TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058192936250421917e+04 7.110300021498410644e-03 2.923222065078835176e-03 3.827429088846044936e-01 9.999979332840762680e-01 9.999648503866278570e-01 9.999862872237421652e-01 9.999751004190380321e-01 9.999825784948436214e-01 9.999784740459581878e-01 9.999803348872500219e-01 9.999778738812578061e-01 9.999777529539386478e-01 9.999772528489756507e-01 9.999781596695251906e-01 9.999788615944640302e-01
1.063192936250421917e+04 4.665083817952866453e-03 7.507211106378333838e-03 4.762631918663454700e-01 9.999985039837141487e-01 9.999679091014972432e-01 9.999863564718818321e-01 9.999759249778623627e-01 9.999821484415649664e-01 9.999781032004038117e-01 9.999802371673431889e-01 9.999788677901038092e-01 9.999798239776871434e-01 9.999793865197706966e-01 9.999798378332631632e-01 9.999796302195459452e-01
1.068192936250421917e+04 1.700777530845516087e-03 3.178008377344095775e-02 3.640844716652522628e-01 9.999982063120594900e-01 9.999683664207970057e-01 9.999877907088255968e-01 9.999748951779252604e-01 9.999846245111911891e-01 9.999800260144282582e-01 9.999845614012162764e-01 9.999818569866043561e-01 9.999820414211273434e-01 9.999805148012193001e-01 9.999838394686706433e-01 9.999871524025401026e-01
1.073192936250421917e+04 1.598268335521827463e-05 5.324071833395717379e-02 3.907963527163831330e-01 9.999990000260892131e-01 9.999968143461326342e-01 9.999915971705376494e-01 9.999851516704654220e-01 9.999771751190033031e-01 9.999752957132026498e-01 9.999780102854063379e-01 9.999786141634736669e-01 9.999801315984281347e-01 9.999821712381886663e-01 9.999839471031677363e-01 9.999860638795869949e-01
1.078192936250421917e+04 3.082940566388172389e-05 5.985728157598240590e-02 4.798817689193138891e-01 9.999987415962399151e-01 9.999614945902703944e-01 9.999889984260657005e-01 9.999690032361161496e-01 9.999850453013153784e-01 9.999736858327098465e-01 9.999826478009807840e-01 9.999744696500095786e-01 9.999788103518693072e-01 9.999744912047658918e-01 9.999791530430780506e-01 9.999792038640595848e-01
1.083192936250421917e+04 5.987943979644002983e-05 6.713457676412218356e-02 4.423988094998965726e-01 9.999989999844268729e-01 9.999630808605044496e-01 9.999909385844549803e-01 9.999667085036270109e-01 9.999884146001072338e-01 9.999708003145066915e-01 9.999838799438242054e-01 9.999691614389993877e-01 9.999768716077448438e-01 9.999733019184092742e-01 9.999814167128084907e-01 9.999734660681192100e-01
1.088192936250421917e+04 1.797466572059012551e-05 1.383208308573724565e-01 1.080375649975736513e-01 4.009252614666664605e-01 9.999989999659679718e-01 9.999989999102654181e-01 9.999989998552166748e-01 9.999989998163646421e-01 9.999989990927720118e-01 9.999989983537249660e-01 9.999989982054744431e-01 9.999989977162482280e-01 9.999988707426942236e-01 9.999775359267749630e-01 9.999754809112921805e-01
1.093192936250421917e+04 1.071975046532752269e-05 1.408489086797900247e-01 1.153739966410161077e-01 4.657206442773727528e-01 9.999894815546139792e-01 9.999247700877144096e-01 9.999628237189017721e-01 9.999468948877390240e-01 9.999571744892447045e-01 9.999538432109424946e-01 9.999587165060124239e-01 9.999578800957446001e-01 9.999588070414350272e-01 9.999621775828547721e-01 9.999651090801437991e-01
1.098192936250421917e+04 1.161438015675042687e-05 1.453292418829286170e-01 1.065774066949866927e-01 6.765525624797753546e-01 9.999989999975787969e-01 9.999989998473739483e-01 9.999989997207617831e-01 9.999989994145362937e-01 9.999989987650876877e-01 9.999989984713825164e-01 9.999989983950814398e-01 9.999989979746612967e-01 9.999989969202180973e-01 9.999989864868437106e-01 9.999987424771330513e-01
1.103192936250421917e+04 3.587401787984925618e-03 1.483982617618709032e-01 1.093150144157750137e-01 7.749085077058521787e-01 9.999961275583004738e-01 9.999845264401864275e-01 9.999900653166597930e-01 9.999878493097492660e-01 9.999886540241635924e-01 9.999880170373417476e-01 9.999884711295489170e-01 9.999878900803023107e-01 9.999873683709430416e-01 9.999878119939815679e-01 9.999878848130764331e-01
1.108192936250421917e+04 6.944458725614623975e-05 1.471801825565401678e-01 1.003286138576474223e-01 8.475079026325881282e-01 9.999974013401147221e-01 9.999849391641121299e-01 9.999907685623443676e-01 9.999883530868634018e-01 9.999891072325214347e-01 9.999884917623240721e-01 9.999890636329108462e-01 9.999886194200660050e-01 9.999882550850436314e-01 9.999888418008865409e-01 9.999890319853134146e-01
1.113192936250421917e+04 1.342060710924979017e-05 1.581260366693111319e-01 3.403822747275923044e-01 9.754654405864379152e-01 9.999977126102922442e-01 9.999861399032758946e-01 9.999912105190210676e-01 9.999891691523691284e-01 9.999897500035170861e-01 9.999892462254884595e-01 9.999897631562312261e-01 9.999893902500300857e-01 9.999890435690994561e-01 9.999895455805711819e-01 9.999897109144049168e-01
1.118192936250421917e+04 3.105140313851211344e-05 1.167624474277395713e-01 1.593647673050450075e-01 9.999532650021639713e-01 9.999931109602785417e-01 9.999853582914705052e-01 9.999885693350704097e-01 9.999875571136112029e-01 9.999875727766180944e-01 9.999874018769185913e-01 9.999880735691724087e-01 9.999877901242013589e-01 9.999874785858897663e-01 9.999882770074741689e-01 9.999885705711187844e-01
1.123192936250421917e+04 1.366295328372833349e-05 9.230436846514898652e-02 2.665021961976811737e-01 9.999819764013229140e-01 9.999883161375323626e-01 9.999886582664627710e-01 9.999896169601850682e-01 9.999903560268801339e-01 9.999905071461137052e-01 9.999907564636669743e-01 9.999913216643930847e-01 9.999910724150189445e-01 9.999906328509127196e-01 9.999910902198613227e-01 9.999911376955542552e-01
1.128192936250421917e+04 2.163866010660245466e-05 7.658986332766544447e-02 3.326317521595372750e-01 9.999960887105966423e-01 9.999918211982948835e-01 9.999937031144353616e-01 9.999928234103743208e-01 9.999929535501664857e-01 9.999923988521980389e-01 9.999922677017654138e-01 9.999924643031452565e-01 9.999920413357055171e-01 9.999914690061088018e-01 9.999917326693739117e-01 9.999915977708347947e-01
1.133192936250421917e+04 2.179393350801261977e-05 6.987609792918356155e-02 3.841792998950536719e-01 9.999916197704368237e-01 9.999899930762575773e-01 9.999906622205598783e-01 9.999906129467265314e-01 9.999904889433859356e-01 9.999901976086457145e-01 9.999901662905316124e-01 9.999907000622927367e-01 9.999904197051457944e-01 9.999900108298168666e-01 9.999906138263255917e-01 9.999907731569647185e-01
1.138192936250421917e+04 1.720033608434310966e-05 6.543873695199126095e-02 4.338769787823776869e-01 9.999826036453453026e-01 9.999885984821975660e-01 9.999864300796003080e-01 9.999874544877922489e-01 9.999870124228158463e-01 9.999866990746953954e-01 9.999867907360235897e-01 9.999875473090974465e-01 9.999872466661118287e-01 9.999867737405182533e-01 9.999876698602973013e-01 9.999879480522053665e-01
1.143192936250421917e+04 1.774047237192948108e-05 6.076863063275849547e-02 4.798500927064514587e-01 9.999957828735266396e-01 9.999901759612898067e-01 9.999929045692069751e-01 9.999920085049736063e-01 9.999922743847373674e-01 9.999917917272068690e-01 9.999917719206803390e-01 9.999920524027716695e-01 9.999916262054299176e-01 9.999910455816316546e-01 9.999914903872838545e-01 9.999915656949218690e-01
1.148192936250421917e+04 1.124195202452828570e-05 5.764793346434948784e-02 5.334231780032837600e-01 9.999945428707660566e-01 9.999875661634706203e-01 9.999906433312010234e-01 9.999893843314499042e-01 9.999896197456356051e-01 9.999890027666251680e-01 9.999891534496786472e-01 9.999897529649023342e-01 9.999894939299838192e-01 9.999890170123298949e-01 9.999897813930761492e-01 9.999900207669357721e-01
1.153192936250421917e+04 1.174814778284527209e-05 5.421773567918873604e-02 5.865439395214760987e-01 9.999912662119091467e-01 9.999866987251850858e-01 9.999893282430041275e-01 9.999884799125824397e-01 9.999887097180147899e-01 9.999881517047402024e-01 9.999883520368229028e-01 9.999890037916834284e-01 9.999887183957654191e-01 9.999882142694881404e-01 9.999890503490532767e-01 9.999892907938401354e-01
1.158192936250421917e+04 1.115630521979734409e-05 5.141846376765715071e-02 6.428006893019714285e-01 9.999978799375704996e-01 9.999907494689197485e-01 9.999941001095529192e-01 9.999927448335447222e-01 9.999930712677226330e-01 9.999924714850833007e-01 9.999925391252508788e-01 9.999928441309300364e-01 9.999925680998159594e-01 9.999920885261607273e-01 9.999925711775530246e-01 9.999926528616751575e-01
1.163192936250421917e+04 1.099856448594783310e-05 4.812152525191162183e-02 6.945566671547048765e-01 9.999978960169674247e-01 9.999901529155347246e-01 9.999938875444120967e-01 9.999924280784596720e-01 9.999928407981458767e-01 9.999922332270776426e-01 9.999923338358267522e-01 9.999926458612055091e-01 9.999923493182140133e-01 9.999918272856128665e-01 9.999923134088739562e-01 9.999923652036774024e-01
1.168192936250421917e+04 1.262798744653325175e-05 4.549346830626194160e-02 7.515204112618656396e-01 9.999977035535716485e-01 9.999888705003929790e-01 9.999933738846229492e-01 9.999917040395116530e-01 9.999922883834579945e-01 9.999916726367987785e-01 9.999919036453837062e-01 9.999923209128812607e-01 9.999921367354570600e-01 9.999916976133860214e-01 9.999923226851684666e-01 9.999924944037766883e-01
1.173192936250421917e+04 3.375560791082179063e-05 4.290847978954309000e-02 7.864228214300610365e-01 9.999969681353284567e-01 9.999857379128690438e-01 9.999910659670747659e-01 9.999890395006755250e-01 9.999895543486743144e-01 9.999887643185060293e-01 9.999890119981671432e-01 9.999895645648565479e-01 9.999892706988599000e-01 9.999886648262609201e-01 9.999895168076670116e-01 9.999897979960410410e-01
1.178192936250421917e+04 2.241360107963536949e-03 4.894031992967943362e-02 7.902473694368900015e-01 9.999975381924879336e-01 9.999883098785848912e-01 9.999928339830275181e-01 9.999911950380568904e-01 9.999916119162528538e-01 9.999909125078051408e-01 9.999910324562567565e-01 9.999913458000417865e-01 9.999910055105251105e-01 9.999903141478340141e-01 9.999908922784935816e-01 9.999910373063995994e-01
1.183192936250421917e+04 8.020372139733489975e-03 5.758784839351790280e-02 7.603374468937164066e-01 9.999971597676911017e-01 9.999889265238609548e-01 9.999927308641740620e-01 9.999913518895481301e-01 9.999915594296522325e-01 9.999909727525349012e-01 9.999910411582115799e-01 9.999913799273852932e-01 9.999909884445739028e-01 9.999902124087655109e-01 9.999906362128012649e-01 9.999905531630723932e-01
1.188192936250421917e+04 2.903107319206136173e-03 6.014373012025089893e-02 8.197524123364594573e-01 9.999974125871264885e-01 9.999879612105554427e-01 9.999923945137135783e-01 9.999907381224035774e-01 9.999910746188888089e-01 9.999902308850789900e-01 9.999902773551974100e-01 9.999905037202103664e-01 9.999899745870785006e-01 9.999891003090303210e-01 9.999897132212144379e-01 9.999898653505203683e-01
1.193192936250421917e+04 2.578955052617360518e-03 4.875243944084167724e-02 9.505213492270867537e-01 9.999939355603807423e-01 9.999772872940884128e-01 9.999860667172513207e-01 9.999854540875173781e-01 9.999862423337055883e-01 9.999860755875115137e-01 9.999867460600374569e-01 9.999876899315338630e-01 9.999875315927277963e-01 9.999869330157171721e-01 9.999881117646798323e-01 9.999885949625336723e-01
1.198192936250421917e+04 2.675199995247188114e-03 4.215507366938953115e-02 9.999524580967329435e-01 9.999974624446484883e-01 9.999897781199761360e-01 9.999932910807298736e-01 9.999920397135768635e-01 9.999922286660838378e-01 9.999917837296625756e-01 9.999919085010484654e-01 9.999922108989103275e-01 9.999919538543101671e-01 9.999914247373646869e-01 9.999918975248489605e-01 9.999919775756488383e-01
1.203192936250421917e+04 2.436002573836028653e-03 5.732484431668687097e-02 9.999733683727695110e-01 9.999982482931004668e-01 9.999926556331261152e-01 9.999955962389519559e-01 9.999945850998746000e-01 9.999949842237855213e-01 9.999946337103762239e-01 9.999947913458906434e-01 9.999949681636777221e-01 9.999948942076771763e-01 9.999945558259218936e-01 9.999948620554719447e-01 9.999949244426380446e-01
1.208192936250421917e+04 2.524727325258027590e-03 5.612244694311639692e-02 9.999493185323338196e-01 9.999983853823892765e-01 9.999903629743536193e-01 9.999944398673499268e-01 9.999930279785474996e-01 9.999935502202371707e-01 9.999931093168352714e-01 9.999933230320730004e-01 9.999935349284226893e-01 9.999933467666280995e-01 9.999928519003106198e-01 9.999932050831068509e-01 9.999932095268454502e-01
1.213192936250421917e+04 2.559286220853018625e-03 6.045676925889574560e-02 9.999677756630745984e-01 9.999947482930217069e-01 9.999881911791748124e-01 9.999918446451976362e-01 9.999912384080252847e-01 9.999917197645885603e-01 9.999915939910088980e-01 9.999918712482737115e-01 9.999921329698385764e-01 9.999918444987455635e-01 9.999912315418357789e-01 9.999915880282695957e-01 9.999915488922647144e-01
1.218192936250421917e+04 2.339771243287250627e-03 4.722664023391392324e-02 9.999740076179298720e-01 9.999984057007542670e-01 9.999928602084716678e-01 9.999958323783292302e-01 9.999948966974920861e-01 9.999953489698508724e-01 9.999950553189245195e-01 9.999952191756118491e-01 9.999953527402983822e-01 9.999952595126766486e-01 9.999948708226269467e-01 9.999950890150290927e-01 9.999950783845669156e-01
1.223192936250421917e+04 2.463940754245411754e-03 6.007324248375032344e-02 9.999884503432137084e-01 9.999960782574432994e-01 9.999935124298616751e-01 9.999948477005586867e-01 9.999943778554163387e-01 9.999944229288099118e-01 9.999941885553772503e-01 9.999942387749272132e-01 9.999943557856733056e-01 9.999941233403014662e-01 9.999935971654637656e-01 9.999937632096730367e-01 9.999936125393776853e-01
1.228192936250421917e+04 1.275870627710883184e-03 1.249682909241461581e-01 9.999060108687947146e-01 9.999983263952310075e-01 9.999885412881004410e-01 9.999933950773872704e-01 9.999915933605363350e-01 9.999920058670305201e-01 9.999914337969231237e-01 9.999917288707405039e-01 9.999920707438103573e-01 9.999918086967243269e-01 9.999912038505313072e-01 9.999917666336930466e-01 9.999918281038309154e-01
1.233192936250421917e+04 2.068329969136478361e-03 7.555987438702234382e-02 9.999923605439627883e-01 9.999957973428493796e-01 9.999943882729156464e-01 9.999951033193368310e-01 9.999947389104345552e-01 9.999945366280221792e-01 9.999942142489204322e-01 9.999941059846206848e-01 9.999941115183574869e-01 9.999937460555105018e-01 9.999931858530569651e-01 9.999933760373148628e-01 9.999932579593612259e-01
1.238192936250421917e+04 1.867622185240210949e-05 8.219655414017648654e-02 9.999709440476218791e-01 9.999975271568118940e-01 9.999902109160220265e-01 9.999934317056320410e-01 9.999920747940228560e-01 9.999922212224315876e-01 9.999920155830767099e-01 9.999923053806732964e-01 9.999926693815823775e-01 9.999926361345318204e-01 9.999923187591629459e-01 9.999927539024233702e-01 9.999928041481940255e-01
1.243192936250421917e+04 2.683651363158387129e-05 8.789205183189678638e-02 9.999898067960591996e-01 9.999934762539525179e-01 9.999921439591699102e-01 9.999925053965268429e-01 9.999923429467609814e-01 9.999919507116860062e-01 9.999917560142920214e-01 9.999917588329854112e-01 9.999919393210320306e-01 9.999915752109972411e-01 9.999910011462956883e-01 9.999914915280959660e-01 9.999915628775243315e-01
1.248192936250421917e+04 1.780813889538526105e-05 1.125794811097057674e-01 9.999334124617269559e-01 9.999961210634906728e-01 9.999850288795197883e-01 9.999901057683179273e-01 9.999894340633918022e-01 9.999896943978919817e-01 9.999898123923013360e-01 9.999901480750428284e-01 9.999905048693895626e-01 9.999901674237584581e-01 9.999894879153146121e-01 9.999899933686575704e-01 9.999900027099278832e-01
1.253192936250421917e+04 1.263700061241301621e-05 1.000909521678890329e-01 9.999831652237591850e-01 9.999945413925308557e-01 9.999904641442670661e-01 9.999922831268409640e-01 9.999915771321458147e-01 9.999913705019309873e-01 9.999910194454509904e-01 9.999909465809029285e-01 9.999909267704565341e-01 9.999903197844054459e-01 9.999893565491944081e-01 9.999893711399276963e-01 9.999888639429083126e-01
1.258192936250421917e+04 1.837240326052432633e-03 8.584977071193944376e-02 9.999846553728859444e-01 9.999946305557804171e-01 9.999908759093418809e-01 9.999922606565435634e-01 9.999914469539578077e-01 9.999911559917495918e-01 9.999908378862099045e-01 9.999908591813253533e-01 9.999910309830415400e-01 9.999907423521442462e-01 9.999902001909637406e-01 9.999905832182669485e-01 9.999905571995351128e-01
1.263192936250421917e+04 1.378579093043769089e-03 1.277817447753915869e-01 9.999881004214260516e-01 9.999946110623705309e-01 9.999922660714625211e-01 9.999932103763630176e-01 9.999926754470978008e-01 9.999923883387455970e-01 9.999920600430146633e-01 9.999920124125265541e-01 9.999921158946509792e-01 9.999917512079760096e-01 9.999911031292277874e-01 9.999912897257016153e-01 9.999910563373329841e-01
1.268192936250421917e+04 1.487281997509846878e-03 9.645212171707046034e-02 9.999866372371172263e-01 9.999926974477231223e-01 9.999907032324942824e-01 9.999916602689821188e-01 9.999915320010506203e-01 9.999914569070107451e-01 9.999912954179637214e-01 9.999913430052400631e-01 9.999914922274689699e-01 9.999911511286010413e-01 9.999905744967888532e-01 9.999909549796635044e-01 9.999909675576351686e-01
1.273192936250421917e+04 3.786674576371815392e-05 9.507446642592876085e-02 9.999968211316752065e-01 9.999959862692233692e-01 9.999962125149556291e-01 9.999958381870054369e-01 9.999951281947120352e-01 9.999936553174154641e-01 9.999917447937675119e-01 9.999897595809070783e-01 9.999883232660221610e-01 9.999863747190531615e-01 9.999847536804454817e-01 9.999851114509819006e-01 9.999852891743485905e-01
1.278192936250421917e+04 2.975645247918464866e-05 8.959526750813145979e-02 9.999978551030737073e-01 9.999970981503140122e-01 9.999973658809921950e-01 9.999976394298030202e-01 9.999976542744348773e-01 9.999979032512605892e-01 9.999978004096292672e-01 9.999977016189549595e-01 9.999974960686882630e-01 9.999971574382694461e-01 9.999963347731120056e-01 9.999955830498674647e-01 9.999943992467604792e-01
1.283192936250421917e+04 2.868597113396284488e-05 1.099899562875209652e-01 9.999900056790802516e-01 9.999973731723437176e-01 9.999944159807931943e-01 9.999961781475530387e-01 9.999956719100515645e-01 9.999959917314720226e-01 9.999958683377624391e-01 9.999958626988089128e-01 9.999958753263056277e-01 9.999958144713814168e-01 9.999954735490947932e-01 9.999955730365814865e-01 9.999955518208512029e-01
1.288192936250421917e+04 6.556875539609759163e-02 1.190912639515026988e-01 9.999989418738006730e-01 9.999980643755249643e-01 9.999984869052626069e-01 9.999986112175811570e-01 9.999986451868677628e-01 9.999975238730093308e-01 9.999948533333491429e-01 9.999942708589965035e-01 9.999946703686480864e-01 9.999946911401175198e-01 9.999943860078746027e-01 9.999946523076410632e-01 9.999946851930257008e-01
1.293192936250421917e+04 2.156231032391330571e-01 2.799397892838477730e-01 3.740500103265284593e-01 4.640740750030302175e-01 4.512119133915714619e-01 9.999989999709952837e-01 9.999989906734788603e-01 9.999989740939767557e-01 9.999989837265159665e-01 9.999989802385178539e-01 9.999989752744739002e-01 9.999989715495906095e-01 9.999989684708109339e-01 9.999989655409934342e-01 9.999989640362050292e-01
1.298192936250421917e+04 1.791635611158968466e-01 2.388807557179023766e-01 3.546652296531507820e-01 3.588833613571350001e-01 9.844498779876855732e-01 9.999962743198437254e-01 9.999810931142288917e-01 9.999912249330894509e-01 9.999910973070227360e-01 9.999935892541080840e-01 9.999903713695521557e-01 9.999904177281195850e-01 9.999888403064856046e-01 9.999906005331804515e-01 9.999914971185412949e-01
1.303192936250421917e+04 1.091182573092680658e-01 9.019880469505486831e-02 8.354092929746010920e-01 9.999987091583425469e-01 9.999897911256167005e-01 9.999948321225348158e-01 9.999914596562743396e-01 9.999919900153437791e-01 9.999919910453081151e-01 9.999939372228365819e-01 9.999920527822681038e-01 9.999914402873194552e-01 9.999908472381796587e-01 9.999916017192632678e-01 9.999917377556793996e-01
1.308192936250421917e+04 1.045654230389732840e-02 2.453085891217682279e-01 9.999891132241616187e-01 9.999939485616294865e-01 9.999917350239516667e-01 9.999923534584912455e-01 9.999916532603462249e-01 9.999912228848184537e-01 9.999916524871580448e-01 9.999926002151200422e-01 9.999920488894784576e-01 9.999913641453170854e-01 9.999908079792365623e-01 9.999908360520975981e-01 9.999910112031814569e-01
1.313192936250421917e+04 1.693664295742599440e-02 2.788511771300881126e-01 9.999899776995972989e-01 9.999875369048821794e-01 9.999810159637163576e-01 9.999760450562585890e-01 9.999723195487300043e-01 9.999700256769818996e-01 9.999722740490079032e-01 9.999769871921941888e-01 9.999797359279104514e-01 9.999786074626321186e-01 9.999786902402655331e-01 9.999804734610482360e-01 9.999822478822057992e-01
1.318192936250421917e+04 1.472580132615621505e-02 2.569890826706933140e-01 9.999969735457457931e-01 9.999953976190352201e-01 9.999954092666522021e-01 9.999932401305131613e-01 9.999891781862749740e-01 9.999836147862680713e-01 9.999805808291936104e-01 9.999793176252853577e-01 9.999803797850611575e-01 9.999782768683364020e-01 9.999768230283291315e-01 9.999774864836078470e-01 9.999784154870120512e-01
1.323192936250421917e+04 1.475781383096388087e-02 2.718344952962761241e-01 9.999592194147312041e-01 9.999932028799116690e-01 9.999903793094753190e-01 9.999917657054043785e-01 9.999915383313164874e-01 9.999913385633665275e-01 9.999914905620657102e-01 9.999913140169176540e-01 9.999911331876685239e-01 9.999902489888526924e-01 9.999897220077937909e-01 9.999898730972881511e-01 9.999902113510575896e-01
1.328192936250421917e+04 3.257292084254841819e-02 1.463006741502313468e-01 9.999953393950146152e-01 9.999942530722587541e-01 9.999952672631912121e-01 9.999950914953161796e-01 9.999954057347995029e-01 9.999955532089793708e-01 9.999954959729620008e-01 9.999926717457837677e-01 9.999934491538028380e-01 9.999923465268741873e-01 9.999921053223587153e-01 9.999920103958221951e-01 9.999920822611967353e-01
1.333192936250421917e+04 1.448506180376147277e-02 2.814559288809493909e-01 9.999909952277232783e-01 9.999945368581345528e-01 9.999930548692081977e-01 9.999938839449686867e-01 9.999935465383062994e-01 9.999937337080516686e-01 9.999941503842640911e-01 9.999946880917148784e-01 9.999939666063459853e-01 9.999934029928538859e-01 9.999929286121191918e-01 9.999928248805566300e-01 9.999929224216467238e-01
1.338192936250421917e+04 1.585907092652469666e-02 3.383924628880959906e-01 9.999869480205635375e-01 9.999895473318592964e-01 9.999921858824881715e-01 9.999926927478227645e-01 9.999930464969785104e-01 9.999930296278365383e-01 9.999934436755838485e-01 9.999939530124354325e-01 9.999932835791039976e-01 9.999926368538506471e-01 9.999922681426927085e-01 9.999924058629827694e-01 9.999928875837819087e-01
1.343192936250421917e+04 5.349091740176195042e-01 4.935979831666875706e-01 9.979627306360882022e-01 9.999075747522454538e-01 9.999465505656385256e-01 9.999320634747257408e-01 9.999369590561799637e-01 9.999431118353663273e-01 9.998683198264849414e-01 9.998166463576194651e-01 9.998243956925164655e-01 9.998310449137197686e-01 9.998305485622245303e-01 9.998282539957409343e-01 9.998259604883321661e-01
1.348192936250421917e+04 4.009003046819457627e-01 4.486151446479723637e-01 3.841500559083197430e-01 8.208696568163164065e-01 9.992845146122811828e-01 9.995112690199801087e-01 9.995649184822114064e-01 9.996746738979893632e-01 9.997143378311892370e-01 9.996084612116395984e-01 9.996516807475674948e-01 9.996779103986818127e-01 9.996727387397762454e-01 9.996644609819421712e-01 9.996817121741968792e-01
1.353192936250421917e+04 3.486226444766046817e-01 4.051963566477078671e-01 4.609080478102496325e-01 4.899757806140119243e-01 9.996963116205086486e-01 9.999829035183707138e-01 9.999423578053424633e-01 9.999641889976227382e-01 9.999310031605301852e-01 9.999197961559294079e-01 9.999278629578991495e-01 9.999325397916222213e-01 9.999314659198377253e-01 9.999281856830960491e-01 9.999256025348859378e-01
1.358192936250421917e+04 4.296320045180510028e-01 4.468553610526252440e-01 5.151425280308710164e-01 3.980504642001071458e-01 9.998414696669732926e-01 9.999935999061292380e-01 9.999826146377623903e-01 9.999895913749419218e-01 9.999886146243779361e-01 9.999868297690330810e-01 9.999853945671982602e-01 9.999850446436169271e-01 9.999847238906094393e-01 9.999843360835685147e-01 9.999733108631315703e-01
1.363192936250421917e+04 5.426349485402746087e-01 5.524626847327155366e-01 5.944570260996824285e-01 5.301256732610015732e-01 7.529158007201200986e-01 9.999989999998932788e-01 9.999988314455748872e-01 9.999983343630686194e-01 9.999979143987258734e-01 9.999976587888489421e-01 9.999967821924751199e-01 9.999949706513890924e-01 9.999913784846614639e-01 9.999635857066780931e-01 9.998249519089198456e-01
1.368192936250421917e+04 4.998740441544520796e-01 5.253120051437591975e-01 5.214333160522789390e-01 6.001571463582565658e-01 9.999989920737732962e-01 9.999979367846627554e-01 9.999969977758669248e-01 9.999977907806046895e-01 9.999979167646101397e-01 9.999979805041298020e-01 9.999979649349379773e-01 9.999977697693251955e-01 9.999533569442179415e-01 9.999541492636542239e-01 9.999989930263525340e-01
1.372273888250421987e+04 4.857889989985240686e-01 5.308879325327553467e-01 4.570577616571373514e-01 7.675448727679468064e-01 9.999989999505347615e-01 9.999956051232634646e-01 9.999963273371640371e-01 9.999976431983683689e-01 9.999840713941546833e-01 9.999281077513181293e-01 9.999686588229114159e-01 9.999970214696016768e-01 9.999632389508155139e-01 9.999901321454338632e-01 9.999391204281773415e-01
1.372275138250422060e+04 5.596102476493250988e-01 5.959050867938745499e-01 4.710831100718581577e-01 7.695700838380871156e-01 9.999990000074571173e-01 9.999956999999897178e-01 9.999963280192112336e-01 9.999976240350423318e-01 9.999815838274139779e-01 9.999280594473758388e-01 9.999711193682495614e-01 9.999971329995583913e-01 9.999640767154426291e-01 9.999897911742813283e-01 9.999367183416573157e-01
1.372285138250422096e+04 9.487168256034783642e-01 9.041693452976174994e-01 7.013378418544166104e-01 8.731343408238696480e-01 9.999976160088239752e-01 9.999972681177682343e-01 9.999979509391516697e-01 9.999985288266830530e-01 9.999538368937844757e-01 9.999407489138432137e-01 9.999865066714209716e-01 9.999972695514423027e-01 9.999667099610825005e-01 9.999897837060559569e-01 9.999125059777246305e-01
1.377310973332354843e+04 9.999986855132916297e-01 9.999486642092692001e-01 9.999664971630235488e-01 9.999638028358932562e-01 9.999689749159909047e-01 9.999695480714655416e-01 9.999727655625948453e-01 9.999750774996006841e-01 9.999767313189397155e-01 9.999771941516049090e-01 9.999402349581559823e-01 9.999503238086491219e-01 9.999412800382425637e-01 9.999420740396536278e-01 9.999405452717144982e-01
1.382438803499219466e+04 9.999989999998738499e-01 9.999690024467967620e-01 9.999510036542312852e-01 9.999577100877445890e-01 9.999626125384284414e-01 9.999601041249646105e-01 9.999635878475510165e-01 9.999693902305705207e-01 9.999728157143591423e-01 9.999746197423752259e-01 9.999497523822158396e-01 9.999529517590434180e-01 9.999485939392771527e-01 9.999469916579816209e-01 9.999462640093508270e-01
1.386118260063180423e+04 9.999987497767048872e-01 9.999641588724573760e-01 9.999754756805738776e-01 9.999749234468825465e-01 9.999780377535889553e-01 9.999789552624016586e-01 9.999793025647172318e-01 9.999754311160445885e-01 9.999718249779921964e-01 9.999664564561731028e-01 9.999461146603914052e-01 9.999531039932308962e-01 9.999452278733980126e-01 9.999468450509990669e-01 9.999442026504736791e-01
1.386145442782619466e+04 9.999988019874117562e-01 9.999656241215016950e-01 9.999771952389795437e-01 9.999762912750197463e-01 9.999786670902015562e-01 9.999776189873844645e-01 9.999729886734508577e-01 9.999638613516961261e-01 9.999606767834342547e-01 9.999566022640150598e-01 9.999500598789909933e-01 9.999510744744650736e-01 9.999463390827656450e-01 9.999463751285289081e-01 9.999446128897636621e-01
1.486153884728669436e+04 9.999985165766888118e-01 9.999373082521498812e-01 9.999514893346473920e-01 9.999519049050109576e-01 9.999514677272502983e-01 9.999514231311061874e-01 9.999513208993487945e-01 9.999538231821913925e-01 9.999689026785629764e-01 9.999701853471235635e-01 9.999712325027906301e-01 9.999690649406031140e-01 9.999686386852274511e-01 9.999673768028187748e-01 9.999674768757778054e-01
