TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061092936250421917e+04 4.909570547109063515e-02 5.825188907437361951e-02 4.926842135885968477e-02 3.040454678438560959e-02 1.446009138019691866e-02 9.749253640613061433e-01 9.999990000307833471e-01 9.999980184752995660e-01 9.999977868504744682e-01 9.999981127824506544e-01 9.999976631679121652e-01 9.999956515158229253e-01 9.999904156422421142e-01 9.999835462684614207e-01 9.999861799272182772e-01
1.066092936250421917e+04 2.673536422910728974e-02 5.430644058195702867e-02 5.032767939856563205e-02 6.644750699407979411e-02 1.414444626047287740e-02 3.982242557261879146e-01 9.999990000450587058e-01 9.999982261338776768e-01 9.999983623786455889e-01 9.999986998045130582e-01 9.999988711266433183e-01 9.999989015143740945e-01 9.999988593995212671e-01 9.999987742592847395e-01 9.999986967898955026e-01
1.071092936250421917e+04 6.219426802185963772e-05 8.612788506981963743e-02 9.075250268953667654e-02 8.070462279653750626e-02 1.103533241426579159e-01 2.946423594662340995e-02 6.815188260970811429e-01 9.999989999854935752e-01 9.999989998918975553e-01 9.999989998048218753e-01 9.999989985763315659e-01 9.999989960017222623e-01 9.999989921562879580e-01 9.999989857093680712e-01 9.999989816386409824e-01
1.076092936250421917e+04 1.178121634974039052e-05 1.032076584581330947e-01 1.105041998776488676e-01 9.638915014581422858e-02 1.403733861625691970e-01 3.751139763907897218e-02 9.258698426686475802e-01 9.999989999988045941e-01 9.999989999128975349e-01 9.999989999029640364e-01 9.999989994419795636e-01 9.999989989734727747e-01 9.999989987578796757e-01 9.999989986104017570e-01 9.999989985519541769e-01
1.081092936250421917e+04 1.232979414814905285e-05 1.142327872975825442e-01 1.204851814752685574e-01 1.048178204935700103e-01 1.490860912146241835e-01 4.101391325878833011e-02 9.417387237172503145e-01 9.999990000339169516e-01 9.999989998970394423e-01 9.999989998572859085e-01 9.999989996390820091e-01 9.999989994769546975e-01 9.999989995260313291e-01 9.999989995718387981e-01 9.999989995669400500e-01
1.086092936250421917e+04 3.161813973021178413e-05 1.221420504768232634e-01 1.242386121204751143e-01 1.231540667264333366e-01 1.338603260252109739e-01 1.066229888485250021e-01 9.999902621733868235e-01 9.999967312410612541e-01 9.999987195213849711e-01 9.999989657086822969e-01 9.999989824732297139e-01 9.999989785213384552e-01 9.999989762338850063e-01 9.999989777443086814e-01 9.999989798041807321e-01
1.091092936250421917e+04 8.893484326161094230e-05 1.209538288757133762e-01 1.169172338199980926e-01 1.291516865345528897e-01 9.876842908976085633e-02 1.741384558747083866e-01 9.999990000505282195e-01 9.999989953885575211e-01 9.999989933830147892e-01 9.999989939524223104e-01 9.999989944304802370e-01 9.999989931402591958e-01 9.999989886826530228e-01 9.999989802051104659e-01 9.999989745387070084e-01
1.096092936250421917e+04 4.323774905370394387e-05 1.200163500464608568e-01 1.270150609287434007e-01 1.108237277221399281e-01 1.572730938109727084e-01 5.116437408059079650e-02 9.700437527644316660e-01 9.999989999955383180e-01 9.999989997718551349e-01 9.999989984862529546e-01 9.999989931312214253e-01 9.999989796125740016e-01 9.999989525296379966e-01 9.999989114666604229e-01 9.999988871500916643e-01
1.101092936250421917e+04 4.081544447333751766e-05 1.210370402862679801e-01 1.367923657937588910e-01 1.218989558988417543e-01 1.680192540980793015e-01 5.998728653090696500e-02 8.428582236014846574e-01 9.999989999964979948e-01 9.999989981396597560e-01 9.999989895414042040e-01 9.999989694978297372e-01 9.999989367071563384e-01 9.999988902795452494e-01 9.999988386611734503e-01 9.999988125569949649e-01
1.106092936250421917e+04 2.582407504043302007e-05 1.192756016968320731e-01 1.446584853603036236e-01 1.442391333507629381e-01 1.976049928057561356e-01 1.141751530123791408e-01 9.991528878707913730e-01 9.999989999981433453e-01 9.999989996532662184e-01 9.999989992760293100e-01 9.999989990060786926e-01 9.999989988006177111e-01 9.999989987668034264e-01 9.999989987461345153e-01 9.999989987243552703e-01
1.111092936250421917e+04 2.649261854867885984e-05 1.185105233356227167e-01 1.468429562890469775e-01 1.664395035353948005e-01 2.043741213074165286e-01 1.784332610487887327e-01 9.999989999946808927e-01 9.999989998932351520e-01 9.999989996904885547e-01 9.999989994649503000e-01 9.999989993065107052e-01 9.999989992083907486e-01 9.999989991940779754e-01 9.999989991698058356e-01 9.999989991573045023e-01
1.116092936250421917e+04 2.393563791756864986e-05 1.173618295843595893e-01 1.471488104961783394e-01 1.864647016501340404e-01 1.925281922122519251e-01 3.377587596171413020e-01 9.999989999845365629e-01 9.999989999099518911e-01 9.999989998215232934e-01 9.999989997214062676e-01 9.999989996411050575e-01 9.999989995768985285e-01 9.999989995684268607e-01 9.999989995409918064e-01 9.999989995203738546e-01
1.121092936250421917e+04 1.287928956577683152e-05 1.130039161775982653e-01 1.437000045238910062e-01 1.940063611813096500e-01 1.836444709369969841e-01 4.921094796389564041e-01 9.999989999974330246e-01 9.999989998070996089e-01 9.999989996751795784e-01 9.999989995688381983e-01 9.999989994948003114e-01 9.999989993123903353e-01 9.999989993026489055e-01 9.999989992885202073e-01 9.999989992790726534e-01
1.126092936250421917e+04 1.926112215196710379e-05 1.130902302283802868e-01 1.478055310284631663e-01 2.067468780372452575e-01 1.961940922204977733e-01 5.198905092184837873e-01 9.999989999848653000e-01 9.999989999147466113e-01 9.999989998423376436e-01 9.999989997574247891e-01 9.999989996915822354e-01 9.999989995452903679e-01 9.999989995593698833e-01 9.999989995760552031e-01 9.999989995828144629e-01
1.131092936250421917e+04 7.259446451358741526e-04 1.110807239258902179e-01 1.445542603315291552e-01 2.185132935013416045e-01 1.731478288827901779e-01 7.627132213838561103e-01 9.999990000039887805e-01 9.999989999178036104e-01 9.999989998162407412e-01 9.999989997182342494e-01 9.999989994970284179e-01 9.999989992502135161e-01 9.999989987364110711e-01 9.999989974726924968e-01 9.999989964005843168e-01
1.136092936250421917e+04 9.051818562358022232e-04 1.045477593740260641e-01 1.424194021065276483e-01 2.231461295529915678e-01 1.630103775990707771e-01 9.169883839182602081e-01 9.999990000031598880e-01 9.999989998910977507e-01 9.999989998080731635e-01 9.999989997347532578e-01 9.999989995987588198e-01 9.999989995219843442e-01 9.999989995119625830e-01 9.999989995099483053e-01 9.999989994848760277e-01
1.141092936250421917e+04 8.477118471242250041e-05 1.038155233137584565e-01 1.448692079026441537e-01 2.305094641397793798e-01 1.504742029362695910e-01 9.817573397798670110e-01 9.999989999972995758e-01 9.999989999705524157e-01 9.999989999326203138e-01 9.999989998899968535e-01 9.999989998080426323e-01 9.999989997546470111e-01 9.999989997419844734e-01 9.999989997297428213e-01 9.999989997175126044e-01
1.146092936250421917e+04 1.968841062313362488e-05 1.098169651274090303e-01 1.539508603548132570e-01 2.227654511343622468e-01 2.990215951100834157e-01 9.991758228266738318e-01 9.999989999936810259e-01 9.999989948531174955e-01 9.999989729031032448e-01 9.999989211100345221e-01 9.999988306039919728e-01 9.999987001533509057e-01 9.999985213062150269e-01 9.999983321758740828e-01 9.999982278979616668e-01
1.151092936250421917e+04 1.285945248059192038e-04 1.067082386492107376e-01 1.587585838304609864e-01 2.138718409311247959e-01 3.491650036387087819e-01 9.999990000131440127e-01 9.999989899222621048e-01 9.999989417204022679e-01 9.999988332003152403e-01 9.999986731078814861e-01 9.999984854506162035e-01 9.999982947853074400e-01 9.999980776968093732e-01 9.999978449821218529e-01 9.999976943629473869e-01
1.156092936250421917e+04 1.164000740040422059e-03 8.501181988533705602e-02 1.489949598384118501e-01 1.905332250825839957e-01 4.906872054461222654e-01 9.999989999557937770e-01 9.999989875919866877e-01 9.999989322990341378e-01 9.999988146032654512e-01 9.999986504439483115e-01 9.999984646406738786e-01 9.999982803464776415e-01 9.999980763798398398e-01 9.999978806006122323e-01 9.999977558923985876e-01
1.161092936250421917e+04 1.957428440551995698e-03 1.090493482219520860e-01 1.705210717448059077e-01 2.072678266297292571e-01 6.357261028708928174e-01 9.999990000203777818e-01 9.999988700816655474e-01 9.999985798912399693e-01 9.999982499606401287e-01 9.999979660278445204e-01 9.999977084807297745e-01 9.999974566972169576e-01 9.999971717076966415e-01 9.999969743096236430e-01 9.999968543891410988e-01
1.166092936250421917e+04 1.526161541633250891e-03 9.481796630310569685e-02 1.582344594741583732e-01 1.860325183828157591e-01 5.014060974651208813e-01 9.999989999960832154e-01 9.999989999175276090e-01 9.999989998708558314e-01 9.999989998231358923e-01 9.999989997335991809e-01 9.999989996812062021e-01 9.999989996421065896e-01 9.999989996260184588e-01 9.999989996184939223e-01 9.999989995975445689e-01
1.171092936250421917e+04 1.676374072152471504e-03 9.378241748870680405e-02 1.677752565518115802e-01 1.702957832846324071e-01 6.912154662444106590e-01 9.999990000151348646e-01 9.999989999719606226e-01 9.999989999421821096e-01 9.999989999056111412e-01 9.999989998298637328e-01 9.999989997793007346e-01 9.999989997481117943e-01 9.999989997404655773e-01 9.999989997399834074e-01 9.999989997005312992e-01
1.176092936250421917e+04 1.525823253388414570e-03 8.132845767571220130e-02 1.538067396046838842e-01 1.567607629972560535e-01 7.953078900988200806e-01 9.999989999904328464e-01 9.999989998310425676e-01 9.999989997723109925e-01 9.999989997321586666e-01 9.999989995651641372e-01 9.999487667715962758e-01 9.999673247514865304e-01 9.999575608909255786e-01 9.999649393502549888e-01 9.999603834630623744e-01
1.181092936250421917e+04 4.241052267941419415e-03 1.103060868498205449e-01 1.718920034836180499e-01 2.216210249735586224e-01 6.518613124697559824e-01 9.999889210983665677e-01 9.999017979765681963e-01 9.999485811217815323e-01 9.999263281867853959e-01 9.999355744668233514e-01 9.999291262490992427e-01 9.999331350428007914e-01 9.999336256737840767e-01 9.999361822082513118e-01 9.999330286810148571e-01
1.186092936250421917e+04 1.854930318951431099e-03 1.115268457649701700e-01 1.458445461005676569e-01 3.461268201366037300e-01 9.999812442466006202e-01 9.999193586467116646e-01 9.999505824753269767e-01 9.999354231244497182e-01 9.999428538624196561e-01 9.999369037971641561e-01 9.999390324468515612e-01 9.999379054867856276e-01 9.999414308678157282e-01 9.999430131535002042e-01 9.999417426585646140e-01
1.191092936250421917e+04 1.278592149938496568e-03 1.136221954329686840e-01 1.408389145843313983e-01 4.201523821817098048e-01 9.999791794909207443e-01 9.999190467376440905e-01 9.999531552749622021e-01 9.999342498910941401e-01 9.999464234664459106e-01 9.999383187164486708e-01 9.999418995810090971e-01 9.999395464543304746e-01 9.999413005836191859e-01 9.999404681680609253e-01 9.999386212484498992e-01
1.196092936250421917e+04 1.126619750436543346e-03 1.170493960848175974e-01 1.284147436719793867e-01 5.681006989445662736e-01 9.999818859081528455e-01 9.998934379427125707e-01 9.999380262093935379e-01 9.999176757596400789e-01 9.999279742815631034e-01 9.999203878503147847e-01 9.999228925627430264e-01 9.999218249633968769e-01 9.999247824562238485e-01 9.999257239031122957e-01 9.999232698340742020e-01
1.201092936250421917e+04 1.164371478022850235e-03 1.177101056806349744e-01 1.077625439001643481e-01 7.750704327864003096e-01 9.999915311810645413e-01 9.998862521310162288e-01 9.999427756213755680e-01 9.999177498541973463e-01 9.999302074173936905e-01 9.999220897725190627e-01 9.999249120514401845e-01 9.999239592880500016e-01 9.999267711244351764e-01 9.999274355256982938e-01 9.999243564759193736e-01
1.206092936250421917e+04 1.371015833421778589e-03 1.256679341973061526e-01 1.271469417852569839e-01 7.992474538537249762e-01 9.999804627624770959e-01 9.998511902765760961e-01 9.999132518810535108e-01 9.998854644230541489e-01 9.998981225754968172e-01 9.998886574190234411e-01 9.998913824357531510e-01 9.998903932416127738e-01 9.998939010906462421e-01 9.998949928826036393e-01 9.998922329718645807e-01
1.211092936250421917e+04 1.857558414041656034e-03 1.051419801951497396e-01 9.586313674723856426e-02 7.449443512340931939e-01 9.999884605890709821e-01 9.998643282200764260e-01 9.999288674197391869e-01 9.998959080899540997e-01 9.999112425194507381e-01 9.998997545783261387e-01 9.999036650146069238e-01 9.999019733984596536e-01 9.999053271513809182e-01 9.999056753780204421e-01 9.999025821599690778e-01
1.216092936250421917e+04 1.330996973867921724e-03 8.258118513592403731e-02 2.377104525713921168e-01 9.999267994327198927e-01 9.999142108202461188e-01 9.999183062310796899e-01 9.999164984829844727e-01 9.999176311426664077e-01 9.999168313543730369e-01 9.999150868731052633e-01 9.999149259095294617e-01 9.999152288118753340e-01 9.999171099661348094e-01 9.999179814825456258e-01 9.999149454632099143e-01
1.221092936250421917e+04 3.839145813660096301e-02 1.249551130140646310e-01 1.498059588139928067e-01 4.606724229922305458e-01 9.998843636478886854e-01 9.999867483412396840e-01 9.999619316944498015e-01 9.999726347176545183e-01 9.999684649538734815e-01 9.999691411279779674e-01 9.999686879872209389e-01 9.999691338681252484e-01 9.999700953796815117e-01 9.999705671310386013e-01 9.999695868884477257e-01
1.226092936250421917e+04 2.927098425934565040e-01 3.071206405276873386e-01 3.426974439279217854e-01 3.764282400325637545e-01 4.085483671293034802e-01 4.507272476709283104e-01 4.130066407003136764e-01 7.715454053446524352e-01 9.999574538222366638e-01 9.999816113398818374e-01 9.999702187144596799e-01 9.999720171578070360e-01 9.999753345965347595e-01 9.999735579814387210e-01 9.999743856077709658e-01
1.231092936250421917e+04 1.093697058657113613e-01 8.581821721764419653e-02 5.586470928251162649e-01 9.999542733917035076e-01 9.999795674317791816e-01 9.999729407773293444e-01 9.999747760624531079e-01 9.999745773847932284e-01 9.999744229375084892e-01 9.999738475988045883e-01 9.999740857051201415e-01 9.999743754766031723e-01 9.999751989048494272e-01 9.999755492855663119e-01 9.999748263040295626e-01
1.236092936250421917e+04 1.240865831949815833e-02 4.754024546677753510e-02 7.108430338319022823e-01 9.999640586827622801e-01 9.999710309471235847e-01 9.999703917102656936e-01 9.999697402108974620e-01 9.999705070759287162e-01 9.999699038557738895e-01 9.999693829053268868e-01 9.999696484179907419e-01 9.999700282006361851e-01 9.999710335070596257e-01 9.999714751849396732e-01 9.999706102271219699e-01
1.241092936250421917e+04 8.755100827722590157e-03 4.987288713591954414e-02 7.242157288172188512e-01 9.999555164813549446e-01 9.999729751304223813e-01 9.999679505932895784e-01 9.999688386774682192e-01 9.999692516785025909e-01 9.999686562984582139e-01 9.999681091958790846e-01 9.999683982444185215e-01 9.999687893796220806e-01 9.999698776568813896e-01 9.999703723433268632e-01 9.999694905209739471e-01
1.246092936250421917e+04 3.055913089162997677e-03 6.259339623594233071e-02 8.448742040338470538e-01 9.999586260844448571e-01 9.999712683016654946e-01 9.999644402585833314e-01 9.999671031470200866e-01 9.999665540653577267e-01 9.999663069978256269e-01 9.999655901173299943e-01 9.999659644189596852e-01 9.999663324981009627e-01 9.999674816090646789e-01 9.999679977573495693e-01 9.999670337554198429e-01
1.251092936250421917e+04 2.668357803734712139e-03 7.125287395336898921e-02 9.342222296626170319e-01 9.999733249605952112e-01 9.999691521554046059e-01 9.999682268487105619e-01 9.999693092427930363e-01 9.999690355916527329e-01 9.999687674785018299e-01 9.999681159058804170e-01 9.999684877042609443e-01 9.999688138779936342e-01 9.999698673282984007e-01 9.999703238702722929e-01 9.999693882731777173e-01
1.256092936250421917e+04 2.289462697893818611e-03 4.657067758026428583e-02 7.547604088507765541e-01 9.999680911262164296e-01 9.999747575063138161e-01 9.999703781871644992e-01 9.999723159031534969e-01 9.999718584150263379e-01 9.999715992224904593e-01 9.999709603560287263e-01 9.999713024281576823e-01 9.999715560092515831e-01 9.999725232788673202e-01 9.999729118988648358e-01 9.999720058494382391e-01
1.261092936250421917e+04 3.227203370961584904e-03 4.112820333512034326e-02 8.471473536338015586e-01 9.999802107043591626e-01 9.999677245671054759e-01 9.999729922887853339e-01 9.999708266518120281e-01 9.999720644314417095e-01 9.999712014475128363e-01 9.999708493422002631e-01 9.999711613545075872e-01 9.999714884780130930e-01 9.999724928437094817e-01 9.999729298113948506e-01 9.999720693419653639e-01
1.266092936250421917e+04 4.913487584810739134e-03 4.137694359170306785e-02 8.191974830509564098e-01 9.999784220255297784e-01 9.999700030721131450e-01 9.999733428834844950e-01 9.999720728194200214e-01 9.999728845724594750e-01 9.999722371987955771e-01 9.999718309402215732e-01 9.999721903824170255e-01 9.999724668024488894e-01 9.999734208249257961e-01 9.999738118696277489e-01 9.999729573928499704e-01
1.271092936250421917e+04 3.716571614542299538e-03 4.246511374854475274e-02 9.992230275311992926e-01 9.999911281289730614e-01 9.999653305834819150e-01 9.999769454841801464e-01 9.999723858205868954e-01 9.999745987788577484e-01 9.999733695433605796e-01 9.999733779383483956e-01 9.999735760433760001e-01 9.999738232192961762e-01 9.999745305557821151e-01 9.999747693120270009e-01 9.999738935794025840e-01
1.276092936250421917e+04 2.747143578156733060e-03 6.302202794105268846e-02 9.996097150525622421e-01 9.999946945253077590e-01 9.999657877386064486e-01 9.999789855965665053e-01 9.999737191712801954e-01 9.999761897731391791e-01 9.999747989944740567e-01 9.999748825541643349e-01 9.999749980323306975e-01 9.999752047335664917e-01 9.999758209333940995e-01 9.999760081389807986e-01 9.999751535827233750e-01
1.281092936250421917e+04 2.252109230298493785e-03 3.463245332276749383e-02 9.794543441092883329e-01 9.999885949554245812e-01 9.999699355917829324e-01 9.999781912295148123e-01 9.999748520002359475e-01 9.999765842100680757e-01 9.999755358887010281e-01 9.999754406873809787e-01 9.999756438339282294e-01 9.999758818625259504e-01 9.999766621321979354e-01 9.999769827376108200e-01 9.999762238965231864e-01
1.286092936250421917e+04 1.953976014480179706e-03 4.002288669980180735e-02 8.944262456322722432e-01 9.999867167218646768e-01 9.999702331811159972e-01 9.999773082213554432e-01 9.999744487935605664e-01 9.999760067184710888e-01 9.999750307348627132e-01 9.999748882379382309e-01 9.999751301094513822e-01 9.999754086476415615e-01 9.999763209089730376e-01 9.999767685104008486e-01 9.999760843199059224e-01
1.291092936250421917e+04 2.591847566760415063e-03 7.194596396657691739e-02 9.997322264530714708e-01 9.999956442585197225e-01 9.999688505882832201e-01 9.999811700846789053e-01 9.999763930810583457e-01 9.999786540271038415e-01 9.999774389342499514e-01 9.999776084521495578e-01 9.999777029460369393e-01 9.999778668759744527e-01 9.999783757260680694e-01 9.999785251543881204e-01 9.999777819423029124e-01
1.296092936250421917e+04 3.068594677826890979e-03 1.041799988539423849e-01 9.998144819192413824e-01 9.999958102977669627e-01 9.999705863149406238e-01 9.999820954000562256e-01 9.999776227688275121e-01 9.999797483028032286e-01 9.999785998530379416e-01 9.999787685689738304e-01 9.999788475135338306e-01 9.999790017755543214e-01 9.999794813948336136e-01 9.999796179360186388e-01 9.999789062367772097e-01
1.301092936250421917e+04 2.699306592047188893e-03 1.190155922992027493e-01 9.998198833514553296e-01 9.999948089645757099e-01 9.999681568596449077e-01 9.999799454203814886e-01 9.999755611809175715e-01 9.999776811671664545e-01 9.999766099794374918e-01 9.999768066653672571e-01 9.999769825395020684e-01 9.999772238046372719e-01 9.999778458260072389e-01 9.999781071564269874e-01 9.999774575727261583e-01
1.306092936250421917e+04 1.476752344950877987e-03 2.473879161541304161e-01 9.998820418448297609e-01 9.999959996520925154e-01 9.999739754334391328e-01 9.999842775572823639e-01 9.999802696024848725e-01 9.999821519562158700e-01 9.999811247303098671e-01 9.999812958858592671e-01 9.999812807030078465e-01 9.999813320804813443e-01 9.999816422689201678e-01 9.999816751935131087e-01 9.999809829410356565e-01
1.311092936250421917e+04 1.995636438584721777e-03 1.347987294043549167e-01 9.998736452644015893e-01 9.999957085560388093e-01 9.999738834911355845e-01 9.999838247807348868e-01 9.999800160691818540e-01 9.999817980255319982e-01 9.999808289212593904e-01 9.999809828513549492e-01 9.999810284986119235e-01 9.999811281792266859e-01 9.999815154354785296e-01 9.999816103687946267e-01 9.999809804681120129e-01
1.316092936250421917e+04 1.397735953532785926e-03 1.578423141186636736e-01 9.998829321602378251e-01 9.999959779262508341e-01 9.999750361785938457e-01 9.999846485818923991e-01 9.999807914501850359e-01 9.999825478778986421e-01 9.999815580998637765e-01 9.999817101635214422e-01 9.999817063479543577e-01 9.999817658176497481e-01 9.999820911239174492e-01 9.999821524188723387e-01 9.999815401549070337e-01
1.321092936250421917e+04 4.469531615448204230e-03 1.353304790860433982e-01 9.998869313865644814e-01 9.999956055872393224e-01 9.999756215134633086e-01 9.999847373805503814e-01 9.999812081678479680e-01 9.999828450774834732e-01 9.999819387159374351e-01 9.999820681082338680e-01 9.999820795770070214e-01 9.999821455549904314e-01 9.999824824968452930e-01 9.999825539519524575e-01 9.999819573676573814e-01
1.326092936250421917e+04 1.369232584375078667e-03 1.572389500571345911e-01 9.998599087876107738e-01 9.999950170574904984e-01 9.999753188511315560e-01 9.999845109052686309e-01 9.999812261759797316e-01 9.999828381593678372e-01 9.999820909061153396e-01 9.999822757891015934e-01 9.999823439740638253e-01 9.999824227936794374e-01 9.999827341095005595e-01 9.999827897343676053e-01 9.999822322402820429e-01
1.331092936250421917e+04 2.228617123779167916e-03 1.741313250474227914e-01 9.999211367392948357e-01 9.999953669981826998e-01 9.999779209291754789e-01 9.999858310351774637e-01 9.999826997124535710e-01 9.999841538705499522e-01 9.999833384606954256e-01 9.999834594742422755e-01 9.999834373086967654e-01 9.999834637840684382e-01 9.999837123974251174e-01 9.999837345004257694e-01 9.999831700693686543e-01
1.336092936250421917e+04 1.637885094856504327e-03 1.810368029226671338e-01 9.998911088461421848e-01 9.999936904247583858e-01 9.999739932301883183e-01 9.999827150733319181e-01 9.999797647449177873e-01 9.999813730600460859e-01 9.999807916175005307e-01 9.999810682176046850e-01 9.999812647067254368e-01 9.999814694446408359e-01 9.999819147735958813e-01 9.999821124426111485e-01 9.999816906371961078e-01
1.341092936250421917e+04 3.249790339194433188e-03 2.155503466334049711e-01 9.999306008509601940e-01 9.999955783113952945e-01 9.999792130175573224e-01 9.999868677428900288e-01 9.999837859237370452e-01 9.999852098058590322e-01 9.999843852877391415e-01 9.999844760405610655e-01 9.999843926876443856e-01 9.999843680150983793e-01 9.999845529413176060e-01 9.999845332466725800e-01 9.999839671230797977e-01
1.346092936250421917e+04 2.162321923034175603e-03 2.073992789213320032e-01 9.999350944719046508e-01 9.999949975486537301e-01 9.999797935247092262e-01 9.999866225095548344e-01 9.999839540260548887e-01 9.999851077196227900e-01 9.999843412791592501e-01 9.999842858325929118e-01 9.999840594868110166e-01 9.999837984165504956e-01 9.999836795099980025e-01 9.999832783514367440e-01 9.999822349970470814e-01
1.351092936250421917e+04 7.731579801145150579e-04 2.296749841828822636e-01 9.999330942787753029e-01 9.999955321118276785e-01 9.999800404933486542e-01 9.999870238643344678e-01 9.999842666741329822e-01 9.999854908858876179e-01 9.999848199131686766e-01 9.999849345870631678e-01 9.999848933591484190e-01 9.999848877824125681e-01 9.999850441760267383e-01 9.999850483071495155e-01 9.999846154131911691e-01
1.356092936250421917e+04 2.077959507296539728e-03 1.463971690953357052e-01 9.999350683772950665e-01 9.999948839195880179e-01 9.999807488038486847e-01 9.999871273954814566e-01 9.999846844595694506e-01 9.999858111088949508e-01 9.999851695991189837e-01 9.999852368183090867e-01 9.999851766247751517e-01 9.999851418278673520e-01 9.999852884518252161e-01 9.999852610237244255e-01 9.999847663584926494e-01
1.361092936250421917e+04 1.848680931136298172e-03 1.460878928391492193e-01 9.999076895179965785e-01 9.999939126544600265e-01 9.999775723558220752e-01 9.999850034807206134e-01 9.999826193240154426e-01 9.999840108736469668e-01 9.999835854910054111e-01 9.999838407679383367e-01 9.999839829861960627e-01 9.999841239577934582e-01 9.999844482097717258e-01 9.999845825236828301e-01 9.999842350164671601e-01
1.366092936250421917e+04 3.251002267465011742e-04 2.033341884870932814e-01 9.999428807015670051e-01 9.999955912356345289e-01 9.999808812548497405e-01 9.999877021612598726e-01 9.999850994592194287e-01 9.999863811244088518e-01 9.999857261960868327e-01 9.999858322205861239e-01 9.999857760975153775e-01 9.999857698675179707e-01 9.999859372403699931e-01 9.999859271450621812e-01 9.999854590009442656e-01
1.371092936250421917e+04 1.385932886613263151e-03 9.149528155080871583e-02 9.999366909999135578e-01 9.999955127310785619e-01 9.999817560814406869e-01 9.999879327456125955e-01 9.999855554384269318e-01 9.999865985712466099e-01 9.999859933977414128e-01 9.999860426623599086e-01 9.999859646383633116e-01 9.999859126546292165e-01 9.999860152469598473e-01 9.999859676399491804e-01 9.999855129079303628e-01
1.376092936250421917e+04 9.999989994687147332e-01 9.999989994470338539e-01 9.999989993922629994e-01 9.999989993055109494e-01 9.999989991946912626e-01 9.999989990805325801e-01 9.999989989609460173e-01 9.999989988355121318e-01 9.999989987319048979e-01 9.999989986502946238e-01 9.999989985920135771e-01 9.999989985573637385e-01 9.999989985401583903e-01 9.999989985471255949e-01 9.999989982216254125e-01
1.381092936250421917e+04 9.999989840626037907e-01 9.999989840156531251e-01 9.999989840423210152e-01 9.999989840968529498e-01 9.999989841522117784e-01 9.999989842174836774e-01 9.999989842579385391e-01 9.999989842822537556e-01 9.999989843382482979e-01 9.999989843995579220e-01 9.999989844513508253e-01 9.999989844842737119e-01 9.999989844336291123e-01 9.999989843678496193e-01 9.999989835996681009e-01
1.386092936250421917e+04 2.143318000666822876e-01 2.333125533371963045e-01 2.744830417535331635e-01 3.275730745962465162e-01 3.789158153156584330e-01 4.395991958827464297e-01 3.370920896385493637e-01 8.454795796146454823e-01 9.987163561693332969e-01 9.987736702201311934e-01 9.987726615684747733e-01 9.987787545874845518e-01 9.988475732751351810e-01 9.989155118939737621e-01 9.988981267010983434e-01
1.391092936250421917e+04 1.518918977584673147e-01 1.634384536401441157e-01 2.509848855068801954e-01 3.173837979204558457e-01 3.737355135861568090e-01 4.194034534417564464e-01 4.489648019948419555e-01 4.749442785916551113e-01 5.044204806120901052e-01 5.207362360777624266e-01 5.475328504061788282e-01 5.119203497040635265e-01 7.043143484330012249e-01 9.955299251282513362e-01 9.983835061269784594e-01
1.396092936250421917e+04 2.131126031560707235e-01 2.497892916734301139e-01 3.065600617733361677e-01 3.499775380634345123e-01 3.918896964433080665e-01 4.304083453285497129e-01 4.564965294522873585e-01 4.836613553843678304e-01 5.077474901904198701e-01 5.260651671668757912e-01 5.424314274950060577e-01 5.613302743023207420e-01 5.461772411783690773e-01 6.166112573775867078e-01 3.234977831676636995e-01
1.401092936250421917e+04 1.551412749936358360e-01 1.768673076215176998e-01 2.178928352260735557e-01 2.599914106367581801e-01 3.073017377166771813e-01 3.533514150889125460e-01 3.870748632302364323e-01 4.142754355925985510e-01 4.485149758839858114e-01 4.768586525355105743e-01 5.097396363737368707e-01 4.332810307047801346e-01 7.446555402513119759e-01 9.997214432010340657e-01 9.999405253531078452e-01
1.406092936250421917e+04 1.643956203485295864e-01 1.908627010111607070e-01 2.333535084038811658e-01 2.731357923541541943e-01 3.139917263528791969e-01 3.480109113863936177e-01 3.703857584670178227e-01 3.900808755535370431e-01 4.174119768473653069e-01 4.402983854126283902e-01 4.663169094201770615e-01 4.639883279877016209e-01 9.998754032320417151e-01 9.999915787986448645e-01 9.999561241711413251e-01
1.406857482250421890e+04 1.637427218192680500e-01 1.925437064699563328e-01 2.215878462613073141e-01 2.531102038395671716e-01 2.902484406999470412e-01 3.263793236848671064e-01 3.565602729277996263e-01 3.874441947114533047e-01 4.230568899731323440e-01 4.579576845898570281e-01 4.537193317647226221e-01 5.882626054629308543e-01 9.999497688388121475e-01 9.999838985301570116e-01 9.999665871665355255e-01
