TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058280436250421917e+04 4.950209273799339007e-04 5.627073143852519537e-04 5.895212540044313890e-04 6.624748345445170697e-04 7.991341090792759491e-04 8.907284488171916641e-04 9.468173387556129417e-04 1.056633297199764763e-03 1.838031124545515781e-03 1.615612789061095754e-03 1.493101642345736214e-03 2.184342172652635833e-05 5.349952712705349223e-01 9.999547637338641604e-01 9.998283728749154387e-01
1.063280436250421917e+04 3.048565849708435708e-04 3.406673265674885556e-04 3.663624029264054161e-04 3.887791958841674603e-04 4.121583028896985993e-04 4.388581149483571802e-04 4.724808435175196705e-04 5.220330208934490608e-04 5.916277816285697624e-04 5.262811189895321741e-04 3.682003401476360285e-04 2.218005883694046133e-05 3.327791991240918179e-01 9.999456384376966822e-01 9.998616045885074799e-01
1.068280436250421917e+04 2.332144968574049169e-04 2.556507449034857438e-04 2.730394475928331170e-04 2.862285658239294562e-04 2.963441447814216950e-04 3.032115768758689676e-04 3.049164989204915829e-04 2.969175572670399170e-04 2.714275373555682740e-04 2.168123671024798813e-04 1.258943843680319615e-04 1.111832057735440909e-05 6.302267997815128586e-01 9.999828253546599877e-01 9.998531614188853611e-01
1.073280436250421917e+04 1.452539612885625313e-05 1.250121377710356434e-05 1.179631314136774037e-05 1.162434790406192907e-05 1.180520074805046435e-05 1.280950580339614112e-05 1.804220198641287354e-05 6.187069259996127177e-05 4.045214301843551991e-03 4.209718895833959411e-03 7.681831204876474369e-03 2.240806569499793433e-04 8.042255542479956887e-01 9.999934747266432389e-01 9.998738641842710440e-01
1.078280436250421917e+04 5.621416270319576575e-05 1.769360588403180360e-05 1.443329255819618199e-05 2.735760315129507548e-05 3.955102102881353880e-04 2.964780399445092213e-03 4.377999960567895664e-03 5.920509254482318913e-03 8.560765148636883745e-03 1.129902024499344904e-02 1.626954686072192360e-02 2.441957252230101631e-03 7.040229017199427508e-01 9.999948602579067369e-01 9.998881881177741349e-01
1.083280436250421917e+04 2.413959657269914953e-03 3.824937486361250794e-03 6.569747154706710029e-03 1.301178482425247376e-02 2.125913936707548094e-02 2.914051482398715212e-02 3.583394497686040459e-02 4.114901782490797827e-02 4.761026714628327494e-02 4.609974595279599241e-02 6.974642338080791482e-02 1.096158731996534248e-02 5.411689801517149956e-01 9.999913592903186821e-01 9.999087054587223466e-01
1.088280436250421917e+04 1.620167510046669444e-03 2.868143272584968567e-03 3.679853478181198054e-03 4.425931388760477939e-03 5.148788497555881541e-03 5.943944873366177606e-03 6.742896585427688924e-03 8.405494092332269768e-03 1.061974705008648934e-02 1.315629796916835056e-02 1.780965473095394783e-02 2.668866088469605980e-03 4.716963267064711585e-01 9.999934728238580872e-01 9.999194430946891643e-01
1.093280436250421917e+04 1.598220044614539299e-03 2.872572204898033756e-03 3.724145439364107482e-03 4.541181442922011605e-03 5.359686065010670249e-03 6.220230881483938996e-03 7.020938375832494471e-03 8.634179364412901403e-03 1.053744823077078056e-02 1.304884134528340629e-02 1.538429995188991470e-02 2.228538088980332177e-03 9.398420264540412461e-01 9.999804867009902676e-01 9.997682925538381449e-01
1.098280436250421917e+04 2.262036404757943129e-03 4.358350681786751606e-03 7.738983120084773348e-03 1.735629557590993507e-02 3.712569816189591893e-02 4.743197555168178481e-02 5.559606637193139494e-02 6.172286354919937629e-02 7.032123742936115252e-02 6.650487587730860572e-02 9.773977511958131803e-02 2.317649906591556092e-02 7.186753587538359245e-01 9.999948030954212141e-01 9.998923225142364313e-01
1.103280436250421917e+04 2.470550470155723991e-03 3.564678588081932487e-03 6.885130416422474350e-03 1.343638181532038657e-02 1.819811855507809037e-02 2.076795935094066098e-02 2.601028082157436777e-02 3.254342404025430124e-02 3.987097039584051872e-02 4.035358033782720372e-02 6.565157283571204649e-02 9.988758747264526658e-03 9.016501967278682805e-01 9.999976631415069539e-01 9.999184586227073401e-01
1.108280436250421917e+04 1.490055745532303322e-03 2.636055265709253640e-03 3.388430626911505782e-03 4.092478157223421870e-03 4.880106589391510798e-03 5.674657058657427491e-03 6.876868311738960557e-03 8.841051747758729012e-03 1.080457760969829456e-02 1.486741325762892980e-02 4.663866581379419451e-03 2.470037862455122524e-01 9.999768492441125645e-01 9.999141925764818417e-01 9.999483538202684763e-01
1.113280436250421917e+04 1.969992265632022291e-03 3.683666992619576749e-03 4.321489726893269073e-03 7.070947844698970662e-03 1.362237062391521633e-02 1.970277791628640904e-02 2.266358798308565001e-02 3.008415877501040281e-02 3.554250087523979501e-02 4.659317740714773171e-02 3.036351719186517958e-02 2.036418696268620654e-01 9.999860590568124818e-01 9.999349268502266685e-01 9.999619426428899560e-01
1.118280436250421917e+04 1.751596900764313194e-03 3.073577434598820119e-03 4.029628640771468380e-03 4.780856334364470134e-03 5.802600155205939018e-03 7.171744637677715181e-03 9.159926978057069888e-03 1.199037366868489253e-02 1.492370790202268531e-02 2.011232363682441404e-02 3.628228346936023148e-03 3.910567911975137423e-01 9.999946601463353124e-01 9.999397247609712602e-01 9.999728533303015032e-01
1.123280436250421917e+04 1.279832155930704391e-03 2.362887667516999721e-03 3.113212947015498323e-03 3.771075216048602654e-03 4.411720942899889294e-03 4.962659566698556478e-03 5.793546151944416363e-03 7.314526515041113938e-03 8.825466146739690404e-03 1.315811307480932099e-02 3.568201425115226019e-03 3.571896361480699222e-01 9.999968286484435254e-01 9.999420175969913060e-01 9.999817337814886908e-01
1.128280436250421917e+04 8.419216890580277909e-05 1.394655695724905924e-03 2.167897712527888480e-03 2.749200978910895307e-03 3.267231361085238314e-03 3.677201006762548154e-03 4.280841468931574634e-03 5.546232201507678497e-03 6.170948116590491486e-03 1.036789428326139254e-02 1.400636512194636122e-03 3.914335372533990776e-01 9.999962252188174805e-01 9.999500596109714978e-01 9.999828212957647677e-01
1.133280436250421917e+04 4.123560257675500069e-05 2.295229319377364158e-05 3.587915001602808956e-05 1.489958045747662597e-03 2.013139011498522781e-03 2.420893159273384762e-03 2.917167592553642028e-03 4.391670030870261504e-03 4.115939120406998490e-03 8.844872979926752740e-03 7.991203408911134662e-04 4.930466043167182622e-01 9.999976405718992156e-01 9.999522692822301329e-01 9.999846002614939389e-01
1.138280436250421917e+04 4.085310077845522546e-05 1.459377676277197664e-05 1.181844303788981441e-05 1.725556822460435583e-05 1.383888971434720644e-03 2.051945702056703468e-03 2.836929532742498740e-03 4.223008546763449937e-03 4.337657148946828800e-03 8.950365142115135689e-03 9.865208905013352764e-04 5.103147401229339852e-01 9.999977500452760237e-01 9.999530129726539318e-01 9.999881358012221444e-01
1.143280436250421917e+04 2.689789121540675073e-05 1.338243409068210946e-05 1.297885038320368565e-05 4.277502106771183450e-05 1.446577756838878133e-03 2.104532727966237741e-03 2.937940066036982302e-03 4.462654249816121708e-03 4.486784883393397233e-03 9.331578548217455901e-03 1.210647618908354929e-03 6.957225742058479323e-01 9.999982810297401992e-01 9.999566269785947759e-01 9.999887733972604442e-01
1.148280436250421917e+04 2.152747394586521193e-05 1.156630745344394219e-05 1.090708316639735190e-05 2.568557470657577797e-05 1.626383170032364616e-03 2.260389626692135921e-03 3.026682496629828131e-03 4.283562178268391675e-03 4.426944804056788529e-03 9.444501355143901378e-03 7.990297660176105994e-04 7.620083729630870994e-01 9.999985631143509801e-01 9.999571053818269162e-01 9.999901966880958559e-01
1.153280436250421917e+04 2.069484067921386684e-05 1.130055358608529097e-05 1.091169172481455104e-05 2.389655001407688537e-05 1.301543308007561571e-03 1.927537643049958335e-03 2.539125191333211143e-03 3.958927278457083018e-03 3.555985783011525198e-03 8.535219010134381321e-03 5.236170270649370814e-04 8.575451850989403990e-01 9.999987279487461134e-01 9.999582275546828880e-01 9.999910852898663549e-01
1.158280436250421917e+04 1.652763941053352951e-05 1.068239229534999496e-05 1.050277282234209155e-05 1.153584955822676527e-05 1.259980225898150183e-03 2.058027266549816107e-03 2.732707832180095251e-03 4.158216371146880759e-03 4.223438824179861877e-03 9.016475173640957005e-03 1.677080450872757596e-03 9.999860902717124800e-01 9.999843093241082004e-01 9.999636285237086808e-01 9.999913440404045728e-01
1.163280436250421917e+04 1.396513079716009276e-05 1.070645952142684608e-05 1.058449402116478546e-05 1.291558770260279960e-05 1.638208945341346808e-03 2.436843433974870098e-03 3.522885150329139233e-03 4.265175959540984385e-03 6.475106969426000850e-03 5.271674352265526275e-03 7.981537166002530825e-02 9.999969379677106085e-01 9.999577024703812933e-01 9.999851231477850932e-01 9.999761242456988164e-01
1.168280436250421917e+04 1.561090400693320609e-05 1.061298209251483649e-05 1.029492485265684212e-05 1.059707063344832462e-05 1.143820653116261197e-03 1.763199427830675851e-03 2.978536518833390691e-03 3.036171744052413701e-03 5.708776368202924355e-03 3.247632041708804242e-03 7.606698165389523536e-02 9.999967009295526177e-01 9.999574253823895198e-01 9.999852246190568117e-01 9.999763087054911459e-01
1.173280436250421917e+04 1.731709761684623717e-05 1.113257516584280070e-05 1.040237395854074192e-05 1.088990103403926237e-05 1.966570900629506931e-05 9.497323407208122480e-04 2.161502377312576190e-03 1.851672522405338993e-03 4.987916918107898959e-03 1.065884573258356598e-03 1.493131911541721590e-01 9.999967703323334733e-01 9.999575612995866836e-01 9.999850140212699356e-01 9.999776529768804600e-01
1.178280436250421917e+04 1.927291687629677024e-05 1.222938252391871013e-05 1.049088471978578564e-05 1.028195115586868389e-05 1.043488791770289498e-05 1.069197022758487622e-05 1.755705006654317488e-03 1.507196395454944108e-03 4.868135186233676914e-03 1.474606188167430472e-03 9.062055877938164639e-02 9.999964949697384142e-01 9.999568011964874437e-01 9.999852040023190503e-01 9.999762090519260793e-01
1.183280436250421917e+04 1.787869859254419199e-05 1.292337922603398596e-05 1.086251038706870058e-05 1.100468406626461169e-05 1.484630103729134535e-05 2.790684107962097577e-05 1.022262725201934655e-03 1.220585580953769355e-05 4.411947341798221935e-03 3.874257694172538119e-05 2.223388112855338716e-01 9.999969441462799313e-01 9.999572282061757189e-01 9.999852211798705426e-01 9.999778276228448171e-01
1.188280436250421917e+04 1.885058983734257387e-05 1.497867740248835370e-05 1.235567129283216135e-05 1.184722472764730709e-05 1.287158286928348937e-05 1.286344026678365255e-05 1.243682276867452334e-05 2.907016256036715963e-05 2.253650334142083198e-03 1.015723620393766801e-03 1.135594453835455907e-05 8.149931953774635085e-01 9.999986350966878490e-01 9.999564831464755610e-01 9.999922320848371182e-01
1.193280436250421917e+04 1.746587268293517238e-05 1.079496845408920115e-05 1.057968220911397321e-05 1.086256225205092092e-05 1.701553249345328121e-05 1.236321239029690433e-02 4.508243818156527222e-02 5.740071846654522941e-02 9.083611500028042351e-02 4.329619863113547823e-02 2.748461390933226167e-01 9.999951142234144719e-01 9.999429406687831978e-01 9.999748773235094257e-01 9.999563617987665687e-01
1.198280436250421917e+04 4.206493489898658592e-04 2.091606378619722154e-05 8.064890272211713146e-03 1.289887056673047830e-02 1.640754088822473505e-02 2.049546035272141117e-02 2.843282561003871237e-02 3.511607415645247310e-02 4.797675637083236022e-02 2.773627208856248305e-02 1.538398152125386997e-01 9.999973183629552453e-01 9.999568246309300523e-01 9.999838543450019213e-01 9.999676190072545046e-01
1.203280436250421917e+04 3.525739266701711128e-05 1.280868999508622212e-05 1.272605188496107276e-05 1.133293500059688380e-03 1.638824913888755133e-03 2.250982225696324373e-03 4.037698844163945498e-03 3.973628867542886370e-03 8.389166809276276185e-03 1.231865714278804463e-03 3.916181539551036872e-01 9.999982327323283515e-01 9.999565709538498215e-01 9.999861336399722411e-01 9.999696472563497363e-01
1.208280436250421917e+04 1.909964808295293556e-05 1.113232027413213352e-05 1.114862804705741535e-05 2.270691683856261578e-03 2.988026568307761491e-03 4.142908705980850002e-03 6.126779058347803751e-03 7.946209972251660342e-03 1.910659215496405411e-02 7.067643754963407084e-03 3.746828433218786225e-01 9.999984188538616481e-01 9.999596018076379877e-01 9.999878305326770356e-01 9.999716622684676759e-01
1.213280436250421917e+04 1.450729822268138603e-05 1.103684247554631165e-05 1.240220619111446267e-05 2.115120392646680642e-03 2.717433859593253783e-03 3.745160894036288126e-03 5.422357012087762260e-03 6.781734015922515242e-03 1.143809971623134178e-02 2.667282185131189011e-03 4.347057349363055434e-01 9.999984681899025674e-01 9.999609986527293604e-01 9.999873671212741177e-01 9.999752366650025426e-01
1.218280436250421917e+04 1.996749919169687684e-05 1.136906208825606466e-05 1.225535334655897268e-05 1.817255834393269364e-03 2.481279658805601081e-03 3.461923099703053536e-03 4.936522702377585392e-03 5.825352964583128436e-03 1.136082572092090431e-02 3.499533999591266081e-03 3.380641010758672627e-01 9.999985260634347561e-01 9.999608342540430295e-01 9.999887956272848211e-01 9.999749181685498867e-01
1.223280436250421917e+04 1.412028171237026423e-05 1.324738045162032365e-05 6.142063466808306705e-05 1.969862979351743974e-03 2.579984114525095146e-03 3.634780573091300326e-03 5.101936721284416366e-03 5.606632555292975079e-03 1.052387367744976945e-02 9.698407433563931753e-04 6.093408837401147471e-01 9.999982257849853173e-01 9.999597252654638391e-01 9.999847927962748351e-01 9.999721095361893131e-01
1.228280436250421917e+04 1.512431182472071226e-05 1.241579261787964752e-05 3.243105675155967760e-05 2.891015580534843973e-03 3.903087811163611504e-03 8.947425577949525213e-03 1.605418208890686121e-02 2.102353269459700247e-02 5.335452091012535952e-02 1.047168403122099821e-02 7.107427911960744193e-01 9.999988634070787752e-01 9.999584501179139551e-01 9.999894764773009648e-01 9.999747787609563066e-01
1.233280436250421917e+04 2.154722668382790996e-05 1.415917735731487753e-05 4.768736936506368746e-05 2.383294186201293310e-03 3.232812353474677752e-03 4.542014273487839614e-03 6.244977073746039303e-03 7.867218898295494020e-03 1.255031995228969750e-02 1.772693655165296462e-03 7.202044882896264655e-01 9.999989390507603160e-01 9.999622637204971243e-01 9.999878622915790993e-01 9.999798997390073607e-01
1.238280436250421917e+04 1.779587584402648692e-05 1.720088782090436035e-05 8.111207196514806596e-05 1.711039354101800535e-03 2.345157272817411515e-03 3.156760544720279942e-03 4.159063706465570241e-03 4.317621569851629211e-03 9.851686695380250033e-03 3.131159276187646650e-04 8.284797633203627720e-01 9.999986402810581154e-01 9.999662711200437704e-01 9.999880270025457429e-01 9.999826093642081304e-01
1.243280436250421917e+04 6.373273216092127907e-05 2.625995154155186527e-05 1.369263700924516764e-05 1.144128264642975909e-05 1.510586598267928667e-05 4.822287503179151853e-05 2.178713648602460622e-04 1.930944643461744801e-03 1.838214381141331944e-03 3.936177143445885283e-03 6.310624001647749948e-01 9.999989704007467006e-01 9.999815201063259051e-01 9.999892583341922769e-01 9.999888213509006141e-01
1.248280436250421917e+04 1.819764315021173631e-05 1.724736289938469909e-05 6.282764829123628622e-05 1.466524210795685243e-03 2.424988874551128448e-03 9.066299679203353168e-03 2.638179054916526059e-02 3.992615817901624953e-02 7.878857171742899290e-02 1.588751806268087763e-02 9.044158940783081357e-01 9.999989909449461534e-01 9.999740595523617381e-01 9.999865227118138744e-01 9.999871102951570778e-01
1.253280436250421917e+04 1.712208667515673815e-03 3.296696857214274825e-03 1.737137771639181080e-02 5.759030845201366933e-02 6.034514408270214708e-02 6.054148146992692492e-02 6.666001542385539824e-02 6.417964611550876219e-02 9.575627338949019296e-02 3.293964437181313987e-02 6.234500370481689258e-01 9.999989953171362078e-01 9.999722988767544285e-01 9.999870911581085764e-01 9.999863943227402796e-01
1.258280436250421917e+04 1.812710632599644472e-03 1.024232171161914250e-02 2.048436332494567649e-02 3.459873037765513748e-02 4.519211985339192245e-02 5.254255270783460274e-02 6.189022673515435363e-02 5.884087426703080853e-02 9.277235174673051366e-02 1.931287036424808937e-02 7.782648537851786230e-01 9.999989302359372223e-01 9.999867155268198360e-01 9.999835474482564601e-01 9.999894169165817193e-01
1.263280436250421917e+04 2.288694619669641526e-03 1.000265077058491367e-02 4.373811939231807278e-02 5.294051346965791827e-02 5.852295434617191955e-02 6.249098105307914625e-02 6.915567174648032389e-02 6.614163236268599810e-02 9.640986805966687834e-02 2.173281754982554770e-02 7.578271449204149190e-01 9.999990000220626563e-01 9.999987572305413241e-01 9.999980490966109414e-01 9.999974031630542992e-01
1.268280436250421917e+04 2.829248642100960862e-03 4.510455290739342343e-03 1.269628108186498724e-02 3.627029730172641464e-02 4.562412571005324685e-02 5.197671471115184599e-02 5.921847265100266267e-02 5.783378132726588183e-02 8.629870181230592241e-02 1.834761475116921184e-02 6.730633432947774608e-01 9.999989999955533060e-01 9.999989866987422094e-01 9.999989417827150895e-01 9.999988404718879176e-01
1.273280436250421917e+04 1.929419247629413645e-03 3.980652544420586192e-03 5.767587242314117790e-03 8.125529128776273757e-03 1.214585883689269820e-02 1.728665354665361378e-02 2.150451596142517047e-02 3.215679347973499774e-02 2.133443405468838858e-02 3.725021509214540560e-02 9.999988865795893522e-01 9.999985843991854306e-01 9.999985117229808207e-01 9.999973998990672186e-01 9.999931587570881630e-01
1.278280436250421917e+04 1.850631387319156933e-03 4.349081123250919320e-03 6.216709123541112186e-03 1.125325008405567498e-02 1.576165528218050407e-02 2.191479426485555548e-02 3.482787639241555905e-02 4.973200776193995032e-02 3.706008319262465295e-02 8.389032985164465717e-02 9.999989713598073093e-01 9.999981740599652724e-01 9.999963422345589104e-01 9.999869790769968514e-01 9.999789302083065268e-01
1.283280436250421917e+04 1.712001319058194249e-03 3.188211790749820047e-03 4.539368644280665499e-03 5.906013483775568104e-03 8.186702431789377385e-03 1.216636832156486360e-02 1.618022281971751367e-02 2.366062933428125792e-02 4.567481192079323772e-03 4.168626308156979654e-01 9.999979637413966005e-01 9.999684610594818945e-01 9.999836528478730502e-01 9.999756052929044126e-01 9.999815788993018373e-01
1.288280436250421917e+04 6.656332832238224075e-05 7.278076792530326653e-05 1.187764145407100864e-03 1.846612479492415471e-03 2.571410990831777838e-03 4.207309972806534334e-03 4.518906561212851850e-03 9.118900963979161348e-03 1.825530528822780609e-03 3.201494239038557010e-01 9.999960793324643715e-01 9.999563561758195718e-01 9.999802165914727370e-01 9.999662979303284294e-01 9.999775768542578103e-01
1.293280436250421917e+04 5.442749009347034277e-05 1.779739387250325601e-05 1.549219510011244034e-05 6.095419351100749689e-05 1.718874929971778414e-03 3.710154421668851107e-03 3.529976685865641398e-03 8.669061018485165263e-03 1.258452790357829929e-03 3.937987530728774277e-01 9.999971628112667155e-01 9.999576310395157375e-01 9.999804395407639879e-01 9.999687817366941234e-01 9.999777763486381588e-01
1.298280436250421917e+04 3.524137555315185350e-05 2.195589559685791163e-03 3.074934733281071801e-03 5.229166327173281024e-03 1.260398529350010774e-02 2.303016508545716046e-02 3.078055974082159404e-02 4.909614609878643066e-02 1.791512390830426668e-02 2.177703045836927032e-01 9.999990000169466375e-01 9.999796126012510111e-01 9.999742413180061629e-01 9.999815914500479463e-01 9.999725313974795471e-01
1.303280436250421917e+04 1.583875114565950527e-04 2.621642051812414585e-03 4.443358136051986200e-03 5.540829216642080730e-03 7.579195665547359788e-03 1.303739652125305258e-02 2.017244764370082835e-02 6.684645622944816734e-02 3.515067315100080941e-02 6.118063053302780219e-01 9.999983743253809676e-01 9.999631683661559522e-01 9.999873374368468681e-01 9.999713681917224983e-01 9.999846866148317526e-01
1.308280436250421917e+04 2.714261069157995667e-03 1.214318776359330290e-02 3.017645452347280169e-02 4.348224837982712920e-02 5.286353943664425653e-02 6.402268367540382699e-02 6.280077725303670477e-02 9.707322599863868473e-02 2.609700183260889664e-02 4.958651434912972333e-01 9.999990029514892464e-01 9.999846601682359504e-01 9.999750343565615429e-01 9.999827814554971273e-01 9.999768967928815977e-01
1.313280436250421917e+04 3.001448110956744970e-03 1.052780389139691165e-02 2.043299393154484819e-02 4.103573603653054569e-02 5.056311303355118941e-02 6.098712516016018687e-02 6.198087015269282407e-02 9.435430414048683045e-02 3.327217302156486312e-02 4.224396259917221896e-01 9.999989999960705589e-01 9.999966051675556189e-01 9.999882620237255937e-01 9.999839668586744112e-01 9.999846554822192646e-01
1.318280436250421917e+04 6.774798529822927129e-03 4.407892438895465864e-02 6.361850614602534981e-02 7.809238412147982700e-02 8.776632015111937579e-02 1.018438866488340366e-01 1.014754546262612994e-01 1.386013276410967832e-01 7.661731134703013424e-02 3.416433918341996723e-01 9.999989999945250174e-01 9.999989905002553137e-01 9.999989312795963814e-01 9.999987157386064363e-01 9.999983289364664518e-01
1.323280436250421917e+04 7.525732080375584915e-03 2.877569454877809338e-02 4.691474984468433501e-02 5.953745955883450736e-02 6.837629894285723875e-02 8.358280048876416679e-02 8.373521500234687442e-02 1.256784645064625561e-01 5.222035939920151304e-02 6.123454112055759513e-01 9.999989999955357645e-01 9.999989999095566517e-01 9.999989997302566325e-01 9.999989965532016800e-01 9.999989117126911742e-01
1.328280436250421917e+04 9.454455397591111573e-03 4.471657179022560380e-02 6.447191995434659040e-02 7.909815184459620396e-02 8.901830301730799533e-02 1.041385875575612380e-01 1.016179278004684799e-01 1.456862270773898183e-01 6.535994981716482244e-02 5.819970219305342640e-01 9.999989999927312301e-01 9.999989994769761248e-01 9.999989978684989955e-01 9.999989795307754337e-01 9.999988692108217059e-01
1.333280436250421917e+04 5.773944099117490729e-03 1.768102257668052735e-02 2.952543697768711742e-02 4.117426187215751654e-02 5.055147880152512790e-02 6.775218369904587035e-02 6.694019967747943944e-02 1.137284547810099994e-01 3.412457971981995575e-02 7.489738940087540264e-01 9.999989999961208520e-01 9.999989987955371085e-01 9.999989982498601604e-01 9.999989912380050638e-01 9.999985764595548110e-01
1.338280436250421917e+04 4.443283105382077325e-03 9.604185248829558846e-03 1.337910031339400660e-02 1.709874606632623070e-02 2.304827074078100863e-02 3.702200527488255788e-02 4.325422171527183723e-02 7.576055110103294132e-02 1.572483161792474077e-02 8.912353574292721792e-01 9.999990000140634994e-01 9.999989886138707096e-01 9.999989646435293311e-01 9.999988490345518288e-01 9.999979083105275945e-01
1.343280436250421917e+04 2.694592959468956970e-03 9.854152852666688694e-03 1.646894460372061095e-02 2.412786398821580719e-02 3.419918650726082310e-02 4.567903405302433523e-02 6.938094562558443090e-02 5.209054808478313231e-02 1.588987904178272015e-01 9.999987281513120774e-01 9.999972596912808376e-01 9.999978577974562022e-01 9.999983606554048166e-01 9.999979761929878030e-01 9.999802807286723993e-01
1.348280436250421917e+04 4.786641931505685420e-03 1.377774059155393964e-02 3.425593340217869542e-02 4.792776367786880098e-02 5.928049823243757011e-02 7.491702683169619570e-02 7.421625822113452065e-02 1.245250420296529492e-01 4.016610155310711139e-02 9.438940408917162461e-01 9.999989999944463026e-01 9.999989996144634796e-01 9.999989763422798550e-01 9.999989322271101155e-01 9.999988541655848717e-01
1.353280436250421917e+04 4.811272286718810270e-03 1.501950532309106676e-02 2.911264587536016232e-02 4.209981786771622991e-02 5.404731374217953965e-02 6.260439786433935616e-02 9.408231137549380452e-02 5.374870707826422123e-02 2.187374204233009933e-01 9.999989078367214068e-01 9.999975888622957276e-01 9.999982987386010214e-01 9.999985377337855530e-01 9.999984820367042726e-01 9.999983116035857655e-01
1.358280436250421917e+04 6.353423430961380701e-03 1.824683309974685710e-02 4.927053090026529969e-02 6.303336384543627158e-02 7.577127573137927563e-02 8.184957733192409213e-02 1.088286249138972622e-01 8.739466514026673905e-02 1.340516568299241207e-01 9.999990000105177801e-01 9.999988853401681199e-01 9.999987963709217054e-01 9.999987910526582091e-01 9.999988273383557669e-01 9.999988405834440153e-01
1.363280436250421917e+04 5.922292046164450742e-03 1.724153595680135570e-02 2.815091269256770473e-02 3.816669916138926144e-02 5.060727755223691504e-02 5.512971617718902262e-02 9.131106928132995404e-02 2.790944477184022568e-02 5.211887170022756477e-01 9.999989999900100734e-01 9.999989991955123836e-01 9.999989971348235418e-01 9.999989894879315333e-01 9.999989205227053368e-01 9.999978095884269891e-01
1.368280436250421917e+04 7.887999021364938690e-02 9.413652133966129987e-02 9.637952672785836394e-02 6.950613509754244301e-02 4.566836021068561985e-02 4.051509583681150994e-02 4.379498253359630916e-02 6.295023913173380947e-02 1.455426775834154328e-02 9.610348863588564772e-01 9.999990000050997807e-01 9.999989998562739402e-01 9.999989999595898515e-01 9.999989962526434351e-01 9.999989793822249284e-01
1.373280436250421917e+04 2.705072685505988768e-04 1.099285623155536219e-02 9.030348548475492995e-03 7.709573327123775931e-03 7.613434229439524324e-03 1.545213005878367032e-02 2.668727974552944152e-02 4.984514563493309264e-02 4.585343995309933834e-02 9.994896320428932057e-01 9.999989999968267318e-01 9.999989880711321888e-01 9.999989123392469814e-01 9.999985855772600685e-01 9.999973164340366649e-01
1.378280436250421917e+04 5.068240502904409041e-05 2.269438586781283990e-02 1.919494797551641804e-02 1.595684774302515152e-02 2.130760395648957639e-02 3.104520825512821838e-02 4.237499326505898140e-02 4.704564524228333627e-02 1.144078934723501972e-01 9.999949673032660913e-01 9.999989393599517662e-01 9.999989410870624429e-01 9.999989439324116214e-01 9.999987944413453178e-01 9.999970065542760356e-01
1.383280436250421917e+04 1.165223207405463390e-04 2.152988175925014611e-02 2.138236634164687039e-02 1.942778143662214976e-02 2.750076019538432587e-02 3.708914246199120079e-02 5.511225947099654410e-02 4.625424112416245265e-02 7.758510142425674438e-02 9.999989999109348826e-01 9.999989671771257749e-01 9.999989172891280420e-01 9.999988247261999419e-01 9.999985944917428871e-01 9.999971526910504949e-01
1.388280436250421917e+04 2.382588543371660429e-05 3.080397328063972512e-02 2.346643867913901157e-02 2.011486159599515031e-02 3.665109450397924934e-02 4.592541098168705094e-02 7.565167876761362542e-02 2.828400518451727394e-02 4.576368862195620002e-01 9.999989999352563164e-01 9.999989989643999211e-01 9.999989960565401903e-01 9.999989777893032450e-01 9.999987928138742710e-01 9.999968407748844879e-01
1.393280436250421917e+04 1.990345866492269848e-05 2.640293628739575141e-02 2.320039889379650611e-02 2.143360913276087798e-02 3.855493808480028178e-02 4.626708613582390661e-02 8.175766907094768332e-02 2.349069599958750199e-02 6.366347806275767240e-01 9.999989999749991920e-01 9.999989996612954624e-01 9.999989996740961118e-01 9.999989991157217650e-01 9.999989759908259890e-01 9.999981211549532345e-01
1.398280436250421917e+04 1.238975495971691527e-05 2.394597492969911465e-02 2.721009506236014841e-02 2.841590906029610800e-02 5.143443653456127723e-02 5.943713776502516227e-02 1.092145251494231750e-01 4.098769174128134157e-02 9.372051231865117238e-01 9.999989999970577692e-01 9.999989998620216758e-01 9.999989998620028020e-01 9.999989992860185417e-01 9.999989866513335768e-01 9.999988691767268678e-01
1.403280436250421917e+04 6.378337178954478388e-03 2.019386046970579260e-02 2.917329870822759838e-02 3.552797117689681511e-02 5.342106218409821417e-02 6.054324214638856505e-02 1.047192222091406777e-01 4.745838969885474157e-02 7.933859576020301230e-01 9.999990000335166052e-01 9.999990000286257397e-01 9.999990000317870997e-01 9.999990000159235670e-01 9.999989999630345405e-01 9.999989999036079658e-01
1.408280436250421917e+04 2.079594483408451870e-03 8.912090459373930504e-03 1.680126129348322866e-02 2.544388497318218062e-02 4.150613187561311840e-02 6.572933733400558587e-02 5.550259627482679453e-02 5.922595781010178695e-02 9.999976725036501257e-01 9.999970526668359172e-01 9.999983794760837208e-01 9.999987258514072552e-01 9.999987058333258405e-01 9.999986144697694534e-01 9.999983617730380248e-01
