TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 1.437257478517231426e-03 1.183893851285048593e-01 1.328328580214709065e-01 8.995848637659851210e-01 9.999989999984605360e-01 9.999989999346321490e-01 9.999989998952132364e-01 9.999989998473211017e-01 9.999989998232607924e-01 9.999989998192558849e-01 9.999989998378253642e-01 9.999989998563839633e-01 9.999989998733785912e-01 9.999989998898831667e-01 9.999989998939355917e-01
1.066467936250421917e+04 1.695153233140318707e-03 1.147331884152439224e-01 1.115211297325940931e-01 7.867982302366808289e-01 9.999989999994960410e-01 9.999989999605550794e-01 9.999989999282115072e-01 9.999989998890725929e-01 9.999989998589622342e-01 9.999989998355489629e-01 9.999989998181045836e-01 9.999989997969722655e-01 9.999989997730287516e-01 9.999989997658553786e-01 9.999989997569830313e-01
1.071467936250421917e+04 3.097509460774839317e-03 1.039725041611773981e-01 1.905065726077959654e-01 9.015463839684783043e-01 9.999981291248356552e-01 9.999988276520143105e-01 9.999984162631768703e-01 9.999986943864297428e-01 9.999988869229571309e-01 9.999989651236977917e-01 9.999989899476880995e-01 9.999989963823409100e-01 9.999989981341347312e-01 9.999989987691321192e-01 9.999989989997160045e-01
1.076467936250421917e+04 3.940520030432962881e-03 5.232369729359229171e-02 5.011776156970275675e-01 9.999990000366245635e-01 9.999989959232987724e-01 9.999989906622778202e-01 9.999989886563027675e-01 9.999989907664537103e-01 9.999989940350135775e-01 9.999989966081698212e-01 9.999989982518501241e-01 9.999989991843676318e-01 9.999989996424345495e-01 9.999989998627539789e-01 9.999989999252212325e-01
1.081467936250421917e+04 3.156509058785774910e-03 7.984870146666807333e-02 2.948884711049555851e-01 9.999990000258134337e-01 9.999989998951254178e-01 9.999989998178124839e-01 9.999989998043440353e-01 9.999989997757502413e-01 9.999989997887915871e-01 9.999989998218711262e-01 9.999989998964021742e-01 9.999989999204610402e-01 9.999989999529215190e-01 9.999989999686682562e-01 9.999989983027172125e-01
1.086467936250421917e+04 3.772164264950745097e-03 4.240963320163397554e-02 6.625784348674724766e-01 9.999989999987344280e-01 9.999989999002691921e-01 9.999989998431872973e-01 9.999989998306978434e-01 9.999989998228111521e-01 9.999989998410283576e-01 9.999989998665410607e-01 9.999989999094456294e-01 9.999989999318299461e-01 9.999989999514592443e-01 9.999989999675726882e-01 9.999989999667994178e-01
1.091467936250421917e+04 3.587031523701552684e-03 4.099816260464096696e-02 7.122229661950504331e-01 9.999989999991585332e-01 9.999989999109515360e-01 9.999989998560784299e-01 9.999989998463110208e-01 9.999989998492049281e-01 9.999989998720621998e-01 9.999989998994844864e-01 9.999989999407211672e-01 9.999989999587884926e-01 9.999989999775492633e-01 9.999989999929941309e-01 9.999989999906526705e-01
1.096467936250421917e+04 2.819165113414895743e-03 3.832429826960268016e-02 5.774358187394891262e-01 9.999990000043648131e-01 9.999989999273518615e-01 9.999989998766232180e-01 9.999989998592243579e-01 9.999989998750291598e-01 9.999989999100249438e-01 9.999989999384268913e-01 9.999989999508919203e-01 9.999989999605831681e-01 9.999989999659749662e-01 9.999989999721043965e-01 9.999989999693337239e-01
1.101467936250421917e+04 3.979647575797669312e-03 3.400715250122876565e-02 8.525075275143758624e-01 9.999989999989393752e-01 9.999989999061050794e-01 9.999989998589886575e-01 9.999989998467182506e-01 9.999989998470679708e-01 9.999989998790583812e-01 9.999989999020671982e-01 9.999989999323923850e-01 9.999989999550016329e-01 9.999989999631172521e-01 9.999989999688847497e-01 9.999980544106324976e-01
1.106467936250421917e+04 3.842240455686326585e-03 3.369208528049278534e-02 8.782750193729959021e-01 9.999989999994399748e-01 9.999989999330430868e-01 9.999989998921265943e-01 9.999989998819696080e-01 9.999989998910800981e-01 9.999989999216466474e-01 9.999989999422418396e-01 9.999989999656422324e-01 9.999989999840932509e-01 9.999989999905871674e-01 9.999989999973296628e-01 9.999989991046881466e-01
1.111467936250421917e+04 3.937975137786456532e-03 3.100923149366077713e-02 9.272113792976227620e-01 9.999989999987694000e-01 9.999989998963875193e-01 9.999989998502648580e-01 9.999989998420997228e-01 9.999989998591395368e-01 9.999989998977424355e-01 9.999989999220375569e-01 9.999989999427987275e-01 9.999989999647729277e-01 9.999989844179731913e-01 9.999965546254164783e-01 9.999944132643497907e-01
1.116467936250421917e+04 3.752916563896088915e-03 2.986610656844707404e-02 9.521009657017930339e-01 9.999989999991255596e-01 9.999989999203477975e-01 9.999989998806186886e-01 9.999989998777431000e-01 9.999989998989583517e-01 9.999989999351309722e-01 9.999989850395055724e-01 9.999964716562163014e-01 9.999961138378673509e-01 9.999968963309745495e-01 9.999966945069879154e-01 9.999964577906191865e-01
1.121467936250421917e+04 3.800795560148755112e-03 2.884957636176999421e-02 9.853937892225412831e-01 9.999989943600692266e-01 9.999967292321100265e-01 9.999980556327855430e-01 9.999976751921210161e-01 9.999982252525007054e-01 9.999980288209610046e-01 9.999981374097611786e-01 9.999979841415073123e-01 9.999972018433528342e-01 9.999956430272521901e-01 9.999951119551253598e-01 9.999953057142495494e-01
1.126467936250421917e+04 3.764225310174731335e-03 3.535110097415499614e-02 9.999840388295195837e-01 9.999985170365257581e-01 9.999955091168567511e-01 9.999968944417122474e-01 9.999963917884724385e-01 9.999966587664573803e-01 9.999965415881842956e-01 9.999965559449902619e-01 9.999965341764043281e-01 9.999963950665734513e-01 9.999962439902817524e-01 9.999962823802791556e-01 9.999960572304966711e-01
1.131467936250421917e+04 3.764581285863989081e-03 3.658531706419013152e-02 9.999974591952236480e-01 9.999976142812027069e-01 9.999978952591306314e-01 9.999979644423973024e-01 9.999980400720696050e-01 9.999978705214437324e-01 9.999969599039464363e-01 9.999954510404819308e-01 9.999943606434016363e-01 9.999935801611036235e-01 9.999935402821985564e-01 9.999938181532055381e-01 9.999937865295233097e-01
1.136467936250421917e+04 3.782190105145601371e-03 4.042888462580741110e-02 9.999987609185304605e-01 9.999976480557667413e-01 9.999971385704835569e-01 9.999959216085335667e-01 9.999960596045965877e-01 9.999963782339732488e-01 9.999964030785171154e-01 9.999963323533818116e-01 9.999963534359390671e-01 9.999962518016501933e-01 9.999961346921844019e-01 9.999961955571743388e-01 9.999959935897112517e-01
1.141467936250421917e+04 3.783677308219801725e-03 4.282149229000242752e-02 9.999981092356099444e-01 9.999972562421804989e-01 9.999978414421080153e-01 9.999978183618121186e-01 9.999979400431050491e-01 9.999979698901131364e-01 9.999979257080420236e-01 9.999978112934129193e-01 9.999976542232623666e-01 9.999972519838632445e-01 9.999959903324989741e-01 9.999938766711850002e-01 9.999916789589634591e-01
1.146467936250421917e+04 3.681547884737433780e-03 4.357891195036388277e-02 9.999988698211508265e-01 9.999979314738544067e-01 9.999984526327558854e-01 9.999970955627605074e-01 9.999956343277603965e-01 9.999955142339167491e-01 9.999958529578610866e-01 9.999958921964237080e-01 9.999959294200014837e-01 9.999958225358049901e-01 9.999956980649283844e-01 9.999957750316891270e-01 9.999955723622815373e-01
1.151467936250421917e+04 3.649161836352450127e-03 4.712478672073545927e-02 9.999981361415675174e-01 9.999961721051959795e-01 9.999969248542236455e-01 9.999969328745734742e-01 9.999971288685451931e-01 9.999971144863311068e-01 9.999970595013192298e-01 9.999969808710769126e-01 9.999969525161290784e-01 9.999968456445055276e-01 9.999966597185594441e-01 9.999966658864203328e-01 9.999964584823607394e-01
1.156467936250421917e+04 3.439238493680896354e-03 5.034788038838874241e-02 9.999983706444537379e-01 9.999973112778035578e-01 9.999980570716833217e-01 9.999979561131991934e-01 9.999981164471530848e-01 9.999981336000711707e-01 9.999980676101272170e-01 9.999977860856086309e-01 9.999969232566672250e-01 9.999950885945240175e-01 9.999939673734103973e-01 9.999940495065172685e-01 9.999942489739876983e-01
1.161467936250421917e+04 3.461197585905923663e-03 4.617313060534309482e-02 9.999989131571965784e-01 9.999979698065085687e-01 9.999985915207704190e-01 9.999977782200483167e-01 9.999957503072596232e-01 9.999948904072598621e-01 9.999956276431456459e-01 9.999958171066722912e-01 9.999957656784680404e-01 9.999956735920634276e-01 9.999955392560497813e-01 9.999956247403638532e-01 9.999954244255049307e-01
1.166467936250421917e+04 3.517584957037479896e-03 5.081174692737994159e-02 9.999989471717228851e-01 9.999979932536663396e-01 9.999979026033712914e-01 9.999969100700254465e-01 9.999969898215220754e-01 9.999971026978820010e-01 9.999970051131414905e-01 9.999968542882518019e-01 9.999968188218053555e-01 9.999967049784569406e-01 9.999964699065178042e-01 9.999964479127220196e-01 9.999961949200179001e-01
1.171467936250421917e+04 3.186638166969871840e-03 5.728922700752216851e-02 9.999986823883447729e-01 9.999975108295384718e-01 9.999982811608929545e-01 9.999981523131969974e-01 9.999983074611582534e-01 9.999983523258920703e-01 9.999982739491022343e-01 9.999979845345441376e-01 9.999971067360871047e-01 9.999946891490385514e-01 9.999922079495581206e-01 9.999912761291732677e-01 9.999911830866835549e-01
1.176467936250421917e+04 3.187770256777514109e-03 5.797438972882049124e-02 9.999989776495384897e-01 9.999982606534948415e-01 9.999987444416407190e-01 9.999977377993998218e-01 9.999965453786816560e-01 9.999961355312377842e-01 9.999962153628147998e-01 9.999962136042459537e-01 9.999962649708932227e-01 9.999962055682742879e-01 9.999959657180198525e-01 9.999959879539861429e-01 9.999957577749838400e-01
1.181467936250421917e+04 2.088947905129140761e-03 8.427300215619507040e-02 9.999739132704110744e-01 9.999980439359859030e-01 9.999914005815684348e-01 9.999948702831096270e-01 9.999936518605664348e-01 9.999940229013039028e-01 9.999935885646694667e-01 9.999938190969733798e-01 9.999941214967936753e-01 9.999941798620136657e-01 9.999939848226575556e-01 9.999941429436550733e-01 9.999938400478113332e-01
1.186467936250421917e+04 2.376931015263629866e-03 6.710167199689526241e-02 9.999907422838624216e-01 9.999957811453378254e-01 9.999936017977614222e-01 9.999947186398328025e-01 9.999940901612066613e-01 9.999939173173350015e-01 9.999934016724221220e-01 9.999933191576119151e-01 9.999935005472850857e-01 9.999933692520149853e-01 9.999930065128415091e-01 9.999930103841274676e-01 9.999925104637945594e-01
1.191467936250421917e+04 2.905675927265754556e-03 5.875428653951247915e-02 9.999989997355860361e-01 9.999986498047713779e-01 9.999980353601589655e-01 9.999962584670051280e-01 9.999954102169994474e-01 9.999952750123571876e-01 9.999953841927119447e-01 9.999954061865808930e-01 9.999955354837219978e-01 9.999955188531289840e-01 9.999952610843346745e-01 9.999953234674181513e-01 9.999950794754738359e-01
1.196467936250421917e+04 2.914709838289901173e-03 6.111916883483931029e-02 9.999989999222516079e-01 9.999989270404954222e-01 9.999976158125953862e-01 9.999968570926393019e-01 9.999972682484663533e-01 9.999973497743432915e-01 9.999971100959267334e-01 9.999969174070345579e-01 9.999968671021738365e-01 9.999967822270943163e-01 9.999964979086252148e-01 9.999964757828341266e-01 9.999962421331852758e-01
1.201467936250421917e+04 2.689389743786643749e-03 7.222084162298433863e-02 9.999988508353222505e-01 9.999975927947736265e-01 9.999983093093766096e-01 9.999981656550045450e-01 9.999983196648074557e-01 9.999984614255972293e-01 9.999983257066691333e-01 9.999980926676355075e-01 9.999978793197356053e-01 9.999976754691997094e-01 9.999971693137899020e-01 9.999964567201249377e-01 9.999946046840150204e-01
1.206467936250421917e+04 1.833411569425156699e-05 3.022729987917243538e-02 9.695437991951770806e-01 9.999989999989592482e-01 9.999985939064264251e-01 9.999985179240868938e-01 9.999986180035140837e-01 9.999987436780426453e-01 9.999988318450955260e-01 9.999988874264740257e-01 9.999989163678092430e-01 9.999989335341390451e-01 9.999989240010387359e-01 9.999988717565766461e-01 9.999984951536997624e-01
1.211467936250421917e+04 2.319986610488467961e-05 4.957904185479466291e-02 9.999972070816535163e-01 9.999946746876490211e-01 9.999950142822655597e-01 9.999950449613029813e-01 9.999953536398406007e-01 9.999953071289439110e-01 9.999952170459357470e-01 9.999951275446719023e-01 9.999952115579809897e-01 9.999952030894628807e-01 9.999949240599014244e-01 9.999949835855256319e-01 9.999947327701951272e-01
1.216467936250421917e+04 1.527488584019005557e-01 2.224569042469351776e-01 3.602188245124913202e-01 4.170903705891497171e-01 4.768447639324839282e-01 8.459919107036375507e-01 9.999989999322822509e-01 9.999989869620129479e-01 9.999971461049318444e-01 9.999971898318403829e-01 9.999971658163665511e-01 9.999971665400942955e-01 9.999971191981690266e-01 9.999971085859542530e-01 9.999972052869078309e-01
1.221467936250421917e+04 2.502652991539230931e-01 3.120856231316422313e-01 4.054610281248714476e-01 4.452591201130051690e-01 4.802255370766779774e-01 5.264898109875000287e-01 4.407128162981908681e-01 8.988240977041446200e-01 9.999989983859757237e-01 9.999980060241785429e-01 9.999979497419920760e-01 9.999978914815572661e-01 9.999977926576140153e-01 9.999976774222070208e-01 9.999976097640668193e-01
1.226467936250421917e+04 1.693844775992485174e-01 2.031506823809460793e-01 2.846467208271754590e-01 3.353393320213473028e-01 3.794850449124024250e-01 9.999990000208163199e-01 9.999990000328451423e-01 9.999989999861136347e-01 9.999990000508054422e-01 9.999988196105550342e-01 9.999988295487212131e-01 9.999988401143167227e-01 9.999988489310729367e-01 9.999988571942440840e-01 9.999988617168137361e-01
1.231467936250421917e+04 1.173967216383941803e-01 1.516690922450414925e-01 2.033571270562159750e-01 5.836589964441649681e-01 9.999990000293895731e-01 9.999990000043535998e-01 9.999989999788305717e-01 9.999989999317868694e-01 9.999989584399516795e-01 9.999985632451934281e-01 9.999986245166730958e-01 9.999986755279014483e-01 9.999987204566166410e-01 9.999987608895543056e-01 9.999987826538783153e-01
1.236467936250421917e+04 6.039934463456676089e-02 4.574606090368897593e-02 8.238559445620021737e-01 9.999990000196053996e-01 9.999990000186446126e-01 9.999990000081101504e-01 9.999990000044348681e-01 9.999989999554660391e-01 9.999974602458254758e-01 9.999968175037865503e-01 9.999970746798734211e-01 9.999972789962235931e-01 9.999974705425288546e-01 9.999976788390789739e-01 9.999978411106403842e-01
1.241467936250421917e+04 4.675910984374719026e-02 3.305745144429667048e-02 7.871409699576964458e-01 9.999989999999898682e-01 9.999989999987861644e-01 9.999989999786741413e-01 9.999989999381210248e-01 9.999990000160124959e-01 9.999983705540326229e-01 9.999979568510157790e-01 9.999980845323269696e-01 9.999981814229415011e-01 9.999982619902579861e-01 9.999983379277209705e-01 9.999983745542683211e-01
1.246467936250421917e+04 7.162920559942424770e-02 3.924567982653575510e-02 8.641950787400406453e-01 9.999989999979409516e-01 9.999989999326697188e-01 9.999989998758945786e-01 9.999989998329005259e-01 9.999990000885370378e-01 9.999982633953177213e-01 9.999979135587918622e-01 9.999981157766340001e-01 9.999982636925096591e-01 9.999983899940150245e-01 9.999984995134810761e-01 9.999985582265573658e-01
1.251467936250421917e+04 1.350689684212907915e-01 1.843831204578056659e-01 2.036287050170937363e-01 3.761775783250159710e-01 9.999989999711258459e-01 9.999989998322298401e-01 9.999989998053967488e-01 9.999990001324556843e-01 9.999971769228319651e-01 9.999966365909246369e-01 9.999971877177816770e-01 9.999974831218639837e-01 9.999977066377202517e-01 9.999979170932984385e-01 9.999980494870626124e-01
1.256467936250421917e+04 2.249237559211479942e-01 2.829786700817139011e-01 3.563996731907079218e-01 4.298428763775050121e-01 4.542004061534559156e-01 6.366733098024209836e-01 9.999990000141161239e-01 9.999989412005342304e-01 9.999986206951079204e-01 9.999983221218841090e-01 9.999983851842426663e-01 9.999984387182665468e-01 9.999984845061592464e-01 9.999985291120790931e-01 9.999985522858557685e-01
1.261467936250421917e+04 5.256878214166711416e-01 4.149653360811789149e-01 9.996741461552957064e-01 9.999990000504987986e-01 9.999990000318298433e-01 9.999990000302161341e-01 9.999990000264852297e-01 9.999975581864019025e-01 9.999973332841612939e-01 9.999971831432115099e-01 9.999972020219149993e-01 9.999972302113538936e-01 9.999972491324723434e-01 9.999972675791674037e-01 9.999969911539121625e-01
1.266467936250421917e+04 6.670979899695910209e-01 7.047382682893531536e-01 8.136425052937801272e-01 9.202908236759956839e-01 9.049953436605244761e-01 8.929469462906950428e-01 9.212171433047107172e-01 9.980952520704414743e-01 9.982678287204059808e-01 9.975924083176886947e-01 9.970779445979907063e-01 9.982939386447722274e-01 9.980165615979154081e-01 9.980417718242545755e-01 9.981178084650632609e-01
1.271467936250421917e+04 8.341617573442938749e-02 2.305209687047698325e-02 8.390724671415742408e-01 9.999188305556209189e-01 9.999382159393745972e-01 9.999290403258184190e-01 9.999328111304475186e-01 9.999345826073712251e-01 9.998346548681621426e-01 9.996900360975856659e-01 9.997249397290877138e-01 9.997774822791968274e-01 9.997564945241690371e-01 9.997721730031778886e-01 9.997954122429968393e-01
1.276467936250421917e+04 8.026048013006661930e-02 3.981642131756181480e-02 8.344648145080685309e-01 9.999358530331027284e-01 9.999438840485858071e-01 9.999398964929567812e-01 9.999417466584533676e-01 9.999431191602239366e-01 9.998984022128392102e-01 9.998416710618507341e-01 9.998542286232350307e-01 9.998585157834328774e-01 9.998407254003411904e-01 9.998528555090504533e-01 9.998690099047531366e-01
1.281467936250421917e+04 1.786447667176488674e-01 1.217578807543250735e-01 9.992403443833719479e-01 9.999892500472797874e-01 9.999563466749091800e-01 9.999713174512372404e-01 9.999656007847305128e-01 9.999694798691066699e-01 9.999694279506425865e-01 9.999383561140628984e-01 9.999391977783904650e-01 9.999385757000636143e-01 9.999348770110920714e-01 9.999338575045035871e-01 9.999275645894168951e-01
1.283652917100421837e+04 1.723257925995733686e-01 2.156787457757205484e-01 9.999930574987913046e-01 9.999941893000480198e-01 9.999926228085107560e-01 9.999938293210731688e-01 9.999927340035729140e-01 9.999935496545075964e-01 9.999926240614041006e-01 9.999549014986511830e-01 9.999551938274382490e-01 9.999553638512495013e-01 9.999543400282554506e-01 9.999536621803585268e-01 9.999473644382768089e-01
1.283653917100421859e+04 6.111088120876535523e-01 2.322939354224873854e-01 9.999931253546671117e-01 9.999941722277275735e-01 9.999926399475755900e-01 9.999938222687395628e-01 9.999927345543699886e-01 9.999935404031280450e-01 9.999926196920949639e-01 9.999549318338226689e-01 9.999552286426157677e-01 9.999553998212461492e-01 9.999543750290474931e-01 9.999536973381560889e-01 9.999474018303508016e-01
1.283663917100421895e+04 9.861755037150928827e-01 9.460706076345402060e-01 9.999831192778463329e-01 9.999933238821963055e-01 9.999930378984540624e-01 9.999925733850697496e-01 9.999917924566344984e-01 9.999906218928641399e-01 9.999881990906656082e-01 9.999565989663916632e-01 9.999558501042511427e-01 9.999558838961969398e-01 9.999550274353776746e-01 9.999544929551149597e-01 9.999483529994905862e-01
1.288798417859308393e+04 9.999930440515070185e-01 9.998864400279608988e-01 9.997945611961037704e-01 9.999930818707875035e-01 9.999627731608949910e-01 9.999754130348025294e-01 9.999703854751019749e-01 9.999736730983747046e-01 9.999747720929385020e-01 9.999748624438486999e-01 9.999704333603893769e-01 9.999686956218889478e-01 9.999691577064538928e-01 9.999699258529535228e-01 9.999692323604885136e-01
1.289164734525776839e+04 9.999934585407426191e-01 9.998874271032250904e-01 9.998207853572975701e-01 9.999936127920769913e-01 9.999644602549171424e-01 9.999766768891366064e-01 9.999715964405551105e-01 9.999746553937617355e-01 9.999753655804508590e-01 9.999753818512548964e-01 9.999720274479008131e-01 9.999704001906691841e-01 9.999707814213719681e-01 9.999715744243615756e-01 9.999709601387154478e-01
1.289212944527934451e+04 9.999936406699884150e-01 9.998876773738371027e-01 9.998229692826667847e-01 9.999936685021179050e-01 9.999645911730095094e-01 9.999767778810408903e-01 9.999717042074437456e-01 9.999748376829792340e-01 9.999757618963786010e-01 9.999759804727229584e-01 9.999723408947914782e-01 9.999705823382781800e-01 9.999710533861743134e-01 9.999718254780801674e-01 9.999712011272431367e-01
1.389876229713203975e+04 9.999965471566980568e-01 9.999797517025624805e-01 9.999820743369990383e-01 9.999826889168803579e-01 9.999837035874701296e-01 9.999848298730711349e-01 9.999861613842817576e-01 9.999877243525338022e-01 9.999880495065062158e-01 9.999882110443780725e-01 9.999605985207922210e-01 9.999720658831975362e-01 9.999622879121621288e-01 9.999656523665245711e-01 9.999602724791331054e-01
1.421170271338204111e+04 9.999958547236212913e-01 9.999888401920961067e-01 9.999892751057635198e-01 9.999891024158615860e-01 9.999889002602938559e-01 9.999887090275522139e-01 9.999886066610768065e-01 9.999880646439206489e-01 9.999874534359277645e-01 9.999866551108841373e-01 9.999762432013211688e-01 9.999782744816528846e-01 9.999760112226958597e-01 9.999761137834387581e-01 9.999750191025243984e-01
1.421171521338204184e+04 9.999916594073644527e-01 9.999894115395294714e-01 9.999892425881488078e-01 9.999892254012349158e-01 9.999890363793023651e-01 9.999888787107652499e-01 9.999887764965683656e-01 9.999886321912344611e-01 9.999873659274338689e-01 9.999848401044414414e-01 9.999769227029197127e-01 9.999781558527920389e-01 9.999763576799381992e-01 9.999762353758496758e-01 9.999753529104938865e-01
1.421181521338204220e+04 9.999908488027642317e-01 9.999890182824626716e-01 9.999884485607972717e-01 9.999885748032955046e-01 9.999882454284336752e-01 9.999877248026531884e-01 9.999869348739300889e-01 9.999861282022369791e-01 9.999848724579318837e-01 9.999852948046122902e-01 9.999776106475698478e-01 9.999773235132529692e-01 9.999760878568384470e-01 9.999760161312294393e-01 9.999760014220167026e-01
1.479746448096005406e+04 9.999944706250518678e-01 9.999904804050288032e-01 9.999908381240175670e-01 9.999909165948404066e-01 9.999911347918372106e-01 9.999912952578785541e-01 9.999913283489002547e-01 9.999909937495232715e-01 9.999907037665263232e-01 9.999903107573733241e-01 9.999878357863938305e-01 9.999869333622802836e-01 9.999857371176479326e-01 9.999849529147112337e-01 9.999843730068407321e-01
1.569746448096005406e+04 9.999957825477033824e-01 9.999911537216502611e-01 9.999915163435253440e-01 9.999915340707606903e-01 9.999917682888271875e-01 9.999919211188380563e-01 9.999918108227185964e-01 9.999909854606486848e-01 9.999904937204501243e-01 9.999898672261737786e-01 9.999848852302292146e-01 9.999821534044099902e-01 9.999801246017601120e-01 9.999794707823462803e-01 9.999787027064207523e-01
1.659746448096005406e+04 9.999954128144151744e-01 9.999889682889445686e-01 9.999897269348231310e-01 9.999897594317425087e-01 9.999901147311337501e-01 9.999903301494597052e-01 9.999903666144905889e-01 9.999904304883744377e-01 9.999907053498970910e-01 9.999910740872363091e-01 9.999846691392639819e-01 9.999849611485358558e-01 9.999838800051188414e-01 9.999843488255748536e-01 9.999843923970327397e-01
1.749746448096005406e+04 9.999952283438382494e-01 9.999891272067703563e-01 9.999894400627259428e-01 9.999890741711353614e-01 9.999890840726600727e-01 9.999889595382241980e-01 9.999886740567394128e-01 9.999884129628557883e-01 9.999884952516633341e-01 9.999885396938179571e-01 9.999764358516798346e-01 9.999768663648649358e-01 9.999755682074366048e-01 9.999763927901805793e-01 9.999771589008712436e-01
1.839746448096005406e+04 9.999950368281851354e-01 9.999793852342726552e-01 9.999822488130325482e-01 9.999823943899764922e-01 9.999835038850591884e-01 9.999842345302987212e-01 9.999846244502551551e-01 9.999842440843116353e-01 9.999839114926327710e-01 9.999833203485442024e-01 9.999652385022755885e-01 9.999667061404490243e-01 9.999640424213298573e-01 9.999648197488757440e-01 9.999652545796033909e-01
1.929746448096005406e+04 9.999946354938702431e-01 9.999903754235152098e-01 9.999907950951825164e-01 9.999906116878223283e-01 9.999908991735165786e-01 9.999912317578162346e-01 9.999916402980184582e-01 9.999921149747359461e-01 9.999922091272367419e-01 9.999922636319684699e-01 9.999864820589916548e-01 9.999876610992516346e-01 9.999865037662422074e-01 9.999868697040478205e-01 9.999870829788441995e-01
2.019746448096005406e+04 9.999969167993481012e-01 9.999969547802470826e-01 9.999970700589553285e-01 9.999970386773373576e-01 9.999970963655799849e-01 9.999971215483516307e-01 9.999971173466083441e-01 9.999971251872735722e-01 9.999971325576453296e-01 9.999971302000133511e-01 9.999974808376562718e-01 9.999979137506261884e-01 9.999981951561094373e-01 9.999983588332107542e-01 9.999984236468016929e-01
2.109746448096005406e+04 9.999986645620412284e-01 9.999986763941526302e-01 9.999986936267521997e-01 9.999987000765404588e-01 9.999987171004068864e-01 9.999987324360805063e-01 9.999987424049837648e-01 9.999987477325451568e-01 9.999987486255199620e-01 9.999987466295792160e-01 9.999988083494634195e-01 9.999988275494239298e-01 9.999988236974639566e-01 9.999988204527258118e-01 9.999988172955399657e-01
2.199746448096005406e+04 9.999975463370675000e-01 9.999975739089573823e-01 9.999976145594045018e-01 9.999976022989489621e-01 9.999976359337749976e-01 9.999976758458893888e-01 9.999977175814155350e-01 9.999977626302868350e-01 9.999977745258904482e-01 9.999977581867113274e-01 9.999978020028812420e-01 9.999979908921535765e-01 9.999981767948484812e-01 9.999983776528755808e-01 9.999985065402541284e-01
2.289746448096005406e+04 9.999975308892152803e-01 9.999783318423361989e-01 9.999820961913580275e-01 9.999806479422916894e-01 9.999806345051189815e-01 9.999799133441034105e-01 9.999792706205179460e-01 9.999793685858110459e-01 9.999796934839306761e-01 9.999791849767865060e-01 9.999879467872699879e-01 9.999904980293198298e-01 9.999920558848031105e-01 9.999934884101765453e-01 9.999944537504060760e-01
2.379746448096005406e+04 9.999987229128846078e-01 9.999751297167150943e-01 9.999822110956152477e-01 9.999787200246381680e-01 9.999795329541325550e-01 9.999781941968223231e-01 9.999774166283114107e-01 9.999773778720308925e-01 9.999777948332893018e-01 9.999774554186283693e-01 9.999863571697190645e-01 9.999883215571062633e-01 9.999894711585984863e-01 9.999906020651644356e-01 9.999915640752832235e-01
2.469746448096005406e+04 9.999988718756862571e-01 9.999745746093651189e-01 9.999781040266780829e-01 9.999755151041549439e-01 9.999753903682228051e-01 9.999743616273527591e-01 9.999738476329277370e-01 9.999741756863137487e-01 9.999747884311596113e-01 9.999745082352413661e-01 9.999850696233449909e-01 9.999864468781799465e-01 9.999877206832075149e-01 9.999890198288243770e-01 9.999900852633952786e-01
2.559746448096005406e+04 9.999987991807182119e-01 9.999715468002434715e-01 9.999763484120457457e-01 9.999759563807766316e-01 9.999776549572948481e-01 9.999785699708126918e-01 9.999794023967877310e-01 9.999792378580868446e-01 9.999785417118125519e-01 9.999790339691412289e-01 9.999905941172902990e-01 9.999905268638329403e-01 9.999917699192004683e-01 9.999934847058590259e-01 9.999950711408233106e-01
2.649746448096005406e+04 9.999987867148637521e-01 9.999756456466737387e-01 9.999802974855769300e-01 9.999781453930822739e-01 9.999793914533792183e-01 9.999799725833068420e-01 9.999814123472373639e-01 9.999830182046172133e-01 9.999824995973392028e-01 9.999816456671237752e-01 9.999895798210781672e-01 9.999900842622074792e-01 9.999912385619723620e-01 9.999928317577039261e-01 9.999943480739191815e-01
2.725746448096005406e+04 9.999978289930454567e-01 9.999769142826413493e-01 9.999801926383279360e-01 9.999779368116524791e-01 9.999777357664776378e-01 9.999768842143988978e-01 9.999764153340414685e-01 9.999766781635385238e-01 9.999771280719523814e-01 9.999768778866563457e-01 9.999856980089932845e-01 9.999872371748438349e-01 9.999884782304522268e-01 9.999897031966397121e-01 9.999907095929791989e-01
