TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 5.162541871804371190e-04 1.280356751892065825e-03 2.599307861746014744e-03 3.927274070964716438e-03 5.476119202323229997e-03 7.514392678336576960e-03 1.148215209361296181e-02 1.696259085550658532e-02 2.614966822184476916e-02 8.151073161756785049e-03 7.968191820759934485e-01 9.999953397477588934e-01 9.999248581524333712e-01 9.999587639314483356e-01 9.999432421718656983e-01
1.064467936250421917e+04 6.660094678159903317e-04 3.592828461488216732e-03 5.910668131870502363e-03 9.015510231006119632e-03 1.308994001961418484e-02 1.872152377992843467e-02 2.583398727193715605e-02 3.324144664587053155e-02 6.522644874159189143e-02 1.332535180597376780e-02 9.612015486255350849e-01 9.999865120351665304e-01 9.999366369067603788e-01 9.999572116793272736e-01 9.999469335575684736e-01
1.069467936250421917e+04 2.212578437251684713e-03 7.724922759806522772e-03 1.341655652387370098e-02 2.024135579217965081e-02 2.677647961050592593e-02 5.054398311603236493e-02 6.625907403853094346e-02 7.209740207538496704e-02 1.074433797836745613e-01 6.818568989252792034e-02 9.792421514559841444e-01 9.999974201554734377e-01 9.999445048996050689e-01 9.999702319223512381e-01 9.999576261096525531e-01
1.074467936250421917e+04 2.083801174146251815e-03 7.258649283464890280e-03 1.281452231285246796e-02 1.948475682696554703e-02 2.644442629158003794e-02 3.373516460624892410e-02 3.819093232982395669e-02 5.209605348557126009e-02 1.812455197428709461e-02 3.875788028819453501e-01 9.999951728383250638e-01 9.999591976907846735e-01 9.999760191740845183e-01 9.999692347271432746e-01 9.999732796820919312e-01
1.079467936250421917e+04 5.496869013339077603e-04 9.874555971628379888e-04 1.624354805754026380e-03 2.222658825602199205e-03 2.611487987884366768e-03 3.356456871914516131e-03 3.247723483524330920e-03 5.152531896399768774e-03 3.492168082478928123e-03 2.223842520574463057e-03 9.940096407776719545e-01 9.999910158977745045e-01 9.999647027546485489e-01 9.999652369302833854e-01 9.999685018919800550e-01
1.084467936250421917e+04 8.469199385707843657e-04 2.734889266162568878e-03 4.032477753604129210e-03 5.400122756385578558e-03 7.045337591810217626e-03 9.287838322647888958e-03 1.255675583382276882e-02 1.842781536618892310e-02 1.310845404163011804e-02 1.374087575931381700e-01 9.999883229262879203e-01 9.999505325687815249e-01 9.999691036192629445e-01 9.999606950694205354e-01 9.999654870622755043e-01
1.089467936250421917e+04 7.023049888052370748e-04 2.427112461147069248e-03 3.715972704466889882e-03 5.023277612777664151e-03 6.551486601099182176e-03 8.534361761489164117e-03 1.150059426629095917e-02 1.756554605916972600e-02 5.717623930505009652e-03 2.818555576549008901e-01 9.999964538681728188e-01 9.999547855830502874e-01 9.999801391599896228e-01 9.999679174603541831e-01 9.999761879657182995e-01
1.094467936250421917e+04 3.332211464607678030e-04 4.518819223356252530e-04 5.964151067702108244e-04 7.861292256824343235e-04 1.033453673647785273e-03 1.320886203118364424e-03 1.575946897261539751e-03 2.048434403298255921e-03 1.466799381318690133e-03 1.676900231299526672e-04 7.791237764324557835e-01 9.999982170172817542e-01 9.999450769571197606e-01 9.999750443617394513e-01 9.999593331696934317e-01
1.099467936250421917e+04 2.158921456663868293e-04 2.287228458554756648e-04 2.456749429487386019e-04 2.531041537396372669e-04 2.289667276559007199e-04 1.346918865041024822e-04 3.502838717626512638e-05 4.990651602493207371e-05 8.861333752923645352e-05 1.583560019452532911e-05 8.763113684444687745e-01 9.999964374773806508e-01 9.999292264046995005e-01 9.999612683025853599e-01 9.999471373469648317e-01
1.104467936250421917e+04 6.684471936367009310e-04 1.719871488228791800e-03 3.110625543334110451e-03 4.837482671055496480e-03 7.585255835763757629e-03 1.708653055821919217e-02 2.860101911112653342e-02 6.701449968018810543e-02 1.769772583717761638e-02 5.655843902266433076e-01 9.999929846155286572e-01 9.999409568374735269e-01 9.999648858148754149e-01 9.999557218425459970e-01 9.999611633662094379e-01
1.109467936250421917e+04 1.205332231464082424e-03 5.047033649519710834e-03 9.835573877069268139e-03 1.597494929829603588e-02 2.327340319166849858e-02 3.734950989914124359e-02 4.666062352878316832e-02 8.371294691378403097e-02 4.006470633328763908e-02 3.658448870475274894e-01 9.999951073925387179e-01 9.999517262506628645e-01 9.999762850003274250e-01 9.999641740818352442e-01 9.999724272495210675e-01
1.114467936250421917e+04 1.131539957083814744e-03 7.652391593543947206e-03 1.207025578033034570e-02 1.748998380612541356e-02 2.308162296938997063e-02 3.921454490137156468e-02 4.749708613836431392e-02 8.324932133147325275e-02 2.230285165980316550e-02 5.897683953144796654e-01 9.999982285821097383e-01 9.999592386052298387e-01 9.999827015053862622e-01 9.999700950372878427e-01 9.999783521240583894e-01
1.119467936250421917e+04 4.982639361248621264e-05 8.113398458275323036e-03 1.182431728221453905e-02 1.688684193864159119e-02 2.163716258740462639e-02 3.968281871514768577e-02 4.867752306574338328e-02 8.810180177720679240e-02 2.217171858696882075e-02 8.340619437684472226e-01 9.999989999544222075e-01 9.999643717551844890e-01 9.999871600510478187e-01 9.999744271765100834e-01 9.999832017964443986e-01
1.124467936250421917e+04 8.576765546545355931e-03 1.264271623294926754e-02 1.459950069051205689e-02 1.547238389849476051e-02 1.515864974285965547e-02 2.275062549581347363e-02 3.089298990904847803e-02 5.664748327341666279e-02 1.621922834904563140e-02 9.859131114871524382e-01 9.999990000026830472e-01 9.999723021170119353e-01 9.999868118892131230e-01 9.999794770697862933e-01 9.999853010275319143e-01
1.129467936250421917e+04 4.573818752496744411e-02 4.527269995423870153e-02 4.688581309996656815e-02 4.925082185410346869e-02 5.333137191224181922e-02 5.792077015607647456e-02 5.635862735860798500e-02 4.928410377157400185e-02 4.971098271836872640e-02 1.161591114503861613e-02 7.229415387405582205e-01 9.999989999999047141e-01 9.999985100464657828e-01 9.999969523529004256e-01 9.999927951712475060e-01
1.134467936250421917e+04 1.643960268767697200e-04 2.537932344531674059e-02 2.229308750080313470e-02 1.899864748746906556e-02 1.640357499157219304e-02 1.380423199566112660e-02 2.832748928866752475e-02 3.918826178949267464e-02 8.304487017503274504e-02 2.110831399268778968e-02 7.990117126565392525e-01 9.999989483572401250e-01 9.999607651119012397e-01 9.999877812002486710e-01 9.999650692940985630e-01
1.139467936250421917e+04 4.722504360192952404e-05 1.724343693549872797e-02 1.255016958835642946e-02 1.054749653880995841e-02 9.654342796162930507e-03 8.058223344566461943e-03 2.681083120728347882e-02 3.966285882467863316e-02 6.519473885684794190e-02 1.823231631602920955e-01 9.979993078122773031e-01 9.999987949135182852e-01 9.999610168092517570e-01 9.999832607889439506e-01 9.999726242052995318e-01
1.144467936250421917e+04 7.372189562398971663e-02 2.423138624586885712e-02 1.611193912370534331e-02 1.777585837550050771e-02 2.225650850161107336e-02 2.832216434093079438e-02 3.773335219990543721e-02 6.421491441557679314e-02 3.922944570772082112e-02 2.508835597512487081e-01 9.999989999794316464e-01 9.999721678947908199e-01 9.999870678763821408e-01 9.999740201746830648e-01 9.999846880467790911e-01
1.149467936250421917e+04 7.367268933561920211e-04 5.505160878533569072e-03 6.676305497150048125e-03 8.919380185475859688e-03 1.293713979379835198e-02 1.931755311683518855e-02 3.555693186987830129e-02 6.466543733844383468e-02 4.030965087602179919e-02 6.992103373418439016e-01 9.999989999996992118e-01 9.999917564635243394e-01 9.999817686056212684e-01 9.999836495642379086e-01 9.999813361767915243e-01
1.154467936250421917e+04 5.645635837582283021e-04 7.736631007231252162e-04 5.372398317776547931e-04 1.010342081637915623e-03 1.708656348464748179e-03 8.770776585687664259e-03 3.896339135395408826e-02 6.940820134574784972e-02 4.752978326354825173e-02 5.199999401240610331e-01 9.999989992281697049e-01 9.999988883639581161e-01 9.999980791588826134e-01 9.999934588774891386e-01 9.999828127193129967e-01
1.159467936250421917e+04 3.974600555549478011e-05 8.376504609362383363e-03 8.083716579929496257e-03 9.695962422473489162e-03 1.295452784728835967e-02 3.049972516241894818e-02 4.937462465709612641e-02 8.849342913257844667e-02 4.959605783466284473e-02 8.365996467296349381e-01 9.999989999950685826e-01 9.999989997231795158e-01 9.999989993281348521e-01 9.999989993082086803e-01 9.999988500819498860e-01
1.164467936250421917e+04 3.802497205408310050e-05 1.353993739666991582e-02 1.475320791145574503e-02 1.887076048749664406e-02 2.455060320516562478e-02 3.160223491736672413e-02 5.358404652914655619e-02 9.823219686019375729e-02 6.495633817331795956e-02 9.668650913302613281e-01 9.999989999976148791e-01 9.999989998246708867e-01 9.999989993096088936e-01 9.999989947453825634e-01 9.999989050929024570e-01
1.169467936250421917e+04 4.430820793478198322e-02 4.274358272515606239e-02 4.256229108384231713e-02 4.575227098544269039e-02 5.026655394558714185e-02 5.321254987462303854e-02 6.414239187429404687e-02 1.028245447439338350e-01 6.085217748949085098e-02 6.237277078658446383e-01 9.999989997443557987e-01 9.999988620383959415e-01 9.999982376141715035e-01 9.999972978250123434e-01 9.999957392768997755e-01
1.174467936250421917e+04 2.128755906696505444e-04 1.561501662275068848e-02 1.740305951269348339e-02 1.988646461504062907e-02 2.371443293149851778e-02 2.491391474107872497e-02 6.197319669602135983e-02 2.874136109487421958e-02 4.496166091075888271e-01 9.999990000519513034e-01 9.999989752763885908e-01 9.999988867675144721e-01 9.999987991619423422e-01 9.999987490739842277e-01 9.999981493043740288e-01
1.179467936250421917e+04 1.728525220991502945e-05 1.184063954292163129e-02 1.828584090520997407e-02 2.527817447694467867e-02 3.251567026625110796e-02 3.557157680098927549e-02 7.659584077908883348e-02 3.178790453084920364e-02 8.026543944918510531e-01 9.999990000278519142e-01 9.999989995342046800e-01 9.999989990508837412e-01 9.999989937860582767e-01 9.999989127970083658e-01 9.999978478474172983e-01
1.184467936250421917e+04 4.205447778203420806e-02 1.571724325528779664e-02 8.718749217950533953e-03 6.434752397138106435e-03 6.953889241256572436e-03 8.818976860848141974e-03 2.004896683136430519e-02 1.890030728579823044e-02 8.767633659499966814e-02 9.479263610647585825e-01 9.984760977248841041e-01 9.999324964140841043e-01 9.999879297840129633e-01 9.999971020892949314e-01 9.999984964184887026e-01
1.189467936250421917e+04 8.242260917824524667e-05 9.081069244541385699e-02 8.940065191779662801e-02 8.936620268319672711e-02 8.676979060382927766e-02 9.079098618916885133e-02 7.389087247858297514e-02 1.341292152608467569e-01 6.867793585173143089e-02 6.135300482908715436e-01 9.999990000357716902e-01 9.999989999413420039e-01 9.999989988296212884e-01 9.999989932213311228e-01 9.999989742032643347e-01
1.194467936250421917e+04 1.966934013451196363e-05 1.262168435981178560e-01 1.266195680761880993e-01 1.256146383990000281e-01 1.202507938382671865e-01 1.202240285545799342e-01 1.077866361062094630e-01 1.456871455723678932e-01 1.074221698489106203e-01 3.210126663790240920e-01 9.999989999800071860e-01 9.999989999696233811e-01 9.999989999095560966e-01 9.999989999373565253e-01 9.999989999196228219e-01
1.199467936250421917e+04 2.424212771832325860e-05 1.401843393635845147e-01 1.409344301552376277e-01 1.393866141735503328e-01 1.331943874940800798e-01 1.339187979682352481e-01 1.217756689465703951e-01 1.615902320390532609e-01 1.024398208294287904e-01 5.314203005210974551e-01 9.999989999950754660e-01 9.999989999908398541e-01 9.999989998282095005e-01 9.999989998260173651e-01 9.999989997827239963e-01
1.204467936250421917e+04 1.189557405841910068e-04 1.301662133414428768e-01 1.341559105986826761e-01 1.385215710794042432e-01 1.423281186365775997e-01 1.500547347255877517e-01 1.470630013342856257e-01 1.908849175399491560e-01 1.154075558542292795e-01 8.373054259559901125e-01 9.999990000416115743e-01 9.999990000297607207e-01 9.999989997624583182e-01 9.999989997520919438e-01 9.999989997617549919e-01
1.209467936250421917e+04 1.436431287817020214e-05 1.457385660272638717e-01 1.464803862581739724e-01 1.476958260375291210e-01 1.505202036055422188e-01 1.496922630740139537e-01 1.652841608775194315e-01 1.521090512759695479e-01 2.390113829926007183e-01 9.999924585154740253e-01 9.999959850973487718e-01 9.999982222646049967e-01 9.999988210181264270e-01 9.999989614044020314e-01 9.999989875145457452e-01
1.214467936250421917e+04 1.899521027983384926e-05 1.444677303176951921e-01 1.459917081900642399e-01 1.468342058770797931e-01 1.524767061178756156e-01 1.446732124862512014e-01 1.776049253518353355e-01 1.300150174268809022e-01 3.656637075993612873e-01 9.999989999982475952e-01 9.999989996544424997e-01 9.999989995443300250e-01 9.999989989891613362e-01 9.999989984119058706e-01 9.999989978799292967e-01
1.219467936250421917e+04 1.107161175852084786e-05 1.466413498512014746e-01 1.482031256573003997e-01 1.473428951572022805e-01 1.532144142209145021e-01 1.404727397031769742e-01 1.867617648750014847e-01 1.193955752954249244e-01 5.931962042449454575e-01 9.999990000086625974e-01 9.999989998119629409e-01 9.999989997953763199e-01 9.999989995033863321e-01 9.999989995117328778e-01 9.999989994975724272e-01
1.224467936250421917e+04 2.810963827226439890e-05 1.388928542424204549e-01 1.414613905950880268e-01 1.418304641857807968e-01 1.502182523466565056e-01 1.359362707078982657e-01 1.917952179924394818e-01 1.140924658978228756e-01 6.752095348563774690e-01 9.999990000075714702e-01 9.999989998751740439e-01 9.999989998910910893e-01 9.999989997166717215e-01 9.999989997091947025e-01 9.999989997004623543e-01
1.229467936250421917e+04 2.254463539946554909e-05 1.371244870809558147e-01 1.405337788184695957e-01 1.407890264404296488e-01 1.481340443898958859e-01 1.347271576088127643e-01 1.920411549252858674e-01 1.069158847988961047e-01 7.094173358741995283e-01 9.999990000253804467e-01 9.999989998831081417e-01 9.999989998800001834e-01 9.999989997000902076e-01 9.999989997039677725e-01 9.999989997001359487e-01
1.234467936250421917e+04 1.505342265538627695e-05 1.440586018011017488e-01 1.448407925774657656e-01 1.439730867352926602e-01 1.408427493699157818e-01 1.498255254392582281e-01 1.111258938572800142e-01 4.642287108186252120e-01 9.999989999737278756e-01 9.999989978784988853e-01 9.999989939504029257e-01 9.999989861599497543e-01 9.999989774672549681e-01 9.999989610574622212e-01 9.999989505337534279e-01
1.239467936250421917e+04 1.638623665412525680e-05 1.337531245450537254e-01 1.330662833439879011e-01 1.315640811452999381e-01 1.378399170469762069e-01 1.298837341165078596e-01 1.778302264928863230e-01 1.168179132460208103e-01 5.343816468660829155e-01 9.999989999809659746e-01 9.999989997536629094e-01 9.999989997596273605e-01 9.999989996271211323e-01 9.999989996460244557e-01 9.999989996500747713e-01
1.244467936250421917e+04 3.729514990491050063e-05 1.255515061990744030e-01 1.283240325977672569e-01 1.287911966929800034e-01 1.350314649634377639e-01 1.243169425991354909e-01 1.643909489342109675e-01 1.149712105113818855e-01 3.320688238103031154e-01 9.999990000242845456e-01 9.999989998152153392e-01 9.999989998214617870e-01 9.999989996854955487e-01 9.999989996912130863e-01 9.999989996893646760e-01
1.249467936250421917e+04 1.602956616198835635e-05 1.267457955232315359e-01 1.275369689719325628e-01 1.255619824132369333e-01 1.311177696682939708e-01 1.175157542922349446e-01 1.605331236841703035e-01 1.017859381148363412e-01 4.116435341537173498e-01 9.999989999879130842e-01 9.999989997713497614e-01 9.999989997590916779e-01 9.999989996103674228e-01 9.999989996088758382e-01 9.999989996088848310e-01
1.254467936250421917e+04 3.739110204040097993e-04 1.153933954333834222e-01 1.144507771556892151e-01 1.183782436590568449e-01 1.110088145264913756e-01 1.390750752898385900e-01 7.916747282560182564e-02 4.858076506082761314e-01 9.999989982317323278e-01 9.999989952895413925e-01 9.999989936168952598e-01 9.999989931677580879e-01 9.999989936464235285e-01 9.999989940822440193e-01 9.999989943876080867e-01
1.259467936250421917e+04 1.505662959993366185e-05 1.223705761400478848e-01 1.234640632928599296e-01 1.298102706646215854e-01 1.156334009704650528e-01 1.578237874980078781e-01 7.317443425801355150e-02 8.106147535685590544e-01 9.999989999993476042e-01 9.999989994533190485e-01 9.999989986027749689e-01 9.999989981671588701e-01 9.999989980630470399e-01 9.999989981272466855e-01 9.999989982203879579e-01
1.264467936250421917e+04 2.043597229265134245e-05 1.211084123051475725e-01 1.249668410847646488e-01 1.275566266028292373e-01 1.219353366187259646e-01 1.421644544238378494e-01 1.495242803274716148e-01 2.541487380699682941e-01 9.999989999765156456e-01 9.999989998404569258e-01 9.999989997221769844e-01 9.999989997675239328e-01 9.999989997105878103e-01 9.999989997542624298e-01 9.999989997746255854e-01
1.269467936250421917e+04 1.182146909062124670e-05 1.094935851776489000e-01 1.269244256273512339e-01 1.349245545532233581e-01 1.162932423734443499e-01 1.729922686978956348e-01 9.031016426464394398e-02 7.368856387264390850e-01 9.999989960726777261e-01 9.999989976686149973e-01 9.999989986617918714e-01 9.999989980895894748e-01 9.999989968295219800e-01 9.999989932132454795e-01 9.999989904544270836e-01
1.274467936250421917e+04 1.116511529284561929e-05 1.104968648791387897e-01 1.388943901475378773e-01 1.457948502034503990e-01 1.326142814389040803e-01 1.852190349659385005e-01 1.174534405886560051e-01 8.062333868975094520e-01 9.999989999952657582e-01 9.999989998256496593e-01 9.999989995683331578e-01 9.999989995653538744e-01 9.999989995247267061e-01 9.999989994909701529e-01 9.999989994618534439e-01
1.279592936250421917e+04 1.773302900457628231e-05 1.073656342002539676e-01 1.438493374714244488e-01 1.495823758396779002e-01 1.470816503419252463e-01 1.980191157913920863e-01 1.785964228106630691e-01 9.783888561647455795e-01 9.999989999952949571e-01 9.999989995733639114e-01 9.999989992391463689e-01 9.999989991991466987e-01 9.999989992217453993e-01 9.999989992542169803e-01 9.999989992821807228e-01
1.284592936250421917e+04 1.601858575997255470e-05 9.691617624891873950e-02 1.382891707224379041e-01 1.513347792240320455e-01 1.690658676739377198e-01 1.865324786713639105e-01 2.041417052961274903e-01 2.131892086896972904e-01 2.747655668114894478e-01 9.999989999004132990e-01 9.999987153033815801e-01 9.999974661885953076e-01 9.999955444355437262e-01 9.999892230376661306e-01 9.999762090199051379e-01
1.289592936250421917e+04 2.260688984075833919e-05 9.505424244124002775e-02 1.395246314600226967e-01 1.620017520185841331e-01 1.923039404720545686e-01 2.127142907097585856e-01 2.345528429265661130e-01 2.449499519591915309e-01 3.018244782296728435e-01 9.999989999764826720e-01 9.999989998429129612e-01 9.999989998794528434e-01 9.999989998777292222e-01 9.999989998910047140e-01 9.999989998677983882e-01
1.294592936250421917e+04 2.406263427158077082e-05 9.249781129546637282e-02 1.390654387250638002e-01 1.680473548852091104e-01 2.080097024037709241e-01 2.326556414535304318e-01 2.607346517665076746e-01 2.700153505466481585e-01 3.453995314765682667e-01 9.999989999285173736e-01 9.999989997528004881e-01 9.999989997616389736e-01 9.999989997647806828e-01 9.999989997782544604e-01 9.999989997716546286e-01
1.299592936250421917e+04 3.523791779113530847e-05 9.117022057622599374e-02 1.404953025335635708e-01 1.749102784709967440e-01 2.240874718999542048e-01 2.533063061996768672e-01 2.840275404015226157e-01 2.834587584466871091e-01 3.916386928239656284e-01 9.999989999960100517e-01 9.999989999537012286e-01 9.999989999863472256e-01 9.999989999890965819e-01 9.999989999862585188e-01 9.999989999791649709e-01
1.304592936250421917e+04 1.665233312775960201e-03 9.644074741177599552e-02 1.468996696281287817e-01 1.837601270833105205e-01 2.458944392395126244e-01 2.733227949523301392e-01 2.961857937782130801e-01 2.840750926825311162e-01 4.704151444618513978e-01 9.995451903208060207e-01 9.999975952689137415e-01 9.999868825153214180e-01 9.999920204059180584e-01 9.999897229751135708e-01 9.999914217823006046e-01
1.309592936250421917e+04 5.970996480457636682e-05 8.559935622051198512e-02 1.393172850637863502e-01 1.801184406061825671e-01 2.482297683389396437e-01 2.788675278570316718e-01 3.204610883601812232e-01 2.694999735458754597e-01 6.521567569865562852e-01 9.999966830207392965e-01 9.999861261447370309e-01 9.999917606086257127e-01 9.999892093276085969e-01 9.999904265505270562e-01 9.999904564116653960e-01
1.314592936250421917e+04 4.870180432396947480e-05 8.232582782527617105e-02 1.371296611700800472e-01 1.797744301618930673e-01 2.547958946400125102e-01 2.855643288085012999e-01 3.316074767940070944e-01 2.556276423651169805e-01 7.850267638924092184e-01 9.999971969281741258e-01 9.999849111939360657e-01 9.999913158517472755e-01 9.999885429746993015e-01 9.999898616691382802e-01 9.999898972755026927e-01
1.319592936250421917e+04 1.616969764812806662e-05 8.615425332879429743e-02 1.427953085348524498e-01 1.898294779505964314e-01 2.746291747358876045e-01 3.003775348306169102e-01 3.491498641395375802e-01 2.509103927638143272e-01 8.859617792484814069e-01 9.999980263878478493e-01 9.999845212031946984e-01 9.999916543607496600e-01 9.999885359825237963e-01 9.999900639752790088e-01 9.999899196887241937e-01
1.324592936250421917e+04 1.337753836781356856e-05 7.952113872248051107e-02 1.359613172832048189e-01 1.828413943070632541e-01 2.733367531524499849e-01 3.052792548966470898e-01 3.273127192342513148e-01 4.260993350964017434e-01 9.999908127590999563e-01 9.999900290927271618e-01 9.999892426598295803e-01 9.999898589676396998e-01 9.999894743017295751e-01 9.999895728016654495e-01 9.999900767960727688e-01
1.329592936250421917e+04 2.608524492062889151e-05 8.124885690794217408e-02 1.408512319873505281e-01 1.924754648946435387e-01 2.888273457868935634e-01 3.188758576660488675e-01 3.361337774633018083e-01 3.817938375770060788e-01 9.999909378268572180e-01 9.999892912569994241e-01 9.999898216280418417e-01 9.999894311613539699e-01 9.999897964412585161e-01 9.999895120804471738e-01 9.999903298513815875e-01
1.334592936250421917e+04 4.194647926771376002e-05 7.803048134936689528e-02 1.377147569350314626e-01 1.913115403625614552e-01 2.816965173801670441e-01 3.202781898352271006e-01 3.032202540933911505e-01 5.666762610385385202e-01 9.999955147896868457e-01 9.999873995508404834e-01 9.999908381618991537e-01 9.999893012906003742e-01 9.999900594369165452e-01 9.999895915086272069e-01 9.999904094381798503e-01
1.339592936250421917e+04 2.183999952612268879e-05 7.198498287639644444e-02 1.303989947664795368e-01 1.841956299386664497e-01 2.593453681579705461e-01 3.069274336847786500e-01 2.468867813003495226e-01 8.806572221834142455e-01 9.999979016127322762e-01 9.999863982244567850e-01 9.999916286888748118e-01 9.999893983954724064e-01 9.999904228902496417e-01 9.999897956954368894e-01 9.999906240770204402e-01
1.344592936250421917e+04 2.847600797911312804e-05 7.717576395556018098e-02 1.385464687286563912e-01 2.005584305348132867e-01 2.706455765901045196e-01 3.293370175071136940e-01 2.304835158765886072e-01 9.725407938796034601e-01 9.999982362338232234e-01 9.999856217163252126e-01 9.999916841338646334e-01 9.999890366521442253e-01 9.999903954690592123e-01 9.999896537920949235e-01 9.999906621262463213e-01
1.349592936250421917e+04 4.528900282712933830e-05 7.722481933755788452e-02 1.388853417474420204e-01 2.080482858168678229e-01 2.774432691723016653e-01 3.299926365366195324e-01 2.952181144637610055e-01 9.999799051494115965e-01 9.999941911278859008e-01 9.999882146478850098e-01 9.999903987077689571e-01 9.999895455915547293e-01 9.999901296688000762e-01 9.999897156123537245e-01 9.999905543445646305e-01
1.354592936250421917e+04 2.528559816032129558e-04 7.328385169086339135e-02 1.348486070943820392e-01 2.006776087183847757e-01 2.574008827786992692e-01 2.715193067672602156e-01 5.092361603300954442e-01 9.999927294466153249e-01 9.999891049207358940e-01 9.999900485042590992e-01 9.999889820650627037e-01 9.999897219644593438e-01 9.999895339455419085e-01 9.999895845915411918e-01 9.999901101639675494e-01
1.359592936250421917e+04 1.833396645052074589e-05 7.407542267580120854e-02 1.371812332913870947e-01 2.050342353227483649e-01 2.680387243768910799e-01 2.564117806253471410e-01 6.771506575242385306e-01 9.999960883349650054e-01 9.999872095742851075e-01 9.999910933810496338e-01 9.999886467611037721e-01 9.999901075712889220e-01 9.999896575050986058e-01 9.999898463037338869e-01 9.999903360558226595e-01
1.364592936250421917e+04 2.002039655589380959e-05 6.738634152229744378e-02 1.305467048249877304e-01 1.944364242044972768e-01 2.572359931041446335e-01 2.210793214429007392e-01 9.562904788292797553e-01 9.999980272196178355e-01 9.999858259322343956e-01 9.999915455914395457e-01 9.999882493383974724e-01 9.999900922580475804e-01 9.999894115524734506e-01 9.999895938780106741e-01 9.999900073006334766e-01
1.369592936250421917e+04 2.219271524871360007e-03 7.068433956779761329e-02 1.353605660970658431e-01 2.064016066642921921e-01 2.577478551738081047e-01 2.834483379754951793e-01 9.999762157192980672e-01 9.999958499058009265e-01 9.999856779106812699e-01 9.999907410567728805e-01 9.999874618733373133e-01 9.999894586431293808e-01 9.999888413679656196e-01 9.999891234546746110e-01 9.999896386216168276e-01
1.374592936250421917e+04 3.268798165475273083e-03 7.317290260487088749e-02 1.373356824225735462e-01 2.173622972668533271e-01 2.452633913936176635e-01 4.631674505343794102e-01 9.999914668061222756e-01 9.999886550753024350e-01 9.999897241949625704e-01 9.999887710541576213e-01 9.999885565451404057e-01 9.999890914759712590e-01 9.999891020171252087e-01 9.999890679792733383e-01 9.999897060505275048e-01
1.379592936250421917e+04 2.925629247918775256e-03 6.374259196801328187e-02 1.273958112653196528e-01 2.198117207502657267e-01 2.063670226026704246e-01 6.821351784181433064e-01 9.999968724220031913e-01 9.999854835247489193e-01 9.999909710257625095e-01 9.999878967657288564e-01 9.999887133146377893e-01 9.999888016374595123e-01 9.999890369835207071e-01 9.999888980258432314e-01 9.999896243841649435e-01
1.384592936250421917e+04 3.088211963188625207e-03 6.459962305775890368e-02 1.308664093760099345e-01 2.342560698667117691e-01 1.973218291849666572e-01 8.121969329660386760e-01 9.999974479831270635e-01 9.999842992141535492e-01 9.999905713001456808e-01 9.999871104725858162e-01 9.999880973410140150e-01 9.999882144632167291e-01 9.999884706136638046e-01 9.999883491690740867e-01 9.999891107328116036e-01
1.389592936250421917e+04 2.739708531183172088e-03 6.704495073484754986e-02 1.260892475085498843e-01 2.342683784795681345e-01 1.892488911191187728e-01 9.644140157130925983e-01 9.999965929253623598e-01 9.999849798366067244e-01 9.999901597500554518e-01 9.999874947834349603e-01 9.999880187730457726e-01 9.999883762682375554e-01 9.999884673746833874e-01 9.999883807372048627e-01 9.999890561126937305e-01
1.394592936250421917e+04 2.504534813922614303e-03 6.484707154678169549e-02 1.367719295962562531e-01 1.893779450320346447e-01 4.059393306856242667e-01 9.999889018460873524e-01 9.999893748632240342e-01 9.999887655539436704e-01 9.999890484760736165e-01 9.999882007151459362e-01 9.999881141094995041e-01 9.999886795505863457e-01 9.999886438557589186e-01 9.999885649103367191e-01 9.999891608309873225e-01
1.399592936250421917e+04 3.133538942721002338e-03 6.499131832646488915e-02 1.389050290305130220e-01 1.950254753208821301e-01 4.373509889276089302e-01 9.999884604602129468e-01 9.999886381459212048e-01 9.999884048752005761e-01 9.999881853373263629e-01 9.999877893053634725e-01 9.999874812323046314e-01 9.999882821643588660e-01 9.999882287657759772e-01 9.999882379215399020e-01 9.999888558784830739e-01
1.404592936250421917e+04 1.840962563639490790e-03 6.031833310803282056e-02 1.369006043976349618e-01 1.967488028150359280e-01 3.242314528129439100e-01 9.999809087866677881e-01 9.999902309073095408e-01 9.999878183085020300e-01 9.999880563272309786e-01 9.999876734287224123e-01 9.999873863975101695e-01 9.999881999738292615e-01 9.999881078116754640e-01 9.999880893562410611e-01 9.999887095054679209e-01
1.409592936250421917e+04 1.522130718938109577e-03 5.825373366500481709e-02 1.492653858789721733e-01 1.464770740959859263e-01 7.949508817328588828e-01 9.999966488137391751e-01 9.999848174209702290e-01 9.999901539060090938e-01 9.999872859167706629e-01 9.999878982075321998e-01 9.999871726221195578e-01 9.999881303497283325e-01 9.999879623499043912e-01 9.999879910695558261e-01 9.999886532304561593e-01
