TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057317936250421917e+04 9.999989999988756484e-01 9.999989999803242657e-01 9.999989999737264323e-01 9.999989999736527135e-01 9.999989999786561556e-01 9.999989999851347511e-01 9.999989999905716243e-01 9.999989999948034614e-01 9.999989999964016274e-01 9.999990000095606568e-01 9.999990000128238243e-01 9.999990000115953626e-01 9.999989999991444334e-01 9.999989999922124229e-01 9.999989999921967687e-01
1.062317936250421917e+04 9.999990000247798161e-01 9.999990000066548701e-01 9.999990000288286884e-01 9.999990000246521404e-01 9.999990000249429078e-01 9.999990000234819654e-01 9.999990000203730078e-01 9.999990000157422676e-01 9.999990000103106125e-01 9.999990000085937636e-01 9.999990000076011132e-01 9.999990000035925419e-01 9.999989999977701993e-01 9.999989999882799019e-01 9.999989999856476741e-01
1.067317936250421917e+04 9.999990000000468227e-01 9.999989999951994779e-01 9.999989999961996778e-01 9.999989999930386508e-01 9.999989999900156246e-01 9.999989999864155044e-01 9.999989999820474429e-01 9.999989999771048410e-01 9.999989999714582467e-01 9.999989999661565987e-01 9.999989999620052528e-01 9.999989999585023881e-01 9.999989999534858454e-01 9.999989999427633114e-01 9.999989999398404272e-01
1.072317936250421917e+04 9.999990000051727224e-01 9.999989999475061841e-01 9.999989999389697903e-01 9.999989999278138253e-01 9.999989999191638557e-01 9.999989999143219510e-01 9.999989999139996533e-01 9.999989999173538591e-01 9.999989999235053828e-01 9.999989999316893918e-01 9.999989999401320828e-01 9.999989999167192556e-01 9.999989999270501029e-01 9.999989999290982423e-01 9.999989999343449343e-01
1.077317936250421917e+04 9.999990000201374185e-01 9.999989999614753433e-01 9.999989999512184369e-01 9.999989999556475606e-01 9.999989999580289890e-01 9.999989999589358192e-01 9.999989999587076683e-01 9.999989999568130727e-01 9.999989999531287976e-01 9.999989999482445935e-01 9.999989999413830821e-01 9.999989999053552348e-01 9.999989998973797256e-01 9.999989998824562187e-01 9.999989998807485847e-01
1.082317936250421917e+04 9.999989999999472357e-01 9.999989999663295714e-01 9.999989999467522317e-01 9.999989999453458012e-01 9.999989999437728372e-01 9.999989999427241205e-01 9.999989999428204879e-01 9.999989999436373900e-01 9.999989999448921640e-01 9.999989999465668244e-01 9.999989998315937934e-01 9.999989997055467317e-01 9.999989997094606009e-01 9.999989997037609379e-01 9.999989997073552850e-01
1.087317936250421917e+04 9.999990000144680646e-01 9.999989999747436187e-01 9.999989999409752972e-01 9.999989999294187637e-01 9.999989999219418557e-01 9.999989999167353538e-01 9.999989999122503859e-01 9.999989999060674428e-01 9.999989999028391363e-01 9.999989999002892871e-01 9.999989997956796328e-01 9.999989996797244984e-01 9.999989996675721082e-01 9.999989996504590195e-01 9.999989996526332803e-01
1.092317936250421917e+04 9.999989999999054913e-01 9.999989999606027080e-01 9.999989999160993071e-01 9.999989999095919568e-01 9.999989999085531212e-01 9.999989999064333723e-01 9.999989999015421738e-01 9.999989998868613617e-01 9.999989998771198207e-01 9.999989998685545611e-01 9.999989997629049610e-01 9.999989996676481585e-01 9.999989996729589103e-01 9.999989996574780715e-01 9.999989996594073061e-01
1.097317936250421917e+04 9.999990000073821772e-01 9.999989999775329430e-01 9.999989999299770949e-01 9.999989998686260595e-01 9.999989998450667938e-01 9.999989998271635594e-01 9.999989998152838400e-01 9.999989998113822942e-01 9.999989997683531584e-01 9.999989997712833700e-01 9.999989996547683502e-01 9.999989995197513526e-01 9.999989994901560264e-01 9.999989994402949112e-01 9.999989994255900072e-01
1.102317936250421917e+04 9.999990000071973251e-01 9.999989999615434000e-01 9.999989998905800537e-01 9.999989998284111170e-01 9.999989998343525865e-01 9.999989998592112572e-01 9.999989998776244171e-01 9.999989998751553921e-01 9.999989998045787365e-01 9.999989997790591501e-01 9.999989996182526708e-01 9.999989994324837150e-01 9.999989993991980075e-01 9.999989993792771648e-01 9.999989993910094466e-01
1.107317936250421917e+04 9.999989999998901702e-01 9.999989999409145680e-01 9.999989998526949142e-01 9.999989997830872612e-01 9.999989998013364412e-01 9.999989998146430192e-01 9.999989998094342969e-01 9.999989997877692938e-01 9.999989995399184428e-01 9.999989995499423134e-01 9.999989993386000364e-01 9.999989991184661253e-01 9.999989991555898738e-01 9.999989991365894060e-01 9.999989991469173667e-01
1.112317936250421917e+04 9.999990000061462769e-01 9.999989999248016792e-01 9.999989998048856021e-01 9.999989997268422526e-01 9.999989997554313836e-01 9.999989997585139179e-01 9.999989997424790777e-01 9.999989997254414842e-01 9.999989994465298127e-01 9.999989995013289779e-01 9.999989992185001064e-01 9.999989989815420977e-01 9.999989990354152258e-01 9.999989989548777602e-01 9.999989989493139886e-01
1.117317936250421917e+04 9.999989999999200352e-01 9.999989999322779211e-01 9.999989997954090715e-01 9.999989996820278781e-01 9.999989996781697421e-01 9.999989996888944965e-01 9.999989996913976054e-01 9.999989996816212035e-01 9.999989994213467348e-01 9.999989993865308069e-01 9.999989991092806951e-01 9.999989988218546122e-01 9.999989987461886942e-01 9.999989985377899515e-01 9.999989985016087823e-01
1.122317936250421917e+04 9.999989999999667756e-01 9.999989999478710034e-01 9.999989998102777333e-01 9.999989996770822787e-01 9.999989996472615772e-01 9.999989996484720534e-01 9.999989996445061147e-01 9.999989996190637997e-01 9.999989993505136177e-01 9.999989992790926374e-01 9.999989990090859537e-01 9.999989987030583061e-01 9.999989985678039428e-01 9.999989983274707450e-01 9.999989964324011993e-01
1.127317936250421917e+04 9.999990000002084711e-01 9.999989998785729917e-01 9.999989996098417322e-01 9.999989994480431577e-01 9.999989994954555650e-01 9.999989995049338720e-01 9.999989994796208981e-01 9.999989994032729701e-01 9.999989988887671988e-01 9.999989989460768003e-01 9.999989984574008117e-01 9.999989979957540909e-01 9.999989966403149966e-01 9.999989656870421628e-01 9.999984760584627042e-01
1.132317936250421917e+04 9.999990000134613144e-01 9.999989998360286902e-01 9.999989995485266681e-01 9.999989993675291178e-01 9.999989993706150937e-01 9.999989993565441271e-01 9.999989993164701829e-01 9.999989991836812919e-01 9.999989987047139817e-01 9.999989986153217103e-01 9.999989978933674362e-01 9.999989945071723341e-01 9.999989602574441694e-01 9.999986199915136265e-01 9.999959250318197768e-01
1.137317936250421917e+04 9.999990000161642634e-01 9.999989998887398590e-01 9.999989995507503338e-01 9.999989992932170058e-01 9.999989992833393515e-01 9.999989993080278250e-01 9.999989992429798580e-01 9.999989989387375600e-01 9.999989978537543456e-01 9.999989950619465606e-01 9.999989850330776031e-01 9.999989391943299166e-01 9.999986379486708321e-01 9.999973267413214684e-01 9.999907314260511049e-01
1.142317936250421917e+04 9.999989999993642575e-01 9.999989995627309725e-01 9.999989990391219274e-01 9.999989986099749872e-01 9.999989979501592297e-01 9.999989958365246290e-01 9.999989894201305463e-01 9.999989697455650139e-01 9.999989078090233408e-01 9.999987001521937202e-01 9.999980072643390727e-01 9.999955457143174797e-01 9.999883082383255184e-01 9.999840287654724325e-01 9.999858909736135670e-01
1.147317936250421917e+04 9.999990000254017630e-01 9.999989963010643690e-01 9.999989865163236846e-01 9.999989602386644139e-01 9.999988879332888381e-01 9.999987023837570987e-01 9.999982442034208718e-01 9.999971204575923700e-01 9.999944939310581038e-01 9.999892974861622763e-01 9.999876207171731757e-01 9.999859776617521234e-01 9.999853953449304722e-01 9.999865335576502146e-01 9.999838725681952090e-01
1.152317936250421917e+04 9.999989721834168233e-01 9.999932619429342529e-01 9.999875622832410382e-01 9.999874338007038732e-01 9.999870240895795126e-01 9.999872420519718696e-01 9.999871088606669955e-01 9.999869358402282415e-01 9.999864126205866288e-01 9.999862787772159090e-01 9.999872914301968230e-01 9.999847065553936210e-01 9.999842902243885057e-01 9.999853241322615993e-01 9.999836858070639822e-01
1.157317936250421917e+04 9.999989314714073929e-01 9.999925854704528883e-01 9.999882887705752177e-01 9.999882030334121819e-01 9.999879131801973076e-01 9.999881628025402147e-01 9.999881143159767838e-01 9.999881057128156003e-01 9.999879496518719879e-01 9.999875681411677375e-01 9.999885768623150151e-01 9.999854168229855844e-01 9.999837685479239235e-01 9.999847795765510750e-01 9.999837744861492794e-01
1.162317936250421917e+04 9.999976217382272603e-01 9.999916610433062791e-01 9.999883668008707760e-01 9.999883272760268227e-01 9.999881652581285030e-01 9.999883697004731120e-01 9.999883970793715937e-01 9.999884300152207528e-01 9.999881906613458105e-01 9.999875989904072338e-01 9.999873506860118555e-01 9.999855348843461611e-01 9.999853551932943452e-01 9.999862724357384547e-01 9.999856654885063145e-01
1.167317936250421917e+04 9.999989980825946256e-01 9.999932301037646187e-01 9.999892139904655863e-01 9.999885432109484329e-01 9.999878394007839510e-01 9.999873905628217097e-01 9.999863747778026113e-01 9.999857055013917639e-01 9.999858475084658638e-01 9.999864189081618671e-01 9.999880109834577979e-01 9.999843889656669926e-01 9.999829667412971634e-01 9.999843333861466732e-01 9.999832174036709098e-01
1.172317936250421917e+04 9.999983036632863476e-01 9.999943560365176509e-01 9.999908144274465283e-01 9.999898402756074445e-01 9.999896416019860013e-01 9.999898841311944953e-01 9.999899628562898268e-01 9.999899521455989371e-01 9.999898634616999349e-01 9.999893829801156375e-01 9.999900391487106521e-01 9.999879265545595919e-01 9.999864534825886331e-01 9.999872419440334337e-01 9.999859474449508401e-01
1.177317936250421917e+04 9.999975402057484919e-01 9.999930262916748580e-01 9.999898332627928932e-01 9.999892728980713796e-01 9.999891039260647707e-01 9.999893245093324223e-01 9.999894052830602398e-01 9.999893710860172646e-01 9.999890653583046740e-01 9.999886637062017636e-01 9.999887607343280749e-01 9.999865340891347376e-01 9.999856219734293283e-01 9.999867137817195495e-01 9.999860740509367574e-01
1.182317936250421917e+04 9.999977790239338304e-01 9.999934997130333070e-01 9.999900355613817737e-01 9.999893233494027145e-01 9.999891369295280663e-01 9.999894346053612715e-01 9.999896463936316371e-01 9.999898332890274633e-01 9.999894198719567751e-01 9.999888408903965242e-01 9.999890230096439847e-01 9.999868208452934448e-01 9.999860376513365345e-01 9.999871881715564070e-01 9.999864284774245826e-01
1.187317936250421917e+04 9.999977782636493284e-01 9.999927011512755870e-01 9.999901847274333955e-01 9.999899025243202955e-01 9.999898360714289947e-01 9.999901353589271125e-01 9.999902313579951407e-01 9.999903088584455313e-01 9.999897863806039844e-01 9.999892382115269651e-01 9.999895012775168457e-01 9.999879340414594697e-01 9.999869891758912388e-01 9.999879182691462365e-01 9.999853808503416097e-01
1.192317936250421917e+04 9.999979393121156690e-01 9.999935309624280455e-01 9.999907653406560071e-01 9.999899532873517405e-01 9.999896725149958199e-01 9.999897744902387364e-01 9.999897045803487483e-01 9.999898661504432740e-01 9.999893759340997557e-01 9.999890510960293133e-01 9.999895334226234223e-01 9.999881563073044211e-01 9.999873646620064394e-01 9.999882355818585644e-01 9.999854643301808732e-01
1.197317936250421917e+04 9.999985933032964347e-01 9.999949642336499744e-01 9.999912752077714240e-01 9.999899782711832996e-01 9.999893355327433841e-01 9.999892591179491141e-01 9.999888499493260197e-01 9.999896076952191626e-01 9.999887521891054343e-01 9.999884726093341003e-01 9.999897316548755910e-01 9.999869108537469131e-01 9.999859709351550663e-01 9.999874477229862002e-01 9.999861274860544214e-01
1.202317936250421917e+04 9.999989875729676791e-01 9.999949646446613105e-01 9.999919576191348414e-01 9.999910210386105947e-01 9.999905595057406726e-01 9.999906669039125839e-01 9.999899347103334835e-01 9.999902042852567563e-01 9.999891684393162894e-01 9.999881669094414782e-01 9.999895811862349326e-01 9.999881055941858277e-01 9.999862964915579022e-01 9.999871014342253117e-01 9.999834993440372966e-01
1.207317936250421917e+04 9.999987572995450158e-01 9.999933053009775197e-01 9.999907011347335395e-01 9.999902626136494277e-01 9.999899992778636948e-01 9.999901454009172408e-01 9.999894723069797653e-01 9.999899751713035023e-01 9.999889885606207951e-01 9.999884384159763995e-01 9.999891887986392947e-01 9.999873041742632918e-01 9.999861635679064831e-01 9.999871419683894480e-01 9.999831667780840760e-01
1.212317936250421917e+04 9.999985881547520661e-01 9.999904239853375509e-01 9.999854190874764015e-01 9.999844526999513983e-01 9.999854531014215064e-01 9.999864902405859457e-01 9.999862327709994059e-01 9.999871177479011664e-01 9.999868665545290636e-01 9.999869981507737426e-01 9.999884051445721012e-01 9.999877634638149049e-01 9.999869621286877619e-01 9.999885719207647350e-01 9.999867412786831444e-01
1.217317936250421917e+04 9.999989782133897886e-01 9.999941330798540751e-01 9.999912849315383268e-01 9.999910166680354706e-01 9.999910741644802981e-01 9.999920159484784188e-01 9.999914148327183616e-01 9.999927722187502699e-01 9.999922147166048214e-01 9.999907795904245944e-01 9.999920248652170995e-01 9.999894127994731763e-01 9.999860736394101668e-01 9.999861959003668588e-01 9.999831571712235467e-01
1.222317936250421917e+04 9.999945130879653865e-01 9.999756572687016343e-01 9.999797316364240629e-01 9.999782315992440385e-01 9.999796600811551306e-01 9.999796175266474352e-01 9.999807352568067520e-01 9.999821763838331323e-01 9.999828034844083779e-01 9.999837974888849956e-01 9.999871913377775812e-01 9.999848742852170957e-01 9.999820736458094883e-01 9.999854761421363980e-01 9.999830907161498805e-01
1.227317936250421917e+04 9.999985585787428688e-01 9.999872856848079916e-01 9.999900914946611152e-01 9.999876736517721021e-01 9.999882832381851161e-01 9.999881430467034704e-01 9.999882138854772062e-01 9.999890234150577983e-01 9.999896983226821412e-01 9.999902697858182865e-01 9.999914292503889746e-01 9.999883133945582925e-01 9.999859087834943594e-01 9.999870738600362685e-01 9.999865623180624885e-01
1.232317936250421917e+04 9.999983653685760032e-01 9.999854703061665795e-01 9.999906570487742119e-01 9.999881962672941826e-01 9.999899092556102653e-01 9.999897408434704760e-01 9.999899881287168668e-01 9.999910586563499626e-01 9.999912000022370684e-01 9.999910887284138017e-01 9.999945165677369685e-01 9.999930010603078623e-01 9.999897784223771291e-01 9.999893576487126623e-01 9.999874995173496650e-01
1.237317936250421917e+04 9.999988313929316641e-01 9.999897668005940377e-01 9.999928418810734021e-01 9.999914873067250465e-01 9.999922012789755899e-01 9.999922113322261552e-01 9.999907782752440744e-01 9.999895833292579139e-01 9.999892923283379975e-01 9.999898179148463129e-01 9.999896460173709478e-01 9.999883186314065808e-01 9.999873335438260735e-01 9.999881714852359993e-01 9.999876488845018674e-01
1.242317936250421917e+04 9.999986420969605438e-01 9.999886024082018654e-01 9.999923174250187063e-01 9.999905907966724072e-01 9.999916540399949039e-01 9.999919005756089385e-01 9.999917339588572096e-01 9.999927438695779269e-01 9.999924490933591592e-01 9.999914985123781186e-01 9.999931063660725261e-01 9.999922213593688269e-01 9.999885734457392150e-01 9.999874028496871237e-01 9.999812595559577355e-01
1.247317936250421917e+04 9.999980145785254404e-01 9.999849739043203956e-01 9.999901678048807030e-01 9.999880631455586588e-01 9.999892875961069461e-01 9.999892307821315329e-01 9.999888418335945994e-01 9.999894832015379098e-01 9.999898216637744808e-01 9.999903251415798167e-01 9.999917096676709249e-01 9.999873514621288040e-01 9.999845355597608565e-01 9.999861998932774165e-01 9.999854159706741408e-01
1.252317936250421917e+04 9.999978942941942783e-01 9.999822782731309090e-01 9.999891615183900129e-01 9.999859129671462288e-01 9.999881557295023926e-01 9.999879958329694896e-01 9.999883428521020301e-01 9.999888659793927381e-01 9.999882595547446851e-01 9.999877366668886713e-01 9.999909657223371440e-01 9.999904414112439355e-01 9.999870024866789331e-01 9.999885122730405307e-01 9.999865318937440906e-01
1.257317936250421917e+04 9.999987735199982186e-01 9.999914856168954369e-01 9.999933042396429439e-01 9.999912952159711876e-01 9.999882146645172609e-01 9.999858210839590589e-01 9.999871650729204031e-01 9.999891195116937803e-01 9.999896818474458549e-01 9.999898906173477764e-01 9.999902208609602328e-01 9.999876329840500233e-01 9.999865203166037331e-01 9.999878155099173327e-01 9.999870001462686231e-01
1.262317936250421917e+04 9.999987740914592083e-01 9.999913688567201309e-01 9.999928244525347898e-01 9.999906317169146019e-01 9.999876805184281237e-01 9.999827327263737242e-01 9.999828449651128048e-01 9.999844958669111827e-01 9.999850648505519413e-01 9.999852963686751695e-01 9.999880354471681887e-01 9.999868057604847094e-01 9.999828385482576465e-01 9.999835203956690677e-01 9.999807086931044031e-01
1.267317936250421917e+04 9.999987513113607340e-01 9.999913388622267973e-01 9.999935174460876652e-01 9.999925148184375390e-01 9.999928701607920800e-01 9.999932145138434869e-01 9.999924007638940626e-01 9.999934308527740345e-01 9.999933369056245303e-01 9.999933409427355091e-01 9.999959819180673781e-01 9.999958857230841769e-01 9.999833544656521189e-01 9.999875015580640403e-01 9.999853446038463600e-01
1.272317936250421917e+04 9.999988036755641518e-01 9.999922242497236713e-01 9.999939929741561429e-01 9.999933109006393650e-01 9.999937339585658336e-01 9.999945794577482783e-01 9.999940279337489191e-01 9.999954233426622263e-01 9.999952230946455023e-01 9.999882115629947776e-01 9.999768441390636253e-01 9.999776630427655855e-01 9.999446078942675342e-01 9.999464508541874297e-01 9.999433899196902287e-01
1.277317936250421917e+04 9.999988102230610298e-01 9.999927572042042190e-01 9.999943675956139977e-01 9.999938086577486729e-01 9.999942035951636665e-01 9.999950297003106225e-01 9.999943428736429718e-01 9.999954124662739918e-01 9.999950650598072865e-01 9.999942624099621424e-01 9.999967670062724912e-01 9.999968486848129778e-01 9.999819468626969243e-01 9.999830847295146929e-01 9.999803925692468676e-01
1.282317936250421917e+04 9.999988705924528487e-01 9.999946714438213702e-01 9.999951580395344264e-01 9.999945929072747708e-01 9.999940940836474779e-01 9.999938359371103314e-01 9.999922546643988941e-01 9.999931560901620387e-01 9.999934525075231395e-01 9.999935420944132680e-01 9.999946937702413052e-01 9.999945973135074828e-01 9.999879345126486685e-01 9.999868942722237586e-01 9.999855318434081042e-01
1.287317936250421917e+04 9.999986844988341117e-01 9.999923988617575032e-01 9.999930929761323695e-01 9.999896373072114653e-01 9.999890807228472012e-01 9.999904759315643155e-01 9.999907249343064075e-01 9.999919273276474119e-01 9.999921203345064624e-01 9.999921501618341813e-01 9.999952283234344597e-01 9.999954941145796639e-01 9.999876514875953859e-01 9.999883854576140374e-01 9.999849507339094723e-01
1.292317936250421917e+04 9.999987109039326638e-01 9.999931255040701572e-01 9.999944244256863124e-01 9.999938530780763113e-01 9.999941108371992460e-01 9.999946154448922098e-01 9.999929917204584129e-01 9.999918111882277749e-01 9.999907622379240468e-01 9.999916339902793494e-01 9.999955768396703304e-01 9.999957022493741743e-01 9.999876084566809986e-01 9.999872219188638001e-01 9.999861962168008489e-01
1.297317936250421917e+04 9.999984830226714694e-01 9.999925453996016955e-01 9.999938087492378225e-01 9.999933843933683786e-01 9.999938094045127679e-01 9.999947431257726338e-01 9.999940762349254220e-01 9.999953869707186582e-01 9.999953658499309839e-01 9.999949633062198417e-01 9.999965125946550515e-01 9.999959995111710187e-01 9.999913796979398306e-01 9.999895096458119026e-01 9.999885008486653071e-01
1.302317936250421917e+04 9.999966176401700046e-01 9.999942349177660672e-01 9.999944499140070997e-01 9.999946104518504519e-01 9.999950714876970626e-01 9.999958608889445433e-01 9.999954158111166169e-01 9.999959125558913753e-01 9.999952074544472547e-01 9.999940543914366264e-01 9.999964357921949931e-01 9.999969259940401090e-01 9.999820100919596388e-01 9.999854136797499127e-01 9.999797143948347955e-01
1.307317936250421917e+04 9.999960131137957120e-01 9.999951288997334098e-01 9.999952166493565331e-01 9.999953300497469444e-01 9.999956669247116459e-01 9.999962863532735335e-01 9.999959036983764316e-01 9.999964683496119777e-01 9.999962448783950020e-01 9.999957021120493561e-01 9.999958092979104318e-01 9.999951302855094593e-01 9.999734177983018446e-01 9.999698663487904815e-01 9.999634593752106948e-01
1.312317936250421917e+04 9.999952400917399009e-01 9.999937326305757823e-01 9.999937935607000616e-01 9.999937483584302456e-01 9.999936776468085764e-01 9.999919732867325051e-01 9.999835032319364103e-01 9.999756830453864209e-01 9.999716776006890573e-01 9.999723705948988517e-01 9.999789597784535244e-01 9.999815030332068755e-01 9.999510641256434962e-01 9.999566274546617395e-01 9.999531584840142262e-01
1.317317936250421917e+04 9.999958260195240811e-01 9.999934557612257802e-01 9.999936870647813114e-01 9.999939013925238651e-01 9.999944880050670726e-01 9.999953998966888413e-01 9.999949538444355968e-01 9.999958505326601577e-01 9.999959720211427650e-01 9.999962342573488483e-01 9.999975551476271152e-01 9.999976020697856072e-01 9.999868845757325930e-01 9.999835474796762158e-01 9.999819139715756533e-01
1.322317936250421917e+04 9.999968167335145930e-01 9.999951261969711735e-01 9.999946935234952372e-01 9.999936449113633330e-01 9.999922215184783303e-01 9.999913743973746216e-01 9.999899508398558678e-01 9.999919192937816170e-01 9.999928711850678553e-01 9.999940621587102285e-01 9.999960915793031369e-01 9.999960260438816029e-01 9.999805861367722093e-01 9.999877681309676802e-01 9.999819049141800420e-01
1.327317936250421917e+04 9.999961546202872364e-01 9.999930795211195989e-01 9.999934737085980352e-01 9.999935098000546363e-01 9.999938315737493255e-01 9.999943741514355500e-01 9.999934630152139681e-01 9.999945452530507595e-01 9.999948257347039959e-01 9.999945844803261874e-01 9.999933832665024447e-01 9.999930296271705155e-01 9.999855028839910176e-01 9.999863510995949945e-01 9.999851246336598498e-01
1.332317936250421917e+04 9.999967053337869283e-01 9.999921409447994902e-01 9.999929521326885729e-01 9.999930859359963398e-01 9.999937013348065840e-01 9.999945818726874158e-01 9.999940932954693995e-01 9.999953245436189464e-01 9.999954788189193700e-01 9.999954351765741878e-01 9.999967364135033954e-01 9.999970865052700830e-01 9.999903346287145611e-01 9.999888337382532022e-01 9.999837858428659576e-01
1.337317936250421917e+04 9.999944772258499981e-01 9.999936837556039348e-01 9.999938855312261454e-01 9.999941566965792061e-01 9.999944996244863882e-01 9.999947592345044267e-01 9.999942261463168336e-01 9.999941685624069709e-01 9.999934921732862581e-01 9.999922951285336037e-01 9.999911370953470380e-01 9.999903995862883255e-01 9.999638188633137581e-01 9.999643248033558418e-01 9.999594167103458275e-01
1.342317936250421917e+04 9.999953577030789020e-01 9.999902072140965936e-01 9.999912875782319688e-01 9.999918780608127999e-01 9.999926923291695413e-01 9.999934850655235463e-01 9.999934041236371307e-01 9.999942437148932051e-01 9.999946831172834560e-01 9.999955750778644070e-01 9.999970935268696071e-01 9.999973552569629831e-01 9.999859031691966660e-01 9.999877442003208827e-01 9.999850940954365663e-01
1.347317936250421917e+04 9.999884008691438675e-01 9.999880401978528122e-01 9.999881903915482928e-01 9.999891956859858766e-01 9.999902487778458138e-01 9.999917164194350727e-01 9.999925458291419877e-01 9.999944162507454770e-01 9.999954158320575326e-01 9.999957218728527941e-01 9.999961110188032576e-01 9.999962467759435647e-01 9.999864164872857009e-01 9.999869268085752605e-01 9.999851984080011524e-01
1.352317936250421917e+04 9.999961856454759879e-01 9.999955935301346743e-01 9.999958210064252562e-01 9.999960822292688345e-01 9.999964326008489168e-01 9.999967204563395828e-01 9.999966406998805901e-01 9.999969419252854319e-01 9.999973702789894947e-01 9.999975944145825801e-01 9.999978211712392540e-01 9.999979316685586594e-01 9.999885629613122218e-01 9.999882301114084715e-01 9.999841797292895462e-01
1.357317936250421917e+04 9.999944164940746116e-01 9.999930786672565075e-01 9.999931499822770631e-01 9.999932992494364736e-01 9.999938996472340635e-01 9.999949758338049222e-01 9.999953226868589784e-01 9.999957892351812871e-01 9.999959281257240207e-01 9.999960293391914057e-01 9.999962091597148772e-01 9.999964435875227098e-01 9.999829296131959033e-01 9.999867176649251954e-01 9.999833774008094478e-01
1.362317936250421917e+04 9.999948794195788748e-01 9.999932204728932961e-01 9.999935047043104763e-01 9.999935422239697447e-01 9.999933006585985940e-01 9.999921184262184903e-01 9.999907216997732107e-01 9.999889033929389992e-01 9.999880163681240663e-01 9.999867045870081128e-01 9.999860204833617150e-01 9.999835101385360359e-01 9.999501096262091160e-01 9.999537705772340024e-01 9.999512184471575083e-01
1.367317936250421917e+04 9.999960299800590979e-01 9.999954436237312727e-01 9.999955708056200709e-01 9.999955869822376719e-01 9.999957185396062265e-01 9.999961681507688604e-01 9.999964307488519166e-01 9.999968078456157317e-01 9.999969257536974743e-01 9.999970222642666773e-01 9.999971704319920995e-01 9.999972775418908277e-01 9.999790523191715019e-01 9.999846775783554076e-01 9.999796757720401663e-01
1.372317936250421917e+04 9.999932588710329640e-01 9.999921733710926963e-01 9.999925615298879134e-01 9.999928749579195530e-01 9.999931776693017360e-01 9.999934766119469298e-01 9.999938930993438335e-01 9.999946959561576421e-01 9.999950369236005887e-01 9.999952721927035659e-01 9.999955108471325627e-01 9.999955007376063465e-01 9.999806713176083717e-01 9.999707594630874441e-01 9.999543342604103602e-01
1.377317936250421917e+04 9.999958646701636589e-01 9.999949149205179522e-01 9.999952696851385214e-01 9.999956597234562761e-01 9.999962376901121441e-01 9.999965668627371906e-01 9.999964074347106324e-01 9.999962415930572224e-01 9.999961842143776369e-01 9.999962596233336054e-01 9.999965787263760397e-01 9.999968916338657365e-01 9.999898821250375880e-01 9.999891577224491179e-01 9.999854038318173322e-01
1.382317936250421917e+04 9.999965155833910879e-01 9.999935843291157811e-01 9.999940959304433052e-01 9.999942870924409810e-01 9.999944221799800248e-01 9.999939861862997548e-01 9.999939316438796189e-01 9.999945198703344973e-01 9.999950239062822543e-01 9.999955461991778538e-01 9.999961265705138436e-01 9.999965936497497987e-01 9.999839819103942817e-01 9.999839509425410000e-01 9.999756391262353272e-01
1.387317936250421917e+04 9.999880534172055357e-01 9.999853595951833096e-01 9.999859799938392024e-01 9.999868704776708750e-01 9.999877281605069612e-01 9.999897273598999936e-01 9.999905911705394557e-01 9.999916761956937350e-01 9.999922032003248917e-01 9.999925495683922305e-01 9.999931212102562972e-01 9.999937711703963394e-01 9.999799454917618347e-01 9.999832865310759322e-01 9.999817769033984005e-01
1.392317936250421917e+04 9.999969600922775648e-01 9.999943954961814097e-01 9.999948141108995214e-01 9.999950921660790693e-01 9.999957466520087435e-01 9.999965231083761674e-01 9.999966638432296051e-01 9.999968464509689792e-01 9.999968413047648497e-01 9.999967830972714689e-01 9.999968195145672034e-01 9.999965793017802085e-01 9.999868152662322318e-01 9.999849920384933366e-01 9.999868394864699361e-01
1.397317936250421917e+04 9.999955624387211195e-01 9.999929006812989796e-01 9.999935137459886603e-01 9.999939475465331462e-01 9.999948384027195214e-01 9.999957830909782519e-01 9.999959634439237188e-01 9.999961750271733063e-01 9.999961082329494877e-01 9.999959302950396367e-01 9.999958422190085017e-01 9.999951986952616556e-01 9.999848319239319494e-01 9.999887915211677081e-01 9.999869818410701550e-01
1.402317936250421917e+04 9.999966064466977445e-01 9.999961662934462314e-01 9.999964382924823036e-01 9.999966689204482506e-01 9.999970808548687140e-01 9.999975166185721687e-01 9.999976030750195033e-01 9.999977260844377103e-01 9.999977347077640966e-01 9.999977288581828327e-01 9.999977915108385629e-01 9.999977719984344260e-01 9.999956157447466021e-01 9.999932828856927802e-01 9.999905321944453362e-01
1.407317936250421917e+04 9.999942403649414446e-01 9.999883766368360405e-01 9.999903814875391594e-01 9.999908863913298251e-01 9.999923015060300235e-01 9.999938648498289950e-01 9.999942547557122419e-01 9.999947787607224026e-01 9.999948476870248459e-01 9.999948297138633313e-01 9.999949891298337556e-01 9.999951164825443550e-01 9.999859355799519678e-01 9.999873144433450989e-01 9.999860803462728986e-01
