TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 3.144301422579667393e-03 9.113463778351572897e-02 9.999969977673862642e-01 9.999669342452436327e-01 9.999855613252396358e-01 9.999742496747885401e-01 9.999808297142797064e-01 9.999761280677622599e-01 9.999771586059140738e-01 9.999756609361053483e-01 9.999755609282249269e-01 9.999744775389167728e-01 9.999734198924739026e-01 9.999733070032311710e-01 9.999734001076028278e-01
1.065467936250421917e+04 2.705386016767272195e-03 1.141671006350590684e-01 9.999968644551147090e-01 9.999674815483393653e-01 9.999857199358000992e-01 9.999747865288152182e-01 9.999812260086611282e-01 9.999763877553137226e-01 9.999773455870125671e-01 9.999757059511811264e-01 9.999754186449325566e-01 9.999741871751327560e-01 9.999729527017845454e-01 9.999727037641442662e-01 9.999732702300704323e-01
1.070467936250421917e+04 2.885716034835284806e-03 9.863992713000196977e-02 9.999968994068137995e-01 9.999678333776921280e-01 9.999856549332327704e-01 9.999746306671973839e-01 9.999811238851333828e-01 9.999762245686276696e-01 9.999774255636754150e-01 9.999760261822704388e-01 9.999759012871024533e-01 9.999747530730127565e-01 9.999734620140920960e-01 9.999730142323653981e-01 9.999731631077375393e-01
1.075467936250421917e+04 3.071951051435352787e-03 7.920837686398861377e-02 9.999965049403541917e-01 9.999671363396319679e-01 9.999852204407274625e-01 9.999746314005247827e-01 9.999810065290039018e-01 9.999766438499345655e-01 9.999776927618677647e-01 9.999763852604525161e-01 9.999761645791152009e-01 9.999748278495200760e-01 9.999732195246890942e-01 9.999724019939155717e-01 9.999721010568081159e-01
1.080467936250421917e+04 3.019039815562961620e-03 8.083493528569649089e-02 9.999963297641633053e-01 9.999671647681884767e-01 9.999849858760837540e-01 9.999747006074268807e-01 9.999802127232821913e-01 9.999756153111006851e-01 9.999759053507977224e-01 9.999743814033881240e-01 9.999739316343260187e-01 9.999729650714500595e-01 9.999720460360799201e-01 9.999720188628199447e-01 9.999724193159047481e-01
1.085467936250421917e+04 3.128176562791572766e-03 6.995931176525134465e-02 9.999966052535245176e-01 9.999678615053614328e-01 9.999853939446775586e-01 9.999746254358453657e-01 9.999803828275292128e-01 9.999759343700926895e-01 9.999768139941918044e-01 9.999757382642040504e-01 9.999757721524507037e-01 9.999750147429914415e-01 9.999741423143734265e-01 9.999737541706695820e-01 9.999735352213426909e-01
1.090467936250421917e+04 3.151292598966227293e-03 6.164661750240621463e-02 9.999970714927418625e-01 9.999685653840911792e-01 9.999859361054665996e-01 9.999749702381041105e-01 9.999810610088134544e-01 9.999764913468055516e-01 9.999776756873700601e-01 9.999764436782555554e-01 9.999765496861349190e-01 9.999757982108031795e-01 9.999751318613144813e-01 9.999748718835859140e-01 9.999746818552547323e-01
1.095467936250421917e+04 3.151490593073070102e-03 6.353013794795964175e-02 9.999781130276745866e-01 9.999950737879049756e-01 9.999898227583049470e-01 9.999918761483975738e-01 9.999909381445586387e-01 9.999907816680916328e-01 9.999902862661288472e-01 9.999902935892215350e-01 9.999901188748663294e-01 9.999899772161159328e-01 9.999897867361329240e-01 9.999898314074066041e-01 9.999896920655851895e-01
1.100467936250421917e+04 3.279820104714710992e-03 5.798299543769940001e-02 9.999782140667764496e-01 9.999951022287686397e-01 9.999900378449193550e-01 9.999920999135555322e-01 9.999912247565492240e-01 9.999911803843010150e-01 9.999907615988710141e-01 9.999908122141627498e-01 9.999906743578499402e-01 9.999905093639669396e-01 9.999903029671181054e-01 9.999902560849198707e-01 9.999900062366692266e-01
1.105467936250421917e+04 3.213721532452539203e-03 4.062940584694297447e-02 9.999775410769947692e-01 9.999954077006401043e-01 9.999898932166769727e-01 9.999921409624958901e-01 9.999911495965665420e-01 9.999911218750437980e-01 9.999906738555502939e-01 9.999907222875621393e-01 9.999906053562515051e-01 9.999904433129971348e-01 9.999903145047527309e-01 9.999902563178281190e-01 9.999899273199762684e-01
1.110467936250421917e+04 1.402365772675851742e-05 1.508655744908783507e-02 6.440451530446089645e-01 9.999945165930140822e-01 9.999847106673761532e-01 9.999895311139378462e-01 9.999875899389573108e-01 9.999880462018571059e-01 9.999869869752037177e-01 9.999874543253161052e-01 9.999874538172944805e-01 9.999875682323986492e-01 9.999877823175291613e-01 9.999883598181114053e-01 9.999883484266535172e-01
1.115848307344171917e+04 9.999973473351292386e-01 9.999925869252607180e-01 9.999900851440084448e-01 9.999901371577517573e-01 9.999901914436699624e-01 9.999902467974839393e-01 9.999902864007490511e-01 9.999903947174402230e-01 9.999905260672451446e-01 9.999906634725557186e-01 9.999908025167220105e-01 9.999909397381698817e-01 9.999910604816069082e-01 9.999911103356048381e-01 9.999878751296082946e-01
1.120848307344171917e+04 9.999966150110261021e-01 9.999935908586929934e-01 9.999914561881009245e-01 9.999909400897751821e-01 9.999901978394259983e-01 9.999891856305312965e-01 9.999878162797100067e-01 9.999863343842426699e-01 9.999845201200400213e-01 9.999823469205055826e-01 9.999795972413049183e-01 9.999761331026594258e-01 9.999713732235195884e-01 9.999633875866312804e-01 9.998930469487535833e-01
1.125848307344171917e+04 9.999920908926567265e-01 9.979683898574092105e-01 9.987466238655771100e-01 9.983811899726897643e-01 9.979674813842042136e-01 9.975419721813368890e-01 9.972124001651351266e-01 9.970381271411908886e-01 9.968768385800078624e-01 9.967863276031457831e-01 9.966850062251393361e-01 9.966192856180783322e-01 9.965440463414101391e-01 9.964149259008634463e-01 9.964052193966357329e-01
1.130848307344171917e+04 9.999990000716343364e-01 9.999990000711463933e-01 9.999990000749385821e-01 9.999990000775732524e-01 9.999990000776066701e-01 9.999990000805828450e-01 9.999990000814662494e-01 9.999990000984624317e-01 9.999990000963810965e-01 9.999990000723356642e-01 9.999990000714961136e-01 9.999990000932419409e-01 9.999990000920303546e-01 9.999990000775790255e-01 9.999990000804295232e-01
1.135848307344171917e+04 9.999990000428647940e-01 9.999990000417668945e-01 9.999990000470517781e-01 9.999990000504865861e-01 9.999990000527237965e-01 9.999990000550645908e-01 9.999990000546791213e-01 9.999990000722143169e-01 9.999990000670048174e-01 9.999990000455765138e-01 9.999990000444430871e-01 9.999990000643234067e-01 9.999990000641097998e-01 9.999990000505426524e-01 9.999990000530556422e-01
1.140848307344171917e+04 9.999989999999627788e-01 9.999989999969951526e-01 9.999989999970919641e-01 9.999989999992144885e-01 9.999990000147276348e-01 9.999990000227240161e-01 9.999990000188623274e-01 9.999990000450387218e-01 9.999990000378201627e-01 9.999990000007303870e-01 9.999989999993432743e-01 9.999990000353236042e-01 9.999990000346027363e-01 9.999990000089894471e-01 9.999990000138976320e-01
1.145848307344171917e+04 9.999989999999706614e-01 9.999989999954432829e-01 9.999989999938239116e-01 9.999989999948267760e-01 9.999990000043714744e-01 9.999990000191966155e-01 9.999990000142351398e-01 9.999990000399282541e-01 9.999990000346703489e-01 9.999990000093469389e-01 9.999990000051272032e-01 9.999990000337354301e-01 9.999990000309048055e-01 9.999990000124404643e-01 9.999990000161625980e-01
1.150848307344171917e+04 9.999989999999350232e-01 9.999989999911887972e-01 9.999989999861723655e-01 9.999989999854878020e-01 9.999989999885646741e-01 9.999989999918205141e-01 9.999989999917521244e-01 9.999990000269700641e-01 9.999990000302428905e-01 9.999990000045329008e-01 9.999989999995430034e-01 9.999990000296207215e-01 9.999990000274118218e-01 9.999990000104592713e-01 9.999990000142194857e-01
1.155848307344171917e+04 9.999989999999604473e-01 9.999989999944672858e-01 9.999989999911147454e-01 9.999989999909101313e-01 9.999989999800157348e-01 9.999989999592024947e-01 9.999989999334182311e-01 9.999989999260259221e-01 9.999989999214388137e-01 9.999989999199181412e-01 9.999989999173123367e-01 9.999989999175750155e-01 9.999989999163495513e-01 9.999989999131740914e-01 9.999989998880738362e-01
1.160848307344171917e+04 9.999990000144713953e-01 9.999990000076928176e-01 9.999990000081478980e-01 9.999990000146212754e-01 9.999989998847862438e-01 9.999989996640661349e-01 9.999989994882670929e-01 9.999989995904899898e-01 9.999989997651886897e-01 9.999989999430224374e-01 9.999958557935805237e-01 9.999632322812250784e-01 9.999827490312798162e-01 9.999699618269907164e-01 9.999772427946878040e-01
1.165848307344171917e+04 9.999990000095438925e-01 9.999989999856491174e-01 9.999989999698440934e-01 9.999989999866486512e-01 9.999990000135009494e-01 9.999990000140895896e-01 9.999989999336720281e-01 9.999990000205962737e-01 9.999990000199368012e-01 9.999989999413488873e-01 9.999831187889008932e-01 9.999746612291802172e-01 9.999814207945526556e-01 9.999750862568909104e-01 9.999788105178306630e-01
1.170848307344171917e+04 9.999990000102406684e-01 9.999989999598655199e-01 9.999989999192405721e-01 9.999989999350898939e-01 9.999990000151383063e-01 9.999990000256562261e-01 9.999990000128551326e-01 9.999990000349608943e-01 9.999989999218535930e-01 9.999989996520642910e-01 9.999989990523260319e-01 9.999755132266536783e-01 9.999854027340389084e-01 9.999774732420411150e-01 9.999828902085687865e-01
1.174080449344171939e+04 9.999990000104762577e-01 9.999989999762898263e-01 9.999989999406302399e-01 9.999989999415755948e-01 9.999989999175051825e-01 9.999989997357229266e-01 9.999989993824384138e-01 9.999989992687865481e-01 9.999989991918618593e-01 9.999989991555555680e-01 9.999989992147940709e-01 9.999984893105610118e-01 9.999785564276194583e-01 9.999853064878870823e-01 9.999766684403231798e-01
1.174081699344172011e+04 9.999981863421294470e-01 9.999980735722452385e-01 9.999975506657052815e-01 9.999972357850179794e-01 9.999968261233722622e-01 9.999963036226648949e-01 9.999956371601287364e-01 9.999947621315944390e-01 9.999936156645737872e-01 9.999920529625372367e-01 9.999900844119135046e-01 9.999873073092222509e-01 9.999831155478227096e-01 9.999832031008886180e-01 9.999813375419489558e-01
1.174091699344172048e+04 9.999949577170154091e-01 9.999930528935337959e-01 9.999912838971063422e-01 9.999891374924453347e-01 9.999866127648640024e-01 9.999836834106109462e-01 9.999801093111906347e-01 9.999759299145044578e-01 9.999704818331628386e-01 9.999630083497254018e-01 9.999284319436013702e-01 9.995628163701500979e-01 9.983301589637295637e-01 9.971462136268091081e-01 9.953967252855649983e-01
1.179117534426104794e+04 9.999987963744260133e-01 9.999807711502153307e-01 9.999861624768797697e-01 9.999836852987934455e-01 9.999842738213652327e-01 9.999837021829616202e-01 9.999835966936940768e-01 9.999834906165411264e-01 9.999830986236294406e-01 9.999820905266453286e-01 9.999811267796441250e-01 9.999808753385268645e-01 9.999800652637917953e-01 9.999779912274380234e-01 9.999770434596404467e-01
1.184245364592969418e+04 9.999981282198406873e-01 9.999838891309281719e-01 9.999878677097511215e-01 9.999863142643679037e-01 9.999865081737140393e-01 9.999861390965919528e-01 9.999859567872702026e-01 9.999859364878226353e-01 9.999855908448792574e-01 9.999847531237749942e-01 9.999838577603687995e-01 9.999835008712056883e-01 9.999826803863111069e-01 9.999805842383245880e-01 9.999796399726995633e-01
1.189245364592969418e+04 9.999975444823154813e-01 9.999862202995434268e-01 9.999889732553540744e-01 9.999880951500390580e-01 9.999881429899246665e-01 9.999879401388545030e-01 9.999877960317068437e-01 9.999878122057367369e-01 9.999875079447860804e-01 9.999868359714226829e-01 9.999860609002052536e-01 9.999855746646078014e-01 9.999846925586824975e-01 9.999827239620511232e-01 9.999818951876642270e-01
1.194245364592969418e+04 9.999976142843738369e-01 9.999882422169599216e-01 9.999904549225789863e-01 9.999900075620554718e-01 9.999900561501029461e-01 9.999899857218499388e-01 9.999899159827759787e-01 9.999900253726574650e-01 9.999898528911648210e-01 9.999894128756505740e-01 9.999888334593041161e-01 9.999883356137720947e-01 9.999874691841952323e-01 9.999855487075764993e-01 9.999848143947217549e-01
1.199245364592969418e+04 9.999978094020012254e-01 9.999904332281904784e-01 9.999921304384323806e-01 9.999920588404017652e-01 9.999921800724488330e-01 9.999922527005817852e-01 9.999922939670823352e-01 9.999924860144878691e-01 9.999924509383549820e-01 9.999922421680832452e-01 9.999919048078403927e-01 9.999914867340292668e-01 9.999907161923580201e-01 9.999889569723874327e-01 9.999883514419540820e-01
1.204245364592969418e+04 9.999976218943995576e-01 9.999925058596363936e-01 9.999937352548595726e-01 9.999938778131528538e-01 9.999940539551337437e-01 9.999941949947693809e-01 9.999942973123030487e-01 9.999944974659376040e-01 9.999945371913692149e-01 9.999944661012900582e-01 9.999943008145665280e-01 9.999940128550557361e-01 9.999934162538400839e-01 9.999920169295505312e-01 9.999915108021578680e-01
1.209245364592969418e+04 9.999978807952513149e-01 9.999941264971983212e-01 9.999950983509104940e-01 9.999953111956013663e-01 9.999955003492992933e-01 9.999956476499369806e-01 9.999957470358922240e-01 9.999959204372906862e-01 9.999959808140660433e-01 9.999959658817285657e-01 9.999958860645196124e-01 9.999957086811007700e-01 9.999953056911391469e-01 9.999941723697490792e-01 9.999936692259010496e-01
1.214245364592969418e+04 9.999978008054872802e-01 9.999953230031204399e-01 9.999960405922477813e-01 9.999962170872972456e-01 9.999963545494418016e-01 9.999964459960090091e-01 9.999964949377061485e-01 9.999965975901841109e-01 9.999966197781399169e-01 9.999965818429107367e-01 9.999964962917367028e-01 9.999963259916732072e-01 9.999959516372437518e-01 9.999949417096414273e-01 9.999943922058699419e-01
1.216101699343560540e+04 9.999977413781988567e-01 9.999955727401963479e-01 9.999962128177025678e-01 9.999963753431654334e-01 9.999965029477533296e-01 9.999965888172973605e-01 9.999966335517096461e-01 9.999967253092341135e-01 9.999967371445767084e-01 9.999966843251297810e-01 9.999965723813371010e-01 9.999963597215023592e-01 9.999959269921619986e-01 9.999948416694571796e-01 9.999944332284370629e-01
1.216111699343560576e+04 9.999977483646746990e-01 9.999955726236627873e-01 9.999962132749439236e-01 9.999963758012689885e-01 9.999965034738445002e-01 9.999965893774470649e-01 9.999966339323453912e-01 9.999967257009864108e-01 9.999967375016801663e-01 9.999966845856388398e-01 9.999965726543840194e-01 9.999963603447956650e-01 9.999959291890920809e-01 9.999948449539067807e-01 9.999944423917103142e-01
1.316676626101361762e+04 9.999965746962427016e-01 9.999964767972625568e-01 9.999969987952532779e-01 9.999971578770511238e-01 9.999973300248173880e-01 9.999973930142316281e-01 9.999974205309288822e-01 9.999974613527479184e-01 9.999974973576942761e-01 9.999974579153841914e-01 9.999973699602943134e-01 9.999971821701929553e-01 9.999967983928128579e-01 9.999958306614838977e-01 9.999953136294478240e-01
1.406676626101361762e+04 9.999989752631464057e-01 9.999989767142148933e-01 9.999989785981853174e-01 9.999989793982158037e-01 9.999989800478003010e-01 9.999989805175786284e-01 9.999989807218313542e-01 9.999989809617371161e-01 9.999989811363254599e-01 9.999989811135251427e-01 9.999989810841812821e-01 9.999989737598198314e-01 9.999989681477857717e-01 9.999989498649151098e-01 9.999989419207483410e-01
1.496966626101361726e+04 9.999989969389000422e-01 9.999989971362780450e-01 9.999989973770441187e-01 9.999989974526052317e-01 9.999989975005494358e-01 9.999989975311529555e-01 9.999989975468204229e-01 9.999989975636734973e-01 9.999989975749218329e-01 9.999989975956704580e-01 9.999989976097704014e-01 9.999989997060804159e-01 9.999989997107547879e-01 9.999989993670136412e-01 9.999989992222734214e-01
1.586966626101361726e+04 9.999989990504555282e-01 9.999989991072617546e-01 9.999989991745206197e-01 9.999989991863721395e-01 9.999989991921072185e-01 9.999989991950279933e-01 9.999989991974268522e-01 9.999989992011283357e-01 9.999989992019843177e-01 9.999989992078336387e-01 9.999989992085882573e-01 9.999989999990497314e-01 9.999990000108188726e-01 9.999990000072369600e-01 9.999989999923041273e-01
1.676966626101361908e+04 9.999989992248764503e-01 9.999989992673458117e-01 9.999989993159352775e-01 9.999989993249639442e-01 9.999989993297034863e-01 9.999989993323893378e-01 9.999989993353036732e-01 9.999989993388994636e-01 9.999989993395395071e-01 9.999989993399807098e-01 9.999989993353585183e-01 9.999990000082120689e-01 9.999990000097048748e-01 9.999990000088470055e-01 9.999990000069511886e-01
1.766966626101361908e+04 9.999989990814253105e-01 9.999989991580877646e-01 9.999989992599418454e-01 9.999989993041820124e-01 9.999989993113094222e-01 9.999989993059895665e-01 9.999989993550758571e-01 9.999989994974561869e-01 9.999989996149852844e-01 9.999989994582975106e-01 9.999989990749654778e-01 9.999989999438085864e-01 9.999990000079643782e-01 9.999990000104026500e-01 9.999990000103000654e-01
1.856966626101361908e+04 9.999987209730069049e-01 9.999987309412521341e-01 9.999987429948541395e-01 9.999987490662477496e-01 9.999987537835431928e-01 9.999987573928883489e-01 9.999987607333892248e-01 9.999987639284022567e-01 9.999987669990115791e-01 9.999987693586940285e-01 9.999987685488648248e-01 9.999987981050286745e-01 9.999987828433797299e-01 9.999987417462633532e-01 9.999987174619547892e-01
1.894966626101361908e+04 9.999988594882506243e-01 9.999988653439363384e-01 9.999988723254219503e-01 9.999988758768820762e-01 9.999988787102831456e-01 9.999988810248818805e-01 9.999988833143553801e-01 9.999988853739952832e-01 9.999988867604430176e-01 9.999988870918372630e-01 9.999988865982929465e-01 9.999989988596432733e-01 9.999989987016569826e-01 9.999989983245707315e-01 9.999989981462953370e-01
1.894967876101361981e+04 9.999988660816386821e-01 9.999988706604923117e-01 9.999988762140951115e-01 9.999988793148119059e-01 9.999988818190133077e-01 9.999988839750379999e-01 9.999988859881507874e-01 9.999988878291494743e-01 9.999988894552269691e-01 9.999988917924454990e-01 9.999988999370009735e-01 9.999989992547370088e-01 9.999989990397485373e-01 9.999989986653609053e-01 9.999989983279615746e-01
1.894977876101361835e+04 9.999988672304113146e-01 9.999988710282999849e-01 9.999988759214070155e-01 9.999988788860025846e-01 9.999988813711956359e-01 9.999988836070771159e-01 9.999988859166568655e-01 9.999988886987501990e-01 9.999988925725823430e-01 9.999988960029689844e-01 9.999988885775323855e-01 9.999989762179666286e-01 9.999989954978137918e-01 9.999989979339123369e-01 9.999989977952949971e-01
1.946542802859154108e+04 9.999968778109685763e-01 9.999969023138489677e-01 9.999969933439238901e-01 9.999970426392545964e-01 9.999970794440683486e-01 9.999971070331412637e-01 9.999971364046524869e-01 9.999971736904996744e-01 9.999972204185582081e-01 9.999972445922810094e-01 9.999971636673862241e-01 9.999981647623786829e-01 9.999982575454740008e-01 9.999981357499565515e-01 9.999980325860510222e-01
2.036542802859154108e+04 9.999978030822170849e-01 9.999978389913165566e-01 9.999978920836362084e-01 9.999979213406096079e-01 9.999979445108341247e-01 9.999979634439783993e-01 9.999979823937756862e-01 9.999979987320686270e-01 9.999980091840213747e-01 9.999980102590513287e-01 9.999980036141807860e-01 9.999989980756721630e-01 9.999989977039194233e-01 9.999989968571006971e-01 9.999989962707817037e-01
2.126542802859154108e+04 9.999986860787261067e-01 9.999986970374538098e-01 9.999987099983689287e-01 9.999987177132687588e-01 9.999987238631981024e-01 9.999987288553420228e-01 9.999987337517760588e-01 9.999987378723045328e-01 9.999987404827587190e-01 9.999987406435941750e-01 9.999987387687163665e-01 9.999989994971683060e-01 9.999989993797722132e-01 9.999989991411087908e-01 9.999989989504284305e-01
2.216542802859154108e+04 9.999952944980076142e-01 9.999950994929748260e-01 9.999952680540250549e-01 9.999953842463439324e-01 9.999954834208562016e-01 9.999955752310528689e-01 9.999956461489120096e-01 9.999956092838948596e-01 9.999953421633536177e-01 9.999949291990732902e-01 9.999949971880937039e-01 9.999900778749322150e-01 9.999886892768077296e-01 9.999870929883197812e-01 9.999859949545677473e-01
2.306542802859154108e+04 9.999949660662096340e-01 9.999777259529959439e-01 9.999795317076621837e-01 9.999821650093579928e-01 9.999821801898745033e-01 9.999824095210783081e-01 9.999819861475794935e-01 9.999808973887781560e-01 9.999785785868471333e-01 9.999757812249527866e-01 9.999741548638363398e-01 9.999585013778627962e-01 9.999593166991795901e-01 9.999549702163207376e-01 9.999525476705347637e-01
2.396542802859154108e+04 9.999941863777387363e-01 9.999740280639717316e-01 9.999751557263428792e-01 9.999785685507570632e-01 9.999788407275875812e-01 9.999800293295569853e-01 9.999813064716892574e-01 9.999828303581531630e-01 9.999841199006370696e-01 9.999850408430279725e-01 9.999854283157628698e-01 9.999541388323387459e-01 9.999630047559907586e-01 9.999547925432739071e-01 9.999531741665086404e-01
2.486542802859154108e+04 9.999957613116400301e-01 9.999815125831238438e-01 9.999839866758858387e-01 9.999854904592296867e-01 9.999864343883727580e-01 9.999876310884929786e-01 9.999887727852656560e-01 9.999894465714593839e-01 9.999883500348087928e-01 9.999838797336056961e-01 9.999776903863699662e-01 9.999694512554561099e-01 9.999702673510366679e-01 9.999666053071845084e-01 9.999651336084323106e-01
2.576542802859154108e+04 9.999951602014083285e-01 9.999829552453923798e-01 9.999849103131767114e-01 9.999865211038484469e-01 9.999871539139592036e-01 9.999877013710979368e-01 9.999875517917361512e-01 9.999859932999315415e-01 9.999819224504877813e-01 9.999765933056787848e-01 9.999732764466960910e-01 9.999700222372823744e-01 9.999676483079863454e-01 9.999648789775905655e-01 9.999621784776475675e-01
2.616542802859154108e+04 9.999900027029388072e-01 9.999765531397283302e-01 9.999695447010739091e-01 9.999736490557565860e-01 9.999717196042546830e-01 9.999707791650854771e-01 9.999701246990975179e-01 9.999700126043062909e-01 9.999701140092354112e-01 9.999712746013327269e-01 9.999750097466805210e-01 9.999542030546454408e-01 9.999531280062832206e-01 9.999521730687236376e-01 9.999498115367908557e-01
