TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057905436250421917e+04 1.501038537886459356e-02 3.655514431527805141e-02 5.236615243638486489e-02 6.563355633949095880e-02 7.716912119179550333e-02 8.758752024116644996e-02 9.698192525671799069e-02 1.061626429544549471e-01 1.141866922298449966e-01 1.248918103907706856e-01 1.256856506563244491e-01 1.595691106044274110e-01 1.000789838238264479e-01 5.105735484534599244e-01 9.999941159687344427e-01
1.062905436250421917e+04 8.584284700740095475e-03 3.214565873613637464e-02 4.756885347707800332e-02 5.931690478675400585e-02 6.900945849925357867e-02 7.756964521299002102e-02 8.508226861881190706e-02 9.284571991645253208e-02 9.888033014840627577e-02 1.090018589796613868e-01 1.067201185343296804e-01 1.415317187695329104e-01 7.308416743102544300e-02 4.656939573701414647e-01 9.999961874859504274e-01
1.067905436250421917e+04 6.666895803697687334e-03 1.835968999558496711e-02 3.065754484394802443e-02 4.769479123344486093e-02 6.149003253855687273e-02 7.270385403649060052e-02 8.235803515303709299e-02 9.046438616633521723e-02 9.842071443529651353e-02 1.025965441761132052e-01 1.073021115564058992e-01 1.201187464017012263e-01 1.062515421016041461e-01 9.998832210706221080e-01 9.999336164192339504e-01
1.072905436250421917e+04 7.764053471497721001e-03 2.876584281988881636e-02 4.812190241254295925e-02 6.150439056681254735e-02 7.268730681737395338e-02 8.275991161389940898e-02 9.174385554101045781e-02 1.010160340895507880e-01 1.078821667377311277e-01 1.200949486499470337e-01 1.159742984565563934e-01 1.574491353476532851e-01 7.448880401674348728e-02 6.016905929130119679e-01 9.999942567055604137e-01
1.077905436250421917e+04 1.060120557042360835e-02 5.029776033306947169e-02 7.436318642131092838e-02 9.023089609441455050e-02 1.026325492522242450e-01 1.131498889709743466e-01 1.226963719213613191e-01 1.319505866884553569e-01 1.396564930085510137e-01 1.518863329597383294e-01 1.474870514286306944e-01 1.910147947865553919e-01 1.027502622614134276e-01 7.316139839465474193e-01 9.999963083864272795e-01
1.082905436250421917e+04 7.217960748332344703e-03 2.331108473585780799e-02 3.795773285429192290e-02 5.061756863434221237e-02 6.169368182166237030e-02 7.163740438237679864e-02 8.090284712643591725e-02 8.906557623413137448e-02 9.965034848823037250e-02 1.015398139746768735e-01 1.244394341267799492e-01 9.322493320918659454e-02 2.226997468475602482e-01 9.999893593594181285e-01 9.999295685239741882e-01
1.087905436250421917e+04 1.014697941676690959e-02 3.191685121071784204e-02 5.937807810733571057e-02 7.224702608628015554e-02 8.122531196741107629e-02 8.867965474517074120e-02 9.581246594605556666e-02 1.019103573728984274e-01 1.123638269656747901e-01 1.092030975373008278e-01 1.456047700014169444e-01 7.641339647349694453e-02 4.062938400932063487e-01 9.999968967101640072e-01 9.999285032078419899e-01
1.092905436250421917e+04 6.918021950443460806e-03 1.933342320648419321e-02 4.175463395328524868e-02 5.641844829289027752e-02 6.703902684327570083e-02 7.545658280107213345e-02 8.312538493121109096e-02 8.900659683268044575e-02 9.891006832997746578e-02 9.623840316065897238e-02 1.268531747513850227e-01 7.267650669694070142e-02 2.714246348287991384e-01 9.999973519037028691e-01 9.999412978655801698e-01
1.097905436250421917e+04 5.281779005850963278e-03 1.526369269051018086e-02 2.472862001381116726e-02 3.314800045182383914e-02 4.036313420093693566e-02 4.694554611578077852e-02 5.323456509728290154e-02 6.059002140484377741e-02 6.385743382855151029e-02 8.216553229986428564e-02 6.762211052080779883e-02 7.064758823787262165e-02 9.999733482714509014e-01 9.999420737490867239e-01 9.999660086661895653e-01
1.102905436250421917e+04 7.688467450714344363e-03 2.004439227650730779e-02 2.941450807309239218e-02 4.903748222652905969e-02 6.841901347106933706e-02 7.828793661794554437e-02 8.377698405586796182e-02 9.198597738585954919e-02 8.864401329318997991e-02 1.194503407134798606e-01 5.097432820128150466e-02 4.015048067305691526e-01 9.999948185256779531e-01 9.999362924591996826e-01 9.999741667817581003e-01
1.107905436250421917e+04 6.280346750616705095e-03 1.836567390057399288e-02 3.320368899221828873e-02 4.834702885912062209e-02 5.879486332433851020e-02 6.769248344348793855e-02 7.668464431202032250e-02 8.530103556662831099e-02 9.489054974035754375e-02 1.017105914186130777e-01 1.296712942560980797e-01 4.937939750293469238e-02 9.353620110540677990e-01 9.999984204310958802e-01 9.999265745393717264e-01
1.112905436250421917e+04 4.568109237282902413e-03 1.411019544794454503e-02 2.325023602119900140e-02 3.291313993330820947e-02 4.239579921151996611e-02 4.979812027704589444e-02 5.635943620155497297e-02 6.356581651249665343e-02 6.701299859571321904e-02 8.346274073798047588e-02 6.724912408229682947e-02 6.712747941632418724e-02 9.999986057508130077e-01 9.999678597689577453e-01 9.999753946771959834e-01
1.117905436250421917e+04 5.244177014589790353e-03 1.638159632343361150e-02 2.611411692626088715e-02 3.407098785330913565e-02 4.559948431192562684e-02 5.666494695981671298e-02 6.467036630174281819e-02 7.606206247580835078e-02 7.235665507608354807e-02 1.094915105164241814e-01 3.256428154498594574e-02 4.889961596243203590e-01 9.999980714046509123e-01 9.999646974142852862e-01 9.999873905740920277e-01
1.122905436250421917e+04 3.957585364324404421e-03 1.214866487128854824e-02 2.077873280798392397e-02 2.928679505004970138e-02 4.144313933433246833e-02 5.001662823687533233e-02 5.687436078922778609e-02 6.652403759757093138e-02 6.715071401637447146e-02 9.643000069951518372e-02 4.500640726224611893e-02 3.861508722108866754e-01 9.999989999926988116e-01 9.999652047301441637e-01 9.999940317544181445e-01
1.127905436250421917e+04 4.484723954386111294e-03 1.411233941545843654e-02 2.308626256735551996e-02 3.052739050767307172e-02 3.960421139289656972e-02 4.911263339705104064e-02 5.662902512701126906e-02 6.788355750753857776e-02 6.413918138610408270e-02 1.021119003291964950e-01 2.387045313099291771e-02 6.937612390088629954e-01 9.999989999371772242e-01 9.999766621151224832e-01 9.999886777565680784e-01
1.132905436250421917e+04 3.776343638645872445e-03 1.217161433548928640e-02 2.061076148776094102e-02 2.855269959783845318e-02 3.585686346472823083e-02 4.284944560227532673e-02 4.860084420125256738e-02 5.762387261030710306e-02 5.486152980078200236e-02 8.852306778105623053e-02 1.646299231713606315e-02 8.048073625967137046e-01 9.999989999577721944e-01 9.999977962754499350e-01 9.999920018717460835e-01
1.137905436250421917e+04 4.508706527150132051e-03 1.408281043295876549e-02 2.291102107111420150e-02 3.006115971293344194e-02 4.040438333155788736e-02 5.126549609842725314e-02 5.969524068045710397e-02 7.213772603724165344e-02 6.787633250629709902e-02 1.048965249054498311e-01 4.597502349952279493e-02 9.691766874401473997e-01 9.999989999805116714e-01 9.999983722336026615e-01 9.999957248477555627e-01
1.142905436250421917e+04 3.667468907886220313e-03 1.122087587414683299e-02 1.861105951768109862e-02 2.591922318582677576e-02 3.227314559298265217e-02 3.972288793099357923e-02 4.663473103736354847e-02 5.485623713739123247e-02 5.351679921843496834e-02 8.343909805822184722e-02 3.892128381734638598e-02 9.718209325627649164e-01 9.999989993548717981e-01 9.999987418949604079e-01 9.999976029979988912e-01
1.147905436250421917e+04 2.856066702866408291e-03 8.859472604836658369e-03 1.549689073602932357e-02 2.265552441507534889e-02 2.946879177964469021e-02 3.547953217780807494e-02 4.176712895885313637e-02 4.802384882397058019e-02 5.207517486020989822e-02 6.622888691480029177e-02 9.890808708372227087e-02 9.905905646719290747e-01 9.999989979217523972e-01 9.999983972006927235e-01 9.999980228429278251e-01
1.152905436250421917e+04 3.137309615272065085e-03 9.815481399016140474e-03 1.656364223738204453e-02 2.341450592901488451e-02 2.989795080265945232e-02 3.531372537068599299e-02 4.351521381419350132e-02 4.868569890466072081e-02 6.755249179096609047e-02 2.133673840505617009e-02 3.846459141766072065e-01 9.999989999301277521e-01 9.999989612339597045e-01 9.999988608048113736e-01 9.999985580437770194e-01
1.157905436250421917e+04 2.930818692266971143e-03 7.599900228741413542e-03 1.265526165466646612e-02 1.825850023629009555e-02 2.402158260056501404e-02 2.952527568583046547e-02 3.554384948063668559e-02 3.892949258135927626e-02 5.474533926849225324e-02 1.281507087439085445e-02 3.798410043147576465e-01 9.999990000026639514e-01 9.999989738516023019e-01 9.999988841615664592e-01 9.999985830154969335e-01
1.162905436250421917e+04 2.396212247578712300e-03 7.189511736992926748e-03 1.300673124814380292e-02 1.940321469808375249e-02 2.577520710317995900e-02 3.164476345298709165e-02 3.795012256531799660e-02 4.067547540296988229e-02 5.893043503101738634e-02 1.846037088648934399e-02 2.876217196993636760e-01 9.999989999960131604e-01 9.999989878364849982e-01 9.999989441704449922e-01 9.999988453278922940e-01
1.167905436250421917e+04 3.507080608334904245e-03 9.747516707700175712e-03 1.616436579438831553e-02 2.266779133392346143e-02 2.893359036457079925e-02 3.457439909209045897e-02 4.130569425750649920e-02 4.241520666558808161e-02 6.802769766950431118e-02 1.270591595745472653e-02 7.647477856911722993e-01 9.999990000014638003e-01 9.999988074344209332e-01 9.999975163269281264e-01 9.999939463521183569e-01
1.172905436250421917e+04 3.231650366282990457e-03 8.836097789716432227e-03 1.482209121932149404e-02 2.106085576350978997e-02 2.716144216458446503e-02 3.241944345048186626e-02 4.740541158271541905e-02 5.502640826135000301e-02 8.436489504262092987e-02 2.152387108795619439e-02 5.627749623636512100e-01 9.999990000188681005e-01 9.999989690561402744e-01 9.999988631167806563e-01 9.999986665631733773e-01
1.177905436250421917e+04 2.676694300176808185e-03 6.719656934441391519e-03 1.130095344426582105e-02 1.654884275659720266e-02 2.203069742063721442e-02 2.739367855394186924e-02 3.337356577200288610e-02 3.584567890364492165e-02 5.783113818245787935e-02 1.190354917510934307e-02 5.895123664292042376e-01 9.999989999901285342e-01 9.999989858902365025e-01 9.999989275735042815e-01 9.999987523899646069e-01
1.182905436250421917e+04 2.193649062981125296e-03 5.958097335000484690e-03 1.037025780186250599e-02 1.566063412191733353e-02 2.138483233298283867e-02 2.708509256790502320e-02 3.333680644143129090e-02 3.651591761264164071e-02 5.337661197399767160e-02 1.173602739628606430e-02 6.624954046395786778e-01 9.999990000182591432e-01 9.999989870933327918e-01 9.999989414482000072e-01 9.999987972278671089e-01
1.187905436250421917e+04 3.032638717239819880e-03 7.987516512541538785e-03 1.348949806576018977e-02 1.968379513767314418e-02 2.600863956955679068e-02 3.176797603853539348e-02 3.881514948685107352e-02 4.050813260635816732e-02 6.695401948419646421e-02 1.131234129084352641e-02 8.231143931933175839e-01 9.999989999957895614e-01 9.999989945615894715e-01 9.999989744327821839e-01 9.999989051800611817e-01
1.192905436250421917e+04 2.573746311030191206e-03 6.398365162334233337e-03 1.053077878576248391e-02 1.551507376745741781e-02 2.091051554472422511e-02 2.641716220714721702e-02 3.238721446590245301e-02 3.564817863714724727e-02 5.202347724151226011e-02 7.989615434375129874e-03 9.573925736173720669e-01 9.999990000125691392e-01 9.999989955643751038e-01 9.999989770210662154e-01 9.999988907147427941e-01
1.197905436250421917e+04 2.693571243203404103e-03 6.820385898675600939e-03 1.114940501475343571e-02 1.608540266556775233e-02 2.124175717381512549e-02 2.645861975992653756e-02 3.213535798215601952e-02 3.486014504864278635e-02 5.275524492497481871e-02 1.435985857170766176e-02 9.843422710873164228e-01 9.999990000065263063e-01 9.999989980067293116e-01 9.999989882887733161e-01 9.999989436066792914e-01
1.202905436250421917e+04 2.172273321212834715e-03 5.006619376618001889e-03 7.925348638720530053e-03 1.168444699275565483e-02 1.595174844303042655e-02 2.050244107215459799e-02 2.528902873781217406e-02 2.968162098374021313e-02 3.964752847057660678e-02 1.020540366186017782e-02 9.964549137340451557e-01 9.999990000099151510e-01 9.999987923497251074e-01 9.999988692707165727e-01 9.999988985732986002e-01
1.207905436250421917e+04 5.047839409370031942e-04 9.181383738896950128e-04 1.416843141333706119e-03 1.901458401559918965e-03 2.399866870109221284e-03 2.733464307988396624e-03 3.583248574604031705e-03 3.016333835555377874e-03 6.819902207070008791e-03 3.893967278275918390e-04 7.042302038553057697e-01 9.999990000047802585e-01 9.999989493637908566e-01 9.999989071597403800e-01 9.999988887286399564e-01
1.212905436250421917e+04 1.483560723941756835e-04 1.347434755307828761e-04 1.285613299449592847e-04 1.285050973530036463e-04 1.364785538949341676e-04 1.661795794210490053e-04 2.521638965862313289e-04 4.001500477973454501e-04 3.658562221355454334e-04 1.819563472019978761e-05 4.767614057118575999e-01 9.999729927646227035e-01 9.998910090778274640e-01 9.999298752936436330e-01 9.999111502872087831e-01
1.217905436250421917e+04 1.222729240148129446e-04 1.139389310013614318e-04 1.133912962341175303e-04 1.190233385429320255e-04 1.299080998180570897e-04 1.426229015294666841e-04 1.468958799663275835e-04 1.511033562079465279e-04 1.115776680155143976e-04 1.886553085860715403e-05 9.784135266033726352e-02 9.999678591346372603e-01 9.999272328554313916e-01 9.999478447624269295e-01 9.999373167544716168e-01
1.222905436250421917e+04 1.122335553719654649e-04 1.088590357832447576e-04 1.068887561669909855e-04 1.037024669767765334e-04 1.019149054092995365e-04 1.044411384942314487e-04 9.773105027367956401e-05 7.577842517136842732e-05 4.222025711228707376e-05 1.033660549051750374e-05 7.004419845011129464e-01 9.999929290406354143e-01 9.999147607954488315e-01 9.999515366626692270e-01 9.999345178188908667e-01
1.227905436250421917e+04 9.758983112012955001e-05 8.399034415540718960e-05 1.010373682763313481e-04 1.208633682082432581e-04 1.372895992399051127e-04 1.418696457842075285e-04 1.282293749406022152e-04 1.086782434200416294e-04 1.367741944365360334e-04 1.218392896612534455e-05 9.239424430561868906e-01 9.999970155958791684e-01 9.999224249626411654e-01 9.999595318411692579e-01 9.999418085909070886e-01
1.232905436250421917e+04 1.154616658403588531e-04 1.682217085194622852e-04 1.266391286406780411e-03 3.020229069707555843e-03 6.780586534427063272e-03 1.605870181510737904e-02 2.497081323084087562e-02 4.990123100315818627e-02 1.514201136124468383e-02 5.059321320456430238e-01 9.999971036307774286e-01 9.999388856638355971e-01 9.999717402745678108e-01 9.999572417369381183e-01 9.999643807365864445e-01
1.237905436250421917e+04 3.196837410304621124e-03 9.446633313106656341e-03 1.675861785452671671e-02 3.207985246809838542e-02 6.416142390898207926e-02 8.461542695874890718e-02 8.914611969879697451e-02 1.213783293111451028e-01 5.697861116041745555e-02 3.579621588904864926e-01 9.999968185008507593e-01 9.999492849790688753e-01 9.999813300348164846e-01 9.999620259803856381e-01 9.999760431860025278e-01
1.242905436250421917e+04 4.786996582897239116e-03 1.483373254195764594e-02 2.791664566875823664e-02 4.451153258205077512e-02 5.702660432305835941e-02 7.153620797129627007e-02 7.374408636715462650e-02 1.105880307561984133e-01 4.456388067317883228e-02 7.499472104616942136e-01 9.999989997207716641e-01 9.999571549102180823e-01 9.999872564209988379e-01 9.999682743086165670e-01 9.999837949759570188e-01
1.247905436250421917e+04 8.580085563180371577e-03 4.100395111876586202e-02 7.091342048951516930e-02 8.938174569161555505e-02 1.031430730908634713e-01 1.135068224185268038e-01 1.161204541570880211e-01 1.553625310636048695e-01 5.980276536674692528e-02 7.846843753343933914e-01 9.999989999970375631e-01 9.999734190351680096e-01 9.999865857985940076e-01 9.999750947834730175e-01 9.999847020499236239e-01
1.252905436250421917e+04 9.791171100243375655e-03 2.612707973185598304e-02 4.359448354745202453e-02 5.509495755362166930e-02 6.735789373774121735e-02 6.923552020561006548e-02 1.026341965350844598e-01 4.529415739291999671e-02 3.354764191859976319e-01 9.999990000349756603e-01 9.999912302744885517e-01 9.999756058574151840e-01 9.999896561906401748e-01 9.999784377800339241e-01 9.999884494807365076e-01
1.257905436250421917e+04 8.121661513095788584e-03 2.246806517308735582e-02 3.504749285045996587e-02 4.559140088897545295e-02 5.813899854412742790e-02 5.954502911026999384e-02 9.571892317676244932e-02 3.101864138506913934e-02 4.224716731640801859e-01 9.999989999896601311e-01 9.999989036783114571e-01 9.999979490797102910e-01 9.999942580704513917e-01 9.999894280504678656e-01 9.999874910258323979e-01
1.262905436250421917e+04 3.680950161605042281e-04 3.107785121078114501e-04 3.043856984270783858e-04 3.168488422586928028e-04 3.348569685708567860e-04 3.486268196989747588e-04 3.410727687126032187e-04 2.701822100616689017e-04 2.432457437348157985e-05 1.008387535479837310e-01 9.999989908420535700e-01 9.999959971971186246e-01 9.999927512219691783e-01 9.999909361473668934e-01 9.999908386419729123e-01
1.267905436250421917e+04 2.187432881863283466e-04 1.843938423826874573e-04 1.684899124965055675e-04 1.699400836766883701e-04 1.910616494030395007e-04 2.308469180405767370e-04 2.646005728793591658e-04 3.627226146168097045e-04 1.627597335108928991e-04 4.927540084811254755e-05 8.220874819011011470e-01 9.999989479464133080e-01 9.999916296681455874e-01 9.999835530753981017e-01 9.999846099963705104e-01
1.272905436250421917e+04 1.714194987048661060e-04 1.476636574570541565e-04 1.235117590918840267e-04 1.009606288252806332e-04 1.089357989073395070e-04 1.192034950206472931e-04 1.103366458661117949e-04 7.207413164733920377e-05 1.374965227336397834e-05 4.463054177874968276e-01 9.999989999894057791e-01 9.999753750074186209e-01 9.999863906009920367e-01 9.999819109633255598e-01 9.999829739090555503e-01
1.277905436250421917e+04 1.288635386135627702e-04 7.646312980869492397e-05 1.256498571118482954e-04 2.154096262332521683e-04 3.760037399126865926e-04 8.422711234969562730e-04 1.583630512091704695e-03 1.722911611168100434e-03 2.972270378726641141e-02 8.076635933442900539e-01 9.999989999864703494e-01 9.999906831494653758e-01 9.999863796163287466e-01 9.999860473944653938e-01 9.999860137300927709e-01
1.282905436250421917e+04 8.925817400261718362e-05 1.443805140605657858e-04 2.250096427041850652e-04 3.120317710529105877e-04 3.855296507287066655e-04 1.182884451343753753e-03 1.909436717971583260e-03 8.397102476733031562e-03 1.018138797495379312e-02 9.971280453636665042e-01 9.999989999710995336e-01 9.999933315773884557e-01 9.999891676285461717e-01 9.999884954814590721e-01 9.999882269183172356e-01
1.287905436250421917e+04 5.312610866908498057e-05 8.133466622850357610e-05 1.076956031928865131e-04 1.319642176107368428e-04 1.609248733454358797e-04 1.669150491018289283e-03 3.141975907527619870e-03 8.459064950648863962e-03 1.518732437666870045e-03 6.511911324956565217e-01 9.999989953312460322e-01 9.999976373679754227e-01 9.999953853677142623e-01 9.999926945898079955e-01 9.999905089203029451e-01
1.292905436250421917e+04 4.068090637877166867e-05 4.692713748468609080e-05 5.585350424484762709e-05 6.551370851968472974e-05 2.914411012243347718e-04 1.048110426531288037e-03 2.608631390057094841e-03 2.108214709005583158e-03 9.360274851631346371e-02 9.996189803500309390e-01 9.999989999944662866e-01 9.999965461505190278e-01 9.999941904769463763e-01 9.999921116907590779e-01 9.999902113639560497e-01
1.297905436250421917e+04 2.622550943231014218e-05 3.124423184319649068e-05 3.814396077138172079e-05 5.151813524236697144e-05 7.834237573547885264e-05 1.280187199446213952e-04 1.969573300487695018e-04 2.044081671449552101e-04 1.068423700422572846e-05 5.607224153438442604e-01 9.999989991498378084e-01 9.999976543585435973e-01 9.999959401172461293e-01 9.999939112832355592e-01 9.999915009666082710e-01
1.302905436250421917e+04 2.698883866790567434e-05 3.877414370421398640e-05 5.489570700468545024e-05 7.798526348193220148e-05 1.072316174965801989e-04 1.364986092540802440e-04 1.507002116281906158e-04 1.234373983859271431e-04 2.244992403356938849e-05 1.363499322604737052e-01 9.999990000131219192e-01 9.999974971021795556e-01 9.999919559089278653e-01 9.999865011718883645e-01 9.999840201653662497e-01
1.307905436250421917e+04 2.772597883429796782e-05 3.872885172164679604e-05 5.316632746348856154e-05 7.617129686235895409e-05 1.190350895505442274e-04 2.282239715418901238e-04 6.163337059859925896e-04 1.566353854184256459e-03 2.198870179346333153e-04 2.621104124620838305e-01 9.999989999902503257e-01 9.999951423923538751e-01 9.999836794223432301e-01 9.999819594402401535e-01 9.999842679172437077e-01
1.312905436250421917e+04 4.779116411891040753e-05 6.946942111646172455e-05 9.970200207108313435e-05 1.319861152597622716e-04 1.611205406956653537e-04 1.744077680457039800e-04 1.552868160300756827e-04 9.400735734653044144e-05 1.238865824002187864e-05 5.573768931439492258e-01 9.999981315136760029e-01 9.999814521800032274e-01 9.999815837031700294e-01 9.999837582965876992e-01 9.999826561473589281e-01
1.317905436250421917e+04 3.631535246128343318e-05 5.077095476182398039e-05 6.540691684594041294e-05 7.869345985829587914e-05 8.944869022864649721e-05 1.024129283982331499e-04 1.508174763241634916e-04 2.665117707423592412e-04 1.167223736508783196e-05 3.788994877703446007e-01 9.999989868135803484e-01 9.999895169924247762e-01 9.999765665772472056e-01 9.999829913121283109e-01 9.999806738975900444e-01
1.322905436250421917e+04 3.462579355979089900e-05 4.514301760001704984e-05 5.654755594010086586e-05 6.745478895378394430e-05 7.523391219652090448e-05 7.582943721304794677e-05 6.572749731742907550e-05 4.379108243825982643e-05 1.108642554132888136e-05 4.824882014406440822e-01 9.999988776255437362e-01 9.999693161262176444e-01 9.999888656168134382e-01 9.999779269675217463e-01 9.999845036182194447e-01
1.327905436250421917e+04 3.390147600579761011e-05 4.080369374768793369e-05 4.870272632360644541e-05 5.514088289834367902e-05 5.830038737727429499e-05 5.627745959945155833e-05 4.737412335574600505e-05 3.137044928798616840e-05 1.002894269403092083e-05 5.971265340237080776e-01 9.999986984423461234e-01 9.999704009919341274e-01 9.999867123744955455e-01 9.999781377763122814e-01 9.999855980665575128e-01
1.332905436250421917e+04 3.242622691746340727e-05 3.672327913146579886e-05 4.128635081881078679e-05 4.431676883638575810e-05 4.548142529573348606e-05 4.542837399475236916e-05 4.506939400372826914e-05 3.947466203449250238e-05 1.065677762509800237e-05 9.147990576526014994e-01 9.999989995090000638e-01 9.999717861871776359e-01 9.999882298876123787e-01 9.999796778551545140e-01 9.999854881846070853e-01
1.337905436250421917e+04 2.851065171044725880e-05 3.738979111843463468e-05 5.271211612683467638e-05 8.216096311679426994e-05 1.365410113696946342e-04 2.520927298174412742e-04 1.419670481977439343e-03 1.986814032998527463e-03 4.000424953852783905e-02 9.999594577834586273e-01 9.999990000147490621e-01 9.999905189989013454e-01 9.999870760098070743e-01 9.999879165170894035e-01 9.999887615492232262e-01
1.342905436250421917e+04 4.314457360011973253e-05 3.680104720584317273e-05 1.926209057951184991e-04 4.066212491147376496e-04 7.397071258028728230e-04 1.855338167271081097e-03 5.680940546775005255e-03 7.451561216488296682e-03 1.057611215340524199e-02 8.986742593787870881e-01 9.999989786551658488e-01 9.999974898487256070e-01 9.999954836799942459e-01 9.999932035841778699e-01 9.999914707630142008e-01
1.347905436250421917e+04 3.902412668492060278e-04 4.457544676185851043e-04 7.176471733560933373e-04 1.484054396755769790e-03 3.055694917077476317e-03 1.622745971040564020e-02 2.952229957487773407e-02 9.280753762267857435e-03 5.347347377218900633e-01 9.999978760207974826e-01 9.999987823692055855e-01 9.999982255610709858e-01 9.999971290121169032e-01 9.999949612654372988e-01 9.999914079627302277e-01
1.352905436250421917e+04 5.247204756443610328e-04 5.476348929642155597e-04 1.029057411647034707e-03 2.236312320125959010e-03 9.183757737315712683e-03 2.441158750361333354e-02 4.636428856300867790e-02 1.166256394143591960e-02 5.277581090777453410e-01 9.999989999907838989e-01 9.999989584301730572e-01 9.999988381890307920e-01 9.999985317856786571e-01 9.999977252844288733e-01 9.999953954845367532e-01
1.357905436250421917e+04 7.018837770830360905e-04 1.831187839526974594e-03 3.658297522539627911e-03 6.495823848856363200e-03 1.511391976589533843e-02 2.751060062126217329e-02 4.885931691899653845e-02 1.183770888448557393e-02 5.112996756443616286e-01 9.999989998789277079e-01 9.999989694681857832e-01 9.999988735375358040e-01 9.999985932968087354e-01 9.999977987521425637e-01 9.999958413244480759e-01
1.362905436250421917e+04 1.193150154003243127e-03 2.661780453390080996e-03 4.528920708134931417e-03 7.107009087461267464e-03 1.456256582915320917e-02 2.577530570572266616e-02 4.500922473602583795e-02 2.974093846544309874e-02 7.408280717307748064e-01 9.999989938433877512e-01 9.999988731656166419e-01 9.999986263846454282e-01 9.999980673298016765e-01 9.999968330638028258e-01 9.999942904501880614e-01
1.367905436250421917e+04 2.478964403206036868e-03 8.531300350843018174e-03 1.642156525211776671e-02 2.363738463331420403e-02 4.923402088247234853e-02 5.807881363823429871e-02 9.982380914652069781e-02 2.639145976943605212e-02 7.640543087721743953e-01 9.999989999981423461e-01 9.999989932789331570e-01 9.999989688816179889e-01 9.999989025062824277e-01 9.999987323317145460e-01 9.999983873164774995e-01
1.372905436250421917e+04 2.428867563490472951e-03 1.076739450415179628e-02 2.005882182951055498e-02 3.233221035463666043e-02 4.565562593183414980e-02 6.066298248082312855e-02 5.286463741039327396e-02 1.346634424056405155e-01 9.998923792173869396e-01 9.999990000320198025e-01 9.999989975270706655e-01 9.999989972328323651e-01 9.999989939272319051e-01 9.999989603131979043e-01 9.999987020784912861e-01
1.377905436250421917e+04 2.698657854068918591e-03 8.779771558557310229e-03 1.669571688112053004e-02 5.332869831354547507e-02 6.722869173314524605e-02 7.461023380380912839e-02 1.062812154586359054e-01 4.732793471113738021e-02 4.072478077183362410e-01 9.999989999947781483e-01 9.999989991662514566e-01 9.999989957495742932e-01 9.999989868788482505e-01 9.999989709856277331e-01 9.999989576034411520e-01
1.382905436250421917e+04 2.173860019134745553e-03 6.394261858617147042e-03 1.175860280788301737e-02 1.771019447012667572e-02 2.322796060613850980e-02 3.434378496837037914e-02 6.259346343765928578e-02 1.256143012597341242e-02 9.184381240754138087e-01 9.999990000181893102e-01 9.999989994616736988e-01 9.999989987702848637e-01 9.999989971422279522e-01 9.999989928310168974e-01 9.999989814296081914e-01
1.387905436250421917e+04 2.536373964197680651e-03 8.302881428110052420e-03 1.408426471012399171e-02 2.042787711880617030e-02 2.532905787024367084e-02 3.902798250950932635e-02 5.153475361414309314e-02 2.099352027016245514e-01 9.980259884939994830e-01 9.999989998429212879e-01 9.999989295433204806e-01 9.999989060018995568e-01 9.999989149944517042e-01 9.999989378168325782e-01 9.999989653624661301e-01
1.392905436250421917e+04 3.555251264102464448e-03 1.042998950889805279e-02 1.804533797498548281e-02 2.584524927033167788e-02 3.083970808789760973e-02 5.528094200150428239e-02 2.086519608824636413e-02 2.805571525425066270e-01 9.999990000130223322e-01 9.999989148536494454e-01 9.999989297106195441e-01 9.999989510928827263e-01 9.999989587479036768e-01 9.999989617985913792e-01 9.999989647477521837e-01
1.397905436250421917e+04 3.506674808173940085e-03 1.247126046706335811e-02 2.007600303961551771e-02 2.649582280205768289e-02 3.632551895384008439e-02 6.123169934238389261e-02 1.807697184568475557e-02 5.641448767272768672e-01 9.999989999723196687e-01 9.999989979048778954e-01 9.999989959896937730e-01 9.999989949771658226e-01 9.999989942333669113e-01 9.999989952110655000e-01 9.999990000329389561e-01
1.402905436250421917e+04 2.565241555107663184e-03 5.291507162289059776e-03 8.310173807883172378e-03 1.249899328708365190e-02 1.884183490009001816e-02 4.195367632928152096e-02 1.038249440783661770e-02 7.326170598916689203e-01 9.999990000405247770e-01 9.999989995414992894e-01 9.999989987922044410e-01 9.999989979192899225e-01 9.999989972822451723e-01 9.999989967259917956e-01 9.999989954365462452e-01
1.407905436250421917e+04 1.159043893013510370e-03 2.217593181295003657e-03 2.685825202645898083e-03 1.882567531429872685e-03 7.398061892126897576e-03 3.165642497344913625e-02 6.663092849638506052e-03 8.069145994208026806e-01 9.999989999894374204e-01 9.999989988520970874e-01 9.999989979972633281e-01 9.999989970995227795e-01 9.999989967459683715e-01 9.999989967010700642e-01 9.999989987199020547e-01
