TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060755436250421917e+04 6.908471158728422996e-03 1.866704897430657498e-02 5.094386708891395638e-02 6.974865923271497681e-02 8.282468399204481746e-02 9.269779814023659803e-02 1.014708958655310966e-01 1.073681833182719425e-01 1.193665531229052279e-01 1.104161618124262778e-01 1.592131547550887372e-01 6.271142202781054831e-02 9.061561273301418362e-01 9.999920952223327886e-01 9.998669564616041727e-01
1.065755436250421917e+04 7.533009541050899628e-03 4.378814994912080816e-02 5.840418199513323222e-02 6.954998704763648565e-02 7.950431606278536567e-02 8.827004133140338438e-02 9.748472960512206964e-02 1.038286767962800089e-01 1.174662668704820889e-01 1.097331083985737948e-01 1.612541197191884601e-01 5.795871617578130658e-02 8.703698708872370515e-01 9.999971232845106250e-01 9.999033723038035504e-01
1.070755436250421917e+04 6.246402109641524016e-03 1.742520730470881185e-02 3.569316979563168929e-02 4.866495842341204969e-02 5.859522577396000798e-02 6.673378232590147785e-02 7.412312981337478013e-02 8.046617727758359484e-02 8.887103654321865109e-02 9.317091594165119450e-02 9.258305647354983514e-02 1.413261348349379720e-01 9.999906028993722495e-01 9.999506710885522898e-01 9.999729506820322911e-01
1.075755436250421917e+04 4.191073462167699097e-03 1.335424073725445526e-02 2.298664398878661613e-02 3.290893974601886984e-02 4.201757254860438023e-02 5.041215988716610946e-02 5.740879090769437920e-02 6.727378466840892857e-02 6.692251970716367460e-02 9.747311947491281436e-02 3.963200375209010445e-02 3.312128003872940596e-01 9.999974941356539748e-01 9.999535456569423886e-01 9.999840085568847403e-01
1.080755436250421917e+04 2.811828814411568289e-03 9.257988087366962604e-03 1.588487036480796741e-02 2.375939984771488836e-02 3.368131523689077422e-02 4.212196495686335029e-02 4.952248105049876503e-02 5.876400763910161890e-02 5.989596175007540213e-02 8.697817917694294909e-02 3.864213210286518430e-02 3.311917511568333028e-01 9.999987820739597577e-01 9.999581581109953099e-01 9.999910730294038208e-01
1.085755436250421917e+04 2.157225552847978362e-03 6.606255333775729391e-03 1.139592415319405291e-02 1.667770890684031754e-02 2.204220211993817777e-02 2.925956610528194363e-02 3.624031235227473391e-02 4.376122603370224268e-02 4.510304493660668990e-02 6.814805430574487344e-02 1.581416195699559060e-02 4.029609460944146848e-01 9.999980768534415532e-01 9.999683227246569661e-01 9.999896917310551192e-01
1.090755436250421917e+04 1.973068317126531329e-03 5.976197437953732240e-03 1.044595985254993115e-02 1.548499331899519382e-02 2.050014937212358071e-02 2.828245522203065229e-02 3.744245654914473559e-02 4.547117082063403121e-02 4.783474735722393484e-02 7.342489979292192437e-02 1.904352878930751572e-02 4.185825920911665499e-01 9.999989362942681703e-01 9.999691324728565700e-01 9.999932751899326400e-01
1.095755436250421917e+04 1.964926469007288387e-03 5.874287568150618304e-03 1.009975766633465673e-02 1.505970228330591465e-02 2.022476647151431189e-02 2.533913478721166318e-02 3.068887698380666842e-02 3.680146025047755648e-02 3.873351871606100366e-02 5.801698848905188777e-02 1.053527285056053003e-02 6.544656173329845839e-01 9.999989880762957251e-01 9.999737808295910968e-01 9.999911183024133843e-01
1.100755436250421917e+04 1.691085649820034311e-03 4.931386342866265170e-03 8.212837666772554446e-03 1.238272357227513353e-02 1.697097414865198980e-02 2.174433162575639678e-02 2.704452679143354299e-02 3.312469457664569267e-02 3.598381327084602954e-02 5.465441401784276038e-02 9.212683444576888481e-03 6.471985449215974517e-01 9.999988424885020155e-01 9.999781811877233029e-01 9.999914545693371348e-01
1.105755436250421917e+04 1.517864801747866076e-03 4.607528907240176705e-03 7.289128250733728671e-03 1.079924915651098334e-02 1.483149582863567059e-02 1.920748554178043285e-02 2.406061892635634816e-02 2.936065332396458477e-02 3.271225397242435995e-02 4.971361149977816113e-02 8.955285339885397933e-03 8.149021104767413259e-01 9.999989999816241149e-01 9.999816006380909394e-01 9.999912322823765187e-01
1.110755436250421917e+04 1.119841676411629941e-03 3.876174118026412454e-03 5.808197735174575049e-03 8.301113550495986190e-03 1.135077985724118090e-02 1.489842493384152880e-02 1.907913774051591890e-02 2.359292476136670355e-02 2.725010967100125261e-02 3.979219615063650517e-02 6.146208637887761068e-03 7.869407143710224206e-01 9.999989851617466785e-01 9.999882906448731568e-01 9.999896676688829755e-01
1.115755436250421917e+04 5.518237000686968116e-04 3.238010287090733932e-03 4.707534657658114796e-03 6.376599858232020329e-03 8.441444364767359751e-03 1.101094818734632899e-02 1.427830462902576758e-02 1.809293410324475798e-02 2.206681329121465418e-02 2.994759838737099875e-02 4.245212441931357772e-03 8.912518545151119076e-01 9.999989993972302482e-01 9.999961408530783080e-01 9.999910447363562493e-01
1.120755436250421917e+04 3.063905537701342124e-04 2.617327873177316931e-03 3.803410670313752979e-03 4.937410037999047201e-03 6.198214514874158566e-03 7.664109133754739601e-03 9.692504819127072818e-03 1.241748076311827674e-02 1.570598266043050917e-02 2.193226399297880727e-02 2.974419851829853897e-03 8.684102921937317809e-01 9.999990000043800231e-01 9.999980918152752141e-01 9.999964122826445756e-01
1.125755436250421917e+04 2.786730068936171941e-04 1.774168135443134802e-03 2.769478565559625304e-03 3.575273112284651535e-03 4.358680098521832379e-03 5.157176019685534747e-03 6.071229045277147518e-03 7.491195700591192670e-03 9.417647481698387252e-03 1.466149342679858719e-02 1.965278562497170794e-03 7.857186690983438693e-01 9.999990000027398906e-01 9.999984486830566510e-01 9.999960167960871837e-01
1.130755436250421917e+04 4.119294334043032291e-04 1.280818261465203629e-03 2.278232843597306854e-03 3.045004631836616040e-03 3.745048804043463273e-03 4.433223479827611696e-03 5.114302902959421901e-03 6.310295812528215337e-03 7.789629342794388532e-03 1.328918651754734323e-02 1.552110579365548367e-03 8.691931804393820959e-01 9.999989980635457520e-01 9.999982696898507273e-01 9.999946568405539971e-01
1.135755436250421917e+04 1.089827094909647225e-03 4.921303149150242640e-03 7.763422557255574875e-03 1.070269359389094087e-02 1.388760756541048379e-02 1.771324284856960751e-02 2.288123910916452231e-02 2.510125272826851245e-02 8.115963918688302858e-02 1.820009991312612416e-02 7.627588139198170358e-01 9.999979730777778242e-01 9.999486012094196408e-01 9.999750549010670841e-01 9.999616606402957908e-01
1.140755436250421917e+04 3.774536734203834008e-04 1.984986134088753337e-03 3.235304223610244514e-03 4.671893778207203418e-03 6.750207542911192821e-03 9.648984954470659833e-03 1.350194750295138219e-02 1.769812444652850078e-02 2.390400977880399735e-02 2.769733607918202847e-02 3.956401700271620220e-03 8.803429138232502504e-01 9.999981935804939104e-01 9.999498714429663204e-01 9.999774253636739552e-01
1.145755436250421917e+04 4.356487825378439998e-04 1.856010254488282612e-03 2.967612250013474014e-03 3.895919376069743346e-03 4.944632685942473849e-03 6.622735639402435766e-03 9.432956783000687878e-03 1.331946716503775406e-02 1.762110910511145365e-02 2.653696754148107684e-02 3.579166568188750768e-03 8.306561296840073716e-01 9.999986971535476110e-01 9.999625211522484847e-01 9.999866527179304132e-01
1.150755436250421917e+04 6.335141068345880033e-04 1.382896926549561246e-03 2.166529833114654458e-03 2.848238284780133835e-03 3.524141718394402292e-03 4.179993161530398335e-03 4.977449023635296087e-03 6.197378381890493969e-03 8.195796787005535378e-03 9.468104296514895726e-03 1.062871591836662966e-01 9.997642749416197905e-01 9.999981573696542503e-01 9.999567498442012425e-01 9.999826440310869424e-01
1.155755436250421917e+04 4.607273277157558676e-04 1.103920332652092925e-03 2.242396660119667061e-03 3.149708300525951975e-03 4.040737785047084606e-03 4.829958275820792936e-03 6.048055605936527614e-03 7.594897407420639519e-03 1.093648761563527881e-02 9.366980604336688776e-03 5.392885415076034694e-02 9.999921134603114714e-01 9.999558059689570566e-01 9.999758385931669658e-01 9.999644602581255759e-01
1.160755436250421917e+04 8.691424261788331575e-04 2.456237914406470251e-03 4.020856196231574128e-03 5.509495181455605420e-03 6.966707076923072013e-03 9.098067741300890077e-03 1.225568163169282569e-02 1.646933166630543816e-02 2.319933962721566420e-02 6.473268141666243744e-03 4.001512202910389449e-01 9.999968016369785717e-01 9.999572177205005019e-01 9.999787819867098637e-01 9.999675008756964134e-01
1.165755436250421917e+04 4.851354337648941572e-04 1.350082672585273128e-03 2.679152737546401306e-03 3.771674097239426614e-03 4.817511469926701734e-03 6.079840717548409129e-03 8.033809510432284376e-03 1.060075985169414529e-02 1.535264234336162006e-02 1.083026374892548382e-02 2.531517253164189962e-01 9.999951705196569174e-01 9.999533342299553595e-01 9.999768573540324113e-01 9.999634123433569499e-01
1.170755436250421917e+04 3.701873988322675708e-04 5.937903987781155283e-04 1.256730610324633670e-03 2.058603189706610659e-03 2.866091247699595508e-03 3.488357534291133127e-03 4.625036722292691707e-03 5.729849615923253772e-03 1.067067864824640042e-02 2.447305875516165522e-03 3.651498391822096123e-01 9.999963674876147790e-01 9.999509461109085118e-01 9.999774705318609236e-01 9.999622031050494630e-01
1.175755436250421917e+04 1.791430760954335457e-04 2.591099537892123123e-04 3.241864849055018359e-04 3.889847230229805043e-04 4.622095771226972802e-04 5.499788954618853179e-04 6.858162372096686908e-04 9.801431595798852734e-04 2.493912214227920598e-03 1.969256567129132663e-05 2.760019649606876846e-01 9.999945562126665299e-01 9.999529088899089535e-01 9.999748334559014351e-01 9.999624618239054685e-01
1.180755436250421917e+04 1.292756097824758813e-04 1.547261137719557463e-04 1.757900889820426229e-04 1.911891581744279845e-04 1.973937979084041967e-04 1.887309028938366181e-04 1.593006529462777984e-04 1.079761052350290218e-04 3.724342467607507002e-05 1.140425849665991026e-05 3.819513929136382213e-01 9.999968719454813693e-01 9.999502912334897742e-01 9.999775420932207615e-01 9.999621866440600026e-01
1.185755436250421917e+04 9.979091598400794078e-05 1.092377641078044525e-04 1.170423032143109814e-04 1.213109288317505019e-04 1.207196198577794650e-04 1.139603963809060304e-04 1.002961742361332422e-04 8.150384222924647755e-05 6.237281511529410094e-05 1.378269884524535763e-05 2.376172329825816110e-01 9.999958611430445066e-01 9.999494883897823705e-01 9.999767694902879089e-01 9.999623144830864785e-01
1.190755436250421917e+04 7.956528083294653927e-05 8.235219810440257929e-05 8.460230671597595523e-05 8.577493113852867671e-05 8.545466473387109557e-05 8.288132498589772525e-05 7.672709853700667825e-05 6.646985869104631798e-05 5.397530247209760467e-05 3.602048445015624395e-05 2.139086939445951699e-02 9.892755615669777125e-01 9.999973588017717629e-01 9.999513947077064424e-01 9.999780522254057002e-01
1.195755436250421917e+04 6.869924318512932897e-05 7.109239418721936788e-05 7.347976921789775790e-05 7.626381872183301657e-05 8.058065572909759832e-05 8.380497935636716151e-05 1.137816406971019808e-04 1.430621977450874285e-04 1.410120014328954531e-04 3.804314221049759760e-05 2.416777497358267926e-02 9.870644857470847189e-01 9.999643844919968716e-01 9.999758451869917852e-01 9.999579110900627121e-01
1.200755436250421917e+04 6.023543917264357261e-05 6.047493505765409890e-05 5.934444593834611810e-05 5.786982240405984186e-05 7.579895552927832277e-05 9.511459174092784833e-05 1.151444507242624859e-04 1.281599388101119024e-04 1.661844369541279299e-04 9.216398244222767872e-04 5.826737290910786321e-02 9.516799805624588382e-01 9.999978323995052376e-01 9.999558414704241560e-01 9.999780093284622584e-01
1.205755436250421917e+04 4.962311301466619745e-05 3.912332819667498074e-05 4.927557926288799378e-05 6.417221469824490861e-05 7.992714662505512411e-05 9.440385643045937113e-05 1.121862064099910682e-04 1.714159770851139469e-04 5.087455028042386831e-04 6.652253942920773424e-05 4.041263660289354243e-01 9.999772945791464140e-01 9.999010139393383900e-01 9.999405171376052337e-01 9.999206917675286244e-01
1.210755436250421917e+04 3.303605046501332609e-05 4.811763489344970349e-05 7.164669536978773650e-05 1.086402833334088215e-04 1.671766883754619926e-04 2.580740770636447546e-04 4.297824701110976461e-04 1.909714820905098745e-03 4.924703681474289219e-03 1.055818203065130717e-03 7.665384268329273887e-01 9.999955831400267892e-01 9.999172639013507169e-01 9.999566615942231396e-01 9.999379914387657164e-01
1.215755436250421917e+04 5.941012921974518992e-05 9.411858054180543350e-05 1.507263912158834799e-04 2.237708160855338471e-04 2.532540139789953818e-04 3.050613468043879457e-03 6.604449285044734427e-03 1.362821978552599192e-02 3.305312744371354666e-02 7.845787929827291451e-03 8.204060923361576885e-01 9.999966562964072159e-01 9.999236611747999159e-01 9.999603920676950475e-01 9.999429885194618395e-01
1.220755436250421917e+04 4.601872674298428551e-05 6.820508154209470634e-05 9.293194874662512133e-05 1.149547082131143036e-04 1.279290999113877987e-04 3.457155794652093644e-03 7.210691330688557242e-03 1.261207005622545611e-02 4.931790558341328512e-02 1.091591343014782813e-02 8.639653978663036638e-01 9.999984036938683873e-01 9.999402966636629086e-01 9.999722328913100977e-01 9.999569731080070190e-01
1.225755436250421917e+04 3.609210777689039832e-05 5.369902252890734415e-05 7.417721699812852311e-05 1.230184079132778561e-04 2.497065734052012018e-03 5.268726716775328812e-03 9.991595934327811984e-03 1.619450946540039113e-02 2.924789054185650619e-02 5.970849629796508642e-03 6.288306083707511096e-01 9.999971618693136444e-01 9.999516892672226653e-01 9.999767069593905600e-01 9.999640821459144790e-01
1.230755436250421917e+04 1.775926397232344177e-05 1.782190299790321512e-05 1.894517469441062230e-05 2.129727595005765796e-05 1.608993641452581016e-04 5.091181578889699376e-04 1.249033545016470627e-03 2.113169199043785605e-03 3.976945802032101282e-03 1.522583902874304063e-02 8.301277317493169772e-01 9.999986504423273859e-01 9.999437352565770931e-01 9.999766279629762611e-01 9.999584427672976172e-01
1.235755436250421917e+04 2.010388137004884743e-05 6.207406634736174322e-05 1.157197677303137918e-04 2.280078520588151741e-04 5.888989030763405134e-04 1.819078252202510409e-03 5.558401832113190125e-03 1.517297665673598105e-02 3.381158948944106707e-02 9.702437011686755250e-03 8.777735904736776451e-01 9.999952013392618966e-01 9.999301881472064668e-01 9.999599562213978832e-01 9.999493258239097182e-01
1.240755436250421917e+04 1.232545057396984989e-03 5.869260351465315569e-05 4.022237414556085544e-05 3.978768040236683491e-03 8.971095418775507438e-03 1.723891255051782784e-02 6.472233622714074208e-02 7.940269906948840828e-02 1.273887713592156135e-01 5.428784208956807106e-02 6.212614048301229319e-01 9.999964894013049221e-01 9.999361753192153035e-01 9.999701649964908290e-01 9.999503700194484201e-01
1.245755436250421917e+04 2.947034124918852804e-02 1.028256148429094151e-02 5.234032513550288673e-03 6.089964353425255869e-03 1.021026299638623167e-02 1.704928299854316376e-02 2.805623902359665606e-02 3.606730423887787029e-02 6.230012663245972776e-02 1.436929677392401877e-02 5.433788212760416458e-01 9.999954227927340122e-01 9.999531007852130449e-01 9.999740257390896669e-01 9.999641983268734435e-01
1.250755436250421917e+04 6.363153189390458638e-05 7.368733240604757179e-03 1.368156594936451552e-02 2.127312472061746590e-02 2.848250422364351914e-02 3.941314516165324300e-02 5.172371276623755759e-02 7.238650881462733999e-02 8.956286698110313416e-02 5.440681566348565257e-02 8.568165909695569793e-01 9.999988323967951009e-01 9.999497557380713220e-01 9.999828208920531480e-01 9.999536090854445058e-01
1.255755436250421917e+04 1.425688515021682895e-03 1.018034245132168683e-02 1.821957620403160880e-02 2.909488372617505259e-02 4.070528305596043256e-02 5.073812616769411699e-02 5.877649538923598177e-02 8.926319961300255290e-02 3.927115788023451820e-02 3.032602746688352058e-01 9.999987000781199731e-01 9.999968577092683830e-01 9.999590687385864207e-01 9.999866264762521384e-01 9.999656709690679657e-01
1.260755436250421917e+04 3.501786268883693310e-03 1.427932397075756983e-02 2.989332970238376200e-02 5.208343266037528813e-02 6.514961798035349971e-02 7.727506931370919929e-02 8.321774684918671616e-02 1.076593289160862471e-01 9.799992208805861915e-02 1.306746488460572841e-01 9.999989999844669519e-01 9.999704188275695405e-01 9.999858535301445750e-01 9.999764257497539832e-01 9.999814378954856586e-01
1.265755436250421917e+04 1.685012770226249372e-03 6.542712673755894832e-03 1.036375209117400276e-02 1.575821275396886365e-02 2.131141298431516243e-02 2.950435755311645036e-02 3.619304869673521663e-02 6.623540045205889015e-02 4.153858539342766831e-02 2.935127665965718835e-01 9.999990000082910058e-01 9.999769965532205873e-01 9.999863477488778463e-01 9.999790667604152583e-01 9.999843785778497196e-01
1.270755436250421917e+04 9.594053722905126341e-05 6.033115346545525268e-03 7.270767698138965070e-03 1.048329743692273143e-02 1.460329590131186420e-02 1.922041044648467936e-02 3.341681791577716387e-02 6.038280050833756685e-02 3.549889078707722107e-02 3.634548351310336600e-01 9.999989992616166168e-01 9.999989094558934255e-01 9.999964747568985679e-01 9.999801913809697185e-01 9.999854115259574350e-01
1.275755436250421917e+04 4.219104323776840838e-03 1.985101339057919120e-02 2.417871882039146839e-02 3.048135750613675463e-02 3.645063497927762686e-02 4.001160270806359415e-02 5.087620893087484858e-02 8.838496108687354802e-02 5.013224897335782221e-02 9.520011545926291285e-01 9.999989999967546783e-01 9.999988657705430883e-01 9.999988125988625853e-01 9.999986862349710126e-01 9.999972239150238806e-01
1.280755436250421917e+04 3.821066776730478896e-04 6.039129636270572539e-03 5.207039832700526699e-03 6.261305408047743160e-03 7.278488896832884490e-03 1.343574280279513991e-02 3.381921268111386797e-02 6.709708378713084842e-02 3.788548493497502501e-02 6.813287622378472186e-01 9.999989999962856091e-01 9.999989997335444469e-01 9.999989968811839880e-01 9.999989556953386982e-01 9.999984840287672316e-01
1.285755436250421917e+04 1.168829067881077874e-04 7.387888438479981931e-03 8.967296396844619266e-03 1.140322790262797772e-02 1.394853067522293551e-02 2.718251683514709069e-02 4.902045726385215879e-02 6.027166437800310361e-02 3.524340503500970889e-02 9.677636146266029860e-01 9.999985121918388842e-01 9.999985563197015814e-01 9.999988981761173124e-01 9.999989779993246897e-01 9.999987572196780139e-01
1.290755436250421917e+04 2.411057433196524963e-03 1.684864945874470004e-03 1.403798049218150110e-03 1.289922755682510044e-03 1.303171479524470149e-03 1.625544717295472836e-03 3.334661537597841119e-02 5.495227094583575445e-02 5.659514689433015056e-02 5.190869621817427726e-01 9.999989991330822114e-01 9.999989294439772802e-01 9.999988332695759485e-01 9.999986993365049814e-01 9.999974037776926394e-01
1.295755436250421917e+04 8.301197907039491869e-04 2.804592660752256578e-03 2.496985018609208535e-03 2.912276142925618056e-03 1.098479141641766835e-04 6.132150062206906567e-03 2.616028870950569060e-02 6.025194955060082791e-02 4.765430811823877233e-02 4.660203820659321039e-01 9.999989999962297649e-01 9.999989997559201038e-01 9.999989994182346686e-01 9.999989983591625053e-01 9.999989975101409856e-01
1.300755436250421917e+04 9.183358659444133387e-04 1.831333685416333375e-03 9.691131611488060672e-04 1.161708051603624082e-04 1.353844604966060634e-03 8.906798079299820675e-03 2.785581945408407978e-02 7.223266464368538475e-02 4.062521746253686811e-02 7.831842470608014750e-01 9.999990000008033286e-01 9.999989998560727678e-01 9.999989996135415504e-01 9.999989997387496166e-01 9.999989996395576286e-01
1.305755436250421917e+04 2.814172531848103086e-04 7.007520261460228352e-05 1.161253171710202084e-05 1.095198461967016879e-05 7.221539211085228199e-03 4.098716493634696478e-02 6.251965822206478895e-02 1.126746502137049855e-01 7.990717847679522368e-02 5.425537295783408043e-01 9.999990000194813877e-01 9.999989999197600454e-01 9.999989990301668685e-01 9.999989969273896939e-01 9.999989947333328688e-01
1.310755436250421917e+04 1.046347873222458083e-05 1.024688928803828355e-05 3.848739150529041642e-02 5.627204318349453976e-02 6.379457808873102709e-02 6.671206264176593459e-02 7.664147844629694284e-02 7.388172437138396109e-02 1.292430206124557390e-01 1.478841149040572012e-01 9.999312001702851394e-01 9.999989999462253198e-01 9.999989994125404458e-01 9.999989974769880607e-01 9.999989845175447645e-01
1.315755436250421917e+04 5.071106287102177673e-03 4.247871671599857263e-02 6.102895059516147414e-02 7.264065475216836820e-02 8.240666726584047752e-02 8.855559988172102825e-02 1.019689345579093409e-01 9.780082277510718236e-02 1.474699040523591020e-01 1.243170939167355799e-01 9.031566343698256283e-01 9.999990000731914241e-01 9.999988518201493592e-01 9.999986030074018428e-01 9.999981832592693687e-01
1.320755436250421917e+04 7.652413385799973836e-03 3.218157942202608257e-02 4.805201836631833173e-02 5.897025306079416856e-02 6.789725155078929486e-02 7.520430764726013240e-02 8.538137972082313065e-02 1.002535094382592251e-01 8.594203963724912632e-02 2.520489404737574768e-01 9.999268191602289635e-01 9.999990000192796602e-01 9.999988288355194932e-01 9.999985858330775468e-01 9.999982092098592679e-01
1.325755436250421917e+04 3.500607857119945095e-03 5.379577839974243776e-03 6.276980167489870643e-03 7.098828566767982108e-03 8.090726816677175012e-03 9.248800002818632210e-03 1.259914980971727806e-02 4.996633390420534768e-03 9.341542510591335224e-01 9.999989999998906143e-01 9.999879975363631379e-01 9.999812855978980064e-01 9.999884076643643649e-01 9.999832656863117952e-01 9.999864507835155569e-01
1.330755436250421917e+04 4.174790683503543098e-03 1.166151939922489139e-02 1.833697722991182999e-02 2.572915726426658334e-02 3.758140705668223946e-02 5.153298244103583087e-02 5.112492295818560351e-02 1.080660658586036910e-01 5.392590018025703036e-02 5.725414702570225112e-01 9.999989999976973687e-01 9.999989999253199313e-01 9.999989995598380643e-01 9.999989961510363790e-01 9.999973395255570274e-01
1.335755436250421917e+04 3.297380376335323771e-02 3.373895541703925138e-02 3.371515837365222923e-02 3.207811756276787024e-02 2.890497699928967421e-02 2.559242038961984100e-02 2.416549032202829420e-02 1.554070164030322936e-02 2.287213390908724719e-01 9.999870373309865945e-01 9.999906470148848259e-01 9.999892243108204903e-01 9.999898257913593103e-01 9.999895734628317934e-01 9.999896811942478037e-01
1.340755436250421917e+04 3.012281225101895357e-03 7.583707845135083739e-03 1.256298860848483086e-02 2.021774368414550743e-02 2.786662502225345159e-02 6.057997040463086041e-02 1.175670525480478901e-01 7.318973450670729353e-02 7.478490205820386150e-01 9.999975201200049790e-01 9.999881141827984266e-01 9.999924294046665940e-01 9.999905574788398033e-01 9.999913371107428395e-01 9.999910035117340890e-01
1.345755436250421917e+04 8.120217447255485138e-03 3.896179151145117564e-02 5.716047708264751503e-02 6.902314050632379905e-02 8.315595686604836112e-02 8.580324697427782477e-02 1.224706907016480106e-01 6.785327049541166333e-02 4.511774695892495357e-01 9.999940541085993173e-01 9.999898761906198530e-01 9.999916097160678197e-01 9.999908038150325806e-01 9.999911925801802104e-01 9.999911318185027431e-01
1.350755436250421917e+04 6.620360449196480840e-03 1.981142694798333076e-02 4.037393802939257675e-02 6.175318016926872877e-02 7.638902188392446280e-02 8.426622653922234696e-02 1.062656586092450561e-01 6.214833499346723161e-02 7.870026819184674505e-01 9.999979119563890961e-01 9.999866090485474146e-01 9.999921911824661835e-01 9.999896137773828242e-01 9.999907271030367140e-01 9.999904029094145441e-01
1.355755436250421917e+04 2.163882830708049008e-03 4.324005828236455670e-03 8.811185253122133521e-03 1.487736032103729664e-02 2.061060017371715153e-02 2.823912367405505969e-02 3.181901978571130551e-02 1.234907747887309566e-02 5.525011370212546957e-01 9.999943819441740045e-01 9.999893237301270554e-01 9.999917818721146823e-01 9.999904782300539363e-01 9.999912276296840652e-01 9.999911506989851429e-01
1.360755436250421917e+04 1.214712554807826587e-03 2.353137512827559868e-03 3.129623803700414160e-03 3.964919627584891082e-03 5.626756454921076622e-03 6.745209279458120981e-03 2.796859446411269906e-02 2.662710110787913989e-02 3.258869597914297866e-01 9.999923949153199931e-01 9.999906194887218103e-01 9.999912454658642647e-01 9.999907706427384468e-01 9.999909076416217957e-01 9.999907871517328406e-01
1.365755436250421917e+04 4.079385728838814430e-03 3.548278780360120468e-03 3.101145560014411610e-03 2.725950936635553393e-03 2.196470866024803799e-03 1.325446941338982764e-03 6.636718805357479491e-04 6.016954293648196610e-03 5.454218778380721666e-01 9.999960966438162790e-01 9.999889597132680663e-01 9.999920788668240634e-01 9.999906436520600295e-01 9.999912170749919449e-01 9.999908814176331484e-01
1.370755436250421917e+04 5.312097993993090527e-04 3.696139695127495148e-04 2.910538221579627425e-04 2.328812924835812407e-04 1.556186696370957735e-04 3.382149242826321860e-05 1.973286683791264026e-02 1.035926462805168181e-02 5.506906521280725553e-01 9.999938315598735361e-01 9.999885587051919877e-01 9.999905243644620079e-01 9.999896611777099320e-01 9.999900276105647690e-01 9.999899121290123372e-01
1.375755436250421917e+04 7.915985192493417855e-04 5.443757998996526367e-04 4.253388853795684742e-04 2.971474692932012975e-04 2.001751182446557392e-04 1.406194325857091189e-04 7.471437037714112259e-03 2.145353270848724889e-02 2.469893346114111418e-02 9.911008138342365381e-01 9.999958627670796352e-01 9.999908684247572621e-01 9.999922192875846383e-01 9.999919155112438895e-01 9.999920189547989446e-01
1.380755436250421917e+04 1.977654188767538970e-02 1.732294716272328797e-02 1.292249916283344513e-02 9.855288927272503816e-03 7.931323175758274793e-03 7.950879669165194716e-03 3.078674488150762861e-03 2.102317748119992072e-02 6.280221490218436051e-03 8.666623629261098749e-01 9.999981971537665881e-01 9.999894482727239575e-01 9.999932448947818076e-01 9.999917813804760636e-01 9.999923738178075894e-01
1.385755436250421917e+04 3.374458319927981648e-02 5.107923714095644052e-02 5.339826272643914684e-02 4.703928470538418921e-02 2.828114071971161297e-02 1.409345996476402997e-02 6.764188099879811858e-03 4.808865555425981958e-03 1.523971638563848549e-03 3.473332685687992027e-01 9.999797569583215306e-01 9.999866307554278189e-01 9.999846672457455288e-01 9.999854122273112988e-01 9.999854668589731599e-01
1.390755436250421917e+04 5.688190457430044667e-05 7.591566267777823118e-02 6.457201241220185406e-02 3.910935421676692281e-02 1.893990650396111877e-02 9.678745539618010749e-03 3.736316163892483729e-03 4.108431624818453440e-04 2.653549342473047969e-05 2.156455775978164124e-01 9.998978588608945506e-01 9.999890889522510262e-01 9.999676361416843795e-01 9.999772003271756304e-01 9.999733845527141174e-01
1.395755436250421917e+04 1.316712444653613083e-05 9.076434744674928556e-02 1.223946391070534073e-01 1.207501613017306769e-01 1.191606465223746525e-01 1.153565001180139882e-01 1.177215076416338740e-01 1.034538790536396330e-01 1.396298296807197692e-01 4.460470765933083337e-02 8.679473138013913402e-01 9.999929945084776728e-01 9.999736551121061190e-01 9.999827836113817092e-01 9.999790974525223364e-01
1.400755436250421917e+04 2.409437328305308847e-05 1.022460647930920202e-01 1.398673833438933145e-01 1.600341721188482946e-01 1.589962210757016603e-01 1.576619277838821054e-01 1.588167609968106908e-01 1.538578682994959645e-01 1.768826322152234065e-01 1.203499560388424511e-01 5.145635227479968821e-01 9.999861108567853485e-01 9.999836339862279155e-01 9.999851221477511487e-01 9.999846517867202467e-01
1.405755436250421917e+04 1.075353132065798593e-05 1.016463598613177727e-01 1.421339273039151085e-01 1.652349523484810123e-01 1.700659383410300651e-01 1.696978912237876447e-01 1.727004817658931712e-01 1.691552183463925219e-01 1.914919955423955433e-01 1.351055240371906163e-01 6.930590171013819578e-01 9.999935307971692389e-01 9.999832953442913119e-01 9.999879861469544995e-01 9.999862779115232803e-01
1.410755436250421917e+04 2.439637063901862351e-05 1.085335081868913365e-01 1.565244101131983423e-01 1.838383247626965422e-01 2.018575209925938807e-01 1.999646807965006212e-01 2.023668167425806130e-01 1.985026336670396574e-01 2.122903444508807691e-01 1.768790491325279157e-01 5.366585395551543014e-01 9.999934433791053401e-01 9.999852880806264777e-01 9.999894667387128067e-01 9.999876556239787329e-01
