TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058530436250421917e+04 5.302610515152471164e-03 6.837722109874629084e-02 1.416801368186411392e-01 1.983380867507653356e-01 3.072684557020446405e-01 9.999838048782085931e-01 9.999903221395595176e-01 9.999877048480918518e-01 9.999887599739787358e-01 9.999881989897613233e-01 9.999883130925720787e-01 9.999881396215400953e-01 9.999879396056579051e-01 9.999880994571026527e-01 9.999881656422749954e-01
1.063530436250421917e+04 4.194801438288317703e-03 6.232910311525888258e-02 1.445357796135647577e-01 1.669321906601216043e-01 4.812088535475825268e-01 9.999914649901678887e-01 9.999867084882674284e-01 9.999887438337309309e-01 9.999877738582416686e-01 9.999881595487553065e-01 9.999879408728861163e-01 9.999880304851845869e-01 9.999878585577723911e-01 9.999881482076353745e-01 9.999882828091167797e-01
1.068530436250421917e+04 3.374160746052564958e-03 5.697409536522064083e-02 1.463033734827529075e-01 1.507573591288569048e-01 6.138855578199098328e-01 9.999949456934370540e-01 9.999860111213725311e-01 9.999900618464709900e-01 9.999882432729020332e-01 9.999889288542465060e-01 9.999884601340832679e-01 9.999885149834184528e-01 9.999882360919026825e-01 9.999884864704110532e-01 9.999885693039262113e-01
1.073530436250421917e+04 4.760947554535001867e-03 5.774864988065448596e-02 1.525264558208768162e-01 1.467296658451238411e-01 7.360459710215605522e-01 9.999966886566017399e-01 9.999856351908021912e-01 9.999910293417527685e-01 9.999888066413299414e-01 9.999898684371314461e-01 9.999893818444055560e-01 9.999895637376043922e-01 9.999892919175604744e-01 9.999894976074045205e-01 9.999894716283345142e-01
1.078530436250421917e+04 1.211476422916449650e-03 4.797696565458364065e-02 1.476037069752710595e-01 1.366931974005771988e-01 8.171645275431450584e-01 9.999974109356353225e-01 9.999851052299898457e-01 9.999909690221747693e-01 9.999883917296111813e-01 9.999894729057638987e-01 9.999888216756512849e-01 9.999889842138603990e-01 9.999886939487602211e-01 9.999889657009594091e-01 9.999890600965257725e-01
1.083530436250421917e+04 2.460251479679320240e-03 4.949402731899572166e-02 1.369238967551744401e-01 1.423609358114102108e-01 9.491426867627185127e-01 9.999977145781593357e-01 9.999848416283756425e-01 9.999910638717852684e-01 9.999883910021879485e-01 9.999895130904680185e-01 9.999888626022715998e-01 9.999890392063774947e-01 9.999888473805401690e-01 9.999892180941649666e-01 9.999894044505590607e-01
1.088530436250421917e+04 4.835190379873534165e-03 5.935329018331963330e-02 1.333966684246407075e-01 2.231912834168247317e-01 9.894919883637282032e-01 9.999973273959117392e-01 9.999849169303239860e-01 9.999909268682384278e-01 9.999886582961200476e-01 9.999897785443010445e-01 9.999892851650926673e-01 9.999894558186636084e-01 9.999892352251104066e-01 9.999894667430206940e-01 9.999895231920723493e-01
1.093530436250421917e+04 4.571239052680052539e-03 6.501486999830825841e-02 1.107461285094945014e-01 3.266036044082574197e-01 9.999892798430571883e-01 9.999899685463647936e-01 9.999896362301390340e-01 9.999896864471772284e-01 9.999896447167807567e-01 9.999896091148041677e-01 9.999894891050228329e-01 9.999894256594943354e-01 9.999892810657809994e-01 9.999894281149209752e-01 9.999894340312502905e-01
1.098530436250421917e+04 4.368151716384344012e-03 6.643572013870166493e-02 1.021232143333939552e-01 4.270280792584527085e-01 9.999925392663104873e-01 9.999889035150391070e-01 9.999904626163915733e-01 9.999897920680298480e-01 9.999901258976989782e-01 9.999900050719172651e-01 9.999900003471404730e-01 9.999899699389567242e-01 9.999899055331022968e-01 9.999900939385771848e-01 9.999901555887709126e-01
1.103530436250421917e+04 4.142570325045352546e-03 6.677980375698069904e-02 9.705652412507391469e-02 5.153255692028427815e-01 9.999950060262818852e-01 9.999885150595378969e-01 9.999914248137639072e-01 9.999901564978611601e-01 9.999907051074472530e-01 9.999904248996952516e-01 9.999904149631204664e-01 9.999903156605338683e-01 9.999902129766969905e-01 9.999903500700224601e-01 9.999903767168311086e-01
1.108530436250421917e+04 4.354194735695668915e-03 6.670263418953678580e-02 9.531829368392011337e-02 5.617488854814253196e-01 9.999943826482002862e-01 9.999868410537656738e-01 9.999902985476338824e-01 9.999887750622565852e-01 9.999895138741515810e-01 9.999891850780506797e-01 9.999892341128543416e-01 9.999891458916928544e-01 9.999890610017841963e-01 9.999892273604145121e-01 9.999892571959873022e-01
1.113530436250421917e+04 3.900912995696039810e-03 6.923226094591863888e-02 8.568609347166813994e-02 7.383765364045573598e-01 9.999973191956332830e-01 9.999873756015474902e-01 9.999919571174187283e-01 9.999899956548790048e-01 9.999908455757243742e-01 9.999903962024809800e-01 9.999904167612940764e-01 9.999902627631144236e-01 9.999901390518632915e-01 9.999902338352000264e-01 9.999902128008029134e-01
1.118530436250421917e+04 2.831850751143664534e-03 6.265997272054493750e-02 7.754880431560255694e-02 7.767522145432221858e-01 9.999977351599034225e-01 9.999867704388084588e-01 9.999920505898410861e-01 9.999897394228099978e-01 9.999907626145034811e-01 9.999902148863578644e-01 9.999902709939566536e-01 9.999901065571494829e-01 9.999900117203818217e-01 9.999901476038772774e-01 9.999901681592284763e-01
1.123530436250421917e+04 3.050849859008864049e-03 6.044638124528229489e-02 7.774067332903748795e-02 7.905123081872406088e-01 9.999975980426406563e-01 9.999845771951102469e-01 9.999901805201026894e-01 9.999871351232334504e-01 9.999881362093367976e-01 9.999875589568624212e-01 9.999879732089549389e-01 9.999883306352496115e-01 9.999887206203256218e-01 9.999891536345805187e-01 9.999892838877920687e-01
1.128530436250421917e+04 4.645862192955703233e-03 6.293864096850311507e-02 1.053958345732120272e-01 9.913003195616593155e-01 9.999979670258098974e-01 9.999861652338823959e-01 9.999914860113833237e-01 9.999892849776019776e-01 9.999902377567524425e-01 9.999897258775519715e-01 9.999897575493092994e-01 9.999895953664197368e-01 9.999894433318844422e-01 9.999894333359112819e-01 9.999891549280062186e-01
1.133530436250421917e+04 4.535244355307802185e-03 3.862180498701991288e-02 2.344471105233957020e-01 9.995178509191821048e-01 9.999970850875425921e-01 9.999844528211603301e-01 9.999901207726453745e-01 9.999879223233710812e-01 9.999889479569517015e-01 9.999884819299476035e-01 9.999885407951305538e-01 9.999884468885349431e-01 9.999883759227967683e-01 9.999885277146400853e-01 9.999885112784394625e-01
1.138530436250421917e+04 6.364779622386226854e-03 2.585424403950971686e-02 3.125035572967371222e-01 9.999886963666648754e-01 9.999897930881956887e-01 9.999895897577818493e-01 9.999896270695654010e-01 9.999896518880785345e-01 9.999896938302351712e-01 9.999895921527732767e-01 9.999894702518825618e-01 9.999894201022142548e-01 9.999893091387644928e-01 9.999894192759321010e-01 9.999893648364636123e-01
1.143530436250421917e+04 4.087682353949203748e-03 3.494940190764413146e-02 2.951098289235153382e-01 9.926054245585395064e-01 9.999972349143829708e-01 9.999864071397798204e-01 9.999913508979290100e-01 9.999893788191781541e-01 9.999903048937514027e-01 9.999899020644170688e-01 9.999899457084501231e-01 9.999898912264176820e-01 9.999897882981227948e-01 9.999898906658042375e-01 9.999897859640685116e-01
1.148530436250421917e+04 4.873473227007427307e-03 1.697309147715931471e-02 4.788732983989790193e-01 9.999925897405816944e-01 9.999881516667364911e-01 9.999900707072539863e-01 9.999892435859815132e-01 9.999895920613837141e-01 9.999895000047828164e-01 9.999894411311218700e-01 9.999893064648704977e-01 9.999892832464769565e-01 9.999891910673756046e-01 9.999893182883202725e-01 9.999892682819873091e-01
1.153530436250421917e+04 4.976204115078771729e-03 1.684185452957810691e-02 5.057626481196092483e-01 9.999944111508133338e-01 9.999886714979551172e-01 9.999912420868113383e-01 9.999901337658727574e-01 9.999905348330545563e-01 9.999903474705671425e-01 9.999902340885101770e-01 9.999900358247005849e-01 9.999899493702300024e-01 9.999898068553625397e-01 9.999898831735068994e-01 9.999898028678845252e-01
1.158530436250421917e+04 4.103799135510859467e-03 1.557941177278459113e-02 5.420241042036428869e-01 9.999949300733975699e-01 9.999883354688688941e-01 9.999914026229764774e-01 9.999901733039993079e-01 9.999907446778472098e-01 9.999905954348068393e-01 9.999905679621196031e-01 9.999903989100288326e-01 9.999903272577399527e-01 9.999901664712700367e-01 9.999902169132423024e-01 9.999901148861392031e-01
1.163530436250421917e+04 5.168034516315225119e-03 1.471065662266593521e-02 6.253453432941546986e-01 9.999963971602278123e-01 9.999879396849841173e-01 9.999918678938057859e-01 9.999902074567311727e-01 9.999908860971261637e-01 9.999906106800131589e-01 9.999905730073387344e-01 9.999903726788479386e-01 9.999903113975791014e-01 9.999901614618048606e-01 9.999902161029304848e-01 9.999900891565982608e-01
1.168530436250421917e+04 4.656047906576297503e-03 1.383564242345156937e-02 6.953565189524143486e-01 9.999966281676255786e-01 9.999876626379520239e-01 9.999918421289724080e-01 9.999902395928087495e-01 9.999910405174823325e-01 9.999908646036478332e-01 9.999909182594266532e-01 9.999907817468530746e-01 9.999907535832144312e-01 9.999906175309412060e-01 9.999906541677081595e-01 9.999905110515651119e-01
1.173530436250421917e+04 4.757543176034333306e-03 1.238429025824477371e-02 7.325201157938950880e-01 9.999971582063181819e-01 9.999878800671745394e-01 9.999922673808495643e-01 9.999905837204401404e-01 9.999913966099492901e-01 9.999911867690631784e-01 9.999912388217870873e-01 9.999911159526059246e-01 9.999911165548014402e-01 9.999910235279182436e-01 9.999910856087755873e-01 9.999909733014318292e-01
1.178530436250421917e+04 6.091338125729767183e-01 9.999989998335829799e-01 9.999989992830164987e-01 9.999989988149281528e-01 9.999989984129677989e-01 9.999989980987734617e-01 9.999989978269120394e-01 9.999989974041032514e-01 9.999989966328149960e-01 9.999989952774880342e-01 9.999989928691478402e-01 9.999989888119381609e-01 9.999989743687722754e-01 9.997660917911092016e-01 9.992068584618584159e-01
1.183530436250421917e+04 9.996278904503416163e-01 9.998462328988872994e-01 9.991115546533537728e-01 9.999259681196268623e-01 9.999572043447502168e-01 9.999455871945549523e-01 9.999501988262791130e-01 9.999474963746575185e-01 9.999478703333205543e-01 9.999472175188007794e-01 9.999471804495527749e-01 9.999473797080138393e-01 9.999473503055015255e-01 9.999491896722789708e-01 9.999498128324381119e-01
1.188530436250421917e+04 9.999311184371788563e-01 9.998753680565568569e-01 9.997656330102402400e-01 9.999928960971973257e-01 9.999619806686860235e-01 9.999762083420792314e-01 9.999706805818767696e-01 9.999725532517986792e-01 9.999711975843756928e-01 9.999715594546532138e-01 9.999714211791927987e-01 9.999716207907954901e-01 9.999716004500719402e-01 9.999723887348209717e-01 9.999725498102017829e-01
1.193530436250421917e+04 9.999626668247757477e-01 9.998974346714241124e-01 9.998634589889094926e-01 9.999947559203153924e-01 9.999708067989673266e-01 9.999816137019782447e-01 9.999772552046720664e-01 9.999785705590379381e-01 9.999773783923842085e-01 9.999776679134553259e-01 9.999775399884848204e-01 9.999776294402253907e-01 9.999775790860524483e-01 9.999780552009753798e-01 9.999780880182111975e-01
1.198530436250421917e+04 9.999739247980506951e-01 9.999095381442453245e-01 9.998981146123242514e-01 9.999950788619754727e-01 9.999751493744983843e-01 9.999839257741929277e-01 9.999803393968100806e-01 9.999813178555597704e-01 9.999802724682652633e-01 9.999804904222109325e-01 9.999803637219866204e-01 9.999803948142306220e-01 9.999803335444275021e-01 9.999806763716343472e-01 9.999806830034337901e-01
1.203530436250421917e+04 9.999945493187648582e-01 9.999503696309781642e-01 9.999635179529062778e-01 9.999601866375162906e-01 9.999613720041513609e-01 9.999598818233532693e-01 9.999594606924576690e-01 9.999574450117411084e-01 9.999553763260954353e-01 9.999540573220435657e-01 9.999527647561241572e-01 9.999515283781751362e-01 9.999502990096499344e-01 9.999501340292636931e-01 9.999500299306736117e-01
1.208530436250421917e+04 9.999955421013728696e-01 9.999540049579213052e-01 9.999674419638241440e-01 9.999630366421256022e-01 9.999647208298095835e-01 9.999631612952992743e-01 9.999628279973723499e-01 9.999608025547019885e-01 9.999588008272851658e-01 9.999574695178163886e-01 9.999561590142819201e-01 9.999549122441495630e-01 9.999536643952802173e-01 9.999535064242845994e-01 9.999534481088850901e-01
1.213530436250421917e+04 9.999961299618370658e-01 9.999558671541788346e-01 9.999695777269272945e-01 9.999641292623473454e-01 9.999666015111189354e-01 9.999650644537724231e-01 9.999648941374069677e-01 9.999627824984881341e-01 9.999608716606799286e-01 9.999596435448591114e-01 9.999583494775107217e-01 9.999571160821320026e-01 9.999558260032466173e-01 9.999559127180417395e-01 9.999558514222980365e-01
1.218530436250421917e+04 9.999961704262957385e-01 9.999563707485294994e-01 9.999698254881125292e-01 9.999645730237859409e-01 9.999669095660693729e-01 9.999653952547177260e-01 9.999652294647394246e-01 9.999631030179298996e-01 9.999611512564534621e-01 9.999598606614492624e-01 9.999585110962316836e-01 9.999572138531080956e-01 9.999558854824749377e-01 9.999559457687774433e-01 9.999559386268782601e-01
1.223530436250421917e+04 9.999960549398758669e-01 9.999555390266534616e-01 9.999691632957711240e-01 9.999637863377158764e-01 9.999661521422216204e-01 9.999646250111223766e-01 9.999644297820725614e-01 9.999622448768301641e-01 9.999602598195391767e-01 9.999589445063865600e-01 9.999575189597130764e-01 9.999561445572949792e-01 9.999547382762743464e-01 9.999548363834052100e-01 9.999548180727271252e-01
1.228530436250421917e+04 9.999954736287675061e-01 9.999532466592196966e-01 9.999667173257115182e-01 9.999620149821122350e-01 9.999639045440550378e-01 9.999624421708119826e-01 9.999620732672133139e-01 9.999597777586668457e-01 9.999576146301273338e-01 9.999561492462949452e-01 9.999545554491667820e-01 9.999530226353043894e-01 9.999514977807014704e-01 9.999515901675622986e-01 9.999516103056721450e-01
1.233530436250421917e+04 9.999945724275820513e-01 9.999496657041303527e-01 9.999630051993035895e-01 9.999590522734719267e-01 9.999604892396143363e-01 9.999591442867808988e-01 9.999586032260074919e-01 9.999560904862754285e-01 9.999536757002208676e-01 9.999520914959880713e-01 9.999503258010563611e-01 9.999486384472118239e-01 9.999469831121572394e-01 9.999472065468154591e-01 9.999472828772256738e-01
1.238530436250421917e+04 9.999939161235983365e-01 9.999473770442603993e-01 9.999604756960288610e-01 9.999572082332769396e-01 9.999582987322540584e-01 9.999570425066934831e-01 9.999564035224950409e-01 9.999537849423673075e-01 9.999512472872864599e-01 9.999495979261067147e-01 9.999477220261063781e-01 9.999459409662443399e-01 9.999442186190189430e-01 9.999445576710866979e-01 9.999447120103176490e-01
1.243530436250421917e+04 9.999986653573609274e-01 9.999966122945787017e-01 9.999947145220002831e-01 9.999947511190152571e-01 9.999947835899224424e-01 9.999948139383049162e-01 9.999948442982407038e-01 9.999948964578738719e-01 9.999949530906347972e-01 9.999950069704937050e-01 9.999950550649495673e-01 9.999950972844123820e-01 9.999951332020318162e-01 9.999951405384515102e-01 9.999934819831404198e-01
1.248530436250421917e+04 9.999987183289883452e-01 9.999966542275259274e-01 9.999950265025818741e-01 9.999950569154781865e-01 9.999950853142534068e-01 9.999951133248268231e-01 9.999951430094692340e-01 9.999951957238127909e-01 9.999952540113495880e-01 9.999953113083884793e-01 9.999953639297427532e-01 9.999954115938086696e-01 9.999954536246310477e-01 9.999954691769183945e-01 9.999945388915727484e-01
1.253530436250421917e+04 3.058546974934312629e-02 7.080814432334452124e-02 1.699744601206907013e-01 7.173908659637333596e-01 9.955699165665671257e-01 9.987728613082234030e-01 9.989626563394506942e-01 9.990006629809226046e-01 9.990139199854430885e-01 9.989692213568351908e-01 9.988605076406561478e-01 9.987727291266309537e-01 9.987247748820439197e-01 9.988479807974736113e-01 9.989754338747326434e-01
1.258530436250421917e+04 1.522185508947894728e-01 2.251407523888797335e-01 3.287462026294687423e-01 3.972815075947354058e-01 4.471508616493061750e-01 4.894026943213318215e-01 5.240452867698607298e-01 5.770469569297123069e-01 6.152254022312101389e-01 6.489326243792181703e-01 6.597939168544216804e-01 6.965709185826594041e-01 6.495812428111594761e-01 7.257722237082380179e-01 3.603047383208197729e-01
1.263530436250421917e+04 1.474786374696494262e-01 1.847469332531243291e-01 2.589478749192949403e-01 3.239190421955366883e-01 3.759113542921079798e-01 4.182832873431014398e-01 4.620686886476481625e-01 5.127046417669263167e-01 5.412249711040963973e-01 5.829541908883114631e-01 5.774921263594819942e-01 6.939973632791290870e-01 4.687398208810182321e-01 9.330853624658875800e-01 9.998556313470671197e-01
1.268530436250421917e+04 1.567749689661894485e-01 1.717882353285148656e-01 2.241593134215769945e-01 2.825945442013620967e-01 3.297172670073351686e-01 3.705881797540153677e-01 4.116899074541419123e-01 4.739860265232176961e-01 5.110034100426442683e-01 5.296538400966641635e-01 5.918354241458808618e-01 4.890224077520560764e-01 8.681804413354734518e-01 9.999516888887731714e-01 9.999492856624411230e-01
1.273530436250421917e+04 1.270196946042423114e-01 1.605095324722135286e-01 2.367874283516520906e-01 2.833114000338392557e-01 3.217022479821171621e-01 3.567749324557865642e-01 3.955938803417013427e-01 4.605401572340273031e-01 5.041540111314365413e-01 5.465198826453607772e-01 4.981313926865661990e-01 8.892576698888766673e-01 9.999869286442298888e-01 9.999722148107822450e-01 9.999803615396644085e-01
1.278530436250421917e+04 1.658600183411761964e-01 1.704517590651905001e-01 2.166715256198050443e-01 2.657094895940979584e-01 3.076238332968940781e-01 3.449565855444481910e-01 3.845662132228434005e-01 4.392288960793798713e-01 5.027653565620547882e-01 4.631274875372352051e-01 7.204153770780334920e-01 9.999943204988339662e-01 9.999763798997004516e-01 9.999868901834101376e-01 9.999819250267641957e-01
1.280030436250421917e+04 1.643448982320842022e-01 1.741471386905408536e-01 2.151127827251559932e-01 2.665934223120582369e-01 3.111000995486537524e-01 3.502891539255873488e-01 3.906896388682111754e-01 4.439009187263834311e-01 5.074806115500409831e-01 4.410643169427176380e-01 7.869771773716182084e-01 9.999962225474638977e-01 9.999771704069806422e-01 9.999883235149898963e-01 9.999829329199592109e-01
1.280031686250421990e+04 3.827035634140764087e-01 1.891438223657691542e-01 2.158622600642442768e-01 2.668223040800263290e-01 3.113266936176053434e-01 3.505277642831596263e-01 3.909232402890940872e-01 4.443227029285311547e-01 5.077529040321183684e-01 4.420589021466818647e-01 7.859912002851812129e-01 9.999962125412945602e-01 9.999771853067704885e-01 9.999883217605141095e-01 9.999829357313483325e-01
1.280041686250422026e+04 9.154998951315157507e-01 6.014873948331258546e-01 3.598776848924526428e-01 3.237536559260881797e-01 3.239201388718657149e-01 3.525804314413742424e-01 3.918285124069085801e-01 4.451444255638740688e-01 5.064194656534689587e-01 4.459501421440078550e-01 7.804911422243674401e-01 9.999960986346723146e-01 9.999772716685491059e-01 9.999882926480139211e-01 9.999829598259459829e-01
1.285067521332354772e+04 9.999989998422350590e-01 9.999499230604800282e-01 9.999727883989393273e-01 9.999601204444497071e-01 9.999640549049970684e-01 9.999619142270443906e-01 9.999611263953414042e-01 9.999587770702070832e-01 9.999552686086651265e-01 9.999531539717363415e-01 9.999506440452579081e-01 9.999487487102138861e-01 9.999464371180919464e-01 9.999471030834746754e-01 9.999472688382916585e-01
1.288845058250767397e+04 9.999964678064489076e-01 9.999502007472576004e-01 9.999458552605668960e-01 9.999610909486141841e-01 9.999552212749100999e-01 9.999553715156536127e-01 9.999540601236140969e-01 9.999524165181294943e-01 9.999506261338650948e-01 9.999495908017387302e-01 9.999488768603305155e-01 9.999484595282476240e-01 9.999480846725589123e-01 9.999491951811527723e-01 9.999507155078080078e-01
1.288932616251476611e+04 9.999985081716374902e-01 9.999428699861734327e-01 9.999661863879325541e-01 9.999559234355729354e-01 9.999570173798877359e-01 9.999582118853758139e-01 9.999571434567849915e-01 9.999566775150924292e-01 9.999550390109028797e-01 9.999545736526816997e-01 9.999532738472046711e-01 9.999516302316979743e-01 9.999489672842752919e-01 9.999486682087446177e-01 9.999474805118571119e-01
1.380633782553005767e+04 9.999986831973386447e-01 9.999488971099866896e-01 9.999605352935204694e-01 9.999622997015055192e-01 9.999603593530053125e-01 9.999615574950573293e-01 9.999610437773754912e-01 9.999606992745950773e-01 9.999598612723690216e-01 9.999591180470305263e-01 9.999581210745729365e-01 9.999568385156619721e-01 9.999550775109163903e-01 9.999538555351982216e-01 9.999524887597618372e-01
1.380635032553005840e+04 9.999914142124500804e-01 9.999567312000293695e-01 9.999596548146786334e-01 9.999627864607334438e-01 9.999617291755585891e-01 9.999623469476170978e-01 9.999618652207579172e-01 9.999613906402722296e-01 9.999605812492313728e-01 9.999597638591429805e-01 9.999587124744958588e-01 9.999573930901364260e-01 9.999558114262480091e-01 9.999544885581241882e-01 9.999531173272939721e-01
1.380645032553005876e+04 9.999989991222162367e-01 9.999682398495590707e-01 9.999610326429969609e-01 9.999621418930489947e-01 9.999617174673501863e-01 9.999619062963333027e-01 9.999617394898564493e-01 9.999613005002979671e-01 9.999604983463180607e-01 9.999596193287587642e-01 9.999585270698987394e-01 9.999571567851966991e-01 9.999553109400037831e-01 9.999540665433767073e-01 9.999540161671948146e-01
1.389209959310835256e+04 9.999981263359215555e-01 9.999623565880074727e-01 9.999553288319801281e-01 9.999610673223510160e-01 9.999590701397779169e-01 9.999578484466931094e-01 9.999567757614490349e-01 9.999556782517602382e-01 9.999547687177797739e-01 9.999541620253554752e-01 9.999536783838951504e-01 9.999531626414669416e-01 9.999525230037173973e-01 9.999523990009916430e-01 9.999526499144987257e-01
1.479209959310835256e+04 9.999986634101742933e-01 9.999603643300793987e-01 9.999661747615142815e-01 9.999663963474276773e-01 9.999653437563806868e-01 9.999647399475317666e-01 9.999636241189630015e-01 9.999626910226514509e-01 9.999617690368276524e-01 9.999609849604360612e-01 9.999601416199221937e-01 9.999590744452582225e-01 9.999576427087154551e-01 9.999563503296065026e-01 9.999553431221314126e-01
1.569209959310835256e+04 9.999989999991308887e-01 9.999826651568551883e-01 9.999784846784252057e-01 9.999741216220467965e-01 9.999749652677736300e-01 9.999753760508012235e-01 9.999755594175130380e-01 9.999757220540547165e-01 9.999756175081706555e-01 9.999752486098402171e-01 9.999744397864970269e-01 9.999727414400332304e-01 9.999692164309109677e-01 9.999636727344337617e-01 9.999556999269916258e-01
1.659209959310835256e+04 9.999986347641000028e-01 9.999701246552858969e-01 9.999694741063144265e-01 9.999712154612214743e-01 9.999688972358407035e-01 9.999667035618086119e-01 9.999650627939650205e-01 9.999638306445028935e-01 9.999633053816221473e-01 9.999631947824701994e-01 9.999633050628194963e-01 9.999634807515785928e-01 9.999636801622258098e-01 9.999641002149057822e-01 9.999647291073791022e-01
1.749209959310835256e+04 9.999981001796907076e-01 9.999714926165689244e-01 9.999615499514483696e-01 9.999729475831901082e-01 9.999722919061668769e-01 9.999723006855231189e-01 9.999720701391877631e-01 9.999715970292791800e-01 9.999708812291946414e-01 9.999700080762631282e-01 9.999691066572705678e-01 9.999682986933429163e-01 9.999676018511014508e-01 9.999669645736898316e-01 9.999660111601690327e-01
1.839209959310835256e+04 9.999987243169164985e-01 9.999744232526707188e-01 9.999756507656476501e-01 9.999791450592894204e-01 9.999779925171470296e-01 9.999781283330348991e-01 9.999780860768070490e-01 9.999781653931095748e-01 9.999782836126415164e-01 9.999784411568943820e-01 9.999786320144357088e-01 9.999788146159591662e-01 9.999789014759465910e-01 9.999788347254545684e-01 9.999785066394237809e-01
1.929209959310835256e+04 9.999982992171261298e-01 9.999812239085668075e-01 9.999789606207712955e-01 9.999808471961449952e-01 9.999799017767880827e-01 9.999791771068938795e-01 9.999784690416578803e-01 9.999778594706462131e-01 9.999773191960439345e-01 9.999768310195763510e-01 9.999763929657009554e-01 9.999760013165591710e-01 9.999756537677720880e-01 9.999754218773779790e-01 9.999754545953041251e-01
2.019209959310835256e+04 9.999982043292625633e-01 9.999788156413795814e-01 9.999766013684840971e-01 9.999798869453234706e-01 9.999790731273471289e-01 9.999787708262395380e-01 9.999784132913556167e-01 9.999781277739567820e-01 9.999778736902135146e-01 9.999776364910567539e-01 9.999774098376902343e-01 9.999771776430496084e-01 9.999769268199543149e-01 9.999767087619495509e-01 9.999766049649133626e-01
2.109209959310835256e+04 9.999984095773352122e-01 9.999770598832945501e-01 9.999761829532723967e-01 9.999798920403878411e-01 9.999789810696501080e-01 9.999785847083401125e-01 9.999777545782440047e-01 9.999765501208591756e-01 9.999748012704595679e-01 9.999724538553084185e-01 9.999696665681345742e-01 9.999668719367668102e-01 9.999646240223896143e-01 9.999633217001524521e-01 9.999625738258813845e-01
2.199209959310835256e+04 9.999981813603704417e-01 9.999865024225789156e-01 9.999850727406707218e-01 9.999863306053115020e-01 9.999862904119956042e-01 9.999861310837713235e-01 9.999857683646611317e-01 9.999850681650984674e-01 9.999839415166241752e-01 9.999824677785182914e-01 9.999810123265008288e-01 9.999800605078951188e-01 9.999799011467039866e-01 9.999804474094134976e-01 9.999813477359199565e-01
2.289209959310835256e+04 9.999984430378008327e-01 9.999888004678121334e-01 9.999865589967991131e-01 9.999859902719396842e-01 9.999864390892667654e-01 9.999866330754726418e-01 9.999868248929635328e-01 9.999870043640707307e-01 9.999871132930882034e-01 9.999870292355033108e-01 9.999864715035126084e-01 9.999848693831406843e-01 9.999816850790355094e-01 9.999780221221510335e-01 9.999771228860873107e-01
2.379209959310835256e+04 9.999984281887974724e-01 9.999861382739210214e-01 9.999857683690082100e-01 9.999859211158923511e-01 9.999858510214389984e-01 9.999858066277419466e-01 9.999857683867866553e-01 9.999857386013070171e-01 9.999857050520394308e-01 9.999856556124488982e-01 9.999855867255587061e-01 9.999854878942118219e-01 9.999853510935602374e-01 9.999851964329133924e-01 9.999851152844884128e-01
2.469209959310835256e+04 9.999982717016488998e-01 9.999865794809528197e-01 9.999859962003636582e-01 9.999863599078222531e-01 9.999861952739338422e-01 9.999859604656133882e-01 9.999856072912540750e-01 9.999851247279203381e-01 9.999845398831355148e-01 9.999839385729025754e-01 9.999834537045053651e-01 9.999831872572608749e-01 9.999831442756749178e-01 9.999832473076895045e-01 9.999834458141243498e-01
2.559209959310835256e+04 9.999987416716930033e-01 9.999871770313341068e-01 9.999883818885483278e-01 9.999873771122297361e-01 9.999875898167311927e-01 9.999876450130041894e-01 9.999877084105351921e-01 9.999877318168250984e-01 9.999876575192069295e-01 9.999873707061400774e-01 9.999867208943058472e-01 9.999855779557740298e-01 9.999841453561494342e-01 9.999831213366966454e-01 9.999828323211341630e-01
2.649209959310835256e+04 9.999983630237158083e-01 9.999865857419670823e-01 9.999862139152394525e-01 9.999859475201287040e-01 9.999856216992308866e-01 9.999851839516382679e-01 9.999847117740601199e-01 9.999842515925781994e-01 9.999838513473001678e-01 9.999835512911025015e-01 9.999833704239048382e-01 9.999832827063778184e-01 9.999832363089409260e-01 9.999832058054464179e-01 9.999832407595575789e-01
2.722209959310835256e+04 9.999986137018817001e-01 9.999852506191273527e-01 9.999860074135760168e-01 9.999851498181364651e-01 9.999851068557081835e-01 9.999847622300257477e-01 9.999844541276293741e-01 9.999841289737280148e-01 9.999837807484215357e-01 9.999834090975427969e-01 9.999830672316737390e-01 9.999828255358130802e-01 9.999827544909885013e-01 9.999829163924991438e-01 9.999833472861577865e-01
