TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 3.503027287883461998e-03 4.423049346882968608e-02 8.988694651937826352e-01 9.999989999976923727e-01 9.999989999590173095e-01 9.999989999204382807e-01 9.999989999011773545e-01 9.999989999089252679e-01 9.999989999543458241e-01 9.999989999570971788e-01 9.999989999620249037e-01 9.999989999451084355e-01 9.999989999740661606e-01 9.999989999956409026e-01 9.999989999800324991e-01
1.066467936250421917e+04 3.479641899224170283e-03 4.213064548941736903e-02 9.369821824105513119e-01 9.999989999975227306e-01 9.999989999531554430e-01 9.999989999064043955e-01 9.999989998795810742e-01 9.999989998846436912e-01 9.999989999331877488e-01 9.999989999415482833e-01 9.999989999517645556e-01 9.999989999421806663e-01 9.999989999712752820e-01 9.999989999937130003e-01 9.999989999761877968e-01
1.071467936250421917e+04 3.617330627335995415e-03 4.011986470896584250e-02 9.830286129765583025e-01 9.999989999972699328e-01 9.999989999500077387e-01 9.999989999123276574e-01 9.999989998991264395e-01 9.999989999134618612e-01 9.999989999649810946e-01 9.999989999657314943e-01 9.999989999686960118e-01 9.999989999553099418e-01 9.999989999834482113e-01 9.999990000067661144e-01 9.999989999804180796e-01
1.076467936250421917e+04 3.648855044379463973e-03 4.855910622919545894e-02 9.999989968910324434e-01 9.999989878078509031e-01 9.999989932145815219e-01 9.999989972132390381e-01 9.999989990272722951e-01 9.999989996821515570e-01 9.999989999241056804e-01 9.999989999659385509e-01 9.999989999777761929e-01 9.999989999679300690e-01 9.999989999955749553e-01 9.999990000103636811e-01 9.999984556930259227e-01
1.081467936250421917e+04 3.478387646968904550e-03 5.993146884853797762e-02 9.999989999450503708e-01 9.999989997120704022e-01 9.999989998767682131e-01 9.999989999148692910e-01 9.999989999303204868e-01 9.999989999530477514e-01 9.999989999933480700e-01 9.999989999839595800e-01 9.999989999831668808e-01 9.999989999729219647e-01 9.999989999974616683e-01 9.999990000106969701e-01 9.999984103134339497e-01
1.086467936250421917e+04 3.796971182064808222e-03 5.401709293409680257e-02 9.999989999248292127e-01 9.999989996097526923e-01 9.999989998914273759e-01 9.999989999138528818e-01 9.999989999190882495e-01 9.999989999464629076e-01 9.999990000080983821e-01 9.999989999822879172e-01 9.999989999506371241e-01 9.999989999647378447e-01 9.999990000088939679e-01 9.999990000147914726e-01 9.999980204083604995e-01
1.091467936250421917e+04 3.399154149711873692e-03 6.678118374011159097e-02 9.999989999412962627e-01 9.999989996238046741e-01 9.999989998764017285e-01 9.999989999215529446e-01 9.999989999341316604e-01 9.999989999569940391e-01 9.999990000033588400e-01 9.999989999872045399e-01 9.999989999686661468e-01 9.999989999741413227e-01 9.999990000063547768e-01 9.999990000127986223e-01 9.999980042412082160e-01
1.096467936250421917e+04 3.228697612522049131e-03 7.386022629724527111e-02 9.999989999396144968e-01 9.999989996963860595e-01 9.999989998989218254e-01 9.999989999300873400e-01 9.999989999388552153e-01 9.999989999639369298e-01 9.999990000089021835e-01 9.999989999702604271e-01 9.999989999760571235e-01 9.999989999830379839e-01 9.999990000106093735e-01 9.999990000145617675e-01 9.999978378179675831e-01
1.101467936250421917e+04 2.982017034020341233e-03 8.596755524309707130e-02 9.999989999465764834e-01 9.999990000355173381e-01 9.999989999625126247e-01 9.999989999460341394e-01 9.999989999447039812e-01 9.999989999755657388e-01 9.999990000112541910e-01 9.999989999828836629e-01 9.999989999866427670e-01 9.999989999912874961e-01 9.999990000127922940e-01 9.999990000153787806e-01 9.999978486383664933e-01
1.106467936250421917e+04 2.819506859206914219e-03 9.161455486621257471e-02 9.999989999519568462e-01 9.999990000236890220e-01 9.999989999653374761e-01 9.999989999495960680e-01 9.999989999481166958e-01 9.999989999888806436e-01 9.999990000144380886e-01 9.999989999936477192e-01 9.999989999943660335e-01 9.999989999969807197e-01 9.999990000136314006e-01 9.999990000153883285e-01 9.999980386051243730e-01
1.111467936250421917e+04 2.761464401034425652e-03 9.298898348766435062e-02 9.999989999570626509e-01 9.999990000207346075e-01 9.999989999716181188e-01 9.999989999564835585e-01 9.999989999550108477e-01 9.999990000103208265e-01 9.999990000194025619e-01 9.999989999980117839e-01 9.999990000001672819e-01 9.999990000029177484e-01 9.999990000180654093e-01 9.999990000196753437e-01 9.999981576660990079e-01
1.116467936250421917e+04 2.730027710665526748e-03 9.273110886132317210e-02 9.999989999441277755e-01 9.999990000105171140e-01 9.999989999630335413e-01 9.999989999455398682e-01 9.999989999491608605e-01 9.999989998115985657e-01 9.999989996671144743e-01 9.999989995769748008e-01 9.999989995941515053e-01 9.999989996489754285e-01 9.999989997536556929e-01 9.999989998110412337e-01 9.999980033074468144e-01
1.121467936250421917e+04 2.534030361466098856e-03 1.085674683002042784e-01 9.999989999547082009e-01 9.999990000057230599e-01 9.999989999701336396e-01 9.999989999565178644e-01 9.999989999622461712e-01 9.999989998693623594e-01 9.999989997830435184e-01 9.999989997227756167e-01 9.999989997359121086e-01 9.999989997714763268e-01 9.999989998409594127e-01 9.999989998789162726e-01 9.999980195045614639e-01
1.126467936250421917e+04 2.455904292268123405e-03 1.149780774428145191e-01 9.999989999600285007e-01 9.999990000013062597e-01 9.999989999724935297e-01 9.999989999592351353e-01 9.999989999655629624e-01 9.999989998870230101e-01 9.999989998109125588e-01 9.999989997617431126e-01 9.999989997763369942e-01 9.999989998075980990e-01 9.999989998662601742e-01 9.999989998958178639e-01 9.999976872353723012e-01
1.131467936250421917e+04 2.350119944095291867e-03 1.063659084803993682e-01 9.999989999623687398e-01 9.999989999989240541e-01 9.999989999753766678e-01 9.999989999636791360e-01 9.999989999678501329e-01 9.999989999610208180e-01 9.999989999657695749e-01 9.999989999370194615e-01 9.999989999352343339e-01 9.999989999419719444e-01 9.999989999684999464e-01 9.999989599451332145e-01 9.999974674430940347e-01
1.136467936250421917e+04 2.421696720813344000e-03 1.071723537625076522e-01 9.999989999652860728e-01 9.999989999970538834e-01 9.999989999756658809e-01 9.999989999646030636e-01 9.999989999682598052e-01 9.999989997735008185e-01 9.999989997814937581e-01 9.999989998188302254e-01 9.999989998553311388e-01 9.999989998811720238e-01 9.999989999208053204e-01 9.999990000011268476e-01 9.999976145678163286e-01
1.141467936250421917e+04 2.421017904445881171e-03 1.224144004887134651e-01 9.999989999833723830e-01 9.999989999984634226e-01 9.999989999872876956e-01 9.999989999812246566e-01 9.999989999828832188e-01 9.999989997806014719e-01 9.999989997337965786e-01 9.999989997625775562e-01 9.999989998072955633e-01 9.999989998439154926e-01 9.999989998872232944e-01 9.999989999075329372e-01 9.999978334685309944e-01
1.146467936250421917e+04 2.190591663005106958e-03 1.361665240638224583e-01 9.999989999695153564e-01 9.999989999974392418e-01 9.999989999779823613e-01 9.999989999675005237e-01 9.999989999702852961e-01 9.999989999573262178e-01 9.999989999067853130e-01 9.999989998455818263e-01 9.999989998422482707e-01 9.999989998602341057e-01 9.999989999013029207e-01 9.999989987198166785e-01 9.999976093505095198e-01
1.151467936250421917e+04 1.971139187679004506e-03 1.482745710417724683e-01 9.999989999713607691e-01 9.999989999970079202e-01 9.999989999782722405e-01 9.999989999679658181e-01 9.999989999703474686e-01 9.999989998888549891e-01 9.999989998511256140e-01 9.999989998270583103e-01 9.999989998445054651e-01 9.999989998693743498e-01 9.999989999093812365e-01 9.999989999261037488e-01 9.999976591536372528e-01
1.156467936250421917e+04 1.838892529759614822e-03 1.548583905168814390e-01 9.999989999730193313e-01 9.999989999974931987e-01 9.999989999798808427e-01 9.999989999700465981e-01 9.999989999718597034e-01 9.999990000055869466e-01 9.999989999651631711e-01 9.999989998930717272e-01 9.999989998784168943e-01 9.999989998882714559e-01 9.999989999199455637e-01 9.999989999372687066e-01 9.999979461342339837e-01
1.161467936250421917e+04 1.669245744928833652e-03 1.604901874359419001e-01 9.999989999753573500e-01 9.999989999979268518e-01 9.999989999817481268e-01 9.999989999724897549e-01 9.999989999737868285e-01 9.999989998906290145e-01 9.999989999223931614e-01 9.999989999193935608e-01 9.999989999248476424e-01 9.999989999326620582e-01 9.999989999541634145e-01 9.999989999600029655e-01 9.999979738330045942e-01
1.166467936250421917e+04 1.569848151123452717e-03 1.608905539076754543e-01 9.999989999749755443e-01 9.999989999971434784e-01 9.999989999812792796e-01 9.999989999720930722e-01 9.999989999739820057e-01 9.999989999883794889e-01 9.999989999722584955e-01 9.999989999102057991e-01 9.999989998967514504e-01 9.999989999035671095e-01 9.999989999287269837e-01 9.999989999412419728e-01 9.999980792654132866e-01
1.171467936250421917e+04 1.439949240321109847e-03 1.449777706202594330e-01 9.999989999770020344e-01 9.999989999976567345e-01 9.999989999838224675e-01 9.999989999757021852e-01 9.999989999830440901e-01 9.999989997005225284e-01 9.999989996431402073e-01 9.999989996707121520e-01 9.999989997230329664e-01 9.999989997692165788e-01 9.999989998239174893e-01 9.999989998578278083e-01 9.999982481722013983e-01
1.176467936250421917e+04 1.332457250718696454e-03 1.662720568423673717e-01 9.999989999741860647e-01 9.999989999985705591e-01 9.999989999835637855e-01 9.999990000305236659e-01 9.999989999835634524e-01 9.999989997656635321e-01 9.999989998282331483e-01 9.999989998940344016e-01 9.999989999286831299e-01 9.999989999440815902e-01 9.999989999620978454e-01 9.999989999697304066e-01 9.999980966036441377e-01
1.181467936250421917e+04 1.540758528230601332e-03 1.389492930491061373e-01 9.999989999406478924e-01 9.999989999948485364e-01 9.999989999851104372e-01 9.999990000188456740e-01 9.999989999895411152e-01 9.999990000409819668e-01 9.999990000572498428e-01 9.999990000501064458e-01 9.999990000432591453e-01 9.999990000376399735e-01 9.999990000341903995e-01 9.999990000298166759e-01 9.999980808143984490e-01
1.186467936250421917e+04 1.516771916309245802e-03 1.432244154399011649e-01 9.999989999481724290e-01 9.999989999942103802e-01 9.999990000403349288e-01 9.999989968740239377e-01 9.999989996893965394e-01 9.999989999703937649e-01 9.999989999719343103e-01 9.999989999363126936e-01 9.999989999332372648e-01 9.999989999408943619e-01 9.999989999575716881e-01 9.999989999685781061e-01 9.999981308325023299e-01
1.191467936250421917e+04 1.423011582234577459e-03 1.522282136377456074e-01 9.999990000269708412e-01 9.999990000005174462e-01 9.999990000388818689e-01 9.999990000289046277e-01 9.999989999961543807e-01 9.999989999904203009e-01 9.999990000241877341e-01 9.999990000212657382e-01 9.999990000174614480e-01 9.999990000143550439e-01 9.999990000149874270e-01 9.999990000131950829e-01 9.999980938291098687e-01
1.196467936250421917e+04 1.436414904579982757e-03 1.567167352926948365e-01 9.999990000199004969e-01 9.999990000009052471e-01 9.999990000449680005e-01 9.999990000340377438e-01 9.999989999954157494e-01 9.999989997732098290e-01 9.999989997864731084e-01 9.999989998481491060e-01 9.999989998901788191e-01 9.999989999139577979e-01 9.999989999376439620e-01 9.999989999507745697e-01 9.999980279252085325e-01
1.201467936250421917e+04 1.331824917683528458e-03 1.647451902844522531e-01 9.999990000150890124e-01 9.999990000031351300e-01 9.999990000324667783e-01 9.999990000456017158e-01 9.999989999916990557e-01 9.999990000187916062e-01 9.999990000312787286e-01 9.999990000211443908e-01 9.999990000133075485e-01 9.999990000092376929e-01 9.999990000111765864e-01 9.999990000105649646e-01 9.999982502924440464e-01
1.206467936250421917e+04 1.205127068738445556e-03 1.727648704988902217e-01 9.999990000076388608e-01 9.999990000001951485e-01 9.999990000327825257e-01 9.999990000361135278e-01 9.999989999970850807e-01 9.999989998627339949e-01 9.999989998676964698e-01 9.999989999046779987e-01 9.999989999303315891e-01 9.999989999449774292e-01 9.999989999588568823e-01 9.999989999664763429e-01 9.999982989493205743e-01
1.211467936250421917e+04 1.218610786502699736e-03 1.777039319294176911e-01 9.999990000068669227e-01 9.999990000028384785e-01 9.999989999866872870e-01 9.999990000354621600e-01 9.999989999907838989e-01 9.999989998610924191e-01 9.999989998588246776e-01 9.999989998897247379e-01 9.999989999134266672e-01 9.999989999290718190e-01 9.999989999456624368e-01 9.999989999562779452e-01 9.999984208942767072e-01
1.216467936250421917e+04 1.243114086060437880e-03 1.821697854382893778e-01 9.999990000076254271e-01 9.999990000032356052e-01 9.999990000424238135e-01 9.999990000573770743e-01 9.999989999910693372e-01 9.999990000388676581e-01 9.999990000472279705e-01 9.999990000420324598e-01 9.999990000369736176e-01 9.999990000330021278e-01 9.999990000299346926e-01 9.999990000266386625e-01 9.999982875886590517e-01
1.221467936250421917e+04 1.203645167818822139e-03 1.795058670193946382e-01 9.999990000047217498e-01 9.999990000017433545e-01 9.999990000435153847e-01 9.999989998194076524e-01 9.999989999368779081e-01 9.999990000191634199e-01 9.999990000289794567e-01 9.999990000249310285e-01 9.999990000211993468e-01 9.999990000184234562e-01 9.999990000171694593e-01 9.999989970665147387e-01 9.999979338092972458e-01
1.226467936250421917e+04 1.538737966649108722e-03 8.936106882207253688e-02 9.999990000038614379e-01 9.999989999996936607e-01 9.999989997414699960e-01 9.999989997638134565e-01 9.999989999619797176e-01 9.999990000286108627e-01 9.999990000337425355e-01 9.999990000273790702e-01 9.999990000225281728e-01 9.999990000197767070e-01 9.999990000190913664e-01 9.999988067546944359e-01 9.999975807252430293e-01
1.231467936250421917e+04 9.999984640831010019e-01 9.958757559486041133e-01 9.999965801077711491e-01 9.999964793742696090e-01 9.999961299059453301e-01 9.999952222056295303e-01 9.999928841113314704e-01 9.999889781502745434e-01 9.999829975323523135e-01 9.999743510513053879e-01 9.999629345370766309e-01 9.999497101581390490e-01 9.999358993326287193e-01 9.999222979356851004e-01 9.999075067354404878e-01
1.236467936250421917e+04 7.113186198692558193e-01 7.374908192186728773e-01 7.224728394491871653e-01 6.893723211725976130e-01 9.665747603431731338e-01 9.967373426414470883e-01 9.979997762271878292e-01 9.988823679677211187e-01 9.980609107509674782e-01 9.972778113292989355e-01 9.970239945505048329e-01 9.968253688355727116e-01 9.963700302921747465e-01 9.947904086093858345e-01 9.968277689562606847e-01
1.241467936250421917e+04 6.316339290185525313e-01 6.118712119431284346e-01 9.451488469885730437e-01 9.999726416613889945e-01 9.999389531911426765e-01 9.999528438249385420e-01 9.999506846848021935e-01 9.999541378328122843e-01 9.999487488890109743e-01 9.999510757579823661e-01 9.999505596874959101e-01 9.999515787187394089e-01 9.999516029283397334e-01 9.999524751536206235e-01 9.999559290356959673e-01
1.246467936250421917e+04 6.300081156660490844e-01 9.999989999978425859e-01 9.999990000286672620e-01 9.999990000270150281e-01 9.999990000402284585e-01 9.999990000385766686e-01 9.999990000161032011e-01 9.999990000270415624e-01 9.999990000313910832e-01 9.999990000287419800e-01 9.999990000268010881e-01 9.999990000254354028e-01 9.999990000246236077e-01 9.999990000229760367e-01 9.999990000151179892e-01
1.251467936250421917e+04 9.966178177590483411e-01 9.999989999993190715e-01 9.999987884901927471e-01 9.999981322901116965e-01 9.999971000489575879e-01 9.999958706852291046e-01 9.999946242217125913e-01 9.999938057563992899e-01 9.999934800911937094e-01 9.999935951680734014e-01 9.999940489603926785e-01 9.999947097973186372e-01 9.999954542968014781e-01 9.999961881665746510e-01 9.999966022455605286e-01
1.254603462250421944e+04 9.999990000223601960e-01 9.999990000122688238e-01 9.999990000244486366e-01 9.999990000356203668e-01 9.999990000469939355e-01 9.999990000470078133e-01 9.999990000323594197e-01 9.999990000401159929e-01 9.999990000441706384e-01 9.999990000426381975e-01 9.999990000414500368e-01 9.999990000405180046e-01 9.999990000400627022e-01 9.999990000390882594e-01 9.999990000346998809e-01
1.254604712250422017e+04 9.999990018997754193e-01 9.999990018426628824e-01 9.999990015651077924e-01 9.999990015130469923e-01 9.999990014758111112e-01 9.999990014181128206e-01 9.999990013299121516e-01 9.999990012977323373e-01 9.999990012585870947e-01 9.999990012079116308e-01 9.999990011605789375e-01 9.999990004933596577e-01 9.999989985713215734e-01 9.999989952882966104e-01 9.999989888990694631e-01
1.254614712250422053e+04 9.999989970733238476e-01 9.999989807819021914e-01 9.999989699678832888e-01 9.999989553154734478e-01 9.999989333941864400e-01 9.999989011142629280e-01 9.999988526567258340e-01 9.999987789133425453e-01 9.999986715106468083e-01 9.999985144319344377e-01 9.999982839099486043e-01 9.999979457486823931e-01 9.999974434029174075e-01 9.999966850633004167e-01 9.999953826605813001e-01
1.259640547332354799e+04 9.999904506807462123e-01 9.999909169496371542e-01 9.999913961314461641e-01 9.999915929966153305e-01 9.999916493529448225e-01 9.999916074574152214e-01 9.999914907930593788e-01 9.999914491540908834e-01 9.999914877893701926e-01 9.999916017197195695e-01 9.999917919378803477e-01 9.999920518297236161e-01 9.999923714784353379e-01 9.999927355130455719e-01 9.999929337243002037e-01
1.264768377499219423e+04 9.999980767218688005e-01 9.999980649312045777e-01 9.999980618120993814e-01 9.999980595253418203e-01 9.999980600277127429e-01 9.999980604134087736e-01 9.999980565419652745e-01 9.999980548523175194e-01 9.999980541739904583e-01 9.999980531117131921e-01 9.999980517105500066e-01 9.999980500344960443e-01 9.999980481569443747e-01 9.999980457231653075e-01 9.999980260528917864e-01
1.269768377499219423e+04 9.999980683574400953e-01 9.999980577740732457e-01 9.999980559800928370e-01 9.999980549239400052e-01 9.999980566111369429e-01 9.999980582066221313e-01 9.999980558543161147e-01 9.999980556182698210e-01 9.999980564436523611e-01 9.999980569444543166e-01 9.999980571835722643e-01 9.999980572334170592e-01 9.999980571615877389e-01 9.999980566039112784e-01 9.999980367455382213e-01
1.274768377499219423e+04 9.999981342321968558e-01 9.999981208541572908e-01 9.999981168376307350e-01 9.999981136950565341e-01 9.999981134769945212e-01 9.999981133647488640e-01 9.999981093001474308e-01 9.999981076748074571e-01 9.999981072246734159e-01 9.999981064814927878e-01 9.999981054266001701e-01 9.999981040876297911e-01 9.999981025163846571e-01 9.999981003183093797e-01 9.999980972734503482e-01
1.279768377499219423e+04 9.999981355421246887e-01 9.999981255384376988e-01 9.999981243556288479e-01 9.999981238301296482e-01 9.999981258495453940e-01 9.999981278150139596e-01 9.999981261889497874e-01 9.999981267158135623e-01 9.999981282228611601e-01 9.999981293762335577e-01 9.999981302196596644e-01 9.999981308227782195e-01 9.999981312730932270e-01 9.999981312080112872e-01 9.999977709499238143e-01
1.284768377499219423e+04 9.999979794213438300e-01 9.999979666827548686e-01 9.999979628977957447e-01 9.999979593738588246e-01 9.999979577631451511e-01 9.999979561599333655e-01 9.999979516741542840e-01 9.999979489574811753e-01 9.999979471515791918e-01 9.999979452928441370e-01 9.999979434094364850e-01 9.999979415333604127e-01 9.999979397020388738e-01 9.999979375566414586e-01 9.999979243934384865e-01
1.289768377499219423e+04 9.999979781315611049e-01 9.999979569432931870e-01 9.999979510947007988e-01 9.999979469291842005e-01 9.999979466732757949e-01 9.999979462352709403e-01 9.999979402355453351e-01 9.999979370144326252e-01 9.999979352295166324e-01 9.999979328049476424e-01 9.999979297803015532e-01 9.999979263295463161e-01 9.999979226830973955e-01 9.999979182854840110e-01 9.999977783933208242e-01
1.293461262002362128e+04 9.999980508879922070e-01 9.999980341780144721e-01 9.999980302107395191e-01 9.999980266683635710e-01 9.999980262306551460e-01 9.999980257198235467e-01 9.999980211061014757e-01 9.999980192428847836e-01 9.999980184953717322e-01 9.999980171542127705e-01 9.999980153703132979e-01 9.999980132607699801e-01 9.999980109648451965e-01 9.999980079055671434e-01 9.999967150265877125e-01
1.293471262002362164e+04 9.999980500703626873e-01 9.999980329889661679e-01 9.999980290625396506e-01 9.999980255867636503e-01 9.999980252194237140e-01 9.999980247146347256e-01 9.999980199351637955e-01 9.999980180413559072e-01 9.999980173348662627e-01 9.999980160235142357e-01 9.999980142557748364e-01 9.999980121603916361e-01 9.999980098826978248e-01 9.999980067979992171e-01 9.999963996191746363e-01
1.316292916255163436e+04 9.999980483761340411e-01 9.999980400559591587e-01 9.999980392968086385e-01 9.999980381075941338e-01 9.999980381329273138e-01 9.999980379736785885e-01 9.999980356990280095e-01 9.999980345261569870e-01 9.999980338578755568e-01 9.999980329883756403e-01 9.999980319853936095e-01 9.999980309194036465e-01 9.999980298705669624e-01 9.999980285694105575e-01 9.999980116472176883e-01
1.316294166255163509e+04 9.999980937561656624e-01 9.999980890446165116e-01 9.999980814654756411e-01 9.999980801748795667e-01 9.999980778845973806e-01 9.999980748501009487e-01 9.999980703359636625e-01 9.999980649278555900e-01 9.999980555777048252e-01 9.999980355558308887e-01 9.999979881441880547e-01 9.999978677041098107e-01 9.999975461242782693e-01 9.999966490222945703e-01 9.999940092607046971e-01
1.316304166255163545e+04 9.999980579954795834e-01 9.999980360231843779e-01 9.999980379909398920e-01 9.999980381960372755e-01 9.999980380674574620e-01 9.999980350421108222e-01 9.999980280169147306e-01 9.999980179484790899e-01 9.999979912465986054e-01 9.999979207673623804e-01 9.999977384507086065e-01 9.999972749244960823e-01 9.999961452836069187e-01 9.999936212959902315e-01 9.999888740415238120e-01
1.393869093012964731e+04 9.999987777421798230e-01 9.999987726591291759e-01 9.999987724215081419e-01 9.999987715665800136e-01 9.999987716533637050e-01 9.999987718629478328e-01 9.999987711496780562e-01 9.999987710672355590e-01 9.999987712680130647e-01 9.999987712854971900e-01 9.999987711043846206e-01 9.999987704482090622e-01 9.999987672087528034e-01 9.999987471890496860e-01 9.999987092242350606e-01
1.483869093012964731e+04 9.999983539557750767e-01 9.999983356688821878e-01 9.999983385509039202e-01 9.999983364528028940e-01 9.999983346807046480e-01 9.999983319571579266e-01 9.999983267536599607e-01 9.999983235689129391e-01 9.999983218240037219e-01 9.999983197937095669e-01 9.999983174275455244e-01 9.999983147818055640e-01 9.999983114186610234e-01 9.999983040747445484e-01 9.999982898356247762e-01
1.573869093012964731e+04 9.999982170980269425e-01 9.999982076258079333e-01 9.999982142924154216e-01 9.999982051424182172e-01 9.999981996474364143e-01 9.999981939049773505e-01 9.999981867266779512e-01 9.999981822732465497e-01 9.999981789129966936e-01 9.999981750849721296e-01 9.999981714910065600e-01 9.999981688607785246e-01 9.999981695274865467e-01 9.999981824861648994e-01 9.999982388065082883e-01
1.663869093012964731e+04 9.999979842936087548e-01 9.999979776175726975e-01 9.999979756868070391e-01 9.999979666005227585e-01 9.999979581356790437e-01 9.999979496502262588e-01 9.999979402748644386e-01 9.999979316957092745e-01 9.999979239361200811e-01 9.999979162063787896e-01 9.999979086709233078e-01 9.999979014117804654e-01 9.999978944741693132e-01 9.999978871153702986e-01 9.999978812229847192e-01
1.753869093012964731e+04 9.999964235033805826e-01 9.999964412417731152e-01 9.999964577946482969e-01 9.999964645350609693e-01 9.999964719661827983e-01 9.999964794657733025e-01 9.999964862085456430e-01 9.999964929348496012e-01 9.999964994917819316e-01 9.999965052319167436e-01 9.999965102115113691e-01 9.999965144832667630e-01 9.999965180654984964e-01 9.999965205652663336e-01 9.999965207199144057e-01
1.843869093012964731e+04 9.999961481327664936e-01 9.999961921486311134e-01 9.999962205104772073e-01 9.999962304490390697e-01 9.999962366087723487e-01 9.999962401376014665e-01 9.999962417730953179e-01 9.999962434224943797e-01 9.999962456196062055e-01 9.999962477853895360e-01 9.999962499196163312e-01 9.999962519664050697e-01 9.999962537675843866e-01 9.999962543859224340e-01 9.999962534207100795e-01
1.933869093012964731e+04 9.999957657411012724e-01 9.999958194285835100e-01 9.999958289935143574e-01 9.999958262800395792e-01 9.999958313712744573e-01 9.999958380400943980e-01 9.999958441818612709e-01 9.999958509685574759e-01 9.999958582357483250e-01 9.999958650573220753e-01 9.999958716724079988e-01 9.999958781386693030e-01 9.999958843305847278e-01 9.999958889637251547e-01 9.999958896276136544e-01
2.023869093012964731e+04 9.999956877024481772e-01 9.999957234313928689e-01 9.999957477824797936e-01 9.999957604918954246e-01 9.999957737291540472e-01 9.999957860330696002e-01 9.999957964496294371e-01 9.999958053830271254e-01 9.999958129019915765e-01 9.999958187336946969e-01 9.999958231145913423e-01 9.999958262865547010e-01 9.999958283785537194e-01 9.999958288091128633e-01 9.999958281002826466e-01
2.113869093012964731e+04 9.999954043638260570e-01 9.999954800666223109e-01 9.999955151631310102e-01 9.999955246870521064e-01 9.999955293540427892e-01 9.999955304884038387e-01 9.999955295331297567e-01 9.999955285478934197e-01 9.999955284717951809e-01 9.999955290821648246e-01 9.999955302746635910e-01 9.999955318101575452e-01 9.999955333000554170e-01 9.999955332991393719e-01 9.999955335345437346e-01
2.203869093012964731e+04 9.999990000019391978e-01 9.999990000075591468e-01 9.999990000077255692e-01 9.999990000074825414e-01 9.999990000073055718e-01 9.999990000074128194e-01 9.999990000076731667e-01 9.999990000077916275e-01 9.999990000079902464e-01 9.999990000081659947e-01 9.999990000082188413e-01 9.999990000082932262e-01 9.999990000083239794e-01 9.999990000076163232e-01 9.999990000079074237e-01
2.293869093012964731e+04 9.999990000039661320e-01 9.999990000070680951e-01 9.999990000066529827e-01 9.999990000067148221e-01 9.999990000065911433e-01 9.999990000066305562e-01 9.999990000068713636e-01 9.999990000069394203e-01 9.999990000070376750e-01 9.999990000071848906e-01 9.999990000072492835e-01 9.999990000072839225e-01 9.999990000073245566e-01 9.999990000070422269e-01 9.999990000074401308e-01
2.383869093012964731e+04 9.999990000048816219e-01 9.999990000078172736e-01 9.999990000062939366e-01 9.999990000065310802e-01 9.999990000062525253e-01 9.999990000063342377e-01 9.999990000065037687e-01 9.999990000065286377e-01 9.999990000065791529e-01 9.999990000066989460e-01 9.999990000067776608e-01 9.999990000068350593e-01 9.999990000068537110e-01 9.999990000066324436e-01 9.999990000069812757e-01
2.473869093012964731e+04 9.999990000036714788e-01 9.999990000063141427e-01 9.999990000025720249e-01 9.999990000033446291e-01 9.999990000029593817e-01 9.999990000030974935e-01 9.999990000033827098e-01 9.999990000034276738e-01 9.999990000035045012e-01 9.999990000036943494e-01 9.999990000038114779e-01 9.999990000038797566e-01 9.999990000039060689e-01 9.999990000037470850e-01 9.999990000043885718e-01
2.563869093012964731e+04 9.999990000087669584e-01 9.999990000116659727e-01 9.999990000026044434e-01 9.999990000033610604e-01 9.999990000030672954e-01 9.999990000032413784e-01 9.999990000037436433e-01 9.999990000039664650e-01 9.999990000041441007e-01 9.999990000044546301e-01 9.999990000046368177e-01 9.999990000047066507e-01 9.999990000047518368e-01 9.999990000047559446e-01 9.999990000057028539e-01
2.653869093012964731e+04 9.999990000024318038e-01 9.999990000018966763e-01 9.999989999983576183e-01 9.999989999965784859e-01 9.999989999945890773e-01 9.999989999924607798e-01 9.999989999904053128e-01 9.999989999884810743e-01 9.999989999867676671e-01 9.999989999853432510e-01 9.999989999842318067e-01 9.999989999833865939e-01 9.999989999827665343e-01 9.999989999823889475e-01 9.999989999823769571e-01
2.696869093012964731e+04 9.999990000105766219e-01 9.999990000104804766e-01 9.999990000062709550e-01 9.999990000033255333e-01 9.999989999995587686e-01 9.999989999955835041e-01 9.999989999920498862e-01 9.999989999888121428e-01 9.999989999860148249e-01 9.999989999838329036e-01 9.999989999822255227e-01 9.999989999810194874e-01 9.999989999801630614e-01 9.999989999797743723e-01 9.999989999808239771e-01
