TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.773380436250421917e+04 2.721329854581799252e-05 1.073234612783887237e-01 1.347487200403453822e-01 1.487382092983274839e-01 1.843221153581055816e-01 1.211411023392804515e-01 5.189124770245819862e-01 9.999989999978075028e-01 9.999989998952183434e-01 9.999989998612054398e-01 9.999989997841719491e-01 9.999989997191325308e-01 9.999989997457293667e-01 9.999989997847650303e-01 9.999989997904282779e-01
1.778380436250421917e+04 3.919972377595088391e-05 1.047513872367736160e-01 1.347010162705207792e-01 1.668424034992181670e-01 1.951773531330066314e-01 1.623333428329543637e-01 4.221708883772699039e-01 9.999990000393423895e-01 9.999989999734546497e-01 9.999989998968268345e-01 9.999989997953955267e-01 9.999989997356422133e-01 9.999989997153615473e-01 9.999989997298327493e-01 9.999989997174720813e-01
1.783380436250421917e+04 4.098049970801290144e-05 1.064748124839664939e-01 1.406984158770345494e-01 1.903487360318293631e-01 2.170481546631408687e-01 2.046020819582369255e-01 4.131234065623352048e-01 9.999989999750042990e-01 9.999989999492826520e-01 9.999989999489168335e-01 9.999989999115493911e-01 9.999989998916499756e-01 9.999989999013035868e-01 9.999989999269304208e-01 9.999989999407191688e-01
1.788380436250421917e+04 5.793863702159933584e-05 1.038359345745807349e-01 1.399323697342516326e-01 2.029930340770183250e-01 2.313032942276170290e-01 2.202004179750280399e-01 4.725144432712448106e-01 9.999990000117361388e-01 9.999990000088166964e-01 9.999990000002608737e-01 9.999989999563801968e-01 9.999989999283070974e-01 9.999989999124732076e-01 9.999989999181968514e-01 9.999989999095530990e-01
1.793380436250421917e+04 6.285317698921407249e-05 9.712191346009216297e-02 1.338776138591351583e-01 2.035782861522202614e-01 2.358102735085707558e-01 2.157939075045548771e-01 6.113300206160920958e-01 9.999989999536330609e-01 9.999989996111205981e-01 9.999989995230458284e-01 9.999989994696671936e-01 9.999989994454876463e-01 9.999989994036800889e-01 9.999989993897778762e-01 9.999989993262219379e-01
1.798380436250421917e+04 4.264853373905484084e-05 9.386287799184851732e-02 1.377335088041557742e-01 1.957628145865219493e-01 2.364062289104758019e-01 1.931073127719830362e-01 7.983491446118035073e-01 9.999990001051047850e-01 9.999989998794738266e-01 9.999989997060200198e-01 9.999989996129999836e-01 9.999989996052308650e-01 9.999989995974561952e-01 9.999989996163768380e-01 9.999989995589491087e-01
1.803380436250421917e+04 1.604999453421569137e-05 9.263477441387778233e-02 1.430949787977899013e-01 1.960054869389039611e-01 2.421871165316293317e-01 2.267384018055891570e-01 9.570353994767736294e-01 9.999989999924060458e-01 9.999989994321801801e-01 9.999989992935571781e-01 9.999989992489562995e-01 9.999989992627376090e-01 9.999989992563479424e-01 9.999989992775141223e-01 9.999989992065755340e-01
1.808380436250421917e+04 7.741568759630587811e-05 9.715612882461581445e-02 1.537304312785350846e-01 2.070490815981346211e-01 2.498045714214374713e-01 2.635924717667330608e-01 9.999990000215969177e-01 9.999989982294318347e-01 9.999989943389796521e-01 9.999989904614319247e-01 9.999989882420435849e-01 9.999989879430483120e-01 9.999989874626515896e-01 9.999989864523535221e-01 9.999989817590211327e-01
1.813380436250421917e+04 7.749257263190424379e-04 9.020338888226620000e-02 1.459208222128605958e-01 2.006662628255664882e-01 2.123303612156975384e-01 3.527158529840088153e-01 9.999990000364618048e-01 9.999990000365560627e-01 9.999990000382051880e-01 9.999990000358586206e-01 9.999990000274107116e-01 9.999990000298515369e-01 9.999990000282151792e-01 9.999990000326031137e-01 9.999990000214290520e-01
1.818380436250421917e+04 1.897148629359601086e-03 9.057947167018469414e-02 1.452715514511251915e-01 2.058591321572879607e-01 1.779790423839485991e-01 6.449362760534255168e-01 9.999989999911960137e-01 9.999989998668901148e-01 9.999989997620029047e-01 9.999989996945529702e-01 9.999989996421415617e-01 9.999989996417615323e-01 9.999989996269764703e-01 9.999989996406688508e-01 9.999989994342161070e-01
1.823380436250421917e+04 3.245995932620790708e-03 9.109462651595627569e-02 1.507073223928345751e-01 2.101586629131842188e-01 2.080442170936495083e-01 9.233763368361452839e-01 9.999989999980478661e-01 9.999989995781358720e-01 9.999989994964545437e-01 9.999989994841265162e-01 9.999989994638801560e-01 9.999989994857590991e-01 9.999989994782670921e-01 9.999989994970761575e-01 9.999989993055966586e-01
1.828380436250421917e+04 4.185327705877095461e-03 9.232661604671436872e-02 1.573263272675823610e-01 2.289572312462844483e-01 2.046768874711568098e-01 9.772370371417917756e-01 9.999989999818728048e-01 9.999989997181235601e-01 9.999989996908712486e-01 9.999989996896201383e-01 9.999989996827424177e-01 9.999989996973072115e-01 9.999989996911933243e-01 9.999989996993938757e-01 9.999989996447685714e-01
1.833380436250421917e+04 5.985694499737996381e-03 9.549409723156801477e-02 1.602555375019170392e-01 2.225335981971467425e-01 2.012377732472189207e-01 8.974529523880894200e-01 9.999990000121726785e-01 9.999988648785936851e-01 9.999983352451892182e-01 9.999973119493200668e-01 9.999960211183875902e-01 9.999950369013091978e-01 9.999941662035969347e-01 9.999938671086863184e-01 9.999881983367479021e-01
1.838380436250421917e+04 8.011461715550902488e-03 9.000206689661026382e-02 1.552080257879473457e-01 2.378902174463996821e-01 1.991024150155631112e-01 9.064337336206833573e-01 9.999990000143083035e-01 9.999989984822929001e-01 9.999989893236185257e-01 9.999989634477625122e-01 9.999989158740496542e-01 9.999988590892613383e-01 9.999987837833136384e-01 9.999987177129564531e-01 9.999984260247254397e-01
1.843380436250421917e+04 8.511472235192347330e-03 9.083606731990111205e-02 1.646263008059630217e-01 1.994561517036117226e-01 2.725079574230718782e-01 9.995001822993060392e-01 9.999989999948931674e-01 9.999989732663611131e-01 9.999988855151873413e-01 9.999987460512519410e-01 9.999986054968672544e-01 9.999985254163564763e-01 9.999984795538133797e-01 9.999984935592214352e-01 9.999977744561618920e-01
1.848380436250421917e+04 9.994256992212150956e-03 8.320329770440322570e-02 1.655012161487968425e-01 1.767696432156666275e-01 3.694706171388726368e-01 9.999989999758742698e-01 9.999989516758324148e-01 9.999987910631814580e-01 9.999985356712866036e-01 9.999982610502750058e-01 9.999980000051156281e-01 9.999977830574160453e-01 9.999974240665558955e-01 9.999968594970327640e-01 9.999800252987849358e-01
1.853380436250421917e+04 6.931360913341707945e-03 8.110117886418174993e-02 2.056557044661036227e-01 2.851909664602955141e-01 3.127598574705459100e-01 9.999988444522830422e-01 9.999986959633049288e-01 9.999984201481714186e-01 9.999979938363809939e-01 9.999976164556785285e-01 9.999973938030287668e-01 9.999973456469597455e-01 9.999973657791580983e-01 9.999974011231730353e-01 9.999912590614399299e-01
1.858380436250421917e+04 8.002264123870462750e-03 8.772885241005158596e-02 1.781386866132883273e-01 1.853033624520418199e-01 8.137653501114296972e-01 9.999990000037177751e-01 9.999989994722857656e-01 9.999805736468481143e-01 9.999582578241508202e-01 9.999824214416179746e-01 9.999633010618962370e-01 9.999725758282498322e-01 9.999629913939475090e-01 9.999646602066148970e-01 9.999604594982217654e-01
1.863380436250421917e+04 5.068305043696479974e-03 8.591193010042515177e-02 1.742435135085547704e-01 1.961160116904326900e-01 9.408867058638180625e-01 9.999989418462148505e-01 9.999466266750229870e-01 9.999830534243060454e-01 9.999635506494402026e-01 9.999748058613433521e-01 9.999655791978554475e-01 9.999652800801173136e-01 9.999603966767971475e-01 9.999631498517241868e-01 9.999617742764415063e-01
1.868380436250421917e+04 6.456259293140408431e-03 8.420806980414374809e-02 1.848054579702967104e-01 1.808705200808248259e-01 9.058634178485257538e-01 9.999986876701131289e-01 9.999475785073359546e-01 9.999896855152330399e-01 9.999524301344991928e-01 9.999725452206055243e-01 9.999568245597847405e-01 9.999624869293558538e-01 9.999596386097546752e-01 9.999621033180510210e-01 9.999624689068051797e-01
1.873380436250421917e+04 3.463623381734890969e-03 9.581958263326943726e-02 1.358650120821031648e-01 4.802933010683352877e-01 9.999989989963203874e-01 9.999801469617091154e-01 9.999530260647920832e-01 9.999717388900420945e-01 9.999641867206023882e-01 9.999687569283746136e-01 9.999690124133285840e-01 9.999668845425209174e-01 9.999685154775729279e-01 9.999664488891163439e-01 9.999666526166215430e-01
1.878380436250421917e+04 3.326114813809721155e-02 9.341082307310549782e-02 1.791084323717884730e-01 2.140830046101191153e-01 6.826251700963134050e-01 9.999950561927380965e-01 9.999839467961878503e-01 9.999894060044354216e-01 9.999872659691279031e-01 9.999881056477482044e-01 9.999874909665755762e-01 9.999872759650529908e-01 9.999873801131028417e-01 9.999874078790443876e-01 9.999872009019321606e-01
1.883380436250421917e+04 1.651249928156034164e-01 1.902973434258764251e-01 1.981315877257917579e-01 4.462325540160850812e-01 9.999466945352191161e-01 9.998589034592122449e-01 9.999028499664743830e-01 9.998828278124379798e-01 9.998937735919763981e-01 9.998877685344821353e-01 9.998880887808679896e-01 9.998831752439044651e-01 9.998846954963929168e-01 9.998845139586414188e-01 9.998819726746851488e-01
1.888380436250421917e+04 1.474280782488873176e-01 1.874549421015942463e-01 1.843651884737570745e-01 6.931788438732170432e-01 9.999951802698852088e-01 9.999078330500988931e-01 9.999573466794328125e-01 9.999334852797440165e-01 9.999472454246636222e-01 9.999399892692731884e-01 9.999432403762755772e-01 9.999390556818117393e-01 9.999406563699020367e-01 9.999399005174354205e-01 9.999376817157386022e-01
1.893380436250421917e+04 1.804187256263700134e-01 2.161611532248206846e-01 2.741079826829081467e-01 4.066477513180872805e-01 9.999964375193148847e-01 9.999396181914297355e-01 9.999847331908192638e-01 9.999456598543310371e-01 9.999796257431575741e-01 9.999513398219754823e-01 9.999743907381559715e-01 9.999512946493901433e-01 9.999672603329159415e-01 9.999528892043956230e-01 9.999616894269532930e-01
1.898380436250421917e+04 1.914229382727152540e-01 1.995914488256872454e-01 2.629861435191968577e-01 1.748563577527972035e-01 9.999989962643233143e-01 9.999984083859092543e-01 9.999977791942995520e-01 9.999974787480345739e-01 9.999975010692870869e-01 9.999976161151225007e-01 9.999976894378017622e-01 9.999977460867834900e-01 9.999977189490221186e-01 9.999977277375460272e-01 9.999943923210574681e-01
1.903380436250421917e+04 1.762270195374469051e-01 1.943363548818247966e-01 2.387046409361311683e-01 4.304896083103927906e-01 9.999989417149686144e-01 9.999989506523441207e-01 9.999989574309899876e-01 9.999989558374376974e-01 9.999989509496314266e-01 9.999989465961307555e-01 9.999989437962927274e-01 9.999989436629020956e-01 9.999989410665605094e-01 9.999989401652649157e-01 9.999988176790536309e-01
1.908380436250421917e+04 1.461139499738369485e-01 1.888893437336326697e-01 1.542630204413175388e-01 7.881499331145007670e-01 9.999990000127171319e-01 9.999989999762345372e-01 9.999989999570723098e-01 9.999989999410712205e-01 9.999989999442447930e-01 9.999989999519036665e-01 9.999989999587356460e-01 9.999989999869850488e-01 9.999989999914766781e-01 9.999990000035094972e-01 9.999989999650625849e-01
1.913380436250421917e+04 1.371337271210393283e-01 1.075171325200260652e-01 4.103832616109668874e-01 9.999989932147450578e-01 9.999984601634012149e-01 9.999981796839084724e-01 9.999981735760989920e-01 9.999981657131037371e-01 9.999981232685641874e-01 9.999981204048220551e-01 9.999981842935926624e-01 9.999982981450953323e-01 9.999983926508655419e-01 9.999984812156920144e-01 9.999971558004095984e-01
1.918380436250421917e+04 1.459439976576454856e-01 9.832240447265754024e-02 6.204248218183453512e-01 9.999989999839977717e-01 9.999989998814972081e-01 9.999989998405597325e-01 9.999989998199928509e-01 9.999989997908907968e-01 9.999989997799139108e-01 9.999989997756001392e-01 9.999989997766407512e-01 9.999989998175624617e-01 9.999989998293669080e-01 9.999989998646818812e-01 9.999987040269152638e-01
1.923380436250421917e+04 4.152570268840777290e-02 3.456441680859846932e-01 9.998303202342142537e-01 9.999949563239280970e-01 9.999258104926593838e-01 9.999655894990724381e-01 9.999460676842532036e-01 9.999566127485428613e-01 9.999517672321723838e-01 9.999535623349051772e-01 9.999505134698553066e-01 9.999493496525574399e-01 9.999486482875716842e-01 9.999482505207916150e-01 9.999459501991441179e-01
1.928380436250421917e+04 2.178819431764300596e-02 7.632801071162689244e-01 9.998545433455032772e-01 9.999255242194386994e-01 9.998980977579565721e-01 9.999102001613121571e-01 9.999054236701311327e-01 9.999092685590572627e-01 9.999098534500828750e-01 9.999092481691919110e-01 9.999080035194205518e-01 9.999062835901508794e-01 9.999069015028881902e-01 9.999068509144966033e-01 9.999057059409838244e-01
1.933380436250421917e+04 1.427694995186921112e-01 4.712326233508525863e-01 9.998265171727310774e-01 9.999133791491930934e-01 9.998778273462356481e-01 9.998924273632580073e-01 9.998857778621134118e-01 9.998910085216363708e-01 9.998919581728030748e-01 9.998915970073682935e-01 9.998893370559537308e-01 9.998865502270321004e-01 9.998878733323964818e-01 9.998879643428123520e-01 9.998867073132661210e-01
1.938380436250421917e+04 2.838734107851124122e-01 9.999325609025111472e-01 9.998135038853381840e-01 9.999225672200772186e-01 9.998815355257244519e-01 9.998989453767364033e-01 9.998912287677279576e-01 9.998953611539619368e-01 9.998953655505247173e-01 9.998950638540804459e-01 9.998932222084505606e-01 9.998915403597096185e-01 9.998924578771005711e-01 9.998925083226191113e-01 9.998916840040835696e-01
1.943380436250421917e+04 4.208140415843882737e-02 2.888703004516679496e-01 9.997891192968357821e-01 9.999216425056547397e-01 9.998700127683850525e-01 9.998931650751744504e-01 9.998830409432096777e-01 9.998889805807354980e-01 9.998892216289944068e-01 9.998893254531423525e-01 9.998867172882407450e-01 9.998841555263393577e-01 9.998851165098512350e-01 9.998850609367467834e-01 9.998837589234236267e-01
1.948380436250421917e+04 1.060711813330994513e-01 6.698997487397971573e-02 9.996401249880890738e-01 9.999598605846315991e-01 9.998632959172175649e-01 9.999060746080518092e-01 9.998892984115760330e-01 9.998969582977300652e-01 9.998965303993919695e-01 9.998969430495332489e-01 9.998938264870712578e-01 9.998913289410690242e-01 9.998924486597580152e-01 9.998923424540976379e-01 9.998906538355952778e-01
1.953380436250421917e+04 1.475497015495247886e-02 9.763445176785505719e-01 9.998311413343640153e-01 9.999238647421931914e-01 9.998856510270548448e-01 9.999026341722752065e-01 9.998951459025094968e-01 9.998985649806433340e-01 9.998988741175394157e-01 9.998990363627900946e-01 9.998963401986711297e-01 9.998943787561003216e-01 9.998950236164273475e-01 9.998947091010043087e-01 9.998933771019810068e-01
1.958380436250421917e+04 4.256080490408148398e-01 9.999475467609707513e-01 9.998023799388132682e-01 9.999322127173232433e-01 9.998857974541178750e-01 9.999055764013662362e-01 9.998966694957517332e-01 9.999001730652778974e-01 9.999000376162842096e-01 9.999007963083809125e-01 9.998985844214350882e-01 9.998973358379171783e-01 9.998981120978702730e-01 9.998982375192816408e-01 9.998973554649136508e-01
1.963380436250421917e+04 8.105363833556494813e-01 9.999693035593310020e-01 9.997730748480795349e-01 9.999337880187352257e-01 9.998779357634196563e-01 9.999016079217060149e-01 9.998917189363975000e-01 9.998954736115795994e-01 9.998957595693851452e-01 9.998972902256535455e-01 9.998952958357202325e-01 9.998942491066610261e-01 9.998951133129583280e-01 9.998953435045220273e-01 9.998939341532856462e-01
1.968380436250421917e+04 5.954216633916851187e-01 9.999780775242451680e-01 9.998073698747995675e-01 9.999353473411149995e-01 9.998846464209576457e-01 9.999077697150221544e-01 9.998976780792724339e-01 9.999013873832470756e-01 9.999017624407995353e-01 9.999035981590934652e-01 9.999007405666591186e-01 9.998991356160861210e-01 9.998991631927840462e-01 9.998985666288917606e-01 9.998967845796005172e-01
1.973380436250421917e+04 4.820900513634298612e-01 9.999740226003974719e-01 9.998000256777828110e-01 9.999361363148530080e-01 9.998820472963068084e-01 9.999075221722012463e-01 9.998950348468760296e-01 9.998984535446381328e-01 9.998978508528152398e-01 9.998996666379644793e-01 9.998954830902114788e-01 9.998936714143329407e-01 9.998938025238073291e-01 9.998934292172630967e-01 9.998920937902738837e-01
1.978380436250421917e+04 5.180501173800028392e-01 9.999632997723568728e-01 9.997957680820196424e-01 9.999349777552117846e-01 9.998842009884135740e-01 9.999062143856871643e-01 9.998968375395590469e-01 9.998984026144608350e-01 9.998991555295093647e-01 9.999021712149888108e-01 9.998988006618853008e-01 9.998978667393838560e-01 9.998981845151130310e-01 9.998981603733233525e-01 9.998969023958338420e-01
1.983380436250421917e+04 3.944962456438831366e-01 9.999505607713329303e-01 9.998078393617101378e-01 9.999336877086237862e-01 9.998891965384879565e-01 9.999077777734665107e-01 9.998996198562486448e-01 9.999000593611133691e-01 9.999010547339661770e-01 9.999044062658587473e-01 9.999007520403792038e-01 9.999000200766211544e-01 9.999005258762077020e-01 9.999007550411328493e-01 9.998998248301353975e-01
1.988380436250421917e+04 5.511835861678121562e-01 9.999655546573217313e-01 9.997879221011822803e-01 9.999345068046141538e-01 9.998816405067940671e-01 9.999042241424592747e-01 9.998943917201076337e-01 9.998948631261229680e-01 9.998956415271029741e-01 9.998998305919947205e-01 9.998956658641778850e-01 9.998951831774032240e-01 9.998954978411727090e-01 9.998955806370238841e-01 9.998945317163838720e-01
1.993380436250421917e+04 4.078533655095478716e-01 9.999579932218565226e-01 9.997997010680682584e-01 9.999351407767618216e-01 9.998854793379866601e-01 9.999065475763461164e-01 9.998972399231910169e-01 9.998968701714686658e-01 9.998980148770427734e-01 9.999025702911207292e-01 9.998977988933200889e-01 9.998973505158816888e-01 9.998977292964653651e-01 9.998977540264966102e-01 9.998965827616856927e-01
1.998380436250421917e+04 5.472155263825048133e-01 9.999594427099344207e-01 9.998132224416462766e-01 9.999342569452541740e-01 9.998924958276601549e-01 9.999094051884512835e-01 9.999024057536778365e-01 9.999006984188621994e-01 9.999022404762196725e-01 9.999073955277001380e-01 9.999028716695950170e-01 9.999024415174186942e-01 9.999028350846195234e-01 9.999029994525200360e-01 9.999015546512745045e-01
2.003380436250421917e+04 2.215412178444849944e-01 9.999489149765407037e-01 9.998239269057761502e-01 9.999317889586128993e-01 9.998937415382079807e-01 9.999101286725678994e-01 9.999026514281244005e-01 9.999003448917221926e-01 9.999021217787852356e-01 9.999074889716220715e-01 9.999015137543867393e-01 9.999011015809149416e-01 9.999017319910469270e-01 9.999019801896218418e-01 9.999007910190330639e-01
2.008380436250421917e+04 3.728482691560860984e-01 9.999718027003751120e-01 9.998344665760361405e-01 9.999370087799183127e-01 9.998985555104977774e-01 9.999151728779304138e-01 9.999077912429189530e-01 9.999047423750534458e-01 9.999066419160772545e-01 9.999126637952150398e-01 9.999066594916288242e-01 9.999062737118075139e-01 9.999062392342509265e-01 9.999057986158397249e-01 9.999036026794244636e-01
2.013380436250421917e+04 5.045647552069835173e-01 9.999790620152090304e-01 9.998428686036658908e-01 9.999403418153315348e-01 9.999025050122530844e-01 9.999189434300876922e-01 9.999121759054082625e-01 9.999084957968126242e-01 9.999106250533293938e-01 9.999176795841722143e-01 9.999117788028354381e-01 9.999114985669826927e-01 9.999112512422186905e-01 9.999105098901674982e-01 9.999075753268374944e-01
2.018380436250421917e+04 1.811354100571476167e-01 9.999532174521609251e-01 9.998533896900754225e-01 9.999351726192322598e-01 9.999057131536489562e-01 9.999175742235537623e-01 9.999117201837828262e-01 9.999071709639273386e-01 9.999093659104977272e-01 9.999157337546432656e-01 9.999091683875583891e-01 9.999090038734793628e-01 9.999093896784534419e-01 9.999095255060848064e-01 9.999079813353660695e-01
2.023380436250421917e+04 4.322152987059760254e-01 9.999784403598963589e-01 9.998664527216528652e-01 9.999397407594351472e-01 9.999114893466558573e-01 9.999218188983128863e-01 9.999161526841248149e-01 9.999115151540098889e-01 9.999132411922612151e-01 9.999197602449408917e-01 9.999137626663859857e-01 9.999136275048636779e-01 9.999135935227224659e-01 9.999134272506344789e-01 9.999116650841611831e-01
2.028380436250421917e+04 2.800590824570280968e-01 9.999669229658131320e-01 9.998738478637552163e-01 9.999398160609413999e-01 9.999163408341014136e-01 9.999255367261008498e-01 9.999209499225140130e-01 9.999161232850225511e-01 9.999175995090885394e-01 9.999235285430423392e-01 9.999171903685110108e-01 9.999168493467132102e-01 9.999168778802869362e-01 9.999168508946816303e-01 9.999152159259875328e-01
2.033380436250421917e+04 4.005688353407962365e-01 9.999801747912396843e-01 9.998787228921531822e-01 9.999408493617247817e-01 9.999180339598920941e-01 9.999266543180436173e-01 9.999223063780176002e-01 9.999175234693383763e-01 9.999190815210968752e-01 9.999253353734655070e-01 9.999189325859358934e-01 9.999185460970764217e-01 9.999183604625206945e-01 9.999181636178269272e-01 9.999165220776190521e-01
2.038380436250421917e+04 2.824915498213296239e-01 9.999712756719334461e-01 9.998873427738788067e-01 9.999427330514356616e-01 9.999231884898533984e-01 9.999303818821299039e-01 9.999264033520708361e-01 9.999214659806306971e-01 9.999225298992789890e-01 9.999280669248312714e-01 9.999219181496313835e-01 9.999215916387513836e-01 9.999216488100785005e-01 9.999216378173940711e-01 9.999200570423021350e-01
2.043380436250421917e+04 4.256985408921692415e-01 9.999834113523613510e-01 9.998920895519005647e-01 9.999453391559497417e-01 9.999256791612566309e-01 9.999316343018886943e-01 9.999278959782322840e-01 9.999236914837887902e-01 9.999243893603541045e-01 9.999302728297047027e-01 9.999242180388211443e-01 9.999239231270261596e-01 9.999237659177747650e-01 9.999236129468519474e-01 9.999220134022210882e-01
2.048380436250421917e+04 1.445093452202332318e-01 9.999672918701099089e-01 9.999000427119641987e-01 9.999447260900221623e-01 9.999287755513981413e-01 9.999326366769792918e-01 9.999297246919761628e-01 9.999255702330351880e-01 9.999261868472184567e-01 9.999323498854124637e-01 9.999256315279555496e-01 9.999253590571886008e-01 9.999254450093439939e-01 9.999254479565700127e-01 9.999238693520263732e-01
2.053380436250421917e+04 4.165032750773445258e-01 9.999681243936208164e-01 9.998670025898440672e-01 9.999943395998003304e-01 9.999715248388759692e-01 9.999812772204791367e-01 9.999774980781013234e-01 9.999781770447796481e-01 9.999782666496251915e-01 9.999800194438692724e-01 9.999781941842242894e-01 9.999782997842106003e-01 9.999785296436591864e-01 9.999785523485418270e-01 9.999782060341584344e-01
2.058380436250421917e+04 1.888712151177047160e-01 9.999469242487696308e-01 9.998813538008706203e-01 9.999946078658012993e-01 9.999732557111572495e-01 9.999821405134864394e-01 9.999786256241637306e-01 9.999799748469467842e-01 9.999799774005652120e-01 9.999812479120754327e-01 9.999795126924987398e-01 9.999794160918817898e-01 9.999797097182246963e-01 9.999797303925973546e-01 9.999794096332810245e-01
2.063380436250421917e+04 1.104527259252896694e-02 9.441464016827481043e-01 9.999132260796073091e-01 9.999944786513531580e-01 9.999761716498012376e-01 9.999836473984426988e-01 9.999805448060737900e-01 9.999855528034211627e-01 9.999860044032971018e-01 9.999850145003053026e-01 9.999842348809113712e-01 9.999835112201559406e-01 9.999838811431844832e-01 9.999837572915363237e-01 9.999834468343195004e-01
2.068380436250421917e+04 2.403372083228175887e-02 9.149866957776763288e-01 9.999324907934072915e-01 9.999937393231154159e-01 9.999782123727337657e-01 9.999843412340809756e-01 9.999818334539580800e-01 9.999868001269126561e-01 9.999872097980010421e-01 9.999864037935114469e-01 9.999854421759216683e-01 9.999845847114550157e-01 9.999847504956810296e-01 9.999844281833730752e-01 9.999839938787247196e-01
2.073380436250421917e+04 1.530791396006151925e-02 9.773161627448312405e-01 9.999309982431645594e-01 9.999936446584822836e-01 9.999781861892659274e-01 9.999844721886869126e-01 9.999822036584294915e-01 9.999865235094957949e-01 9.999863301698952434e-01 9.999857561789794458e-01 9.999848721155669695e-01 9.999840729850806298e-01 9.999842373925841299e-01 9.999840088597178323e-01 9.999835803108826360e-01
2.078380436250421917e+04 1.972198248404453957e-02 9.473404602068297153e-01 9.999342953536591860e-01 9.999938982665148579e-01 9.999789900482134453e-01 9.999852302902206835e-01 9.999829002051960902e-01 9.999867082953816100e-01 9.999861912231953198e-01 9.999854184544293423e-01 9.999846452885559067e-01 9.999841549247912020e-01 9.999846705239678890e-01 9.999846279074737776e-01 9.999843285428143824e-01
2.083380436250421917e+04 4.388382346721382554e-02 9.989742591796493265e-01 9.999413525994229612e-01 9.999940659200180493e-01 9.999805549375110347e-01 9.999857857839259401e-01 9.999837033299903144e-01 9.999877518280767541e-01 9.999875876055066559e-01 9.999868034199749234e-01 9.999858907877409164e-01 9.999851036935755166e-01 9.999852564282587508e-01 9.999849713263124773e-01 9.999845601619586910e-01
2.088380436250421917e+04 1.340502044833650763e-01 9.999684303205835789e-01 9.999286838356649110e-01 9.999919463716722134e-01 9.999776965849245247e-01 9.999833311473363961e-01 9.999819056112659865e-01 9.999860591711843272e-01 9.999868566517540192e-01 9.999860621392928639e-01 9.999854237656178313e-01 9.999846918057663236e-01 9.999848001629250138e-01 9.999844336758023644e-01 9.999838210615676903e-01
2.093380436250421917e+04 2.372182041889940030e-01 9.999784052914757471e-01 9.999407963200248606e-01 9.999946235080090506e-01 9.999806310069191406e-01 9.999860622461057558e-01 9.999837507915158019e-01 9.999874562669472944e-01 9.999868646023362118e-01 9.999856090377814422e-01 9.999847217055977122e-01 9.999839259980410899e-01 9.999841796301456309e-01 9.999839002342112426e-01 9.999834401786799054e-01
2.098380436250421917e+04 3.658269784934560787e-01 9.999853851968379947e-01 9.999462189547126956e-01 9.999944966554220604e-01 9.999817589946091712e-01 9.999866850536799356e-01 9.999845724072770059e-01 9.999882448602048779e-01 9.999879466642089820e-01 9.999865590086645106e-01 9.999856298933562648e-01 9.999848277039246058e-01 9.999849916657478355e-01 9.999847368808056913e-01 9.999843296242991730e-01
2.103380436250421917e+04 3.764039493440767270e-01 9.999786007268831600e-01 9.999152530932436944e-01 9.999922494554450703e-01 9.999782742272408376e-01 9.999833911504549810e-01 9.999817230235086285e-01 9.999854114541976147e-01 9.999851233507285331e-01 9.999841267743376783e-01 9.999835432842484328e-01 9.999829900874218636e-01 9.999833828426160087e-01 9.999832146079487005e-01 9.999828043250100773e-01
2.108380436250421917e+04 3.848566808485239799e-01 9.999869647494317171e-01 9.999498373944883944e-01 9.999946170135428636e-01 9.999819714453868080e-01 9.999868597653295277e-01 9.999847234033706345e-01 9.999880447802581562e-01 9.999869235996937666e-01 9.999858621224455568e-01 9.999851285250540567e-01 9.999845627024711581e-01 9.999848439771873432e-01 9.999846333365486339e-01 9.999842150737041635e-01
2.113380436250421917e+04 4.026716219786434792e-01 9.999888201996723902e-01 9.999552053787524875e-01 9.999941831787180213e-01 9.999816797201881435e-01 9.999867441658724099e-01 9.999851623075389773e-01 9.999880404936986045e-01 9.999877037952954462e-01 9.999865407750503365e-01 9.999857500636699648e-01 9.999850804254323267e-01 9.999852998341423049e-01 9.999851070399125019e-01 9.999846004450430037e-01
2.118380436250421917e+04 3.917538328702055428e-01 9.999833144555907438e-01 9.999365871832152086e-01 9.999948695148491717e-01 9.999812045264871996e-01 9.999873449457105101e-01 9.999859160456598950e-01 9.999884444278703821e-01 9.999876147566766349e-01 9.999865971749329896e-01 9.999860590849170006e-01 9.999854848629292636e-01 9.999856237017612504e-01 9.999853370005123976e-01 9.999848215210771496e-01
2.123380436250421917e+04 3.837291762287405872e-01 9.999885285284741965e-01 9.999560071195623401e-01 9.999942143957504248e-01 9.999815025157121617e-01 9.999872266943830024e-01 9.999859933901444897e-01 9.999887035847933037e-01 9.999879759163723403e-01 9.999866710757053800e-01 9.999859770004356774e-01 9.999854200629465506e-01 9.999856890725569158e-01 9.999854572810009667e-01 9.999850265501890600e-01
