TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056729384456253865e+04 7.264729755981935190e-05 1.437937170690402888e-01 2.015554499253856546e-01 2.102665695849767202e-01 1.878677192655721084e-01 9.682376333209242736e-01 9.999990000635033960e-01 9.999989999312521860e-01 9.999989998066917130e-01 9.999989992618086854e-01 9.999989990102353676e-01 9.999989961468376265e-01 9.999989686609612738e-01 9.999987251805965149e-01 9.999973663529195811e-01
1.061729384456253865e+04 3.777276845736120552e-04 1.248081309344857143e-01 1.714218996739316769e-01 2.015999975852109660e-01 1.485225255867448357e-01 6.034012483802015936e-01 9.999990000203438090e-01 9.999989999615774838e-01 9.999989998183332895e-01 9.999989991229590869e-01 9.999989990364306358e-01 9.999989989362665366e-01 9.999989976199575858e-01 9.999989883224065235e-01 9.999989520648849828e-01
1.066729384456253865e+04 6.417506235071264767e-05 1.430139497224545142e-01 1.898381340281891094e-01 2.046239535315640956e-01 1.534219173227486244e-01 6.369242821948891686e-01 9.999990000001734991e-01 9.999990000089488129e-01 9.999990000111418365e-01 9.999989995322332570e-01 9.999989993906098773e-01 9.999989992807137851e-01 9.999989992632575264e-01 9.999989988954177678e-01 9.999989938479763030e-01
1.071729384456253865e+04 1.060443532430663249e-04 1.417613393336711325e-01 2.069852755531193800e-01 2.054644766014416535e-01 2.197332355280394445e-01 9.721003486346552203e-01 9.999990000401682844e-01 9.999989997765614813e-01 9.999989996660669789e-01 9.999989991300262115e-01 9.999989991398020583e-01 9.999989981984924725e-01 9.999989885013444990e-01 9.999988931724616004e-01 9.999982360125397873e-01
1.076729384456253865e+04 3.078705369334604940e-04 1.155018509829048995e-01 1.651374352002380197e-01 1.894567598485390469e-01 1.225588600365549730e-01 7.774869911738093720e-01 9.999989999970951837e-01 9.999989998754746923e-01 9.999989998027385418e-01 9.999989994502205271e-01 9.999989993905850083e-01 9.999989993318684212e-01 9.999989986474739911e-01 9.999989898287322543e-01 9.999989378597771150e-01
1.081729384456253865e+04 9.692820313855733064e-04 1.193159558393757924e-01 1.753011120959939162e-01 1.784892931032754371e-01 1.652844340331733886e-01 8.803378100076159063e-01 9.999989999906971905e-01 9.999989999480218827e-01 9.999989999404945706e-01 9.999989996922539204e-01 9.999989995488856032e-01 9.999989993246021225e-01 9.999989979535917062e-01 9.999989862236452476e-01 9.999989519377877611e-01
1.086729384456253865e+04 1.798091941606130449e-03 1.674092777861335424e-01 1.994902915289288314e-01 2.129584532347647274e-01 1.525191406910947622e-01 8.456461437958842087e-01 9.999989455018611917e-01 9.999896303548315712e-01 9.999916275567366508e-01 9.999942158316442731e-01 9.999954456409323456e-01 9.999961741332675791e-01 9.999966800000057443e-01 9.999970567325796589e-01 9.999965544325705169e-01
1.091729384456253865e+04 1.873751785549153176e-03 1.396094164107196667e-01 1.914604605802421589e-01 1.930442554943443134e-01 1.215025140592366354e-01 9.999989337794999988e-01 9.999980430660688757e-01 9.999972988392414885e-01 9.999970058640929027e-01 9.999971959992085546e-01 9.999975545778017061e-01 9.999979600362840504e-01 9.999982520238145378e-01 9.999983831645014032e-01 9.999983862302480597e-01
1.096729384456253865e+04 1.109660353508217651e-03 1.156797009698887629e-01 1.876581582557843297e-01 1.389762660594326960e-01 4.690901732009544189e-01 9.999989477702356799e-01 9.999284133013347509e-01 9.999817738782309506e-01 9.999590368415721686e-01 9.999666053568595503e-01 9.999628515170730925e-01 9.999715203139366571e-01 9.999689471645940575e-01 9.999682305040018537e-01 9.999629493049014828e-01
1.101729384456253865e+04 1.615074466250288954e-04 1.458652618515242916e-01 1.914577565534777703e-01 1.692965627121371386e-01 1.914509080793694584e-01 1.352568952870688568e-01 9.998869130596332866e-01 9.999974562006890277e-01 9.999851915459150309e-01 9.999796275165836468e-01 9.999764119489187308e-01 9.999793262101848157e-01 9.999796744855866670e-01 9.999795047461396136e-01 9.999785864330399399e-01
1.106729384456253865e+04 2.902577876234295329e-05 1.533796693711366177e-01 2.000879071677036380e-01 2.159720749110800864e-01 1.596274221448870101e-01 6.098752203999016075e-01 9.999989999660261475e-01 9.999989997821028265e-01 9.999989997494906913e-01 9.999989994891866907e-01 9.999989995344289451e-01 9.999989983546466732e-01 9.999963552837789482e-01 9.999606903841137262e-01 9.999679789076358905e-01
1.111729384456253865e+04 4.157790992358754626e-05 1.460620063924321088e-01 1.873455751240399869e-01 2.167841446106686387e-01 1.329961263741535615e-01 9.390563993481684246e-01 9.999951645015059398e-01 9.998956529324997122e-01 9.999449088779363004e-01 9.999161602469940346e-01 9.999302045046163379e-01 9.999328011125836468e-01 9.999324081786582497e-01 9.999323605847776353e-01 9.999338772846242396e-01
1.116729384456253865e+04 1.847658201727412500e-05 1.498342744892015854e-01 1.935257472366669063e-01 2.219566583266240345e-01 1.653784340790808716e-01 9.703873202929508279e-01 9.999985668428386099e-01 9.999470603124885892e-01 9.999818028019924476e-01 9.999534372778109415e-01 9.999753607801280531e-01 9.999635531124433374e-01 9.999686417387310122e-01 9.999639084466006578e-01 9.999678114239679561e-01
1.121729384456253865e+04 3.092490327643793104e-05 1.491613155232665577e-01 1.951072705934880636e-01 2.239004536776965926e-01 1.371251705889469374e-01 9.822080415347363980e-01 9.999983559058452931e-01 9.999496990780162298e-01 9.999929910768026176e-01 9.999656228715829709e-01 9.999728441877312468e-01 9.999679361786488752e-01 9.999639845317264131e-01 9.999640024976521602e-01 9.999726768182493064e-01
1.126729384456253865e+04 2.137410622632127458e-03 1.307679069475266020e-01 2.006875439165071995e-01 1.218942321951068941e-01 7.838656954126385079e-01 9.999989999988828648e-01 9.999989998035727634e-01 9.999989995660987230e-01 9.999989989961185488e-01 9.999989984962758260e-01 9.999989970932361416e-01 9.999989942669438303e-01 9.999989870149923465e-01 9.999989540073032090e-01 9.999975743275085760e-01
1.131729384456253865e+04 1.001840012633230985e-03 1.607347750486919635e-01 2.156637574442576699e-01 2.739921300373237001e-01 9.527433493210786253e-01 9.999989999980618549e-01 9.999989991693829516e-01 9.999989972911553782e-01 9.999989918251370735e-01 9.999989893065195368e-01 9.999989756453609990e-01 9.999989505078881180e-01 9.999989048744143405e-01 9.999988309469597381e-01 9.999959186395612765e-01
1.136729384456253865e+04 3.473904688717099236e-05 1.353202448956071224e-01 1.909611658763404884e-01 1.586962099906135681e-01 3.962364079893991864e-01 9.999989993420047574e-01 9.999986005533683109e-01 9.999979587561110828e-01 9.999973696687138869e-01 9.999974263211219849e-01 9.999970303324309251e-01 9.999967534719796936e-01 9.999965486346523713e-01 9.999963328345660152e-01 9.999747342800536787e-01
1.141729384456253865e+04 1.004941872209343432e-04 1.306513618152747025e-01 2.039214323792551409e-01 1.558366516101140353e-01 3.750216210147460094e-01 9.999989971026361779e-01 9.999989933077504389e-01 9.999989969256223299e-01 9.999989980351768892e-01 9.999989985402361059e-01 9.999989987397618352e-01 9.999989987930774094e-01 9.999989986979136436e-01 9.999989977950812792e-01 9.999980149739262636e-01
1.146729384456253865e+04 5.761705793342394838e-05 1.277023556217191658e-01 2.077106362524153982e-01 1.301333049869655145e-01 6.251542861344705493e-01 9.999989999939198348e-01 9.999989969411389179e-01 9.999989747069395474e-01 9.999989105745387130e-01 9.999988602322702480e-01 9.999986700495466785e-01 9.999982311929344059e-01 9.999972991650039056e-01 9.999958890688659396e-01 9.999922055703329704e-01
1.151729384456253865e+04 3.405097574560367378e-05 1.287956119552420009e-01 2.123184069021721854e-01 1.218067763517273194e-01 8.120921033843131465e-01 9.999990000799041656e-01 9.999989999872191948e-01 9.999989999056092538e-01 9.999989992522068105e-01 9.999989993292764945e-01 9.999989993001900945e-01 9.999989989524307177e-01 9.999989255565505664e-01 9.999691738853278000e-01 9.999476596207713675e-01
1.156729384456253865e+04 3.101846927936745572e-04 1.292621789380730413e-01 1.877608023723635888e-01 7.754527693700805080e-02 5.803557953289699700e-01 9.999989317620783247e-01 9.999949032872467169e-01 9.999864170776259220e-01 9.999835077750036660e-01 9.999830405995038252e-01 9.999794587082309061e-01 9.999799423418709310e-01 9.999790587226685679e-01 9.999800341628395373e-01 9.999822896144583417e-01
1.161729384456253865e+04 2.322442163492647888e-03 1.644818451703153883e-01 1.474655476008280008e-01 6.202949475801715629e-01 9.999990000599633388e-01 9.999989997964023880e-01 9.999989995068532256e-01 9.999989992252517057e-01 9.999989986404155262e-01 9.999989986443105217e-01 9.999989979866653611e-01 9.999989967639227872e-01 9.999989945555682880e-01 9.999989902623246385e-01 9.999643263940932725e-01
1.166729384456253865e+04 1.286571934540676424e-03 1.349099492231198294e-01 2.114536240906939035e-01 1.857356614336382883e-01 9.764718805443108884e-01 9.999956140552467287e-01 9.999811387703535503e-01 9.999877688532934350e-01 9.999841298305521820e-01 9.999844098920419588e-01 9.999851336368286159e-01 9.999862411748702273e-01 9.999854994669062913e-01 9.999852019033909079e-01 9.999848688348016434e-01
1.171729384456253865e+04 1.563553198484367407e-05 1.515139939498746646e-01 1.503291047534332237e-01 4.736256637632610400e-01 9.999641841085686877e-01 9.999830629140302740e-01 9.999788045920287027e-01 9.999806843272320833e-01 9.999791836983128457e-01 9.999787637383857897e-01 9.999808745056028014e-01 9.999825647932359951e-01 9.999821299703840483e-01 9.999822027472800023e-01 9.999823982919460175e-01
1.176729384456253865e+04 2.133370576715459561e-03 1.491365772903746889e-01 1.439830952767365280e-01 6.092797654799232410e-01 9.999935747832091604e-01 9.999855063164090341e-01 9.999881948153563904e-01 9.999861265200741256e-01 9.999850163335366471e-01 9.999832989719025234e-01 9.999841883140381249e-01 9.999845561752330747e-01 9.999836892161029223e-01 9.999832414881048015e-01 9.999832434714456264e-01
1.181729384456253865e+04 3.204187620846447003e-03 1.553685113043509203e-01 1.474188513283982427e-01 6.887568552424980783e-01 9.999930168550464904e-01 9.999821222157160294e-01 9.999871256153405330e-01 9.999846845764144287e-01 9.999844920578826457e-01 9.999834782964751589e-01 9.999851687474038409e-01 9.999859726277127159e-01 9.999855080206619951e-01 9.999853677848764555e-01 9.999853473134434623e-01
1.186729384456253865e+04 2.229539960597949708e-03 1.591167156467933053e-01 1.212267747721603312e-01 8.283599467318222276e-01 9.999963653988896972e-01 9.999825427138628875e-01 9.999887808095909714e-01 9.999858282556061129e-01 9.999858703360768875e-01 9.999849439242365357e-01 9.999865655659196939e-01 9.999873001454856469e-01 9.999869921352658730e-01 9.999869456381745847e-01 9.999870193949250696e-01
1.191729384456253865e+04 2.429811952609667834e-03 1.608114198067719658e-01 1.168539684780634941e-01 8.841265833092710746e-01 9.999976389704129387e-01 9.999847634729217560e-01 9.999909822426867878e-01 9.999882348724130621e-01 9.999885512149185862e-01 9.999876686791495661e-01 9.999889830516293099e-01 9.999894675097942276e-01 9.999891258597733978e-01 9.999889989172933147e-01 9.999889564527923991e-01
1.196729384456253865e+04 2.066715099504674250e-03 1.577978588196516652e-01 1.408974050065055494e-01 9.565154584956314654e-01 9.999980555167397034e-01 9.999868051519382739e-01 9.999922152285167787e-01 9.999898327833594003e-01 9.999901829010586773e-01 9.999895492117926166e-01 9.999906345207815184e-01 9.999910559163104340e-01 9.999908175660897625e-01 9.999907075074605523e-01 9.999906338492842162e-01
1.201729384456253865e+04 1.778927067050836046e-03 1.186431996995440247e-01 2.504185724922678435e-01 9.999367164151016230e-01 9.999852252281682397e-01 9.999704693812730971e-01 9.999764535894328787e-01 9.999733282437768267e-01 9.999728232022091490e-01 9.999725659670336553e-01 9.999758590208761566e-01 9.999778075720342496e-01 9.999777690557385412e-01 9.999779262949404224e-01 9.999782415836707683e-01
1.206729384456253865e+04 2.428014873363815770e-03 9.529409223172630172e-02 3.539849395194216153e-01 9.999819943884418194e-01 9.999918310177917657e-01 9.999867989342968722e-01 9.999891976444886810e-01 9.999873590040300186e-01 9.999868548874224494e-01 9.999864004026244313e-01 9.999873852956365772e-01 9.999876888022078969e-01 9.999872572438439633e-01 9.999871624631813116e-01 9.999872393862346831e-01
1.211729384456253865e+04 3.220042016431857394e-03 9.216511336104590835e-02 4.006536551668929969e-01 9.999946920557435392e-01 9.999895618189006408e-01 9.999911217316826972e-01 9.999895950929972299e-01 9.999884878926911247e-01 9.999869445528636325e-01 9.999868842209647113e-01 9.999883420005364343e-01 9.999895067174234820e-01 9.999898301814272861e-01 9.999901951771796860e-01 9.999903861885652834e-01
1.216729384456253865e+04 1.992507370301792834e-03 8.174888460832868686e-02 4.748682251467220006e-01 9.999941459165396784e-01 9.999878467480307620e-01 9.999909109773633675e-01 9.999897052984934032e-01 9.999897236493623387e-01 9.999888093843229964e-01 9.999890357269775043e-01 9.999898536353413192e-01 9.999902524661508085e-01 9.999898677820200366e-01 9.999897025400601436e-01 9.999895602584006893e-01
1.221729384456253865e+04 2.790313764282412526e-03 8.895584334808981364e-02 5.085081677098149955e-01 9.999906366847152173e-01 9.999876565841451237e-01 9.999886279156219304e-01 9.999888889301901118e-01 9.999880642938370201e-01 9.999876984767872568e-01 9.999878093303233850e-01 9.999888369207458050e-01 9.999892573496252934e-01 9.999889204436237522e-01 9.999887908951815563e-01 9.999886769488068872e-01
1.226729384456253865e+04 4.073374213074573008e-03 7.857586042129274806e-02 6.596853343121139579e-01 9.999928824170418729e-01 9.999843274565956008e-01 9.999882830563050495e-01 9.999870482695769613e-01 9.999870621862813058e-01 9.999862745576678646e-01 9.999867938023710989e-01 9.999878400174079252e-01 9.999883724246145800e-01 9.999880562454422916e-01 9.999879969323131057e-01 9.999879709303790554e-01
1.231729384456253865e+04 4.153658162200410398e-03 7.449282158530391718e-02 7.202634372508539551e-01 9.999967655675355838e-01 9.999872760124324245e-01 9.999918148062009182e-01 9.999901318798073424e-01 9.999903378163067513e-01 9.999894950573204877e-01 9.999899031389504200e-01 9.999905582847559149e-01 9.999909414326330070e-01 9.999906308316167669e-01 9.999905121319004886e-01 9.999903365844031722e-01
1.236729384456253865e+04 3.547777140102927312e-03 7.499484762448214992e-02 7.799515332259540079e-01 9.999957340868840250e-01 9.999842656440948163e-01 9.999896720935886885e-01 9.999876008971987362e-01 9.999878930304538782e-01 9.999868606045629882e-01 9.999873698961505575e-01 9.999882322626382214e-01 9.999887117545421811e-01 9.999884014571013280e-01 9.999883250180373606e-01 9.999882153790803363e-01
1.241729384456253865e+04 3.844701520879748903e-03 7.842675829491883854e-02 8.214677975409846455e-01 9.999972132548646808e-01 9.999862176816320947e-01 9.999912610345035313e-01 9.999893875688087297e-01 9.999896802776654381e-01 9.999886159215789494e-01 9.999887977823155305e-01 9.999892821725306913e-01 9.999893586968719994e-01 9.999886762460465928e-01 9.999880908039550098e-01 9.999873134352693649e-01
1.246729384456253865e+04 2.960731529256604554e-03 7.807194660790416074e-02 9.261962934007059722e-01 9.999968785547890260e-01 9.999826077446674066e-01 9.999892889055217449e-01 9.999869233653142508e-01 9.999875354322597110e-01 9.999864582748907438e-01 9.999869522047226678e-01 9.999878011557727930e-01 9.999882473646640735e-01 9.999878784785608543e-01 9.999877208437299991e-01 9.999874931698530256e-01
1.251729384456253865e+04 3.725151376808184377e-03 7.490633836355797825e-02 9.521323789814317706e-01 9.999962711158658646e-01 9.999793476968382722e-01 9.999867187668374235e-01 9.999845410041341420e-01 9.999852745199705462e-01 9.999844233617469769e-01 9.999851250970390737e-01 9.999863764353570383e-01 9.999870835846077499e-01 9.999868329930692301e-01 9.999867825750156092e-01 9.999866448491541160e-01
1.256729384456253865e+04 3.209415316648918208e-03 6.289963017684736812e-02 9.632569103586303694e-01 9.999970583675232838e-01 9.999821448120114198e-01 9.999888163457766321e-01 9.999870436105725569e-01 9.999877898792228770e-01 9.999871729924137975e-01 9.999877776239083360e-01 9.999886364072930744e-01 9.999890703641695078e-01 9.999887131406900442e-01 9.999885718492496078e-01 9.999883695291993391e-01
1.261729384456253865e+04 2.761750972829154788e-03 9.600836093708227381e-02 9.981662649272303733e-01 9.999975073432830763e-01 9.999848125128043552e-01 9.999905266972525242e-01 9.999883041969422903e-01 9.999885833314224870e-01 9.999876879593582180e-01 9.999881332791091815e-01 9.999888217492910458e-01 9.999892737991294966e-01 9.999890089993297426e-01 9.999889485344765072e-01 9.999887971360401639e-01
1.266729384456253865e+04 2.809143264415073660e-03 1.157568406457668703e-01 9.989038549098985253e-01 9.999976268596594275e-01 9.999869187806127435e-01 9.999919235518357485e-01 9.999900400590232552e-01 9.999903372593195172e-01 9.999895963372412711e-01 9.999899895488337798e-01 9.999904320177960271e-01 9.999906658900213907e-01 9.999902867208528834e-01 9.999901178124078749e-01 9.999899144440371757e-01
1.271729384456253865e+04 1.554098367509638241e-03 1.275043366966088776e-01 9.999606017690326754e-01 9.999961138797689442e-01 9.999865810078201189e-01 9.999912648189167585e-01 9.999895507265533778e-01 9.999897837755972185e-01 9.999892240410889199e-01 9.999897833951653103e-01 9.999902430313205581e-01 9.999904739961437139e-01 9.999900747618487573e-01 9.999898920555235771e-01 9.999896575974155377e-01
1.276729384456253865e+04 2.152467899563574160e-03 1.553974993203998400e-01 9.999815827276420377e-01 9.999939415927369124e-01 9.999896655022012526e-01 9.999915416888072173e-01 9.999909352330483836e-01 9.999906440140208241e-01 9.999902866452623496e-01 9.999907091055328934e-01 9.999911475522978987e-01 9.999912894086742110e-01 9.999909700270266377e-01 9.999907956661278075e-01 9.999905922449410234e-01
1.281729384456253865e+04 6.721627597714613898e-03 1.284022940456200912e-01 9.999270241244234692e-01 9.999920297232507416e-01 9.999859467837266536e-01 9.999883932072742843e-01 9.999879442029205867e-01 9.999872854516635989e-01 9.999871034861688157e-01 9.999878968093437459e-01 9.999884533339463699e-01 9.999885318730805661e-01 9.999882522921382799e-01 9.999881009269012688e-01 9.999879187031970318e-01
1.286729384456253865e+04 6.234741343666189151e-02 1.379893387004844651e-01 9.477315019397237750e-01 9.999964676031068977e-01 9.999850686106807052e-01 9.999904245493763666e-01 9.999885677337113643e-01 9.999885601757049214e-01 9.999881482663331989e-01 9.999891119056049105e-01 9.999895741447407671e-01 9.999896525523312985e-01 9.999894744101988087e-01 9.999893533268046086e-01 9.999892536615970773e-01
1.291729384456253865e+04 7.487482781746969407e-02 1.818531922636044684e-01 2.546314029755608610e-01 9.260835993386861142e-01 9.999983231036647657e-01 9.999880079968986868e-01 9.999941132857939063e-01 9.999906194461822828e-01 9.999926947231876362e-01 9.999933211724026938e-01 9.999927500113783285e-01 9.999925039161597917e-01 9.999926960864087278e-01 9.999923623097171088e-01 9.999921514606124884e-01
1.296729384456253865e+04 5.436106084865092308e-02 1.396777648361840207e-01 3.283251988633709706e-01 9.999941182764723324e-01 9.999954788506382197e-01 9.999934226948636873e-01 9.999958260751330430e-01 9.999944863206158274e-01 9.999954832327129228e-01 9.999964001221109955e-01 9.999950025984534197e-01 9.999948134137404132e-01 9.999944352940444148e-01 9.999940242624230091e-01 9.999937733336652368e-01
1.301729384456253865e+04 2.751369449492824942e-02 7.646812984414741443e-02 8.060075515508305921e-01 9.999973676495085284e-01 9.999866701547169834e-01 9.999921849122490602e-01 9.999901805550951428e-01 9.999908012205016572e-01 9.999902990246483103e-01 9.999921393079865828e-01 9.999920898491223564e-01 9.999916617651373185e-01 9.999915142532920243e-01 9.999911834782615472e-01 9.999908956399320425e-01
1.306729384456253865e+04 3.631055071914125049e-02 7.710886879848405373e-02 9.889436370399576903e-01 9.999943357165473889e-01 9.999748783346040781e-01 9.999833166465780243e-01 9.999819638475726524e-01 9.999827930312173985e-01 9.999828484358740388e-01 9.999854686378630841e-01 9.999869454964637194e-01 9.999860142986040090e-01 9.999862946515787332e-01 9.999859602632014122e-01 9.999856853364795795e-01
1.311729384456253865e+04 1.144043116340600144e-02 1.250618000788829287e-01 9.999962820079801862e-01 9.999966726515678861e-01 9.999963476258661998e-01 9.999970203097144905e-01 9.999969409786485519e-01 9.999971798658159328e-01 9.999971013099756556e-01 9.999971102481843843e-01 9.999969290672974243e-01 9.999966908335699012e-01 9.999965034350496440e-01 9.999963318335125528e-01 9.999961941759352158e-01
1.316729384456253865e+04 8.262208034840126669e-02 1.198809211245029094e-01 9.513640821970786865e-01 9.999957787783705365e-01 9.999835179007212638e-01 9.999898638685377206e-01 9.999883639140936253e-01 9.999890170543949131e-01 9.999904902816133534e-01 9.999919087347379776e-01 9.999902625023278091e-01 9.999897020222051625e-01 9.999897448126158217e-01 9.999894615263915654e-01 9.999892627126044653e-01
1.321729384456253865e+04 3.345925088325016339e-02 1.474586250398130793e-01 9.984835140164600720e-01 9.999988653527727145e-01 9.999939350576552144e-01 9.999967944366219275e-01 9.999958234899275489e-01 9.999962529253647592e-01 9.999964619758295870e-01 9.999965173211574632e-01 9.999950651943037006e-01 9.999947064549492559e-01 9.999941100380244086e-01 9.999936866205658692e-01 9.999931806583306493e-01
1.326729384456253865e+04 9.177177099476751393e-03 1.509737986189080561e-01 9.999624248831895379e-01 9.999973422609022000e-01 9.999885592350499230e-01 9.999931435636101318e-01 9.999913906484865223e-01 9.999917343052178165e-01 9.999921546770209613e-01 9.999925467449041205e-01 9.999912468130041088e-01 9.999908581171860211e-01 9.999906591351874763e-01 9.999904187852814985e-01 9.999902813916939914e-01
1.331729384456253865e+04 4.369889693134289613e-03 1.987067356129700868e-01 9.999935249492648559e-01 9.999944719242016555e-01 9.999937791450593805e-01 9.999940462773313499e-01 9.999939111403193248e-01 9.999937592140255571e-01 9.999944108251798136e-01 9.999948205979625193e-01 9.999932548731849113e-01 9.999927963347122750e-01 9.999925708536395730e-01 9.999921943245764222e-01 9.999918100863599557e-01
1.336729384456253865e+04 1.240269308562179503e-03 1.986789590325911126e-01 9.979504338881969305e-01 9.999985522243933778e-01 9.999894067820852550e-01 9.999939514352990111e-01 9.999919283011088345e-01 9.999924819846373047e-01 9.999930514157266970e-01 9.999940260004828163e-01 9.999931670156659846e-01 9.999927184216149678e-01 9.999925691116913207e-01 9.999922173275770376e-01 9.999917359622492175e-01
1.341729384456253865e+04 2.310950570744864981e-03 1.885201890767355670e-01 9.999673215712382435e-01 9.999917307361008145e-01 9.999872069876000191e-01 9.999887492083729956e-01 9.999885721280147299e-01 9.999884002534861205e-01 9.999898449285041790e-01 9.999908160101288468e-01 9.999895327765423447e-01 9.999890512997616776e-01 9.999890597528959812e-01 9.999888921006370168e-01 9.999887374664202522e-01
1.346729384456253865e+04 1.370167430130229654e-03 2.191527186453423870e-01 9.999966935407617052e-01 9.999952357663861591e-01 9.999956799068577817e-01 9.999953770651127671e-01 9.999952108385786742e-01 9.999946728541545538e-01 9.999949993443055796e-01 9.999952708141699453e-01 9.999945548148745367e-01 9.999941236939976497e-01 9.999939870170766465e-01 9.999937406098928783e-01 9.999934371851323389e-01
1.351729384456253865e+04 1.433688380831668405e-05 2.560321993644457672e-01 9.998745525054827388e-01 9.999937581796999320e-01 9.999846337750212255e-01 9.999880686008442154e-01 9.999873952752339479e-01 9.999870250146236650e-01 9.999886704573185403e-01 9.999898972957321774e-01 9.999884453310995402e-01 9.999882541246586376e-01 9.999884224033326330e-01 9.999883757704111087e-01 9.999883913718409234e-01
1.356729384456253865e+04 8.720730059611993181e-04 2.336636725858454167e-01 9.999971739242171642e-01 9.999956408641553773e-01 9.999961372108063795e-01 9.999958539649993483e-01 9.999957677079586160e-01 9.999954095801971699e-01 9.999957564624660789e-01 9.999957674452973899e-01 9.999945295568919423e-01 9.999937845589180752e-01 9.999932119805229336e-01 9.999924879872748029e-01 9.999915592460242308e-01
1.361729384456253865e+04 1.542328631703343453e-05 2.358142492358162590e-01 9.999304404755193776e-01 9.999924699724452859e-01 9.999812671481878024e-01 9.999865905148684897e-01 9.999852475417989606e-01 9.999851934047321311e-01 9.999865508178854556e-01 9.999876197303861902e-01 9.999853195038188591e-01 9.999851541452210446e-01 9.999853169400854114e-01 9.999852900915078280e-01 9.999852503475631371e-01
1.366729384456253865e+04 1.314462564190242430e-05 3.140159131280518268e-01 9.997650521017278358e-01 9.999986161110546723e-01 9.999893123490689595e-01 9.999939664174982701e-01 9.999920079676972717e-01 9.999926943896106923e-01 9.999935866918345795e-01 9.999944993734987131e-01 9.999957855574750365e-01 9.999938959994819632e-01 9.999943280457362915e-01 9.999935935646020457e-01 9.999934674671291379e-01
1.371729384456253865e+04 1.032321819561515656e-05 2.221928658043789140e-01 9.999895849506025280e-01 9.999965207551686497e-01 9.999934249961316413e-01 9.999954173393027501e-01 9.999947418822993095e-01 9.999950816848433011e-01 9.999955301128269358e-01 9.999957417759611777e-01 9.999951012365433378e-01 9.999949426795547991e-01 9.999949719750812482e-01 9.999949487871935272e-01 9.999949310311755379e-01
1.376729384456253865e+04 1.296283427676843056e-02 2.370206821754159698e-01 9.999770330166948273e-01 9.999970548592009845e-01 9.999888028540900864e-01 9.999922777452846523e-01 9.999906828798754699e-01 9.999909017424335467e-01 9.999915339291250982e-01 9.999917974898873130e-01 9.999890583832435897e-01 9.999885019335083003e-01 9.999883697441033226e-01 9.999880230210654863e-01 9.999873728943008411e-01
1.381729384456253865e+04 1.852033059858398945e-02 1.964463631641732155e-01 9.999681294407186671e-01 9.999959780110095897e-01 9.999868320614100359e-01 9.999911311488631771e-01 9.999897002209736652e-01 9.999904594689580373e-01 9.999916863332581896e-01 9.999929052691101106e-01 9.999915854789591663e-01 9.999910276782708607e-01 9.999910846168522660e-01 9.999908389118969954e-01 9.999905639564350412e-01
1.386729384456253865e+04 3.366698348935678875e-02 2.043025640007380961e-01 9.999875261661461678e-01 9.999953316113378010e-01 9.999921117811076954e-01 9.999937348184524399e-01 9.999931986977517173e-01 9.999937644905090295e-01 9.999946116673286145e-01 9.999951250914057566e-01 9.999941894467033743e-01 9.999937238355047775e-01 9.999937488576542410e-01 9.999934857183018222e-01 9.999931851467120936e-01
1.391729384456253865e+04 1.561565657267488874e-02 2.331208731640399823e-01 9.999806122778190920e-01 9.999965118996209101e-01 9.999904155093651825e-01 9.999937156307596720e-01 9.999925993114381351e-01 9.999932407866749529e-01 9.999936870421368695e-01 9.999939009955728375e-01 9.999925678970924547e-01 9.999923069854609325e-01 9.999922547324099353e-01 9.999921364784138955e-01 9.999920351150067832e-01
1.396729384456253865e+04 1.698463327898419237e-02 1.629255816056971173e-01 9.999919594214781160e-01 9.999957206949898758e-01 9.999941074777441985e-01 9.999951234333518402e-01 9.999947714296406609e-01 9.999949487615891197e-01 9.999950401005743839e-01 9.999946299629302038e-01 9.999926973176630485e-01 9.999910939530449738e-01 9.999888507977033880e-01 9.999858726946024845e-01 9.999824212331648310e-01
1.401729384456253865e+04 8.887213896518618705e-01 7.616008486386075527e-01 9.088414327294226380e-01 9.116675672693002053e-01 9.142462011218814855e-01 9.161313144763151284e-01 9.206311925127355078e-01 9.218137951729542534e-01 8.109830988038855271e-01 9.999808354113026709e-01 9.999807342799125198e-01 9.999806487177094194e-01 9.999806003157424295e-01 9.999798268754395147e-01 9.999464052113115065e-01
1.406729384456253865e+04 9.069249101118694867e-01 7.377781207274888287e-01 9.421883111321160964e-01 9.413710942425634887e-01 9.403703085012472540e-01 9.386537038192377391e-01 9.379902716784955796e-01 9.374740893404428510e-01 8.908938508681143453e-01 9.999788529360094103e-01 9.998320742913517911e-01 9.998954921984736233e-01 9.998654010361358591e-01 9.998715063056931029e-01 9.998573655693190343e-01
