TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058780436250421917e+04 3.288918540051696988e-03 9.694130459090322116e-02 3.880039893565190856e-01 9.999989999833786003e-01 9.999989993745478367e-01 9.999989991582398652e-01 9.999989989911339805e-01 9.999989989302401350e-01 9.999989989146746971e-01 9.999989988528336093e-01 9.999989987949668979e-01 9.999989987785506962e-01 9.999989987424836579e-01 9.999989987766310096e-01 9.999989987609664288e-01
1.063780436250421917e+04 3.453262904668072137e-03 9.823518615714940672e-02 4.152551184361518710e-01 9.999989999847044286e-01 9.999989999673676300e-01 9.999989998467675445e-01 9.999989997688775167e-01 9.999989997066119907e-01 9.999989996495910471e-01 9.999989995632903028e-01 9.999989994811023797e-01 9.999989994436592200e-01 9.999989993857099080e-01 9.999989993879733197e-01 9.999989993600973959e-01
1.068780436250421917e+04 3.324834147973694098e-03 9.730938022337057292e-02 4.380249788261145194e-01 9.999989999855223299e-01 9.999989999087968151e-01 9.999989997737568359e-01 9.999989997076277337e-01 9.999989996726671437e-01 9.999989996282039328e-01 9.999989995568723256e-01 9.999989995122469111e-01 9.999989994747728872e-01 9.999989994195199738e-01 9.999989994337713517e-01 9.999989994033161578e-01
1.073780436250421917e+04 3.372168083597253292e-03 9.574732458277129821e-02 4.806137345417150764e-01 9.999989999874679958e-01 9.999989999160824317e-01 9.999989998060527796e-01 9.999989997126288443e-01 9.999989996423956917e-01 9.999989994948451644e-01 9.999989993218817430e-01 9.999989991830446900e-01 9.999989991542482803e-01 9.999989991105742160e-01 9.999989991276472256e-01 9.999989991077133933e-01
1.078780436250421917e+04 1.310978966328011604e-05 1.596289462891627986e-01 1.272294825394314766e-01 7.787504961110266466e-01 9.999989999985487987e-01 9.999989999053133793e-01 9.999989998401165314e-01 9.999989998132450264e-01 9.999989997463513136e-01 9.999989996817493232e-01 9.999989996423014338e-01 9.999989996336091647e-01 9.999989995989259084e-01 9.999989996098097578e-01 9.999989995919897900e-01
1.083780436250421917e+04 1.232784729499224042e-05 1.467457892994461777e-01 1.572595733812027774e-01 4.616463578661164080e-01 9.999989999939226104e-01 9.999989999335651136e-01 9.999989998822570447e-01 9.999989998805037805e-01 9.999989998662326407e-01 9.999989998499934085e-01 9.999989997957969834e-01 9.999989997989697788e-01 9.999989997906938433e-01 9.999989998121161516e-01 9.999989998116448620e-01
1.088780436250421917e+04 7.184013355940933356e-04 1.487538507885331207e-01 1.453306119229680893e-01 5.775290232447195526e-01 9.999989999940899210e-01 9.999989999209830671e-01 9.999989998511350509e-01 9.999989998235164768e-01 9.999989997974141342e-01 9.999989997711823397e-01 9.999989997317870749e-01 9.999989997273391884e-01 9.999989997211945481e-01 9.999989997410200226e-01 9.999989997378617712e-01
1.093780436250421917e+04 1.310655059490499556e-05 1.545744895176638656e-01 1.296248256226237572e-01 7.668685225044994391e-01 9.999989999986876876e-01 9.999989999475961122e-01 9.999989998939977642e-01 9.999989998869849295e-01 9.999989998890619347e-01 9.999989998937726110e-01 9.999989998855625117e-01 9.999989998901763766e-01 9.999989998860913110e-01 9.999989999024878617e-01 9.999989999018139564e-01
1.098780436250421917e+04 1.376437737276527476e-03 1.576909495286657470e-01 1.193668602878825286e-01 8.842418181606704897e-01 9.999989999989112865e-01 9.999989999419742759e-01 9.999989998919364131e-01 9.999989998930495227e-01 9.999989999025103993e-01 9.999989999089122783e-01 9.999989999052949496e-01 9.999989999139183849e-01 9.999989999127497642e-01 9.999989999322878020e-01 9.999989999328529056e-01
1.103780436250421917e+04 1.648831629588604032e-03 1.595213314871996024e-01 1.117933086586882924e-01 9.878844746412352995e-01 9.999989999989934431e-01 9.999989999303354749e-01 9.999989998734981622e-01 9.999989998770714150e-01 9.999989998918049627e-01 9.999989999019661679e-01 9.999989999023206622e-01 9.999989999185527889e-01 9.999989999228109383e-01 9.999989999476924796e-01 9.999989999509567573e-01
1.108780436250421917e+04 2.487188633533518600e-03 1.257691533694580144e-01 2.068295284248301280e-01 9.999989999841125687e-01 9.999989998911638089e-01 9.999989997753280235e-01 9.999989996190131736e-01 9.999989994651143910e-01 9.999989993093685303e-01 9.999989991881124141e-01 9.999989991504250053e-01 9.999989991755097174e-01 9.999989992798042904e-01 9.999989994266395010e-01 9.999989995039775259e-01
1.113780436250421917e+04 3.181986405991927072e-03 1.006316848581000761e-01 3.085699341440313326e-01 9.999989999923010187e-01 9.999989999441051269e-01 9.999989999026390741e-01 9.999989998740609343e-01 9.999989998827929494e-01 9.999989998865357332e-01 9.999989998810171477e-01 9.999989998517256895e-01 9.999989998912104383e-01 9.999989999191412071e-01 9.999989999502876259e-01 9.999989999609121272e-01
1.118780436250421917e+04 3.799880228698258953e-03 8.824944989093212733e-02 3.903928880715015204e-01 9.999989999853424738e-01 9.999989998963633164e-01 9.999989998362397436e-01 9.999989998042465578e-01 9.999989998370998334e-01 9.999989998570196770e-01 9.999989998581015893e-01 9.999989998283017600e-01 9.999989998889382559e-01 9.999989999199643265e-01 9.999989999606561097e-01 9.999989999698987164e-01
1.123780436250421917e+04 3.980017071950128771e-03 8.271371105594059470e-02 4.586758795343567896e-01 9.999989999866412127e-01 9.999989999023579657e-01 9.999989998470656394e-01 9.999989998183389517e-01 9.999989998386318302e-01 9.999989998472968988e-01 9.999989998372817990e-01 9.999989997973123268e-01 9.999989998639855493e-01 9.999989999021617892e-01 9.999989999467959745e-01 9.999989999548161146e-01
1.128780436250421917e+04 4.174344078580560433e-03 7.751930159202595483e-02 5.240790422973287122e-01 9.999989999916355510e-01 9.999989999283377395e-01 9.999989998815154157e-01 9.999989998543634684e-01 9.999989998839168281e-01 9.999989999012326436e-01 9.999989998561016336e-01 9.999989998737440766e-01 9.999989999084227810e-01 9.999989999310836541e-01 9.999989999605315427e-01 9.999989999671371477e-01
1.133780436250421917e+04 4.344313825623925818e-03 7.297633287819062231e-02 5.871586541649824742e-01 9.999989999901287563e-01 9.999989999127643081e-01 9.999989998608388442e-01 9.999989998335245822e-01 9.999989998676909186e-01 9.999989998941434255e-01 9.999989998667595525e-01 9.999989998921660073e-01 9.999989999256643225e-01 9.999989999457646883e-01 9.999989999742890934e-01 9.999989999780803940e-01
1.138780436250421917e+04 4.478123603199767565e-03 6.846311646844303878e-02 6.505202023546423629e-01 9.999989999916001349e-01 9.999989999210210367e-01 9.999989998758377352e-01 9.999989998534466462e-01 9.999989998834296623e-01 9.999989999091444259e-01 9.999989998965346238e-01 9.999989999194860424e-01 9.999989999450304978e-01 9.999989999605949365e-01 9.999989999832241683e-01 9.999989999853494682e-01
1.143780436250421917e+04 4.730929090593806799e-03 6.450158475986261797e-02 7.132675508793506758e-01 9.999989999933179829e-01 9.999989999248730665e-01 9.999989998815769221e-01 9.999989998598812768e-01 9.999989998912721667e-01 9.999989999046932088e-01 9.999989998715806960e-01 9.999989998839016181e-01 9.999989999357508097e-01 9.999989999625987780e-01 9.999989999862257672e-01 9.999989999887918257e-01
1.148780436250421917e+04 4.771572239525048199e-03 6.054696934772221123e-02 7.622879564714024614e-01 9.999989999935837703e-01 9.999989999274830899e-01 9.999989998862753859e-01 9.999989998666310997e-01 9.999989998651866996e-01 9.999989998721632301e-01 9.999989998776730449e-01 9.999989999108427341e-01 9.999989999392846496e-01 9.999989999540789265e-01 9.999989999783522876e-01 9.999989999826482956e-01
1.153780436250421917e+04 4.759273350451956146e-03 5.683513008523799481e-02 8.321245057836588188e-01 9.999989999939308261e-01 9.999989999309839561e-01 9.999989998927806267e-01 9.999989998758260779e-01 9.999989998376473954e-01 9.999989997779065165e-01 9.999989996513731771e-01 9.999989996341468457e-01 9.999989997577974910e-01 9.999989998426375148e-01 9.999989999105249883e-01 9.999989999339932156e-01
1.158780436250421917e+04 4.669896781320689340e-03 5.421399438852712860e-02 8.705606420540498158e-01 9.999989999956044873e-01 9.999989999316190037e-01 9.999989998942678815e-01 9.999989998811126268e-01 9.999989999037429689e-01 9.999989999250281647e-01 9.999989999452528755e-01 9.999989999747239677e-01 9.999989999783074346e-01 9.999989999809945074e-01 9.999989999926927053e-01 9.999989999930073425e-01
1.163780436250421917e+04 4.694528512058023483e-03 5.172981625165879588e-02 9.189812981642091483e-01 9.999990000267237056e-01 9.999989999472539415e-01 9.999989999139451413e-01 9.999989999039923250e-01 9.999989999223650727e-01 9.999989999043135125e-01 9.999989999335623381e-01 9.999989999658874806e-01 9.999989999754524961e-01 9.999989999822931352e-01 9.999989999929148610e-01 9.999989999942339169e-01
1.168780436250421917e+04 4.760994549614385417e-03 4.928893560398496521e-02 9.645287113340855756e-01 9.999990000185615679e-01 9.999989999411683650e-01 9.999989999123873874e-01 9.999989999076795977e-01 9.999989999284493170e-01 9.999989999125284967e-01 9.999989999384237827e-01 9.999989999671947682e-01 9.999989999756939696e-01 9.999989999818496011e-01 9.999989999931603313e-01 9.999989999938656560e-01
1.173780436250421917e+04 4.913279657214482052e-03 4.805946529656000832e-02 9.974160484489269507e-01 9.999990000109905131e-01 9.999989999317289158e-01 9.999989999074095914e-01 9.999989999137790520e-01 9.999989999220626480e-01 9.999989998475119490e-01 9.999989998389909873e-01 9.999989998647158540e-01 9.999989999353365855e-01 9.999989999671123897e-01 9.999989999917285877e-01 9.999989999954970177e-01
1.178780436250421917e+04 4.701555587816032451e-03 5.545165546813825286e-02 9.999989998948003445e-01 9.999989999539292684e-01 9.999989999073535252e-01 9.999989999029553767e-01 9.999989999227202331e-01 9.999989999313428912e-01 9.999989998609529751e-01 9.999989998632567989e-01 9.999989998941936076e-01 9.999989999587735046e-01 9.999989999773580829e-01 9.999989999978096122e-01 9.999989999979426170e-01
1.183780436250421917e+04 5.225744445978902294e-03 5.132552117618741083e-02 9.999989999439403698e-01 9.999989999737299851e-01 9.999989999295346710e-01 9.999989999279539354e-01 9.999989999466595281e-01 9.999989999599711021e-01 9.999989999336151847e-01 9.999989999542618913e-01 9.999989999781838668e-01 9.999989999867544554e-01 9.999989999885251502e-01 9.999990000050940075e-01 9.999989999997342949e-01
1.188780436250421917e+04 4.349897548887267373e-03 7.348068958103706749e-02 9.999989999462721713e-01 9.999989999655415351e-01 9.999989999335594515e-01 9.999989999334836233e-01 9.999989999501887050e-01 9.999989999518829054e-01 9.999989998934016855e-01 9.999989998952858450e-01 9.999989999191000178e-01 9.999989999778958749e-01 9.999989999870857460e-01 9.999990000039254978e-01 9.999989999995103629e-01
1.193780436250421917e+04 4.103196807013063073e-03 7.959653072695324627e-02 9.999989999465946910e-01 9.999989999581814226e-01 9.999989999285192610e-01 9.999989999289867759e-01 9.999989999487831627e-01 9.999989999769319793e-01 9.999989999945312347e-01 9.999990000121837808e-01 9.999990000196603557e-01 9.999989999904280724e-01 9.999989999903204918e-01 9.999990000040258620e-01 9.999990000013763147e-01
1.198780436250421917e+04 4.141347855162650846e-03 8.672661213030544158e-02 9.999989999475600300e-01 9.999989999588765333e-01 9.999989999318850131e-01 9.999989999325048506e-01 9.999989999503375859e-01 9.999989999567455712e-01 9.999989999158866993e-01 9.999989999206304603e-01 9.999989999399963025e-01 9.999989999849948630e-01 9.999989999887830550e-01 9.999990000041455440e-01 9.999990000026053316e-01
1.203780436250421917e+04 3.934633922835462441e-03 9.325358243094403199e-02 9.999989999504698135e-01 9.999989999606716529e-01 9.999989999365086479e-01 9.999989999372987937e-01 9.999989999527255646e-01 9.999989995019571420e-01 9.999989993793653165e-01 9.999989994769895585e-01 9.999989996065948850e-01 9.999989999229202953e-01 9.999989999406179164e-01 9.999989999921752304e-01 9.999989999980785083e-01
1.208780436250421917e+04 3.770539462878973701e-03 9.963095449478129306e-02 9.999989999543579255e-01 9.999989999630780613e-01 9.999989999424202525e-01 9.999989999431745380e-01 9.999989999554746989e-01 9.999989995763214345e-01 9.999989995011282495e-01 9.999989995974840618e-01 9.999989997044423928e-01 9.999989999151185360e-01 9.999989999288564357e-01 9.999989999844709487e-01 9.999989999932342721e-01
1.213780436250421917e+04 3.446304445870929014e-03 9.325215357325410126e-02 9.999989999469158786e-01 9.999989999612121094e-01 9.999989999412779440e-01 9.999989999425291654e-01 9.999989999542440167e-01 9.999989997972378308e-01 9.999989996889239174e-01 9.999989996765373812e-01 9.999989997273668330e-01 9.999989999273206642e-01 9.999989999620236825e-01 9.999989999942175967e-01 9.999989999981280242e-01
1.218780436250421917e+04 3.416828371232573554e-03 9.511332123253259108e-02 9.999989999518372752e-01 9.999989999662050044e-01 9.999989999479510505e-01 9.999989999488940740e-01 9.999989999595177981e-01 9.999989999593201784e-01 9.999989998945902903e-01 9.999989998480940390e-01 9.999989998563878491e-01 9.999989999579040889e-01 9.999989999848124533e-01 9.999989999987303202e-01 9.999989999995997358e-01
1.223780436250421917e+04 3.393866592463333758e-03 1.188690542683073503e-01 9.999989999584832923e-01 9.999989999671793361e-01 9.999989999481361247e-01 9.999989999488174686e-01 9.999989999593810186e-01 9.999989996282382387e-01 9.999989995765210526e-01 9.999989996712150830e-01 9.999989997615011950e-01 9.999989999310245903e-01 9.999989999375263894e-01 9.999989999885945391e-01 9.999989999968272869e-01
1.228780436250421917e+04 3.006474815013750364e-03 1.262927120918223012e-01 9.999989999619175451e-01 9.999989999702346699e-01 9.999989999526861517e-01 9.999989999532762353e-01 9.999989999625181758e-01 9.999989997559634025e-01 9.999989997464917568e-01 9.999989998153778759e-01 9.999989998682238257e-01 9.999989999653492445e-01 9.999989999545870756e-01 9.999989999930334328e-01 9.999989999978506905e-01
1.233780436250421917e+04 2.805766425057961387e-03 1.320047408817132673e-01 9.999989999643196237e-01 9.999989999724196998e-01 9.999989999558115406e-01 9.999989999563329013e-01 9.999989999643035254e-01 9.999989997102952666e-01 9.999989996934572911e-01 9.999989997696689947e-01 9.999989998311924477e-01 9.999989999534181218e-01 9.999989999489249382e-01 9.999989999919607353e-01 9.999989999977172417e-01
1.238780436250421917e+04 2.648094957866028391e-03 1.370695107417070069e-01 9.999989999663319029e-01 9.999989999737515234e-01 9.999989999570746413e-01 9.999989999575065180e-01 9.999989999649334660e-01 9.999989999564298238e-01 9.999989999178197086e-01 9.999989998837601757e-01 9.999989998895345567e-01 9.999989999514026229e-01 9.999989999752031400e-01 9.999989999946485852e-01 9.999989999985123834e-01
1.243780436250421917e+04 2.412419242107705260e-03 1.416847256269296307e-01 9.999989999689229414e-01 9.999989999779252958e-01 9.999989999632444837e-01 9.999989999635068294e-01 9.999989999698161158e-01 9.999989996426151828e-01 9.999989995612940108e-01 9.999989996274153414e-01 9.999989997087768145e-01 9.999989999321167167e-01 9.999989999433049892e-01 9.999989999906877536e-01 9.999989999978847743e-01
1.248780436250421917e+04 2.147290977343697775e-03 1.440409001511198106e-01 9.999989999690968023e-01 9.999989999774736571e-01 9.999989999634649740e-01 9.999989999633382975e-01 9.999989999769659521e-01 9.999989997660336805e-01 9.999989997829380473e-01 9.999989998559722926e-01 9.999989998991166695e-01 9.999989999776126570e-01 9.999989999577753030e-01 9.999989999942869856e-01 9.999989999985562372e-01
1.253780436250421917e+04 2.066332761687725630e-03 1.443509027446671922e-01 9.999989999687185493e-01 9.999989999767342486e-01 9.999989999626532899e-01 9.999989999627006965e-01 9.999989999740109825e-01 9.999989997523713869e-01 9.999989997922011931e-01 9.999989998880031150e-01 9.999989999345709757e-01 9.999989999776504046e-01 9.999989999528786644e-01 9.999989999913987404e-01 9.999989999972433985e-01
1.258780436250421917e+04 2.160268398402892184e-03 1.369359148536715420e-01 9.999989999745493297e-01 9.999989999861439438e-01 9.999989999807654684e-01 9.999990000052758621e-01 9.999989999910159355e-01 9.999989999801720542e-01 9.999989999787632922e-01 9.999989999780389827e-01 9.999989999795940721e-01 9.999989999912189953e-01 9.999989999925563700e-01 9.999989999985642308e-01 9.999989999990437362e-01
1.263780436250421917e+04 2.266565912115870145e-03 1.250242810626891188e-01 9.999989999298000143e-01 9.999989999720196865e-01 9.999989999662071138e-01 9.999989999894500770e-01 9.999990000052237926e-01 9.999990000289383785e-01 9.999990000395868606e-01 9.999990000357331654e-01 9.999990000317263705e-01 9.999989999928337037e-01 9.999990000032693560e-01 9.999990000030828385e-01 9.999989999997719314e-01
1.268780436250421917e+04 2.220110985055221385e-03 1.291865727979897016e-01 9.999990000220134734e-01 9.999989999889544734e-01 9.999989999741067948e-01 9.999990000247133137e-01 9.999989999984191247e-01 9.999990000314133987e-01 9.999990000441932869e-01 9.999990000431284720e-01 9.999990000402304569e-01 9.999989999942452412e-01 9.999990000032052961e-01 9.999990000016388825e-01 9.999990000003687873e-01
1.273780436250421917e+04 2.163062429890741378e-03 1.319167439365410421e-01 9.999990000161926851e-01 9.999989999874113744e-01 9.999989999685965358e-01 9.999990000359908482e-01 9.999989999989141731e-01 9.999990000245357891e-01 9.999990000379538335e-01 9.999990000378302657e-01 9.999990000353632391e-01 9.999989999944477459e-01 9.999990000000890111e-01 9.999990000041806271e-01 9.999990000035067217e-01
1.278780436250421917e+04 2.148808042412277564e-03 1.344737181107040769e-01 9.999990000092910947e-01 9.999989999884242309e-01 9.999989999700157339e-01 9.999989965980257134e-01 9.999989993983142700e-01 9.999989999545221275e-01 9.999990000368199627e-01 9.999990000377513288e-01 9.999990000351863806e-01 9.999989999960404718e-01 9.999990000075416052e-01 9.999990000052659811e-01 9.999990000048289973e-01
1.283780436250421917e+04 2.193073406718523688e-03 1.358281845054408465e-01 9.999990000008962543e-01 9.999989999894205450e-01 9.999989999708909227e-01 9.999990000359572084e-01 9.999989999966756304e-01 9.999990000250363886e-01 9.999990000361698161e-01 9.999990000360340359e-01 9.999990000339652463e-01 9.999989999967934251e-01 9.999990000081867558e-01 9.999990000060073880e-01 9.999990000056865336e-01
1.288780436250421917e+04 2.186077615262058127e-03 1.339346838518070404e-01 9.999989999981260258e-01 9.999989999895367854e-01 9.999989999706843102e-01 9.999990000417041669e-01 9.999989999950193997e-01 9.999990000264395995e-01 9.999990000368494947e-01 9.999990000361752562e-01 9.999990000336087537e-01 9.999989999972892507e-01 9.999990000080251074e-01 9.999990000065476226e-01 9.999990000063189166e-01
1.293780436250421917e+04 2.150013044543816216e-03 1.220766475327544898e-01 9.999989999971864441e-01 9.999989999895857462e-01 9.999989999688519982e-01 9.999990000508750532e-01 9.999989999966124588e-01 9.999990000332604767e-01 9.999990000432447124e-01 9.999990000408768287e-01 9.999990000370096999e-01 9.999989999953540210e-01 9.999990000073496477e-01 9.999990000077821906e-01 9.999990000077939589e-01
1.298780436250421917e+04 2.316763861848632287e-03 8.384012802926503471e-02 9.999989999948197816e-01 9.999989999888911907e-01 9.999989999685295894e-01 9.999989993768370056e-01 9.999989999482804537e-01 9.999990000256371303e-01 9.999990000399693324e-01 9.999990000387808387e-01 9.999990000358022213e-01 9.999990000050621441e-01 9.999990000106809829e-01 9.999990000087528585e-01 9.999990000091159015e-01
1.303780436250421917e+04 2.228844289221829783e-02 8.686702870891710448e-02 9.999288819144303009e-01 9.999990000047245253e-01 9.999989999788145845e-01 9.999990000505596388e-01 9.999989999266154506e-01 9.999989999945023689e-01 9.999990000375302834e-01 9.999990000381393518e-01 9.999990000357472653e-01 9.999990000090278608e-01 9.999990000149204805e-01 9.999990000120043687e-01 9.999990000123505363e-01
1.308780436250421917e+04 3.200556120664996285e-01 3.485589093092218982e-01 4.123600498989880014e-01 4.514049067253214087e-01 4.968867698281388967e-01 5.367417799723434024e-01 5.545457220474556692e-01 6.049129390657779215e-01 5.686876677959008530e-01 9.993049792947908960e-01 9.997750911056680900e-01 9.998131321844487829e-01 9.998195530442417489e-01 9.998141871492168820e-01 9.998224483852243827e-01
1.313780436250421917e+04 1.712893086662655162e-01 2.025048937470768362e-01 2.699170595370864456e-01 3.253061530756983233e-01 3.699088195078837349e-01 4.222767709600383501e-01 4.379562784009364829e-01 4.836707134508387851e-01 5.118467484164055392e-01 5.416487919918488991e-01 5.510190024922514418e-01 5.816299804117057715e-01 5.197891658047349983e-01 9.878544581308912331e-01 9.986145455588739672e-01
1.318780436250421917e+04 1.548854437505542969e-01 1.796683450646325564e-01 2.500657138930240109e-01 3.051934219051580244e-01 3.520274527893503258e-01 4.046187507148789053e-01 4.265297024048625429e-01 4.663939047588185338e-01 4.983780353306558331e-01 5.134242463557960878e-01 5.196670324182567358e-01 5.251654648520873714e-01 5.274511048167329630e-01 5.780482027548202728e-01 3.537825294086204830e-01
1.323780436250421917e+04 1.537237638494330094e-01 1.805881283372999246e-01 2.377418139655108065e-01 2.933750521333346462e-01 3.409744303493740802e-01 3.939311086736009826e-01 4.194954413947594718e-01 4.596339110479227830e-01 4.986934321020674021e-01 5.136331294539497883e-01 5.216422486249598922e-01 5.169235689250498700e-01 5.595999167836464006e-01 4.385275024172843872e-01 9.521745508042472883e-01
1.324514281400422078e+04 1.198064997668819576e-01 1.604741374947940280e-01 2.262505968915831112e-01 2.901237756677194080e-01 3.444980402124151464e-01 4.015239788723736769e-01 4.276898096985249365e-01 4.716895663824436369e-01 5.038378164199558418e-01 5.227540437611587487e-01 5.326896044553461884e-01 5.355060082491638340e-01 5.430973131626424255e-01 5.720566689623421963e-01 4.627314525530658584e-01
1.324515531400422151e+04 4.653900406688416536e-01 2.512183540564167372e-01 2.474353540634283699e-01 2.967547933001831728e-01 3.461680295315116562e-01 4.018227456834576050e-01 4.276316825088148921e-01 4.717065778075364979e-01 5.039122147792374218e-01 5.228910781883370218e-01 5.328796252212218976e-01 5.356680998970603236e-01 5.434566542418413082e-01 5.718057980507399440e-01 4.663810848531951825e-01
1.324525531400422187e+04 9.048240284891682084e-01 7.929711554772590487e-01 4.256566014418275978e-01 4.622454117243935956e-01 4.417913363425464146e-01 4.562508938321985785e-01 4.615009102534294860e-01 4.932532383635300222e-01 5.146520757425824266e-01 5.296982809240939893e-01 5.373082675606251080e-01 5.384940989917059717e-01 5.472173510012777742e-01 5.701677075764155500e-01 4.984288105546335057e-01
1.329100059749000866e+04 9.999917992566967895e-01 9.998269775707038232e-01 9.996153922500730094e-01 9.999869412699580185e-01 9.999549486774363949e-01 9.999682430324663418e-01 9.999631679225686742e-01 9.999652432635741661e-01 9.999634609106606842e-01 9.999636514852305869e-01 9.999632662209354539e-01 9.999642238657793225e-01 9.999641210177552253e-01 9.999638316448562492e-01 9.999642454612167608e-01
1.329271830766842322e+04 9.999922872618953740e-01 9.998277106143365067e-01 9.996239337289848370e-01 9.999874261794921004e-01 9.999535993774384401e-01 9.999679482710566170e-01 9.999624936502304884e-01 9.999648385617204704e-01 9.999630693881199628e-01 9.999633804457382924e-01 9.999630060069419901e-01 9.999639074093447100e-01 9.999637750621731547e-01 9.999634399668460016e-01 9.999636129295979003e-01
1.384765854453367137e+04 9.999987947568287350e-01 9.999645210705582210e-01 9.999614793471677254e-01 9.999646057068690697e-01 9.999593096287778815e-01 9.999565786751006824e-01 9.999547287064857182e-01 9.999544996085620863e-01 9.999543732840743271e-01 9.999544204446527695e-01 9.999542759928591318e-01 9.999546985683088751e-01 9.999550063022022428e-01 9.999550405156416577e-01 9.999558063175033595e-01
1.384767104453367210e+04 9.999897586418911022e-01 9.999685987505763096e-01 9.999616240848477888e-01 9.999640399326614748e-01 9.999605354897285192e-01 9.999581659845377946e-01 9.999565667618331988e-01 9.999560349212939236e-01 9.999558625562043890e-01 9.999558153591540099e-01 9.999557822718511124e-01 9.999559150858061685e-01 9.999560052736604643e-01 9.999561033035674340e-01 9.999564678546902785e-01
1.384777104453367247e+04 9.999989945983215334e-01 9.999658480712353414e-01 9.999584630627655901e-01 9.999588386923826677e-01 9.999561175246137745e-01 9.999556737699714093e-01 9.999559531418900082e-01 9.999568523398050246e-01 9.999567688358411699e-01 9.999569121575184738e-01 9.999567302761613874e-01 9.999568042461247641e-01 9.999572776541441055e-01 9.999574176509020695e-01 9.999584657980548075e-01
1.429342031211168432e+04 9.999989999998971646e-01 9.999596337600731299e-01 9.999724454596423673e-01 9.999646522805935023e-01 9.999671999699800695e-01 9.999663940022908148e-01 9.999669618017789086e-01 9.999675310429736452e-01 9.999672814273293797e-01 9.999674117678306606e-01 9.999670496580775891e-01 9.999671431735551730e-01 9.999666739572082852e-01 9.999652114896439015e-01 9.999639240203987978e-01
1.519342031211168432e+04 9.999988470019870457e-01 9.999851388025426946e-01 9.999766941315876290e-01 9.999751292680907344e-01 9.999760269331560147e-01 9.999763184942991323e-01 9.999761768469898060e-01 9.999756080124792001e-01 9.999742408549354700e-01 9.999721926837136232e-01 9.999698023288798865e-01 9.999680142268312366e-01 9.999674793776019976e-01 9.999680718195290696e-01 9.999692819466533544e-01
1.609342031211168432e+04 9.999989999987696221e-01 9.999782611820408063e-01 9.999817716915374577e-01 9.999803964389066824e-01 9.999797973582789101e-01 9.999796429244532936e-01 9.999790396828440731e-01 9.999788990638392994e-01 9.999786398255745556e-01 9.999785707719521799e-01 9.999785480905220014e-01 9.999785988979618123e-01 9.999786843876778963e-01 9.999780278098912012e-01 9.999767609114800226e-01
1.699342031211168432e+04 9.999990004846661673e-01 9.999759346181611441e-01 9.999820284968651274e-01 9.999763217311068431e-01 9.999795188024748205e-01 9.999783426169577272e-01 9.999788013628946315e-01 9.999791116781240330e-01 9.999792112848479020e-01 9.999792993057446955e-01 9.999789705056350009e-01 9.999780891898819579e-01 9.999766359516039094e-01 9.999747376181939984e-01 9.999735000034025711e-01
1.789342031211168432e+04 9.999986382850352129e-01 9.999780606381299952e-01 9.999785997292088835e-01 9.999801214081512901e-01 9.999803899852329758e-01 9.999797409074244747e-01 9.999794510861056418e-01 9.999786143043873921e-01 9.999776818649954713e-01 9.999765919273055914e-01 9.999755966029885146e-01 9.999749067069495512e-01 9.999746621160248150e-01 9.999747554897467916e-01 9.999751408123332963e-01
1.879342031211168432e+04 9.999984498594691740e-01 9.999725257676002066e-01 9.999782796253103845e-01 9.999766300302320721e-01 9.999787290005426321e-01 9.999778972359880669e-01 9.999781405980960880e-01 9.999774576499241840e-01 9.999764837287314911e-01 9.999751700227890172e-01 9.999740017931744163e-01 9.999733364449618911e-01 9.999731635833474241e-01 9.999731553022565000e-01 9.999733447217452609e-01
1.969342031211168432e+04 9.999989727931809513e-01 9.999641507944277974e-01 9.999808920164271475e-01 9.999708642329889763e-01 9.999755134621340913e-01 9.999735106918443694e-01 9.999738519714688190e-01 9.999735471053259328e-01 9.999728428923549961e-01 9.999716982297772727e-01 9.999697954376560727e-01 9.999676525184267861e-01 9.999660821901438235e-01 9.999652383177657367e-01 9.999653779107359197e-01
2.059342031211168432e+04 9.999989999909459915e-01 9.999959358448266000e-01 9.999890925571284228e-01 9.999824961200826090e-01 9.999794466959932571e-01 9.999788293009012063e-01 9.999785715080581339e-01 9.999783807325801632e-01 9.999780522036287866e-01 9.999775294237911449e-01 9.999767521525798619e-01 9.999757768303130234e-01 9.999749947407663431e-01 9.999744871121630796e-01 9.999738910544839765e-01
2.149342031211168432e+04 9.999958925725928038e-01 9.999630216490735801e-01 9.999691820325838920e-01 9.999743941154229931e-01 9.999726926041033748e-01 9.999740807961351452e-01 9.999744009325755023e-01 9.999746965937182930e-01 9.999745883215798159e-01 9.999738908091827527e-01 9.999722326845130738e-01 9.999690783143146966e-01 9.999638425003471998e-01 9.999561233143134942e-01 9.999455657661646679e-01
