TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.781225748750411731e+04 9.548456287536455020e-03 6.781471098788731666e-01 9.998746379042203758e-01 9.999893878539160008e-01 9.999794080496217097e-01 9.999841724696096890e-01 9.999835566988094504e-01 9.999843953655240814e-01 9.999840025978073976e-01 9.999837548420110744e-01 9.999834801698876952e-01 9.999834107242141501e-01 9.999833950358362200e-01 9.999832502881734753e-01 9.999832624364658473e-01
1.786225748750411731e+04 1.389660657807124554e-03 7.266892368979553929e-01 9.999650245079902966e-01 9.999945204455309433e-01 9.999872079897699217e-01 9.999906868111980707e-01 9.999895522170253459e-01 9.999901318783661619e-01 9.999895439769144190e-01 9.999891693187668018e-01 9.999888115531333499e-01 9.999886521450941368e-01 9.999884943169985441e-01 9.999882224878845483e-01 9.999880034055588229e-01
1.791225748750411731e+04 8.355399989914492941e-04 7.281885801264925684e-01 9.999356540408413929e-01 9.999924615727432409e-01 9.999852592067569601e-01 9.999886861910872726e-01 9.999882928139497418e-01 9.999889660272295311e-01 9.999886380179207057e-01 9.999884848247239111e-01 9.999882411567411200e-01 9.999880438206659727e-01 9.999878412666274308e-01 9.999875124412739291e-01 9.999872711287542959e-01
1.796225748750411731e+04 6.573570906104805596e-05 7.278932051603415054e-01 9.999461403233869117e-01 9.999934639183203355e-01 9.999866188815215162e-01 9.999896146859729162e-01 9.999885465742783808e-01 9.999893163853594835e-01 9.999887770654688479e-01 9.999885377278887599e-01 9.999880776222337397e-01 9.999878482398796287e-01 9.999877205061323826e-01 9.999875006048329906e-01 9.999873678641342245e-01
1.801225748750411731e+04 1.741335919391269601e-03 7.177326193986212077e-01 9.999681406926471672e-01 9.999942081256684157e-01 9.999863043012559016e-01 9.999898012786870849e-01 9.999887458455176681e-01 9.999892567844321789e-01 9.999886878339354634e-01 9.999884325863570567e-01 9.999881232798655262e-01 9.999879270640664730e-01 9.999877717092758855e-01 9.999875228619073964e-01 9.999873905127313334e-01
1.806225748750411731e+04 3.650773957452828995e-04 6.982075606263559164e-01 9.999781474216423716e-01 9.999936923876238115e-01 9.999886262836975570e-01 9.999912340128787047e-01 9.999905165217205516e-01 9.999908249214652933e-01 9.999902626325426480e-01 9.999899261368092596e-01 9.999896131677291633e-01 9.999894048469238905e-01 9.999892034726479695e-01 9.999888996512596995e-01 9.999886662885674182e-01
1.811225748750411731e+04 2.310485895182155542e-03 6.840008027997299678e-01 9.999662828866264785e-01 9.999941349117592582e-01 9.999861027130990676e-01 9.999896580741688412e-01 9.999887177337515309e-01 9.999891709498082148e-01 9.999885930596432715e-01 9.999883087280259097e-01 9.999880005713281950e-01 9.999878024997043147e-01 9.999876415030203303e-01 9.999873994698670332e-01 9.999872891284637966e-01
1.816225748750411731e+04 1.068781525799774451e-02 5.254287318229294845e-01 9.999622373150250931e-01 9.999932154105103388e-01 9.999880151365709846e-01 9.999906624857702875e-01 9.999902634696929971e-01 9.999905737859541288e-01 9.999902112192139425e-01 9.999898351960966325e-01 9.999894514609516394e-01 9.999892776702750119e-01 9.999891544272011545e-01 9.999889089834699263e-01 9.999887517785867042e-01
1.821225748750411731e+04 1.083963997225443569e-03 6.416634878322025060e-01 9.998945503693652537e-01 9.999920892289715368e-01 9.999820303376182329e-01 9.999867763345448024e-01 9.999859507395744140e-01 9.999866548123516052e-01 9.999861255658086812e-01 9.999860455035026741e-01 9.999858508891361630e-01 9.999857486837645526e-01 9.999857485896448406e-01 9.999856051839077775e-01 9.999856600628398429e-01
1.826225748750411731e+04 7.712810507522086488e-03 5.510102642477289203e-01 9.999619183095231900e-01 9.999953371829555238e-01 9.999861547387060012e-01 9.999901685144563235e-01 9.999893471932894684e-01 9.999896462911174178e-01 9.999890150777454023e-01 9.999887962003285446e-01 9.999885639106923518e-01 9.999883410649149651e-01 9.999882046806757296e-01 9.999879410244293387e-01 9.999878050067280144e-01
1.831225748750411731e+04 1.280110586367165688e-02 6.114473234788770917e-01 9.999697275150969400e-01 9.999948664323435876e-01 9.999871261457364824e-01 9.999904857119831236e-01 9.999892898503044414e-01 9.999897549917537987e-01 9.999890026733705417e-01 9.999888202631066481e-01 9.999885244505244408e-01 9.999882397151894642e-01 9.999881005833644032e-01 9.999878155510882882e-01 9.999877272624924096e-01
1.836225748750411731e+04 1.234524064533123216e-05 6.661696806358688994e-01 9.999573994317144665e-01 9.999952669426303009e-01 9.999873574403448373e-01 9.999908173831351110e-01 9.999900769159321134e-01 9.999904025490568005e-01 9.999898046022394071e-01 9.999895410108605720e-01 9.999892389292812656e-01 9.999889807308793843e-01 9.999888663326719218e-01 9.999886114581091334e-01 9.999884636986983155e-01
1.841225748750411731e+04 1.289598603141930641e-05 6.680157962521602322e-01 9.999426716672293880e-01 9.999957895891855575e-01 9.999862452989591866e-01 9.999906932707414153e-01 9.999894192081427713e-01 9.999899060978114651e-01 9.999891791084463133e-01 9.999890979930604606e-01 9.999889814344133931e-01 9.999887654248184043e-01 9.999886909934087020e-01 9.999884840764339256e-01 9.999884849039401002e-01
1.846225748750411731e+04 1.870521102449774565e-03 6.620505894450832152e-01 9.999746827752515888e-01 9.999947793040451227e-01 9.999879890585694486e-01 9.999911754074646275e-01 9.999902043967529019e-01 9.999904656192186714e-01 9.999896985490952517e-01 9.999895163135748000e-01 9.999892908816720993e-01 9.999889905107706145e-01 9.999888224756098287e-01 9.999884924479958137e-01 9.999883443295762842e-01
1.851225748750411731e+04 1.117621110483132332e-05 6.627451735313293346e-01 9.999724309885014151e-01 9.999943928323952180e-01 9.999877165842384619e-01 9.999905095034634650e-01 9.999895011415276258e-01 9.999898212990013802e-01 9.999890317530709671e-01 9.999888655730844178e-01 9.999886148421756049e-01 9.999882942437531286e-01 9.999881647346080538e-01 9.999878580387002724e-01 9.999877803485217598e-01
1.856225748750411731e+04 1.000489095915103661e-05 6.707005344234476807e-01 9.999432505438314855e-01 9.999967459537608683e-01 9.999890067866493704e-01 9.999914016135459383e-01 9.999902211470719227e-01 9.999908890646883597e-01 9.999901157639080607e-01 9.999901807104610851e-01 9.999897988968420304e-01 9.999893704173815623e-01 9.999890962132916838e-01 9.999886486162672394e-01 9.999882205883325881e-01
1.861225748750411731e+04 5.010763728196249503e-03 6.587607713515971630e-01 9.999534235033868956e-01 9.999954167635906055e-01 9.999849705186301119e-01 9.999897525139530563e-01 9.999883357978192056e-01 9.999888083889502122e-01 9.999879358293727316e-01 9.999879248613507965e-01 9.999878008395911566e-01 9.999875148222266974e-01 9.999874593924340527e-01 9.999872092957744485e-01 9.999872217628844595e-01
1.866225748750411731e+04 8.915502878338180462e-03 6.600485937706433992e-01 9.999766533385368028e-01 9.999941141942766398e-01 9.999886814591356643e-01 9.999914650856335241e-01 9.999907205164645374e-01 9.999904382772772937e-01 9.999895688952945561e-01 9.999890358844281124e-01 9.999881583546647024e-01 9.999870258025963521e-01 9.999858360521696188e-01 9.999843138988548930e-01 9.999828521372184920e-01
1.871225748750411731e+04 1.855041150600937883e-01 1.683920829363547700e-01 6.721527277108253484e-01 9.999943363805370300e-01 9.999860562771897277e-01 9.999911577541700236e-01 9.999902135759402011e-01 9.999908715352918698e-01 9.999907813339714568e-01 9.999908783941007240e-01 9.999903141742981783e-01 9.999900639027839988e-01 9.999898844861309088e-01 9.999896154184096941e-01 9.999894878323135616e-01
1.876225748750411731e+04 3.420295574849567255e-01 3.895821369431689551e-01 4.501744891022174122e-01 8.333662844825502347e-01 6.497941458830389649e-01 9.999989999989569167e-01 9.999989999101979166e-01 9.999989993607246719e-01 9.999656869502323575e-01 9.999775866710755023e-01 9.999763262964503907e-01 9.999763818320959174e-01 9.999767217934693031e-01 9.999769672449126956e-01 9.999775848214770280e-01
1.881225748750411731e+04 2.365278046739170692e-01 4.771355069098840440e-01 9.998615767273463240e-01 9.999954929261903880e-01 9.999756072761595282e-01 9.999909048057353811e-01 9.999843670958888930e-01 9.999878392354570877e-01 9.999877041159502822e-01 9.999889278375964086e-01 9.999867838308308388e-01 9.999871249464242773e-01 9.999865902326168232e-01 9.999864074733736397e-01 9.999863987636612439e-01
1.886225748750411731e+04 2.103766768245026592e-02 9.786871832418411188e-01 9.998832083702015039e-01 9.999948348936916753e-01 9.999743368462870041e-01 9.999869053837291411e-01 9.999824281330553788e-01 9.999849647230231175e-01 9.999858624621246195e-01 9.999876481114288174e-01 9.999855777169194271e-01 9.999859471514228604e-01 9.999855678015430183e-01 9.999853966359988355e-01 9.999854706972023388e-01
1.891225748750411731e+04 1.405261055305754014e-01 9.999664973716820837e-01 9.999330553788344789e-01 9.999950837441141660e-01 9.999806903810899428e-01 9.999905621717624093e-01 9.999867059908408295e-01 9.999883491021384074e-01 9.999888167978157050e-01 9.999887639208469015e-01 9.999869027066760063e-01 9.999868376916059010e-01 9.999864421704719453e-01 9.999861984630677991e-01 9.999862725025354671e-01
1.896225748750411731e+04 2.131538308209405264e-01 9.999657304854732143e-01 9.999117112674219543e-01 9.999953078234842252e-01 9.999811516750128915e-01 9.999921697726453784e-01 9.999874602019542813e-01 9.999898573830401372e-01 9.999898463843225338e-01 9.999906735885842890e-01 9.999890292159708816e-01 9.999891292285457700e-01 9.999886500929269229e-01 9.999882675737006288e-01 9.999879755191097841e-01
1.901225748750411731e+04 2.957399975974116940e-02 9.199838711051048223e-01 9.999570198644148755e-01 9.999951724856913637e-01 9.999833375641780098e-01 9.999912071454231111e-01 9.999879486595333322e-01 9.999895159033502789e-01 9.999896095144811259e-01 9.999885690697867258e-01 9.999868455125536792e-01 9.999860781940296262e-01 9.999850581484274192e-01 9.999840705795527418e-01 9.999834234186329995e-01
1.906225748750411731e+04 9.809806736863230237e-02 9.958454717469032991e-01 9.999478283996048322e-01 9.999946005747908373e-01 9.999818636941442129e-01 9.999897652719403895e-01 9.999871182871200581e-01 9.999888762686088839e-01 9.999897130920353261e-01 9.999898246704415072e-01 9.999883193912395551e-01 9.999884291744225440e-01 9.999880847969565556e-01 9.999877929955163225e-01 9.999876296734325765e-01
1.911225748750411731e+04 3.776296609557454054e-01 3.628417315620371397e-01 9.999072652893528090e-01 9.999954774825807746e-01 9.999768769536572233e-01 9.999899457701040273e-01 9.999850038979325451e-01 9.999892743289909847e-01 9.999900137582432569e-01 9.999884493994140033e-01 9.999873420324364437e-01 9.999873355817899823e-01 9.999871634865715730e-01 9.999870120493081771e-01 9.999871757717105902e-01
1.916225748750411731e+04 6.376494553337466731e-02 9.814890592191106711e-01 9.999051380423020774e-01 9.999937021886802224e-01 9.999780512405082034e-01 9.999867040213291647e-01 9.999838389274198214e-01 9.999870136459790837e-01 9.999901362520566828e-01 9.999876268360338161e-01 9.999869379873596031e-01 9.999868709612380613e-01 9.999867285763262004e-01 9.999865073542043570e-01 9.999865518841158929e-01
1.921225748750411731e+04 1.189163542950027195e-03 8.757909804633757789e-01 9.997499037571476732e-01 9.999879937730452584e-01 9.999704122218766589e-01 9.999782911687165043e-01 9.999764670848904080e-01 9.999801149829494751e-01 9.999932815892231819e-01 9.999879765534493981e-01 9.999888230089930552e-01 9.999880841428532285e-01 9.999881617226620278e-01 9.999878229238459149e-01 9.999878745945539604e-01
1.926225748750411731e+04 1.292944963036061134e-03 8.408611506934849933e-01 9.997352403866458515e-01 9.999913387691964362e-01 9.999621098978960232e-01 9.999759822782169350e-01 9.999705486076910788e-01 9.999761642442376308e-01 9.999934671529370211e-01 9.999889271757840259e-01 9.999892177948361827e-01 9.999885743162358898e-01 9.999885065141336238e-01 9.999881487470976271e-01 9.999881624048567730e-01
1.931225748750411731e+04 1.049101225894488645e-03 7.936781171743565455e-01 9.997977332120195904e-01 9.999934339526207472e-01 9.999681528053337987e-01 9.999807907778720528e-01 9.999762352881895744e-01 9.999812114044595024e-01 9.999939801082063928e-01 9.999892785723603073e-01 9.999896902421967493e-01 9.999889510231578793e-01 9.999888778076163609e-01 9.999884997477695991e-01 9.999884916977768157e-01
1.936225748750411731e+04 1.006982338239395337e-05 7.785046634858877601e-01 9.998007198899957482e-01 9.999933097831928963e-01 9.999690135270349334e-01 9.999811758645633653e-01 9.999768471919504575e-01 9.999818823121041644e-01 9.999938094752134354e-01 9.999895943154747391e-01 9.999898106753118965e-01 9.999892132983679849e-01 9.999891275567880378e-01 9.999887694222741041e-01 9.999887556081820117e-01
1.941225748750411731e+04 4.369217292873570774e-03 7.678993412477502778e-01 9.998441832851762134e-01 9.999949032466045606e-01 9.999725724063270871e-01 9.999842708858115436e-01 9.999797699941668228e-01 9.999843367057846821e-01 9.999941911984311371e-01 9.999897007248835790e-01 9.999900912489261273e-01 9.999894715306910653e-01 9.999894353216784992e-01 9.999890512415607891e-01 9.999889913672203035e-01
1.946225748750411731e+04 1.000699316670424273e-05 7.639436276018501948e-01 9.998208837140983851e-01 9.999942713465201916e-01 9.999713597401912457e-01 9.999830973796018929e-01 9.999788370411428762e-01 9.999835193083833618e-01 9.999936328319728451e-01 9.999895273171079957e-01 9.999896327186491574e-01 9.999889698268067395e-01 9.999888205448312917e-01 9.999883123794749418e-01 9.999880623038979177e-01
1.951225748750411731e+04 1.020471719461832580e-05 7.652252144318427707e-01 9.998164865928552691e-01 9.999946820351264254e-01 9.999755099731653107e-01 9.999854621408996724e-01 9.999816553137652608e-01 9.999858023127555784e-01 9.999929048693668721e-01 9.999890179667427770e-01 9.999890776977851115e-01 9.999884371419675011e-01 9.999883634409707511e-01 9.999880161026346581e-01 9.999880659028251850e-01
1.956225748750411731e+04 9.998280390956053570e-06 7.597032115630105720e-01 9.998150582123023211e-01 9.999940740265881312e-01 9.999711258023640248e-01 9.999830313414699301e-01 9.999783646946117655e-01 9.999833154954496095e-01 9.999944577892639908e-01 9.999893324798819760e-01 9.999898349128683028e-01 9.999890523327344960e-01 9.999890484668982893e-01 9.999887029458000010e-01 9.999887509992284595e-01
1.961225748750411731e+04 9.987370673192451923e-06 7.551503790511917558e-01 9.997049170815552888e-01 9.999894918983445180e-01 9.999616665041850538e-01 9.999754467553614301e-01 9.999712644652200000e-01 9.999770914320913473e-01 9.999953098545769636e-01 9.999887520306239841e-01 9.999901206813822663e-01 9.999890879076562822e-01 9.999894579660613125e-01 9.999891327670463737e-01 9.999892565235035669e-01
1.966225748750411731e+04 1.146227653123803746e-05 7.424383337065959543e-01 9.997481487705670578e-01 9.999921031371494795e-01 9.999661259744008213e-01 9.999789430664489664e-01 9.999743533955223196e-01 9.999800149544426642e-01 9.999945386528180657e-01 9.999897746376406049e-01 9.999902368407097564e-01 9.999895937160060422e-01 9.999896520502853381e-01 9.999893102434112002e-01 9.999892581244487211e-01
1.971225748750411731e+04 1.021538808506961376e-05 7.481454833941765248e-01 9.998776306091938793e-01 9.999953697420571608e-01 9.999744338629615870e-01 9.999855383440111600e-01 9.999812553481602917e-01 9.999857863055576779e-01 9.999943801281331313e-01 9.999905379178145592e-01 9.999906000372335013e-01 9.999899478539133746e-01 9.999897690489749635e-01 9.999893337458610754e-01 9.999892129939381702e-01
1.976225748750411731e+04 1.000794353702917710e-05 7.483262969980560841e-01 9.997902350980647501e-01 9.999945307163411456e-01 9.999753163426245983e-01 9.999847024980987875e-01 9.999800566583384454e-01 9.999844117157145051e-01 9.999935849269779853e-01 9.999888143298636400e-01 9.999887606922206462e-01 9.999876498630752009e-01 9.999874068242855518e-01 9.999869246884797169e-01 9.999869388162614392e-01
1.981225748750411731e+04 1.029676052342374886e-05 7.320219838331906148e-01 9.999069063962989778e-01 9.999956462349880448e-01 9.999749780900254459e-01 9.999858800553413918e-01 9.999815039314234877e-01 9.999862638801551018e-01 9.999932399106333802e-01 9.999895252677547530e-01 9.999891081949700000e-01 9.999886458559414937e-01 9.999885088566451419e-01 9.999881930809028097e-01 9.999882279767703386e-01
1.986225748750411731e+04 1.000318221220132836e-05 7.387413236813807904e-01 9.998141778199737262e-01 9.999929977329913289e-01 9.999651666756681490e-01 9.999785804652211452e-01 9.999734131792067382e-01 9.999793047789213851e-01 9.999949819591178457e-01 9.999895287361962870e-01 9.999901466981552245e-01 9.999893290669541468e-01 9.999892833002084203e-01 9.999888594587569290e-01 9.999888146442199588e-01
1.991225748750411731e+04 1.009422734143734749e-05 7.360365966336999133e-01 9.998228777438553649e-01 9.999939183666578524e-01 9.999714621642907808e-01 9.999829254127051703e-01 9.999789807066764569e-01 9.999839514660154860e-01 9.999937188418989154e-01 9.999886665926746021e-01 9.999890446125634380e-01 9.999883826036565226e-01 9.999883561326753378e-01 9.999879793619246282e-01 9.999879527193457074e-01
1.996225748750411731e+04 1.000787550799185834e-05 7.397988000191725311e-01 9.998240586663007523e-01 9.999942960088247235e-01 9.999726043410298582e-01 9.999840457230053659e-01 9.999798066689099540e-01 9.999849073208657568e-01 9.999938662463910832e-01 9.999892229739063554e-01 9.999895574978359125e-01 9.999887965736756756e-01 9.999887424538645986e-01 9.999883444062523941e-01 9.999883407510985478e-01
2.001225748750411731e+04 4.371669605040884917e-04 7.445298318093639400e-01 9.998728639255581863e-01 9.999948811806114168e-01 9.999719884960280858e-01 9.999835604608996453e-01 9.999789270722151402e-01 9.999838964608942504e-01 9.999946488774273945e-01 9.999895969994773148e-01 9.999900103236597504e-01 9.999892792819244924e-01 9.999893183449853895e-01 9.999889395175755036e-01 9.999889154314172135e-01
2.006225748750411731e+04 1.797505098695143647e-05 7.321370965694630195e-01 9.998136934253095687e-01 9.999904434856959901e-01 9.999617005848852047e-01 9.999780119888345142e-01 9.999761171993903908e-01 9.999823172399331384e-01 9.999960886388336023e-01 9.999900879330536618e-01 9.999911818500695215e-01 9.999903301261685584e-01 9.999903242616455801e-01 9.999899222751316152e-01 9.999897834854766243e-01
2.011225748750411731e+04 1.002436641303435664e-05 7.317946715086630638e-01 9.998073769165626290e-01 9.999935278736274968e-01 9.999707865089788594e-01 9.999823089138184518e-01 9.999782275840991552e-01 9.999833979489319846e-01 9.999925970165842726e-01 9.999867852664630075e-01 9.999855468083013177e-01 9.999837582408939163e-01 9.999826679252065142e-01 9.999814593427723830e-01 9.999809005198139200e-01
2.016225748750411731e+04 1.460472230091718857e-05 7.515187569806093260e-01 9.999251750677047301e-01 9.999956209182864209e-01 9.999781499691392517e-01 9.999874530641692516e-01 9.999830303918531005e-01 9.999870888469473140e-01 9.999920702673995576e-01 9.999887790045344227e-01 9.999877632512330639e-01 9.999871274143743438e-01 9.999869055003033358e-01 9.999866055660635578e-01 9.999867184056081548e-01
2.021225748750411731e+04 4.742585439618943362e-03 7.408155376716666352e-01 9.998113310903493645e-01 9.999941045452815924e-01 9.999720396752751483e-01 9.999833016993139312e-01 9.999796416517700015e-01 9.999846668724308163e-01 9.999924416575461938e-01 9.999876454849012664e-01 9.999874204388636834e-01 9.999867720213294620e-01 9.999867476608990113e-01 9.999864435329911538e-01 9.999865957592332100e-01
2.026225748750411731e+04 1.003714239748716884e-05 7.118925802726572272e-01 9.996943624761703839e-01 9.999899455138683280e-01 9.999632269223535097e-01 9.999759203588088896e-01 9.999713036253559117e-01 9.999781599630116480e-01 9.999975505223559491e-01 9.999887241417775297e-01 9.999921119357888522e-01 9.999894268444137202e-01 9.999907170098243370e-01 9.999900002259265452e-01 9.999906141126673198e-01
2.031225748750411731e+04 7.867536166325527630e-03 6.954925768078515924e-01 9.997845204901322225e-01 9.999928860416761323e-01 9.999673028470758007e-01 9.999798586349077922e-01 9.999752817696755391e-01 9.999815021764062450e-01 9.999965759770280682e-01 9.999889833978117260e-01 9.999912631335846624e-01 9.999894563755515886e-01 9.999901819802887726e-01 9.999897139403943758e-01 9.999900460020213488e-01
2.036225748750411731e+04 1.528494773643414989e-02 6.154814338008040009e-01 9.998274193840277491e-01 9.999942483648016633e-01 9.999710319608728915e-01 9.999828117954504547e-01 9.999784546565263499e-01 9.999840376660543706e-01 9.999955289359718780e-01 9.999887820042155928e-01 9.999902586767766000e-01 9.999886867532280510e-01 9.999892676850566930e-01 9.999888698938473874e-01 9.999892012529150165e-01
2.041225748750411731e+04 1.062550765985568052e-01 2.142305403196695379e-01 9.997029068052938339e-01 9.999932659674294344e-01 9.999664127204048736e-01 9.999799970421011652e-01 9.999749437805439678e-01 9.999813435185245236e-01 9.999971264970807239e-01 9.999876543137807827e-01 9.999915876577938345e-01 9.999879509466137462e-01 9.999900762420478317e-01 9.999888095208587790e-01 9.999899496727818748e-01
2.046225748750411731e+04 1.189922008706657403e-01 2.156874774559378038e-01 9.997439763631817966e-01 9.999945633948976731e-01 9.999688449736906515e-01 9.999819970257667334e-01 9.999770718826126448e-01 9.999830947852742513e-01 9.999971384940329333e-01 9.999872631911563836e-01 9.999916814902535256e-01 9.999875815271549451e-01 9.999900133848437234e-01 9.999885064474860474e-01 9.999897825488213154e-01
2.051225748750411731e+04 6.558353132546290709e-02 4.151445857983930288e-01 9.998221284697911271e-01 9.999944338290588375e-01 9.999690287525327959e-01 9.999816912427321736e-01 9.999771758005578937e-01 9.999831284504443474e-01 9.999960478641085615e-01 9.999881135669033139e-01 9.999910845518025226e-01 9.999884538959481484e-01 9.999898215488617348e-01 9.999888450833586129e-01 9.999894837427258931e-01
2.056225748750411731e+04 1.309733875742324083e-01 2.755542865776609007e-01 9.997667982522182584e-01 9.999945035592225917e-01 9.999691809306805457e-01 9.999823638526000869e-01 9.999773785223132760e-01 9.999835990993272139e-01 9.999963405750248446e-01 9.999892487032234767e-01 9.999912604669481953e-01 9.999894207748158959e-01 9.999903177877577098e-01 9.999897980706574652e-01 9.999903254816889797e-01
2.061225748750411731e+04 1.051506960762106785e-01 3.561334808831273513e-01 9.998164382405013706e-01 9.999943995693578724e-01 9.999693882356056607e-01 9.999819796501296931e-01 9.999773838107235413e-01 9.999833226040597545e-01 9.999973188142117220e-01 9.999876961623826999e-01 9.999920030871155552e-01 9.999879507100571940e-01 9.999903642172643936e-01 9.999888878937224224e-01 9.999901014079943806e-01
2.066225748750411731e+04 1.194076244165280798e-01 3.928649304814449406e-01 9.998078431947452493e-01 9.999948888156759974e-01 9.999709302275568978e-01 9.999836831393988934e-01 9.999787275977890522e-01 9.999847612978235434e-01 9.999967101780463663e-01 9.999886360043409583e-01 9.999916692196839652e-01 9.999887478260729434e-01 9.999904497574190199e-01 9.999895015475899207e-01 9.999903690273301837e-01
2.071225748750411731e+04 1.029785736808236235e-01 4.642957935016808202e-01 9.998565713804831168e-01 9.999948811780727809e-01 9.999709217751668877e-01 9.999831447839124809e-01 9.999786693760510659e-01 9.999847297708651661e-01 9.999971226742118136e-01 9.999892707414927973e-01 9.999922105062316602e-01 9.999893050591766031e-01 9.999909096028356537e-01 9.999899985285690684e-01 9.999907844361031195e-01
2.076225748750411731e+04 1.767943447546250491e-01 2.678134245434468652e-01 9.996913682111142618e-01 9.999931667163608484e-01 9.999659642814243687e-01 9.999796618409535487e-01 9.999746285517011612e-01 9.999817656887134421e-01 9.999989999885964265e-01 9.999989999572425070e-01 9.999989067382327734e-01 9.999898975974469417e-01 9.999891255140149759e-01 9.999943583984518547e-01 9.999817238759097782e-01
2.081225748750411731e+04 2.245797405743030217e-01 2.361676439874483835e-01 9.994171093628120284e-01 9.999925337186226226e-01 9.999678855436501257e-01 9.999807487171401554e-01 9.999759128541886311e-01 9.999827683451208982e-01 9.999990000661869161e-01 9.999988068716298972e-01 9.999828827539539722e-01 9.999922408629947634e-01 9.999858609120321207e-01 9.999917624512310033e-01 9.999859721946323665e-01
2.086225748750411731e+04 1.891586441025999987e-01 3.425520694577864345e-01 9.997840094281168488e-01 9.999951205463455395e-01 9.999697576914345909e-01 9.999828497171693309e-01 9.999780301029695950e-01 9.999843105896054629e-01 9.999970516787102248e-01 9.999885303729741937e-01 9.999921325228882107e-01 9.999884628904011086e-01 9.999911082859982425e-01 9.999889267060341203e-01 9.999915755132182671e-01
2.091225748750411731e+04 1.010229558793319660e-01 7.320422023457128224e-01 9.998338025975692656e-01 9.999939458776542223e-01 9.999688028945780127e-01 9.999818851362453076e-01 9.999772953589507463e-01 9.999839427972083694e-01 9.999973976564806577e-01 9.999886068678587314e-01 9.999923369668081152e-01 9.999882153860870648e-01 9.999914130881180085e-01 9.999888817694752019e-01 9.999915122696116931e-01
2.096225748750411731e+04 1.953919214337638544e-01 4.276340425362399333e-01 9.998460408708311764e-01 9.999953046574071580e-01 9.999715501923589489e-01 9.999842313225898449e-01 9.999798114618172473e-01 9.999857232679343344e-01 9.999989998579692507e-01 9.999949202987598040e-01 9.999859632641293627e-01 9.999922071786224720e-01 9.999901557057561119e-01 9.999899025660723417e-01 9.999920003742850394e-01
2.101225748750411731e+04 2.272828257071780877e-01 5.708550747683880378e-01 9.998843360982403450e-01 9.999949246963704130e-01 9.999722394583276941e-01 9.999841971467956503e-01 9.999801609657195112e-01 9.999860863609005834e-01 9.999990000019980396e-01 9.999955544517411532e-01 9.999864250806119736e-01 9.999928110677775983e-01 9.999900019316335653e-01 9.999908386196909582e-01 9.999923685517001504e-01
2.106225748750411731e+04 1.998268525749647972e-01 5.170280973624792331e-01 9.998988592012657550e-01 9.999952794917934540e-01 9.999758147457500357e-01 9.999864879643710625e-01 9.999827470780887628e-01 9.999877716459382171e-01 9.999989999972578314e-01 9.999989998155141002e-01 9.999903650088456386e-01 9.999870948632579859e-01 9.999936076955258102e-01 9.999888197197596140e-01 9.999915289921434969e-01
2.111225748750411731e+04 1.458512705283361299e-01 7.199387768364373663e-01 9.999133920888060301e-01 9.999935024896571267e-01 9.999739623770356189e-01 9.999848601594661934e-01 9.999817000313586668e-01 9.999870396495393887e-01 9.999962582521922938e-01 9.999903738848853196e-01 9.999919279324515076e-01 9.999903434795488488e-01 9.999908978917013691e-01 9.999904550701821382e-01 9.999906959949074192e-01
2.116225748750411731e+04 1.423403436206275297e-01 8.189126118835767798e-01 9.998705582599627384e-01 9.999944000208602635e-01 9.999704362651421485e-01 9.999827387085069574e-01 9.999784165669173275e-01 9.999845936754817588e-01 9.999983556052532974e-01 9.999888770588343245e-01 9.999936365329806787e-01 9.999881382592837875e-01 9.999915118720141827e-01 9.999891965406187966e-01 9.999909262605319871e-01
2.121225748750411731e+04 2.973636378223096788e-01 4.365262143845779486e-01 9.999353914918343023e-01 9.999932347781439468e-01 9.999795600004665053e-01 9.999858465348987480e-01 9.999843068688174519e-01 9.999883354278807923e-01 9.999966278159377886e-01 9.999893649062725487e-01 9.999916717652914677e-01 9.999890802302908721e-01 9.999903703277113198e-01 9.999895846813100508e-01 9.999903627541510964e-01
2.126225748750411731e+04 3.574212126600506134e-01 3.690351001623051741e-01 9.998093081906584967e-01 9.999948332004888751e-01 9.999721646534133201e-01 9.999844676248624831e-01 9.999793775471046420e-01 9.999854885466725740e-01 9.999969162571323844e-01 9.999901674929714268e-01 9.999916014751178972e-01 9.999900513908516198e-01 9.999907179247864430e-01 9.999903782765746652e-01 9.999908927981464579e-01
2.131225748750411731e+04 4.410605476693004179e-01 4.966713696171560222e-01 5.891665833225682158e-01 9.999539782314548209e-01 9.999925606019028912e-01 9.999765597618548441e-01 9.999836187815196453e-01 9.999846428420732236e-01 9.999960429594002553e-01 9.999882896301642843e-01 9.999904397190932936e-01 9.999880269742211780e-01 9.999897678456389771e-01 9.999885189398306506e-01 9.999902131576076103e-01
