TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 3.416271366043004739e-03 1.362669759392901025e-02 2.551796727596393564e-03 6.393437263457586450e-01 9.999988384233321481e-01 9.999747047246322351e-01 9.999867340259547266e-01 9.999805107086170430e-01 9.999843842425566454e-01 9.999823401703648029e-01 9.999836520903160331e-01 9.999828439121994927e-01 9.999833305212398882e-01 9.999839684318179156e-01 9.999865283180653375e-01
1.062967936250421917e+04 4.003976919772584721e-03 1.081181907019977337e-02 3.621101693934147825e-03 2.595134173055488325e-01 9.999989984820393252e-01 9.999801853409914232e-01 9.999876259620619212e-01 9.999850142623331051e-01 9.999866120705999117e-01 9.999865812333430526e-01 9.999872508713165686e-01 9.999873636817790956e-01 9.999868510696162671e-01 9.999854994678027964e-01 9.999848688805947905e-01
1.067967936250421917e+04 2.318915206782878966e-03 7.757238309520551184e-03 5.391506178453789842e-03 1.933920933425225808e-01 9.821375300753392157e-01 9.999987853230362100e-01 9.999873180548034535e-01 9.999856124183753581e-01 9.999859348918626045e-01 9.999861135432775994e-01 9.999862929913483356e-01 9.999865239572435227e-01 9.999869219120584019e-01 9.999874196622491329e-01 9.999877283192304400e-01
1.072967936250421917e+04 2.051567564775069394e-03 1.019956532980645543e-02 5.201515856188265556e-03 3.036041774396990300e-01 9.987155768194079242e-01 9.999989962876754124e-01 9.999912826317067793e-01 9.999879759357210851e-01 9.999872144571709809e-01 9.999872722603860842e-01 9.999874871605678450e-01 9.999877175760504278e-01 9.999878782323815551e-01 9.999878718966271895e-01 9.999879500473290994e-01
1.077967936250421917e+04 7.678210806388199687e-03 3.187569319548462510e-02 8.697385499698199671e-03 4.006649213970665535e-01 9.999989999821000675e-01 9.999977321885059611e-01 9.999962153643753293e-01 9.999941236872769146e-01 9.999918387824927590e-01 9.999901832439933580e-01 9.999894738553555262e-01 9.999892043131457520e-01 9.999890081753257665e-01 9.999889669463419839e-01 9.999892507115600848e-01
1.082967936250421917e+04 7.488319420922362945e-04 1.010509193826650276e-01 2.410918524330838905e-02 5.770838213037202680e-01 9.999989791721595189e-01 9.999982794062859393e-01 9.999973351541819877e-01 9.999958576860424886e-01 9.999938022711618579e-01 9.999913590381370732e-01 9.999892706422689459e-01 9.999882454936337428e-01 9.999879962071801520e-01 9.999880710863269240e-01 9.999884287848509468e-01
1.087967936250421917e+04 2.809984256646433533e-05 1.250657392488641051e-01 4.763794852615781117e-02 3.585252391477000700e-01 9.999989999938915242e-01 9.999989244546304556e-01 9.999987887382801865e-01 9.999985707201158869e-01 9.999981789576862790e-01 9.999974562212283757e-01 9.999960908021107153e-01 9.999935358055880297e-01 9.999895742030966428e-01 9.999870063696196798e-01 9.999865143982810123e-01
1.092967936250421917e+04 2.400294805457172179e-03 1.293028342644709505e-01 9.141659807349145073e-02 2.886802239223428268e-01 9.985299095726917207e-01 9.999990000100672516e-01 9.999988374240105227e-01 9.999987085364350214e-01 9.999986003891534470e-01 9.999985003531779437e-01 9.999983365211884134e-01 9.999979218804083692e-01 9.999967753200049714e-01 9.999939403813766781e-01 9.999892941358299314e-01
1.097967936250421917e+04 3.675265464261689925e-05 1.313263618340069772e-01 1.614999556345822485e-01 1.026164575454769634e-01 9.609110633690598480e-01 9.999989999674121499e-01 9.999989643262652272e-01 9.999988833727767590e-01 9.999987796864252543e-01 9.999986928729518443e-01 9.999986473805243525e-01 9.999986350060351414e-01 9.999985832002705743e-01 9.999982489949340581e-01 9.999952919257096839e-01
1.102967936250421917e+04 1.131991245403342169e-05 1.558394711972253543e-01 8.598769549746979046e-02 3.821764762182281450e-01 9.999989997733407243e-01 9.999973055594815197e-01 9.999977276570884976e-01 9.999982587285510816e-01 9.999983926998926576e-01 9.999983709244771868e-01 9.999983527778465442e-01 9.999983818839977001e-01 9.999984347728677614e-01 9.999984682662141910e-01 9.999965342051564399e-01
1.107967936250421917e+04 1.399267662695128419e-03 1.737564785108092480e-01 1.700000745546646486e-01 1.966343099551698670e-01 9.142237594699540448e-01 9.999989974256164871e-01 9.999989313359284315e-01 9.999988414526125302e-01 9.999987335515716502e-01 9.999986326045413598e-01 9.999985404776836617e-01 9.999983865225527957e-01 9.999978615277994587e-01 9.999959456691783766e-01 9.999906008060476248e-01
1.112967936250421917e+04 1.599958468197664244e-05 1.732835307601782449e-01 1.070862758372115447e-01 5.281797162886334718e-01 9.999989999924269179e-01 9.999989849208957837e-01 9.999989334687044984e-01 9.999988370702859175e-01 9.999987089691655395e-01 9.999985839655274322e-01 9.999984426484718192e-01 9.999913632791816998e-01 9.999688869664077329e-01 9.999815601958859101e-01 9.999701195836818712e-01
1.117967936250421917e+04 7.275341720236573942e-05 1.509913788000176171e-01 9.882442404455701879e-02 3.529195734786676475e-01 9.999990000241437693e-01 9.999990000096169451e-01 9.999989998937975910e-01 9.999989993641691388e-01 9.999989825368938989e-01 9.999983614549040611e-01 9.999866884874265560e-01 9.999807926647455991e-01 9.999801039304284656e-01 9.999805178930529781e-01 9.999797788831326084e-01
1.122967936250421917e+04 7.629772725859472731e-05 1.460969810139235991e-01 9.610242770412283364e-02 5.495692340924493990e-01 9.999990000280002400e-01 9.999990000250865707e-01 9.999989999448758438e-01 9.999989999350723524e-01 9.999989998863144658e-01 9.999989998303869809e-01 9.999989995691919153e-01 9.999989992677169592e-01 9.999989990947103502e-01 9.999989855314614928e-01 9.999971528490182449e-01
1.127967936250421917e+04 5.164381509055690511e-05 1.371424278769934613e-01 1.575753837206312069e-01 1.441188573260943628e-01 9.999989967210166641e-01 9.999987959952132410e-01 9.999987503297501634e-01 9.999988357889445512e-01 9.999989232350816604e-01 9.999989713697368110e-01 9.999989904567281318e-01 9.999989966259904550e-01 9.999989985722599339e-01 9.999989990820190577e-01 9.999989958972869131e-01
1.132967936250421917e+04 3.745456232649798170e-03 1.575989924577413381e-01 2.000196195312244352e-01 1.517724675240182675e-01 7.268538651962127561e-01 9.999989999925170681e-01 9.999989993451749992e-01 9.999989993292730528e-01 9.999989993088901352e-01 9.999989992486860713e-01 9.999989985510422397e-01 9.999989948927664463e-01 9.999989645405232830e-01 9.999986453448442836e-01 9.999957519468046785e-01
1.137967936250421917e+04 4.402799398005844176e-05 1.254975422103142557e-01 1.947056733846818377e-01 1.103214059499222216e-01 7.091359763193516574e-01 9.999989999986874656e-01 9.999989274821096119e-01 9.999987836499694138e-01 9.999986556646270897e-01 9.999986018167943413e-01 9.999986066593348211e-01 9.999986292677520705e-01 9.999986256742000590e-01 9.999985986904192936e-01 9.999984516091370290e-01
1.142967936250421917e+04 1.055847860193550764e-05 9.625599711209498199e-02 4.052984106157493382e-01 9.999989999875634750e-01 9.999989999769793858e-01 9.999989999244970340e-01 9.999989998660917534e-01 9.999989997611415937e-01 9.999989996185350005e-01 9.999989990692821351e-01 9.999989982913896069e-01 9.999989970745163381e-01 9.999989952118745196e-01 9.999989917858118638e-01 9.999976631710260078e-01
1.147967936250421917e+04 3.218042887410554767e-05 9.037740858914693198e-02 2.988962376597379400e-01 9.999989999808696073e-01 9.999989999580013444e-01 9.999989999039371469e-01 9.999989998278920877e-01 9.999989997304133960e-01 9.999989996417174565e-01 9.999989993547255818e-01 9.999989990710694832e-01 9.999989987474762199e-01 9.999989986928468078e-01 9.999989986390965813e-01 9.999989546337347823e-01
1.152967936250421917e+04 1.265971047587529599e-05 1.229038023050140482e-01 1.705071843100510187e-01 2.275496116093642385e-01 9.991457684042790444e-01 9.999989999938545537e-01 9.999989998887882647e-01 9.999989986082603588e-01 9.999989919650686954e-01 9.999989742434559625e-01 9.999989433248014370e-01 9.999989047818749199e-01 9.999988479198407276e-01 9.999987882297948216e-01 9.999987128462211050e-01
1.157967936250421917e+04 1.390201219806276899e-05 1.384073793273601360e-01 1.413717649057577019e-01 3.517564715608471615e-01 9.999989999856762068e-01 9.999989998818308301e-01 9.999989998716497519e-01 9.999989998398648439e-01 9.999989998236465949e-01 9.999989996611048371e-01 9.999989992491635782e-01 9.999989991147895108e-01 9.999989991199711437e-01 9.999989990641801052e-01 9.999989981912820181e-01
1.162967936250421917e+04 1.521334073135471637e-05 1.383687549631079095e-01 1.326072346752363851e-01 4.334393055804127703e-01 9.999989999806599972e-01 9.999989995749294369e-01 9.999989995630097495e-01 9.999989995715125035e-01 9.999989995877012205e-01 9.999989993864955018e-01 9.999989989153946768e-01 9.999989987468658192e-01 9.999989988961852649e-01 9.999989988786360806e-01 9.999989982084324103e-01
1.167967936250421917e+04 1.289596618205780090e-05 1.393105787294895981e-01 1.235006639076805107e-01 5.554615369201333364e-01 9.999989999891140124e-01 9.999989995836688905e-01 9.999989994556386375e-01 9.999989993687364853e-01 9.999989991953356361e-01 9.999989990472362145e-01 9.999989988063440194e-01 9.999989987473310027e-01 9.999989987617384779e-01 9.999989986919783913e-01 9.999989974796548164e-01
1.172967936250421917e+04 1.368833123510427971e-05 1.400806508966491448e-01 1.153186553094260047e-01 6.394965833869523664e-01 9.999989999937043406e-01 9.999989996972888928e-01 9.999989995636600071e-01 9.999989994716672603e-01 9.999989993495488338e-01 9.999989992272247941e-01 9.999989990564553954e-01 9.999989989823178105e-01 9.999989989535087442e-01 9.999989989038664540e-01 9.999989977004100083e-01
1.177967936250421917e+04 1.392683852923443808e-05 1.424186487074671770e-01 1.061476735261011189e-01 7.589449388267650587e-01 9.999989999929493889e-01 9.999989995497244877e-01 9.999989994705534846e-01 9.999989994306638375e-01 9.999989993427792490e-01 9.999989989653953470e-01 9.999989988491606585e-01 9.999989988670778818e-01 9.999989989158982739e-01 9.999989988973201349e-01 9.999989978270696911e-01
1.182967936250421917e+04 1.079836932385735534e-05 1.452870567379964117e-01 1.031054739050764474e-01 8.761892507811473996e-01 9.999989999961352849e-01 9.999989996302678374e-01 9.999989995541407328e-01 9.999989994907800828e-01 9.999989993940481270e-01 9.999989991365446640e-01 9.999989990380566685e-01 9.999989990184131594e-01 9.999989990051758593e-01 9.999989989557741543e-01 9.999989968127831474e-01
1.187967936250421917e+04 1.042854343614834320e-05 1.429741249883504373e-01 9.727337889662453219e-02 9.980659097372420741e-01 9.999989999968662557e-01 9.999990000183189842e-01 9.999989999160847631e-01 9.999989998396204838e-01 9.999989997250665619e-01 9.999989994812452654e-01 9.999989993696721813e-01 9.999989993384036380e-01 9.999989993482187867e-01 9.999989993213584949e-01 9.999989985407142790e-01
1.192967936250421917e+04 1.183130917585752732e-05 1.082973675593098956e-01 1.859853812242162341e-01 9.999989999771524696e-01 9.999989996591212016e-01 9.999989996931478720e-01 9.999989995680631516e-01 9.999989994575962937e-01 9.999989992393343297e-01 9.999989987745214748e-01 9.999989983780696035e-01 9.999989979135072149e-01 9.999989913498764649e-01 9.999664180997616114e-01 9.999882467182740209e-01
1.197967936250421917e+04 1.013141439472062557e-05 9.053918185973368338e-02 2.649689883546850755e-01 9.999989999900859017e-01 9.999989996767839617e-01 9.999989996407430137e-01 9.999989995354389150e-01 9.999989994656048875e-01 9.999989993255756771e-01 9.999989990586077848e-01 9.999989989414738156e-01 9.999989989301114601e-01 9.999989993163087565e-01 9.999600158329003952e-01 9.999946276110956989e-01
1.202967936250421917e+04 1.005136235858490087e-05 7.771228246214113844e-02 3.312194909534769693e-01 9.999989999895272375e-01 9.999989996927343139e-01 9.999989996177239826e-01 9.999989995030649226e-01 9.999989994345456212e-01 9.999989992945150785e-01 9.999989990585236299e-01 9.999989989521652634e-01 9.999989989265523072e-01 9.999989820950156982e-01 9.999709563989284122e-01 9.999882132482613706e-01
1.207967936250421917e+04 1.028235242771773710e-05 6.927397473186050481e-02 3.864460773030537477e-01 9.999989999863782009e-01 9.999989997155218635e-01 9.999989996379891055e-01 9.999989995296938439e-01 9.999989994628898371e-01 9.999989993337145000e-01 9.999989991421867064e-01 9.999989990667131901e-01 9.999989990531303885e-01 9.999989990083463232e-01 9.999989983690420470e-01 9.999580157578435990e-01
1.212967936250421917e+04 1.021956850471008598e-05 6.373129498440360807e-02 4.539099520172990010e-01 9.999989999913477812e-01 9.999989997372557005e-01 9.999989996653487756e-01 9.999989995653452146e-01 9.999989995004238130e-01 9.999989993815431299e-01 9.999989992221375301e-01 9.999989991718180038e-01 9.999989991697431080e-01 9.999989991313195103e-01 9.999989987707864625e-01 9.999639615564395179e-01
1.217967936250421917e+04 1.056281694092569599e-05 6.027213870513026955e-02 5.130881847855588429e-01 9.999989999919322026e-01 9.999989997375343664e-01 9.999989996685896276e-01 9.999989995803900689e-01 9.999989995243719898e-01 9.999989992681792561e-01 9.999989991679436585e-01 9.999989991627666885e-01 9.999989991896498509e-01 9.999989991577151738e-01 9.999989991049380578e-01 9.999969942025312974e-01
1.222967936250421917e+04 1.061297488212456383e-05 5.682428889593616611e-02 5.743345294853342553e-01 9.999989999947357378e-01 9.999989997592737545e-01 9.999989996872989950e-01 9.999989995984247537e-01 9.999989995252450692e-01 9.999989993239555286e-01 9.999989992284215035e-01 9.999989992146507412e-01 9.999989992256871352e-01 9.999989991822194613e-01 9.999989991250674004e-01 9.999970865089455874e-01
1.227967936250421917e+04 1.061804926650457458e-05 5.352496591365464573e-02 6.367801821301786180e-01 9.999989999965803733e-01 9.999989995782292418e-01 9.999989995445628388e-01 9.999989994708191610e-01 9.999989994170955798e-01 9.999989991947229040e-01 9.999989991163308334e-01 9.999989991415031421e-01 9.999989991843589721e-01 9.999989991650791721e-01 9.999989985930424208e-01 9.999590651915316597e-01
1.232967936250421917e+04 1.055672895789836059e-05 5.075307231422036131e-02 6.924855046406293013e-01 9.999989999976973687e-01 9.999989994500699808e-01 9.999989994283948747e-01 9.999989993591370530e-01 9.999989993095461660e-01 9.999989991127534728e-01 9.999989990486620739e-01 9.999989990829766251e-01 9.999989991279282231e-01 9.999989990992073086e-01 9.999989956938426516e-01 9.999428137575104847e-01
1.237967936250421917e+04 1.811300770583274133e-05 5.223953261671150650e-02 7.127980834545368793e-01 9.999989999940988028e-01 9.999989995739746451e-01 9.999989995024253231e-01 9.999989994191800236e-01 9.999989993852468340e-01 9.999989992180844389e-01 9.999989991632183273e-01 9.999989991912160425e-01 9.999989992284687990e-01 9.999989987970968608e-01 9.999656150275834099e-01 9.999829940821800545e-01
1.242967936250421917e+04 3.237778233042165501e-05 4.582709287266260867e-02 8.028531775840006546e-01 9.999989999962443088e-01 9.999990000300224002e-01 9.999989999226727155e-01 9.999989998323092211e-01 9.999989997674354480e-01 9.999989996039416740e-01 9.999989995333941062e-01 9.999989995364759743e-01 9.999989995517484243e-01 9.999989993735414195e-01 9.999706351160714268e-01 9.999832240738384392e-01
1.247967936250421917e+04 2.301980494415453802e-03 5.135151443399590954e-02 8.490410028115237262e-01 9.999989999976097721e-01 9.999990000188482275e-01 9.999989999275988861e-01 9.999989998514893230e-01 9.999989997984399803e-01 9.999989996450588947e-01 9.999989995871008119e-01 9.999989995994530423e-01 9.999989996175866480e-01 9.999989995952657251e-01 9.999989993073393757e-01 9.999541159087940168e-01
1.252967936250421917e+04 2.274926537296494220e-03 6.915120327379593868e-02 7.523465868925034439e-01 9.999989999962108911e-01 9.999990000118816891e-01 9.999989999098972682e-01 9.999989998240036426e-01 9.999989997746786541e-01 9.999989996238518586e-01 9.999989995834043244e-01 9.999989996077730536e-01 9.999989996316337448e-01 9.999986437723971111e-01 9.999618515991505197e-01 9.999824102402758985e-01
1.257967936250421917e+04 3.185848382054583088e-03 5.203982031953191534e-02 9.155392120726826288e-01 9.999989999966485410e-01 9.999989999962723974e-01 9.999989999187552936e-01 9.999989998424776427e-01 9.999989997891399751e-01 9.999989996361557942e-01 9.999989996051068530e-01 9.999989996404325954e-01 9.999989996596777564e-01 9.999854972211029702e-01 9.999619091367527579e-01 9.999853831756730926e-01
1.262967936250421917e+04 2.722899484109351977e-03 3.893538895296599217e-02 9.892723603537481036e-01 9.999989999981878652e-01 9.999989999505649596e-01 9.999989998561121807e-01 9.999989997699805233e-01 9.999989997355875904e-01 9.999989995867711867e-01 9.999989995458598013e-01 9.999989991161204461e-01 9.999576232314395519e-01 9.999814059454705806e-01 9.999655370775365482e-01 9.999786630717220071e-01
1.267967936250421917e+04 2.620110586742650707e-03 4.405933421315743476e-02 9.999872788596886330e-01 9.999672706666955513e-01 9.999806719505026642e-01 9.999717705006037072e-01 9.999785344146822075e-01 9.999735567850713824e-01 9.999759859897816572e-01 9.999721395024305792e-01 9.999725648091671859e-01 9.999707984930084059e-01 9.999721694816541273e-01 9.999722725445489013e-01 9.999708005287557544e-01
1.272967936250421917e+04 2.462418597034365594e-03 6.446614162131029946e-02 9.999949211894362255e-01 9.999618181893963342e-01 9.999834983776513253e-01 9.999706928019297392e-01 9.999789543873375264e-01 9.999735764911520386e-01 9.999758901932590538e-01 9.999720878569657856e-01 9.999723752452135406e-01 9.999707672121731505e-01 9.999720601538168996e-01 9.999720044245915540e-01 9.999703594546817120e-01
1.277967936250421917e+04 2.392973332841435465e-03 6.124958657674389739e-02 9.999953314088214640e-01 9.999605290478680297e-01 9.999852982874579688e-01 9.999696038365610828e-01 9.999800983456738068e-01 9.999731389966122208e-01 9.999762948638122317e-01 9.999719408917002728e-01 9.999724634557081160e-01 9.999705722034805122e-01 9.999719096905312909e-01 9.999717873851950989e-01 9.999700007646269428e-01
1.282967936250421917e+04 2.137537316169346897e-03 8.111589778795282035e-02 9.999967300647942814e-01 9.999604809746316381e-01 9.999858344510256236e-01 9.999701084829708542e-01 9.999806670935410535e-01 9.999735633816040359e-01 9.999769694317715008e-01 9.999724911695402341e-01 9.999732652882082906e-01 9.999713204567984848e-01 9.999728354567083422e-01 9.999726523968194281e-01 9.999704930170153494e-01
1.287967936250421917e+04 2.080479493545438555e-03 7.420684026710494541e-02 9.999970514360794205e-01 9.999616557599748656e-01 9.999864846014230313e-01 9.999702054134964602e-01 9.999815182418058113e-01 9.999733755349121678e-01 9.999775014060937606e-01 9.999725419565369533e-01 9.999736534674809052e-01 9.999714165240329855e-01 9.999730403749117480e-01 9.999731164679083184e-01 9.999717392174302111e-01
1.292967936250421917e+04 1.859109526336458641e-03 7.976544998283556509e-02 9.999978182524059678e-01 9.999618883670812197e-01 9.999881572229496474e-01 9.999697988620346312e-01 9.999821416298052545e-01 9.999729052859580580e-01 9.999778505915293270e-01 9.999729475748879715e-01 9.999748672860051535e-01 9.999727986464647111e-01 9.999746863275978948e-01 9.999745624680496103e-01 9.999724785570850427e-01
1.297967936250421917e+04 1.690658832308070169e-03 1.017875993788073807e-01 9.999984062768036974e-01 9.999628505778048737e-01 9.999886534981722308e-01 9.999703475856392965e-01 9.999835171708788550e-01 9.999735467414981871e-01 9.999792893289284335e-01 9.999733358517494120e-01 9.999752679322672089e-01 9.999722536347315227e-01 9.999738372129037822e-01 9.999734853960358105e-01 9.999726801534192244e-01
1.302967936250421917e+04 1.588862383522292396e-03 1.016842657434987862e-01 9.999984954048458663e-01 9.999632742946090724e-01 9.999890896176553134e-01 9.999706527801052180e-01 9.999837307733097091e-01 9.999733118020205369e-01 9.999791696115457595e-01 9.999732583767703131e-01 9.999754914457094079e-01 9.999727134244463800e-01 9.999746435648837473e-01 9.999744638772329886e-01 9.999730059061863185e-01
1.307967936250421917e+04 1.523589010593101372e-03 9.562892273572810853e-02 9.999988499826314436e-01 9.999648094663372566e-01 9.999906580873006989e-01 9.999707062907051691e-01 9.999850556899915199e-01 9.999729394180075781e-01 9.999800776835426896e-01 9.999732950316488900e-01 9.999765225167434046e-01 9.999735248593899506e-01 9.999758971788672568e-01 9.999756722124075736e-01 9.999747922728999816e-01
1.312967936250421917e+04 1.337599718252208874e-03 1.231414359566939398e-01 9.999988844569646096e-01 9.999663062159221960e-01 9.999899348190699477e-01 9.999718345615408177e-01 9.999854937132537369e-01 9.999736452385294960e-01 9.999807563371234664e-01 9.999734791580200399e-01 9.999764558818182714e-01 9.999727671492530945e-01 9.999749295947153449e-01 9.999745874152945468e-01 9.999737675362052602e-01
1.317967936250421917e+04 1.145876442285377475e-03 1.563919252800605453e-01 9.999989032366157771e-01 9.999670059492383745e-01 9.999891650581993474e-01 9.999723104603168711e-01 9.999844623058599113e-01 9.999739615431055828e-01 9.999801052707385507e-01 9.999738279374369432e-01 9.999763183481689133e-01 9.999729884317525297e-01 9.999749097451384738e-01 9.999745782480474743e-01 9.999735060190809710e-01
1.322967936250421917e+04 1.159429428310774233e-03 1.130193419949395706e-01 9.999989905598148932e-01 9.999686655565016569e-01 9.999898313331749833e-01 9.999722638550733178e-01 9.999856996425458000e-01 9.999734671497090277e-01 9.999804115249718572e-01 9.999733864587861953e-01 9.999761679173608808e-01 9.999725967387924630e-01 9.999748430476035344e-01 9.999744382853239522e-01 9.999726101892503216e-01
1.327967936250421917e+04 1.169645580310673403e-03 1.301294441247413392e-01 9.999989833870805978e-01 9.999688132727385659e-01 9.999900654437364755e-01 9.999726584690610265e-01 9.999851146846266969e-01 9.999735461314370744e-01 9.999799634139946436e-01 9.999735449317322944e-01 9.999762586230773742e-01 9.999728723166270150e-01 9.999750249259411472e-01 9.999749289569805910e-01 9.999738407167887422e-01
1.332967936250421917e+04 9.862346869230621642e-04 1.289295916001435560e-01 9.999989999496655679e-01 9.999741197461970987e-01 9.999876290890356012e-01 9.999751010475893542e-01 9.999847349072022995e-01 9.999751960246421323e-01 9.999801282183048423e-01 9.999747544644101982e-01 9.999769646755852781e-01 9.999739881679335918e-01 9.999759789770586993e-01 9.999758331594296168e-01 9.999744252989328785e-01
1.337967936250421917e+04 1.165044973762990443e-03 1.218844769465329964e-01 9.999989999630570781e-01 9.999760192485218635e-01 9.999859396751709095e-01 9.999766213583252128e-01 9.999837988549077350e-01 9.999757685617883807e-01 9.999799002436580153e-01 9.999747715906419643e-01 9.999765946500757119e-01 9.999736716000614534e-01 9.999756226463822895e-01 9.999755245830126427e-01 9.999739672443855865e-01
1.342967936250421917e+04 4.227845122385723853e-01 3.353321336395932439e-01 8.207532377010346991e-01 9.998945114487740593e-01 9.999550368204190853e-01 9.999361885756327117e-01 9.999445287928526716e-01 9.999385428482806537e-01 9.999361714835182102e-01 9.999368351124446885e-01 9.999380989733895886e-01 9.999384053754528656e-01 9.999430958270337788e-01 9.999446180734545830e-01 9.999425908390769946e-01
1.347967936250421917e+04 9.997010563890625923e-01 9.999397707314867656e-01 9.998010105498608135e-01 9.999935175098764173e-01 9.999637034122275114e-01 9.999778999517300315e-01 9.999727929406974081e-01 9.999740129516975218e-01 9.999720490575353393e-01 9.999728870368287392e-01 9.999733083558599578e-01 9.999735145453668705e-01 9.999750778509557403e-01 9.999754017025983543e-01 9.999744634324888581e-01
1.352967936250421917e+04 9.998629737376419913e-01 9.999108132494847201e-01 9.998201016960994725e-01 9.999939318278455724e-01 9.999659803329725705e-01 9.999791845188696904e-01 9.999743696058888132e-01 9.999755455279704108e-01 9.999738297309047619e-01 9.999745723578374879e-01 9.999748852905561147e-01 9.999750264109255049e-01 9.999762774606377747e-01 9.999764100092430885e-01 9.999754309092319104e-01
1.357967936250421917e+04 9.998103097240372827e-01 9.999009746483508154e-01 9.997248057297259960e-01 9.999914233773189443e-01 9.999590699452014508e-01 9.999743802839925477e-01 9.999689302369886290e-01 9.999701773843799879e-01 9.999681973800209622e-01 9.999689912011446857e-01 9.999693879908179150e-01 9.999698047234902853e-01 9.999714454229978733e-01 9.999715993984240603e-01 9.999704057118503631e-01
1.362967936250421917e+04 9.998696211013449187e-01 9.999042689279545870e-01 9.998016228749676548e-01 9.999932110824264475e-01 9.999636466303587490e-01 9.999772575112622075e-01 9.999723855526996275e-01 9.999734322935014408e-01 9.999718120328839888e-01 9.999725936741413745e-01 9.999727640765001535e-01 9.999730822849135503e-01 9.999744252887343698e-01 9.999745240253223866e-01 9.999735297650510502e-01
1.367967936250421917e+04 9.998260846003362845e-01 9.998909434507727845e-01 9.996876597902262240e-01 9.999901692767531047e-01 9.999578476076214084e-01 9.999724746570956002e-01 9.999671329314784307e-01 9.999684096099104025e-01 9.999665630776655156e-01 9.999677458358858795e-01 9.999682154764223396e-01 9.999679296842765019e-01 9.999692647785889399e-01 9.999693448589386247e-01 9.999680908751088504e-01
1.372967936250421917e+04 3.621350643992056195e-01 4.301355015715604413e-01 9.995995174944038997e-01 9.999920135936151144e-01 9.999580231959221965e-01 9.999742862194208604e-01 9.999681818014357626e-01 9.999696904418005072e-01 9.999667662302246240e-01 9.999690607457987213e-01 9.999699785218475467e-01 9.999687722366091824e-01 9.999709148132085446e-01 9.999715779810791627e-01 9.999707022795381040e-01
1.377967936250421917e+04 4.715736782320844589e-01 3.561938183315618844e-01 9.128095352993931266e-01 9.999893156339711986e-01 9.999660515116871595e-01 9.999771835031515677e-01 9.999726699961514198e-01 9.999735207171539519e-01 9.999714843714535562e-01 9.999759943243070603e-01 9.999799927973225255e-01 9.999746146744258324e-01 9.999761374363101973e-01 9.999767305197897471e-01 9.999757951664764999e-01
1.382967936250421917e+04 9.517720154894141471e-01 9.999865129109660744e-01 9.998061285716353108e-01 9.999927830643117188e-01 9.999620534482378531e-01 9.999765015458597084e-01 9.999712826888529360e-01 9.999725268497409170e-01 9.999713926035522782e-01 9.999764487715986361e-01 9.999796335526379698e-01 9.999741278499092445e-01 9.999748703550237483e-01 9.999752345810826171e-01 9.999740150525602278e-01
1.387967936250421917e+04 3.669704335440479026e-01 9.999131084852745932e-01 9.997796631971930248e-01 9.999923167902741161e-01 9.999595349853228621e-01 9.999750129450928338e-01 9.999693277095221822e-01 9.999708815418253405e-01 9.999732034507902156e-01 9.999776963991703349e-01 9.999770676014879678e-01 9.999722225069223036e-01 9.999727691642553706e-01 9.999732760620750893e-01 9.999721912635244347e-01
1.392967936250421917e+04 9.910094347466256171e-01 9.999865888079382259e-01 9.998099336858784492e-01 9.999929288183903031e-01 9.999622796172606964e-01 9.999767473758567338e-01 9.999714583646556187e-01 9.999730688394488087e-01 9.999754529807047820e-01 9.999794713776305466e-01 9.999788026650605621e-01 9.999751453013986380e-01 9.999750220874280560e-01 9.999748723227206426e-01 9.999740582665002098e-01
1.397967936250421917e+04 5.638416127637601027e-01 9.999732207796278027e-01 9.998310384567934417e-01 9.999932764448606903e-01 9.999637803219092458e-01 9.999778613049364884e-01 9.999727084664703503e-01 9.999744624659185899e-01 9.999766897681099387e-01 9.999805320229548933e-01 9.999799744219617370e-01 9.999796709037778175e-01 9.999763815636311115e-01 9.999752368200445218e-01 9.999749618235087567e-01
1.402967936250421917e+04 9.998872420645420478e-01 9.999908946503233143e-01 9.998156896876196909e-01 9.999931373531854018e-01 9.999645153820188037e-01 9.999779217993109981e-01 9.999730284856582774e-01 9.999745908785148130e-01 9.999770742223079711e-01 9.999805540597329623e-01 9.999798367453535120e-01 9.999796493432728806e-01 9.999758946034610352e-01 9.999741689059998828e-01 9.999736914241881269e-01
1.407967936250421917e+04 9.999095376516947686e-01 9.999059211141989589e-01 9.998292665123034162e-01 9.999940619525371499e-01 9.999679353841821605e-01 9.999797284570441924e-01 9.999750682087772402e-01 9.999764787966587409e-01 9.999792342878394136e-01 9.999824780113493183e-01 9.999816522652930084e-01 9.999812917841516269e-01 9.999775515708390072e-01 9.999758793058441952e-01 9.999753465645936368e-01
