TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061400990663710763e+04 2.633040761431130073e-03 1.046831524925421475e-01 2.140961347905916135e-01 9.999990000300750248e-01 9.999989831517823724e-01 9.999989655228338492e-01 9.999989658330320497e-01 9.999989710854229052e-01 9.999989779753259977e-01 9.999989834919912335e-01 9.999989873140525676e-01 9.999989903370394284e-01 9.999989936812621050e-01 9.999989959028537934e-01 9.999989967734325136e-01
1.066400990663710763e+04 3.056916430253715702e-03 8.432997794840850492e-02 3.090954232559707804e-01 9.999990000133179846e-01 9.999989720959051587e-01 9.999989512768350242e-01 9.999989566139774189e-01 9.999989683013204012e-01 9.999989805788705999e-01 9.999989894677590030e-01 9.999989947693916914e-01 9.999989975607848081e-01 9.999989989451024686e-01 9.999989995285837319e-01 9.999989997026124122e-01
1.071400990663710763e+04 2.683822892127500116e-03 7.590110401661662176e-02 3.952281298587947966e-01 9.999989999958956988e-01 9.999989989167480386e-01 9.999989967147456804e-01 9.999989958096419107e-01 9.999989950563297203e-01 9.999989952692215356e-01 9.999989961493376267e-01 9.999989972193992216e-01 9.999989981547312556e-01 9.999989989592603656e-01 9.999989993970640478e-01 9.999989995507096996e-01
1.076400990663710763e+04 2.339427530727127870e-03 7.042868081597315755e-02 4.651020505411177508e-01 9.999990000259946221e-01 9.999989998558402871e-01 9.999989996811171622e-01 9.999989997631736349e-01 9.999989997250329221e-01 9.999989996611589049e-01 9.999989995521281205e-01 9.999989994578220021e-01 9.999989994184790287e-01 9.999989995642614149e-01 9.999989996186233743e-01 9.999989996457374630e-01
1.081400990663710763e+04 4.333539391984430993e-03 6.361146221824172386e-02 6.010528209628539509e-01 9.999989999982147326e-01 9.999989999244469630e-01 9.999989998553644455e-01 9.999989999299249144e-01 9.999989995178008018e-01 9.999989991446083248e-01 9.999989990765512093e-01 9.999989994161059270e-01 9.999989996279187165e-01 9.999989997745195591e-01 9.999989997902870575e-01 9.999989998454871243e-01
1.086400990663710763e+04 4.050460396026198465e-03 5.792323969722287802e-02 6.785107011788444886e-01 9.999990000000313906e-01 9.999989999045538758e-01 9.999989998397765811e-01 9.999989998922864665e-01 9.999989996637180800e-01 9.999989990730976386e-01 9.999989989578544902e-01 9.999989993321058979e-01 9.999989995649378738e-01 9.999989997517126916e-01 9.999989998064917618e-01 9.999989998496069399e-01
1.091400990663710763e+04 3.836124188528244883e-03 5.524909984285129166e-02 7.408802959241631569e-01 9.999990000091357745e-01 9.999989999195911805e-01 9.999989998418835624e-01 9.999989998868824559e-01 9.999989993650343356e-01 9.999989990545669061e-01 9.999989990666767747e-01 9.999989994292437512e-01 9.999989996542016923e-01 9.999989998187828188e-01 9.999989998596530150e-01 9.999989998866497531e-01
1.096400990663710763e+04 4.343562456647847604e-03 5.275433061472282331e-02 8.015549014749553391e-01 9.999989999965479548e-01 9.999989998961530402e-01 9.999989998324739782e-01 9.999989998651709344e-01 9.999989995719662517e-01 9.999989994171654129e-01 9.999989993942054456e-01 9.999989995814876353e-01 9.999989997161439215e-01 9.999989998357327048e-01 9.999989998631527710e-01 9.999989998649729817e-01
1.101400990663710763e+04 3.970185537056448999e-03 5.299794719586718023e-02 8.530648084393578356e-01 9.999989999995140266e-01 9.999989998937994784e-01 9.999989998294920301e-01 9.999989998751663833e-01 9.999989997047410428e-01 9.999989996572272721e-01 9.999989996765541456e-01 9.999989998057846607e-01 9.999989998812011116e-01 9.999989999630003457e-01 9.999989999537529650e-01 9.999989999422306264e-01
1.106400990663710763e+04 4.409757865986107736e-03 4.833005417328986586e-02 9.090432581201602913e-01 9.999989999986969025e-01 9.999989999041268840e-01 9.999989998484233311e-01 9.999989998802117919e-01 9.999989997672075193e-01 9.999989997353830873e-01 9.999989997462576108e-01 9.999989998376382916e-01 9.999989998946591241e-01 9.999989999550240594e-01 9.999989999504739213e-01 9.999984593414582568e-01
1.111400990663710763e+04 4.366064436735014702e-03 4.472701699055547930e-02 9.507451923620707790e-01 9.999989999993953438e-01 9.999989998993820128e-01 9.999989998422779136e-01 9.999989998819797110e-01 9.999989997255577245e-01 9.999989996676802440e-01 9.999989996804385939e-01 9.999989998188705265e-01 9.999989998978632277e-01 9.999989999583053235e-01 9.999979694522835860e-01 9.999956221216832475e-01
1.116400990663710763e+04 4.486099869404802827e-03 4.528191369198439342e-02 9.744548028236644788e-01 9.999989999989947753e-01 9.999970031223859301e-01 9.999988231847314335e-01 9.999984552011224048e-01 9.999986007891084050e-01 9.999986615166893689e-01 9.999986882190750048e-01 9.999984544164174372e-01 9.999973282518225259e-01 9.999976718308422052e-01 9.999974745633189999e-01 9.999971282991337862e-01
1.121400990663710763e+04 4.280063497123838372e-03 4.439140142809188533e-02 9.948627002312857570e-01 9.999989999992107137e-01 9.999989956962799242e-01 9.999989901875014908e-01 9.999989901057475539e-01 9.999989921324172748e-01 9.999989947617440311e-01 9.999989954616537169e-01 9.999983636118755514e-01 9.999982602707674362e-01 9.999966294971519565e-01 9.999946821232325034e-01 9.999946800768391153e-01
1.126400990663710763e+04 4.296322540781800405e-03 4.867467667350342669e-02 9.999982678000227665e-01 9.999974618848062047e-01 9.999983887629894097e-01 9.999982404993109641e-01 9.999984873060954182e-01 9.999985322375778418e-01 9.999978446624734341e-01 9.999965740201426367e-01 9.999963055476330798e-01 9.999963568512619805e-01 9.999962337581038696e-01 9.999961465198853316e-01 9.999960642300117497e-01
1.131400990663710763e+04 4.140910992203249499e-03 5.522945978794437799e-02 9.999903826739846568e-01 9.999958638734166572e-01 9.999949880303897753e-01 9.999954628751196450e-01 9.999955164124610940e-01 9.999954851386549937e-01 9.999954780383697450e-01 9.999954737478111699e-01 9.999956280015962484e-01 9.999956958861334622e-01 9.999954642690659368e-01 9.999953933146411567e-01 9.999953452244038088e-01
1.136400990663710763e+04 4.398898973568877470e-03 4.655945136523598205e-02 9.999771937918076059e-01 9.999978029230836007e-01 9.999922039274927732e-01 9.999951154169289813e-01 9.999940920974799141e-01 9.999945758267567708e-01 9.999943496482532890e-01 9.999944652482704033e-01 9.999946212439555504e-01 9.999947483771877144e-01 9.999945274453734267e-01 9.999945119451979503e-01 9.999945138525733190e-01
1.141400990663710763e+04 4.065646866905112816e-03 5.552000833141617492e-02 9.999985073242713129e-01 9.999972470768914157e-01 9.999981955684679180e-01 9.999980765665830162e-01 9.999983416053419560e-01 9.999983356079170660e-01 9.999982346331355298e-01 9.999973373135928600e-01 9.999954651194395971e-01 9.999938901322067419e-01 9.999934322513251983e-01 9.999938368201166661e-01 9.999941329418097213e-01
1.146400990663710763e+04 4.258097852986689712e-03 5.693419986789615556e-02 9.999989999604012025e-01 9.999989636697126372e-01 9.999988829891898190e-01 9.999987039862623384e-01 9.999959391780121054e-01 9.999926726130540233e-01 9.999927566514308364e-01 9.999937744038746024e-01 9.999943624593360392e-01 9.999944493787294997e-01 9.999941640318782410e-01 9.999941799563502043e-01 9.999942231080207744e-01
1.151400990663710763e+04 4.179285690797162993e-03 5.586068491406517844e-02 9.999989998373023381e-01 9.999986009015876531e-01 9.999987551252622620e-01 9.999988917661443155e-01 9.999984599740426860e-01 9.999979261899568650e-01 9.999961728289668006e-01 9.999953602463081959e-01 9.999956328006428530e-01 9.999957960083122321e-01 9.999956205810358600e-01 9.999955313243660271e-01 9.999954788942352346e-01
1.156400990663710763e+04 3.890465550947054974e-03 6.550370816534925589e-02 9.999901380067593992e-01 9.999966728776268354e-01 9.999942299031550075e-01 9.999956661614726183e-01 9.999951970767523290e-01 9.999954042115956065e-01 9.999952539598470080e-01 9.999952683217168126e-01 9.999953655581194090e-01 9.999954254516983942e-01 9.999951793623924612e-01 9.999951054658079430e-01 9.999950594301502127e-01
1.161400990663710763e+04 3.122238162985344458e-05 1.085066444640951228e-01 9.998675300822059686e-01 9.999989827403418241e-01 9.999957719288292690e-01 9.999978849421345961e-01 9.999970469696883857e-01 9.999977234563733886e-01 9.999973181517902709e-01 9.999975793487907438e-01 9.999974741890645946e-01 9.999976287824274834e-01 9.999972864513452242e-01 9.999971707285064682e-01 9.999969061859256270e-01
1.166400990663710763e+04 3.590561889421829082e-03 7.703348338656039462e-02 9.999974645450946387e-01 9.999965479082787434e-01 9.999969914645403524e-01 9.999970791422312377e-01 9.999971437221788495e-01 9.999971214415619425e-01 9.999969994201695078e-01 9.999968715510472173e-01 9.999968183206426886e-01 9.999967855057059207e-01 9.999965422269945226e-01 9.999963942434245689e-01 9.999962870038712204e-01
1.171400990663710763e+04 3.470779593562607276e-03 8.108172614033155867e-02 9.999989972278708894e-01 9.999983737165267783e-01 9.999988624033833151e-01 9.999986675566390204e-01 9.999980650144218997e-01 9.999980100115118953e-01 9.999980070723041292e-01 9.999977984021888311e-01 9.999976440687931012e-01 9.999975255819558706e-01 9.999972709924441761e-01 9.999970360388251711e-01 9.999968143543526145e-01
1.176400990663710763e+04 3.063801240665961229e-03 9.710240903713816818e-02 9.999989999137717245e-01 9.999988120057693441e-01 9.999989094841783555e-01 9.999989328177084635e-01 9.999989694528397255e-01 9.999989449732468172e-01 9.999986069872158767e-01 9.999985030905458316e-01 9.999982045276956111e-01 9.999980130647384557e-01 9.999976809202290040e-01 9.999972854956126200e-01 9.999967882880002046e-01
1.181400990663710763e+04 8.053092624473752849e-05 1.010166659084976160e-01 9.999970162758839987e-01 9.999963883426384870e-01 9.999966152491442939e-01 9.999968180121079353e-01 9.999967978034969285e-01 9.999968085872013024e-01 9.999966659521364321e-01 9.999965625298751215e-01 9.999965268627818427e-01 9.999965133507792148e-01 9.999962860315790847e-01 9.999961555935102941e-01 9.999959947119005932e-01
1.186400990663710763e+04 2.693434739362542303e-03 1.068580573644750120e-01 9.999989999456030398e-01 9.999989748280944113e-01 9.999989874550195834e-01 9.999989949758535390e-01 9.999989983173334096e-01 9.999989995096224549e-01 9.999989998360806487e-01 9.999989999006335673e-01 9.999989991075792783e-01 9.999989899877151922e-01 9.999984096895621066e-01 9.999980040449057972e-01 9.999975571373086458e-01
1.191400990663710763e+04 2.592624590998962846e-03 1.023865347860709318e-01 9.999974623411368446e-01 9.999962751952397033e-01 9.999968726961101506e-01 9.999968189620231929e-01 9.999969147525299418e-01 9.999968313509012274e-01 9.999966873540264700e-01 9.999965407237642046e-01 9.999965027473104451e-01 9.999964642376508728e-01 9.999961658365597028e-01 9.999959836090095422e-01 9.999958263562699345e-01
1.196400990663710763e+04 2.617619668554170206e-03 1.063102743899455305e-01 9.999978910706051050e-01 9.999966555161227122e-01 9.999973657666189064e-01 9.999972995265626885e-01 9.999974871201262605e-01 9.999974652195714464e-01 9.999973759153921726e-01 9.999972253359856733e-01 9.999971373314038292e-01 9.999970822626959022e-01 9.999968185396294063e-01 9.999966269258676599e-01 9.999964499434811360e-01
1.201400990663710763e+04 2.275438522060586020e-03 1.164159328427253060e-01 9.999964778594260251e-01 9.999964327530713737e-01 9.999963546169348128e-01 9.999967333435139105e-01 9.999966094644727743e-01 9.999966574920772233e-01 9.999964701132881828e-01 9.999963802139536506e-01 9.999963507419526998e-01 9.999963353147053313e-01 9.999960624577554080e-01 9.999959197859841220e-01 9.999958160423558784e-01
1.206400990663710763e+04 1.374962057756454756e-03 9.642332637934274142e-02 9.999747708891474351e-01 9.999978335371416671e-01 9.999907193189658816e-01 9.999942069062855987e-01 9.999927690779294442e-01 9.999931201592574537e-01 9.999926332938364748e-01 9.999927062987740145e-01 9.999929512201101156e-01 9.999931052123663955e-01 9.999925934907547553e-01 9.999924298603707351e-01 9.999923280482305721e-01
1.211400990663710763e+04 1.908279764283978339e-05 6.961648630900799106e-02 9.999988511216230114e-01 9.999981653333094300e-01 9.999985736974630335e-01 9.999985720830188995e-01 9.999986668753773067e-01 9.999984126496649361e-01 9.999971096134775417e-01 9.999958717448335088e-01 9.999953916442978485e-01 9.999950866850879638e-01 9.999946734175613194e-01 9.999945451901194327e-01 9.999945383466907201e-01
1.216400990663710763e+04 9.427590729656048758e-05 8.522474007116108419e-02 9.999979811317003531e-01 9.999958644961827181e-01 9.999958046876139539e-01 9.999948676585506124e-01 9.999943801448680780e-01 9.999936711588605087e-01 9.999932277308553052e-01 9.999929668519369486e-01 9.999930768883475984e-01 9.999930989917736879e-01 9.999926493817593576e-01 9.999925909812961144e-01 9.999926546450490505e-01
1.221400990663710763e+04 1.709173831355546445e-05 4.901439653869063551e-02 4.092972466920331009e-01 9.999989999062592894e-01 9.999989384946466053e-01 9.999989029910170135e-01 9.999989156011366287e-01 9.999989445845741676e-01 9.999989691795611035e-01 9.999989842651868521e-01 9.999989929445075587e-01 9.999989970454975508e-01 9.999989987479314113e-01 9.999989994269335991e-01 9.999989996226373856e-01
1.226400990663710763e+04 2.193996421640159505e-05 9.755392102138323029e-02 1.309062030397471210e-01 9.094112836936624200e-01 9.999990000571439275e-01 9.999989999494058868e-01 9.999989999505152216e-01 9.999989999955111175e-01 9.999989999667011631e-01 9.999989999621123893e-01 9.999989999703050580e-01 9.999989999710632294e-01 9.999989999794877127e-01 9.999989999777623151e-01 9.999989999778826633e-01
1.231400990663710763e+04 3.498532130299206346e-05 4.342021240670863869e-02 6.918587999227771013e-01 9.999990000286634872e-01 9.999989999186073009e-01 9.999989997410280163e-01 9.999989997628013771e-01 9.999989997807222641e-01 9.999990000400316159e-01 9.999990000788452349e-01 9.999990000088301301e-01 9.999989999997347390e-01 9.999990000011800273e-01 9.999990000016591996e-01 9.999990000053621264e-01
1.236400990663710763e+04 1.746402241616318513e-05 4.103855686225175992e-02 8.427217981160686211e-01 9.999990000025000825e-01 9.999989997950312626e-01 9.999989997153698740e-01 9.999989997443491374e-01 9.999989997794449526e-01 9.999990000723950612e-01 9.999990000653742328e-01 9.999989999979393973e-01 9.999990000024592263e-01 9.999990000020838599e-01 9.999990000009129076e-01 9.999990000081084851e-01
1.241400990663710763e+04 2.717891347553507813e-05 3.711804684521866071e-02 9.073857299342811267e-01 9.999989999998044610e-01 9.999989992537151595e-01 9.999989993282545342e-01 9.999989995974470913e-01 9.999989996993360331e-01 9.999990000416472125e-01 9.999989999802355589e-01 9.999989999779304028e-01 9.999989999890883663e-01 9.999989999960348097e-01 9.999989999991254486e-01 9.999990000117041644e-01
1.246400990663710763e+04 3.503678534049711632e-05 3.289969428041129851e-02 9.684139090427099639e-01 9.999990000134014734e-01 9.999989994838317520e-01 9.999989997308478262e-01 9.999989999222970161e-01 9.999990000718662619e-01 9.999990000210980945e-01 9.999990000246151700e-01 9.999990000225548181e-01 9.999990000238861976e-01 9.999990000208442975e-01 9.999990000203753393e-01 9.999990000254322942e-01
1.251400990663710763e+04 1.859553918483219286e-05 4.029526788544586513e-02 9.999988494064581124e-01 9.999989854280016965e-01 9.999989986387702867e-01 9.999989998325253815e-01 9.999989999866174539e-01 9.999990000461919104e-01 9.999989999945158026e-01 9.999989999988840861e-01 9.999989999922689332e-01 9.999989999934186802e-01 9.999989999586038625e-01 9.999989999678059460e-01 9.999989999917339167e-01
1.256400990663710763e+04 2.311224886735524636e-05 3.338768787466844107e-02 8.664744819772614015e-01 9.999990000084945097e-01 9.999989999125110662e-01 9.999989999163572119e-01 9.999989999589238288e-01 9.999990000261685941e-01 9.999990000233613952e-01 9.999990000249916466e-01 9.999990000179418415e-01 9.999990000189217243e-01 9.999990000242604538e-01 9.999990000228760056e-01 9.999990000210056129e-01
1.261400990663710763e+04 1.491848967643042806e-05 4.599821547557992468e-02 9.999241770404518892e-01 9.999990000263556666e-01 9.999989998898969334e-01 9.999989999195558754e-01 9.999989999670561014e-01 9.999990000522335221e-01 9.999989999865119827e-01 9.999989999941589769e-01 9.999989999743579272e-01 9.999989999713464472e-01 9.999989999665276352e-01 9.999989999660879869e-01 9.999989999734550938e-01
1.266400990663710763e+04 2.115947066709970154e-02 9.924765250577072262e-02 5.850573512685565136e-01 9.999979361918599485e-01 9.999988710351203069e-01 9.999989676959993856e-01 9.999989889129778931e-01 9.999989961344718514e-01 9.999989988743455127e-01 9.999989996947750148e-01 9.999989999202136826e-01 9.999989999722759260e-01 9.999989999619841585e-01 9.999989999644101069e-01 9.999989999743461588e-01
1.271400990663710763e+04 9.488441888908595578e-02 1.064001387180707331e-01 1.412783104752983188e-01 1.775451019837894773e-01 3.039769991029992457e-01 3.321052828124397838e-01 3.397704480700384222e-01 5.077312779538479814e-01 9.786484865936768696e-01 9.937115812707693063e-01 9.938251438566584328e-01 9.945687957466806672e-01 9.942220915337657283e-01 9.939912270628012969e-01 9.941896123206150904e-01
1.276400990663710763e+04 7.318015174524412914e-02 9.810396268796259256e-02 1.178517968912638908e-01 1.545756232690456977e-01 2.642376258891953600e-01 2.944526858332271457e-01 3.445390733215513701e-01 3.984717134731468602e-01 4.825886277296268512e-01 3.933143082418726899e-01 9.413715629688740316e-01 9.995150638632308571e-01 9.996528497475706265e-01 9.996798958401236224e-01 9.996925496776828401e-01
1.281400990663710763e+04 9.747345028992834837e-02 1.379467538376828728e-01 1.639914638727387186e-01 2.198944726032144026e-01 3.298884610562940467e-01 2.808068179554442656e-01 7.802643472724810625e-01 9.998239479331821888e-01 9.999414680016912582e-01 9.999023530821218309e-01 9.999187408748666517e-01 9.999172497110208058e-01 9.999139728523075421e-01 9.999128168076827361e-01 9.999142403394836176e-01
1.286400990663710763e+04 1.110458379686837666e-01 1.624790660521551466e-01 1.900065759611573868e-01 2.377361727089545851e-01 4.775868527151195808e-01 9.999824857384898014e-01 9.999769546250502072e-01 9.999788720398530284e-01 9.999785883918763663e-01 9.999787301703829678e-01 9.999787829348258938e-01 9.999795650718716900e-01 9.999783203755086003e-01 9.999782439391077249e-01 9.999784015763359957e-01
1.287776327033710731e+04 1.218566003925092844e-01 1.721758149732470211e-01 2.167991257093116186e-01 2.215237266321497533e-01 8.375033552944185500e-01 9.999959578045246600e-01 9.999731552233996901e-01 9.999844248201075203e-01 9.999799822637577273e-01 9.999821488962634675e-01 9.999812563486689676e-01 9.999824066055373883e-01 9.999811210675719764e-01 9.999811906086389923e-01 9.999812850497057370e-01
1.287777577033710804e+04 8.197438731741273354e-01 2.003481847803071092e-01 2.222015523638140866e-01 2.221973733524976735e-01 8.367761824860984188e-01 9.999959678325668344e-01 9.999731462055648779e-01 9.999844323469223584e-01 9.999799804736864139e-01 9.999821536223205687e-01 9.999812572309685343e-01 9.999824094368835459e-01 9.999811230093881287e-01 9.999811928677252437e-01 9.999812868781828845e-01
1.287787577033710841e+04 9.511198472584645458e-01 7.967736070509632285e-01 4.467566414669254526e-01 6.294569880314233590e-01 8.961198833726012891e-01 9.999914172506673138e-01 9.999784173850334579e-01 9.999831582243312589e-01 9.999811914070303454e-01 9.999822595223661903e-01 9.999818966051519098e-01 9.999822054103792990e-01 9.999813728950893710e-01 9.999813017899578105e-01 9.999808373682707030e-01
1.291976178781944327e+04 9.999951501210619931e-01 9.998873737022929697e-01 9.998389856872230697e-01 9.999939681001519531e-01 9.999629892564735334e-01 9.999765309910021438e-01 9.999728308834650026e-01 9.999736195104609315e-01 9.999736568381459856e-01 9.999736017080814721e-01 9.999735654452359679e-01 9.999744972821946742e-01 9.999733165167370430e-01 9.999731651395499243e-01 9.999734683051381134e-01
1.292050070918988786e+04 9.999952787474748472e-01 9.998922466235262707e-01 9.998452056920553721e-01 9.999942026878690937e-01 9.999647273680790649e-01 9.999776749529173392e-01 9.999740218447917828e-01 9.999748841202663607e-01 9.999748650595277066e-01 9.999747807042831393e-01 9.999746878532141947e-01 9.999755754674501951e-01 9.999744658012695853e-01 9.999743040011670470e-01 9.999745333812083414e-01
1.341667751894616958e+04 9.999943770293564516e-01 9.999914940715806111e-01 9.999878449970512895e-01 9.999842400221701233e-01 9.999806541787946701e-01 9.999771800615397943e-01 9.999771696591432946e-01 9.999763592364997455e-01 9.999768280787952879e-01 9.999768760762567377e-01 9.999759277001060154e-01 9.999768530486442542e-01 9.999748894259042897e-01 9.999706608845566613e-01 9.999658823741157665e-01
1.341669001894617031e+04 9.999913924636402163e-01 9.999894738821514251e-01 9.999857795961524243e-01 9.999829330967862084e-01 9.999801958245041478e-01 9.999782325031624231e-01 9.999778877470045790e-01 9.999774959117513351e-01 9.999776004817123587e-01 9.999773819074634362e-01 9.999767470611260478e-01 9.999765657734288604e-01 9.999742697701778926e-01 9.999704309437478233e-01 9.999666268594646912e-01
1.341679001894617068e+04 9.999871491349103803e-01 9.999847652601440151e-01 9.999802939678115177e-01 9.999788861709533183e-01 9.999772130936215309e-01 9.999766110722431156e-01 9.999765787625564117e-01 9.999761393895080230e-01 9.999756937900524667e-01 9.999746521744268257e-01 9.999731277613725933e-01 9.999715245417727383e-01 9.999694813518847925e-01 9.999682328297347933e-01 9.999683981497434759e-01
1.392243928652418253e+04 9.999989972365176394e-01 9.999940306589133465e-01 9.999818865734113604e-01 9.999794930780055990e-01 9.999777679959448440e-01 9.999778011127138377e-01 9.999785169846626687e-01 9.999771601280215139e-01 9.999778828466782121e-01 9.999759323755471607e-01 9.999748094575054980e-01 9.999753814822154308e-01 9.999738319614378534e-01 9.999734953328717202e-01 9.999727006053515943e-01
1.482243928652418253e+04 9.999946324073238912e-01 9.999686538727386997e-01 9.999790292663042202e-01 9.999730621261526675e-01 9.999754730246194212e-01 9.999739504549423064e-01 9.999750160626380557e-01 9.999743453472783594e-01 9.999751937045704420e-01 9.999745733871433506e-01 9.999741439468733395e-01 9.999746686764383607e-01 9.999741928730776497e-01 9.999739206998978780e-01 9.999735564132675725e-01
1.572243928652418253e+04 9.999989863350158270e-01 9.999964316684529786e-01 9.999926471887213841e-01 9.999891725854334057e-01 9.999869319875045459e-01 9.999854442222682049e-01 9.999847271495642120e-01 9.999840711278240590e-01 9.999836974665540223e-01 9.999832705696826141e-01 9.999821143976976856e-01 9.999813590221776627e-01 9.999806428387979507e-01 9.999791753326409127e-01 9.999765958410447020e-01
1.662243928652418253e+04 9.999987641405698735e-01 9.999964013579872857e-01 9.999948871171732145e-01 9.999933289639041378e-01 9.999916332185637691e-01 9.999899282042903348e-01 9.999882355406567447e-01 9.999867118735685789e-01 9.999856381956150342e-01 9.999847022238373961e-01 9.999836794944515495e-01 9.999830797593545206e-01 9.999823451497316107e-01 9.999814966840901986e-01 9.999810937143712719e-01
1.752243928652418253e+04 9.999989980961174751e-01 9.999974268120751519e-01 9.999948935082624280e-01 9.999921611786289910e-01 9.999901064346732316e-01 9.999886072009385174e-01 9.999876813835274492e-01 9.999869291504114299e-01 9.999863610517769619e-01 9.999858983534514190e-01 9.999851485464593681e-01 9.999846399982659229e-01 9.999845002161078522e-01 9.999843385306309562e-01 9.999835759554698278e-01
1.842243928652418253e+04 9.999989999746030644e-01 9.999980400428659655e-01 9.999963389613765186e-01 9.999942170095700300e-01 9.999924047286850026e-01 9.999909601900157652e-01 9.999900323097868915e-01 9.999893326305787644e-01 9.999888377900871816e-01 9.999884815837608576e-01 9.999878909209340971e-01 9.999874669099839686e-01 9.999873538763202063e-01 9.999872238690294957e-01 9.999862889160507917e-01
1.932243928652418253e+04 9.999927186191281958e-01 9.999897909881719782e-01 9.999899137976744345e-01 9.999897356702558415e-01 9.999895430458368706e-01 9.999893113939938294e-01 9.999890223527796440e-01 9.999886758418838895e-01 9.999883737498886926e-01 9.999879183448181497e-01 9.999875190151521487e-01 9.999874291214663202e-01 9.999867108994930920e-01 9.999849778380767162e-01 9.999832009101058405e-01
2.022243928652418253e+04 9.999937358385377895e-01 9.999892736277464778e-01 9.999894225661988267e-01 9.999891570000088992e-01 9.999889100276739828e-01 9.999886379832955141e-01 9.999883673055413036e-01 9.999879632842997301e-01 9.999877164660784246e-01 9.999873575074692544e-01 9.999867916297362491e-01 9.999867820647170280e-01 9.999868239777700563e-01 9.999861731903003648e-01 9.999841607969010004e-01
2.112243928652418253e+04 9.999923264968191283e-01 9.999901900515284492e-01 9.999899176987869787e-01 9.999895806842550305e-01 9.999891716359781135e-01 9.999887506710997132e-01 9.999882706089273654e-01 9.999877159532574167e-01 9.999871506779850483e-01 9.999863963773524267e-01 9.999854878317800955e-01 9.999846493938959746e-01 9.999836547360864136e-01 9.999825915097525497e-01 9.999820704784792014e-01
2.202243928652418253e+04 9.999853283360617962e-01 9.999765527416569766e-01 9.999737483489612444e-01 9.999772618844297023e-01 9.999766857502985218e-01 9.999768542101075131e-01 9.999770912888769070e-01 9.999770170721862250e-01 9.999769871351413819e-01 9.999762887428517155e-01 9.999748609987808567e-01 9.999731414927430784e-01 9.999705538171043129e-01 9.999673760225080699e-01 9.999644180097936319e-01
2.292243928652418253e+04 9.999989976500609501e-01 9.999937174841585508e-01 9.999914157886866661e-01 9.999904387569710229e-01 9.999900253547781004e-01 9.999897456850734834e-01 9.999895685903006370e-01 9.999890753530960019e-01 9.999887477290539950e-01 9.999881822728937664e-01 9.999868768752178116e-01 9.999863066350104246e-01 9.999861643295011593e-01 9.999853468908588283e-01 9.999839337973889242e-01
2.382243928652418253e+04 9.999984708792801769e-01 9.999920473699780432e-01 9.999896139470293432e-01 9.999880917102964561e-01 9.999875160998002999e-01 9.999874131011544653e-01 9.999874940291372249e-01 9.999873290452168106e-01 9.999874310653219522e-01 9.999872621616453516e-01 9.999868445370531100e-01 9.999872271814312930e-01 9.999876831663881971e-01 9.999875867519484318e-01 9.999872864268719574e-01
2.472243928652418253e+04 9.999989999988915246e-01 9.999989999812152197e-01 9.999989999403571250e-01 9.999989998284924964e-01 9.999989995903862949e-01 9.999989990287316832e-01 9.999989978512618949e-01 9.999989953353941585e-01 9.999989898123378129e-01 9.999989794503956198e-01 9.999989588600383117e-01 9.999989213444241409e-01 9.999988604723339947e-01 9.999987562926224705e-01 9.999986632677574372e-01
2.562243928652418253e+04 9.999989999996194978e-01 9.999989999955153364e-01 9.999990000027334514e-01 9.999990000059295614e-01 9.999990000064380435e-01 9.999990000069647333e-01 9.999990000076414143e-01 9.999990000070964058e-01 9.999990000071269369e-01 9.999989999979961297e-01 9.999989999508419602e-01 9.999989996040649087e-01 9.999989976072399811e-01 9.999989864108886906e-01 9.999989709182209863e-01
2.652243928652418253e+04 9.999990000060863249e-01 9.999990000006911961e-01 9.999989999993295076e-01 9.999989999958148745e-01 9.999989999915633865e-01 9.999989999880761760e-01 9.999989999871430335e-01 9.999989999884526526e-01 9.999989999918454942e-01 9.999989999950764652e-01 9.999989999955475328e-01 9.999989999935687823e-01 9.999989999868736934e-01 9.999989999566715193e-01 9.999989999221732262e-01
2.730243928652418253e+04 9.999990000071284912e-01 9.999990000089391540e-01 9.999990000109024724e-01 9.999990000109347799e-01 9.999990000101320886e-01 9.999990000087106701e-01 9.999990000077747521e-01 9.999990000065490658e-01 9.999990000058145423e-01 9.999990000059859607e-01 9.999990000055452022e-01 9.999990000050343886e-01 9.999990000031263593e-01 9.999989999967903165e-01 9.999989999925377182e-01
