TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061466764375421917e+04 2.064029292065370797e-03 1.741494248853353299e-01 9.999951120490253587e-01 9.999951327754568187e-01 9.999949744834480958e-01 9.999948771385958057e-01 9.999948117078824028e-01 9.999944678403549503e-01 9.999940804999748467e-01 9.999942419053424736e-01 9.999941894355618421e-01 9.999936155722610742e-01 9.999934278495218321e-01 9.999934724195108648e-01 9.999934345661133372e-01
1.066466764375421917e+04 2.059278040170485317e-03 1.483440155959669104e-01 9.999958292501526236e-01 9.999952197001779064e-01 9.999949669999096402e-01 9.999943397259162259e-01 9.999937945518928561e-01 9.999926444564302130e-01 9.999915560948963167e-01 9.999915362806478525e-01 9.999912446049973314e-01 9.999903561404166474e-01 9.999902015260743182e-01 9.999905199827657798e-01 9.999906022699833752e-01
1.071466764375421917e+04 1.898378244805164466e-03 1.544980386016642782e-01 9.999650931609407323e-01 9.999947132662722060e-01 9.999868320755168627e-01 9.999901699434327051e-01 9.999893998060347400e-01 9.999893371363721695e-01 9.999888194994291934e-01 9.999896915187056479e-01 9.999898505377176061e-01 9.999890181905372044e-01 9.999890135370532729e-01 9.999893632514370578e-01 9.999894840289266229e-01
1.076466764375421917e+04 2.046532403956739365e-03 1.465181913761980093e-01 9.999846562997140031e-01 9.999952923164381335e-01 9.999914615910141524e-01 9.999931014800091944e-01 9.999927451078775009e-01 9.999925663799736908e-01 9.999921874554991152e-01 9.999927116661523341e-01 9.999927798674493884e-01 9.999921490644985145e-01 9.999921104626748880e-01 9.999923297335715500e-01 9.999924137764247822e-01
1.081466764375421917e+04 1.576647271814543479e-05 1.755100759705827962e-01 9.999878028185744672e-01 9.999955350847665736e-01 9.999922974990733682e-01 9.999938685461993160e-01 9.999934210673050439e-01 9.999934072459165657e-01 9.999929924707037232e-01 9.999934437805211296e-01 9.999935311324108511e-01 9.999929669892595463e-01 9.999929393487327900e-01 9.999931634301898464e-01 9.999932835413891663e-01
1.086466764375421917e+04 2.134448959988184729e-05 1.449395420541815249e-01 9.999960883910020693e-01 9.999956501122163610e-01 9.999955415915449120e-01 9.999953247445151350e-01 9.999951325104105004e-01 9.999942579587854929e-01 9.999930596031380015e-01 9.999924073427105542e-01 9.999911105628848107e-01 9.999891486167064025e-01 9.999883037166518163e-01 9.999886000563116273e-01 9.999888429785732669e-01
1.091466764375421917e+04 1.432362628157469947e-05 1.267023276021316258e-01 9.999668196906096318e-01 9.999953635113444372e-01 9.999881254460771807e-01 9.999911139066987031e-01 9.999906926261551421e-01 9.999902766784259933e-01 9.999899025179650458e-01 9.999905468313914358e-01 9.999906406482369503e-01 9.999897644817670184e-01 9.999897883407520283e-01 9.999901186388849839e-01 9.999902859172490333e-01
1.096466764375421917e+04 1.163064131605711588e-05 8.059403822321187238e-02 9.999644039454298472e-01 9.999971453231648599e-01 9.999877564125816409e-01 9.999923462891453507e-01 9.999911206749454440e-01 9.999912290647652302e-01 9.999908609499502665e-01 9.999914449142197626e-01 9.999913525222879906e-01 9.999906431018992237e-01 9.999906504436963939e-01 9.999909559664235115e-01 9.999911112017552117e-01
1.101466764375421917e+04 7.212986342106708637e-02 8.862389582510468711e-02 5.661174914918675194e-01 9.999969352578670367e-01 9.999865066885924580e-01 9.999926111520096583e-01 9.999908026308981235e-01 9.999914061847240410e-01 9.999922926634909892e-01 9.999966030435776254e-01 9.999954982142902349e-01 9.999943558049498860e-01 9.999929546036748773e-01 9.999938514640078768e-01 9.999930169291877391e-01
1.106466764375421917e+04 6.204025045408215200e-02 6.389997689880719256e-02 8.666653664506831500e-01 9.999987965673651225e-01 9.999890529897765834e-01 9.999970974037308835e-01 9.999958108350192054e-01 9.999950491361833116e-01 9.999956189523663275e-01 9.999957502016768585e-01 9.999939265201320815e-01 9.999897162196835776e-01 9.999941001271848151e-01 9.999920128971658828e-01 9.999853164404458594e-01
1.111466764375421917e+04 3.749352442239932415e-02 3.291974989969174981e-02 9.927657667170518563e-01 9.999989999980488653e-01 9.999989396035864342e-01 9.999988579652057119e-01 9.999988340352786720e-01 9.999988705277728096e-01 9.999989358273037032e-01 9.999989341265482778e-01 9.999989327019911389e-01 9.999989312203138025e-01 9.999988154058633283e-01 9.999796809235341755e-01 9.999958489174440857e-01
1.116466764375421917e+04 8.635561739624136868e-02 5.274662590387987210e-02 9.118745185398998698e-01 9.999952482790196440e-01 9.999669332931134802e-01 9.999744840060346140e-01 9.999818827140947164e-01 9.999868713028871037e-01 9.999898901755294167e-01 9.999901394040576763e-01 9.999874736228953065e-01 9.999858524209106481e-01 9.999866930064245096e-01 9.999877891652924067e-01 9.999883349179006231e-01
1.121466764375421917e+04 9.725565699328934111e-01 9.286218992618908707e-01 9.775493622552794415e-01 9.788706841598224795e-01 9.802592183462200959e-01 9.810916054937874886e-01 9.820787726739326207e-01 9.821480823328869736e-01 7.716706778136502853e-01 6.857677751957851342e-01 7.138701220385264001e-01 9.996959779589563722e-01 9.993173393123908621e-01 9.711204425819964792e-01 9.946034766452197529e-01
1.126466764375421917e+04 9.924191213904804965e-01 9.998877054156131150e-01 9.998559227809731276e-01 9.997229076208559162e-01 9.995897245879695747e-01 9.993801731592975024e-01 9.991527569883276172e-01 9.989860080794159547e-01 9.938891306382356960e-01 9.897165578839429712e-01 9.969301562943928552e-01 9.966377575472096240e-01 9.943316525390701877e-01 9.838204874507245901e-01 9.849934429530005087e-01
1.131466764375421917e+04 9.999664759855892981e-01 9.997182996841689206e-01 9.996487933603351861e-01 9.998037147845385553e-01 9.997284710900693483e-01 9.996788878893958508e-01 9.996546009371189978e-01 9.995971721305337843e-01 9.995710767612679959e-01 9.996700134004482541e-01 9.997558793613493533e-01 9.998054328035482774e-01 9.998338529029880961e-01 9.998512828504434458e-01 9.997905708958083615e-01
1.136466764375421917e+04 5.151643316622458446e-01 5.149583531521738644e-01 6.153127227173340597e-01 9.997748154452273939e-01 9.999696743610245742e-01 9.999222718489548800e-01 9.999473961396437849e-01 9.999365498831356280e-01 9.999442863465298759e-01 9.999445785953990917e-01 9.999471072566442631e-01 9.999473159314176129e-01 9.999419516546779185e-01 9.999279979374702254e-01 9.998997502585047492e-01
1.141466764375421917e+04 5.163870879980526629e-01 4.594309796029156234e-01 7.368387339408581926e-01 9.999535030895916332e-01 9.999598066991737255e-01 9.999557947898263244e-01 9.999612943213834759e-01 9.999581247460263000e-01 9.999617504500013521e-01 9.999616690708016398e-01 9.999622921452245849e-01 9.999599870990896200e-01 9.999458858138472461e-01 9.999206201564011520e-01 9.999109222528954621e-01
1.146466764375421917e+04 1.546540709014458392e-01 9.405371838402247775e-01 9.473971145870424548e-01 9.988348080689695152e-01 9.990564042016373270e-01 9.991365897933908169e-01 9.993131551849063765e-01 9.993167818079951026e-01 9.993000249424908166e-01 9.988558219442040809e-01 9.987627185236537253e-01 9.975824756393824044e-01 9.935754620402625914e-01 9.943145702327876867e-01 9.994446912437481290e-01
1.151466764375421917e+04 7.223670220223796790e-01 9.998822920710569440e-01 9.993872827859773267e-01 9.999766995683009307e-01 9.999344604263887826e-01 9.999531621358206390e-01 9.999648726393254305e-01 9.999579374964129297e-01 9.999521854863189230e-01 9.993177031207924887e-01 9.999061934628237225e-01 9.998254957364807183e-01 9.999631733481667561e-01 9.999654751829072374e-01 9.999531676977880812e-01
1.156466764375421917e+04 9.826136363359569970e-01 9.999854997827180014e-01 9.997778969863404530e-01 9.999924834422485587e-01 9.999597807621976031e-01 9.999749621448519310e-01 9.999718017237464451e-01 9.999726639218984303e-01 9.999732630265082411e-01 9.999749884059259131e-01 9.999737400021406764e-01 9.999728294920264826e-01 9.999731026402813860e-01 9.999746711790266085e-01 9.999755314552112306e-01
1.161466764375421917e+04 9.722532330865907291e-01 9.999919666601669865e-01 9.998953859032146951e-01 9.999939309663870013e-01 9.999734010513995353e-01 9.999836250849624131e-01 9.999811532883220444e-01 9.999818827578471625e-01 9.999824749496476484e-01 9.999826687529335123e-01 9.999815513775488496e-01 9.999811030842697956e-01 9.999809733858397998e-01 9.999818312188800684e-01 9.999821802965118689e-01
1.166466764375421917e+04 9.943344202214544625e-01 9.999970845506125361e-01 9.999730662564038086e-01 9.999926213825601762e-01 9.999852743484404227e-01 9.999884336666833295e-01 9.999876463569998819e-01 9.999872832383452925e-01 9.999870233649925666e-01 9.999872227452991647e-01 9.999865291812817247e-01 9.999858417744429406e-01 9.999853909056082291e-01 9.999855002562755280e-01 9.999854516517986402e-01
1.171466764375421917e+04 9.999977977810897700e-01 9.999650848582143370e-01 9.999833776739136537e-01 9.999743993170607803e-01 9.999832130383977669e-01 9.999781968909734475e-01 9.999831767635298796e-01 9.999693047588563699e-01 9.999566800457688753e-01 9.999569954445736153e-01 9.999527205679044073e-01 9.999486442880414216e-01 9.999451223227933117e-01 9.999433812073998951e-01 9.999426520284431241e-01
1.176466764375421917e+04 9.999966519038955282e-01 9.999506329298156748e-01 9.999689992625721002e-01 9.999554665571787071e-01 9.999597579759886834e-01 9.999557294262698681e-01 9.999608338649658146e-01 9.999578534742407099e-01 9.999623816448399705e-01 9.999624195837296670e-01 9.999617402575955438e-01 9.999609450042755698e-01 9.999603744676583972e-01 9.999608311363220592e-01 9.999618077985620301e-01
1.181466764375421917e+04 9.999989999980773980e-01 9.999989999635675586e-01 9.999989999393708029e-01 9.999989999284663034e-01 9.999989999335232582e-01 9.999989999375897831e-01 9.999989999409023556e-01 9.999989999522188588e-01 9.999989999529098617e-01 9.999989997006756282e-01 9.999989982111423537e-01 9.999989924738199587e-01 9.999989703359474236e-01 9.999987701998226397e-01 9.999978555694345461e-01
1.183076899375421999e+04 9.999990000008668334e-01 9.999989999949898678e-01 9.999989999929856932e-01 9.999989999940392948e-01 9.999990000024268078e-01 9.999990000139964419e-01 9.999990000089864495e-01 9.999990000221647968e-01 9.999989992358419011e-01 9.999869166778301288e-01 9.999708827216206020e-01 9.999597358366775213e-01 9.999566523161919074e-01 9.999556571182609543e-01 9.999565225521884759e-01
1.183078149375422072e+04 9.999942943131755468e-01 9.999970995637418314e-01 9.999975874153492761e-01 9.999983246053846253e-01 9.999981492111692516e-01 9.999977380157425433e-01 9.999971030950439710e-01 9.999962195240219565e-01 9.999951925001896447e-01 9.999842958347522348e-01 9.999718809604062342e-01 9.999620067557030145e-01 9.999583915623353469e-01 9.999568982990721944e-01 9.999572200064545946e-01
1.183088149375422108e+04 9.999989966605573599e-01 9.999949483155159413e-01 9.999922829978992178e-01 9.999903315783827962e-01 9.999883064554442313e-01 9.999856614101766406e-01 9.999818925089568600e-01 9.999772292079343039e-01 9.999786241709847090e-01 9.999652452030771688e-01 9.999538589133953881e-01 9.999348517890214172e-01 9.998971173364392673e-01 9.998635593065928751e-01 9.998480428039306922e-01
1.188149928192323023e+04 9.999984324619640708e-01 9.999408369882313297e-01 9.999535613317697136e-01 9.999547575407080613e-01 9.999516150033379569e-01 9.999523014859326153e-01 9.999545912344752763e-01 9.999540214892657097e-01 9.999538858396036511e-01 9.999516979999993893e-01 9.999508776644985275e-01 9.999487739929407981e-01 9.999470780277023296e-01 9.999468075226953800e-01 9.999461636721070912e-01
1.193321426663412603e+04 9.999984107769637198e-01 9.999434832551242769e-01 9.999559648653107979e-01 9.999521184530769657e-01 9.999490641155741599e-01 9.999482155510540649e-01 9.999489127714569214e-01 9.999453437066939676e-01 9.999445623390709192e-01 9.999453633479401526e-01 9.999425592753953262e-01 9.999401936908939303e-01 9.999382763416246878e-01 9.999382260906786168e-01 9.999386835952444041e-01
1.198321426663412603e+04 9.999979388186609475e-01 9.999421712816402019e-01 9.999522891747423259e-01 9.999510834468006149e-01 9.999481370287297555e-01 9.999484516216443630e-01 9.999500481664354012e-01 9.999478142009576853e-01 9.999476487910209377e-01 9.999482509679006315e-01 9.999466015789237883e-01 9.999449991051247988e-01 9.999434885212066249e-01 9.999434022488923324e-01 9.999436707153790405e-01
1.203321426663412603e+04 9.999980810353022997e-01 9.999473116411621287e-01 9.999611378719243104e-01 9.999570308285740117e-01 9.999558989285040056e-01 9.999555554043431105e-01 9.999568835268960454e-01 9.999543396175412102e-01 9.999538197321679034e-01 9.999531792524112284e-01 9.999507342679901933e-01 9.999486239851408387e-01 9.999468226740243493e-01 9.999465384171314364e-01 9.999466388944044937e-01
1.208321426663412603e+04 9.999980476158973897e-01 9.999454898470044872e-01 9.999572405488283966e-01 9.999571849043650262e-01 9.999545300862665576e-01 9.999543767142732298e-01 9.999557268373391317e-01 9.999548110726902417e-01 9.999555241286667284e-01 9.999544762627198269e-01 9.999535397849331764e-01 9.999525263185170543e-01 9.999517681399086033e-01 9.999520776043887560e-01 9.999525785827431124e-01
1.213321426663412603e+04 9.999988304447841037e-01 9.999418859628377287e-01 9.999640877562925301e-01 9.999517112579523470e-01 9.999566580056129528e-01 9.999537443275550164e-01 9.999592602836681055e-01 9.999546647413677380e-01 9.999555585718052919e-01 9.999519875341117414e-01 9.999507549689160557e-01 9.999481724815746375e-01 9.999465976943393564e-01 9.999462241731768009e-01 9.999463084698524407e-01
1.218321426663412603e+04 9.999989180127588639e-01 9.999427999233446718e-01 9.999718825774503994e-01 9.999522386692993869e-01 9.999613282182248097e-01 9.999542367632568984e-01 9.999599683327010657e-01 9.999521604300901645e-01 9.999550312792954143e-01 9.999475071886043676e-01 9.999458728683152664e-01 9.999413447465150817e-01 9.999400790137110695e-01 9.999396520536686372e-01 9.999396794711343794e-01
1.223443008694670243e+04 9.999987367542645389e-01 9.999227135265115196e-01 9.999557012033490899e-01 9.999382062746737798e-01 9.999428762949464922e-01 9.999379962177511461e-01 9.999411607201621477e-01 9.999311537878470268e-01 9.999290900881480093e-01 9.999398395635504810e-01 9.999364788567801643e-01 9.999349277553505333e-01 9.999339434836088669e-01 9.999346436294427320e-01 9.999359559707087231e-01
1.226823506861023270e+04 9.999986173057291428e-01 9.999202078484108469e-01 9.999475122051328935e-01 9.999311967669445300e-01 9.999338066887754062e-01 9.999291281349423910e-01 9.999345333628965049e-01 9.999296492731853947e-01 9.999346139673374045e-01 9.999287299877656077e-01 9.999265237975976106e-01 9.999245100151749055e-01 9.999228848023422600e-01 9.999230970382905204e-01 9.999233605692100513e-01
1.226833506861023307e+04 9.999985775029784918e-01 9.999205428786075434e-01 9.999461780951641732e-01 9.999315206481524942e-01 9.999336260851365843e-01 9.999295175736597763e-01 9.999350284019155044e-01 9.999307557437938643e-01 9.999354466572453193e-01 9.999284916174445703e-01 9.999268022502308950e-01 9.999246557370554678e-01 9.999230304044316453e-01 9.999231805301459497e-01 9.999234213499319512e-01
1.294683508400800201e+04 9.999988862281475877e-01 9.999621936947811207e-01 9.999771815843619960e-01 9.999698657677603686e-01 9.999677382858891406e-01 9.999615784947154529e-01 9.999565539555302918e-01 9.999507966155970484e-01 9.999480006575369728e-01 9.999629741770362790e-01 9.999570305080390797e-01 9.999561899735885939e-01 9.999550571455871895e-01 9.999541401286348163e-01 9.999541222643076877e-01
1.294684758400800274e+04 9.999901560635716669e-01 9.999704490531123868e-01 9.999723173993372294e-01 9.999688239691316705e-01 9.999659354456823523e-01 9.999612185535172726e-01 9.999567415765655554e-01 9.999542649251524917e-01 9.999576678247963368e-01 9.999625389131175934e-01 9.999575065849805044e-01 9.999564757198949883e-01 9.999553600270382203e-01 9.999544264557468365e-01 9.999542317381336920e-01
1.294694758400800310e+04 9.999984573231796015e-01 9.999652187016689897e-01 9.999644527802350469e-01 9.999624232494598308e-01 9.999567940353211171e-01 9.999526099338265084e-01 9.999488139145090715e-01 9.999385187669925790e-01 9.999289381334800497e-01 9.999656599627138043e-01 9.999567060907023075e-01 9.999566351104041129e-01 9.999554603879251546e-01 9.999549614969022171e-01 9.999557556368134925e-01
1.327259685158601496e+04 9.999987477030090055e-01 9.999660113329928990e-01 9.999706844725475552e-01 9.999701805733308690e-01 9.999684853044755739e-01 9.999692813316971574e-01 9.999708335440727902e-01 9.999703450331388632e-01 9.999685841715800771e-01 9.999704936736063532e-01 9.999699771811166871e-01 9.999694101331161322e-01 9.999687127842539214e-01 9.999682219767072056e-01 9.999681296859669333e-01
1.417259685158601496e+04 9.999988629752057934e-01 9.999789024361799283e-01 9.999814087955709585e-01 9.999811949573287340e-01 9.999805973971659379e-01 9.999804912093798182e-01 9.999805156134141670e-01 9.999806168470576351e-01 9.999829895279728209e-01 9.999856002268407984e-01 9.999839654164976999e-01 9.999835740252812633e-01 9.999828838031789013e-01 9.999823102147978870e-01 9.999819731216988972e-01
1.507649685158601460e+04 9.999987570693898986e-01 9.999743746874090178e-01 9.999784052143185775e-01 9.999801437254508540e-01 9.999805590947331568e-01 9.999819322705761904e-01 9.999834129130922289e-01 9.999842849032453129e-01 9.999850909456944326e-01 9.999877245707163853e-01 9.999868556308250112e-01 9.999862681773782347e-01 9.999855639167771759e-01 9.999850097140655647e-01 9.999848298387977730e-01
1.597649685158601460e+04 9.999988418310773453e-01 9.999797241598435971e-01 9.999840493833205279e-01 9.999824573082666257e-01 9.999791836169215076e-01 9.999741653824519849e-01 9.999683528660867626e-01 9.999633239357399450e-01 9.999614821257175601e-01 9.999897156141605015e-01 9.999866035492948058e-01 9.999868616171282421e-01 9.999869326746129161e-01 9.999867173403246268e-01 9.999857175765947126e-01
1.687649685158601642e+04 9.999987561299540362e-01 9.999730489834892655e-01 9.999805605245011275e-01 9.999808265884776448e-01 9.999816059272420565e-01 9.999828450930258184e-01 9.999845305945503915e-01 9.999861458394493363e-01 9.999883951758971046e-01 9.999865711256844536e-01 9.999860193490188731e-01 9.999857735519975810e-01 9.999856124892024800e-01 9.999855809335376211e-01 9.999856663959018066e-01
1.777649685158601642e+04 9.999967132680909199e-01 9.999263060281079474e-01 9.999171455932900354e-01 9.999443057781350896e-01 9.999310634356951555e-01 9.999341511205513955e-01 9.999333049694553166e-01 9.999316707069645371e-01 9.999309637753356350e-01 9.999442378625136296e-01 9.999419698288717351e-01 9.999430827113228171e-01 9.999431820098856338e-01 9.999435429290989275e-01 9.999438516409607791e-01
1.867649685158601642e+04 9.999986103065434673e-01 9.999687612620821175e-01 9.999752447210619177e-01 9.999742477276625241e-01 9.999737306311519136e-01 9.999741468958470714e-01 9.999750909084849093e-01 9.999748995264325924e-01 9.999742027464881833e-01 9.999752881941353921e-01 9.999756501614568416e-01 9.999758009815217230e-01 9.999758729754207875e-01 9.999758313959749012e-01 9.999757437260999859e-01
1.957649685158601642e+04 9.999983156587503030e-01 9.999615299073080221e-01 9.999684780803912432e-01 9.999703104586250557e-01 9.999697976535503186e-01 9.999709670157429509e-01 9.999725166799333653e-01 9.999738033764522527e-01 9.999778535296353077e-01 9.999847510699512165e-01 9.999803185636262359e-01 9.999811267385787517e-01 9.999803583388052752e-01 9.999805280911859828e-01 9.999806495713571275e-01
2.047649685158601642e+04 9.999986956058456444e-01 9.999730417042091979e-01 9.999812174943467635e-01 9.999805548656031107e-01 9.999815776241097742e-01 9.999822309545753907e-01 9.999832336155816126e-01 9.999835619349348725e-01 9.999847124975450585e-01 9.999838967387085775e-01 9.999841772499277193e-01 9.999844467561298522e-01 9.999846712160602724e-01 9.999848384042379079e-01 9.999849384287949894e-01
2.137649685158601642e+04 9.999985700843325720e-01 9.999698845802945657e-01 9.999791384510583470e-01 9.999788601437765712e-01 9.999800905526032846e-01 9.999812183592843295e-01 9.999824754197145227e-01 9.999829814277439999e-01 9.999853311140850520e-01 9.999829414137925143e-01 9.999831026543873902e-01 9.999833100903264826e-01 9.999834901487775207e-01 9.999836773350722074e-01 9.999838450245809307e-01
2.227649685158601642e+04 9.999984242954865765e-01 9.999675281360198564e-01 9.999754096471535902e-01 9.999739586910638689e-01 9.999737636364091076e-01 9.999743107606668957e-01 9.999759274526432984e-01 9.999770979391714443e-01 9.999777858507248318e-01 9.999732158315848274e-01 9.999760058549307384e-01 9.999760545654960975e-01 9.999767855029849661e-01 9.999773271657448337e-01 9.999779940948748669e-01
2.317649685158601642e+04 9.999977713467927964e-01 9.999575020261413094e-01 9.999619403932419326e-01 9.999633436758260663e-01 9.999611739332837645e-01 9.999617058027659988e-01 9.999625844552042508e-01 9.999622395760957572e-01 9.999624903410545551e-01 9.999707907733952350e-01 9.999699184211614522e-01 9.999711794752775829e-01 9.999715258835969456e-01 9.999719368431015942e-01 9.999722903906215210e-01
2.407649685158601642e+04 9.999988255024846451e-01 9.999805806878739878e-01 9.999858159493923981e-01 9.999831011660463842e-01 9.999814048717642345e-01 9.999775886339163922e-01 9.999765696671716331e-01 9.999783545976653754e-01 9.999856797818814647e-01 9.999862503530820845e-01 9.999856077073518978e-01 9.999861724406515773e-01 9.999865587594012339e-01 9.999868820557136218e-01 9.999864716059065906e-01
2.497649685158601642e+04 9.999986930664538365e-01 9.999766558676324024e-01 9.999843165045160243e-01 9.999829146556182824e-01 9.999844708067505694e-01 9.999851139545381518e-01 9.999864161976314003e-01 9.999861466776712726e-01 9.999808042023654586e-01 9.999866739853524589e-01 9.999878121263665598e-01 9.999881340718094203e-01 9.999881326896555844e-01 9.999877320003707215e-01 9.999865191104522211e-01
2.586846945900778155e+04 9.999984150438987474e-01 9.999706943820813043e-01 9.999769509898497333e-01 9.999748983064825625e-01 9.999738387916596860e-01 9.999725530360872305e-01 9.999717030721736455e-01 9.999699305174513109e-01 9.999689229328903028e-01 9.999767290455091606e-01 9.999772613498660867e-01 9.999770885352355920e-01 9.999771221507516294e-01 9.999774970608231728e-01 9.999789745566847188e-01
