TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059192936250421917e+04 4.256307512555684500e-03 6.590798662275132447e-02 4.738229343687861972e-01 9.999989999898495352e-01 9.999989994460135589e-01 9.999989991417447266e-01 9.999989989116244704e-01 9.999989988225812532e-01 9.999989987847077710e-01 9.999989986715781543e-01 9.999989985081181310e-01 9.999989983478713151e-01 9.999989982559129853e-01 9.999989981375945192e-01 9.999989980962784575e-01
1.064192936250421917e+04 4.577473166815899941e-03 6.323187005368062497e-02 5.456817682052819141e-01 9.999989999904610460e-01 9.999989993525670862e-01 9.999989991017024238e-01 9.999989989506553600e-01 9.999989988925918061e-01 9.999989988717720157e-01 9.999989987682810222e-01 9.999989986246630158e-01 9.999989984903037143e-01 9.999989984403149235e-01 9.999989983941965921e-01 9.999989983701247365e-01
1.069192936250421917e+04 5.104773876895911736e-03 6.073672788650097409e-02 5.762274176636867917e-01 9.999989999914753458e-01 9.999989995303580903e-01 9.999989994425081408e-01 9.999989993882374417e-01 9.999989993090451224e-01 9.999989992135724926e-01 9.999989990473411305e-01 9.999989988708423150e-01 9.999989987447979178e-01 9.999989986976761669e-01 9.999989986323049029e-01 9.999989985851082119e-01
1.074192936250421917e+04 5.501547283895118212e-03 5.891426278254403848e-02 6.075469649208065093e-01 9.999989999936550467e-01 9.999989995653348895e-01 9.999989994562548112e-01 9.999989993804195842e-01 9.999989992975036879e-01 9.999989992160729368e-01 9.999989991002691259e-01 9.999989989809702218e-01 9.999989989038267080e-01 9.999989988805546570e-01 9.999989988408340968e-01 9.999989988157044207e-01
1.079192936250421917e+04 5.919624572399377962e-03 5.661640055307909369e-02 6.338776499238526485e-01 9.999989999932664686e-01 9.999990000246963273e-01 9.999989998705353100e-01 9.999989997676963505e-01 9.999989996511474688e-01 9.999989995294104039e-01 9.999989994104524493e-01 9.999989991457797212e-01 9.999989991223073860e-01 9.999989991347740803e-01 9.999989990598586731e-01 9.999989990206743506e-01
1.084192936250421917e+04 5.744824038047143498e-03 5.473367579382588249e-02 6.514149512223695870e-01 9.999989999968726950e-01 9.999990000092993103e-01 9.999989999598680734e-01 9.999989999041200006e-01 9.999989998385079293e-01 9.999989997709937128e-01 9.999989996266661629e-01 9.999989993336890759e-01 9.999989991896256480e-01 9.999989991075239892e-01 9.999989990666556805e-01 9.999989990569764231e-01
1.089192936250421917e+04 2.348757156046735357e-03 8.662265545549988066e-02 2.464400561100168474e-01 9.999989999758541748e-01 9.999989999564080634e-01 9.999989999037459665e-01 9.999989998594667195e-01 9.999989998214986464e-01 9.999989996912385104e-01 9.999989995880154137e-01 9.999989994053744002e-01 9.999989993588613846e-01 9.999989993465870919e-01 9.999989992974566144e-01 9.999989992707739583e-01
1.094192936250421917e+04 3.746039996092483722e-03 5.689773155025643764e-02 4.775303221095271722e-01 9.999989999881381264e-01 9.999989999278293684e-01 9.999989998582131667e-01 9.999989998078507858e-01 9.999989997707116052e-01 9.999989996484223154e-01 9.999989995442597479e-01 9.999989993873013017e-01 9.999989993638895847e-01 9.999989993731209781e-01 9.999989993425348889e-01 9.999989993146728429e-01
1.099192936250421917e+04 3.485521916798953266e-03 5.515822597209538158e-02 4.896804503523860541e-01 9.999989999904512761e-01 9.999989999259480955e-01 9.999989998502104571e-01 9.999989997844076495e-01 9.999989997233630357e-01 9.999989995984075453e-01 9.999989994793275772e-01 9.999989993197903049e-01 9.999989992698390395e-01 9.999989992470909028e-01 9.999989991791118360e-01 9.999989991381003085e-01
1.104192936250421917e+04 3.829449446793362251e-03 5.208831031321748545e-02 5.556702624064487894e-01 9.999989999910559035e-01 9.999989999010351349e-01 9.999989997954468190e-01 9.999989997164158151e-01 9.999989996672125070e-01 9.999989995678918442e-01 9.999989993621555273e-01 9.999989992678725015e-01 9.999989992864954935e-01 9.999989993234744690e-01 9.999989992915774284e-01 9.999989992655202720e-01
1.109192936250421917e+04 5.783758839536778593e-03 5.453659311773200596e-02 4.902677759251471423e-01 9.999989999890621650e-01 9.999989998912636180e-01 9.999989997506365524e-01 9.999989996652408619e-01 9.999989996807138182e-01 9.999989996187887975e-01 9.999989994574594032e-01 9.999989993742346428e-01 9.999989993828987123e-01 9.999989994040113794e-01 9.999989993725207915e-01 9.999989993614508688e-01
1.114192936250421917e+04 2.702421398688347950e-03 4.820938622163468967e-02 6.317221613434285121e-01 9.999989999950584796e-01 9.999989999493602566e-01 9.999989998560724347e-01 9.999989997622429350e-01 9.999989997159296484e-01 9.999989997018641219e-01 9.999989996678125825e-01 9.999989996729133912e-01 9.999989997243914353e-01 9.999989997727141144e-01 9.999989997665112984e-01 9.999989997590259527e-01
1.119192936250421917e+04 7.466491910573061844e-03 4.820388427317848917e-02 6.539560881631263367e-01 9.999989999938493357e-01 9.999989998929760260e-01 9.999989997658647045e-01 9.999989996433963357e-01 9.999989995870661730e-01 9.999989995498393958e-01 9.999989995036243640e-01 9.999989994816168570e-01 9.999989995249417563e-01 9.999989995772383677e-01 9.999989995729625658e-01 9.999989995712563751e-01
1.124192936250421917e+04 6.645564497263486969e-03 4.493349193813141185e-02 7.016226655832485948e-01 9.999989999948735164e-01 9.999989998989370354e-01 9.999989997891708393e-01 9.999989996889394606e-01 9.999989996324304409e-01 9.999989995625203631e-01 9.999989994398739146e-01 9.999989993413239686e-01 9.999989993296398705e-01 9.999989993196246596e-01 9.999989992279499917e-01 9.999989991771340847e-01
1.129192936250421917e+04 6.491627556352829939e-03 4.298114077428425578e-02 7.436799361591518442e-01 9.999989999957836773e-01 9.999989998980716166e-01 9.999989997818707899e-01 9.999989996734505171e-01 9.999989996108918922e-01 9.999989995468219206e-01 9.999989994493936329e-01 9.999989993894926599e-01 9.999989994176770036e-01 9.999989994568062590e-01 9.999989994497671120e-01 9.999989994483594602e-01
1.134192936250421917e+04 6.542341238735365806e-03 4.109995296625610500e-02 7.820984122814691464e-01 9.999989999981967470e-01 9.999989999418186226e-01 9.999989998620432141e-01 9.999989997712538381e-01 9.999989996912390655e-01 9.999989996107923051e-01 9.999989995232890783e-01 9.999989994598228460e-01 9.999989994516838010e-01 9.999989994551653494e-01 9.999989994259627091e-01 9.999989994168896335e-01
1.139192936250421917e+04 6.308350953148046496e-03 4.091316184637770054e-02 8.236865008601607085e-01 9.999989999966412135e-01 9.999989999097688154e-01 9.999989998085888621e-01 9.999989997143500231e-01 9.999989996514314639e-01 9.999989995794207331e-01 9.999989994813970329e-01 9.999989994200625398e-01 9.999989994383737812e-01 9.999989994651240499e-01 9.999989994486769840e-01 9.999989994434548279e-01
1.144192936250421917e+04 6.334954168597204185e-03 3.705374977700126582e-02 8.644155320391844199e-01 9.999989999972305199e-01 9.999989999123057860e-01 9.999989998163779648e-01 9.999989997225928740e-01 9.999989996563082295e-01 9.999989994697140450e-01 9.999989993927431708e-01 9.999989993408059386e-01 9.999989993574970315e-01 9.999989993782825159e-01 9.999989993441634750e-01 9.999989993336758642e-01
1.149192936250421917e+04 6.306042467729274133e-03 3.534918130192980790e-02 9.025410721683548854e-01 9.999989999976295341e-01 9.999989999099572202e-01 9.999989998125483615e-01 9.999989997282426879e-01 9.999989996814110382e-01 9.999989995414780841e-01 9.999989994896918422e-01 9.999989994670656079e-01 9.999989995081502991e-01 9.999989995509809271e-01 9.999989995444691360e-01 9.999989995434280798e-01
1.154192936250421917e+04 6.123849573803162756e-03 3.388763744416076196e-02 9.447028418994763976e-01 9.999989999978110555e-01 9.999989999186387202e-01 9.999989998187751583e-01 9.999989997199113523e-01 9.999989996478133580e-01 9.999989995085291072e-01 9.999989994399058890e-01 9.999989994015409112e-01 9.999989994276202721e-01 9.999989994618105893e-01 9.999989994562108464e-01 9.999989994606505173e-01
1.159192936250421917e+04 6.026090748627099120e-03 3.224956301626955707e-02 9.750893052163042141e-01 9.999989999977105803e-01 9.999989999148430897e-01 9.999989998223803855e-01 9.999989997421664389e-01 9.999989996884258714e-01 9.999989995704628987e-01 9.999989995138798271e-01 9.999989994861031573e-01 9.999989995167352097e-01 9.999989995505134122e-01 9.999989995425068168e-01 9.999989995423566036e-01
1.164192936250421917e+04 6.293769748772951034e-03 3.517141058262603093e-02 9.999652366396275527e-01 9.999989999083146452e-01 9.999989998397297297e-01 9.999989997038737366e-01 9.999989995785483199e-01 9.999989994965086115e-01 9.999989993583285885e-01 9.999989993001565658e-01 9.999989992873916655e-01 9.999989993572907521e-01 9.999989994304755436e-01 9.999989994418875261e-01 9.999989994604389087e-01
1.169192936250421917e+04 6.102318079837178340e-03 4.144584792599181194e-02 9.999989999520191297e-01 9.999989990154508623e-01 9.999989968015325914e-01 9.999989890713623097e-01 9.999989692485444781e-01 9.999989274265889128e-01 9.999988652432985070e-01 9.999987940872177017e-01 9.999987219437157515e-01 9.999986662345150545e-01 9.999986137528945607e-01 9.999985175422546613e-01 9.999984757254477552e-01
1.174192936250421917e+04 7.449413473911494464e-03 5.686618278179942504e-02 9.999989999616624159e-01 9.999989990944279095e-01 9.999989990234390280e-01 9.999989989011272007e-01 9.999989987562066807e-01 9.999989986223342120e-01 9.999989983263661841e-01 9.999989981456656185e-01 9.999989979611887403e-01 9.999989978292038728e-01 9.999989974802193649e-01 9.999989961582421705e-01 9.999989952023664586e-01
1.179192936250421917e+04 6.300829107306383375e-03 6.245156673503532430e-02 9.999989999620449987e-01 9.999989992698447017e-01 9.999989990606333867e-01 9.999989988435007415e-01 9.999989986814799003e-01 9.999989983767391122e-01 9.999989982148724810e-01 9.999989981823623753e-01 9.999989982171565428e-01 9.999989983779411507e-01 9.999989985128946435e-01 9.999989984522958952e-01 9.999989984518654618e-01
1.184192936250421917e+04 5.660946133057159942e-03 6.666874603703576430e-02 9.999989999547264086e-01 9.999989992871878286e-01 9.999989991731289551e-01 9.999989990099662496e-01 9.999989988535783469e-01 9.999989985590216346e-01 9.999989983924562065e-01 9.999989983521790915e-01 9.999989983676715877e-01 9.999989984996461301e-01 9.999989985976764917e-01 9.999989984907083906e-01 9.999989984635987428e-01
1.189192936250421917e+04 5.421457329440694528e-03 7.134511548194065467e-02 9.999989999549270259e-01 9.999989994158228201e-01 9.999989992889791734e-01 9.999989991248623422e-01 9.999989989728446105e-01 9.999989987109286771e-01 9.999989985476060994e-01 9.999989984974387847e-01 9.999989984975733437e-01 9.999989986045341173e-01 9.999989986798389907e-01 9.999989985563263462e-01 9.999989985173743934e-01
1.194192936250421917e+04 4.970251887540469253e-03 7.797232072257274937e-02 9.999989999561829102e-01 9.999990000312781735e-01 9.999989998515765866e-01 9.999989996864785402e-01 9.999989995305790247e-01 9.999989993320913539e-01 9.999989990673406881e-01 9.999989986851604007e-01 9.999989982324010152e-01 9.999989978984218375e-01 9.999989975501168971e-01 9.999989967725909645e-01 9.999989964643732909e-01
1.199192936250421917e+04 4.680878913404636944e-03 8.017434237332461688e-02 9.999989999569112165e-01 9.999990000234166843e-01 9.999989998638431077e-01 9.999989997185846358e-01 9.999989995941414023e-01 9.999989993236017005e-01 9.999989990045627941e-01 9.999989986478691195e-01 9.999989982760038032e-01 9.999989980238419562e-01 9.999989977592103063e-01 9.999989972286490447e-01 9.999989970168201570e-01
1.204192936250421917e+04 4.551528470138004046e-03 8.522909002056196226e-02 9.999989999580269906e-01 9.999990000182047423e-01 9.999989998516582990e-01 9.999989996847181706e-01 9.999989995517633012e-01 9.999989991948982082e-01 9.999989988406421393e-01 9.999989985947688176e-01 9.999989984263114584e-01 9.999989983873756039e-01 9.999989983199353283e-01 9.999989980004905243e-01 9.999989978801576695e-01
1.209192936250421917e+04 4.186856918443381328e-03 9.181237822693012751e-02 9.999989999798953866e-01 9.999990000106643295e-01 9.999989998999626595e-01 9.999989997622817928e-01 9.999989996374886170e-01 9.999989994184849129e-01 9.999989991871424122e-01 9.999989989880667673e-01 9.999989988498596549e-01 9.999989988323757517e-01 9.999989988458356516e-01 9.999989987814812409e-01 9.999989987954449600e-01
1.214192936250421917e+04 3.978786810089359090e-03 9.067842806926505739e-02 9.999989999595277901e-01 9.999990000124578948e-01 9.999989998636502619e-01 9.999989997120140028e-01 9.999989995991516167e-01 9.999989991377846721e-01 9.999989985873536380e-01 9.999989982522073939e-01 9.999989981386296911e-01 9.999989982145219836e-01 9.999989983170747276e-01 9.999989984816367583e-01 9.999989985742016030e-01
1.219192936250421917e+04 4.096251057648523514e-03 7.154573089473259540e-02 9.999989999564959930e-01 9.999990000102428889e-01 9.999989998360497845e-01 9.999989996417778526e-01 9.999989994972789953e-01 9.999989991140272316e-01 9.999989987911754863e-01 9.999989986762877203e-01 9.999989986913441209e-01 9.999989988196067436e-01 9.999989989363754495e-01 9.999989990529045691e-01 9.999989990966580145e-01
1.224192936250421917e+04 4.321908803097245996e-03 7.344347941473443331e-02 9.999989999526216478e-01 9.999990000092556786e-01 9.999989998526399582e-01 9.999989996935423342e-01 9.999989995666414000e-01 9.999989990791453565e-01 9.999989984998526316e-01 9.999989980382466559e-01 9.999989977282824904e-01 9.999989976243454093e-01 9.999989975586581759e-01 9.999989974648677560e-01 9.999989975360534800e-01
1.229192936250421917e+04 4.391709926928503288e-03 7.570336586250465960e-02 9.999989999575117361e-01 9.999990000092218168e-01 9.999989998901258614e-01 9.999989997597503733e-01 9.999989996369356149e-01 9.999989993674724964e-01 9.999989990633049164e-01 9.999989987843043160e-01 9.999989985645806323e-01 9.999989984706912916e-01 9.999989984053566650e-01 9.999989982690127288e-01 9.999989982619507112e-01
1.234192936250421917e+04 4.138258007855014943e-03 9.134598271199546871e-02 9.999989999611325064e-01 9.999990000088443409e-01 9.999989998967885318e-01 9.999989997843301559e-01 9.999989996913078993e-01 9.999989995612037497e-01 9.999989995121112418e-01 9.999989994260753967e-01 9.999989992791168403e-01 9.999989991362737696e-01 9.999989989247515254e-01 9.999989984213913941e-01 9.999989981411901985e-01
1.239192936250421917e+04 3.847249398345357202e-03 9.979157355858947476e-02 9.999989999582740152e-01 9.999990000078190500e-01 9.999989999020681974e-01 9.999989997826472798e-01 9.999989996667856262e-01 9.999989993082745166e-01 9.999989988846564870e-01 9.999989985208330712e-01 9.999989981979514608e-01 9.999989979505909954e-01 9.999989977039853706e-01 9.999989973963038237e-01 9.999989972042189201e-01
1.244192936250421917e+04 3.111337178754220237e-03 1.017143507847097922e-01 9.999989999615863656e-01 9.999990000075780205e-01 9.999989998853021644e-01 9.999989997499627581e-01 9.999989996601664766e-01 9.999989989946090896e-01 9.999989984788394404e-01 9.999989982768736629e-01 9.999989981901077352e-01 9.999989981078729606e-01 9.999989978844716632e-01 9.999989974015307537e-01 9.999989971493371543e-01
1.249192936250421917e+04 3.098777775374525478e-03 9.676975057963495275e-02 9.999989999604866897e-01 9.999990000061339535e-01 9.999989998994361917e-01 9.999989997773055528e-01 9.999989996981590856e-01 9.999989994467948229e-01 9.999989991777659126e-01 9.999989989531830048e-01 9.999989988383474193e-01 9.999989988556554632e-01 9.999989988879669500e-01 9.999989988612461023e-01 9.999989988778453798e-01
1.254192936250421917e+04 2.809919828221450755e-03 1.093199550851425839e-01 9.999989999813158059e-01 9.999990000043061933e-01 9.999989999280947117e-01 9.999989998234114497e-01 9.999989997308404988e-01 9.999989995691869193e-01 9.999989994062197241e-01 9.999989992110955850e-01 9.999989990022829511e-01 9.999989988327095958e-01 9.999989986629589378e-01 9.999989983632167068e-01 9.999989982568384672e-01
1.259192936250421917e+04 2.917881555886269948e-03 1.102241950623872591e-01 9.999989999572956867e-01 9.999990000046872218e-01 9.999989998907482525e-01 9.999989997459055591e-01 9.999989996457684382e-01 9.999989987839734695e-01 9.999989983854212783e-01 9.999989984676271870e-01 9.999989986751860460e-01 9.999989988916272443e-01 9.999989990380951932e-01 9.999989992490042612e-01 9.999989992829936281e-01
1.264192936250421917e+04 2.948410166355735010e-03 1.041392639662459818e-01 9.999989999098019000e-01 9.999989999731586643e-01 9.999989998973484173e-01 9.999989997971123756e-01 9.999989997981890699e-01 9.999989996776462720e-01 9.999989995435442092e-01 9.999989993300122393e-01 9.999989990953637164e-01 9.999989989107800348e-01 9.999989987267920988e-01 9.999989983867286769e-01 9.999989982777381936e-01
1.269192936250421917e+04 2.868100470223581590e-03 1.011562804945907029e-01 9.999990000285654546e-01 9.999990000108067711e-01 9.999989999228217075e-01 9.999989998317013740e-01 9.999989998451026540e-01 9.999989999079708092e-01 9.999990000046520278e-01 9.999989999954437270e-01 9.999989999306709842e-01 9.999989998918434875e-01 9.999989998413008063e-01 9.999989996596655439e-01 9.999989996261433589e-01
1.274192936250421917e+04 2.793352076177538050e-03 1.050111129952587125e-01 9.999990000192607864e-01 9.999990000110841049e-01 9.999989999239327076e-01 9.999989998303019378e-01 9.999989998269401825e-01 9.999989998500270483e-01 9.999990000058208706e-01 9.999990000239702415e-01 9.999990000239848964e-01 9.999990000237320986e-01 9.999990000221348208e-01 9.999989999772359583e-01 9.999989999701101029e-01
1.279192936250421917e+04 2.821772787157060623e-03 1.072055664707878275e-01 9.999990000107454868e-01 9.999990000104262977e-01 9.999989999321773348e-01 9.999989998509880573e-01 9.999989998371627831e-01 9.999989999140920238e-01 9.999990000221237185e-01 9.999990000279797009e-01 9.999990000265864820e-01 9.999990000259207923e-01 9.999990000224654452e-01 9.999989999723540857e-01 9.999989999638957405e-01
1.284192936250421917e+04 2.876348493424712906e-03 1.098156487939565273e-01 9.999989999998575296e-01 9.999990000108068822e-01 9.999989999387737249e-01 9.999989998670975044e-01 9.999989998594924767e-01 9.999989999107274929e-01 9.999990000169218796e-01 9.999990000248860644e-01 9.999990000239720178e-01 9.999990000235012833e-01 9.999990000206228080e-01 9.999989999801649487e-01 9.999989999773429838e-01
1.289192936250421917e+04 2.794377383216851713e-03 1.148828666099209056e-01 9.999989999972224153e-01 9.999990000104261867e-01 9.999989999337208779e-01 9.999989998520014689e-01 9.999989998349801956e-01 9.999989997049553159e-01 9.999989994890772227e-01 9.999989992324308519e-01 9.999989990615785196e-01 9.999989990197613032e-01 9.999989990322893929e-01 9.999989989419566516e-01 9.999989989754295427e-01
1.294192936250421917e+04 2.689815850068930959e-03 1.174131158606742248e-01 9.999989999955852804e-01 9.999990000099612253e-01 9.999989999422758125e-01 9.999989998717960793e-01 9.999989998525128376e-01 9.999989998596143792e-01 9.999989999155056708e-01 9.999989999432298271e-01 9.999989999465322965e-01 9.999989999394528484e-01 9.999989999121942086e-01 9.999989998148505199e-01 9.999989997703300215e-01
1.299192936250421917e+04 2.500586238017203557e-03 1.226609047894393761e-01 9.999989999948613040e-01 9.999990000099246990e-01 9.999989999385092698e-01 9.999989998568479255e-01 9.999989998224808607e-01 9.999989997240477102e-01 9.999989996589639940e-01 9.999989996289239125e-01 9.999989996396689840e-01 9.999989996797111758e-01 9.999989997277088927e-01 9.999989998623832754e-01 9.999989999232592464e-01
1.304192936250421917e+04 2.530630339257966196e-03 1.260400595179285710e-01 9.999989999967999754e-01 9.999990000063673223e-01 9.999989999600605861e-01 9.999989998981985151e-01 9.999989998599905228e-01 9.999989998902254484e-01 9.999989999816444319e-01 9.999990000140099866e-01 9.999990000153794467e-01 9.999990000148547553e-01 9.999990000129662659e-01 9.999989999752035841e-01 9.999989999525658035e-01
1.309192936250421917e+04 2.398434262816695126e-03 1.301676590184705773e-01 9.999989999969166599e-01 9.999990000065704931e-01 9.999989999600178425e-01 9.999990000173033522e-01 9.999989999304977895e-01 9.999989995408322674e-01 9.999989989827084980e-01 9.999989983260562099e-01 9.999989976822662996e-01 9.999989971718140636e-01 9.999989967838656124e-01 9.999989962668519583e-01 9.999989961515275416e-01
1.314192936250421917e+04 2.014951352933326296e-03 5.851573199094983052e-02 9.999989999888447834e-01 9.999990000081251385e-01 9.999989999137943730e-01 9.999990000329818107e-01 9.999989999867342494e-01 9.999990000206927521e-01 9.999990000283424108e-01 9.999990000274810997e-01 9.999990000260560175e-01 9.999990000240381871e-01 9.999989999323627421e-01 9.999989995379342522e-01 9.999989993023489232e-01
1.319192936250421917e+04 9.999979473936690955e-01 9.999888908452857494e-01 9.999841678187409988e-01 9.999842705210455485e-01 9.999843180872082238e-01 9.999843541111166356e-01 9.999843448824907721e-01 9.999843905680326772e-01 9.999844619971219872e-01 9.999845426228413103e-01 9.999846262493217175e-01 9.999847091221236717e-01 9.999837543104967974e-01 9.993549865035249447e-01 9.930950752908804802e-01
1.324317936250421917e+04 9.999976196335930156e-01 9.999925418855087900e-01 9.999896139003545681e-01 9.999896171254122335e-01 9.999895963950603539e-01 9.999895702300946043e-01 9.999895035565680157e-01 9.999894775736651864e-01 9.999894751533916493e-01 9.999894853887657531e-01 9.999895059280539122e-01 9.999895441660946460e-01 9.999895814988464249e-01 9.999895527246890348e-01 9.999854004865057489e-01
1.329317936250421917e+04 9.999982860392471196e-01 9.999936521252666966e-01 9.999917524417502035e-01 9.999918426862073328e-01 9.999919230451457253e-01 9.999920058867785011e-01 9.999920741400574187e-01 9.999921677580958512e-01 9.999922736524596845e-01 9.999923818963141198e-01 9.999924886024131876e-01 9.999925975409332812e-01 9.999926950567413764e-01 9.999927441559722796e-01 9.999914068779213183e-01
1.334317936250421917e+04 7.138739037618379024e-01 6.019320729142336734e-01 9.999175528237420618e-01 9.999375481136932864e-01 9.999897735433285195e-01 9.999911965939695113e-01 9.999261197766986520e-01 9.998416967829862889e-01 9.998982956819847390e-01 9.999585927242899963e-01 9.999504572802639935e-01 9.999280039637407080e-01 9.999452283522064500e-01 9.999561082657980604e-01 9.999512081223448368e-01
1.339317936250421917e+04 3.810607720493041500e-02 5.316549160115428135e-02 1.350910868715311797e-01 2.071439072638633916e-01 2.149892506521089153e-01 5.326173772678037821e-01 9.979379884211910801e-01 9.989711808903037893e-01 9.989502888133574565e-01 9.989094029092036031e-01 9.988657217405094713e-01 9.987996913156501622e-01 9.987217406740064307e-01 9.988156674082058206e-01 9.989172736309419598e-01
1.344317936250421917e+04 1.076677129842806488e-04 5.198518521148543653e-02 1.252976028323426194e-01 1.877102336958048345e-01 2.421478685311972134e-01 2.932070261673648259e-01 3.285685367278394775e-01 3.798754353125261551e-01 4.247358880659076186e-01 4.687577457865083064e-01 5.054819297582952009e-01 4.865624926215356694e-01 7.100717263239338939e-01 9.975443013312118579e-01 9.988605241527407363e-01
1.349317936250421917e+04 1.113661427923072628e-01 1.583032538296016145e-01 2.386620078268428258e-01 3.006384214571968250e-01 3.392267333891378356e-01 3.668491969073979231e-01 3.843578695554533131e-01 4.207859323251674222e-01 4.563573946448871710e-01 4.946383652066379533e-01 5.093285942815513057e-01 5.350670308966946065e-01 5.245622232218496439e-01 5.803733486521934770e-01 2.615442875990942606e-01
1.354317936250421917e+04 9.794661782125409222e-02 1.364855621251693241e-01 1.987930523307150088e-01 2.591275717071064300e-01 3.100177417467295804e-01 3.516563335282619773e-01 3.841784331315706291e-01 4.287561510590469083e-01 4.699636073390023316e-01 5.026476604992287101e-01 5.169761386030833350e-01 5.411954058390462396e-01 5.637231770821237165e-01 4.746037317950639323e-01 9.949864511821634450e-01
1.359317936250421917e+04 1.194108798138925343e-01 1.448951838993274288e-01 1.986771393288889465e-01 2.453589192684134390e-01 2.961051837612675985e-01 3.377510599362064658e-01 3.705652240132456532e-01 4.156738114112001892e-01 4.547589784349719277e-01 4.917404101797356875e-01 5.101107300551557255e-01 5.293896084867768526e-01 5.450139995403410209e-01 5.263148316883210498e-01 9.305136623765367654e-01
1.360646777250422019e+04 1.089075358158283213e-01 1.289692825850868585e-01 1.924748042316566377e-01 2.405136085553472303e-01 2.932163151756093100e-01 3.364528940724383355e-01 3.712850745189402168e-01 4.191852800866889273e-01 4.610547807258326136e-01 5.002524307366570389e-01 5.160565144078367306e-01 5.414695700726768202e-01 5.513836846291743088e-01 5.398158702835431644e-01 7.608698680174712514e-01
1.360648027250422092e+04 4.306820825285027632e-01 1.494358684367851353e-01 1.955410978092640695e-01 2.408877603641027820e-01 2.932526620255950234e-01 3.364287921825601657e-01 3.712068037288304700e-01 4.191782366779487901e-01 4.611071820950355393e-01 5.003592404169132646e-01 5.161686566034878743e-01 5.415934063197339610e-01 5.517521010978886364e-01 5.399175013061709993e-01 7.675432988744289586e-01
1.360658027250422128e+04 9.037468937895610788e-01 6.129102781045917547e-01 3.617315042775898215e-01 3.521863695048247922e-01 3.553391174649833673e-01 3.692601976512902007e-01 3.865983060471095967e-01 4.260443514614504767e-01 4.635295742298015109e-01 5.011853725388430991e-01 5.165609330226947904e-01 5.416076800588114359e-01 5.533895509891435527e-01 5.418167461669950447e-01 8.200309433137981108e-01
1.365120300492846945e+04 9.999926000104317758e-01 9.999019384506450114e-01 9.998697456258737182e-01 9.999946016416836336e-01 9.999707223482100504e-01 9.999809751602479757e-01 9.999770167025757717e-01 9.999783989329106282e-01 9.999773088210314187e-01 9.999774164237290597e-01 9.999771158778981706e-01 9.999768585804648113e-01 9.999765836299212562e-01 9.999773120820591998e-01 9.999777091815056362e-01
1.365211908967355521e+04 9.999978818514922985e-01 9.999675747910419243e-01 9.999738054340232551e-01 9.999801378892356762e-01 9.999778022232919117e-01 9.999780526275465764e-01 9.999773285945335877e-01 9.999765355491265773e-01 9.999748930031262528e-01 9.999725043406871849e-01 9.999690330585137010e-01 9.999644053789720211e-01 9.999590752000218075e-01 9.999549316371678653e-01 9.999511710807020837e-01
1.429905419695696037e+04 9.999989999982784594e-01 9.999786063406904679e-01 9.999808976453181675e-01 9.999787732833139708e-01 9.999798797585212062e-01 9.999797061117464692e-01 9.999799548460459597e-01 9.999803159834104171e-01 9.999802157807698988e-01 9.999801311017211258e-01 9.999798074005729065e-01 9.999788526501907082e-01 9.999763187560279931e-01 9.999729164225822364e-01 9.999696782347512469e-01
1.429906669695696110e+04 9.999946748452361867e-01 9.999809324983545133e-01 9.999803887461033991e-01 9.999799951938169729e-01 9.999805589246284487e-01 9.999805332460427465e-01 9.999807048424607103e-01 9.999808705476670445e-01 9.999807319785265491e-01 9.999804895472078625e-01 9.999799054577688251e-01 9.999786264387987567e-01 9.999761949955061624e-01 9.999730374849878922e-01 9.999701037853987451e-01
1.429916669695696146e+04 9.999989993043087999e-01 9.999856736125811718e-01 9.999813768940930547e-01 9.999798153865163686e-01 9.999798756432493052e-01 9.999799689471194908e-01 9.999803611335099651e-01 9.999804954589607275e-01 9.999803089007747170e-01 9.999798335491738577e-01 9.999789014343154481e-01 9.999772850781551981e-01 9.999747081257589487e-01 9.999719353844691572e-01 9.999706525361694576e-01
1.465481596453497332e+04 9.999986003987322292e-01 9.999725757908012325e-01 9.999698905681341232e-01 9.999745299341559202e-01 9.999731196006043099e-01 9.999726213143549369e-01 9.999722094970829867e-01 9.999718754209105942e-01 9.999714467897715675e-01 9.999709921427858417e-01 9.999704179088818590e-01 9.999696906681362352e-01 9.999688286997538977e-01 9.999685318929618649e-01 9.999692361367761295e-01
1.555481596453497332e+04 9.999988000341866190e-01 9.999765866512537738e-01 9.999793174190648726e-01 9.999798725873564331e-01 9.999792532923358346e-01 9.999783113884346264e-01 9.999769958381644619e-01 9.999752534408423710e-01 9.999730240344196774e-01 9.999705482103738996e-01 9.999680732734577138e-01 9.999658253426748633e-01 9.999638618595110273e-01 9.999629998897533456e-01 9.999637365596052430e-01
