TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057317936250421917e+04 5.007345078363671089e-04 5.087270843562972803e-04 6.944218990214490531e-04 1.284684581741733691e-03 3.132548998379057134e-03 2.038619807403624362e-02 4.657345078744740824e-02 1.091422242538159053e-02 9.031751256374994652e-01 9.999990000334626483e-01 9.999989945885789933e-01 9.999989849460880764e-01 9.999989722013474802e-01 9.999989616757677391e-01 9.999989628256507057e-01
1.062317936250421917e+04 8.064309973318541623e-04 3.859461673809476325e-03 7.796451833681494747e-03 1.525929721352061071e-02 2.923534547434611733e-02 6.802825040227655773e-02 1.683199217939613385e-02 7.529753841009110271e-01 9.999990000115086541e-01 9.999989644004649847e-01 9.999988968889930163e-01 9.999988166456850180e-01 9.999987564577819121e-01 9.999987364871264495e-01 9.999987572932800273e-01
1.067317936250421917e+04 1.229620253661503106e-03 4.605804872774471419e-03 8.965707338255624742e-03 1.541582667293542319e-02 2.810065907353388390e-02 5.733139143028151419e-02 1.948317854317659428e-02 6.802519811650594717e-01 9.999989999997288548e-01 9.999989996094734712e-01 9.999989984781988417e-01 9.999989962314368430e-01 9.999989927416671476e-01 9.999989886213508372e-01 9.999989861748392883e-01
1.072317936250421917e+04 1.484456472734938318e-03 3.221552797877833604e-03 4.869368129230667620e-03 7.410057772314728071e-03 1.970747539295538212e-02 4.412583872094672649e-02 5.562358862260586428e-02 9.941576612203145702e-01 9.999990000069685081e-01 9.999989992026399044e-01 9.999989984799989573e-01 9.999989977706605915e-01 9.999989976437421157e-01 9.999989988262117935e-01 9.999989997342393355e-01
1.077317936250421917e+04 3.297809689927190535e-03 2.554533987381347147e-03 2.744210872346913854e-03 3.141456314496774045e-03 3.444316589406578883e-03 1.647456356083081344e-02 3.698677899422078696e-02 4.537009137849056656e-02 2.533822743001896693e-01 9.844932985103697076e-01 9.999989994731537379e-01 9.999989432012301727e-01 9.999988357031666109e-01 9.999984628770035577e-01 9.999967434953459522e-01
1.082317936250421917e+04 1.760476230122744775e-05 8.889354510537428311e-02 8.564166024654147613e-02 7.986331307148301917e-02 7.510993388781367353e-02 7.054543252594923375e-02 1.135082509203387685e-01 4.288480491762465541e-02 9.411928710958058497e-01 9.999990000252804156e-01 9.999989867249042819e-01 9.999989596375202794e-01 9.999988967898193470e-01 9.999986955601404270e-01 9.999978752018146011e-01
1.087317936250421917e+04 6.906912393210689889e-05 9.098482469031007880e-02 9.451858073293602225e-02 9.558169962908658057e-02 1.009018162159291132e-01 9.644052932622414198e-02 1.340484862716881942e-01 6.297342857561857854e-02 4.912413677778263987e-01 9.999990000127544354e-01 9.999989999384040207e-01 9.999989994376567992e-01 9.999989989157311854e-01 9.999989973492252604e-01 9.999989950211052303e-01
1.092317936250421917e+04 1.474556417915687355e-05 1.206993503466659429e-01 1.120978517211424774e-01 1.058906567708191859e-01 1.028938212016258930e-01 1.069355899889774530e-01 1.266065731312996379e-01 8.244158295545030157e-02 4.851710586346663079e-01 9.999989999635021665e-01 9.999989994117207681e-01 9.999989991570850112e-01 9.999989991664607336e-01 9.999989991519041554e-01 9.999989992299728181e-01
1.097317936250421917e+04 5.850473977391306774e-05 1.061188305575903462e-01 9.569388390568171754e-02 8.942883401492074391e-02 9.358342162852838209e-02 9.841837702468064775e-02 1.148449612323481639e-01 1.379981589058496549e-01 6.251528416283148870e-02 9.995933713695792644e-01 9.999990000644717325e-01 9.999989999001294150e-01 9.999989998543371561e-01 9.999989997752943838e-01 9.999989995014739730e-01
1.102317936250421917e+04 1.578008810347930678e-05 1.135180217297598187e-01 1.141917817653044093e-01 1.131649483379350007e-01 1.210894512707952064e-01 1.174146711290566525e-01 1.596192636488886762e-01 8.626974918949277538e-02 5.625636569228048556e-01 9.999990000275037483e-01 9.999989999113827466e-01 9.999989996430705963e-01 9.999989996389332392e-01 9.999989996520852742e-01 9.999989996167374384e-01
1.107317936250421917e+04 3.686982676690180261e-05 1.042400377413541940e-01 1.002943927998840440e-01 9.731140349429875935e-02 1.048488036075275742e-01 1.021535122214225211e-01 1.453421180813157521e-01 7.128105137435057637e-02 5.874811855349223455e-01 9.999990000393637057e-01 9.999990000375558186e-01 9.999989999264302654e-01 9.999989998838806349e-01 9.999989998475979913e-01 9.999989998032648986e-01
1.112317936250421917e+04 1.396671290946024357e-05 1.012736097960972026e-01 1.016691605186255398e-01 1.011665190097381511e-01 1.045819768808967792e-01 1.092366344902630515e-01 1.228005232672885055e-01 1.209039901998303773e-01 9.999971587883723645e-01 9.999976664731904386e-01 9.999988065412888094e-01 9.999989816877687954e-01 9.999989982986248194e-01 9.999989994987780184e-01 9.999989995176555846e-01
1.117317936250421917e+04 1.098495366700008769e-05 1.037674762927710270e-01 1.041941050743068753e-01 1.055936122084101397e-01 1.065653188660682787e-01 1.225306536060193213e-01 9.632624778929595177e-02 3.297179184129447327e-01 9.999989999853489131e-01 9.999989954308283746e-01 9.999989823572803527e-01 9.999989614456175069e-01 9.999989306823163782e-01 9.999988920186011487e-01 9.999988682644864735e-01
1.122317936250421917e+04 2.679206173040104424e-05 8.192798944245581472e-02 8.014705774119684767e-02 8.434093079459803466e-02 8.011138958616227657e-02 1.190572595891230129e-01 4.792618030863044637e-02 5.604222420695946782e-01 9.999990000016175662e-01 9.999989994262288295e-01 9.999989989171841342e-01 9.999989984836025192e-01 9.999989984293913281e-01 9.999989984711602498e-01 9.999989984345284411e-01
1.127317936250421917e+04 1.653011589675753586e-05 9.243304726651242753e-02 8.937509017718583970e-02 9.254663473192102641e-02 8.737002525910031459e-02 1.336347045992008764e-01 5.440471427204619792e-02 7.052763397278545288e-01 9.999989999985687827e-01 9.999989999812373132e-01 9.999989996652951518e-01 9.999989994556611750e-01 9.999989994793488934e-01 9.999989994498211798e-01 9.999989993764984986e-01
1.132317936250421917e+04 1.899791232549984707e-04 8.787830374180270743e-02 8.524571000626737782e-02 8.607477596051044122e-02 8.889876453128955913e-02 9.250562345119794916e-02 1.250669061942196458e-01 9.574751325559373305e-02 2.868258652896770733e-01 9.999990000130567491e-01 9.999989998637771604e-01 9.999989998108741451e-01 9.999989998418535864e-01 9.999989997542363396e-01 9.999989996521855273e-01
1.137317936250421917e+04 4.696318793803706495e-05 1.171270819601555463e-01 1.142380694633350069e-01 1.099658801947389075e-01 1.130097234866451889e-01 1.187465797991180544e-01 1.485892954765540841e-01 1.316417723792911998e-01 3.262110251739710476e-01 9.999989999956372388e-01 9.999989962649369346e-01 9.999989944180547319e-01 9.999989952384665814e-01 9.999989969503980669e-01 9.999989978850256644e-01
1.142317936250421917e+04 1.224274527197673668e-04 1.131368524132933540e-01 1.179669639683621485e-01 1.162493971782431745e-01 1.189075152564976062e-01 1.311689047394276608e-01 1.685477007586326792e-01 1.007642188965824220e-01 9.004758230073859337e-01 9.999989837755800526e-01 9.999986884698240930e-01 9.999986097880660951e-01 9.999986579913232587e-01 9.999987588599673627e-01 9.999988205647752926e-01
1.147317936250421917e+04 2.308823056265060938e-05 1.323764063579384309e-01 1.515173075942700953e-01 1.449968573001253758e-01 1.402421977652055507e-01 1.477865410857501782e-01 1.604163575596396496e-01 1.537819130037340332e-01 4.049351764595565117e-01 9.973926576068635752e-01 9.999989999975723576e-01 9.999989996636028389e-01 9.999989963507747159e-01 9.999989928270948125e-01 9.999989916632089360e-01
1.152317936250421917e+04 1.151905602904722041e-05 1.257147035039458960e-01 1.625504880954266596e-01 1.629835802696802949e-01 1.685617047137110691e-01 1.697421928033082394e-01 2.043320766202218475e-01 1.436203634162693532e-01 8.892246342430214501e-01 9.999989804442009911e-01 9.999989549002139544e-01 9.999989858305542434e-01 9.999989961028452612e-01 9.999989980406646106e-01 9.999989982453022508e-01
1.157317936250421917e+04 4.636107451928417474e-05 1.181592419571201730e-01 1.600938214373735236e-01 1.738780683206690159e-01 1.841074218154318543e-01 2.149292809887567990e-01 1.838530685434250633e-01 6.086414888619685604e-01 9.999990000328227158e-01 9.999989999059192280e-01 9.999989997251362839e-01 9.999989995234845885e-01 9.999989993587958814e-01 9.999989991643786214e-01 9.999989990281498153e-01
1.162317936250421917e+04 1.054494170444481355e-05 1.399130486219195280e-01 1.868527691148299252e-01 2.074359732861516259e-01 2.201321791209941703e-01 2.325599099953314652e-01 2.400925433174302959e-01 9.169468553944001288e-01 9.999989652883571889e-01 9.999952801293352511e-01 9.999976775261172346e-01 9.999966669738836744e-01 9.999975887944783093e-01 9.999967902895037231e-01 9.999946032248923089e-01
1.167317936250421917e+04 1.425415262512253118e-05 1.336309118938839302e-01 1.773714948990557927e-01 2.009692863118459072e-01 2.187627130333502645e-01 2.299019011531225343e-01 3.305317602259618126e-01 9.999989999646244909e-01 9.999989968586626699e-01 9.999989869731038539e-01 9.999989704786921285e-01 9.999989558451067850e-01 9.999989407869378510e-01 9.999989340200581278e-01 9.999989285783253967e-01
1.172317936250421917e+04 2.874146426586579757e-05 1.234439167337302440e-01 1.721061987610686406e-01 2.028783513349070033e-01 2.325749346585151145e-01 2.471278705250919139e-01 2.698031376781047097e-01 9.999987950191430164e-01 9.999987211916113727e-01 9.999988736157240377e-01 9.999989525256999245e-01 9.999989754747071746e-01 9.999989777607091179e-01 9.999989766737066299e-01 9.999989761071939043e-01
1.177317936250421917e+04 3.080563076460157517e-05 1.197157585456771062e-01 1.662951997257617331e-01 1.969002619459173098e-01 2.311275083532725039e-01 2.422658144693504989e-01 2.889160579297680997e-01 1.903154924916690138e-01 9.385306881804017509e-01 9.999990000083324171e-01 9.999989998744751585e-01 9.999989998292657667e-01 9.999989998386582535e-01 9.999989998542948566e-01 9.999989998600999908e-01
1.182317936250421917e+04 3.784648567599439286e-05 1.215736909854364667e-01 1.685469861790595547e-01 2.008785401355996092e-01 2.433670351429561840e-01 2.579349849031896680e-01 2.963626961211615618e-01 2.256383277501712303e-01 8.640443047815021815e-01 9.999989999875391611e-01 9.999989997659950447e-01 9.999989997042145751e-01 9.999989997209274284e-01 9.999989997422560339e-01 9.999989997505908113e-01
1.187317936250421917e+04 5.698491987421493501e-05 1.142625537830718324e-01 1.656458697758624310e-01 2.051422581755997510e-01 2.602044987807047849e-01 2.862080733466396132e-01 3.197727203584686539e-01 2.628418770457128795e-01 9.999989896144483303e-01 9.999963858585042553e-01 9.999975620598775539e-01 9.999964846590149170e-01 9.999960398858324107e-01 9.999945332519579733e-01 9.999963597660671555e-01
1.192317936250421917e+04 2.448772078324046745e-05 1.184000028077705768e-01 1.704058991613900675e-01 2.121110067731237780e-01 2.692138806905821080e-01 3.153338903726871090e-01 2.648569586477125259e-01 6.735954924493144924e-01 9.999990000339206153e-01 9.999989998629805754e-01 9.999989997082947557e-01 9.999989996574089046e-01 9.999989996924406599e-01 9.999989993671268840e-01 9.999989394306993962e-01
1.197317936250421917e+04 4.733821780320890594e-05 1.122624068500275712e-01 1.640823753915616745e-01 2.077764851115284639e-01 2.694627314104625082e-01 3.275694596131383807e-01 2.724064359523006296e-01 6.696439291634935786e-01 9.999971584344929942e-01 9.999868988398599168e-01 9.999922329518106112e-01 9.999897177281364957e-01 9.999915740613783965e-01 9.999915359859063990e-01 9.999917037637372497e-01
1.202317936250421917e+04 2.125791239521733464e-05 1.162163824922139294e-01 1.682841627837771692e-01 2.139567516904762878e-01 2.776336040117813875e-01 3.461033109636863503e-01 2.653453583046421760e-01 7.819723953852951714e-01 9.999981645655235951e-01 9.999875878706373511e-01 9.999929179225278686e-01 9.999900457250066044e-01 9.999916647827277183e-01 9.999911542809489795e-01 9.999908835446781330e-01
1.207317936250421917e+04 2.236986733789810258e-05 1.143667193467663989e-01 1.663988653625181890e-01 2.110220518308531801e-01 2.786982527282388378e-01 3.293880623135444496e-01 3.155954792188156999e-01 5.139450879709399622e-01 9.999969851815863064e-01 9.999900290055991903e-01 9.999936364140533662e-01 9.999914418103464930e-01 9.999927103639293380e-01 9.999923830863962637e-01 9.999921729009568772e-01
1.212317936250421917e+04 3.401342368452305411e-05 1.163069735117137904e-01 1.696523884297080342e-01 2.213233145951013781e-01 2.915655443791206336e-01 3.421091575684293007e-01 3.250318571778427756e-01 5.508955234824596259e-01 9.999988521362809246e-01 9.999922349701376723e-01 9.999970738486405608e-01 9.999898490487555414e-01 9.999910808382862504e-01 9.999908199769039774e-01 9.999929279339642152e-01
1.217317936250421917e+04 2.348179318730514464e-04 1.135605528709517642e-01 1.672574154168742500e-01 2.200493580128802251e-01 2.919170643947180399e-01 3.479456153185261358e-01 2.794762256394055511e-01 7.580935767993798313e-01 9.999976024641705763e-01 9.999856227018173449e-01 9.999913987342484711e-01 9.999884275343986495e-01 9.999903681062203287e-01 9.999900938934088712e-01 9.999900301461872587e-01
1.222317936250421917e+04 3.033814713307263550e-05 1.127755717289809778e-01 1.662052298144717222e-01 2.212631862570125230e-01 2.952857409116608212e-01 3.518669100837254482e-01 2.725467908115613569e-01 9.044162651693632426e-01 9.999984479308912100e-01 9.999871682738897816e-01 9.999929789185879603e-01 9.999901207271395531e-01 9.999920442829877132e-01 9.999917168525974676e-01 9.999917736799217582e-01
1.227317936250421917e+04 4.276816335813103280e-05 1.085940870942672387e-01 1.638472806560761219e-01 2.191731276305687315e-01 2.970440180216492032e-01 3.358573683343287763e-01 3.333811801769889782e-01 9.999922949671949945e-01 9.999902822547023229e-01 9.999902891746537126e-01 9.999892013948546987e-01 9.999893994343744819e-01 9.999899418809384821e-01 9.999904676887148014e-01 9.999901059831181049e-01
1.232317936250421917e+04 2.846113285176448532e-05 1.063232434428351136e-01 1.618975070468477162e-01 2.181466373262793135e-01 3.047439436023918202e-01 3.006342798870587085e-01 5.546158135794252431e-01 9.999973447004070204e-01 9.999896999233748307e-01 9.999933272420318264e-01 9.999909118830841992e-01 9.999919348012002995e-01 9.999917938566356135e-01 9.999923034646246434e-01 9.999917572826456658e-01
1.237317936250421917e+04 2.843679193911562072e-05 1.078046476576806911e-01 1.642518895380178645e-01 2.236719896772640659e-01 3.154013699371863155e-01 3.047801799584256011e-01 5.633709074472571521e-01 9.999962698981996745e-01 9.999878873878836893e-01 9.999918798845178758e-01 9.999892906960101691e-01 9.999905924828410564e-01 9.999905148049348380e-01 9.999912165438248346e-01 9.999906587047989737e-01
1.242317936250421917e+04 1.558367011551121031e-05 1.062140382723194831e-01 1.647210032320257644e-01 2.247928386768968945e-01 3.281038460063123163e-01 2.505103870672537036e-01 8.986674283632334337e-01 9.999981755470153111e-01 9.999861239568214044e-01 9.999918456158699565e-01 9.999886094339314191e-01 9.999901369528937378e-01 9.999899902411855113e-01 9.999906615422399225e-01 9.999900441106842619e-01
1.247317936250421917e+04 4.308568621160191675e-05 1.025470488469600039e-01 1.619160168517815857e-01 2.229215625290988656e-01 3.005614830012792726e-01 3.530975689416563368e-01 9.999891001806673341e-01 9.999903899265377705e-01 9.999900128354815010e-01 9.999894141103443657e-01 9.999891943984635656e-01 9.999892654952963200e-01 9.999898806990287214e-01 9.999902884051039553e-01 9.999898944002028056e-01
1.252317936250421917e+04 2.851140975743816000e-05 1.016600771761853872e-01 1.605005037135263657e-01 2.295450480893477252e-01 2.796559551601747184e-01 5.458485793869084501e-01 9.999957490024853346e-01 9.999881566292722068e-01 9.999918491970065659e-01 9.999894342751097787e-01 9.999900767322915662e-01 9.999896986410899968e-01 9.999904256333661534e-01 9.999906702343882570e-01 9.999902505128401842e-01
1.257317936250421917e+04 2.433573361704542137e-05 9.950479736836183309e-02 1.563336302772684039e-01 2.320584932793134936e-01 2.365601074905320789e-01 7.309477896535822028e-01 9.999973378929180035e-01 9.999870999812007222e-01 9.999921741355750626e-01 9.999892200561739664e-01 9.999901962784158993e-01 9.999896831822611132e-01 9.999904568225487234e-01 9.999906424727222909e-01 9.999902383645227211e-01
1.262317936250421917e+04 3.491229486800780530e-05 9.971053219466341488e-02 1.585061410860212905e-01 2.425019130378813226e-01 2.067812844909884817e-01 9.192694197634421194e-01 9.999981663942365540e-01 9.999867389310505006e-01 9.999922684250246441e-01 9.999889633430535385e-01 9.999900597352948672e-01 9.999895223361021657e-01 9.999903810410681881e-01 9.999906128421005569e-01 9.999902667381344035e-01
1.267317936250421917e+04 2.155338448049330842e-03 9.916072939936002029e-02 1.580779441829145149e-01 2.438273624961067310e-01 2.232767740212130980e-01 8.850202839633115603e-01 9.999968398477880882e-01 9.999866608555867398e-01 9.999913798025604761e-01 9.999887619569707287e-01 9.999893869492580967e-01 9.999891769874499348e-01 9.999898879571840205e-01 9.999902120569709174e-01 9.999898112443222908e-01
1.272317936250421917e+04 2.032343821851309053e-03 9.757661182898433316e-02 1.643269628764435775e-01 2.235914502070653898e-01 3.289695599494697476e-01 9.999863239716914043e-01 9.999901355753866294e-01 9.999892366035344482e-01 9.999890978154876153e-01 9.999884663956746245e-01 9.999882066207645970e-01 9.999883481220724901e-01 9.999889798268538632e-01 9.999893842778133646e-01 9.999889949699832803e-01
1.277317936250421917e+04 1.406730725709326533e-03 9.687998132428789211e-02 1.687807559512339295e-01 2.168877444455989678e-01 4.512714354805233974e-01 9.999915139728083879e-01 9.999885221101987298e-01 9.999899409619533719e-01 9.999890477151485157e-01 9.999888191038892593e-01 9.999884315741128793e-01 9.999886513035730617e-01 9.999891711838226893e-01 9.999895464029047165e-01 9.999891196787326075e-01
1.282317936250421917e+04 6.308846591859607934e-05 9.140478465694153176e-02 1.776672692380017460e-01 1.983727646688253354e-01 5.994482739264433979e-01 9.999950876999732507e-01 9.999862651522440915e-01 9.999905786961689191e-01 9.999884547259295653e-01 9.999886978493957024e-01 9.999880674418299975e-01 9.999883312813735436e-01 9.999888051252825427e-01 9.999891589213798504e-01 9.999886600620311317e-01
1.287317936250421917e+04 1.930834817477888529e-03 9.221266100087016637e-02 1.766838268799746647e-01 1.907384386447783520e-01 7.451138328680799727e-01 9.999954505177933717e-01 9.999852352412028633e-01 9.999899353863929141e-01 9.999877854985546044e-01 9.999880518669665985e-01 9.999874909674973944e-01 9.999877850031505533e-01 9.999882793667544956e-01 9.999886619024690448e-01 9.999881947886010147e-01
1.292317936250421917e+04 1.714598153438239448e-03 8.608082127963320729e-02 1.739643424398456817e-01 1.765293074564785458e-01 7.043870203766344762e-01 9.999954766332073142e-01 9.999843753871197061e-01 9.999898156812139227e-01 9.999871356183089866e-01 9.999876779741460053e-01 9.999869741095923636e-01 9.999873267809934463e-01 9.999878209779938798e-01 9.999882341307533284e-01 9.999877620420689617e-01
1.297317936250421917e+04 1.946294784111209444e-03 9.456515767864100142e-02 1.555733429642334742e-01 2.552360190141338969e-01 9.990349262217488313e-01 9.999970803741466963e-01 9.999825553503305375e-01 9.999894059664697910e-01 9.999861770983364817e-01 9.999868218683826138e-01 9.999860649722696060e-01 9.999864923008543460e-01 9.999870762897700160e-01 9.999875534762575624e-01 9.999870715672680710e-01
1.302317936250421917e+04 2.011854251781591222e-03 9.890322850210900296e-02 1.603305584634783509e-01 3.240912446828185245e-01 9.999753270272303540e-01 9.999921295971070379e-01 9.999853011047572515e-01 9.999884374686379696e-01 9.999870116491281768e-01 9.999869432389310031e-01 9.999867183871626874e-01 9.999869195077697448e-01 9.999875120825203467e-01 9.999878886710740211e-01 9.999874620172979345e-01
1.307317936250421917e+04 1.012432951977650531e-03 9.771678995790752942e-02 1.301856505952924681e-01 4.832335426662159317e-01 9.999896671821545402e-01 9.999878584403242288e-01 9.999884792942922429e-01 9.999884174054768371e-01 9.999881974283104658e-01 9.999877308311806434e-01 9.999877144466078338e-01 9.999878507073691747e-01 9.999884153584321922e-01 9.999887292149353124e-01 9.999882728375818486e-01
1.312317936250421917e+04 1.476968809081763987e-03 1.017380697678164914e-01 1.351287228326086276e-01 5.144416041250764460e-01 9.999923459764149536e-01 9.999869835472168234e-01 9.999893186127727374e-01 9.999883185474515157e-01 9.999884930536288019e-01 9.999877697064087911e-01 9.999878288242458613e-01 9.999878759738440870e-01 9.999884444604938416e-01 9.999887539416890680e-01 9.999883371466338211e-01
1.317317936250421917e+04 1.052123996045314664e-03 9.331724836540103429e-02 1.196461926639472984e-01 5.371883406386729343e-01 9.999938502980597610e-01 9.999861494076166535e-01 9.999898749358202554e-01 9.999881505984028474e-01 9.999884985447231589e-01 9.999875820997171649e-01 9.999876110790251182e-01 9.999875412511175510e-01 9.999880328236869786e-01 9.999882233150398925e-01 9.999876524535807887e-01
1.322317936250421917e+04 7.505609247691794972e-05 1.023144810585969455e-01 1.138490273110788625e-01 7.396038360246217636e-01 9.999952699903713604e-01 9.999843372762280413e-01 9.999892968786050496e-01 9.999874103411745541e-01 9.999880227102115882e-01 9.999872757315410032e-01 9.999875569975131828e-01 9.999876699541654368e-01 9.999883097756979700e-01 9.999886368929166158e-01 9.999882313087024022e-01
1.327317936250421917e+04 3.501160701638193008e-05 1.034658370386348225e-01 1.061578531124816871e-01 8.154339852567865643e-01 9.999967155386370044e-01 9.999849231886835943e-01 9.999904320581868289e-01 9.999882385092749848e-01 9.999889192871033172e-01 9.999880659249845705e-01 9.999882695357679152e-01 9.999882489854314827e-01 9.999887709237166300e-01 9.999890266293022245e-01 9.999886266009523350e-01
1.332317936250421917e+04 3.376430195781530291e-05 9.667045683097742759e-02 1.129249443173886563e-01 8.833982754503891810e-01 9.999971494336441502e-01 9.999846139224405350e-01 9.999903606575591963e-01 9.999880526635105404e-01 9.999887218824309310e-01 9.999878155539482227e-01 9.999880036551908047e-01 9.999879289828118578e-01 9.999884238209675313e-01 9.999886375428781449e-01 9.999881719798290325e-01
1.337317936250421917e+04 2.323086210707293767e-05 9.872704451402601611e-02 1.154881583911066129e-01 9.862137964819863711e-01 9.999974476604150952e-01 9.999841196275978117e-01 9.999901750121488186e-01 9.999877285653162584e-01 9.999884106072461920e-01 9.999875332848370268e-01 9.999877820071475520e-01 9.999877384177755513e-01 9.999882621402743643e-01 9.999884962114927722e-01 9.999880448628126750e-01
1.342317936250421917e+04 1.700815841165217827e-03 7.430759958360944051e-02 2.193567368375845261e-01 9.985577867897260651e-01 9.999971676920386132e-01 9.999844052888101631e-01 9.999903537411097831e-01 9.999879695274493940e-01 9.999886096760537413e-01 9.999878111050204410e-01 9.999881325955987110e-01 9.999881183399518259e-01 9.999886967774853641e-01 9.999889740483440814e-01 9.999885378920143619e-01
1.347317936250421917e+04 2.313074837921961883e-03 5.502035732195621753e-02 3.389474271870464017e-01 9.999862897258965377e-01 9.999899845218612748e-01 9.999882927220489215e-01 9.999890162874394139e-01 9.999886766633988566e-01 9.999882997061136924e-01 9.999879650824559096e-01 9.999881421546138460e-01 9.999882150885907039e-01 9.999887614334928010e-01 9.999890170653455979e-01 9.999885386780499319e-01
1.352317936250421917e+04 2.462561329492315206e-03 4.401294260024705279e-02 4.630238242426792383e-01 9.999910302669363649e-01 9.999873552408440336e-01 9.999890278339457206e-01 9.999882187510369391e-01 9.999884781506419573e-01 9.999877835040474894e-01 9.999876020981997016e-01 9.999877137541195449e-01 9.999877977453580646e-01 9.999883569870892108e-01 9.999886195701498393e-01 9.999880992776499777e-01
1.357317936250421917e+04 2.785040405468983821e-03 3.949992287122975482e-02 6.110152088303941742e-01 9.999927561091546124e-01 9.999843752022414822e-01 9.999875927185969404e-01 9.999858691416388945e-01 9.999860532684958780e-01 9.999850055387273784e-01 9.999848373185200590e-01 9.999850656409439154e-01 9.999853721875363588e-01 9.999862694672391195e-01 9.999867996069459197e-01 9.999863454366033633e-01
1.362317936250421917e+04 4.691933510100636771e-03 4.308087235710817559e-02 7.658444144333578230e-01 9.999947304107896784e-01 9.999847839100588498e-01 9.999890447784810510e-01 9.999874036924394360e-01 9.999879473035367949e-01 9.999871307260406184e-01 9.999871668691469040e-01 9.999872839821128956e-01 9.999874301409287236e-01 9.999880262936381436e-01 9.999883489910653678e-01 9.999878575093185118e-01
1.367317936250421917e+04 5.494508589408257822e-03 3.290151908503041039e-02 9.372663280496585925e-01 9.999971715255614457e-01 9.999837873088097684e-01 9.999898983698766175e-01 9.999874543751224865e-01 9.999882695999060545e-01 9.999872681519609285e-01 9.999873691450633650e-01 9.999874338088523551e-01 9.999875343247183190e-01 9.999880922399578820e-01 9.999883773738020842e-01 9.999878370730301835e-01
1.372317936250421917e+04 3.334141908160127930e-03 4.723558651743785947e-02 9.719388788016631864e-01 9.999971303611157047e-01 9.999823064996287147e-01 9.999890730561205032e-01 9.999864260589522713e-01 9.999873171514725989e-01 9.999862860618459193e-01 9.999865329421921967e-01 9.999866630275232593e-01 9.999867977262957286e-01 9.999873525476165037e-01 9.999876013332670288e-01 9.999870150978539263e-01
1.377317936250421917e+04 2.211421651452759665e-03 4.462715034539616044e-02 9.366197732825672917e-01 9.999960469358792903e-01 9.999785680119591680e-01 9.999862120411553423e-01 9.999838656026095451e-01 9.999849052861937704e-01 9.999840502775945161e-01 9.999845030014168357e-01 9.999848331549164859e-01 9.999850708600591664e-01 9.999857837142936967e-01 9.999861114722378153e-01 9.999854602522899594e-01
1.382317936250421917e+04 2.390179047231173488e-03 7.687165063714197777e-02 9.997823234336575826e-01 9.999974197750625127e-01 9.999836120599059353e-01 9.999898308913205414e-01 9.999874696810837627e-01 9.999881402512530437e-01 9.999872875526205629e-01 9.999875622594756042e-01 9.999876396491729214e-01 9.999876871756168129e-01 9.999880690077098677e-01 9.999881791417550847e-01 9.999875523404015976e-01
1.387317936250421917e+04 1.878769037030831278e-03 5.497134670002253726e-02 9.991271626176202458e-01 9.999974627144734285e-01 9.999853450092688334e-01 9.999908320740014123e-01 9.999886439122174231e-01 9.999892573740233326e-01 9.999884256496355261e-01 9.999886861459560405e-01 9.999887234127354807e-01 9.999887655632567762e-01 9.999891435061777356e-01 9.999892837826086511e-01 9.999887345312776787e-01
1.392317936250421917e+04 2.021084083122705582e-03 7.277067645027683607e-02 9.998114815246934572e-01 9.999978739475947620e-01 9.999857554602716858e-01 9.999911923094865207e-01 9.999890849634873735e-01 9.999896356177490064e-01 9.999888723960931314e-01 9.999891185673608351e-01 9.999891294260951913e-01 9.999891294344153136e-01 9.999894400748271517e-01 9.999895177339586105e-01 9.999889300071652665e-01
1.397317936250421917e+04 7.499505382659769166e-04 1.404298321296808538e-01 9.999531239860478538e-01 9.999970308750717463e-01 9.999843218932945588e-01 9.999903549869714192e-01 9.999880493098082246e-01 9.999887446333292074e-01 9.999879965635274370e-01 9.999883597058840667e-01 9.999884289509499702e-01 9.999884933406835152e-01 9.999888594112683604e-01 9.999889854205988859e-01 9.999883693953046659e-01
1.402317936250421917e+04 1.132019202905108898e-03 1.099713554443650931e-01 9.999683900440580198e-01 9.999950557474039936e-01 9.999861864877604978e-01 9.999896983814153817e-01 9.999875728316939272e-01 9.999874244595361450e-01 9.999863225727559923e-01 9.999864081608297317e-01 9.999864197942524013e-01 9.999865354352253100e-01 9.999871265489432837e-01 9.999874819435786710e-01 9.999869903988749531e-01
1.407317936250421917e+04 1.384861195958703075e-03 7.494939229301021688e-02 9.998845903295175974e-01 9.999965731257618451e-01 9.999794000223415358e-01 9.999871616081686954e-01 9.999850366511401356e-01 9.999857897084737379e-01 9.999851041913028205e-01 9.999856677413854200e-01 9.999858913489354517e-01 9.999860687147852367e-01 9.999867223304046426e-01 9.999871020310521219e-01 9.999866452785801663e-01
