TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059880436250421917e+04 1.012755096791565542e-04 9.959842195942291906e-05 9.849303237806105490e-05 9.698735111338597679e-05 9.381457952354408227e-05 8.756337536299531310e-05 7.685814978486807706e-05 6.074266467870152573e-05 3.890909380378142977e-05 1.128776583364680600e-05 4.174608130085881719e-01 9.999869395915493842e-01 9.999439962436394991e-01 9.999631629518920262e-01 9.999549588011040768e-01
1.064880436250421917e+04 8.383874134433361072e-05 8.147005741847838283e-05 7.793709625053523435e-05 7.325931618958385837e-05 6.680107120738106919e-05 5.813732708447207206e-05 4.746944321665761855e-05 3.470699619222865958e-05 1.788727276408318766e-05 2.621886037377442191e-01 9.999786526007566900e-01 9.999546516123476447e-01 9.999493089663379353e-01 9.999591104852476597e-01 9.999517040334221507e-01
1.069880436250421917e+04 2.594788377613271055e-04 3.931409016660743390e-03 7.594328386537551115e-03 1.336715901844488276e-02 2.301160464731166061e-02 3.048642085485699788e-02 6.539702779176524705e-02 1.967741226674294894e-02 3.852458146137459627e-01 9.999930910858169097e-01 9.999471918242114343e-01 9.999703120501940434e-01 9.999605778305377113e-01 9.999654361242481526e-01 9.999631296529621904e-01
1.074880436250421917e+04 5.697635108459231119e-04 3.637836676853433305e-03 6.254220146458165479e-03 1.032338436772133050e-02 1.646966363651904824e-02 2.388237354906557960e-02 3.809035354320108868e-02 8.400629430905760461e-03 4.252472621746753445e-01 9.999957341841093639e-01 9.999560205852398020e-01 9.999767025515216012e-01 9.999674893970134093e-01 9.999724136417020848e-01 9.999701811970996834e-01
1.079880436250421917e+04 1.754459676719793959e-04 3.309727198200946045e-04 4.732658049630651198e-04 6.052044113326814859e-04 7.524463083803261971e-04 9.746278278695646134e-04 9.168237287216329367e-04 1.624403293327199727e-03 2.631713353896838851e-05 2.861912682605925462e-01 9.999966814076820532e-01 9.999648791312184537e-01 9.999833217460395440e-01 9.999737887557117455e-01 9.999809581595562324e-01
1.084880436250421917e+04 9.230909364931913442e-05 1.244596742024070600e-04 1.510847326482370331e-04 1.701439374515847165e-04 1.805364820566785042e-04 1.786244175940019969e-04 1.580220357792077343e-04 1.178956019620507983e-04 3.901196874376615739e-05 5.584089223601835378e-02 9.998219062985834737e-01 9.999986975818715429e-01 9.999652058129154808e-01 9.999849910216319637e-01 9.999747358150206100e-01
1.089880436250421917e+04 6.222138921659010934e-05 7.286593027936826960e-05 8.199040541756928647e-05 8.896704348391661240e-05 9.382844496409049981e-05 9.752636180024735536e-05 1.002479740704996790e-04 9.465597160749875561e-05 1.287798127152548302e-04 1.711840939851217612e-05 5.398589200469885441e-01 9.999980297175878885e-01 9.999530308195024864e-01 9.999796889876694239e-01 9.999637135172351199e-01
1.094880436250421917e+04 5.373526239055418958e-05 5.802291896896311535e-05 6.014205316438089849e-05 5.830336219954223708e-05 5.056609801698727094e-05 6.937617093453000690e-05 8.307934989163780724e-05 7.823838061835792243e-05 5.171131746785852701e-05 1.087091482912284506e-05 7.334166964248056697e-01 9.999957106725511080e-01 9.999317526373155962e-01 9.999641822733469354e-01 9.999502161550645196e-01
1.099880436250421917e+04 4.539725992690618335e-05 4.545094912773460424e-05 4.294999493585986673e-05 5.538369664876412218e-05 7.326033833839848972e-05 9.226214719187097459e-05 1.011642859795346046e-04 8.415255205645154075e-05 3.010101150800699576e-05 1.178729442572586865e-04 9.050483045859563092e-01 9.999972452279518587e-01 9.999473955081743526e-01 9.999718859618124123e-01 9.999633653507666864e-01
1.104880436250421917e+04 3.786946961093973414e-05 3.589313016607611589e-05 4.880890085484988858e-05 6.025476874047790024e-05 6.881759985137517069e-05 7.328709717831341551e-05 7.704082864942629247e-05 8.970511448643035506e-05 1.060506980833987204e-05 5.443419060931199427e-01 9.999967414953842004e-01 9.999572166076877711e-01 9.999784826832932572e-01 9.999701259202528059e-01 9.999765367669789518e-01
1.109880436250421917e+04 3.396975046187884431e-05 2.992137892775960628e-05 4.087519257905914224e-05 5.188430615088972790e-05 6.170994520171624103e-05 6.793915541322252140e-05 6.716222950247441651e-05 5.364443051693087164e-05 1.206843348982279867e-05 3.126242346881903389e-01 9.999954493893477014e-01 9.999622670149772574e-01 9.999827641128643529e-01 9.999723541636357238e-01 9.999814280507735020e-01
1.114880436250421917e+04 7.561851192161261588e-04 1.265194304885052835e-03 1.349934009809088988e-03 1.526906626402173370e-03 1.838976454821531761e-03 2.185762778304825918e-03 2.582610831985680377e-03 2.884686996415948470e-03 4.081940996762324636e-03 1.623542128852311804e-03 7.366831184773780378e-03 8.445470125984780863e-01 9.999885686908799309e-01 9.999166787658917421e-01 9.999407370247200832e-01
1.119880436250421917e+04 9.127177966567429437e-05 1.277467800095609674e-01 1.062496751265054606e-01 8.396929648005375946e-02 7.787221900462605595e-02 7.335189034456757184e-02 5.574951712834006617e-02 4.105425068721579862e-02 4.143299724286854391e-02 6.616797039316895876e-03 5.109728360297781657e-01 9.999832318058163860e-01 9.999252478261169141e-01 9.999492098974337440e-01 9.999405642569449970e-01
1.124880436250421917e+04 6.374576856897591149e-05 1.403227615668861672e-01 1.253893048756101469e-01 1.182595167486572701e-01 1.184153554782921836e-01 1.219895045910829173e-01 1.294299989744025770e-01 1.229021354374728731e-01 1.388513819939623528e-01 1.000815092736297984e-01 2.157164089254034467e-01 9.999850441061584050e-01 9.999430570562326537e-01 9.999659068842829956e-01 9.999510445572612483e-01
1.129880436250421917e+04 4.666785565282658609e-05 1.513511102977272704e-01 1.435424314388591416e-01 1.417264515772842237e-01 1.437010030819244888e-01 1.470386574494666199e-01 1.551963731418225245e-01 1.470235147445702051e-01 1.833205517651240735e-01 9.213071931383923219e-02 6.633026927705817366e-01 9.999977171785234820e-01 9.999479992614983548e-01 9.999775635305186983e-01 9.999542733717534659e-01
1.134880436250421917e+04 5.392390803814554846e-05 1.468398204994963430e-01 1.495139826215990120e-01 1.547853169246660721e-01 1.592966115684312234e-01 1.678841554647490797e-01 1.662425368134413939e-01 1.905214815426601038e-01 1.441612424400222359e-01 2.915394437168825070e-01 9.999984997096663664e-01 9.999963847931578886e-01 9.999571904460193839e-01 9.999863095659354828e-01 9.999651654804638801e-01
1.139880436250421917e+04 4.781321125808373753e-05 1.766936211303359594e-01 1.722764284326034068e-01 1.734171931813713874e-01 1.749763923521887865e-01 1.828595047950721253e-01 1.806008239941486737e-01 2.098399048274176004e-01 1.570994276644347987e-01 8.390681884858545159e-01 9.999989999967714427e-01 9.999989989911665100e-01 9.999989988388854334e-01 9.999989989553764724e-01 9.999875049144243411e-01
1.144880436250421917e+04 1.462310653424847518e-03 1.714594272265356489e-01 1.680588494506507213e-01 1.678202490605220087e-01 1.691604095336154689e-01 1.690428265227118532e-01 1.746392296706946456e-01 1.685026439522966102e-01 2.093497718346075676e-01 9.999989999696617948e-01 9.999989921525912484e-01 9.999989549913118614e-01 9.999988661819754210e-01 9.999987161893428844e-01 9.999974818437226132e-01
1.149880436250421917e+04 1.190951952662033470e-05 1.671177880224461454e-01 1.632895573165356051e-01 1.636356228915974154e-01 1.614274245018308129e-01 1.672282544756410194e-01 1.536215650674917499e-01 1.916751273292848778e-01 1.054596473208016666e-01 9.643063184295663781e-01 9.999990000268715873e-01 9.999989998030631710e-01 9.999989997164060451e-01 9.999989996774034662e-01 9.999989993456165349e-01
1.154880436250421917e+04 1.491859893723385881e-04 1.324706420937034335e-01 1.321826717443701227e-01 1.366293277038670428e-01 1.420792917924429410e-01 1.443389125916021143e-01 1.483012023981263028e-01 1.389475005318148715e-01 1.596608464122558357e-01 1.045603763858798801e-01 2.201676039572527666e-01 9.999990000369298748e-01 9.999989930840720298e-01 9.999989668896347439e-01 9.999989715916567379e-01
1.159880436250421917e+04 3.914545065359921429e-04 1.059997268828087036e-01 9.527411242184649631e-02 8.996280609473139567e-02 8.844483822696305730e-02 9.101279435407789997e-02 9.440258138682619538e-02 9.775895021578168143e-02 1.253283440545549243e-01 6.223160661372474645e-02 4.260341887576921671e-01 9.999854099948567443e-01 9.998933524316439003e-01 9.999465697148341992e-01 9.999209006972928915e-01
1.164880436250421917e+04 2.246495387426876379e-05 1.832845921183860471e-01 1.606486357660272535e-01 1.484555773917358434e-01 1.378178803606541214e-01 1.313560684161338143e-01 1.257488867963577894e-01 1.310375844663690115e-01 1.213028287769886832e-01 1.385439412707612228e-01 2.183556597149376721e-01 9.302474709738293157e-01 9.999950721871873061e-01 9.999365971631667405e-01 9.999647585563369301e-01
1.169880436250421917e+04 1.186066801889197443e-05 1.633965949071089496e-01 1.582373756077247451e-01 1.570919670287438119e-01 1.560925980876045616e-01 1.563596506059976854e-01 1.549471336069109251e-01 1.599933177437124765e-01 1.488054757665502881e-01 1.853073073033320584e-01 9.924103799574619800e-02 7.718928956088291216e-01 9.999971311969555465e-01 9.999382258259778000e-01 9.999736076814386143e-01
1.174880436250421917e+04 1.963769519585947891e-05 1.593727106806291094e-01 1.555025712882668887e-01 1.538561261148312931e-01 1.521156550794025564e-01 1.520191911905671156e-01 1.507593106691470231e-01 1.569757435431095860e-01 1.457575550004835685e-01 1.884016579242915601e-01 9.361958381307097787e-02 7.937479548055945688e-01 9.999984722673326276e-01 9.999398333754058177e-01 9.999821196220107788e-01
1.179880436250421917e+04 1.053696874394622377e-05 1.596267511779362602e-01 1.572560110026653413e-01 1.586107029539743363e-01 1.589098028158508480e-01 1.590519259526606555e-01 1.560240285297338214e-01 1.583791913593252942e-01 1.468860193333401676e-01 1.768091711566866786e-01 9.660046619526367617e-02 9.491174713622182457e-01 9.999982669744820196e-01 9.999412162374192725e-01 9.999771561040328161e-01
1.184880436250421917e+04 1.017647901318152413e-05 1.593779285781671273e-01 1.576323516217242315e-01 1.585214875749109964e-01 1.592813100779414681e-01 1.610326432746461700e-01 1.608289683877205112e-01 1.669720611915116726e-01 1.536334686711147424e-01 1.988495900976536834e-01 8.457692989108245296e-02 9.746384890257393518e-01 9.999987156346590300e-01 9.999448924794186455e-01 9.999841302711158786e-01
1.189880436250421917e+04 2.452377891878654517e-05 1.660501966430048271e-01 1.593058491678169264e-01 1.554672060877430595e-01 1.520045904755764066e-01 1.497693875387884344e-01 1.466223790193776633e-01 1.539042474616026945e-01 1.546741844530484522e-01 1.897887397103700524e-01 1.143299074722664010e-01 7.801681598996208500e-01 9.999989999959655318e-01 9.999882098935349850e-01 9.999674075543706353e-01
1.194880436250421917e+04 4.573284388703790127e-05 1.507550796768432344e-01 1.487669313559979167e-01 1.499126678877141794e-01 1.522261550585468637e-01 1.533795028323982901e-01 1.587459355579695641e-01 1.527418692542524825e-01 1.799598027481538742e-01 1.187743678705484029e-01 4.090058009709797160e-01 9.999990000278713431e-01 9.999648223472422659e-01 9.999762408065246966e-01 9.999816103962755331e-01
1.199880436250421917e+04 1.537844709745661944e-05 1.704421255614736452e-01 1.635140652235564929e-01 1.595547060645442494e-01 1.565018948828145462e-01 1.524940834799265454e-01 1.545514028922778949e-01 1.448374270245919304e-01 1.737321210674991623e-01 1.064375494279259093e-01 5.262520511478140373e-01 9.999989999951661712e-01 9.999986853478709525e-01 9.999887624169463418e-01 9.999746673968235022e-01
1.204880436250421917e+04 2.209263038359304062e-05 1.590439625821463421e-01 1.601570781135319976e-01 1.625561531996951303e-01 1.646892889660532544e-01 1.631459786674667178e-01 1.657906483487702198e-01 1.544092703850599158e-01 1.750684434997737404e-01 1.250078029038403371e-01 6.641403301415563787e-01 9.999990000224826536e-01 9.999990000279589397e-01 9.999989993564795121e-01 9.999988631590743804e-01
1.209880436250421917e+04 4.558983790445124705e-05 1.536827753673114805e-01 1.475070030747001881e-01 1.471193453894909242e-01 1.491882462748292948e-01 1.543146625794522275e-01 1.566805947760004092e-01 1.649138572507919120e-01 1.766080831093211623e-01 1.422305036832927638e-01 9.999888209595567679e-01 9.999951325569564897e-01 9.999983940610295274e-01 9.999989332181059565e-01 9.999988016913563538e-01
1.214880436250421917e+04 1.000203170785867292e-05 1.613158429966342899e-01 1.605178795430730332e-01 1.614321790138191492e-01 1.623989873876272028e-01 1.632612791714525835e-01 1.619030836842701715e-01 1.773051492157272646e-01 1.291338948233649586e-01 6.144091245253384681e-01 9.999164128605823043e-01 9.999989999601252011e-01 9.999987729581156781e-01 9.999985286983502641e-01 9.999975493143288263e-01
1.219880436250421917e+04 1.040196246764733985e-05 1.681420301842579679e-01 1.659355495343196318e-01 1.667826538474830589e-01 1.678547609599533585e-01 1.692323411714158066e-01 1.762136874595710834e-01 1.789090725774749591e-01 1.894459495024215789e-01 2.821974705966060482e-01 9.999989993611044792e-01 9.999989872274774871e-01 9.999989802378579373e-01 9.999989772001980359e-01 9.999989736058209067e-01
1.224880436250421917e+04 3.424477107432771219e-05 1.584795311222469416e-01 1.507210372375857588e-01 1.454584447836701488e-01 1.409977862884850552e-01 1.423793102623372997e-01 1.332190362157575081e-01 1.605147043907533821e-01 1.033262454454566548e-01 3.462864652744942484e-01 9.999990000360834408e-01 9.999989999428449128e-01 9.999989997135901865e-01 9.999989988033088917e-01 9.999989923231112909e-01
1.229880436250421917e+04 9.474609210352751324e-05 1.286341141347207284e-01 1.288250256445038489e-01 1.318976588872841915e-01 1.398035727948198081e-01 1.367479354907244204e-01 1.665423468214976277e-01 1.030811133981419797e-01 3.275408589906773082e-01 9.999957317668068946e-01 9.999966746155686259e-01 9.999983588411648361e-01 9.999986350239151722e-01 9.999978981468818917e-01 9.999915139795870767e-01
1.234880436250421917e+04 1.004357248827957255e-05 1.600176739349349064e-01 1.620427225166834184e-01 1.631695144111634799e-01 1.633886388898814768e-01 1.642054416412235263e-01 1.732706311036635027e-01 1.427201742117553407e-01 4.298161710906492905e-01 9.976985098206588853e-01 9.999989999841403243e-01 9.999989547160192949e-01 9.999988698959779709e-01 9.999987843256128439e-01 9.999987393567209004e-01
1.239880436250421917e+04 1.223987848396347149e-05 1.588891642315765629e-01 1.594910107442029656e-01 1.605746583010351503e-01 1.615782854805397906e-01 1.638581630124957833e-01 1.562956741619903611e-01 1.820554797422324345e-01 1.210655337604832488e-01 7.210227528553511123e-01 9.999990000199364681e-01 9.999989686522996468e-01 9.999989234198500831e-01 9.999988922089023680e-01 9.999988818798034584e-01
1.244880436250421917e+04 7.235550179770727590e-05 1.291681873436204553e-01 1.299675121225182250e-01 1.345818219214711953e-01 1.371481829525115492e-01 1.485594030986577829e-01 1.561957243086246339e-01 7.984183214980132559e-02 9.705650516206734135e-01 9.999989965789238822e-01 9.999989909334922045e-01 9.999989926857262290e-01 9.999989923960757032e-01 9.999989892872190866e-01 9.999989800518536143e-01
1.249880436250421917e+04 1.592549401810038138e-05 1.554233250241075781e-01 1.561070953735658184e-01 1.581213442434735161e-01 1.717798120096518943e-01 1.802002585613562136e-01 2.058403351809237336e-01 1.706487609809700101e-01 4.092373147619135509e-01 9.999990000153814451e-01 9.999989605741457233e-01 9.999988806574612310e-01 9.999988078292586513e-01 9.999987760941856374e-01 9.999987747402178107e-01
1.254880436250421917e+04 8.239418732372545782e-05 1.328071401078159686e-01 1.267967868181108793e-01 1.247746583762886358e-01 1.245091269715901117e-01 1.229213789062289092e-01 1.521207701679342106e-01 6.991997943879757482e-02 6.558068725923618114e-01 9.999990000799251488e-01 9.999987759675593724e-01 9.999987273813308875e-01 9.999987815872226626e-01 9.999988365896057552e-01 9.999988603012239796e-01
1.259880436250421917e+04 1.007749718925524442e-05 1.722404078134879835e-01 1.642998973508359439e-01 1.605454603217292830e-01 1.645788281997047076e-01 1.662563151095023672e-01 1.669867307612307450e-01 3.107659224102896633e-01 9.740862946115458332e-01 9.999989999754460568e-01 9.999989902318201507e-01 9.999989728218906526e-01 9.999989563061921771e-01 9.999989462513680927e-01 9.999989451126571893e-01
1.264880436250421917e+04 6.609508059085072117e-05 1.336068197139889946e-01 1.320771417226299926e-01 1.372258052071309020e-01 1.330289398338901086e-01 1.656508583191790840e-01 9.886815379727514896e-02 4.612260719396190645e-01 9.999990000013148084e-01 9.999990000288356828e-01 9.999989999126891460e-01 9.999989996437784745e-01 9.999989993908262598e-01 9.999989990235284010e-01 9.999989987684227977e-01
1.269880436250421917e+04 2.270840447562478035e-05 1.514956363620870161e-01 1.531606173663429271e-01 1.587456142320487762e-01 1.548877757663935928e-01 1.853145422837854661e-01 1.319603301662702899e-01 4.485422894701575069e-01 9.999990000221546937e-01 9.999990000074922003e-01 9.999990000000802404e-01 9.999989995925598896e-01 9.999989995822123889e-01 9.999989996088457511e-01 9.999989996310371110e-01
1.274880436250421917e+04 1.240187980767325897e-05 1.553683542433046405e-01 1.522931901883372019e-01 1.559578857256569973e-01 1.471266951067047024e-01 1.875212443904712423e-01 1.096252374092997889e-01 8.137913211533178703e-01 9.999989999925210649e-01 9.999986431788658869e-01 9.999984023088998031e-01 9.999984502774177386e-01 9.999986256065365176e-01 9.999987867523415508e-01 9.999988600473724842e-01
1.279880436250421917e+04 4.819783414550697978e-05 1.428036750273282973e-01 1.451351141787664278e-01 1.528848653378363787e-01 1.480727921998362673e-01 1.870189847066847100e-01 9.909404711008121258e-02 7.775789171414702050e-01 9.999990000164563630e-01 9.999989999982297206e-01 9.999989995567180046e-01 9.999989989237223487e-01 9.999989990829627473e-01 9.999989992246087755e-01 9.999989992686135754e-01
1.284880436250421917e+04 1.608584479873439481e-05 1.526502225083405384e-01 1.456845040794269852e-01 1.470674463933801246e-01 1.360465840277995941e-01 1.780824706444893157e-01 8.935159258271710425e-02 7.929284642116484205e-01 9.999989999976780508e-01 9.999989999412909336e-01 9.999989996865964459e-01 9.999989993219576823e-01 9.999989993373050723e-01 9.999989993231163110e-01 9.999989993249269737e-01
1.289880436250421917e+04 1.303375028485053978e-05 1.513495377247612572e-01 1.471471220571552441e-01 1.496641352618093834e-01 1.379943092183423814e-01 1.774536537535150171e-01 1.008386184244763201e-01 7.599014019172437573e-01 9.999989999847543887e-01 9.999989998471668917e-01 9.999989996283222826e-01 9.999989993126517929e-01 9.999989993370098640e-01 9.999989993295128610e-01 9.999989993330127280e-01
1.294880436250421917e+04 1.332268733737825575e-05 1.558285321522281663e-01 1.518377946799972789e-01 1.411406281262723716e-01 1.690004939852421673e-01 1.023070023804531908e-01 5.397635426546663062e-01 9.999989999895712023e-01 9.999989997449968415e-01 9.999989996514073720e-01 9.999989991910552822e-01 9.999989984851392899e-01 9.999989978980182714e-01 9.999989965245504875e-01 9.999989955659869256e-01
1.299880436250421917e+04 1.055887256395633189e-05 1.591933635327642815e-01 1.580975700607397672e-01 1.446483011360131243e-01 1.742866993478773274e-01 1.040643367840344002e-01 7.755350850873337087e-01 9.999989999979705946e-01 9.999989996390820091e-01 9.999989995717712965e-01 9.999989992504015879e-01 9.999989988864169677e-01 9.999989990368143289e-01 9.999989990395876660e-01 9.999989990509714488e-01
1.304880436250421917e+04 1.207627923658045512e-05 1.469542007612289203e-01 1.541040568760751739e-01 1.408141874527111814e-01 1.787882218550955749e-01 8.154171423450552736e-02 8.145235373364160258e-01 9.999990000337610763e-01 9.999989998748763931e-01 9.999989997205485093e-01 9.999989993709794689e-01 9.999989990557327513e-01 9.999989991151121416e-01 9.999989991437602255e-01 9.999989990362320169e-01
1.309880436250421917e+04 4.282355998229222567e-05 1.348257514342990626e-01 1.368577787652459632e-01 1.276280231611671145e-01 1.613538306989878712e-01 8.901837955415278780e-02 5.092220633002637609e-01 9.999989999934741913e-01 9.999989999540970231e-01 9.999989998944791569e-01 9.999989995831173317e-01 9.999989991569739889e-01 9.999989990413871155e-01 9.999989990435043108e-01 9.999989990633775250e-01
1.314880436250421917e+04 2.329297058858120271e-05 1.364104287007189276e-01 1.449663536224357341e-01 1.379447334596375363e-01 1.692012991006842659e-01 9.537009837488981401e-02 4.860455073087636135e-01 9.999990000465429629e-01 9.999989999471867730e-01 9.999989999170323385e-01 9.999989990225618408e-01 9.999989988881268221e-01 9.999989990006877827e-01 9.999989990243304261e-01 9.999989990330568901e-01
1.319880436250421917e+04 1.278169584741549065e-05 1.386022262164265106e-01 1.349672786558941129e-01 1.380695539500049474e-01 1.280150644206985433e-01 1.704844093625505486e-01 9.065457410966420992e-02 9.998278121954446984e-01 9.999989617825225663e-01 9.999981982574460693e-01 9.999981713375403203e-01 9.999983045869161868e-01 9.999983497779618702e-01 9.999983724667627083e-01 9.999983923840606304e-01
1.324880436250421917e+04 2.516138821442360203e-05 1.472112354833458869e-01 1.370031875741225813e-01 1.265460694153814347e-01 1.201358271035715686e-01 1.206201189435940901e-01 2.883967423463972279e-01 9.999763931548067974e-01 9.999990049122715607e-01 9.999988633100864721e-01 9.999988236322763235e-01 9.999988443615701605e-01 9.999988639147516789e-01 9.999988869476854614e-01 9.999988991238049074e-01
1.329880436250421917e+04 1.213072034596712799e-05 1.342848194837690801e-01 1.511934337935973427e-01 1.427256697798288676e-01 1.770261412696970127e-01 1.129172188756524392e-01 5.626220859666053453e-01 9.999989999989361555e-01 9.999989999056323464e-01 9.999989996308965567e-01 9.999989991480278118e-01 9.999989988446504885e-01 9.999989980671157852e-01 9.999989964363608097e-01 9.999989952522104764e-01
1.334880436250421917e+04 1.210867860474677526e-05 1.387746004688952817e-01 1.566778157103778935e-01 1.719005083845341897e-01 1.774758471256743519e-01 1.798119750980616827e-01 2.911043851277418382e-01 9.999906659518831287e-01 9.999960888702209560e-01 9.999974390385882872e-01 9.999977935822660369e-01 9.999982218617666785e-01 9.999985743202599586e-01 9.999988005760884757e-01 9.999988861090366443e-01
1.339880436250421917e+04 1.763788689491980688e-05 1.252137385247412971e-01 1.462832150372925799e-01 1.684958416549783011e-01 1.760711787403560491e-01 1.906210533054216727e-01 1.928041796712892386e-01 2.958479987712919757e-01 9.999989999881256919e-01 9.999989997361797833e-01 9.999989994673141869e-01 9.999989994471556454e-01 9.999989995155561529e-01 9.999989995711264790e-01 9.999989995795186548e-01
1.344880436250421917e+04 1.867482802211431527e-05 1.267296875473823969e-01 1.541098712590707742e-01 1.858436169157592910e-01 2.021138655289323738e-01 2.272148747435812077e-01 2.213052043877253572e-01 4.100337503714782672e-01 9.999989999837258781e-01 9.999989998849097006e-01 9.999989997477095605e-01 9.999989997018454702e-01 9.999989996792120195e-01 9.999989996628819711e-01 9.999989996560733063e-01
1.349880436250421917e+04 7.922453747506560593e-05 1.180995795651339914e-01 1.526985534829904401e-01 1.855535632238742016e-01 2.345148682816166896e-01 1.888941663360911016e-01 7.483561428214204891e-01 9.999990000178380356e-01 9.999989999752612047e-01 9.999989998653173728e-01 9.999989997339077119e-01 9.999989996965085171e-01 9.999989996829309336e-01 9.999989996708650297e-01 9.999989996642013601e-01
1.354880436250421917e+04 1.332897098257597623e-05 1.314078768377478224e-01 1.631034649364064559e-01 2.043381718780590550e-01 2.422500891936711087e-01 2.911637434012502301e-01 3.731761127484535812e-01 9.999964766235436286e-01 9.999928767543487806e-01 9.999959988619178120e-01 9.999979537091280291e-01 9.999986871573980363e-01 9.999989213520835696e-01 9.999989817623086141e-01 9.999989937886697433e-01
1.359880436250421917e+04 1.659815780705781901e-05 1.214855827789093207e-01 1.549764778413041943e-01 1.977058249149593605e-01 2.412909066211399722e-01 2.966098781059910983e-01 2.636069500261419285e-01 6.694858052774379509e-01 9.999989999988798672e-01 9.999989997971994171e-01 9.999989996935978454e-01 9.999989996926709201e-01 9.999989996876597065e-01 9.999989996876929021e-01 9.999989996853893004e-01
1.364880436250421917e+04 2.135432241538389009e-05 1.175537452657506865e-01 1.536020297946672497e-01 1.984162157233376467e-01 2.487955579815460394e-01 3.044738119670874488e-01 2.459706013911453493e-01 8.063405459764499961e-01 9.999989999919306483e-01 9.999989998363338906e-01 9.999989997140569242e-01 9.999989996829417027e-01 9.999989996582692164e-01 9.999989996482434584e-01 9.999989996379101687e-01
1.369880436250421917e+04 1.828532410836555472e-05 1.180350822004824496e-01 1.558893623104093407e-01 2.057031541716195233e-01 2.616987708320289707e-01 3.202152025904344557e-01 2.377671440283810333e-01 8.465224142926155437e-01 9.999989999925937845e-01 9.999989997709702871e-01 9.999989997371148132e-01 9.999989997709408662e-01 9.999989997719130885e-01 9.999989997739501257e-01 9.999989997753242488e-01
1.374880436250421917e+04 5.581891175619413067e-05 1.174722824943402466e-01 1.570120977846954646e-01 2.109486851415878772e-01 2.712024217144291538e-01 3.309160315801327190e-01 2.359583179928855523e-01 9.384281613561292756e-01 9.999990000235088328e-01 9.999989999621706760e-01 9.999989999818063025e-01 9.999990000160624559e-01 9.999990000119238776e-01 9.999990000037934923e-01 9.999990000014409297e-01
1.379880436250421917e+04 2.906814468149769896e-05 1.165646189967885632e-01 1.565253728066991201e-01 2.136638763248021045e-01 2.826190196625538165e-01 3.157066283436645859e-01 3.511646186501959921e-01 9.999989999920988470e-01 9.999989999654589345e-01 9.999989998658718182e-01 9.999989998584219997e-01 9.999989998886942288e-01 9.999989998960912008e-01 9.999989998956494430e-01 9.999989998816124492e-01
1.384880436250421917e+04 4.423599684527127157e-05 1.156899624495704160e-01 1.570642573308642931e-01 2.180634577041107858e-01 2.958400915291152233e-01 2.925899653010126111e-01 5.196837265201633693e-01 9.999990000419238800e-01 9.999990000371662413e-01 9.999989999906333527e-01 9.999989999980423150e-01 9.999990000110644539e-01 9.999990000004050916e-01 9.999989999929875806e-01 9.999989999866663037e-01
1.389880436250421917e+04 9.449872915745845421e-05 1.147594199120072350e-01 1.561536244760800551e-01 2.149003579167746425e-01 3.002587307582327281e-01 2.482912825288234870e-01 7.331343866647129781e-01 9.999990000664403800e-01 9.999989991337321360e-01 9.999989982046864068e-01 9.999989979063028667e-01 9.999989979588064237e-01 9.999989979878668445e-01 9.999989979801898743e-01 9.999989978285319658e-01
1.394880436250421917e+04 3.031522895891021561e-04 1.092597324781814788e-01 1.498461270968926839e-01 2.087815598422815000e-01 2.978179953014214454e-01 2.424257129343585782e-01 7.495784585457753169e-01 9.999990000517272604e-01 9.999990000486759234e-01 9.999990000308264237e-01 9.999990000344597396e-01 9.999990000351391961e-01 9.999990000219072250e-01 9.999990000116761868e-01 9.999989999998616375e-01
1.399880436250421917e+04 2.019221185972801041e-04 1.110542595865998960e-01 1.517168909883693240e-01 2.149097519699403880e-01 3.103939793021716631e-01 2.466686625865544547e-01 8.196875392317202191e-01 9.999990000179209693e-01 9.999990000034408855e-01 9.999989999725804601e-01 9.999989999957310527e-01 9.999990000197055418e-01 9.999990000111718125e-01 9.999990000029320703e-01 9.999990000036653726e-01
1.404880436250421917e+04 1.053590053964715374e-04 1.099697513549459521e-01 1.509671155148228916e-01 2.290326959715114352e-01 2.990752666212211919e-01 5.081046310494083951e-01 9.999989910543811700e-01 9.999987704105381958e-01 9.999982888411458326e-01 9.999978066086250283e-01 9.999974976588308362e-01 9.999972678780527646e-01 9.999968316825812442e-01 9.999962413278450368e-01 9.999954788008151851e-01
1.409880436250421917e+04 1.798678865070194358e-04 1.060753879626463725e-01 1.482702874530476278e-01 2.302341285369658985e-01 2.669879800335904219e-01 6.139227167713230404e-01 9.999976259855009042e-01 9.999876728539269788e-01 9.999928455453495069e-01 9.999895535946027314e-01 9.999906639047472234e-01 9.999898541459742995e-01 9.999908746808077176e-01 9.999909590677465987e-01 9.999906248411376541e-01
