TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057405436250421917e+04 1.841996299124931463e-03 2.267251125014479584e-04 3.558828885412692600e-01 9.999986748634771550e-01 9.999950248610789405e-01 9.999907073365862376e-01 9.999909627795351419e-01 9.999921681446114485e-01 9.999920212603761183e-01 9.999924557304841199e-01 9.999931585737915629e-01 9.999935778441719769e-01 9.999947990448626589e-01 9.999963540021361563e-01 9.999983970912452724e-01
1.062405436250421917e+04 5.844822480392532563e-03 7.894415383303623329e-03 1.974361298006813668e-03 5.348761688387644320e-01 9.999979744527411896e-01 9.999875212085278520e-01 9.999813003803658118e-01 9.999843924768971881e-01 9.999842814667140312e-01 9.999851559207428853e-01 9.999861081246024241e-01 9.999870098243003325e-01 9.999879247061191911e-01 9.999886648322595661e-01 9.999887800515918634e-01
1.067405436250421917e+04 4.650418196260551126e-03 1.289218092988120568e-01 7.220245576989016423e-02 6.299347098888599117e-01 9.999989999929868034e-01 9.999989994924839420e-01 9.999989980744915519e-01 9.999989932611995647e-01 9.999989816191793279e-01 9.999989556286901227e-01 9.999989045746258132e-01 9.999988142260186619e-01 9.999986706908393641e-01 9.999984572017708295e-01 9.999982740761335087e-01
1.072405436250421917e+04 3.728995626583983623e-03 1.347499167704670764e-01 8.062386233506699251e-02 6.696337901211077970e-01 9.999989999948177832e-01 9.999989996104168277e-01 9.999989993084568152e-01 9.999989987895879784e-01 9.999989984211604677e-01 9.999989984950552468e-01 9.999989986652184637e-01 9.999989987997935925e-01 9.999989986350660276e-01 9.999989986119155461e-01 9.999989986172252987e-01
1.077405436250421917e+04 3.168488400328011746e-03 1.394381947990452064e-01 9.194764813435246653e-02 7.082526847576621210e-01 9.999989999959637554e-01 9.999989998199078078e-01 9.999989997011842213e-01 9.999989992340680978e-01 9.999989988438505728e-01 9.999989988586058809e-01 9.999989988756528003e-01 9.999989988823411169e-01 9.999989987642067257e-01 9.999989987489579235e-01 9.999989987436384009e-01
1.082405436250421917e+04 2.987116361927849399e-03 1.420030325917043812e-01 9.855247424141397317e-02 7.560351378619600826e-01 9.999989999970566590e-01 9.999989998639320365e-01 9.999989997712271927e-01 9.999989995388436359e-01 9.999989989394831857e-01 9.999989988920940931e-01 9.999989989051604189e-01 9.999989989279236546e-01 9.999989988712690847e-01 9.999989988838630106e-01 9.999989988943990271e-01
1.087405436250421917e+04 2.825065914151566812e-03 1.435593552488323432e-01 1.003437314316165674e-01 8.233622675622664921e-01 9.999989999979317368e-01 9.999989998919873724e-01 9.999989998223326459e-01 9.999989996566296391e-01 9.999989993109429376e-01 9.999989993187796689e-01 9.999989993199577265e-01 9.999989993022802004e-01 9.999989992047659815e-01 9.999989991573108306e-01 9.999989991301984071e-01
1.092405436250421917e+04 2.285472805085267747e-03 1.443675020060609937e-01 9.637855597853949019e-02 9.212647784643457349e-01 9.999989999985035016e-01 9.999989999009013530e-01 9.999989998275402581e-01 9.999989992462546828e-01 9.999989989157153092e-01 9.999989989864698225e-01 9.999989990590595346e-01 9.999989991078861440e-01 9.999989990645462568e-01 9.999989990538048490e-01 9.999989990433556519e-01
1.097405436250421917e+04 2.526557889047776392e-03 1.314545235051806649e-01 1.150409121472646956e-01 9.585756829322367167e-01 9.999989999979381761e-01 9.999989998967672156e-01 9.999989998417260217e-01 9.999989994669669091e-01 9.999989992632679625e-01 9.999989993177247349e-01 9.999989993672072641e-01 9.999989993715053815e-01 9.999989992943481010e-01 9.999989992637843272e-01 9.999989992525598614e-01
1.102405436250421917e+04 2.156937267580562138e-03 1.198441422076912677e-01 1.030140117519297988e-01 8.083442372272287013e-01 9.999990000145028146e-01 9.999989999404570451e-01 9.999989998818387127e-01 9.999989996791454061e-01 9.999989995292388745e-01 9.999989994894040723e-01 9.999989994721617537e-01 9.999989994610276600e-01 9.999989993438881397e-01 9.999989993225550933e-01 9.999989993133592270e-01
1.107405436250421917e+04 2.566075371970739927e-03 1.055129618464635544e-01 1.022079780119790476e-01 9.995527853729977430e-01 9.999986804737082124e-01 9.999976202560508787e-01 9.999970083199397619e-01 9.999966530256274577e-01 9.999962340114263437e-01 9.999954029088454766e-01 9.999945091845242606e-01 9.999938730855937319e-01 9.999937084426586686e-01 9.999938913382901973e-01 9.999941464488757425e-01
1.112405436250421917e+04 5.515186733438613709e-03 7.778002184837905231e-02 3.834176017116511792e-01 9.999989999885026126e-01 9.999989998750097309e-01 9.999989997583050849e-01 9.999989996796398994e-01 9.999989993127292864e-01 9.999989990790061345e-01 9.999989991215358920e-01 9.999989990923269234e-01 9.999989990143135499e-01 9.999989987583139950e-01 9.999989984656663111e-01 9.999989982367059049e-01
1.117405436250421917e+04 5.479467268198408812e-03 6.939057743468184103e-02 4.545748294261834910e-01 9.999989999886890191e-01 9.999989998837796046e-01 9.999989997780959206e-01 9.999989997018178256e-01 9.999989994432090246e-01 9.999989992102054082e-01 9.999989991017518287e-01 9.999989990459089428e-01 9.999989990143578478e-01 9.999989989322460859e-01 9.999989989373535559e-01 9.999989989476320007e-01
1.122405436250421917e+04 5.359234495140423500e-03 6.521420604245577179e-02 5.037544156447903987e-01 9.999989999858253098e-01 9.999989998731113605e-01 9.999989997728948588e-01 9.999989997080084292e-01 9.999989994402963545e-01 9.999989992396868255e-01 9.999989992305665654e-01 9.999989992378850445e-01 9.999989992152905627e-01 9.999989990837885312e-01 9.999989990176679777e-01 9.999989989782824829e-01
1.127405436250421917e+04 5.437279276774786840e-03 6.167420605893920993e-02 5.564522011370645060e-01 9.999989999872722635e-01 9.999989998805901559e-01 9.999989997810161402e-01 9.999989997146693232e-01 9.999989994883505817e-01 9.999989993716992265e-01 9.999989993518086928e-01 9.999989993424438506e-01 9.999989993350586470e-01 9.999989993651864362e-01 9.999989993630445939e-01 9.999989993630159502e-01
1.132405436250421917e+04 5.866015798735283240e-03 5.767001416524384499e-02 6.272765730333011991e-01 9.999989999895076975e-01 9.999989998856551043e-01 9.999989997898065530e-01 9.999989997215988913e-01 9.999989995184895841e-01 9.999989993969178315e-01 9.999989993717978143e-01 9.999989993543759725e-01 9.999989993364145624e-01 9.999989993441572578e-01 9.999989993275516520e-01 9.999989993199626115e-01
1.137405436250421917e+04 6.033813562952525592e-03 5.455531308620011760e-02 6.815974573765938294e-01 9.999989999933571738e-01 9.999989999184406564e-01 9.999989998477321063e-01 9.999989997948293130e-01 9.999989996149706295e-01 9.999989995108982122e-01 9.999989994964504358e-01 9.999989994785061231e-01 9.999989994542529681e-01 9.999989994344715694e-01 9.999989994083089417e-01 9.999989993953594114e-01
1.142405436250421917e+04 5.876128080872228612e-03 5.198576048387382187e-02 7.195386593882754367e-01 9.999989999894393078e-01 9.999989998916863909e-01 9.999989998007476899e-01 9.999989997225048333e-01 9.999990000071488083e-01 9.999990000455843964e-01 9.999989999364078397e-01 9.999989998801152025e-01 9.999989998519239753e-01 9.999989998768449295e-01 9.999989998517692102e-01 9.999989998379452683e-01
1.147405436250421917e+04 7.148019312811843516e-03 5.274049537899343221e-02 7.565421557256284402e-01 9.999989999926082174e-01 9.999989982220344187e-01 9.999989956570801697e-01 9.999989889097681273e-01 9.999989890363385481e-01 9.999989907920582288e-01 9.999989893971884536e-01 9.999989867352362394e-01 9.999989837759597489e-01 9.999989837059005682e-01 9.999989838976511836e-01 9.999989829222575288e-01
1.152405436250421917e+04 6.379884468780384899e-03 4.767895437954726423e-02 7.992165073451409363e-01 9.999989999942986429e-01 9.999989999021149378e-01 9.999989998474738684e-01 9.999989998282089454e-01 9.999990000089583608e-01 9.999990000348161212e-01 9.999989999755971581e-01 9.999989999656497819e-01 9.999989999667359131e-01 9.999989999452625344e-01 9.999989999608797087e-01 9.999989999657117323e-01
1.157405436250421917e+04 6.027304326910568749e-03 4.585563855968487895e-02 8.334211571377181382e-01 9.999989999977549893e-01 9.999989999527149065e-01 9.999989999219870418e-01 9.999989999070266755e-01 9.999989999831732090e-01 9.999989999463098078e-01 9.999989999587435285e-01 9.999989999680143349e-01 9.999989999742741054e-01 9.999989999735577895e-01 9.999989999789832273e-01 9.999989999808525099e-01
1.162405436250421917e+04 6.032438352533022949e-03 4.357671702539718528e-02 8.806327569646126285e-01 9.999990000232068521e-01 9.999989999545801922e-01 9.999989999244064398e-01 9.999989999084261116e-01 9.999989997465491554e-01 9.999989997679885612e-01 9.999989998569095428e-01 9.999989999107308236e-01 9.999989999413695374e-01 9.999989999458563927e-01 9.999989999644856020e-01 9.999989999712484146e-01
1.167405436250421917e+04 6.066993686019070235e-03 4.175888223675479349e-02 9.229355511315786575e-01 9.999990000215861485e-01 9.999989999198433122e-01 9.999989998744766018e-01 9.999989998550827819e-01 9.999989997897715810e-01 9.999989998246038292e-01 9.999989998840422833e-01 9.999989999237457461e-01 9.999989999458998025e-01 9.999989999634579796e-01 9.999989999694898213e-01 9.999989999708140953e-01
1.172405436250421917e+04 6.122758231697163038e-03 3.982969871237558579e-02 9.692953407013596978e-01 9.999990000096853349e-01 9.999989999549865338e-01 9.999989999286544862e-01 9.999989999177385513e-01 9.999989998946647862e-01 9.999989999118089612e-01 9.999989999396893259e-01 9.999989999592581169e-01 9.999989999708154276e-01 9.999989999740425128e-01 9.999989999809966168e-01 9.999989999830314336e-01
1.177405436250421917e+04 6.172460011129958339e-03 3.837136812023210497e-02 9.945618483442432156e-01 9.999990000047147554e-01 9.999989999517483463e-01 9.999989999335483493e-01 9.999989999389032880e-01 9.999989998961408277e-01 9.999989999112486316e-01 9.999989999630956028e-01 9.999989999831627729e-01 9.999989999894857151e-01 9.999989999856537803e-01 9.999989999905443128e-01 9.999989999911578220e-01
1.182405436250421917e+04 6.080480887954390658e-03 4.734900503220029755e-02 9.999989994485432021e-01 9.999989979345706992e-01 9.999989980849718352e-01 9.999989988839548261e-01 9.999989994850075892e-01 9.999989994146359917e-01 9.999989995227992479e-01 9.999989998722262907e-01 9.999989999576456290e-01 9.999989999729017587e-01 9.999989999667781015e-01 9.999989999750158454e-01 9.999989999771495830e-01
1.187405436250421917e+04 6.714588786736732685e-03 5.394793915687661617e-02 9.999989999322876910e-01 9.999989999609982805e-01 9.999989999028162657e-01 9.999989998983485062e-01 9.999989999108113148e-01 9.999989998920940648e-01 9.999989999361363902e-01 9.999989999655545247e-01 9.999989999783598371e-01 9.999989999766274451e-01 9.999989999578664523e-01 9.999989999746895508e-01 9.999989999787389783e-01
1.192405436250421917e+04 6.656354956818029064e-03 5.299315218269767119e-02 9.999989999401223129e-01 9.999989999650252814e-01 9.999989999118188422e-01 9.999989999110107108e-01 9.999989999207388180e-01 9.999989998959056825e-01 9.999989999093089610e-01 9.999989999688233544e-01 9.999989999828956533e-01 9.999989999789796746e-01 9.999989999680704011e-01 9.999989999786542683e-01 9.999989999805918295e-01
1.197405436250421917e+04 6.164157775130453716e-03 6.238909733923646977e-02 9.999989999413084751e-01 9.999989999622722614e-01 9.999989999137832708e-01 9.999989999128513496e-01 9.999989999214877745e-01 9.999989999044212041e-01 9.999989998874542207e-01 9.999989999656327955e-01 9.999989999834202337e-01 9.999989999807789021e-01 9.999989999542688857e-01 9.999989999770644289e-01 9.999989999804654861e-01
1.202405436250421917e+04 5.819416696211303017e-03 7.126052179882109983e-02 9.999989999454034217e-01 9.999989999618554837e-01 9.999989999175075139e-01 9.999989999163664267e-01 9.999989999246523542e-01 9.999989999366395432e-01 9.999989999442301380e-01 9.999989999778752248e-01 9.999989999879272951e-01 9.999989999867753276e-01 9.999989999718849054e-01 9.999989999825794618e-01 9.999989999835502408e-01
1.207405436250421917e+04 5.405679482062281625e-03 7.647597011072931883e-02 9.999989999444586219e-01 9.999989999632912241e-01 9.999989999212163250e-01 9.999989999205878277e-01 9.999989999278524611e-01 9.999989999680020114e-01 9.999989999751052183e-01 9.999989999849472344e-01 9.999989999901560678e-01 9.999989999883751590e-01 9.999989999419375275e-01 9.999989999782161743e-01 9.999989999830088960e-01
1.212405436250421917e+04 4.938751691165572597e-03 7.148476965656734572e-02 9.999989999281440056e-01 9.999989999609295577e-01 9.999989999242863137e-01 9.999989999243581451e-01 9.999989999278313668e-01 9.999989999909622007e-01 9.999989999949105979e-01 9.999989999898395432e-01 9.999989999913454497e-01 9.999989999884211223e-01 9.999989999539403707e-01 9.999989999814024033e-01 9.999989999842534560e-01
1.217405436250421917e+04 5.165010284928820382e-03 7.654696748208954238e-02 9.999989999335077151e-01 9.999989999632356019e-01 9.999989999282650199e-01 9.999989999279021990e-01 9.999989999294618404e-01 9.999990000235804422e-01 9.999990000104557186e-01 9.999989999907820115e-01 9.999989999904903559e-01 9.999989999868882373e-01 9.999989999414865549e-01 9.999989999772108673e-01 9.999989999826428555e-01
1.222405436250421917e+04 4.894010937502934512e-03 8.052060830469015551e-02 9.999989999364159443e-01 9.999989999660765516e-01 9.999989999338733115e-01 9.999989999330946011e-01 9.999989999310705535e-01 9.999990000111422805e-01 9.999990000117995326e-01 9.999989999916816252e-01 9.999989999904929094e-01 9.999989999872335167e-01 9.999989999738803093e-01 9.999989999836804699e-01 9.999989999846411459e-01
1.227405436250421917e+04 4.613899365281899645e-03 8.448550768973345226e-02 9.999989999389949924e-01 9.999989999682459274e-01 9.999989999386745820e-01 9.999989999369354177e-01 9.999989999290711529e-01 9.999990000119478584e-01 9.999989999961033105e-01 9.999989999912836103e-01 9.999989999890983583e-01 9.999989999865057655e-01 9.999989999515964678e-01 9.999989999794535178e-01 9.999989999835182664e-01
1.232405436250421917e+04 4.433816216479558384e-03 8.916783741247648332e-02 9.999989999403730012e-01 9.999989999678680075e-01 9.999989999382521422e-01 9.999989999352533188e-01 9.999989999261170714e-01 9.999990000151084413e-01 9.999990000160111636e-01 9.999989999921927719e-01 9.999989999882612501e-01 9.999989999855447564e-01 9.999989999380050065e-01 9.999989999761388360e-01 9.999989999819226538e-01
1.237405436250421917e+04 4.283318626861541342e-03 7.398797040063495589e-02 9.999989999346727831e-01 9.999989999680971575e-01 9.999989999408694930e-01 9.999989999340461733e-01 9.999989999391041273e-01 9.999990000162094494e-01 9.999990000174682203e-01 9.999989999928795559e-01 9.999989999892965331e-01 9.999989999862469725e-01 9.999989999424693243e-01 9.999989999778022831e-01 9.999989999829410614e-01
1.242405436250421917e+04 4.039431061086395935e-03 8.763008668578001203e-02 9.999989999388710915e-01 9.999989999696058396e-01 9.999989999434513166e-01 9.999989999370046956e-01 9.999989999414113928e-01 9.999990000313476735e-01 9.999989995501928908e-01 9.999989999122776974e-01 9.999989999756303538e-01 9.999989999839047350e-01 9.999989999463196888e-01 9.999989999784345551e-01 9.999989999834144605e-01
1.247405436250421917e+04 4.050308749789346789e-03 9.315926750572373072e-02 9.999989999398006812e-01 9.999989999709105737e-01 9.999989999463592127e-01 9.999989999387968176e-01 9.999989998732367047e-01 9.999989998010854197e-01 9.999990000649049415e-01 9.999989999929083107e-01 9.999989999894880466e-01 9.999989999870616542e-01 9.999989999559915077e-01 9.999989999809397734e-01 9.999989999846482513e-01
1.252405436250421917e+04 8.056775355008578485e-03 1.041495657728110924e-01 9.999989998972685923e-01 9.999990000132832346e-01 9.999990000411651536e-01 9.999990000384182398e-01 9.999990000282797942e-01 9.999990000079980179e-01 9.999990000649671140e-01 9.999989999926235384e-01 9.999989999894328685e-01 9.999989999874328017e-01 9.999989999654603778e-01 9.999989999821710107e-01 9.999989999851380817e-01
1.257405436250421917e+04 2.063565789227321187e-02 1.106474885696185767e-01 9.999989999376256433e-01 9.999989999270156860e-01 9.999989998305669481e-01 9.999989997727435354e-01 9.999989998229279475e-01 9.999990000134044710e-01 9.999990000835482507e-01 9.999989999931063744e-01 9.999989999882831215e-01 9.999989999872821445e-01 9.999989999560411347e-01 9.999989999786819128e-01 9.999989999838733157e-01
1.262405436250421917e+04 1.643234832661514405e-02 1.237933503142109593e-01 9.999989999287030029e-01 9.999989999464519164e-01 9.999989999527990614e-01 9.999989999612967084e-01 9.999989999610319202e-01 9.999990000462700701e-01 9.999987648765130688e-01 9.999988629181639777e-01 9.999989206033156330e-01 9.999989546955742048e-01 9.999989735901392285e-01 9.999989852098605247e-01 9.999989902510360018e-01
1.267405436250421917e+04 2.810057944854959036e-02 3.214826940542203637e-02 6.051746226698977438e-01 9.999990000133412993e-01 9.999989999818954534e-01 9.999989999572980182e-01 9.999989999509626415e-01 9.999989913907907368e-01 9.999975401953153931e-01 9.999979696737654189e-01 9.999982595496070825e-01 9.999984753433692752e-01 9.999986212894538262e-01 9.999987320768100041e-01 9.999987855659284719e-01
1.272405436250421917e+04 6.230340252574700227e-02 5.554997154225450873e-02 6.950086840350411244e-01 9.999990000136443902e-01 9.999989999899122628e-01 9.999989999681514474e-01 9.999989999659159023e-01 9.999989998860507878e-01 9.999971336759235774e-01 9.999977435611473453e-01 9.999981079329477440e-01 9.999983693665378537e-01 9.999985427230090318e-01 9.999986726090689393e-01 9.999987359084715477e-01
1.277405436250421917e+04 1.601252584227554412e-02 5.936468012588311943e-02 9.762384669492590872e-01 9.999989999985655631e-01 9.999989998556854109e-01 9.999989997059082203e-01 9.999983272865489159e-01 9.999958129607058321e-01 9.999977238715342942e-01 9.999982031068287425e-01 9.999984793070308964e-01 9.999986580936991443e-01 9.999987680789856892e-01 9.999988451673322842e-01 9.999988797461403234e-01
1.282405436250421917e+04 4.664761056597580002e-02 3.908573717405084552e-02 9.994578737558473813e-01 9.999989999988179168e-01 9.999989997301644840e-01 9.999989996213335397e-01 9.999989997215591453e-01 9.999990001040898191e-01 9.999988829613222219e-01 9.999989220571869897e-01 9.999989478278582533e-01 9.999989652706210430e-01 9.999989763513282837e-01 9.999989842507135407e-01 9.999989878639513607e-01
1.287405436250421917e+04 3.249987447169124660e-02 4.647681766919507101e-02 3.935909480962920259e-01 9.999990000267853230e-01 9.999989994500125823e-01 9.999989977885823667e-01 9.999989901044579188e-01 9.999981112018886398e-01 9.999977716158996444e-01 9.999979846909518022e-01 9.999981521124361450e-01 9.999982985456249418e-01 9.999984152364616019e-01 9.999985164560114548e-01 9.999985713199766035e-01
1.292405436250421917e+04 4.773518924670564108e-03 8.312023697363937758e-02 9.736771445065968422e-02 9.624856906243764998e-01 9.999989999977099142e-01 9.999989999610902069e-01 9.999989999293981136e-01 9.999989999416348807e-01 9.999983430575248855e-01 9.999983913360642740e-01 9.999984327674842355e-01 9.999984742196734722e-01 9.999985147056386081e-01 9.999985515140134007e-01 9.999985733562575252e-01
1.297405436250421917e+04 5.796757836030868270e-03 7.934368502583406813e-02 4.071318185274502843e-01 9.999990000402264601e-01 9.999989999113544359e-01 9.999989993286396706e-01 9.999971674423979717e-01 9.999967276885699530e-01 9.999973716585491834e-01 9.999976123873421940e-01 9.999977857873255660e-01 9.999979450147038484e-01 9.999980765077611800e-01 9.999981893261775667e-01 9.999982525273006795e-01
1.302405436250421917e+04 3.920800061635977551e-02 4.488991215473152330e-02 4.595223914264866538e-01 9.999990000237742871e-01 9.999989999976395261e-01 9.999989999618439374e-01 9.999989999756356829e-01 9.999990000423820691e-01 9.999986253522020752e-01 9.999986896677975912e-01 9.999987390984078628e-01 9.999987822583352726e-01 9.999988173971915417e-01 9.999988477623248384e-01 9.999988637228640620e-01
1.307405436250421917e+04 4.543347041156529237e-02 8.851342706466855392e-02 1.402818566927743760e-01 9.773283196669002582e-01 9.999990000155846159e-01 9.999989999620506609e-01 9.999989999701403010e-01 9.999989536670478296e-01 9.999987835675390180e-01 9.999988246218801669e-01 9.999988558683593487e-01 9.999988826805751296e-01 9.999989037949895687e-01 9.999989218085107989e-01 9.999989311063388620e-01
1.312405436250421917e+04 8.878929215814339582e-01 9.976525185009521568e-01 9.988701914430156981e-01 9.984904730153383312e-01 9.980872779360213665e-01 9.976672412767209064e-01 9.972159682661739799e-01 9.773376755280560602e-01 9.999989852873588658e-01 9.999989673100112553e-01 9.999989277933231113e-01 9.999988319636844425e-01 9.999986718909565919e-01 9.999983272439180171e-01 9.999972269903751876e-01
1.317405436250421917e+04 7.313212397421078315e-01 8.390412656216841292e-01 9.975103819122685955e-01 9.999989997830496247e-01 9.999989963588129527e-01 9.999989833271646367e-01 9.999988791580790570e-01 9.999878951323306620e-01 9.999711561461188669e-01 9.999735380993656220e-01 9.999753016926149485e-01 9.999769600753350973e-01 9.999782658705919092e-01 9.999786684527737224e-01 9.999690005269286086e-01
1.322405436250421917e+04 9.999490200533449613e-01 9.997903783186570248e-01 9.997063080584528416e-01 9.998530505487243092e-01 9.997640623642432001e-01 9.998143517701417737e-01 9.997824058438026240e-01 9.998077222584277335e-01 9.998735964187088765e-01 9.999198829307042180e-01 9.999235035143119177e-01 9.999272436802530972e-01 9.999296589046410277e-01 9.999302654568025250e-01 9.999339624386375247e-01
1.327405436250421917e+04 9.997006676199764463e-01 9.997691776795941676e-01 9.989493754451074237e-01 9.999132061982276554e-01 9.999372136597167726e-01 9.999257124139296904e-01 9.999296923340887933e-01 9.999360749807710835e-01 9.999613675968376247e-01 9.999599512301928783e-01 9.999491147586605511e-01 9.999972518478171812e-01 9.999953570446971085e-01 9.999938270204835611e-01 9.999885200056757295e-01
1.332405436250421917e+04 3.894760777605375812e-02 6.398222258065722201e-01 9.992773994314152475e-01 9.999606445178467196e-01 9.999376124411344380e-01 9.999465454455429558e-01 9.999433967295218162e-01 9.999493188026280510e-01 9.999603251498550005e-01 9.999906392291091350e-01 9.999733666563698220e-01 9.999834878338366151e-01 9.999774322853738351e-01 9.999808460094952167e-01 9.999794979835782138e-01
1.337405436250421917e+04 7.128639747306554642e-02 1.768774492233077811e-01 9.975822761084051082e-01 9.999605952338309622e-01 9.999504272527255377e-01 9.999562180958097013e-01 9.999540135344484604e-01 9.999580898857309830e-01 9.999751133470172748e-01 9.999985124394675795e-01 9.999740707132839246e-01 9.999789557542251295e-01 9.999896403530496025e-01 9.999939872051762935e-01 9.999743891127704787e-01
1.342405436250421917e+04 1.756636228716134188e-02 3.311517350133360432e-02 5.814932843299648324e-01 9.984916198084528016e-01 9.995322777590617269e-01 9.997184889227703763e-01 9.997683937756628447e-01 9.998185097781444597e-01 9.998474606607969939e-01 9.998631418204393384e-01 9.998369682370360501e-01 9.998367480151377773e-01 9.998303860071331428e-01 9.998291885110558441e-01 9.998369250304663947e-01
1.347405436250421917e+04 5.194859397371839882e-02 6.082689097094679670e-02 3.620815905241027144e-01 9.992602320918274605e-01 9.999358731144452062e-01 9.999270695133619657e-01 9.999295077216766581e-01 9.999348226701973985e-01 9.999117289186547630e-01 9.999559761722749407e-01 9.999316124179271625e-01 9.999422133359172626e-01 9.999366099678080877e-01 9.999389284730738625e-01 9.999400099736849290e-01
1.348405436250421917e+04 4.426813517193876890e-02 5.560431103096860617e-02 3.459117849456187499e-01 9.992462761543247085e-01 9.999378949023386420e-01 9.999273761416955786e-01 9.999309034315685407e-01 9.999354915571941893e-01 9.999131785928175864e-01 9.999576988640391795e-01 9.999346650309071105e-01 9.999445346586477434e-01 9.999393825883792219e-01 9.999415228180912329e-01 9.999425815406216556e-01
1.348406686250421990e+04 3.880356720445781171e-01 7.392520407449677811e-02 3.473416758469149990e-01 9.992467278213614801e-01 9.999379224158465584e-01 9.999273959035112069e-01 9.999309223026571214e-01 9.999354910272015839e-01 9.999131682557867995e-01 9.999577030945601130e-01 9.999346731071537819e-01 9.999445422294572783e-01 9.999393959639244489e-01 9.999415304836895002e-01 9.999425881504492297e-01
1.348416686250422026e+04 9.148033090453268068e-01 6.567521918043787155e-01 6.184437286045850746e-01 9.993356653552104563e-01 9.999380887194087020e-01 9.999252287684342599e-01 9.999273743630326949e-01 9.999284316371732650e-01 9.999159036206862750e-01 9.999576714765223695e-01 9.999347851684581290e-01 9.999445592152563789e-01 9.999393860488340335e-01 9.999414395589450999e-01 9.999423775493874178e-01
1.353464879039670268e+04 9.999895106424657731e-01 9.998287378354456800e-01 9.994418394869131195e-01 9.999784345529603158e-01 9.999526775752569652e-01 9.999625062402626163e-01 9.999587986377542759e-01 9.999632264016558025e-01 9.999661532309040979e-01 9.999613968117048168e-01 9.999592671391293042e-01 9.999599261702979414e-01 9.999587527708149182e-01 9.999586783172441651e-01 9.999592594681173674e-01
1.354122736052366963e+04 9.999919782689520309e-01 9.998485479157998013e-01 9.996039072961376837e-01 9.999868799077518133e-01 9.999553739735275171e-01 9.999683123787334038e-01 9.999633250949937491e-01 9.999679351905123026e-01 9.999701652504230376e-01 9.999664892162473118e-01 9.999643224478546033e-01 9.999648949801036579e-01 9.999638073315153530e-01 9.999637505252447767e-01 9.999642628817062562e-01
1.354154365175888961e+04 9.999920795358551162e-01 9.998499015548825142e-01 9.996113647192194085e-01 9.999871442553753820e-01 9.999555110281759251e-01 9.999685327177978422e-01 9.999634951477245348e-01 9.999681040768279017e-01 9.999703533428710989e-01 9.999666398637018228e-01 9.999644762124554331e-01 9.999650458970803513e-01 9.999639850067675306e-01 9.999639579695888125e-01 9.999644605497965966e-01
1.454978852322151943e+04 9.999984688974330460e-01 9.999698733887503188e-01 9.999749577007550627e-01 9.999718945100783962e-01 9.999715132243315319e-01 9.999711770178874026e-01 9.999720347219694938e-01 9.999747088616162127e-01 9.999760434020394939e-01 9.999575387679473515e-01 9.999600419303565912e-01 9.999580750397037976e-01 9.999576015539779483e-01 9.999560447073240210e-01 9.999556659741426490e-01
1.466978852322151943e+04 9.999984432919160060e-01 9.999706296142458761e-01 9.999769052390463653e-01 9.999753130106465715e-01 9.999764363968794978e-01 9.999769362139114826e-01 9.999778684108787674e-01 9.999800760511465825e-01 9.999811144576299382e-01 9.999607178658097562e-01 9.999652674626706705e-01 9.999614946705420726e-01 9.999613341654023380e-01 9.999589594147536564e-01 9.999583042169142288e-01
1.466980102322152015e+04 9.999806396082721038e-01 9.999749006360405534e-01 9.999757654350232006e-01 9.999766320278603571e-01 9.999776248903856635e-01 9.999785496100223048e-01 9.999800628287262017e-01 9.999821081005222378e-01 9.999800816194167608e-01 9.999620250835707935e-01 9.999651279186202446e-01 9.999619654057990692e-01 9.999615190602786363e-01 9.999593327163397438e-01 9.999584633940113987e-01
1.466990102322152052e+04 9.999932567248089876e-01 9.999780898221783954e-01 9.999734171522484116e-01 9.999786178453212715e-01 9.999786049340134708e-01 9.999784801590310135e-01 9.999780390985609779e-01 9.999784230707543520e-01 9.999789655222152129e-01 9.999658357212862780e-01 9.999642093210752147e-01 9.999620650841434255e-01 9.999610394650215728e-01 9.999593147889000999e-01 9.999588297102040002e-01
1.544555029079953238e+04 9.999988994862695213e-01 9.999751230656888090e-01 9.999803739632789901e-01 9.999782063876524463e-01 9.999778982875355826e-01 9.999767937401820017e-01 9.999764268293838132e-01 9.999779392750721696e-01 9.999790612776207066e-01 9.999688159014487043e-01 9.999690984385448678e-01 9.999682315170848046e-01 9.999681546995445869e-01 9.999673151319011799e-01 9.999671385281565517e-01
1.634555029079953238e+04 9.999979816968803670e-01 9.999803823918246293e-01 9.999833860560487508e-01 9.999825812017986149e-01 9.999833176911328003e-01 9.999839348651997639e-01 9.999848451574511188e-01 9.999863490848505121e-01 9.999866523087870274e-01 9.999712971805935213e-01 9.999774704296352512e-01 9.999720652442694035e-01 9.999735329995496080e-01 9.999702286719461819e-01 9.999694778963615915e-01
