TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059005436250421917e+04 2.207741645789026898e-03 1.196228588202837226e-05 6.129475173110494612e-01 9.999989999984080224e-01 9.999989996223447308e-01 9.999989998241897160e-01 9.999989999874052682e-01 9.999990000404425095e-01 9.999990000522297473e-01 9.999990000588664385e-01 9.999990000588186989e-01 9.999989999251536199e-01 9.999989980086375629e-01 9.999989870062999664e-01 9.999989193470977256e-01
1.064005436250421917e+04 1.759646526889889137e-02 1.021588926913058297e-02 6.572393521004993300e-01 9.999990000224222575e-01 9.999990000144529656e-01 9.999990000126522949e-01 9.999990000162631842e-01 9.999990000145019264e-01 9.999990000128542444e-01 9.999989999947419550e-01 9.999989999589327105e-01 9.999989999176491784e-01 9.999989998515765866e-01 9.999989408078540087e-01 9.999983325992414240e-01
1.069005436250421917e+04 1.135128365767515760e-02 5.110002339572049072e-03 5.362158685127887958e-01 9.999990000063546658e-01 9.999989999427517651e-01 9.999989999557535869e-01 9.999990000127156886e-01 9.999990000124959755e-01 9.999990000107855659e-01 9.999990000076354191e-01 9.999989999946048425e-01 9.999989999621967662e-01 9.999989998403802094e-01 9.999989980065024930e-01 9.999989334973579114e-01
1.074005436250421917e+04 1.760373868747502077e-03 2.109749397673515992e-02 7.358686485112968523e-01 9.999990000113483379e-01 9.999989808690954440e-01 9.999989900336359039e-01 9.999989964492884686e-01 9.999989987838127092e-01 9.999989995371981744e-01 9.999989997871747693e-01 9.999989998841204430e-01 9.999989995316517222e-01 9.999989914328023533e-01 9.999989498374965979e-01 9.999987187923577991e-01
1.079005436250421917e+04 8.972590297996553554e-03 5.946221274873923074e-02 4.596819825071503107e-01 9.999989999980778421e-01 9.999989999880826153e-01 9.999989998833063165e-01 9.999989998534722924e-01 9.999989998703021632e-01 9.999989998924881940e-01 9.999989999071177138e-01 9.999989999184630829e-01 9.999989999226386317e-01 9.999989999196273738e-01 9.999989997651659301e-01 9.999989998184229956e-01
1.084005436250421917e+04 8.873069176312333578e-03 5.862220075121992585e-02 8.494720647541086356e-01 9.999989999997888068e-01 9.999989999974272514e-01 9.999989999938385665e-01 9.999989999811766950e-01 9.999989999788140294e-01 9.999989999820441122e-01 9.999989999854785871e-01 9.999989999896953252e-01 9.999989999906868654e-01 9.999989999831347953e-01 9.999989999169235366e-01 9.999989999315680445e-01
1.089005436250421917e+04 7.035172170618246221e-03 6.293379584605683641e-02 8.800286717458073449e-01 9.999989999983878164e-01 9.999989998501029875e-01 9.999989995376019625e-01 9.999989996372627976e-01 9.999989997202739511e-01 9.999989997734095581e-01 9.999989998043889994e-01 9.999989998293468130e-01 9.999989998440952377e-01 9.999989998494595023e-01 9.999989998135514480e-01 9.999989998337088792e-01
1.094005436250421917e+04 6.469659122112932613e-03 6.499770969404915222e-02 9.243585597246255503e-01 9.999989999988436740e-01 9.999989998895353338e-01 9.999989999091186688e-01 9.999989998753031628e-01 9.999989998512024414e-01 9.999989998382073919e-01 9.999989998344759323e-01 9.999989998440568240e-01 9.999989998536831237e-01 9.999989998584654094e-01 9.999989997198089897e-01 9.999989997641012263e-01
1.099005436250421917e+04 6.588964928098236390e-03 7.778798296065962681e-02 7.321655931983589438e-01 9.999989999976751642e-01 9.999989999171090549e-01 9.999989999100307170e-01 9.999989998828969773e-01 9.999989998685996362e-01 9.999989998621851006e-01 9.999989998601811481e-01 9.999989998642713207e-01 9.999989998682120573e-01 9.999989998686539261e-01 9.999989998591937157e-01 9.999989998627989429e-01
1.104005436250421917e+04 1.381611784040308408e-03 1.613298149957278493e-01 1.181766834567172519e-01 9.784173180334596598e-01 9.999989999992693335e-01 9.999989999947770380e-01 9.999989999799433482e-01 9.999989999682140640e-01 9.999989999586096356e-01 9.999989999524389050e-01 9.999989999480639602e-01 9.999989999432934429e-01 9.999989999360339166e-01 9.999989999367476790e-01 9.999989999317516753e-01
1.109005436250421917e+04 4.532970284738023839e-03 9.922744601248281726e-02 3.886802093571055661e-01 9.999989999981649946e-01 9.999989999487741699e-01 9.999989999157439247e-01 9.999989998854683648e-01 9.999989998661175106e-01 9.999989998560513405e-01 9.999989998529267288e-01 9.999989998591697349e-01 9.999989998747045306e-01 9.999989998633321830e-01 9.999989998811976699e-01 9.999989998868218377e-01
1.114005436250421917e+04 5.010280678850550194e-03 9.534332722227654988e-02 4.507596210766943723e-01 9.999989999958640574e-01 9.999989998993377149e-01 9.999989998386209500e-01 9.999989998038931738e-01 9.999989997881292281e-01 9.999989997845124545e-01 9.999989997887330784e-01 9.999989998222578169e-01 9.999989998516533030e-01 9.999989998505292021e-01 9.999989998899720955e-01 9.999989998926361867e-01
1.119005436250421917e+04 6.233580333565696616e-03 9.237475158286422017e-02 5.039609758191047062e-01 9.999989999958306397e-01 9.999989998895566501e-01 9.999989998479288378e-01 9.999989998397841306e-01 9.999989998419797077e-01 9.999989998495009136e-01 9.999989998586615858e-01 9.999989998873721753e-01 9.999989998833470617e-01 9.999989998889330378e-01 9.999989999278279251e-01 9.999989999197617108e-01
1.124005436250421917e+04 6.029769097503346470e-03 8.562960149057272097e-02 5.883757720598389307e-01 9.999989999966166776e-01 9.999989999128880980e-01 9.999989998724907458e-01 9.999989998903171529e-01 9.999989999019196496e-01 9.999989999100388216e-01 9.999989999148790609e-01 9.999989999062608437e-01 9.999989999008376262e-01 9.999989999049645473e-01 9.999989999297396182e-01 9.999989999259888407e-01
1.129005436250421917e+04 6.155920068761114479e-03 8.122771481533726246e-02 6.367572013842858203e-01 9.999989999970306798e-01 9.999989999120817430e-01 9.999989998670987257e-01 9.999989998693158411e-01 9.999989998753642251e-01 9.999989998833384020e-01 9.999989998909407651e-01 9.999989998933226376e-01 9.999989998950882253e-01 9.999989999012212083e-01 9.999989999260867624e-01 9.999989999232951066e-01
1.134005436250421917e+04 6.419141456492112943e-03 7.778004924014679522e-02 6.773309886827268977e-01 9.999989999975249511e-01 9.999989999201888136e-01 9.999989998783849199e-01 9.999989998805451918e-01 9.999989998829109661e-01 9.999989998978210393e-01 9.999989999121439155e-01 9.999989999133769292e-01 9.999989999133672702e-01 9.999989999160676657e-01 9.999989999355353154e-01 9.999989999330871626e-01
1.139005436250421917e+04 6.616912300271474319e-03 7.276288634505513608e-02 7.285435174481265097e-01 9.999989999978892152e-01 9.999989999213680925e-01 9.999989998818890058e-01 9.999989998875719044e-01 9.999989998965764793e-01 9.999989998966580806e-01 9.999989999138600982e-01 9.999989998649446710e-01 9.999989998273469682e-01 9.999989996766618372e-01 9.999989996641786005e-01 9.999989997428655464e-01
1.144005436250421917e+04 6.862524555383084195e-03 6.868122050887441599e-02 7.733995417010233187e-01 9.999989999982595856e-01 9.999989999247684835e-01 9.999989998849182493e-01 9.999989998910570055e-01 9.999989999049384570e-01 9.999989999101499549e-01 9.999989999075075131e-01 9.999989999185703304e-01 9.999989999109500927e-01 9.999989999129970109e-01 9.999989999484695247e-01 9.999989999458164247e-01
1.149005436250421917e+04 7.349848325727043399e-03 5.974389483191003269e-02 9.210735136975285453e-01 9.999989999991431011e-01 9.999989999369840454e-01 9.999989998968791260e-01 9.999989999144585084e-01 9.999989999323793954e-01 9.999989999418432696e-01 9.999989999466698531e-01 9.999989999395801910e-01 9.999989999466671886e-01 9.999989999510949801e-01 9.999989999765064308e-01 9.999989999690250819e-01
1.154005436250421917e+04 7.863756147736012184e-03 5.745330782416008253e-02 9.665270086327982790e-01 9.999989999992734413e-01 9.999989999341344360e-01 9.999989998702900618e-01 9.999989998269058766e-01 9.999989998508707068e-01 9.999989998682549119e-01 9.999989998920629786e-01 9.999989999038138011e-01 9.999989999123266582e-01 9.999989999159403231e-01 9.999989999447174149e-01 9.999989999400247243e-01
1.159005436250421917e+04 9.997975218847644091e-03 5.626554147041229470e-02 9.918029181320081600e-01 9.999989999990106515e-01 9.999989999163844123e-01 9.999989998568086236e-01 9.999989998348287612e-01 9.999989998610926412e-01 9.999989998825711268e-01 9.999989999097169679e-01 9.999989999265365137e-01 9.999989999441420974e-01 9.999989999539038443e-01 9.999989999861595980e-01 9.999989999768258420e-01
1.164005436250421917e+04 9.136452345555943003e-03 9.507810031901609005e-02 9.999989999341274416e-01 9.999989904935999707e-01 9.999989876171633263e-01 9.999989902277448550e-01 9.999989939709812425e-01 9.999989968939154705e-01 9.999989985676936977e-01 9.999989993852325121e-01 9.999989997368942118e-01 9.999989998831051441e-01 9.999989999376260874e-01 9.999989999875772417e-01 9.999989999775659166e-01
1.169005436250421917e+04 7.609150541902346201e-03 1.242632291841671011e-01 9.999989999413805286e-01 9.999989998287984738e-01 9.999989998376693778e-01 9.999989998489284826e-01 9.999989998799069246e-01 9.999989999351738268e-01 9.999989999547678199e-01 9.999989999683647213e-01 9.999989999690269693e-01 9.999989999752593173e-01 9.999989999759911763e-01 9.999990000060514639e-01 9.999989999844123290e-01
1.174005436250421917e+04 3.004112252540074978e-03 2.047392097708199687e-01 9.999989999392641105e-01 9.999989998510154798e-01 9.999989998565309568e-01 9.999989998682268233e-01 9.999989998982641293e-01 9.999989999480903835e-01 9.999989999647996841e-01 9.999989999735243718e-01 9.999989999726135448e-01 9.999989999776147664e-01 9.999989999775740213e-01 9.999990000049175931e-01 9.999989999864353774e-01
1.179005436250421917e+04 2.101098288198015394e-03 2.659246704884602464e-01 9.999989999138111374e-01 9.999989998488285625e-01 9.999989998613547648e-01 9.999989998748207709e-01 9.999989999133168661e-01 9.999989999628416948e-01 9.999989999781859762e-01 9.999989999605156665e-01 9.999989999782110672e-01 9.999989999869710600e-01 9.999989999881735425e-01 9.999990000107101817e-01 9.999989999900452675e-01
1.184005436250421917e+04 1.881151702814443539e-03 2.806035753542595046e-01 9.999989999271664542e-01 9.999989998617023756e-01 9.999989998732083940e-01 9.999989998856207984e-01 9.999989999208767077e-01 9.999989999701113241e-01 9.999989999825703579e-01 9.999989999693920106e-01 9.999989999824729914e-01 9.999989999896352622e-01 9.999989999911669258e-01 9.999990000116586453e-01 9.999989999919310923e-01
1.189005436250421917e+04 1.749753163424696461e-03 2.926942941208114934e-01 9.999989999335062718e-01 9.999989998721424689e-01 9.999989998832955473e-01 9.999989998944713854e-01 9.999989999259590867e-01 9.999989999734976154e-01 9.999989999847209710e-01 9.999989999743655877e-01 9.999989999847808120e-01 9.999989999909217886e-01 9.999989999925523732e-01 9.999990000119016731e-01 9.999989999933118767e-01
1.194005436250421917e+04 1.645305304973300855e-03 3.022045581582756824e-01 9.999989999360582305e-01 9.999989998812418568e-01 9.999989998928318080e-01 9.999989999029330612e-01 9.999989999312370870e-01 9.999989999764892223e-01 9.999989999867494594e-01 9.999989999779138605e-01 9.999989999866515378e-01 9.999989999921461425e-01 9.999989999938810881e-01 9.999990000121438127e-01 9.999989999946713448e-01
1.199005436250421917e+04 1.589515403929424309e-03 3.029335517438642711e-01 9.999989999422259634e-01 9.999989998921434697e-01 9.999989999033556121e-01 9.999989999119274220e-01 9.999989999370650917e-01 9.999989999797799234e-01 9.999989999891545356e-01 9.999989999811768060e-01 9.999989999887415326e-01 9.999989999936970131e-01 9.999989999954385089e-01 9.999990000124377998e-01 9.999989999958932563e-01
1.204005436250421917e+04 1.544256822009345718e-03 3.124640605359226275e-01 9.999989999774667737e-01 9.999989999058359613e-01 9.999989999106980720e-01 9.999989999172381738e-01 9.999989999401301954e-01 9.999989999823107878e-01 9.999989999701017762e-01 9.999989999827278986e-01 9.999989999928129425e-01 9.999989999974545629e-01 9.999989999986540479e-01 9.999990000137298773e-01 9.999989999965364085e-01
1.209005436250421917e+04 1.450715277927459032e-03 3.334628342778072629e-01 9.999990000293249581e-01 9.999989999204211832e-01 9.999989999192664403e-01 9.999989999233147575e-01 9.999989999437558508e-01 9.999989999673455365e-01 9.999989999180044498e-01 9.999989999249374595e-01 9.999989999419719444e-01 9.999989999556485598e-01 9.999989999658704942e-01 9.999989999916240047e-01 9.999989999940241958e-01
1.214005436250421917e+04 1.401828086252745109e-03 3.448809427599668909e-01 9.999990000193041961e-01 9.999989999244094374e-01 9.999989999236812421e-01 9.999989999275713526e-01 9.999989999464131696e-01 9.999989999694663956e-01 9.999989999066265511e-01 9.999989998919365242e-01 9.999989999011016373e-01 9.999989999171082777e-01 9.999989999338202429e-01 9.999989999658042139e-01 9.999989999886578218e-01
1.219005436250421917e+04 1.357892953311893485e-03 3.580387395175727572e-01 9.999990000106444565e-01 9.999989999277805186e-01 9.999989999276075459e-01 9.999989999314317091e-01 9.999989999488579917e-01 9.999989999864338230e-01 9.999989999842748833e-01 9.999989999920312345e-01 9.999990000017006109e-01 9.999990000057159545e-01 9.999990000057282780e-01 9.999990000139447055e-01 9.999989999991102385e-01
1.224005436250421917e+04 1.320758938053872428e-03 3.719433696614662388e-01 9.999989999993138534e-01 9.999989999305994859e-01 9.999989999311472699e-01 9.999989999349603309e-01 9.999989999511849081e-01 9.999989999875407154e-01 9.999989999897749282e-01 9.999989999975216204e-01 9.999990000065900331e-01 9.999990000078774477e-01 9.999990000075518193e-01 9.999990000149755476e-01 9.999989999995868573e-01
1.229005436250421917e+04 1.276384745467817015e-03 3.860998003249404009e-01 9.999989999974329136e-01 9.999989999329716994e-01 9.999989999344937042e-01 9.999989999383660511e-01 9.999989999533991369e-01 9.999989999720143574e-01 9.999989999172981259e-01 9.999989999017805387e-01 9.999989999091174475e-01 9.999989999228950932e-01 9.999989999384840678e-01 9.999989999675351626e-01 9.999989999912977101e-01
1.234005436250421917e+04 1.231606230038982544e-03 3.983542687025570794e-01 9.999989999964373766e-01 9.999989999353788850e-01 9.999989999376366345e-01 9.999989999415010988e-01 9.999989999554230735e-01 9.999989999700908960e-01 9.999989999338542157e-01 9.999989999374927496e-01 9.999989999516313288e-01 9.999989999631158089e-01 9.999989999720709788e-01 9.999989999934751905e-01 9.999989999976499622e-01
1.239005436250421917e+04 1.213085801912593435e-03 4.143899307027667511e-01 9.999989999961780285e-01 9.999989999380767269e-01 9.999989999408557262e-01 9.999989999446529110e-01 9.999989999574198096e-01 9.999989999723691847e-01 9.999989999235687765e-01 9.999989999085462378e-01 9.999989999152931741e-01 9.999989999279975672e-01 9.999989999422420617e-01 9.999989999704795851e-01 9.999989999925195105e-01
1.244005436250421917e+04 1.184628742746819631e-03 4.286368678240976005e-01 9.999989999961577114e-01 9.999989999406366792e-01 9.999989999438214650e-01 9.999989999475248359e-01 9.999989999591993861e-01 9.999989999969529642e-01 9.999990000153269332e-01 9.999990000165408510e-01 9.999990000169478588e-01 9.999990000159088011e-01 9.999990000143282876e-01 9.999990000178210492e-01 9.999990000012426439e-01
1.249005436250421917e+04 1.049981754929524454e-03 4.247101194690351411e-01 9.999989999959782994e-01 9.999989999419426345e-01 9.999989999454684808e-01 9.999989999491601944e-01 9.999989999601095469e-01 9.999989998339969821e-01 9.999989997109626216e-01 9.999989996784374169e-01 9.999989997098402972e-01 9.999989997576452794e-01 9.999989998071131536e-01 9.999989998684788439e-01 9.999989999683017716e-01
1.254005436250421917e+04 1.604278752277925879e-01 1.471721805772299163e-01 2.000553769092109635e-01 2.197915958924755719e-01 2.443483246469140835e-01 2.616407991499514751e-01 2.687448994607781194e-01 2.760910210089254635e-01 2.894217634737981659e-01 3.011155798224999791e-01 3.186123830017076886e-01 2.940144290351210943e-01 5.264970085227063112e-01 9.381628006048917667e-01 9.870967953975874343e-01
1.259005436250421917e+04 2.419970584913260780e-01 2.636567552767514200e-01 2.876838162313933855e-01 2.973569805071855088e-01 3.102896306185096709e-01 3.208460799678818365e-01 3.291332223043931249e-01 3.320749312902198658e-01 3.726798687878985494e-01 2.402554321135981219e-01 9.329640747846639215e-01 9.999040613820717738e-01 9.998993725904520291e-01 9.998997476800945972e-01 9.998995961325214399e-01
1.264005436250421917e+04 2.143303645674832225e-01 2.408609103912549287e-01 2.756955272159662407e-01 2.910387093026826633e-01 3.117192552370278147e-01 3.292538070004029649e-01 3.390497657802142850e-01 3.490436874188381222e-01 3.611042010061507046e-01 3.583184652442877316e-01 9.997353191246657333e-01 9.999792433548779780e-01 9.999276021404036596e-01 9.999507831979191907e-01 9.999398680322306721e-01
1.269005436250421917e+04 2.279387663578339995e-01 2.436345270845636790e-01 2.774966627338927294e-01 2.940251215751536473e-01 3.142611475747686400e-01 3.342489030044091813e-01 3.437340753689226425e-01 3.804522078961027898e-01 2.779173669837901040e-01 8.665034825010660136e-01 9.999795271319464884e-01 9.999369981347058234e-01 9.999567955986110590e-01 9.999483100006415492e-01 9.999526035614362263e-01
1.270761482000422075e+04 2.324687027382701388e-01 2.841575495366727711e-01 3.407705697678343193e-01 3.620350214602952588e-01 3.836412572950951838e-01 4.021297509666485470e-01 4.098986041369125366e-01 4.338472977710309264e-01 3.804722121013651703e-01 7.649019641684583481e-01 9.999603697714730677e-01 9.999487758982745778e-01 9.999529717667356987e-01 9.999511194710207773e-01 9.999520411543738607e-01
1.270762732000422147e+04 8.527838066089848956e-01 3.528144980590260937e-01 3.532892335468467704e-01 3.671226052815828034e-01 3.858949685304703392e-01 4.030745601148635893e-01 4.103654788391173369e-01 4.340485229529865152e-01 3.807768246609259943e-01 7.678337713504229667e-01 9.999605677997387421e-01 9.999487404593858653e-01 9.999529805076246003e-01 9.999511250310042509e-01 9.999520452722505670e-01
1.270772732000422184e+04 9.292645951627555023e-01 8.595037570202809230e-01 5.062649036002069280e-01 5.978175017130833435e-01 5.430734772861662840e-01 5.108083318559302199e-01 4.944923226154360751e-01 5.048382080125348725e-01 5.779655129925552748e-01 8.402497659337649916e-01 9.999629286897582237e-01 9.999487609996963178e-01 9.999527865359889578e-01 9.999509921867274498e-01 9.999514913459717214e-01
1.274204391344211035e+04 9.999871120679436620e-01 9.997900092607080458e-01 9.993375631477006138e-01 9.999706425776415664e-01 9.999498311623609137e-01 9.999575401949690745e-01 9.999547540126917378e-01 9.999558753411093015e-01 9.999553993637034788e-01 9.999552437071538291e-01 9.999550722221705046e-01 9.999547732686921986e-01 9.999545849581815693e-01 9.999541400346624309e-01 9.999539452582257848e-01
1.274270146683109488e+04 9.999875109038696142e-01 9.997959385826830081e-01 9.993548682095679814e-01 9.999718846580858411e-01 9.999497478252384886e-01 9.999581228465836968e-01 9.999550455825937378e-01 9.999563078961376528e-01 9.999557909008263135e-01 9.999556829698618143e-01 9.999555207171095805e-01 9.999552480493194562e-01 9.999550722116862245e-01 9.999546415771178864e-01 9.999544362315296864e-01
1.337749756054187856e+04 9.999987548526004799e-01 9.999987548850217678e-01 9.999987565444031778e-01 9.999987573082330661e-01 9.999987581442397744e-01 9.999987590150034578e-01 9.999987596302323256e-01 9.999987599189910092e-01 9.999987604400806251e-01 9.999987609571718838e-01 9.999987617431327358e-01 9.999987626841462252e-01 9.999987636141217662e-01 9.999987648706436527e-01 9.999987653680998401e-01
1.337751006054187928e+04 9.999987826964742421e-01 9.999987822203469934e-01 9.999987786021211633e-01 9.999987782923699386e-01 9.999987778758210322e-01 9.999987773581818784e-01 9.999987765641322746e-01 9.999987753876419250e-01 9.999987736505798752e-01 9.999987704716750692e-01 9.999987641708349972e-01 9.999987507673981924e-01 9.999987212849499318e-01 9.999986547025139227e-01 9.999985011317933381e-01
1.337761006054187965e+04 9.999987575035802490e-01 9.999987584514674621e-01 9.999987594367060195e-01 9.999987591418910693e-01 9.999987585317541283e-01 9.999987565878681872e-01 9.999987522185272981e-01 9.999987436646791128e-01 9.999987276579764828e-01 9.999986988216420514e-01 9.999986501328419486e-01 9.999985743063625199e-01 9.999984684195190043e-01 9.999983421995206623e-01 9.999982264125576448e-01
1.374325932812017345e+04 9.999965995441282285e-01 9.999965850289618263e-01 9.999965879200003460e-01 9.999965790949917332e-01 9.999965715419071310e-01 9.999965652125698545e-01 9.999965577921082760e-01 9.999965486437342177e-01 9.999965423323928793e-01 9.999965368573137114e-01 9.999965343611946222e-01 9.999965338167314810e-01 9.999965337019504075e-01 9.999965368068883809e-01 9.999965372306289790e-01
1.464325932812017345e+04 9.999965643294683737e-01 9.999965526198398846e-01 9.999965573816396169e-01 9.999965465597768777e-01 9.999965364938394607e-01 9.999965273159902024e-01 9.999965176845684312e-01 9.999965072270087241e-01 9.999964986321968619e-01 9.999964908114046258e-01 9.999964849365073905e-01 9.999964804138934404e-01 9.999964762532831397e-01 9.999964741975450044e-01 9.999964725144833144e-01
1.554325932812017345e+04 9.999965910652752754e-01 9.999965824368002298e-01 9.999965897462241848e-01 9.999965787926782257e-01 9.999965682224339902e-01 9.999965582818708398e-01 9.999965482239826509e-01 9.999965378745362399e-01 9.999965286843669476e-01 9.999965201346686650e-01 9.999965128644657808e-01 9.999965065003998399e-01 9.999965004371639266e-01 9.999964957556138900e-01 9.999964929358834409e-01
1.644325932812017345e+04 9.999963717255377915e-01 9.999963649524857834e-01 9.999963766160706591e-01 9.999963627613992490e-01 9.999963490600526361e-01 9.999963360569391613e-01 9.999963232682026470e-01 9.999963105728973956e-01 9.999962991390383138e-01 9.999962886329473166e-01 9.999962795249968117e-01 9.999962714167197619e-01 9.999962638515405011e-01 9.999962576844794171e-01 9.999962544135456710e-01
1.734325932812017345e+04 9.999961640175072386e-01 9.999961643120550692e-01 9.999961826988518210e-01 9.999961709537426024e-01 9.999961587620100900e-01 9.999961469367334432e-01 9.999961350919198688e-01 9.999961231241965010e-01 9.999961118479813171e-01 9.999961010087754509e-01 9.999960909184580915e-01 9.999960813610234700e-01 9.999960720680270976e-01 9.999960636638679512e-01 9.999960592355874311e-01
1.824325932812017345e+04 9.999962333013846516e-01 9.999962390651212507e-01 9.999962612959305552e-01 9.999962502598388481e-01 9.999962386508685075e-01 9.999962275701549386e-01 9.999962167413148917e-01 9.999962060826831367e-01 9.999961961998895532e-01 9.999961869119060598e-01 9.999961784078781335e-01 9.999961704450420763e-01 9.999961628131086577e-01 9.999961558641898840e-01 9.999961523178750866e-01
1.914325932812017345e+04 9.999962323677830112e-01 9.999962409338176705e-01 9.999962640838478967e-01 9.999962513009789111e-01 9.999962374825783762e-01 9.999962240746412823e-01 9.999962108916290449e-01 9.999961978575799826e-01 9.999961854520458271e-01 9.999961735382204564e-01 9.999961622623591007e-01 9.999961514173558719e-01 9.999961408338498003e-01 9.999961307077329664e-01 9.999961254361240393e-01
2.004325932812017345e+04 9.999962694256826490e-01 9.999962806945319471e-01 9.999963033067190699e-01 9.999962899160707019e-01 9.999962751195067279e-01 9.999962607072888643e-01 9.999962465880813944e-01 9.999962326947767766e-01 9.999962194286019512e-01 9.999962067002419186e-01 9.999961946169497740e-01 9.999961829908394773e-01 9.999961716934665512e-01 9.999961607647770423e-01 9.999961549958062967e-01
2.094325932812017345e+04 9.999964639370598762e-01 9.999964743102234266e-01 9.999964915709127489e-01 9.999964730929222778e-01 9.999964527904895428e-01 9.999964330335454621e-01 9.999964138194000762e-01 9.999963950413193192e-01 9.999963770759522363e-01 9.999963597832178808e-01 9.999963431863256869e-01 9.999963271037468626e-01 9.999963114258612062e-01 9.999962961030476327e-01 9.999962878440469272e-01
2.184325932812017345e+04 9.999963790847976597e-01 9.999963940499323467e-01 9.999964108503560656e-01 9.999963893288217331e-01 9.999963651863860159e-01 9.999963414138364204e-01 9.999963181302101711e-01 9.999962952674115169e-01 9.999962732231041374e-01 9.999962519423566398e-01 9.999962314806808417e-01 9.999962116126133171e-01 9.999961922296335404e-01 9.999961731740243387e-01 9.999961628644543632e-01
2.274325932812017345e+04 9.999966338794524789e-01 9.999966211886082146e-01 9.999966158856026244e-01 9.999965940857360458e-01 9.999965711616249919e-01 9.999965483273671740e-01 9.999965256403059444e-01 9.999965030775073149e-01 9.999964807682009127e-01 9.999964587070312438e-01 9.999964369215659232e-01 9.999964153476806894e-01 9.999963939509065591e-01 9.999963725618200572e-01 9.999963599325025765e-01
2.364325932812017345e+04 9.999972354720257917e-01 9.999972330334346848e-01 9.999972305898040537e-01 9.999972164444090872e-01 9.999972009403892415e-01 9.999971854289471107e-01 9.999971700093465143e-01 9.999971546695500813e-01 9.999971395208466785e-01 9.999971245618286542e-01 9.999971098204051279e-01 9.999970952351997511e-01 9.999970807631655134e-01 9.999970662502674079e-01 9.999970575804905115e-01
2.454325932812017345e+04 9.999989992997390109e-01 9.999989993001168198e-01 9.999989992993413290e-01 9.999989992934166239e-01 9.999989992866687993e-01 9.999989992798313798e-01 9.999989992729865218e-01 9.999989992661456606e-01 9.999989992593729671e-01 9.999989992526858718e-01 9.999989992461040256e-01 9.999989992396137728e-01 9.999989992331970168e-01 9.999989992268201178e-01 9.999989992230938762e-01
2.544325932812017345e+04 9.999989999956667708e-01 9.999989999968870169e-01 9.999989999982410449e-01 9.999989999988260214e-01 9.999989999992582312e-01 9.999989999996750090e-01 9.999990000020549941e-01 9.999990000046661276e-01 9.999990000047026539e-01 9.999990000046536931e-01 9.999990000046954375e-01 9.999990000048388783e-01 9.999990000047889183e-01 9.999990000050059669e-01 9.999990000055821726e-01
2.634325932812017345e+04 9.999989999970886334e-01 9.999989999982360489e-01 9.999989999994290946e-01 9.999990000008773805e-01 9.999990000045692051e-01 9.999990000044287619e-01 9.999990000044173266e-01 9.999990000045551053e-01 9.999990000045710925e-01 9.999990000044620686e-01 9.999990000044888250e-01 9.999990000046481420e-01 9.999990000045551053e-01 9.999990000047397354e-01 9.999990000052133565e-01
2.713325932812017345e+04 9.999989999968855736e-01 9.999989999979728150e-01 9.999989999990345213e-01 9.999989999995924084e-01 9.999990000010889890e-01 9.999990000043066374e-01 9.999990000042936478e-01 9.999990000044364225e-01 9.999990000044409744e-01 9.999990000043271765e-01 9.999990000043651461e-01 9.999990000044816085e-01 9.999990000043795790e-01 9.999990000045300143e-01 9.999990000048876171e-01
