TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060530436250421917e+04 2.189003163046395796e-04 5.608782280922381368e-04 9.477034836669886650e-04 1.435448220098713753e-03 2.015025818531510516e-03 2.689613693618023247e-03 5.292152536357619397e-03 2.830397235463765794e-03 1.841369072712551944e-02 9.026238801183572580e-01 9.999988389044431880e-01 9.999986790468557984e-01 9.999988309049244739e-01 9.999989136164419978e-01 9.999989346639178711e-01
1.065530436250421917e+04 1.079002896423631743e-04 1.382195697110638003e-03 2.653391724075788646e-03 3.920135847038827906e-03 5.654170946506650863e-03 9.263060766153307507e-03 1.580896053694087061e-02 1.970868259257576444e-02 5.036682707058581093e-02 6.351475950735381293e-01 9.999989999987251021e-01 9.999989558054783734e-01 9.999989356734850787e-01 9.999989390001386980e-01 9.999989452416695457e-01
1.070530436250421917e+04 1.765928584126731735e-03 4.156249665732573984e-03 6.889438759176381814e-03 1.165925428123377842e-02 1.996955634975868671e-02 3.606422699277068294e-02 4.737520400059586773e-02 9.791623450804548545e-02 8.549131727038175588e-02 9.370148689888775362e-01 9.999989989472199969e-01 9.999989461786967793e-01 9.999989160292053203e-01 9.999989160636714169e-01 9.999989564553746213e-01
1.075530436250421917e+04 2.645013331152815984e-03 1.024056818447467189e-02 1.819727804084304498e-02 2.652099572243549544e-02 3.500608564097371783e-02 4.399705275717859937e-02 7.482232199348654023e-02 2.069025831275363506e-02 5.774889523154178583e-01 9.999989999758700510e-01 9.999989648057699965e-01 9.999989804927729153e-01 9.999989843082364160e-01 9.999989880464199565e-01 9.999989925259935575e-01
1.080530436250421917e+04 3.315453254557328231e-03 1.192692267631878175e-02 2.108437070067022134e-02 3.018943025110479295e-02 3.884668896293803908e-02 4.516842290097203283e-02 7.613813671234272162e-02 2.417620745713593491e-02 4.349516170789556324e-01 9.999989999974898680e-01 9.999989978479912889e-01 9.999989920564053003e-01 9.999989813704286412e-01 9.999989681865768532e-01 9.999989640908311106e-01
1.085530436250421917e+04 1.220460428510705686e-03 1.300656538784780540e-03 1.567071055187050418e-03 2.175802406842450038e-03 2.822819491885928973e-03 6.200350172818410062e-03 1.804475456658520896e-02 1.119320466687975940e-01 6.666594191278937820e-02 9.384075964477346377e-01 9.999990000203536900e-01 9.999989719918532804e-01 9.999989461347540409e-01 9.999989299329303805e-01 9.999989261891616410e-01
1.090530436250421917e+04 6.131266638014993067e-03 7.990460323990353220e-03 1.058169041248921763e-02 1.431729818335561628e-02 1.789716604597739458e-02 2.432015006965138060e-02 3.903779763199591302e-02 1.001283255052298586e-02 8.416856349688979222e-01 9.999990000268519363e-01 9.999989987469022346e-01 9.999989983489718792e-01 9.999989982815816747e-01 9.999989991908793119e-01 9.999989998303120409e-01
1.095530436250421917e+04 3.732966510803063364e-03 1.440177725609431518e-02 2.330913985873766039e-02 3.168956170316610671e-02 3.703346407951294689e-02 5.923658860084194538e-02 1.249049949035041865e-02 6.641463339569894098e-01 9.999990000148617497e-01 9.999989971213272266e-01 9.999989981777435144e-01 9.999989988859950829e-01 9.999989990224469327e-01 9.999989979531090922e-01 9.999989960846716874e-01
1.100530436250421917e+04 1.404310261513719944e-03 1.816012545778038960e-03 8.544467539635325825e-04 6.138180091759756502e-04 6.454121037860651843e-04 7.043996627039794504e-04 4.897908826923771941e-03 2.492692088804532302e-02 1.168176814421935210e-02 8.352645741656093969e-01 9.999990000643371735e-01 9.999989999902442195e-01 9.999989998603268093e-01 9.999989888923047632e-01 9.999989863349163510e-01
1.105530436250421917e+04 3.252401529821574450e-03 4.216885806968612843e-02 2.571626112997286648e-02 1.588584879655620050e-02 1.084162076037929398e-02 9.693615708481144455e-03 2.195156050951925161e-02 1.498521951934306436e-02 7.220908216308531413e-01 9.999671259887663588e-01 9.999989995125834197e-01 9.999989934004557268e-01 9.999989925653017808e-01 9.999989949259461275e-01 9.999989988256670070e-01
1.110530436250421917e+04 1.299603302083457022e-04 5.692562600527198424e-02 5.658942074462863792e-02 5.136578873910288556e-02 4.240179225321993872e-02 3.698208074332329232e-02 5.305068377457902024e-02 2.273017884094793994e-02 3.069461148046906951e-01 9.999989997153138077e-01 9.999989676956728690e-01 9.999988653396449934e-01 9.999988056934271397e-01 9.999988205723228107e-01 9.999988711235707761e-01
1.115530436250421917e+04 1.108407710647103881e-04 4.916953533070526905e-02 5.045154155605337948e-02 5.355374019649922213e-02 5.355109043610312841e-02 6.155807889993943072e-02 6.470458078347801623e-02 6.443039857186168284e-02 7.075820532248272565e-01 9.999989984319767045e-01 9.999988143748440583e-01 9.999988584454687635e-01 9.999989233880617334e-01 9.999989539628282298e-01 9.999989638268806935e-01
1.120530436250421917e+04 2.562882556999765155e-04 3.612427291805660190e-02 3.671852221757554435e-02 4.099917346919552258e-02 4.303347458648731222e-02 8.455227275912227669e-02 1.441430740414894329e-01 8.978658143253304136e-02 8.164408694172563541e-01 9.999990000263824230e-01 9.999989531791227959e-01 9.999988838926711088e-01 9.999988334249406696e-01 9.999988246989955920e-01 9.999988335235613368e-01
1.125530436250421917e+04 1.354687903416026776e-05 2.849850645905172702e-02 2.957655983741050779e-02 3.673047634678065776e-02 3.894314035839838151e-02 7.132240701794649584e-02 1.970694200220238224e-02 8.514991060742280737e-01 9.999989999897241910e-01 9.999989994316186293e-01 9.999989989112523237e-01 9.999989980019193814e-01 9.999989969124943867e-01 9.999989962184291370e-01 9.999989975949433729e-01
1.130530436250421917e+04 5.543371171414840717e-03 2.292689639658379575e-02 3.999840261733948743e-02 5.912252986499990509e-02 8.287537060368488362e-02 6.921481123248758582e-02 1.112728088866747206e-01 9.999990000408452984e-01 9.999989603269975325e-01 9.999988888106734475e-01 9.999988089234147504e-01 9.999987526736811017e-01 9.999987423959521005e-01 9.999987712520761463e-01 9.999987996830368431e-01
1.135530436250421917e+04 4.774197378706982429e-03 1.655678713068347088e-02 2.587047400676920766e-02 3.261171162032563964e-02 4.905003536146924914e-02 1.521628422359940641e-02 3.596270168481359719e-01 9.999989999544048880e-01 9.999989594768535772e-01 9.999989026012032767e-01 9.999988512147447439e-01 9.999988015611991354e-01 9.999987536243113428e-01 9.999987201262537928e-01 9.999987362697537741e-01
1.140530436250421917e+04 3.149420513986956292e-03 1.170981294490329797e-02 1.950153875780177501e-02 2.527113690823879627e-02 4.319198638032312881e-02 1.220110207009294720e-02 5.402212240521706565e-01 9.999990000381654420e-01 9.999989972361773560e-01 9.999989917430435193e-01 9.999989836228391216e-01 9.999989718378978765e-01 9.999989575466153857e-01 9.999989467670911125e-01 9.999989548381257309e-01
1.145530436250421917e+04 2.623883739894056644e-03 7.871932724533367218e-03 1.386006009729605359e-02 2.003244415281076746e-02 3.119528874746344688e-02 7.430765376510418095e-03 4.895860370082686930e-01 9.999990000086323994e-01 9.999989988821452735e-01 9.999989968786724415e-01 9.999989961400380656e-01 9.999989944291577393e-01 9.999989921324639042e-01 9.999989896815140167e-01 9.999989891790196372e-01
1.150530436250421917e+04 4.054096984383936215e-04 3.575622912178626125e-04 3.990551993682460810e-04 5.362859757948695546e-04 7.711488083877953261e-04 4.737163933250087416e-03 2.402898943085216704e-02 9.999989999968101895e-01 9.999989967527705970e-01 9.999989957577454236e-01 9.999989943591170993e-01 9.999989943661080627e-01 9.999989958818212843e-01 9.999989970729528110e-01 9.999989963423933093e-01
1.155530436250421917e+04 1.318464069704687429e-03 3.182695327621770133e-03 4.580135634604321285e-03 8.510422561437459149e-03 5.374380353659044540e-02 2.332261605530968479e-02 4.996640197686789131e-01 9.999990000273297763e-01 9.999989997540124076e-01 9.999989994335800603e-01 9.999989989747730679e-01 9.999989983943504690e-01 9.999989976868970398e-01 9.999989968906995985e-01 9.999989957394306295e-01
1.160530436250421917e+04 2.655225035628947915e-03 9.915927151667813452e-03 1.826652181872241015e-02 2.407532046569587844e-02 6.133098602320893183e-02 1.544344616339393163e-02 6.808532574034482643e-01 9.999989999561895715e-01 9.999989991563759117e-01 9.999989990620949953e-01 9.999989989451621986e-01 9.999989988089537096e-01 9.999989986776907092e-01 9.999989988033661792e-01 9.999990003054771703e-01
1.165530436250421917e+04 3.122018790127841035e-03 6.901660762303997269e-03 1.146648719991801881e-02 1.616894399470988550e-02 3.987962578947609055e-02 1.425585404087036101e-02 4.442850276550964761e-01 9.999989995918167063e-01 9.999987174716931104e-01 9.999985855913592347e-01 9.999986568055085900e-01 9.999987904262839233e-01 9.999988938707483621e-01 9.999989445041516101e-01 9.999989301842269196e-01
1.170530436250421917e+04 4.213585424680911583e-04 2.854278298636582153e-02 1.669068598715750876e-02 9.530115587366959351e-03 3.986566305134660142e-03 8.044195402154915783e-03 4.816213348052422183e-01 9.999989999058842560e-01 9.999989906927849725e-01 9.999989690999111502e-01 9.999989340670600857e-01 9.999988884001794753e-01 9.999988391899811147e-01 9.999988096739328425e-01 9.999988224422170502e-01
1.175530436250421917e+04 1.426286448430578713e-05 8.402093839915723839e-02 8.616507387379593319e-02 7.625976371851719837e-02 9.880949398590831156e-02 2.875803907542055088e-02 5.175679176763661182e-01 9.999989999831712106e-01 9.999989991330716643e-01 9.999989958364201570e-01 9.999989887241724773e-01 9.999989786437813999e-01 9.999989652306320309e-01 9.999989505986088822e-01 9.999989427215079107e-01
1.180530436250421917e+04 2.108714144698861946e-05 9.962373892860339197e-02 9.471097166316221061e-02 9.457280901010521601e-02 8.544037529962411615e-02 1.162628806057005720e-01 6.890474691613039659e-02 9.882225358811563831e-01 9.999989999906609972e-01 9.999989999159827336e-01 9.999989999158209741e-01 9.999989998950772341e-01 9.999989998793374912e-01 9.999989998674728708e-01 9.999989998724269080e-01
1.185530436250421917e+04 2.662964405113098969e-04 8.451944236303488012e-02 7.189564865676741079e-02 6.284188706392050683e-02 5.606494860165303629e-02 6.552483905041055212e-02 3.725571402544112370e-02 8.827678925685075728e-02 9.999990000262488632e-01 9.999989521377069535e-01 9.999988460629000153e-01 9.999987055202498309e-01 9.999985726424250876e-01 9.999985017146332256e-01 9.999984978718178263e-01
1.190530436250421917e+04 1.174189861018231454e-05 1.142624755618150689e-01 1.146372654560059295e-01 1.118397158594015839e-01 1.171478637820818069e-01 1.022556359114986796e-01 1.423791987734793207e-01 6.009365529870010908e-02 8.703603970682737279e-01 9.999990000124935330e-01 9.999989994448402753e-01 9.999989990389113181e-01 9.999989990849927901e-01 9.999989990932457440e-01 9.999989990745165036e-01
1.195530436250421917e+04 1.252345487035926438e-05 1.204202453188305127e-01 1.242710989433163382e-01 1.246961696544675730e-01 1.296066760250057792e-01 1.574630598447849528e-01 1.186500702300338911e-01 3.014257541567662013e-01 9.999990000172124249e-01 9.999989998600432584e-01 9.999989983205181954e-01 9.999989954189368868e-01 9.999989881853159623e-01 9.999989740534973581e-01 9.999989636421875439e-01
1.200530436250421917e+04 1.550319331061036828e-05 1.241799876409493686e-01 1.264740829075720885e-01 1.346506613753435944e-01 1.297720303527199193e-01 1.616024642164990699e-01 9.593112606256026798e-02 5.179714425899025754e-01 9.999989999922674899e-01 9.999989999334242263e-01 9.999989988500099791e-01 9.999989979707408772e-01 9.999989978950928338e-01 9.999989979325685230e-01 9.999989979765473436e-01
1.205530436250421917e+04 1.691763727079881508e-05 1.254060781159573590e-01 1.266769461708630029e-01 1.335256314720139892e-01 1.220461375909566298e-01 1.608884835404395253e-01 7.030826695137751270e-02 7.569729718289405218e-01 9.999990000108676114e-01 9.999989999386369455e-01 9.999989986407894493e-01 9.999989978048845485e-01 9.999989980313818139e-01 9.999989982471325645e-01 9.999989983085574297e-01
1.210530436250421917e+04 1.460381663574386448e-05 1.266339668121068129e-01 1.266031298970574925e-01 1.328316133678830724e-01 1.209046440336764422e-01 1.592649366876641159e-01 7.251533785773876806e-02 8.339986464976996139e-01 9.999989999899389082e-01 9.999989998312234230e-01 9.999989990272973861e-01 9.999989984570984980e-01 9.999989983918665670e-01 9.999989983179831121e-01 9.999989982755969065e-01
1.215530436250421917e+04 1.610146847443103866e-05 1.250137281711671267e-01 1.252627451985468821e-01 1.310639989699770303e-01 1.179299145689899075e-01 1.591477385027730562e-01 6.284706462713879338e-02 9.757197659948474433e-01 9.999989999964272736e-01 9.999989998935255864e-01 9.999989992548062867e-01 9.999989987949359227e-01 9.999989988272491859e-01 9.999989988888480230e-01 9.999989988808249963e-01
1.220530436250421917e+04 6.889157998848651984e-05 1.221726657617264039e-01 1.260226890897114260e-01 1.112820449353525282e-01 1.501464512909913562e-01 4.431130313497590179e-02 8.369909095373293528e-01 9.999989856608912930e-01 9.999985515933468294e-01 9.999985090880103566e-01 9.999986432670355807e-01 9.999987303339548106e-01 9.999986730608672048e-01 9.999982701066904012e-01 9.999977646516563512e-01
1.225530436250421917e+04 2.041398048273778163e-05 1.188039262794595985e-01 1.249731682733334348e-01 1.183944649568774016e-01 1.483034921752144075e-01 5.917023235219735083e-02 9.995600385215469563e-01 9.999989999990954725e-01 9.999987637803842144e-01 9.999986471336598237e-01 9.999986853311637613e-01 9.999987304861795989e-01 9.999987400540082394e-01 9.999987242058907544e-01 9.999987104537809701e-01
1.230530436250421917e+04 1.456614614854309918e-05 1.220167824168142817e-01 1.346500186996198445e-01 1.446363640778504100e-01 1.614810321282982852e-01 1.454872256854939094e-01 2.719662034339864198e-01 9.992347995829334861e-01 9.999990000577689830e-01 9.999989998587405227e-01 9.999989998748978204e-01 9.999989998005571756e-01 9.999989997564374677e-01 9.999989997229203897e-01 9.999989996864574460e-01
1.235530436250421917e+04 2.442499775749285441e-03 1.172497297387544435e-01 1.331404588562621061e-01 1.564541367373416814e-01 1.656968123291436557e-01 2.195460463050378508e-01 1.438690418922837222e-01 8.696895533116181243e-01 9.999989999963621035e-01 9.999984938129850010e-01 9.999980528937670865e-01 9.999978099859099245e-01 9.999977713010959057e-01 9.999978984565637274e-01 9.999979936816710824e-01
1.240530436250421917e+04 1.274308340402369524e-03 1.161347338514067823e-01 1.370035484365230427e-01 1.659433281972875485e-01 1.836432951383933365e-01 2.329874489283868255e-01 2.120510480489308514e-01 9.999989999029580412e-01 9.999989995561296974e-01 9.999989990412764262e-01 9.999989984098427431e-01 9.999989970552395357e-01 9.999989930023290841e-01 9.999989836891993722e-01 9.999989762549007510e-01
1.245530436250421917e+04 1.183693719545894241e-05 1.234185833865642790e-01 1.476040590237504835e-01 1.787470389668885384e-01 2.162488237086931664e-01 2.357345141002931410e-01 8.119415354379421190e-01 9.999990000015722691e-01 9.999989996103688661e-01 9.999989994066245114e-01 9.999989993938318555e-01 9.999989993488644924e-01 9.999989993584434966e-01 9.999989993600356675e-01 9.999989993467807148e-01
1.250530436250421917e+04 1.215885240862395232e-05 1.183465331002912374e-01 1.472821602600195567e-01 1.843703101962743673e-01 2.261489461779979671e-01 2.500195481251895058e-01 8.108406697383330197e-01 9.999990000445432292e-01 9.999989997607529046e-01 9.999989995635629736e-01 9.999989995412318367e-01 9.999989995008222721e-01 9.999989994938424109e-01 9.999989994931200998e-01 9.999989994848664798e-01
1.255530436250421917e+04 2.726770983777777513e-05 1.139362146010229476e-01 1.435361609091323210e-01 1.849453258480429352e-01 2.300494678410388849e-01 2.659153489832772332e-01 7.045373789022444377e-01 9.999989999816912833e-01 9.999989996308538132e-01 9.999989994020037631e-01 9.999989993340667738e-01 9.999989991084173857e-01 9.999989983860257947e-01 9.999989907163999714e-01 9.999989773151249928e-01
1.260530436250421917e+04 7.207815675073895884e-05 1.012100644890814999e-01 1.387451586443360918e-01 1.840208728519544257e-01 2.333860210276617331e-01 2.656146809175897738e-01 4.183414459143298125e-01 9.999990000423557568e-01 9.999990000371600241e-01 9.999989999161914556e-01 9.999989999367591142e-01 9.999989999253144912e-01 9.999989999025730159e-01 9.999989998775250521e-01 9.999989998497187393e-01
1.265530436250421917e+04 2.796528076177645194e-05 1.011456949533833943e-01 1.389385236055446227e-01 1.857469860924324812e-01 2.473053814985247956e-01 2.593177954401407748e-01 6.599577700689781556e-01 9.999989999783764905e-01 9.999989995329078285e-01 9.999989992774178660e-01 9.999989993320206327e-01 9.999989991882459739e-01 9.999619084422188831e-01 9.999828446558152173e-01 9.999770155518473702e-01
1.270530436250421917e+04 1.089262457299231787e-04 9.957157588268505943e-02 1.400946054987379508e-01 1.886479048095874855e-01 2.558511579908028799e-01 2.396338765376548052e-01 6.726409402525418413e-01 9.999989999750407144e-01 9.999989998434264393e-01 9.999989997318867729e-01 9.999989997808911291e-01 9.999989997920886164e-01 9.999989997849068057e-01 9.999989997714527901e-01 9.999989997451004253e-01
1.275530436250421917e+04 1.497651542446158050e-04 9.657005238520111057e-02 1.393839223061238142e-01 1.905288016635071080e-01 2.627810734605293685e-01 2.331892400632801510e-01 7.491842484631622279e-01 9.999990000156308012e-01 9.999990000090683839e-01 9.999989999556937459e-01 9.999990000122965794e-01 9.999990000199693307e-01 9.999990000196571360e-01 9.999990000200639217e-01 9.999990000170770887e-01
1.280530436250421917e+04 1.150386345183429163e-04 9.363587579945499562e-02 1.380681583673455948e-01 1.909262480857027156e-01 2.759594245748389629e-01 2.200659934634068005e-01 8.681312343988154545e-01 9.999990000021585779e-01 9.999989999882913372e-01 9.999989999413847475e-01 9.999989999869595136e-01 9.999990000082857877e-01 9.999990000090278608e-01 9.999990000101295351e-01 9.999990000056950823e-01
1.285530436250421917e+04 3.019707173081527329e-05 9.996963126951621814e-02 1.424032437542322727e-01 1.996072539408911828e-01 2.859765596049041458e-01 2.215326536897503917e-01 9.999988246312638829e-01 9.999973919587500371e-01 9.999962598918271661e-01 9.999961788856632783e-01 9.999967354570963307e-01 9.999973259845277296e-01 9.999977373681552262e-01 9.999978879144588717e-01 9.999978299806946413e-01
1.290530436250421917e+04 8.389199975008732242e-05 9.252170190172590014e-02 1.359050152130546196e-01 2.064448701696100230e-01 2.598084332977198541e-01 4.020736660420760611e-01 9.999990000280574165e-01 9.999990000307013016e-01 9.999990000121903311e-01 9.999989999423686271e-01 9.999989999681779818e-01 9.999989999879050906e-01 9.999989999983724953e-01 9.999990000077081387e-01 9.999990000054453931e-01
1.295530436250421917e+04 1.977719051238840064e-05 1.006501684535167501e-01 1.405238151371040467e-01 2.155395166316186328e-01 2.502591237170259664e-01 6.094244123690450987e-01 9.999989999689850029e-01 9.999989998208722586e-01 9.999989997624505467e-01 9.999989997123299723e-01 9.999989997711732359e-01 9.999989997964529032e-01 9.999989997944017661e-01 9.999989997954893406e-01 9.999989994812240601e-01
1.300530436250421917e+04 6.922779099726193231e-05 9.287014438795636317e-02 1.334242796970599720e-01 2.184106622483847904e-01 2.273656146292628299e-01 6.898883076404850323e-01 9.999989999962612952e-01 9.999989999833864829e-01 9.999989999674706587e-01 9.999989999345428870e-01 9.999989999638944083e-01 9.999989999800245055e-01 9.999989999769578475e-01 9.999989999769041127e-01 9.999989999711049737e-01
1.305530436250421917e+04 2.597407216646288510e-03 9.740589766839992392e-02 1.347966468860248013e-01 2.274423391115157067e-01 2.162562051008763697e-01 9.132146853520304308e-01 9.999989999898912796e-01 9.999989998390240720e-01 9.999989997755903692e-01 9.999989997293664556e-01 9.999989997591099966e-01 9.999989997740836856e-01 9.999989997683063070e-01 9.999989997673851549e-01 9.999989955093298022e-01
1.310530436250421917e+04 1.885308431003013914e-03 9.360857911867108416e-02 1.359148248516195423e-01 1.919027374554043708e-01 4.729417490539022939e-01 9.999976455323293933e-01 9.999965788067344263e-01 9.999981895836665968e-01 9.999988077739808690e-01 9.999989548568810616e-01 9.999989845035262004e-01 9.999989892460141583e-01 9.999989881439718120e-01 9.999989860382881846e-01 9.999989800601345458e-01
1.315530436250421917e+04 1.635790212913187979e-03 8.981039397894378939e-02 1.451442027057333606e-01 1.708336421553435513e-01 6.227483173926398052e-01 9.999990000561312931e-01 9.999989999816975006e-01 9.999989998668405988e-01 9.999989996909739443e-01 9.999989996518632296e-01 9.999989997305066547e-01 9.999989997820474263e-01 9.999989997584963763e-01 9.999989997244075335e-01 9.999989996648976920e-01
1.320530436250421917e+04 1.045229890746945690e-04 8.411393890639734527e-02 1.452469511199504515e-01 1.797015516729025542e-01 6.631920061746396922e-01 9.999990000297389603e-01 9.999990000245573274e-01 9.999990000198685225e-01 9.999989999415745956e-01 9.999989999143841235e-01 9.999989999485757730e-01 9.999989999753945424e-01 9.999989999729949064e-01 9.999989999645836347e-01 9.999989999454794720e-01
1.325530436250421917e+04 4.103347349829397764e-05 8.211826953016547470e-02 1.555459090911545661e-01 1.450613814813320190e-01 8.401953469617076120e-01 9.999989999979195243e-01 9.999989999933507345e-01 9.999989999921828909e-01 9.999989998905541855e-01 9.999989998332575736e-01 9.999989998447460504e-01 9.999989998540368408e-01 9.999989998267524438e-01 9.999989998003497860e-01 9.999989997368311512e-01
1.330530436250421917e+04 2.396305424504484131e-03 9.039000848135000932e-02 1.506167916844132204e-01 2.076005377759491399e-01 9.255662855363511188e-01 9.999989999525775719e-01 9.999989994950472250e-01 9.999989994082582045e-01 9.999989993015534484e-01 9.999989993059941185e-01 9.999989993908230401e-01 9.999989994281985872e-01 9.999989994031435181e-01 9.999989994010874961e-01 9.999989993842619551e-01
1.335530436250421917e+04 1.227807625066771376e-03 8.952605061743124093e-02 1.458941802953854505e-01 1.739410482798166846e-01 9.291296235146253579e-01 9.999990000433756077e-01 9.999989397493340704e-01 9.999987781750662164e-01 9.999985864254662404e-01 9.999984450517929169e-01 9.999983735594404344e-01 9.999983473565937642e-01 9.999983198673770834e-01 9.999983108207496363e-01 9.999982632226899204e-01
1.340530436250421917e+04 3.075222763488977187e-03 9.476229612961629967e-02 1.059011660883280442e-01 3.774839005575549300e-01 9.999983686236478819e-01 9.999974811229116467e-01 9.999979002828396357e-01 9.999980478615337898e-01 9.999981505721714514e-01 9.999982640755515906e-01 9.999983664627328794e-01 9.999984389520536476e-01 9.999984673756515674e-01 9.999984996980367802e-01 9.999984286216359042e-01
1.345530436250421917e+04 4.938650329677715840e-03 1.031601798905455447e-01 1.274813445786976973e-01 3.359664691635841915e-01 9.999989999338534385e-01 9.999989998021330262e-01 9.999989997707047218e-01 9.999989996617281163e-01 9.999989993671621891e-01 9.999989992061538713e-01 9.999989991547748591e-01 9.999989991150611823e-01 9.999989991133687584e-01 9.999989991404556466e-01 9.999989990497514247e-01
1.350530436250421917e+04 4.945217496909163138e-03 1.055799536260115107e-01 1.148709462331911207e-01 4.596526348545200702e-01 9.999989999700859000e-01 9.999989998689055026e-01 9.999989998369855915e-01 9.999989997524472152e-01 9.999989995526600284e-01 9.999989994766949053e-01 9.999989994959781470e-01 9.999989995175951885e-01 9.999989995593172587e-01 9.999989995642821761e-01 9.999989994885243316e-01
1.355530436250421917e+04 3.444481461180936861e-03 1.083391748902898105e-01 9.956242986052275812e-02 6.783399387907773637e-01 9.999989999367189242e-01 9.999989996753280153e-01 9.999989996230291833e-01 9.999989995663869369e-01 9.999989995450704328e-01 9.999989995587856839e-01 9.999989995673250753e-01 9.999989995382722041e-01 9.999989993808355848e-01 9.999989993162469171e-01 9.999989991472878481e-01
1.360530436250421917e+04 2.602633353747889951e-03 1.056241168687888088e-01 8.188906078069667360e-02 8.612573724352695637e-01 9.999990000997280859e-01 9.999989999726505152e-01 9.999989998742406794e-01 9.999989997468463621e-01 9.999989995888820538e-01 9.999989995394102937e-01 9.999989995559709355e-01 9.999989995639686491e-01 9.999989995299353174e-01 9.999989995268807608e-01 9.999988913218456066e-01
1.365530436250421917e+04 2.080960903592456689e-03 1.066499978291725603e-01 7.148924551985823272e-02 9.621473430170565111e-01 9.999990000294615156e-01 9.999990000005811730e-01 9.999989999191725154e-01 9.999989996731530884e-01 9.999989995844950075e-01 9.999989995767500917e-01 9.999989996057234709e-01 9.999989996239714296e-01 9.999989995611998639e-01 9.999989995379475749e-01 9.999989660602839336e-01
1.370530436250421917e+04 3.091449052778226254e-03 9.476292650848383570e-02 9.968534450525279311e-02 9.935155095840733086e-01 9.999989999893884596e-01 9.999989322295781413e-01 9.999987916555350687e-01 9.999986658779772553e-01 9.999986301813504896e-01 9.999986626406957013e-01 9.999987281646059989e-01 9.999987980561674261e-01 9.999988620849799004e-01 9.999989148412747886e-01 9.999989046518793501e-01
1.375530436250421917e+04 2.586845726004477833e-03 9.291573014831537580e-02 1.919452450648478359e-01 9.999802698014479407e-01 9.999946776678230176e-01 9.999880170491309839e-01 9.999911398449148336e-01 9.999897964335154876e-01 9.999899336974270581e-01 9.999896122154205980e-01 9.999897855078173636e-01 9.999897907147812237e-01 9.999901770061180306e-01 9.999903865933115199e-01 9.999898995099925081e-01
1.380530436250421917e+04 3.356274069398776025e-03 4.975866381403887262e-02 3.095488697475331508e-01 9.999881952491715964e-01 9.999899659855585599e-01 9.999894565526369350e-01 9.999895856897018653e-01 9.999892812904862538e-01 9.999888725212858764e-01 9.999887582452073875e-01 9.999889449138039677e-01 9.999890360084386920e-01 9.999895495232598019e-01 9.999898196580314647e-01 9.999892789807702798e-01
1.385530436250421917e+04 3.716461933032405573e-03 6.165590587671896522e-02 2.524350820734546641e-01 9.999874864504748606e-01 9.999917896722546606e-01 9.999900962376166991e-01 9.999907301402957138e-01 9.999903117174941958e-01 9.999899608554054797e-01 9.999898714599918526e-01 9.999899931668501107e-01 9.999900373082722949e-01 9.999904532747193597e-01 9.999906629888383192e-01 9.999901260337225040e-01
1.390530436250421917e+04 3.949253233606795158e-03 3.902527097230590325e-02 4.613164890090282744e-01 9.999934136763882764e-01 9.999876353331393908e-01 9.999898330235380550e-01 9.999902625544759838e-01 9.999889642054534677e-01 9.999890818714902707e-01 9.999886401466079322e-01 9.999889229318549289e-01 9.999889342313955654e-01 9.999895105488934011e-01 9.999898663474674487e-01 9.999894120887103943e-01
1.395530436250421917e+04 2.102541973941735292e-03 3.414431763181861867e-02 5.134326535152282656e-01 9.999936173556696062e-01 9.999879632877188840e-01 9.999904789826840057e-01 9.999894576396305412e-01 9.999895582718832943e-01 9.999889765214392545e-01 9.999890610037699412e-01 9.999892078701690945e-01 9.999892865800230624e-01 9.999897216608465422e-01 9.999899548927647652e-01 9.999894076859449088e-01
1.400530436250421917e+04 5.621524869809371369e-04 3.642033661829999908e-02 5.599583708633018020e-01 9.999953209286266409e-01 9.999887737020382028e-01 9.999915487391566327e-01 9.999904270981189169e-01 9.999904494782909659e-01 9.999898321801740098e-01 9.999897803023336529e-01 9.999897804028508030e-01 9.999897052639329376e-01 9.999900009729408845e-01 9.999901433918706450e-01 9.999895481706060352e-01
1.405530436250421917e+04 1.213932215516018041e-03 4.161885064877476198e-02 5.910435124537992690e-01 9.999941016720540476e-01 9.999889532151676752e-01 9.999910754827974202e-01 9.999903608111846420e-01 9.999903753196252021e-01 9.999898698670094399e-01 9.999899033551746808e-01 9.999900206183579554e-01 9.999899430420264856e-01 9.999901610126266105e-01 9.999903072250169167e-01 9.999896882090307804e-01
1.410530436250421917e+04 1.803206903902191283e-03 3.300917753482049410e-02 5.816843879754119984e-01 9.999953331640445420e-01 9.999864880362103747e-01 9.999906535686943210e-01 9.999888543965490539e-01 9.999891763552826163e-01 9.999883448687933996e-01 9.999886112353697509e-01 9.999888678799704333e-01 9.999887957618455170e-01 9.999891280238414337e-01 9.999893972574949164e-01 9.999887326142001820e-01
