TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060692936250421917e+04 1.531845884444526726e-02 1.932527470123708221e-02 2.602526806045212318e-02 2.570676465810827274e-02 1.010063601345372875e-01 1.177155212836034637e-01 1.839754106636649900e-01 1.513619604281436770e-01 7.400712777508154927e-01 9.998851352172366536e-01 9.999664982724972839e-01 9.999477380635618529e-01 9.999549553255366874e-01 9.999518093101594784e-01 9.999534959164856351e-01
1.065692936250421917e+04 1.616061416175710100e-02 2.652937292486456933e-02 3.016585626840203108e-02 3.385645116699664836e-02 3.332963579347147237e-02 4.292227482635338487e-02 5.902609510164460310e-02 1.704132080905022273e-01 9.998788999984301595e-01 9.999918552482264245e-01 9.999724110646215358e-01 9.999810279578288386e-01 9.999776569759303291e-01 9.999790693274090980e-01 9.999785190061997175e-01
1.070692936250421917e+04 1.352753011022224741e-03 8.847192867186691456e-02 8.552574646743929532e-02 7.788397651019497714e-02 7.231911017214152915e-02 6.288858108431252814e-02 8.792798732980690313e-02 1.535906493485547364e-01 8.767020094167864153e-02 9.351206195265900911e-01 9.999900257336019616e-01 9.999721871569413612e-01 9.999795620681920516e-01 9.999764583571059129e-01 9.999782564760862913e-01
1.075692936250421917e+04 1.618599257931912304e-05 9.948282462328260356e-02 1.194578694147377940e-01 1.296871998732083975e-01 1.351136131228762305e-01 1.359912113614469842e-01 1.583455060152226257e-01 1.483690439487853618e-01 2.943022592905554236e-01 9.999219935080189137e-01 9.999945733028886563e-01 9.999726485868508652e-01 9.999820935615900686e-01 9.999781954574362697e-01 9.999801562729424553e-01
1.080692936250421917e+04 1.853994856625374262e-05 1.109668318977610341e-01 1.410934614371977258e-01 1.614214963434069672e-01 1.770433634227769615e-01 1.841474459321438273e-01 2.027180404557513416e-01 1.977619294754923152e-01 3.152276566281275727e-01 9.999750611203215289e-01 9.999908287553830322e-01 9.999847795855765220e-01 9.999861916126607797e-01 9.999855124613530322e-01 9.999859134610408207e-01
1.085692936250421917e+04 2.123814266711454075e-05 1.160947941817833118e-01 1.528645835582730927e-01 1.800105062533390310e-01 2.030596787641011092e-01 2.217200224686160237e-01 2.341221157101105455e-01 2.503939871440811760e-01 2.777301040412364919e-01 9.999767218065327423e-01 9.999929617890623845e-01 9.999867572310416897e-01 9.999879006389992275e-01 9.999873040303792759e-01 9.999877591650915276e-01
1.090692936250421917e+04 1.300604735381221037e-05 1.228029832834691554e-01 1.646666584387077026e-01 1.966842187346240223e-01 2.277019492990992600e-01 2.571144307804659745e-01 2.813797856446160206e-01 2.458772762309442972e-01 9.987996613065349694e-01 9.999977590538706718e-01 9.999851702974604795e-01 9.999911528967024843e-01 9.999886468751110202e-01 9.999895693339367897e-01 9.999891796594138071e-01
1.095692936250421917e+04 5.126486426019602520e-05 1.132669388381852410e-01 1.604258120343597938e-01 1.974645739000939482e-01 2.395400613439257198e-01 2.830812206959222310e-01 2.953534686341372506e-01 2.900690799755803462e-01 9.999867462773929239e-01 9.999922212035023961e-01 9.999889882568340216e-01 9.999911851371154903e-01 9.999896598308086748e-01 9.999903553274982482e-01 9.999899847968337641e-01
1.100692936250421917e+04 6.793529041122736646e-05 1.144135793499033993e-01 1.619935959119971902e-01 1.998258723427617234e-01 2.451719419081474505e-01 2.940807589656440069e-01 3.163006627757273814e-01 2.701768638577844439e-01 6.369312899807342276e-01 9.999969970259813268e-01 9.999867233488680673e-01 9.999921220830624291e-01 9.999895666559933671e-01 9.999906328162209146e-01 9.999900653665496630e-01
1.105692936250421917e+04 1.216203743804867162e-05 1.242718572119172055e-01 1.770239702335248133e-01 2.266005115041768159e-01 2.802083220347035830e-01 3.264771794408964367e-01 3.692731794486205921e-01 9.999898424958836296e-01 9.999930342473400957e-01 9.999901028364366340e-01 9.999917743219295385e-01 9.999906435074858990e-01 9.999911977104171124e-01 9.999906753229936829e-01 9.999909091892912327e-01
1.110692936250421917e+04 4.067242653765586907e-05 1.140807952764385513e-01 1.673704109832096776e-01 2.165471024236902409e-01 2.781086559928495072e-01 3.126878839964093992e-01 3.688315834510624280e-01 9.999949600771896874e-01 9.999907178931616292e-01 9.999928262692852066e-01 9.999915867018743798e-01 9.999922314725383510e-01 9.999920684727785503e-01 9.999921159192843856e-01 9.999922731817529886e-01
1.115692936250421917e+04 3.306362224263514904e-05 1.130476931021783399e-01 1.671305561413257146e-01 2.176847469751411190e-01 2.796584894593824866e-01 3.171080432343009181e-01 3.545982473164891458e-01 2.705692976264695293e-01 8.232048898875867771e-01 9.999985608911028390e-01 9.999882808865148132e-01 9.999945130057542597e-01 9.999914925303575730e-01 9.999931990481737420e-01 9.999922162751996302e-01
1.120692936250421917e+04 5.137266405327038161e-05 1.155563620062662333e-01 1.705260959756285388e-01 2.267449664837678791e-01 2.914886145443195686e-01 3.242936466712059707e-01 3.686100118154267968e-01 2.683455929434038767e-01 9.134615687982102772e-01 9.999987666684220233e-01 9.999893029940136735e-01 9.999948170829199290e-01 9.999920857153211662e-01 9.999936103842894664e-01 9.999925808909202463e-01
1.125692936250421917e+04 3.111014821130256373e-05 1.097771413767006793e-01 1.653473896720974445e-01 2.224233324259285993e-01 2.895736818519646372e-01 3.291977142400733247e-01 3.297418533364018800e-01 4.663346519761550901e-01 9.999943378343776335e-01 9.999877887182097025e-01 9.999905459033896493e-01 9.999889141672130277e-01 9.999896986654616127e-01 9.999889783602458060e-01 9.999891372176462623e-01
1.130692936250421917e+04 3.341026677918099483e-05 1.096142863801419232e-01 1.670002753913332194e-01 2.308380669487771486e-01 3.002763886982426356e-01 3.455643375166378428e-01 3.114052645251993434e-01 6.208285915265520094e-01 9.999971612696271217e-01 9.999883057549142640e-01 9.999924746267694342e-01 9.999902519320555960e-01 9.999913326488597543e-01 9.999905043638879221e-01 9.999908790302103334e-01
1.135692936250421917e+04 4.175755782776703092e-05 1.070144374649986824e-01 1.658030165199328165e-01 2.319252627026953950e-01 3.022845378179658260e-01 3.546262256390210754e-01 2.795581976396101509e-01 7.908292443509334912e-01 9.999981177727861326e-01 9.999874068062583055e-01 9.999929308958471763e-01 9.999902372599737133e-01 9.999917395980850721e-01 9.999907823785202376e-01 9.999912830270698549e-01
1.140692936250421917e+04 2.637130338155663757e-05 1.037441777089233713e-01 1.622624897056858251e-01 2.304497479561494200e-01 3.042844997663186613e-01 3.535809447316419774e-01 3.024823410875361884e-01 9.901392772630696060e-01 9.999984483234654054e-01 9.999870120081721936e-01 9.999925734406728273e-01 9.999896610745218073e-01 9.999909734683888329e-01 9.999898239163520497e-01 9.999901424239789893e-01
1.145692936250421917e+04 2.843033487989283915e-05 1.052258964778797906e-01 1.670830474962525791e-01 2.397018988851680743e-01 3.197235652967458375e-01 3.470228199244949074e-01 3.777331346148296576e-01 9.999904125076369832e-01 9.999903438105677278e-01 9.999903654072864745e-01 9.999898621849880875e-01 9.999902005502433466e-01 9.999903220064850773e-01 9.999901404145602468e-01 9.999902513832135131e-01
1.150692936250421917e+04 2.152622596519147423e-05 1.002047360913079360e-01 1.618008137162616211e-01 2.323639389977593395e-01 3.264941781860995484e-01 2.983307617108293952e-01 6.444187487541294113e-01 9.999965179569999529e-01 9.999873999635929822e-01 9.999917861100755534e-01 9.999893750231748646e-01 9.999905924572586313e-01 9.999903719198858232e-01 9.999903411410829834e-01 9.999903335723911990e-01
1.155692936250421917e+04 1.395448670754871147e-05 1.018561664660131427e-01 1.665854512278070743e-01 2.431413319438555098e-01 3.415407372557244248e-01 2.916405939395718683e-01 7.404566140550647990e-01 9.999974223783667515e-01 9.999867208015130737e-01 9.999920410167971729e-01 9.999891264154394666e-01 9.999906344378367562e-01 9.999902508688165437e-01 9.999902918017822273e-01 9.999902303566826633e-01
1.160692936250421917e+04 2.510517138469536339e-05 9.856127436612040216e-02 1.643491373468279615e-01 2.417778290455959156e-01 3.297542909730764582e-01 2.718933210064292672e-01 9.999774145936951575e-01 9.999950142328959402e-01 9.999882475535454285e-01 9.999914835909869959e-01 9.999894656570138540e-01 9.999905328656691905e-01 9.999903678090689141e-01 9.999902825952358132e-01 9.999902642189940627e-01
1.165692936250421917e+04 1.318872494458915408e-05 9.817358816270110866e-02 1.632241412335652397e-01 2.508897303350697827e-01 2.834334960395905045e-01 5.196313624375132889e-01 9.999949777012010488e-01 9.999887799245880116e-01 9.999916559683547090e-01 9.999900714188288964e-01 9.999903961739328162e-01 9.999903322994132537e-01 9.999906612722160304e-01 9.999902923844607994e-01 9.999903493757142936e-01
1.170692936250421917e+04 2.251377208981490943e-05 9.566141563056702879e-02 1.610849826684975783e-01 2.525889550382676152e-01 2.664817914457521808e-01 5.859832610404972497e-01 9.999955232470305599e-01 9.999877625548162507e-01 9.999914166017487283e-01 9.999894483706499582e-01 9.999899508101495194e-01 9.999898815439745015e-01 9.999902649535648003e-01 9.999899146030937214e-01 9.999900058068813546e-01
1.175692936250421917e+04 5.497168347255010747e-05 9.077047336346914796e-02 1.557683352512485853e-01 2.547102344895651460e-01 2.224611821664489453e-01 7.826173964806678596e-01 9.999977809824974750e-01 9.999861862160441817e-01 9.999919346165583312e-01 9.999889076156388557e-01 9.999898924451612325e-01 9.999896071648772811e-01 9.999901029321942580e-01 9.999896963354317769e-01 9.999898141480997316e-01
1.180692936250421917e+04 2.086348389625892214e-05 9.196717240529246606e-02 1.565057705677344035e-01 2.584204507968525522e-01 2.275660659915914041e-01 9.943467451690641834e-01 9.999979747095077975e-01 9.999858278777755682e-01 9.999918043728495132e-01 9.999888318446199520e-01 9.999898382495755467e-01 9.999895697449435739e-01 9.999900464669201350e-01 9.999896400076420111e-01 9.999897122260862359e-01
1.185692936250421917e+04 1.199999394852660118e-05 8.983839517160827071e-02 1.628035906951959821e-01 2.416048264387987698e-01 4.068166675006157362e-01 9.999891271991140362e-01 9.999898924883591222e-01 9.999888589887239165e-01 9.999894319129682962e-01 9.999886284069771092e-01 9.999885149552242281e-01 9.999887793695705351e-01 9.999890876757701053e-01 9.999887764888385489e-01 9.999888066116343621e-01
1.190692936250421917e+04 2.134964544208514968e-05 8.765217553384907490e-02 1.674100925642919568e-01 2.259299079262312160e-01 5.287526027581112009e-01 9.999931380401788639e-01 9.999882970272300220e-01 9.999902924342990440e-01 9.999894741792165753e-01 9.999892915416739303e-01 9.999889321578544488e-01 9.999894158610080908e-01 9.999896502716095759e-01 9.999893332430150883e-01 9.999892991884408167e-01
1.195692936250421917e+04 1.094696263960330030e-04 7.755535931409805739e-02 1.674623531937126930e-01 1.994098213078282777e-01 5.523573251858118205e-01 9.999953671902319652e-01 9.999863471808061455e-01 9.999909474183031888e-01 9.999885812787324690e-01 9.999890023499328207e-01 9.999882075426979045e-01 9.999889761497847696e-01 9.999891654843775513e-01 9.999888719064717879e-01 9.999888614705954026e-01
1.200692936250421917e+04 3.414408451897558939e-05 8.966790285744899447e-02 1.747691315106159604e-01 2.440305048255393960e-01 6.554959408112140951e-01 9.999937541412812214e-01 9.999868240623661642e-01 9.999897021617695225e-01 9.999880754852533693e-01 9.999879477015078955e-01 9.999873410708631782e-01 9.999880598213027882e-01 9.999883289916172702e-01 9.999881101977022846e-01 9.999882000362009249e-01
1.205692936250421917e+04 7.085476554350808478e-05 7.854124609371961052e-02 1.846272353178809722e-01 1.797097179585563642e-01 8.311905995817224779e-01 9.999971245128896902e-01 9.999843597404645124e-01 9.999904771773289180e-01 9.999875550617361997e-01 9.999880837609876894e-01 9.999874016993745007e-01 9.999883383462720987e-01 9.999885974575405401e-01 9.999883283081765217e-01 9.999883377526495032e-01
1.210692936250421917e+04 1.003132488017788348e-04 7.725598902305930160e-02 1.652602393856331120e-01 1.742258644965184455e-01 9.985387786880823846e-01 9.999976620484581913e-01 9.999843765563773967e-01 9.999907332409454508e-01 9.999876541001363472e-01 9.999882980575300895e-01 9.999876764958790520e-01 9.999886908915058825e-01 9.999889314428322962e-01 9.999886232336276937e-01 9.999885850970495760e-01
1.215692936250421917e+04 1.690295616817615943e-03 8.458822403759662378e-02 1.392996123455833291e-01 3.643070965852345244e-01 9.999894257085880644e-01 9.999889786702479411e-01 9.999891616844385211e-01 9.999890029410372083e-01 9.999885906072695230e-01 9.999878282618305247e-01 9.999878536767785597e-01 9.999886358000918962e-01 9.999890400925603995e-01 9.999887364947865898e-01 9.999887488522809509e-01
1.220692936250421917e+04 1.673809596922445778e-03 8.848221747692336381e-02 1.326303259726318295e-01 5.238641346401682330e-01 9.999931621248162594e-01 9.999874061095278543e-01 9.999899793811442006e-01 9.999890446280464973e-01 9.999890766023183941e-01 9.999882195173543931e-01 9.999883852733373324e-01 9.999890827077625444e-01 9.999894608170940558e-01 9.999891355305867702e-01 9.999891445977184823e-01
1.225692936250421917e+04 2.430538105739547507e-05 8.927526132952917637e-02 1.239425534714364147e-01 6.398117675573445906e-01 9.999953684127198539e-01 9.999870637187864286e-01 9.999908401218977616e-01 9.999894272170848364e-01 9.999896425733342253e-01 9.999886703133034072e-01 9.999889132099486488e-01 9.999895848217149608e-01 9.999899795952452708e-01 9.999896711582442199e-01 9.999896877727670885e-01
1.230692936250421917e+04 4.745199617346519330e-05 8.929091534338839953e-02 1.095835414429102150e-01 7.254793118876935454e-01 9.999967639434504951e-01 9.999860039845686055e-01 9.999910659031029381e-01 9.999890781667544193e-01 9.999894645529326942e-01 9.999882756712415999e-01 9.999886039226461021e-01 9.999893217972245507e-01 9.999897564123847449e-01 9.999894016240082895e-01 9.999893985055153811e-01
1.235692936250421917e+04 2.508933873859420143e-05 8.880993863919905973e-02 9.897760016621878765e-02 8.329908463085932135e-01 9.999978252412345947e-01 9.999865778262807536e-01 9.999920173434206916e-01 9.999898839355498836e-01 9.999903733544820428e-01 9.999891859281494488e-01 9.999895718588782678e-01 9.999902414441451670e-01 9.999906354632571714e-01 9.999902339635825532e-01 9.999901675774803822e-01
1.240692936250421917e+04 2.926210333215034027e-05 9.104498833197025021e-02 9.952146620321132564e-02 8.795101310293252928e-01 9.999978159395207511e-01 9.999863480156977458e-01 9.999917396435901162e-01 9.999896626741870964e-01 9.999900114684157071e-01 9.999888250194504113e-01 9.999891644190730400e-01 9.999898303002429101e-01 9.999902282029347056e-01 9.999898523448152998e-01 9.999898282827182072e-01
1.245692936250421917e+04 2.285910640563556658e-05 8.157423177316283636e-02 1.368994911339139198e-01 9.854345171253706681e-01 9.999976562169667904e-01 9.999847930783799521e-01 9.999908566440579571e-01 9.999885539388009281e-01 9.999889122409484354e-01 9.999876288987850081e-01 9.999880647876774331e-01 9.999888552703646294e-01 9.999893334812405277e-01 9.999889462402621332e-01 9.999889453373037584e-01
1.250692936250421917e+04 2.210068029186255459e-05 5.847329329992519836e-02 2.510549928987919621e-01 9.999862749113778149e-01 9.999918304272462644e-01 9.999892898084541404e-01 9.999905225322025526e-01 9.999901711587138031e-01 9.999898218956190243e-01 9.999892408712787173e-01 9.999894838180066747e-01 9.999901464780484028e-01 9.999905533396713508e-01 9.999901868057308185e-01 9.999901404067983446e-01
1.255692936250421917e+04 5.173000654516477474e-05 3.738349057041483181e-02 3.657805640827486160e-01 9.999913880408817235e-01 9.999897669669143285e-01 9.999905080789833756e-01 9.999902440452190788e-01 9.999905381287448325e-01 9.999898442071064597e-01 9.999894828119195722e-01 9.999895810417354092e-01 9.999901487463479510e-01 9.999905399050293964e-01 9.999901059913054446e-01 9.999900232474132622e-01
1.260692936250421917e+04 1.404843231466342641e-03 3.152173589294294392e-02 4.815102633845972924e-01 9.999919968815595972e-01 9.999880210345383214e-01 9.999896947182770335e-01 9.999890218017551957e-01 9.999895016077792187e-01 9.999886218245062075e-01 9.999883083921311533e-01 9.999884961343095124e-01 9.999891246751856366e-01 9.999895464865258266e-01 9.999891132496151469e-01 9.999890353829883338e-01
1.265692936250421917e+04 2.401575656482007187e-03 2.954097212573849815e-02 5.627709132052003405e-01 9.999950727094000236e-01 9.999877643673040772e-01 9.999910255281240223e-01 9.999896405065694660e-01 9.999903786814738904e-01 9.999893015705177968e-01 9.999890501287486133e-01 9.999892668638035165e-01 9.999898048862310151e-01 9.999900881698730037e-01 9.999896584810319400e-01 9.999895099891832340e-01
1.270692936250421917e+04 2.565350716500358706e-03 2.839207978626083137e-02 6.232199591109199854e-01 9.999953765935718497e-01 9.999871187840712050e-01 9.999907329740860273e-01 9.999892056099973781e-01 9.999899903728036721e-01 9.999888200196845878e-01 9.999886006426942364e-01 9.999888965082074366e-01 9.999894260638912957e-01 9.999896944088632056e-01 9.999892971943049602e-01 9.999891533046877390e-01
1.275692936250421917e+04 2.213000407788059953e-03 2.622672239580091033e-02 6.913848434250013941e-01 9.999960307249832203e-01 9.999862011056588340e-01 9.999906523453062634e-01 9.999888736845996551e-01 9.999898639401405553e-01 9.999887579053630127e-01 9.999885592713173565e-01 9.999888436684601922e-01 9.999894196581423644e-01 9.999896955800653409e-01 9.999893325017331636e-01 9.999892193711206190e-01
1.280692936250421917e+04 4.550447449815031575e-02 9.623615939992893886e-02 1.354167547237004332e-01 7.506778616921665481e-01 9.999971638615201552e-01 9.999847034109985433e-01 9.999911262103561294e-01 9.999883604110935131e-01 9.999887931397958285e-01 9.999873647260463239e-01 9.999881572857060030e-01 9.999886700667163231e-01 9.999891954003048422e-01 9.999888071464245742e-01 9.999888509452526941e-01
1.285817936250421917e+04 1.052882548126757162e-01 1.332173046075831313e-01 2.268784789241580779e-01 2.554001781849123409e-01 5.949290474331223599e-01 9.999942286194584140e-01 9.999877746452732197e-01 9.999907305546360536e-01 9.999886752199615980e-01 9.999888167741683986e-01 9.999887919025787220e-01 9.999894609938395629e-01 9.999897186129665938e-01 9.999893915194761895e-01 9.999893513329147776e-01
1.290817936250421917e+04 6.142384304546729713e-03 4.108411098525887456e-02 4.574794987088015574e-01 9.999919826725933714e-01 9.999895815195094517e-01 9.999894504548196839e-01 9.999904744402785539e-01 9.999896519276589846e-01 9.999895620725433032e-01 9.999888186752623476e-01 9.999890764149468314e-01 9.999892702361418140e-01 9.999893818486426111e-01 9.999889727157313946e-01 9.999888691345929503e-01
1.295833844453546226e+04 1.494900787300639522e-01 1.445129586351520390e-01 2.586109269413868206e-01 3.712596312340717408e-01 4.275642428351824620e-01 5.765839604789971817e-01 9.999917839544355536e-01 9.999873421582717858e-01 9.999887693056751514e-01 9.999861188643693888e-01 9.999871899308000467e-01 9.999881154241830883e-01 9.999886475387514961e-01 9.999884244592243121e-01 9.999883729557388357e-01
1.300835270234791824e+04 7.538166700863060303e-04 6.754832475285300897e-02 1.162721449030728604e-01 8.054161794703177391e-01 9.999977442251108961e-01 9.999849691906989024e-01 9.999914129982621080e-01 9.999888836758472621e-01 9.999893360938723053e-01 9.999881753794352957e-01 9.999886727894953253e-01 9.999890515172024097e-01 9.999893465475065968e-01 9.999889916988571326e-01 9.999889796384435758e-01
1.305835270234791824e+04 1.895662530976239754e-03 3.520037708379752245e-02 2.948426622112317874e-01 9.999878682356090343e-01 9.999897934715786807e-01 9.999893383918317946e-01 9.999893072173152708e-01 9.999896629660240954e-01 9.999889627653997248e-01 9.999886106374814565e-01 9.999888186472991602e-01 9.999892452350899186e-01 9.999893998991701283e-01 9.999890519312722992e-01 9.999889344029180283e-01
1.310835270234791824e+04 1.838100079315528818e-03 3.194580002932883439e-02 3.774277513304022946e-01 9.999908138833208948e-01 9.999891157344448223e-01 9.999898602227671462e-01 9.999893893737994421e-01 9.999898820251287290e-01 9.999891610101212525e-01 9.999888527875261390e-01 9.999890215874807087e-01 9.999894301329139701e-01 9.999895663561468862e-01 9.999892453151679739e-01 9.999891410767270949e-01
1.315835270234791824e+04 1.707650783709150320e-03 1.158549983068074135e-01 9.998706796696418264e-01 9.999974666163388148e-01 9.999834914986471812e-01 9.999894548123688942e-01 9.999871459624647407e-01 9.999884222156298907e-01 9.999874116087220655e-01 9.999871812437736152e-01 9.999873339344651502e-01 9.999878789848457572e-01 9.999881191852454387e-01 9.999878824928889465e-01 9.999878293055943779e-01
1.320835270234791824e+04 3.783933938271850581e-03 1.649237691940680650e-01 9.999737179627149475e-01 9.999947757606054699e-01 9.999873250161224192e-01 9.999907117388519007e-01 9.999893451131300903e-01 9.999900993210131261e-01 9.999894635504147367e-01 9.999894401005304800e-01 9.999895283054207606e-01 9.999897184756918467e-01 9.999896680781553693e-01 9.999893197741938078e-01 9.999891594842179599e-01
1.325835270234791824e+04 6.980667455936905713e-03 1.793663281856361924e-01 9.999644071885096519e-01 9.999945962688587819e-01 9.999855008895470743e-01 9.999889552097439571e-01 9.999875945033106506e-01 9.999885227873227533e-01 9.999880357189208091e-01 9.999881190724383417e-01 9.999885395758792983e-01 9.999890159252957655e-01 9.999891303004291299e-01 9.999888236504265171e-01 9.999887381424062971e-01
1.330835270234791824e+04 1.003538755832650634e-02 1.535327858943879298e-01 9.999439075103458974e-01 9.999948133705129916e-01 9.999849502564666093e-01 9.999892198851518810e-01 9.999879250351997317e-01 9.999888757744002099e-01 9.999883357350292101e-01 9.999883235411404225e-01 9.999886447955913527e-01 9.999890336204402264e-01 9.999891015836098740e-01 9.999888034373656254e-01 9.999887330333793178e-01
1.335835270234791824e+04 1.837491666975139739e-03 2.235295992620915106e-01 9.999765604606262182e-01 9.999942988868357752e-01 9.999881639397474320e-01 9.999908245083063418e-01 9.999897825784614946e-01 9.999904208385766990e-01 9.999898696047226920e-01 9.999897485149003007e-01 9.999898277285190762e-01 9.999899816610895442e-01 9.999898856445816886e-01 9.999895228696835670e-01 9.999893283463312521e-01
1.340835270234791824e+04 2.358567274211993117e-05 3.177057461177525410e-01 9.999788265866065284e-01 9.999936546113409319e-01 9.999884913458787494e-01 9.999905727013651546e-01 9.999896838358408591e-01 9.999901384615477173e-01 9.999896701138697441e-01 9.999895825038421782e-01 9.999896267360913749e-01 9.999896897578232080e-01 9.999895726174260480e-01 9.999892612246311652e-01 9.999891072327210528e-01
1.345835270234791824e+04 7.523134271871194509e-04 1.959287262675951380e-01 9.999702275702275767e-01 9.999959407410113910e-01 9.999868551910375825e-01 9.999910071475783813e-01 9.999891400469314018e-01 9.999900206262171132e-01 9.999892858632425385e-01 9.999891809829868361e-01 9.999892066565798654e-01 9.999893331649152284e-01 9.999892151501219573e-01 9.999888828214673619e-01 9.999887376573406428e-01
1.350835270234791824e+04 6.359260826341147678e-03 2.760353189462391166e-01 9.999726923367853182e-01 9.999950942773062623e-01 9.999871049963152680e-01 9.999906889091064732e-01 9.999892994916997901e-01 9.999901886191330247e-01 9.999896376977607249e-01 9.999895414809418792e-01 9.999896103238803402e-01 9.999897698102825361e-01 9.999896877644874893e-01 9.999893690289587411e-01 9.999891961087034042e-01
1.355835270234791824e+04 3.435588700057407279e-04 4.656216003573520612e-01 9.999674029246569118e-01 9.999929531173036290e-01 9.999855687535637028e-01 9.999890085763417646e-01 9.999881438225389774e-01 9.999891482666115605e-01 9.999888726611196876e-01 9.999888908214328298e-01 9.999890542093846646e-01 9.999891819900846857e-01 9.999891063149287662e-01 9.999888078717155127e-01 9.999886595835585368e-01
1.360835270234791824e+04 1.017016316227515048e-04 3.532368786322833687e-01 9.999822061538551354e-01 9.999938379433455093e-01 9.999893595652907807e-01 9.999912843528092621e-01 9.999904539217613353e-01 9.999909665236923484e-01 9.999904875108615032e-01 9.999902997500983437e-01 9.999902659515812475e-01 9.999902524988967256e-01 9.999900598597006862e-01 9.999897197239998592e-01 9.999895165073758863e-01
1.365835270234791824e+04 1.407262336282962684e-05 4.633067041212891590e-01 9.999805342908208994e-01 9.999933590917701176e-01 9.999889507083350448e-01 9.999906813047404475e-01 9.999900209472699641e-01 9.999904779152497536e-01 9.999901390389525080e-01 9.999900492341557978e-01 9.999900886697060676e-01 9.999900769823799607e-01 9.999899161192976615e-01 9.999896361278186596e-01 9.999894702532565738e-01
1.370835270234791824e+04 7.909482936046601735e-05 2.457460786399659203e-01 9.999798117820095644e-01 9.999938465470635807e-01 9.999889738451028798e-01 9.999909812783086549e-01 9.999901749667201578e-01 9.999906761158586788e-01 9.999902003899787672e-01 9.999900394890016697e-01 9.999900721598978803e-01 9.999901027950071075e-01 9.999899149371302975e-01 9.999896013774253190e-01 9.999894481308266858e-01
1.375835270234791824e+04 5.820690068062566759e-05 2.172881771799787254e-01 9.999805544351098030e-01 9.999932258805049878e-01 9.999890306108586424e-01 9.999906090602057596e-01 9.999900336251997812e-01 9.999904890633792842e-01 9.999900891043534967e-01 9.999899264940725896e-01 9.999899742403933756e-01 9.999900096058085275e-01 9.999898360412319276e-01 9.999895396697878747e-01 9.999893863403669370e-01
1.380835270234791824e+04 3.702901757325490438e-05 3.777616049019564826e-01 9.999806230473430313e-01 9.999936823829796984e-01 9.999893632089230655e-01 9.999911612883948253e-01 9.999905753638829164e-01 9.999910740054729352e-01 9.999907163133874288e-01 9.999905431757253327e-01 9.999905469154398707e-01 9.999905449266222046e-01 9.999903729688910392e-01 9.999900865820915419e-01 9.999898961772250017e-01
1.385835270234791824e+04 1.503115846901775994e-04 2.087664468826383180e-01 9.999834801684543972e-01 9.999935038929884668e-01 9.999897982604819546e-01 9.999911317652453446e-01 9.999904481397958733e-01 9.999908588794850228e-01 9.999903747843457147e-01 9.999901564092379402e-01 9.999901549763486885e-01 9.999901689767088930e-01 9.999899743825341192e-01 9.999896705871440528e-01 9.999894955953294584e-01
1.390835270234791824e+04 8.721606969673784127e-02 3.019943043946516151e-02 6.601521066940579940e-01 9.999961894094145931e-01 9.999854352958700288e-01 9.999906998406628000e-01 9.999883799137345708e-01 9.999900282652376404e-01 9.999891063966857008e-01 9.999890789012522152e-01 9.999890658780673514e-01 9.999894017244905786e-01 9.999894504373335602e-01 9.999893626269322766e-01 9.999893870364241488e-01
1.395960270234791824e+04 9.999989037556638038e-01 9.999983439938880947e-01 9.999979861588738084e-01 9.999979952188129406e-01 9.999980067678895246e-01 9.999980193495917602e-01 9.999980301289705942e-01 9.999980376698806017e-01 9.999980515442102869e-01 9.999980672355047728e-01 9.999980829807576521e-01 9.999980897173146310e-01 9.999980969193013047e-01 9.999981023958575133e-01 9.999980521639726394e-01
1.400960270234791824e+04 4.313696315308601092e-01 4.870747128210968224e-01 5.340326247304045815e-01 5.698645598380167598e-01 6.061242522392963350e-01 6.506395981197994338e-01 9.038492358203715771e-01 9.978349550814273883e-01 9.994282304035432274e-01 9.995931093923793309e-01 9.996131547254722971e-01 9.996369073017357110e-01 9.996244202361157516e-01 9.995693413523148996e-01 9.994706833589944717e-01
1.405960270234791824e+04 1.061748410502945800e-01 2.150125975625688801e-01 3.439558924825413810e-01 4.104263011864872635e-01 4.699003427343115269e-01 5.059629380758566830e-01 5.137119202428997999e-01 5.278842093444577888e-01 5.883919214611339488e-01 6.100200606128923786e-01 6.321399009222076204e-01 6.381211474655591465e-01 6.439137029259571765e-01 6.742727827113078609e-01 4.843108386778821051e-01
1.410960270234791824e+04 3.140381329135462640e-01 4.404393249913162722e-01 4.905921356127377897e-01 4.804792236040349995e-01 4.737287162368959414e-01 4.753265797035007845e-01 4.776786680077114156e-01 4.928408888942136246e-01 5.233359587272278235e-01 5.705868665681304019e-01 5.986674933640099283e-01 6.061513112630423361e-01 6.091407453276077577e-01 6.555834819326611385e-01 2.646466223193406631e-01
