TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059042936250421917e+04 2.840330009365822490e-05 1.364002484680477412e-01 1.732896132765518182e-01 2.449629752938027594e-01 1.918516299930958235e-01 5.375827450298384935e-01 9.999989999715981348e-01 9.999989964188833458e-01 9.999989964909032913e-01 9.999989967899338694e-01 9.999989961965076724e-01 9.999989952714788410e-01 9.999989945653041667e-01 9.999989937165917331e-01 9.999989916591435213e-01
1.064042936250421917e+04 1.644749624330581669e-05 1.372655719746621317e-01 1.818973800648711892e-01 2.629899250023119972e-01 2.010594158034097467e-01 7.535351730830200934e-01 9.999990000904651621e-01 9.999989982170478520e-01 9.999989954430975603e-01 9.999989930021074835e-01 9.999989913720901402e-01 9.999989909207617211e-01 9.999989911487658922e-01 9.999989916155673786e-01 9.999989910272283344e-01
1.069042936250421917e+04 2.843171231065328135e-03 1.303963064983343911e-01 1.716096585871027536e-01 2.544744820574735278e-01 1.582617550109015059e-01 9.977121786715793528e-01 9.999989999974229216e-01 9.999989969187095262e-01 9.999989827523466657e-01 9.999989462873072332e-01 9.999988831876478468e-01 9.999988259086237674e-01 9.999987751553411908e-01 9.999987025729787371e-01 9.999985935245904178e-01
1.074042936250421917e+04 1.075962474235748649e-04 1.367258312198594838e-01 1.572209123649005169e-01 2.991668869258073959e-01 9.999989965647185786e-01 9.999982978535199019e-01 9.999979724158676309e-01 9.999980141330028216e-01 9.999981042455315938e-01 9.999980921821681745e-01 9.999980102160247464e-01 9.999979932691547280e-01 9.999980043718885714e-01 9.999979736330385505e-01 9.999978609050729217e-01
1.079042936250421917e+04 4.047535656246720702e-03 1.324810123402224704e-01 1.585345766871188722e-01 6.127977173435427138e-01 9.999990000626413078e-01 9.999989999469159896e-01 9.999989998251802570e-01 9.999989997439873157e-01 9.999989995461404657e-01 9.999989994989089137e-01 9.999989994640403612e-01 9.999989993427963464e-01 9.999989992473475864e-01 9.999989991271787115e-01 9.999989987125162960e-01
1.084042936250421917e+04 3.321709955463529422e-03 1.498347873332573355e-01 1.990037511268533676e-01 9.136659017239959768e-01 9.999989999984659761e-01 9.999989996697850048e-01 9.999989993136922939e-01 9.999989992462566812e-01 9.999989989655284628e-01 9.999989989817045233e-01 9.999989989920531341e-01 9.999989988924959938e-01 9.999989988953443820e-01 9.999989989102258114e-01 9.999989942731900561e-01
1.089042936250421917e+04 2.737896895865098330e-03 1.474219372425364383e-01 1.486948310946102636e-01 7.047576226146531342e-01 9.999989999830745102e-01 9.999985961309024729e-01 9.999981571457740026e-01 9.999980380169981586e-01 9.999981954221079938e-01 9.999984302985622797e-01 9.999986173088617480e-01 9.999987357577491132e-01 9.999988002852715496e-01 9.999988331254268115e-01 9.999988267404051889e-01
1.094042936250421917e+04 2.940271601484920408e-03 1.419101968259169066e-01 1.323221654482877041e-01 9.527174563409168684e-01 9.999988643664475818e-01 9.999981544417095858e-01 9.999980405796571326e-01 9.999982034174831336e-01 9.999983395791934848e-01 9.999983696540918343e-01 9.999983442800437494e-01 9.999983704680951435e-01 9.999984112125274160e-01 9.999984172379603464e-01 9.999983002634582618e-01
1.099042936250421917e+04 1.565369758969481278e-03 1.298797769576345018e-01 9.556925772518408413e-02 8.994148024110827366e-01 9.999985559085069475e-01 9.999976663006459043e-01 9.999976393643205119e-01 9.999976916633154245e-01 9.999975974725386907e-01 9.999973273312391386e-01 9.999969945905030633e-01 9.999969010413596315e-01 9.999969002000426155e-01 9.999967792280128887e-01 9.999958730238636129e-01
1.104042936250421917e+04 8.016387738341286908e-05 1.110585134338654967e-01 1.907956182284032687e-01 1.549004528017313143e-01 8.709212875190152081e-01 9.999989999996532486e-01 9.999989998506709776e-01 9.999989984090501549e-01 9.999989935346703662e-01 9.999989790799790335e-01 9.999989490999440234e-01 9.999989200499327380e-01 9.999988880530695790e-01 9.999988274844601177e-01 9.999987577643826286e-01
1.109042936250421917e+04 2.885277792736041188e-05 1.260015299284735768e-01 1.430260156319975440e-01 3.562644945445846423e-01 9.999961906401790834e-01 9.999957520279745271e-01 9.999980745535741455e-01 9.999988237956629611e-01 9.999989696196909250e-01 9.999989913435801681e-01 9.999989860647273687e-01 9.999989772013345712e-01 9.999989656934068494e-01 9.999989387335341817e-01 9.999988877690831890e-01
1.114042936250421917e+04 1.265458618375645325e-05 1.344430206223297397e-01 1.406862925157515154e-01 5.640728643812074061e-01 9.999990000046979910e-01 9.999989996884508514e-01 9.999989996238159984e-01 9.999989995743954196e-01 9.999989993234918995e-01 9.999989993161706447e-01 9.999989993083185924e-01 9.999989993354739815e-01 9.999989993859726978e-01 9.999989994005479277e-01 9.999989992485838197e-01
1.119042936250421917e+04 1.335342733316693226e-05 1.350842530015451126e-01 1.401413886482557047e-01 5.459429392002362880e-01 9.999990000588825367e-01 9.999989997263289965e-01 9.999989996723229746e-01 9.999989996154671212e-01 9.999989993744078376e-01 9.999989993605133964e-01 9.999989993493488827e-01 9.999989993780683539e-01 9.999989994485763978e-01 9.999989994369103963e-01 9.999989992470554867e-01
1.124042936250421917e+04 1.619041499088154232e-05 1.310177148366457323e-01 1.296939373042469146e-01 5.663910872392717843e-01 9.999989999803126084e-01 9.999989999409194530e-01 9.999989998508483913e-01 9.999989997894419558e-01 9.999989995875612214e-01 9.999989995715177216e-01 9.999989995468853143e-01 9.999989995445595081e-01 9.999989995936742204e-01 9.999989995609497306e-01 9.999989994096463164e-01
1.129042936250421917e+04 1.760778247565360308e-05 1.312174149126673905e-01 1.412324524928934844e-01 6.166024518651448405e-01 9.999990000141618651e-01 9.999990000219067809e-01 9.999989999998332157e-01 9.999989999597762580e-01 9.999989998140380587e-01 9.999989997575607914e-01 9.999989997136523590e-01 9.999989997089389071e-01 9.999989997431260047e-01 9.999989997228279082e-01 9.999989995569221746e-01
1.134042936250421917e+04 1.426199093557896040e-05 1.362729351029116909e-01 1.136475644828912196e-01 8.023442385340902039e-01 9.999989999975441579e-01 9.999989999463310131e-01 9.999989998623785015e-01 9.999989998185373485e-01 9.999989996561839956e-01 9.999989996497326006e-01 9.999989996486218224e-01 9.999989996743633425e-01 9.999989997338660785e-01 9.999989997131443209e-01 9.999989996034815976e-01
1.139042936250421917e+04 1.332174157442837347e-05 1.395291601961346217e-01 1.271602981281491629e-01 8.648556039767107961e-01 9.999989999902914040e-01 9.999989997027420863e-01 9.999989996212710341e-01 9.999989995952935917e-01 9.999989994390658943e-01 9.999989994394323789e-01 9.999989994220516154e-01 9.999989995835112389e-01 9.999989995902762718e-01 9.999989995490179417e-01 9.999989994059303999e-01
1.144042936250421917e+04 2.503451880659888576e-05 1.313016007077806857e-01 1.199001475584403342e-01 8.670905312757580807e-01 9.999989999995892997e-01 9.999990000135972057e-01 9.999989999756713210e-01 9.999989999543156260e-01 9.999989998018578019e-01 9.999989997759678451e-01 9.999989997762157579e-01 9.999989998006549863e-01 9.999989998429803517e-01 9.999989998437034400e-01 9.999989997603306868e-01
1.149042936250421917e+04 1.061676079199325996e-05 1.272507253750887468e-01 1.726094481854709706e-01 9.999989987012347648e-01 9.999984518858435756e-01 9.999977050562953718e-01 9.999972211104140030e-01 9.999971583956968058e-01 9.999974574539431948e-01 9.999977006546564295e-01 9.999979330843675740e-01 9.999981895117092678e-01 9.999983477833284118e-01 9.999984074593684102e-01 9.999972219861663625e-01
1.154042936250421917e+04 1.309284181610226175e-05 8.334379294769128643e-02 3.971883723245441256e-01 9.999990000562087866e-01 9.999989995711874302e-01 9.999989995353254502e-01 9.999989994717717323e-01 9.999989994397642246e-01 9.999989992570504915e-01 9.999989991638970066e-01 9.999989991016743351e-01 9.999989992672061456e-01 9.999989993189634108e-01 9.999989992999107624e-01 9.999955251049947869e-01
1.159042936250421917e+04 3.781561274427333846e-03 7.346865022833322378e-02 3.970988336118575490e-01 9.999989999976963695e-01 9.999989995889674299e-01 9.999989995542825083e-01 9.999989995091709272e-01 9.999989994773867963e-01 9.999989997415588139e-01 9.999989996170968176e-01 9.999989994711100394e-01 9.999989995305720303e-01 9.999989997336382608e-01 9.999989996822242766e-01 9.999969993519578493e-01
1.164042936250421917e+04 4.188710821094682700e-03 6.722113760752353173e-02 4.766342886667854772e-01 9.999989999892253678e-01 9.999989994567579643e-01 9.999989994249351977e-01 9.999989993757963935e-01 9.999989993364182261e-01 9.999989991861149008e-01 9.999989991659556932e-01 9.999989991548228208e-01 9.999989993229747576e-01 9.999989993756488449e-01 9.999989993635245433e-01 9.999984287180908593e-01
1.169042936250421917e+04 3.675095339430675592e-03 6.003144502859228404e-02 5.859792597169877215e-01 9.999990000416922875e-01 9.999990000575793569e-01 9.999989999481110337e-01 9.999989998535878666e-01 9.999989997848990342e-01 9.999989997061375924e-01 9.999989996062870201e-01 9.999989995494847905e-01 9.999989996509043300e-01 9.999989996935872982e-01 9.999989996626328370e-01 9.999988596982132272e-01
1.174042936250421917e+04 4.029264050645959931e-03 5.796007088677001401e-02 6.031483095390983706e-01 9.999989999988152523e-01 9.999990000315731598e-01 9.999989999637972637e-01 9.999989998865439489e-01 9.999989998219267484e-01 9.999989997082336934e-01 9.999989996530569414e-01 9.999989996123701541e-01 9.999989996969914641e-01 9.999989997406858455e-01 9.999989997486233850e-01 9.999988138971444007e-01
1.179042936250421917e+04 3.797733604999491228e-03 6.097332052334677316e-02 6.860731751246776922e-01 9.999989999984723044e-01 9.999989999398775087e-01 9.999989998625617993e-01 9.999989997942453357e-01 9.999989997317333401e-01 9.999989996134610593e-01 9.999989995649216645e-01 9.999989995261144848e-01 9.999989996320558516e-01 9.999989996791349700e-01 9.999989996692024707e-01 9.999968473025032667e-01
1.184042936250421917e+04 4.359948394194581266e-03 5.266463374756132770e-02 7.620777207836120226e-01 9.999990000003058377e-01 9.999989999450109579e-01 9.999989998597300644e-01 9.999989997845764034e-01 9.999989997265212871e-01 9.999989996400387993e-01 9.999989995844434931e-01 9.999989995492196693e-01 9.999989996357890876e-01 9.999989996931794023e-01 9.999989996757407962e-01 9.999912999692767146e-01
1.189042936250421917e+04 2.686013002438018219e-03 5.642715652676331267e-02 6.852884105400408599e-01 9.999990000017033864e-01 9.999989999698922771e-01 9.999989999146434716e-01 9.999989998544122072e-01 9.999989998337350805e-01 9.999989997881931769e-01 9.999989997682946496e-01 9.999989997485835280e-01 9.999989998002727365e-01 9.999989998486271681e-01 9.999989668293749467e-01 9.999836911773249959e-01
1.194042936250421917e+04 2.417137863922442457e-03 5.810370449597299092e-02 6.526068504196705922e-01 9.999990000353298214e-01 9.999989999302436594e-01 9.999989998587560658e-01 9.999989998034636285e-01 9.999989997904783490e-01 9.999989997605868153e-01 9.999989997431727451e-01 9.999989997165352751e-01 9.999989997509238782e-01 9.999824759584579059e-01 9.999579256398875016e-01 9.999853053905969347e-01
1.199042936250421917e+04 2.711405903037092651e-03 5.766155978424673118e-02 8.928069256801685061e-01 9.999990000287798386e-01 9.999989999747493918e-01 9.999989999532219453e-01 9.999989999388694262e-01 9.999989999330709534e-01 9.999989999016738462e-01 9.999989998166602945e-01 9.999693605081539927e-01 9.999750733761760824e-01 9.999666964972122596e-01 9.999663522121298165e-01 9.999681107977524963e-01
1.204042936250421917e+04 4.185429575155405132e-03 5.353978777037834980e-02 9.730549477545290538e-01 9.999989999994657319e-01 9.999989999676970331e-01 9.999989999218273917e-01 9.999989998719166495e-01 9.999989998345282238e-01 9.999989997682980913e-01 9.999989997319475021e-01 9.999989996770873857e-01 9.999788385594059470e-01 9.999619615907607839e-01 9.999755633872026150e-01 9.999682882419237417e-01
1.209042936250421917e+04 3.121668766296133504e-03 9.309967502028566877e-02 9.999781323019705237e-01 9.999975430033273271e-01 9.999989118657067744e-01 9.999989951866757876e-01 9.999989996723706032e-01 9.999989998640773647e-01 9.999989998772123023e-01 9.999989998480777187e-01 9.999989998163402172e-01 9.999947047816175605e-01 9.999539752237058821e-01 9.999804657492904481e-01 9.999655672564761177e-01
1.214042936250421917e+04 3.715852171202883858e-03 6.991652082250496281e-02 9.999907344875428317e-01 9.999638826867189856e-01 9.999829927949270836e-01 9.999700985904788064e-01 9.999781303730848059e-01 9.999721765142414176e-01 9.999730943306909259e-01 9.999711247696394523e-01 9.999744366349683222e-01 9.999703851098353802e-01 9.999697220059032832e-01 9.999703822186009061e-01 9.999718442195055790e-01
1.219042936250421917e+04 3.071755422670733281e-03 9.382373716969899524e-02 9.999967113921210959e-01 9.999615196320161825e-01 9.999859740588165069e-01 9.999696144203579218e-01 9.999805330448449103e-01 9.999730331653291504e-01 9.999763203981494319e-01 9.999731020964647277e-01 9.999770151868386803e-01 9.999721617196041246e-01 9.999720638338442935e-01 9.999727724329395828e-01 9.999742324666208715e-01
1.224042936250421917e+04 2.387580459730002155e-03 1.310130724875233632e-01 9.999986993300623572e-01 9.999966068213469450e-01 9.999696675862279616e-01 9.999819394369977577e-01 9.999771746797742056e-01 9.999762362601528620e-01 9.999764091105881603e-01 9.999744311736279423e-01 9.999780209893764926e-01 9.999737609184098375e-01 9.999735523080560684e-01 9.999735983787013671e-01 9.999745842345136859e-01
1.229042936250421917e+04 2.793847431430888321e-03 9.400478572058511284e-02 9.999978262040686294e-01 9.999633383912081008e-01 9.999894405184990287e-01 9.999687922666199436e-01 9.999835117791674444e-01 9.999729236223674489e-01 9.999801583676178884e-01 9.999754564756047071e-01 9.999809171182577616e-01 9.999745707141260986e-01 9.999745873767110771e-01 9.999728241684612273e-01 9.999729238972548950e-01
1.234042936250421917e+04 1.959191319637463083e-03 1.351093293756640279e-01 9.999987777371630582e-01 9.999658993438118593e-01 9.999909081373488107e-01 9.999695549949885187e-01 9.999861372961318384e-01 9.999737706400854131e-01 9.999831008583904834e-01 9.999755416403584007e-01 9.999816468995899044e-01 9.999728295788765653e-01 9.999736508027423643e-01 9.999723254147488971e-01 9.999745882916269979e-01
1.239042936250421917e+04 1.848060938812010447e-03 1.101943777465710511e-01 9.999989374933525577e-01 9.999707800112441758e-01 9.999890817619931926e-01 9.999727157660825982e-01 9.999871331195607782e-01 9.999741697597719359e-01 9.999818336525803097e-01 9.999738021806421351e-01 9.999800059255262719e-01 9.999727592387132047e-01 9.999754697849870810e-01 9.999750363019540567e-01 9.999784948490915149e-01
1.244042936250421917e+04 1.932791781534856255e-03 1.280269210061923957e-01 9.999989998491796150e-01 9.999699590045951769e-01 9.999882709819896132e-01 9.999749583660663133e-01 9.999848793639291022e-01 9.999739863539299778e-01 9.999805077165732081e-01 9.999757906474003866e-01 9.999814859559112978e-01 9.999761708012377959e-01 9.999774275812370883e-01 9.999759388659974491e-01 9.999761113509583188e-01
1.249042936250421917e+04 1.340044614951589304e-03 1.919911381556584085e-01 9.999989999786592643e-01 9.999710946618370899e-01 9.999866538407476968e-01 9.999749526433699964e-01 9.999822890201021108e-01 9.999759383804364132e-01 9.999797068371519826e-01 9.999772947485454644e-01 9.999809498706095923e-01 9.999759230965226120e-01 9.999756963384602848e-01 9.999746369756840059e-01 9.999756044921492837e-01
1.254042936250421917e+04 1.474383623890340549e-03 1.679173469643586714e-01 9.999989975992996660e-01 9.999825552831970166e-01 9.999819108565400905e-01 9.999796112387271396e-01 9.999812643030638881e-01 9.999788365703512483e-01 9.999803575414855095e-01 9.999790812033638732e-01 9.999805477161607392e-01 9.999750278210621790e-01 9.999747042164170985e-01 9.999749886607729454e-01 9.999770152647508015e-01
1.259042936250421917e+04 1.513756000963846406e-03 1.205505296766942180e-01 9.999989999639795624e-01 9.999989235325768000e-01 9.999771355141776619e-01 9.999853210975333528e-01 9.999776195978502535e-01 9.999827400972138847e-01 9.999739881798836993e-01 9.999796881405750293e-01 9.999782877652967361e-01 9.999783902784933343e-01 9.999762621141539132e-01 9.999784530903310653e-01 9.999785403416002749e-01
1.264042936250421917e+04 1.738472955624966333e-03 1.201787906910013470e-01 9.999859298950345421e-01 9.999922341615977706e-01 9.999897137527994362e-01 9.999897663514678570e-01 9.999892092527054022e-01 9.999883697512246261e-01 9.999880579401082548e-01 9.999891458136269673e-01 9.999897810856934743e-01 9.999891578887806221e-01 9.999892615137194740e-01 9.999899225811516024e-01 9.999899888725295449e-01
1.269042936250421917e+04 1.442463449516058656e-03 1.606724643957252729e-01 9.999871892305354226e-01 9.999944157481286400e-01 9.999916274700079155e-01 9.999927956377109295e-01 9.999922064529919163e-01 9.999918360563669895e-01 9.999915634540686993e-01 9.999920918600958553e-01 9.999921092733974337e-01 9.999913294494192639e-01 9.999911034215833716e-01 9.999913956716286467e-01 9.999912952034882840e-01
1.274042936250421917e+04 5.078388617765185187e-02 1.454065602176229099e-01 9.999989999080564074e-01 9.999989999015728159e-01 9.999989998744031050e-01 9.999989998262494018e-01 9.999989996901408329e-01 9.999989992572011488e-01 9.999990000556138181e-01 9.999989998565861349e-01 9.999989997714677781e-01 9.999989997312760392e-01 9.999989997629203931e-01 9.999989807982333501e-01 9.999893842693624579e-01
1.279042936250421917e+04 1.261670758863061570e-01 2.065663688902396877e-01 1.993585205133920069e-01 9.543054333841335390e-01 9.999987934686666025e-01 9.999930810723280938e-01 9.999930664155052273e-01 9.999910241214515771e-01 9.999932735685445051e-01 9.999932604997306962e-01 9.999931254207220510e-01 9.999925906993453184e-01 9.999920004460044476e-01 9.999919313404865839e-01 9.999917765290888827e-01
1.284042936250421917e+04 1.164803475935689697e-01 1.173707681535066938e-01 6.968901681496358913e-01 9.999983124771766319e-01 9.999883031514431586e-01 9.999944647811901399e-01 9.999919260167886570e-01 9.999929995165610652e-01 9.999931539508081224e-01 9.999931061948900135e-01 9.999927173433078575e-01 9.999921713424384517e-01 9.999915926639946218e-01 9.999915041324499709e-01 9.999912791060603379e-01
1.289042936250421917e+04 7.484893542242201936e-02 7.678867385029633508e-02 9.453178900513035110e-01 9.999984656904046254e-01 9.999888193286287086e-01 9.999932019161056340e-01 9.999912337839340637e-01 9.999913649472882415e-01 9.999921011459217413e-01 9.999929598095912420e-01 9.999923371031717023e-01 9.999919427637794511e-01 9.999915786777695548e-01 9.999916155976269483e-01 9.999913126264764474e-01
1.294042936250421917e+04 1.271779565494868813e-01 1.626827881978172574e-01 2.006518268871544108e-01 5.245542010729890015e-01 9.999930176975478924e-01 9.999858703703039531e-01 9.999883576997958823e-01 9.999864351774258031e-01 9.999879465240169019e-01 9.999863486302452698e-01 9.999877855502031787e-01 9.999852623766178894e-01 9.999842229690892870e-01 9.999876580298711071e-01 9.999859017125887206e-01
1.299042936250421917e+04 4.781966427305582579e-02 7.960572609534696809e-02 5.228183903399844512e-01 9.999927911778717649e-01 9.999872570952020867e-01 9.999896971315719307e-01 9.999888136749885970e-01 9.999884452762671794e-01 9.999892228079174661e-01 9.999903578900352086e-01 9.999887955702077003e-01 9.999889288798647913e-01 9.999898061967544827e-01 9.999906467376665775e-01 9.999878319948558580e-01
1.304042936250421917e+04 1.239364129150310467e-01 1.037629373771082192e-01 7.582918613760514237e-01 9.999980429646998514e-01 9.999875750729139146e-01 9.999932587885658197e-01 9.999912596008045940e-01 9.999906854781004384e-01 9.999916778541138029e-01 9.999916726875015538e-01 9.999909338361792077e-01 9.999906418875520453e-01 9.999913381846750049e-01 9.999902205993467241e-01 9.999897664388480711e-01
1.309042936250421917e+04 8.634929765954729719e-02 2.217839256065044506e-01 9.999792950834587302e-01 9.999962360921682558e-01 9.999896544074753368e-01 9.999933920347719996e-01 9.999919856481912506e-01 9.999922376587894179e-01 9.999925301468821637e-01 9.999929821434662136e-01 9.999923929128944344e-01 9.999922953615197896e-01 9.999926912726747608e-01 9.999913409903904427e-01 9.999906255792024856e-01
1.314042936250421917e+04 1.092293806431093688e-02 5.353128420390085296e-01 9.999913751757442126e-01 9.999928872925621937e-01 9.999921714356927449e-01 9.999922765019064741e-01 9.999920140571199045e-01 9.999913566565443723e-01 9.999922628774072786e-01 9.999923195442849133e-01 9.999916720277260973e-01 9.999912047038591600e-01 9.999912178359008363e-01 9.999912516388368422e-01 9.999902011071349905e-01
1.319042936250421917e+04 5.699509862775056432e-03 6.288078715622921200e-01 9.999908264243808631e-01 9.999931961047734408e-01 9.999923188445702937e-01 9.999927666567239859e-01 9.999926547005033584e-01 9.999922080510941225e-01 9.999928964756450434e-01 9.999930536437555695e-01 9.999926347318849329e-01 9.999925342156402719e-01 9.999929819919789464e-01 9.999911841302445703e-01 9.999902920399731387e-01
1.324042936250421917e+04 3.697160181542466072e-03 6.361759257415520175e-01 9.999903933923490751e-01 9.999935786676665828e-01 9.999921797267820045e-01 9.999930139015961172e-01 9.999926977653598170e-01 9.999923914982197237e-01 9.999929932900372131e-01 9.999931412554807775e-01 9.999925817175966403e-01 9.999922395369011952e-01 9.999923344307728446e-01 9.999913811800378305e-01 9.999904531219254711e-01
1.329042936250421917e+04 2.307076112680540164e-02 5.660462150472068688e-01 9.999938579663830707e-01 9.999933645111068747e-01 9.999934104989829375e-01 9.999933810390730926e-01 9.999934225027435897e-01 9.999931696850559160e-01 9.999939161911822749e-01 9.999939321350830301e-01 9.999933890645871237e-01 9.999930119858455591e-01 9.999929648380824210e-01 9.999918499716453635e-01 9.999907780536002599e-01
1.334042936250421917e+04 1.193984298831946567e-01 1.691622694544400174e-01 4.316633641946329702e-01 9.993526115816481203e-01 9.999986923718904297e-01 9.999881889197060891e-01 9.999936882360305201e-01 9.999913034914901244e-01 9.999931782958089155e-01 9.999911215546819498e-01 9.999912008332051405e-01 9.999906090944736814e-01 9.999915074828041872e-01 9.999932079831592713e-01 9.999887292591710386e-01
1.339042936250421917e+04 4.156586863196137099e-02 1.607182330296494654e-01 9.997026886876262397e-01 9.999974293307056783e-01 9.999838798828475372e-01 9.999908937014307941e-01 9.999890347766104970e-01 9.999920149130382407e-01 9.999929347962359660e-01 9.999934014950621064e-01 9.999934531737344479e-01 9.999938857736221376e-01 9.999939383249637492e-01 9.999927274698258151e-01 9.999917114751653013e-01
1.344042936250421917e+04 1.023869494305110206e-01 9.192113580460807565e-02 8.212236566899930867e-01 9.999986689392886818e-01 9.999905108127754572e-01 9.999955091120839024e-01 9.999930397864229548e-01 9.999953232505089940e-01 9.999953694060556009e-01 9.999971423158836581e-01 9.999960847271482933e-01 9.999965764106434341e-01 9.999965732695872411e-01 9.999923410669446788e-01 9.999919910696184466e-01
1.349042936250421917e+04 1.307497219624634832e-01 1.231382762184490137e-01 7.562514806583580107e-01 9.999986968617220473e-01 9.999910136003286043e-01 9.999954825472483488e-01 9.999929102625058075e-01 9.999950489618246730e-01 9.999950930285846917e-01 9.999954021969131857e-01 9.999945614443583874e-01 9.999948934243108045e-01 9.999951278539943589e-01 9.999915180292568984e-01 9.999916461405241597e-01
1.354042936250421917e+04 8.567961307414667660e-02 9.905914406374766168e-02 9.999713638385774317e-01 9.999957173396216703e-01 9.999885361989792054e-01 9.999916527300687363e-01 9.999902660951113242e-01 9.999918576804395220e-01 9.999925677464445162e-01 9.999932491206359186e-01 9.999919618186252634e-01 9.999917369221398289e-01 9.999919577438263207e-01 9.999935451775356920e-01 9.999914560018625664e-01
1.359042936250421917e+04 4.496877145115679708e-02 3.778367121474586754e-01 9.999920603996179658e-01 9.999927271833812803e-01 9.999921255037657053e-01 9.999924689985371096e-01 9.999924463813062436e-01 9.999935889438226200e-01 9.999941810388307539e-01 9.999944159513990405e-01 9.999936090107728326e-01 9.999933301157666321e-01 9.999934076932086580e-01 9.999941517155961357e-01 9.999916788170204462e-01
1.364042936250421917e+04 1.111751395268396371e-02 5.676935598578813913e-01 9.999932136003376604e-01 9.999933196262285051e-01 9.999931928878239562e-01 9.999933325810298479e-01 9.999934069818252613e-01 9.999944417348656245e-01 9.999949126450644599e-01 9.999948914385625720e-01 9.999942172990161637e-01 9.999938176376309551e-01 9.999936782067685437e-01 9.999925966302376512e-01 9.999913727353562098e-01
1.369042936250421917e+04 1.781765983696779326e-02 5.795486337418812584e-01 9.999929818127425429e-01 9.999930439308305496e-01 9.999930302199975252e-01 9.999930491039937808e-01 9.999931546811754446e-01 9.999941307266529966e-01 9.999946331869017380e-01 9.999943912258719703e-01 9.999938648698636356e-01 9.999936203660541034e-01 9.999937555069100537e-01 9.999928124232814186e-01 9.999913666590414252e-01
1.374042936250421917e+04 1.322872267329392587e-02 7.051130418018223267e-01 9.999948792150600285e-01 9.999940254240901050e-01 9.999943278000107405e-01 9.999942900540095270e-01 9.999942983645225825e-01 9.999950448832435335e-01 9.999953623979416228e-01 9.999953322602093131e-01 9.999946995666304517e-01 9.999944088855148294e-01 9.999944330186300023e-01 9.999931150286537340e-01 9.999919845633525872e-01
1.379042936250421917e+04 1.138750486620289382e-02 7.709859778964297528e-01 9.999950155133709995e-01 9.999944833891215579e-01 9.999945674653564209e-01 9.999947337706535100e-01 9.999945987057011765e-01 9.999953068561296954e-01 9.999955082988705168e-01 9.999951966221690691e-01 9.999946295560308007e-01 9.999942310870733042e-01 9.999941796591549359e-01 9.999924853793907831e-01 9.999911542451540569e-01
1.384042936250421917e+04 9.477391546138009756e-03 8.221298314926427375e-01 9.999961736189261208e-01 9.999946702069676396e-01 9.999953008187836279e-01 9.999951363535997118e-01 9.999951142687198979e-01 9.999956745724497553e-01 9.999958503318544523e-01 9.999957129854755156e-01 9.999951562112635584e-01 9.999948239177696152e-01 9.999947651104814650e-01 9.999933466187624909e-01 9.999924210612040065e-01
1.389042936250421917e+04 7.500555751070568933e-01 7.685210431376423568e-01 7.759891557205336188e-01 7.600599333715954975e-01 8.557726568242981502e-01 9.861952593896426977e-01 9.914087269831564075e-01 9.954340212528556275e-01 9.974199182085903281e-01 9.977076660635245675e-01 9.979879288129768211e-01 9.982246156058451891e-01 9.987101750377872511e-01 9.988398468962341736e-01 9.987538749387133707e-01
1.394042936250421917e+04 1.511812202177616471e-01 2.296068685053344050e-01 9.983199057403665533e-01 9.999091721979994629e-01 9.999420233994799068e-01 9.999316277360661420e-01 9.999362504763479320e-01 9.999425042655200047e-01 9.999084250215761749e-01 9.999174434814059875e-01 9.999166030536347227e-01 9.998836999112931112e-01 9.998304569623283067e-01 9.999928574986886032e-01 9.999405127869107623e-01
1.399042936250421917e+04 2.154176220335054515e-01 2.373852862426222843e-01 9.989125676701465784e-01 9.999597706760706695e-01 9.999486460451294523e-01 9.999519489780774872e-01 9.999523749752705637e-01 9.999566359149668626e-01 9.999312333562674349e-01 9.999261553545225611e-01 9.999123469603456993e-01 9.998920170518171835e-01 9.998727406528403749e-01 9.999982366532024214e-01 9.999532705139012601e-01
1.404042936250421917e+04 2.547255041795680741e-01 2.473403109916670617e-01 9.997995352838525696e-01 9.999957144644998630e-01 9.999660135115749915e-01 9.999800379963114105e-01 9.999746796418395034e-01 9.999787694993756970e-01 9.999756452992923927e-01 9.999488733042549704e-01 9.999527158712482322e-01 9.999500494093380709e-01 9.999502084097932064e-01 9.999936429581997022e-01 9.999587999797789895e-01
1.409042936250421917e+04 1.719012717591460182e-01 1.124105943177153427e-01 7.028069260361131665e-01 9.988809994196787834e-01 9.995726763156346228e-01 9.997360460178100761e-01 9.997471813140763608e-01 9.997841594928500442e-01 9.998626445375411453e-01 9.998412054976903995e-01 9.998121978711091984e-01 9.997973288726973440e-01 9.997931803862626365e-01 9.999323573084271111e-01 9.998972320537886649e-01
