TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061280436250421917e+04 5.816140851026425354e-04 3.661297037052310428e-03 4.865131858990921765e-03 7.290933698415020571e-03 1.014500055280387857e-02 4.276250045347737561e-02 1.484636961284397857e-02 5.685465596210319550e-01 9.999990000112962685e-01 9.999988704747940771e-01 9.999987432452039915e-01 9.999987278915044575e-01 9.999987926709722474e-01 9.999988726701340980e-01 9.999989121359752486e-01
1.066280436250421917e+04 8.936499417894280416e-05 8.547910928568937597e-03 1.191276297177085858e-02 1.863119502962865340e-02 2.425837313288563626e-02 6.089827772898401270e-02 1.705503679272723019e-02 8.461968105515900174e-01 9.999990000168694770e-01 9.999989995560225609e-01 9.999989980950998447e-01 9.999989944325986535e-01 9.999989873454950828e-01 9.999989753184646002e-01 9.999989545048461048e-01
1.071280436250421917e+04 4.402880382185192509e-02 2.794195549561825573e-02 1.781557088578068770e-02 1.237466587030707638e-02 8.902688867318805932e-03 1.006283499519542400e-02 1.745207258704776360e-02 5.236574735734263360e-03 9.996718580183533431e-01 9.999989999918632577e-01 9.999989998107983169e-01 9.999989997478045956e-01 9.999989995831061185e-01 9.999989991233457776e-01 9.999989986691275590e-01
1.076280436250421917e+04 1.548541476843895979e-04 8.483846467029342031e-02 8.108074876174295453e-02 7.547740735603704343e-02 6.870298115217712831e-02 6.644079476248945793e-02 5.521164523234089322e-02 9.423196785662590891e-02 7.286024277282174277e-02 3.057530574685370373e-01 9.999990000268198509e-01 9.999988974843749823e-01 9.999918681807525855e-01 9.999792253127539610e-01 9.999822505358363367e-01
1.081280436250421917e+04 7.773400809277314024e-05 9.985001814723326596e-02 1.041099607717474729e-01 1.050035490289264739e-01 1.017069439105387912e-01 9.426713887943201364e-02 1.124596392465241484e-01 5.564269260846913673e-02 4.471065143780783568e-01 9.999968720855715310e-01 9.999974280844730057e-01 9.999985319182748134e-01 9.999986370394161606e-01 9.999980208166905360e-01 9.999934072394975892e-01
1.086280436250421917e+04 7.681657370484258878e-05 1.151335630117526904e-01 1.097150876958849636e-01 1.035965205626670910e-01 1.013252021082443888e-01 1.086723902707818074e-01 1.070375254385118047e-01 1.525818855288570142e-01 1.145484403576910032e-01 5.667571682719215742e-01 9.999990000197330753e-01 9.999989992647937420e-01 9.999989918375410403e-01 9.999989305206571366e-01 9.999986835324916612e-01
1.091280436250421917e+04 1.682139071804002485e-05 1.403823694107501630e-01 1.334606506313899543e-01 1.299832136898589341e-01 1.243980279150971452e-01 1.345263780418468891e-01 1.275737956903997827e-01 1.718152021895618387e-01 2.175379619432036282e-01 9.298161277496643784e-01 9.999989992505307068e-01 9.999989043473974659e-01 9.999988007090625519e-01 9.999986471700783586e-01 9.999964467869929541e-01
1.096280436250421917e+04 3.701665903860038443e-05 1.237944802648856812e-01 1.403015786139495125e-01 1.372690208871985840e-01 1.324097937509113032e-01 1.348571075298035382e-01 1.398612155255885281e-01 1.570367982562102527e-01 2.091759284398581609e-01 9.935970165430181578e-02 9.994412627170636831e-01 9.999990000022285219e-01 9.999989992571364228e-01 9.999989977835775923e-01 9.999989967538391866e-01
1.101280436250421917e+04 1.100480223209938462e-05 1.388735276218892034e-01 1.669596061675189258e-01 1.713002279271636785e-01 1.762764602288627025e-01 1.819116508601605897e-01 2.052668868284864001e-01 1.943604065853892782e-01 6.539857408843177122e-01 9.999989999831501164e-01 9.999989992859077415e-01 9.999989979864446488e-01 9.999989958411852342e-01 9.999989921765035650e-01 9.999989890489487943e-01
1.106280436250421917e+04 2.314937555145427537e-05 1.330162985656914987e-01 1.661542492096219070e-01 1.824010376777538966e-01 1.915733242220742927e-01 1.976359441081517454e-01 2.149184383329690862e-01 2.167002492742434727e-01 4.110158967062986779e-01 9.999989999793097439e-01 9.999989987961475091e-01 9.999989981079719925e-01 9.999989982547647926e-01 9.999989986985994284e-01 9.999989988840800592e-01
1.111280436250421917e+04 1.244350683122128441e-04 1.068722400604622813e-01 1.401639816988812237e-01 1.619946841962260908e-01 1.755331376975266533e-01 1.902342351846481316e-01 1.962565706220541772e-01 2.201960071784896389e-01 9.999988700012759635e-01 9.999984188853712208e-01 9.999982339298479905e-01 9.999984114604258956e-01 9.999986495091586214e-01 9.999987803208760795e-01 9.999988117660456588e-01
1.116280436250421917e+04 1.757226894151123623e-05 1.308591404956747362e-01 1.691691503712955125e-01 1.966594449003417899e-01 2.216054128601409046e-01 2.370744773140079642e-01 2.600144536793179695e-01 3.449198207275624983e-01 9.999989999906694349e-01 9.999989999333511737e-01 9.999989999017312448e-01 9.999989998982329320e-01 9.999989998833640481e-01 9.999989998583490580e-01 9.999989998318502549e-01
1.121280436250421917e+04 2.350436950604169428e-05 1.216968078291910393e-01 1.621185564150773306e-01 1.938224169043370748e-01 2.256986384468079310e-01 2.630211484328769944e-01 2.864040528464469326e-01 3.276195785434180552e-01 2.414762260186373299e-01 8.293067277811497773e-01 9.999989999939211671e-01 9.999989982403983957e-01 9.999989876270628519e-01 9.999989551927800369e-01 9.999989253276747592e-01
1.126280436250421917e+04 1.983721534166759331e-05 1.218629682839568323e-01 1.647985292374829491e-01 1.986449539402115605e-01 2.402753457980886242e-01 2.845042138293027989e-01 3.069137829184116484e-01 3.528571601332345931e-01 2.523136764708344693e-01 8.834617972926521734e-01 9.999989999985110511e-01 9.999989999655967132e-01 9.999989999434640842e-01 9.999989999321469147e-01 9.999989999215037617e-01
1.131280436250421917e+04 1.667241727465689397e-05 1.204095473371545599e-01 1.659518877849410767e-01 2.027455485671318391e-01 2.539150471919406904e-01 2.946217177168695689e-01 3.204625333090042605e-01 3.498514907720542966e-01 3.362692185357682439e-01 5.117301424738333049e-01 9.999990000183649475e-01 9.999990000220155828e-01 9.999990000211275154e-01 9.999990000211366192e-01 9.999990000180294381e-01
1.136280436250421917e+04 1.289701759045916809e-05 1.156778508600522226e-01 1.612465835101110911e-01 1.984909131214379896e-01 2.564806774812837808e-01 2.957709427913807199e-01 3.218328940260678506e-01 3.585390278503806094e-01 2.997205068708796438e-01 7.377862169989019003e-01 9.999989999929739248e-01 9.999989998932523605e-01 9.999989997730268643e-01 9.999989997295231081e-01 9.999989997060331204e-01
1.141280436250421917e+04 1.987870784215459898e-05 1.166799189499519995e-01 1.652287097932664262e-01 2.067271668282590069e-01 2.723688287272945652e-01 3.092094295203126064e-01 3.334788080690518908e-01 3.784291277905975637e-01 2.816706480828843895e-01 8.367862003166853802e-01 9.999989999966812926e-01 9.999990000165881465e-01 9.999989999990104295e-01 9.999990000115664968e-01 9.999989906612920532e-01
1.146280436250421917e+04 1.237721835781712024e-05 1.130081191669100732e-01 1.616940578835066589e-01 2.038260750193759407e-01 2.759168922650540035e-01 3.117996379055148481e-01 3.362575433761393340e-01 3.828736259371141037e-01 2.944243286900399825e-01 9.973896609793659884e-01 9.999989999993539325e-01 9.999989999596170520e-01 9.999989998897482746e-01 9.999989998494157595e-01 9.999985352909759317e-01
1.151280436250421917e+04 2.304044575490295940e-05 1.129222125352736805e-01 1.638563948161181894e-01 2.092084493528301725e-01 2.870312737134617653e-01 3.186670671306841007e-01 3.504165370663857026e-01 3.572461813444486878e-01 4.406238182875284459e-01 9.999990000270572166e-01 9.999990000184524330e-01 9.999990000321061778e-01 9.999990000181779859e-01 9.999990000146613545e-01 9.999988394061120056e-01
1.156280436250421917e+04 2.241173512550238828e-05 1.095999128559409092e-01 1.590173128486177812e-01 2.069996932134640921e-01 2.946868220631870261e-01 3.249498374175217030e-01 3.639949082334537622e-01 3.349728260253415080e-01 6.720624665312451285e-01 9.999989999690521714e-01 9.999989996056459773e-01 9.999989994659557180e-01 9.999989993444522440e-01 9.999989992450344367e-01 9.999989991180391335e-01
1.161280436250421917e+04 7.051392511060232079e-05 1.090443378125312696e-01 1.610121235698784292e-01 2.107644554879504750e-01 2.965555515985798807e-01 3.223557075584765896e-01 3.732162809600240161e-01 2.822314393968909374e-01 8.354202684282574509e-01 9.999989999993929013e-01 9.999989999437228771e-01 9.999989999948439845e-01 9.999990000091751874e-01 9.999990000109270083e-01 9.999989999790664941e-01
1.166280436250421917e+04 2.432016036494825709e-05 1.047248351599629895e-01 1.553371528398087842e-01 2.057442721109104811e-01 2.819503614472819164e-01 3.175450979781532790e-01 3.324662973146558231e-01 4.569210756160018705e-01 9.999989994505246171e-01 9.999989983109174307e-01 9.999989985371388057e-01 9.999989989666782098e-01 9.999989991808472256e-01 9.999989992544661144e-01 9.999989992422073648e-01
1.171280436250421917e+04 1.691621846242870474e-05 1.035667932906970679e-01 1.540394435829100517e-01 2.087513663492376881e-01 2.768153146080826743e-01 3.221188871123537578e-01 2.884017000654712781e-01 6.976784113216903949e-01 9.999990000304851412e-01 9.999989998500908861e-01 9.999989996307324658e-01 9.999989995693224776e-01 9.999989995668996379e-01 9.999989996004277071e-01 9.999989996121793068e-01
1.176280436250421917e+04 1.511411075225044991e-04 9.509606638815222557e-02 1.468446204153738555e-01 2.049122754654396361e-01 2.660125272896320947e-01 3.211049487005022129e-01 2.518350040197304129e-01 8.096945171883608294e-01 9.999988526622132223e-01 9.999909156631708873e-01 9.999962704977510830e-01 9.999936876173954881e-01 9.999958814968937793e-01 9.999950538548459944e-01 9.999963369283463299e-01
1.181280436250421917e+04 3.107344069412883890e-05 1.030103598062865194e-01 1.554507011652791759e-01 2.168091753964267732e-01 2.714616793311726006e-01 3.258358816613744491e-01 2.221243092289927057e-01 9.800227281899687171e-01 9.999990000034664206e-01 9.999989999994427503e-01 9.999990000014227221e-01 9.999989937088626935e-01 9.999985739235187632e-01 9.999970560756846760e-01 9.999969115782624263e-01
1.186280436250421917e+04 2.062527018542450948e-05 1.025574967454927350e-01 1.554300836675098496e-01 2.191400225669015711e-01 2.771814074852554932e-01 3.067925134210735538e-01 3.614164899115587803e-01 9.999989999978283750e-01 9.999989999980598565e-01 9.999989999940657182e-01 9.999989999932651363e-01 9.999989999960984255e-01 9.999989999844448585e-01 9.999989999669407492e-01 9.999989996846542217e-01
1.191280436250421917e+04 1.149879524558646818e-05 9.920391397554120805e-02 1.508760508240153397e-01 2.150953011999184594e-01 2.752402883919988774e-01 2.571384508690774950e-01 6.909705629299137675e-01 9.999988136567690145e-01 9.999926799998456461e-01 9.999967649150783844e-01 9.999945647633362578e-01 9.999959489751533148e-01 9.999947928842289890e-01 9.999938783138723197e-01 9.999926751421194249e-01
1.196280436250421917e+04 1.191822405436830167e-05 1.020479192996105872e-01 1.547500425347455577e-01 2.228083182092952808e-01 2.815374295701297269e-01 2.524609251448851621e-01 8.232235011317795559e-01 9.999983494074909940e-01 9.999899493266816153e-01 9.999945356286824572e-01 9.999924623733098539e-01 9.999938263475750544e-01 9.999936603864701956e-01 9.999938753139627767e-01 9.999934826141263500e-01
1.201280436250421917e+04 3.085975267767785156e-05 9.737931561278649617e-02 1.517312461002938706e-01 2.182778183219056811e-01 2.698920649026796403e-01 2.641894612786662710e-01 9.959947072112976807e-01 9.999985987906033769e-01 9.999886865668200508e-01 9.999929283954924752e-01 9.999895101392451968e-01 9.999905072295938169e-01 9.999899899668563963e-01 9.999902165027965140e-01 9.999900598413179464e-01
1.206280436250421917e+04 6.251331131193964925e-05 9.526404813247114911e-02 1.498017457312743606e-01 2.228703535557852167e-01 2.478382265095485371e-01 4.027831513892099480e-01 9.999933919126529069e-01 9.999894472345743912e-01 9.999914473278929128e-01 9.999904452503064478e-01 9.999906071283704012e-01 9.999908108993992295e-01 9.999911622633561592e-01 9.999912049978852968e-01 9.999913619525354624e-01
1.211280436250421917e+04 2.551498458308011508e-05 1.025867341104180069e-01 1.555719374847693015e-01 2.352394015478366240e-01 2.541150548608577253e-01 5.204435030150089680e-01 9.999954502156996883e-01 9.999898731925904727e-01 9.999924559410175995e-01 9.999912686454102140e-01 9.999915719691366833e-01 9.999915011731664860e-01 9.999918013705554332e-01 9.999916369889250145e-01 9.999916514897687625e-01
1.216280436250421917e+04 9.480393679917364154e-05 9.952309508096943147e-02 1.514142659993382434e-01 2.377578214708887805e-01 2.296761148258743557e-01 6.277397293809933165e-01 9.999955411582125420e-01 9.999866167664063221e-01 9.999910153412588931e-01 9.999889085800010013e-01 9.999895987496101313e-01 9.999894085691791723e-01 9.999898707016413590e-01 9.999896960494856213e-01 9.999897793826590942e-01
1.221280436250421917e+04 6.567768728145723816e-05 9.851220344847429200e-02 1.500275367276446281e-01 2.472373686824882455e-01 2.025922361432027641e-01 8.472766341998589912e-01 9.999977957668939599e-01 9.999858697411820874e-01 9.999916510392208302e-01 9.999889814557666456e-01 9.999898737770173129e-01 9.999895523641841866e-01 9.999900108791253128e-01 9.999897905905320572e-01 9.999898412968868389e-01
1.226280436250421917e+04 1.760221368365285505e-03 9.422625524916107553e-02 1.517208823907411352e-01 2.240578377538393062e-01 2.771943077876007355e-01 9.999767350709009017e-01 9.999961376814406888e-01 9.999862889902961793e-01 9.999913945483713817e-01 9.999888038514688215e-01 9.999895625681387568e-01 9.999892349851882134e-01 9.999895833331793327e-01 9.999893051376805841e-01 9.999892449281972961e-01
1.231280436250421917e+04 2.167570517589443701e-03 9.742192610668201636e-02 1.589733232854270151e-01 2.278916028287517603e-01 3.571051647389142936e-01 9.999867423104269459e-01 9.999907674793779844e-01 9.999889115448299393e-01 9.999896943721474640e-01 9.999892872851268155e-01 9.999890781458674605e-01 9.999893201323856173e-01 9.999895264060503219e-01 9.999894260677625324e-01 9.999894015781457535e-01
1.236280436250421917e+04 2.018121345111188649e-03 8.955058437500090784e-02 1.596602671039764054e-01 2.105117450563196158e-01 4.597122225045478516e-01 9.999925604865346207e-01 9.999875182755472158e-01 9.999901239589171764e-01 9.999888054899959133e-01 9.999892755851003123e-01 9.999886332773523234e-01 9.999890495325285400e-01 9.999891937784182172e-01 9.999891059941369287e-01 9.999890715334655011e-01
1.241280436250421917e+04 1.648877660258444471e-03 8.385187257035749131e-02 1.549529921596939919e-01 1.827441186523403593e-01 5.056664358341558252e-01 9.999939458031928963e-01 9.999867914403388625e-01 9.999904359401784459e-01 9.999888639286639291e-01 9.999893207744049439e-01 9.999887722791436229e-01 9.999890713953479837e-01 9.999892533423075935e-01 9.999891017512314573e-01 9.999890674390649048e-01
1.246280436250421917e+04 7.773269702564393783e-04 7.507067091745084353e-02 1.578062271902062885e-01 1.514221718231471003e-01 7.703150895188815017e-01 9.999970575082751667e-01 9.999846166700606664e-01 9.999907407317983887e-01 9.999882016713474986e-01 9.999891813162391507e-01 9.999883454119752324e-01 9.999888594974447598e-01 9.999889656736653532e-01 9.999888688590886643e-01 9.999888094888550460e-01
1.251280436250421917e+04 1.146357323299450554e-03 7.948281656028820252e-02 1.630725515230382616e-01 1.389632885306088528e-01 9.681188238705003002e-01 9.999975552250373045e-01 9.999839655737001731e-01 9.999905446063893644e-01 9.999878745074836095e-01 9.999889281909107863e-01 9.999881037537905470e-01 9.999886376910824826e-01 9.999887415324583140e-01 9.999886575133406508e-01 9.999885998452143765e-01
1.256280436250421917e+04 9.579146842575261053e-04 8.219450678975287472e-02 1.536309234402077339e-01 1.902308135832614100e-01 9.964472065752760788e-01 9.999973275859590505e-01 9.999838623237506940e-01 9.999903276405637254e-01 9.999877119691152894e-01 9.999887229246602338e-01 9.999879086974129416e-01 9.999884662159487236e-01 9.999885735807102494e-01 9.999885030462600799e-01 9.999884469994965164e-01
1.261280436250421917e+04 1.011369663079568493e-03 9.255378067001840403e-02 1.319940318191828443e-01 3.323728180988078096e-01 9.999835089775805930e-01 9.999905783425474537e-01 9.999872335243301658e-01 9.999889465101143848e-01 9.999880665055626006e-01 9.999883485128431282e-01 9.999878030283009256e-01 9.999882307293045391e-01 9.999883394803308345e-01 9.999882352261566520e-01 9.999881807951301882e-01
1.266280436250421917e+04 1.155618120946288541e-03 9.602562317831758731e-02 1.384680734799131063e-01 3.752451124458101583e-01 9.999841035957861557e-01 9.999905036157433758e-01 9.999871061707354958e-01 9.999889244112829534e-01 9.999879270742665360e-01 9.999882710908052363e-01 9.999876844483464033e-01 9.999881872563020080e-01 9.999883257458961339e-01 9.999882341041569367e-01 9.999881823472602793e-01
1.271280436250421917e+04 1.374961774902214292e-03 9.944661879175388519e-02 1.179317193761433846e-01 5.421842128280466300e-01 9.999922719632694523e-01 9.999868100222110145e-01 9.999891679086531093e-01 9.999882358507571345e-01 9.999887069161711439e-01 9.999883041286941054e-01 9.999881444617600978e-01 9.999884805460971249e-01 9.999886989955661942e-01 9.999885796334957444e-01 9.999885440211874199e-01
1.276280436250421917e+04 1.183619724792427585e-03 1.004084322751683939e-01 1.146589732455801647e-01 6.018467785409868931e-01 9.999941239457114106e-01 9.999863974721832083e-01 9.999898530108418671e-01 9.999884069026214739e-01 9.999890720177053716e-01 9.999885383143474193e-01 9.999884067095933249e-01 9.999886752240721988e-01 9.999888598852821886e-01 9.999887185647198251e-01 9.999886575042233883e-01
1.281280436250421917e+04 1.039610239974132636e-03 1.009042749246927967e-01 1.092045194804981134e-01 6.773152456196974702e-01 9.999953882885291856e-01 9.999859954777792215e-01 9.999901924104295237e-01 9.999884538650383181e-01 9.999892411896744715e-01 9.999886645354848502e-01 9.999885768258167662e-01 9.999888294381594767e-01 9.999890130433244373e-01 9.999888895212266648e-01 9.999888405596442098e-01
1.286280436250421917e+04 1.554232528448647819e-05 1.022626184802306604e-01 1.037221320952922965e-01 7.654909055443896992e-01 9.999966149912730140e-01 9.999856464453662497e-01 9.999906834343531559e-01 9.999886347025879196e-01 9.999895735005432940e-01 9.999889428402732872e-01 9.999888983581919355e-01 9.999891233069516661e-01 9.999892772082767944e-01 9.999891315885990339e-01 9.999890542849481090e-01
1.291280436250421917e+04 1.630228955186019125e-05 1.046919961058783433e-01 9.580935710503842018e-02 8.475662360825083619e-01 9.999973862271284153e-01 9.999851792065886924e-01 9.999907586043961238e-01 9.999885265152220759e-01 9.999895205432887124e-01 9.999888521302306987e-01 9.999888120222166776e-01 9.999890072179652423e-01 9.999891341740587691e-01 9.999889776537425057e-01 9.999888857113394813e-01
1.296280436250421917e+04 1.356094599290614146e-05 1.035471257774917692e-01 9.136261216258807771e-02 9.501891785895045794e-01 9.999976074200718212e-01 9.999844426624828753e-01 9.999904557964907070e-01 9.999880726396650488e-01 9.999891182515936450e-01 9.999884212000671457e-01 9.999883943272181996e-01 9.999886135833206957e-01 9.999887637816686770e-01 9.999886613264683533e-01 9.999886542309684989e-01
1.301280436250421917e+04 2.240053357504648729e-05 9.997934925336840473e-02 1.012361530425853334e-01 9.995123123492607453e-01 9.999977345943283913e-01 9.999849050734718192e-01 9.999908689829249964e-01 9.999885657113944948e-01 9.999895759172775511e-01 9.999889074605126105e-01 9.999889037974858397e-01 9.999891477442238719e-01 9.999892710772770865e-01 9.999891340756942304e-01 9.999890704189154933e-01
1.306280436250421917e+04 1.358012961525187644e-05 8.333084365590885667e-02 1.693825492696541812e-01 9.999725660633286273e-01 9.999944940756353429e-01 9.999869386492086232e-01 9.999904080765341652e-01 9.999889527099210529e-01 9.999894565107976252e-01 9.999888786758650561e-01 9.999888731064476843e-01 9.999892699943279117e-01 9.999894424570731077e-01 9.999892873060309828e-01 9.999892397825127510e-01
1.311280436250421917e+04 1.573170434283634631e-05 6.005769151008366613e-02 2.670362744807870947e-01 9.999821797515928701e-01 9.999919327954873705e-01 9.999879529786711574e-01 9.999895762921237052e-01 9.999888407198971318e-01 9.999888930256752850e-01 9.999885080999439957e-01 9.999884868989847853e-01 9.999889891389270868e-01 9.999891753786440685e-01 9.999890052203573854e-01 9.999889791823957097e-01
1.316280436250421917e+04 2.228275124648948328e-05 4.596255875393266688e-02 3.608666047244566411e-01 9.999875888104950983e-01 9.999896002292780750e-01 9.999884089210105964e-01 9.999889934619292653e-01 9.999886665016858300e-01 9.999885802554910885e-01 9.999883140083694055e-01 9.999882793895680244e-01 9.999888219141420675e-01 9.999889860938105945e-01 9.999887787663293004e-01 9.999887410106597097e-01
1.321280436250421917e+04 3.162727089766118310e-05 4.090049067160285434e-02 4.276294820242625416e-01 9.999898413982973855e-01 9.999881763748995622e-01 9.999889102155499199e-01 9.999884489432194767e-01 9.999884718730699396e-01 9.999881120445525129e-01 9.999878930206939076e-01 9.999878395971282252e-01 9.999884386533158809e-01 9.999886180778722045e-01 9.999883987618292114e-01 9.999883816379223633e-01
1.326280436250421917e+04 2.188976042660285395e-05 3.814604244242830733e-02 5.221900914337767041e-01 9.999921142482294245e-01 9.999873753399257659e-01 9.999893864379079123e-01 9.999885970792841139e-01 9.999887884071274602e-01 9.999883653499173075e-01 9.999882743500118076e-01 9.999882360304166440e-01 9.999888606646327727e-01 9.999890178115502515e-01 9.999887694096258883e-01 9.999887405837446508e-01
1.331280436250421917e+04 2.359684846309216915e-05 3.571855057964055252e-02 6.080604323297055247e-01 9.999938768257520261e-01 9.999863137798526980e-01 9.999895897515888032e-01 9.999882281890574154e-01 9.999885638619174788e-01 9.999879623597784928e-01 9.999879282829172711e-01 9.999878896736791312e-01 9.999885815213809259e-01 9.999887459066679751e-01 9.999884679061707971e-01 9.999884265069310940e-01
1.336280436250421917e+04 2.230634143208176805e-05 3.392942309822925828e-02 7.054239779792889076e-01 9.999941471094067058e-01 9.999836728842557143e-01 9.999879741207068351e-01 9.999860954289667703e-01 9.999865309257682799e-01 9.999859039023716312e-01 9.999861558863962774e-01 9.999864366421027384e-01 9.999875069297142760e-01 9.999879238548985416e-01 9.999877426647681977e-01 9.999878176029832755e-01
1.341280436250421917e+04 2.233868985487962670e-05 3.266527048170222297e-02 7.830508922148013973e-01 9.999962051346880099e-01 9.999846040428485017e-01 9.999898735505666769e-01 9.999877683511163573e-01 9.999883598077182745e-01 9.999875446547530355e-01 9.999876546991440796e-01 9.999876388144922634e-01 9.999884216937461323e-01 9.999886028328273113e-01 9.999883179055575333e-01 9.999883291272866348e-01
1.346280436250421917e+04 1.980113789928125684e-05 2.942157715598381004e-02 8.613545909535719192e-01 9.999971570078790561e-01 9.999846404448454740e-01 9.999903963768536075e-01 9.999880440840426266e-01 9.999886267406018492e-01 9.999876964240589361e-01 9.999878309834284718e-01 9.999878127845562847e-01 9.999886195806482192e-01 9.999888084312410497e-01 9.999885203134039058e-01 9.999885416807469118e-01
1.351280436250421917e+04 2.071340704331039691e-05 3.160688391936328223e-02 9.043446741872119832e-01 9.999973291443157164e-01 9.999839928872854555e-01 9.999899525783891852e-01 9.999875065419422393e-01 9.999879950930434802e-01 9.999869487039689808e-01 9.999870548163449779e-01 9.999869419806675097e-01 9.999876809320914495e-01 9.999876471347414197e-01 9.999870275112234808e-01 9.999866862245395671e-01
1.356280436250421917e+04 1.420705282935353015e-05 3.887764608987841902e-02 9.870514430554916396e-01 9.999969713441109187e-01 9.999839200572495646e-01 9.999902763042388676e-01 9.999878500545045235e-01 9.999885655241361748e-01 9.999876762931555474e-01 9.999880116945997210e-01 9.999880648134505945e-01 9.999888776495388099e-01 9.999890224727221444e-01 9.999886613330234431e-01 9.999886803931311574e-01
1.361280436250421917e+04 1.348323179743627445e-05 3.364428117180946753e-02 8.440502042882476186e-01 9.999968534862925251e-01 9.999848917514280178e-01 9.999903475339027015e-01 9.999881435791400097e-01 9.999884928056181899e-01 9.999876000940467469e-01 9.999880006258873300e-01 9.999879546239385242e-01 9.999888684367559399e-01 9.999891535116544050e-01 9.999888874036190201e-01 9.999890111243266988e-01
1.366280436250421917e+04 3.889724248180906330e-05 3.565728339596621610e-02 4.453568842562567465e-01 9.999931069741707645e-01 9.999889953655931585e-01 9.999907769328383322e-01 9.999900960852396992e-01 9.999897262191403957e-01 9.999892791457606345e-01 9.999894696777500425e-01 9.999894899456484021e-01 9.999901469099390372e-01 9.999902256648627308e-01 9.999899394553574128e-01 9.999899830727166927e-01
1.371280436250421917e+04 2.120127760798549442e-05 3.749801830097920785e-02 7.905936138519603640e-01 9.999964956652644954e-01 9.999867378900040293e-01 9.999910673694735186e-01 9.999894291455803108e-01 9.999895618670204822e-01 9.999889007538699248e-01 9.999892528459365382e-01 9.999893716134461430e-01 9.999900630024994852e-01 9.999900873351907915e-01 9.999898700955119901e-01 9.999899327233757740e-01
1.376280436250421917e+04 1.146370036850739105e-05 5.285608867087644713e-02 9.999104814583434919e-01 9.999982726944908196e-01 9.999861650035901661e-01 9.999916009252400872e-01 9.999894196716803130e-01 9.999898381013637705e-01 9.999890882111382995e-01 9.999893043208927246e-01 9.999893538266017012e-01 9.999898321989719729e-01 9.999897072296274336e-01 9.999893955768768272e-01 9.999894237045332535e-01
1.381280436250421917e+04 1.298199570224157405e-05 9.213263682798694676e-02 9.999654032812841375e-01 9.999944079636471361e-01 9.999850710020586897e-01 9.999884557249523187e-01 9.999863713235236373e-01 9.999859486852832324e-01 9.999847263451738799e-01 9.999845969890852615e-01 9.999846378898801236e-01 9.999853520802112206e-01 9.999852563715091458e-01 9.999849723755053210e-01 9.999852296037536892e-01
1.386280436250421917e+04 1.913582104337255730e-05 7.990372949341992270e-02 9.999341093598993480e-01 9.999966571383314129e-01 9.999858388941590404e-01 9.999910493589859728e-01 9.999891811396761643e-01 9.999897062937148640e-01 9.999890525575323430e-01 9.999892104744291244e-01 9.999893292448790438e-01 9.999897483534032627e-01 9.999895063761363723e-01 9.999891421715685347e-01 9.999891580846088646e-01
1.391280436250421917e+04 1.566682973589620368e-05 8.382161647222058365e-02 9.999703923576948039e-01 9.999956234635560826e-01 9.999880322219488749e-01 9.999913666337770790e-01 9.999899204569835387e-01 9.999901247099547419e-01 9.999893475017003208e-01 9.999894586432058752e-01 9.999896256976447129e-01 9.999900568238762055e-01 9.999898297662653812e-01 9.999894799910638010e-01 9.999895000753690200e-01
1.396280436250421917e+04 7.512039603059793291e-02 5.701221336986618538e-02 8.617872833545889844e-01 9.999973510835215018e-01 9.999845430943545832e-01 9.999906231205079044e-01 9.999879602671294387e-01 9.999887168327156184e-01 9.999874564131240318e-01 9.999880164969702223e-01 9.999880920370083359e-01 9.999889810364149811e-01 9.999890265820493562e-01 9.999888256991043001e-01 9.999889381636710706e-01
1.401366335603449261e+04 6.114403018096284947e-01 6.276302964417598274e-01 6.422971973111523125e-01 6.461187306923492635e-01 6.718404990710279412e-01 6.486584791835867669e-01 7.316149371736079265e-01 6.114316105888416564e-01 9.988328376210596771e-01 9.997667976703441539e-01 9.997638758710605256e-01 9.998034929983843355e-01 9.998404992640235189e-01 9.998361528453413305e-01 9.998556305270958067e-01
1.406366335603449261e+04 3.945254670622005411e-01 4.117936562366362740e-01 4.313330723315978443e-01 4.491423976561472742e-01 4.693620459554136981e-01 4.902670163237387024e-01 5.116347903517921569e-01 5.656334203073297706e-01 6.103447635458830733e-01 6.346032611505388887e-01 6.471560898908329529e-01 6.473501207758343146e-01 6.176283810320024603e-01 7.055357073881611818e-01 2.820454440930456053e-01
1.411366335603449261e+04 3.197390479965415699e-01 3.364341380771839196e-01 3.567968569073278751e-01 3.724168199085628461e-01 3.919796756608807664e-01 4.126355730572947023e-01 4.406823139260800937e-01 5.053030262090661973e-01 5.488663479834136050e-01 5.592316565387570604e-01 5.667114270329630665e-01 5.672747081488807019e-01 5.520082108960892020e-01 6.346557880601514379e-01 1.871247243741706590e-01
