TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.991237849100704125e+02 3.987364278252935037e+02 3.982747701370741424e+02 3.978906654126327567e+02 3.975693558884015602e+02 3.972895620329845769e+02 3.970424682086543839e+02 3.968189863399821320e+02 3.966192647799126689e+02 3.965706694281479940e+02 3.965691383141057713e+02 3.965674185688944817e+02 3.965659422007382204e+02 3.965637139356061880e+02 3.965625116679417488e+02
7.109679362504220080e+03 3.990330695037323494e+02 3.986413077881317122e+02 3.981779332741833741e+02 3.977933659844141516e+02 3.974723644331304513e+02 3.971914941348703110e+02 3.969494811669300134e+02 3.967098929322632443e+02 3.965450191661172994e+02 3.965382097639613903e+02 3.965365945045923581e+02 3.965347317469762629e+02 3.965331223717064404e+02 3.965306790581115592e+02 3.965295036311257491e+02
7.159679362504220080e+03 3.989374883989361820e+02 3.985415673271468222e+02 3.980769029286077512e+02 3.976934665776025781e+02 3.973748836198704453e+02 3.970958446291298856e+02 3.968589717343919006e+02 3.966125407150216233e+02 3.964710011722616514e+02 3.964696345907231603e+02 3.964681883657643766e+02 3.964664402651840192e+02 3.964648769055133926e+02 3.964626479416422171e+02 3.964615132558752748e+02
7.209679362504220080e+03 3.987487186571305529e+02 3.983561884729064673e+02 3.978912160435048690e+02 3.975066208712394200e+02 3.971852870439414573e+02 3.969041672512847754e+02 3.966614044605300933e+02 3.964225736529197093e+02 3.963055212275882582e+02 3.963041953726374231e+02 3.963027402759464053e+02 3.963009488099824011e+02 3.962993080467277309e+02 3.962970528782738597e+02 3.962959779750878511e+02
7.259679362504220080e+03 3.986010090492673044e+02 3.982058339570745034e+02 3.977388162812517294e+02 3.973522689351724466e+02 3.970286069359765975e+02 3.967462168184420079e+02 3.964991739209431216e+02 3.962690734798014773e+02 3.961813158981337892e+02 3.961799594776138633e+02 3.961784321383148608e+02 3.961765293636923388e+02 3.961747735219241804e+02 3.961723961573139263e+02 3.961713776501201778e+02
7.309679362504220080e+03 3.984922282551563626e+02 3.980928466413303113e+02 3.976244024604458218e+02 3.972380417667297934e+02 3.969150786519977601e+02 3.966369118885471607e+02 3.963823294559388160e+02 3.961892044728513724e+02 3.961655804629052113e+02 3.961642073182721902e+02 3.961626269450384257e+02 3.961606359406799811e+02 3.961587835550727164e+02 3.961562883185342798e+02 3.961552133877827373e+02
7.359679362504220080e+03 3.983912889354182312e+02 3.980033680381102954e+02 3.975360248945261219e+02 3.971501326220208057e+02 3.968422197720860822e+02 3.965717533629873515e+02 3.963191372478142398e+02 3.961242571008724553e+02 3.961006424733539006e+02 3.960990331629955676e+02 3.960973282259207622e+02 3.960951986199679595e+02 3.960932211406284864e+02 3.960905403463333414e+02 3.960894571517224563e+02
7.409679362504220080e+03 3.983374185149466484e+02 3.979374512554728653e+02 3.974689479901554705e+02 3.970874680527973624e+02 3.967655042453037595e+02 3.964921059844738238e+02 3.962182814070808377e+02 3.960805728281403617e+02 3.960794438550985888e+02 3.960780449060255819e+02 3.960764102238598525e+02 3.960743008202923647e+02 3.960722974567062806e+02 3.960695963608558827e+02 3.960685332162692021e+02
7.459679362504220080e+03 3.981350509442492012e+02 3.977477651452033456e+02 3.972789609488311271e+02 3.968883035982160550e+02 3.965568346129824704e+02 3.962639327938134102e+02 3.959887137283866423e+02 3.958447622977369065e+02 3.958437138966369275e+02 3.958423618727346138e+02 3.958407653962809718e+02 3.958387294058978227e+02 3.958367545498724667e+02 3.958342243833091061e+02 3.958332417276956221e+02
7.509679362504220080e+03 3.979474668199430880e+02 3.975324672199539009e+02 3.970560136892302125e+02 3.966645808990319892e+02 3.963346306852996577e+02 3.960531095138761088e+02 3.958051137807343594e+02 3.957245480442334724e+02 3.957234701415536051e+02 3.957220490816245615e+02 3.957203629895888639e+02 3.957182066252681238e+02 3.957161018957599481e+02 3.957134052366376977e+02 3.957124568457227838e+02
7.559679362504220080e+03 3.979506676180074578e+02 3.975558325207136932e+02 3.970804650688818356e+02 3.966831061542802104e+02 3.963490655156165872e+02 3.960549285474320982e+02 3.957989747914552936e+02 3.957317155988019977e+02 3.957306359602672501e+02 3.957291783816340285e+02 3.957274249331045439e+02 3.957251666088334900e+02 3.957229496801264759e+02 3.957201155179022862e+02 3.957191257688073165e+02
7.609679362504220080e+03 3.978426085230594822e+02 3.974344863667045047e+02 3.969561067460531376e+02 3.965597163849369053e+02 3.962304697425612403e+02 3.959311181183875306e+02 3.957275313891903465e+02 3.957175087555687014e+02 3.957164199468660968e+02 3.957149440439035288e+02 3.957131602583650647e+02 3.957108522742403238e+02 3.957085542045729767e+02 3.957056470234499557e+02 3.957046370588463446e+02
7.659679362504220080e+03 3.978429505498243088e+02 3.974427285505670966e+02 3.969631517043528106e+02 3.965680244550430871e+02 3.962415937626224149e+02 3.959468317743530861e+02 3.957590491270102575e+02 3.957532394860168097e+02 3.957521362368627820e+02 3.957505887093510637e+02 3.957486876763161376e+02 3.957461901044932802e+02 3.957436601061880310e+02 3.957404110882283703e+02 3.957393618701171363e+02
7.699679362504220080e+03 3.977981938908380926e+02 3.973891233775677847e+02 3.969097984955357674e+02 3.965138853642253025e+02 3.961892474941462865e+02 3.958831408892051513e+02 3.957331840973329236e+02 3.957321552925628794e+02 3.957311010752428615e+02 3.957297030454392939e+02 3.957279907174310551e+02 3.957256953608784329e+02 3.957231762642792887e+02 3.957200443880338980e+02 3.957190379656404389e+02
7.704679362504220080e+03 3.978117438272638537e+02 3.974115471025308466e+02 3.969279188625655479e+02 3.965194097798124062e+02 3.961760756667036958e+02 3.958836148231081324e+02 3.957786196895187913e+02 3.957775812472714279e+02 3.957765271810103513e+02 3.957751355511143174e+02 3.957734359105190265e+02 3.957711586059132856e+02 3.957686528880835795e+02 3.957655436855645803e+02 3.957645524495821974e+02
7.754679362504220080e+03 3.978936622522134030e+02 3.974987044083676437e+02 3.970164777222214525e+02 3.966069480846715578e+02 3.962606774047712292e+02 3.959759528181724022e+02 3.958953166075457943e+02 3.958942733724277900e+02 3.958931805777857562e+02 3.958917268728583849e+02 3.958899447801654219e+02 3.958875367453922536e+02 3.958848487101651585e+02 3.958815295182972704e+02 3.958805505916683387e+02
7.804679362504220080e+03 3.982101160456700200e+02 3.978093152738372282e+02 3.973343432968767956e+02 3.969391464301977521e+02 3.965938366038398044e+02 3.963803904395492168e+02 3.963743795026447287e+02 3.963733683755722836e+02 3.963722947177491847e+02 3.963709003967315425e+02 3.963691889428600916e+02 3.963668399477895719e+02 3.963641316406437340e+02 3.963608951366989572e+02 3.963599117252521751e+02
7.854679362504220080e+03 3.985587746425986779e+02 3.981615281315466746e+02 3.976917589607073751e+02 3.973011840752402577e+02 3.969622970879305512e+02 3.968251980296536203e+02 3.968243709221247286e+02 3.968234869540813747e+02 3.968225392002241847e+02 3.968213864392592996e+02 3.968200040522330028e+02 3.968181302378770852e+02 3.968158541831894581e+02 3.968132912325748975e+02 3.968125088484314915e+02
7.904679362504220080e+03 3.994148237625411184e+02 3.990259085566149224e+02 3.985582200361386640e+02 3.981539703525512550e+02 3.978249364619074413e+02 3.977341347679336536e+02 3.977333425349498839e+02 3.977324861912806000e+02 3.977315652323988502e+02 3.977304690127448339e+02 3.977291681532763050e+02 3.977274130817937134e+02 3.977251147415155401e+02 3.977226259558065635e+02 3.977218992500272634e+02
7.954679362504220080e+03 4.000633600501803926e+02 3.996696678620945704e+02 3.992101364687699743e+02 3.988179499868654148e+02 3.985597263198952191e+02 3.985420050376229710e+02 3.985411859697283603e+02 3.985402675097174097e+02 3.985392775710403725e+02 3.985380755150603136e+02 3.985366492597099750e+02 3.985347219771721825e+02 3.985313736525400259e+02 3.985277992881952400e+02 3.985271074648745753e+02
8.004679362504220080e+03 4.049596480340860580e+02 4.046153269648325477e+02 4.041935624851851117e+02 4.038194946358473771e+02 4.035067416815468846e+02 4.032222175737529142e+02 4.030549044546191908e+02 4.030487098875198626e+02 4.030466426062133678e+02 4.030427967344492117e+02 4.030377196878164341e+02 4.030305614754057615e+02 4.030163100607630895e+02 4.029910329866546590e+02 4.029865087123555440e+02
8.054679362504220080e+03 4.050154964388555072e+02 4.046792398302841320e+02 4.042705739938004399e+02 4.039162043762347594e+02 4.036168718004953462e+02 4.033649844727863183e+02 4.031238998224621355e+02 4.029532420939935946e+02 4.029365997670839192e+02 4.029321553922741259e+02 4.029260900658252353e+02 4.029169012944092856e+02 4.028986534561593658e+02 4.028688645180269532e+02 4.028637914415465389e+02
8.104679362504220080e+03 4.015028159625221633e+02 4.011327234304827698e+02 4.006850844757074697e+02 4.002903065435255030e+02 3.999591093763743856e+02 3.996672983278061793e+02 3.994163767727519598e+02 3.991730950338142065e+02 3.990747663278312984e+02 3.990728750180939528e+02 3.990698383146343531e+02 3.990645259406380774e+02 3.990532477547151871e+02 3.990363263712600883e+02 3.990334890205224951e+02
8.154679362504220080e+03 4.004646223362908017e+02 4.000840106712457782e+02 3.996274005501372244e+02 3.992329758115561731e+02 3.988913718025398794e+02 3.986151649903732164e+02 3.983874018411121369e+02 3.981476146377369787e+02 3.980199380072313602e+02 3.980183114433595506e+02 3.980156046386918547e+02 3.980113642701313097e+02 3.980022671841676356e+02 3.979883751253439073e+02 3.979864386462181187e+02
8.204679362504219171e+03 3.995448872788846302e+02 3.991718554589961059e+02 3.987104507830853208e+02 3.983169268700105476e+02 3.979752860580763354e+02 3.976996016171480051e+02 3.974640583407734766e+02 3.972175668342537165e+02 3.970902765547280637e+02 3.970883024786377860e+02 3.970846289877047184e+02 3.970793827817764168e+02 3.970682255386338966e+02 3.970529615749916275e+02 3.970506215359366706e+02
8.254679362504219171e+03 3.993483649691929713e+02 3.989649950620695336e+02 3.985000906275803914e+02 3.981019887797907586e+02 3.977707320500400670e+02 3.974535245843040343e+02 3.971614135256162399e+02 3.969499400530942239e+02 3.969301584671693490e+02 3.969280899803197258e+02 3.969246153506005612e+02 3.969195913955956030e+02 3.969088007947942742e+02 3.968937659763263923e+02 3.968914258174969518e+02
8.304679362504219171e+03 3.996564019916864368e+02 3.992898802151816540e+02 3.988259830893817366e+02 3.984114629302456478e+02 3.980597761887098613e+02 3.977740673859141225e+02 3.975105956360652044e+02 3.973228036950600881e+02 3.973139327856021055e+02 3.973121356207086023e+02 3.973088002703868256e+02 3.973040653548179080e+02 3.972941579535040546e+02 3.972802219148379095e+02 3.972780755309401002e+02
8.354679362504219171e+03 3.995865578700338006e+02 3.992093661833365559e+02 3.987518191208678218e+02 3.983638060305481190e+02 3.980327546889675432e+02 3.977459440128499182e+02 3.974694581789675567e+02 3.973040917982099245e+02 3.973015871951733402e+02 3.972992291828647922e+02 3.972949791370391495e+02 3.972891543391605182e+02 3.972781343097721560e+02 3.972619035127188454e+02 3.972591260347062416e+02
8.404679362504219171e+03 3.991340995425392748e+02 3.987418486873812071e+02 3.982723108452430552e+02 3.978706098012068537e+02 3.975453995820462865e+02 3.972645057094036929e+02 3.969783745662202818e+02 3.967979966221297445e+02 3.967968848180750001e+02 3.967947690349728305e+02 3.967910834327679481e+02 3.967859544440257196e+02 3.967760420352004189e+02 3.967619417789433101e+02 3.967596691579591379e+02
8.454679362504219171e+03 3.989033485729878521e+02 3.985169964803104108e+02 3.980448219258656763e+02 3.976405361525251578e+02 3.972970757206149415e+02 3.970144014295081547e+02 3.967498240573692101e+02 3.966726851426888629e+02 3.966716467354015094e+02 3.966696055687868920e+02 3.966660544730715969e+02 3.966611853155150129e+02 3.966518013599920209e+02 3.966385959454089516e+02 3.966364785930225025e+02
8.504679362504219171e+03 3.987924550289900480e+02 3.984038545571974623e+02 3.979371579183117547e+02 3.975461930734927023e+02 3.972185760964014207e+02 3.969311195384033795e+02 3.966749953883953594e+02 3.966259660015011264e+02 3.966248036475525964e+02 3.966226765392060543e+02 3.966190948305610959e+02 3.966142198738388061e+02 3.966053762245704206e+02 3.965911366399053577e+02 3.965890479435511224e+02
8.554679362504219171e+03 3.988556021002808052e+02 3.984636098148164365e+02 3.979935165964615749e+02 3.975953868078759683e+02 3.972389936745425985e+02 3.969142137320807819e+02 3.966971183239739958e+02 3.966876806627727774e+02 3.966864943004545694e+02 3.966844849429641044e+02 3.966812141204576960e+02 3.966767820116932057e+02 3.966687570342941740e+02 3.966559128342404961e+02 3.966540655181260036e+02
8.604679362504219171e+03 3.986476326913912089e+02 3.982558432016521692e+02 3.977855299575525123e+02 3.973896420891529715e+02 3.970620957202835370e+02 3.967618565816624141e+02 3.965533337502550921e+02 3.965468175834254225e+02 3.965456068726297190e+02 3.965433772924457116e+02 3.965396807661692264e+02 3.965347260533302460e+02 3.965260378557700847e+02 3.965118930001131616e+02 3.965097992435627248e+02
8.654679362504219171e+03 3.986264022649189656e+02 3.982579044810457845e+02 3.977971534770921949e+02 3.974068433664338045e+02 3.970734613577539562e+02 3.967427630812193229e+02 3.966103831513092928e+02 3.966090775479201511e+02 3.966077548033015319e+02 3.966054003351459869e+02 3.966015717336608191e+02 3.965964357342645599e+02 3.965845267212214367e+02 3.965651132464226976e+02 3.965632427449023680e+02
8.704679362504219171e+03 3.980672814734763847e+02 3.976578997049488748e+02 3.971799856678017591e+02 3.967867719959884880e+02 3.964595731259379363e+02 3.961515385858924105e+02 3.960248694897858854e+02 3.960236949549877181e+02 3.960224316111579128e+02 3.960203231624123532e+02 3.960169618591011158e+02 3.960124943921603631e+02 3.960014086434119918e+02 3.959844830764908465e+02 3.959829211798368078e+02
8.754679362504219171e+03 3.978731894855100109e+02 3.974649188909471604e+02 3.969851683235100381e+02 3.965890086672807797e+02 3.962555097484124644e+02 3.959620264725941752e+02 3.958814860627772987e+02 3.958803168462609960e+02 3.958790062412692805e+02 3.958768085951307398e+02 3.958733081317964775e+02 3.958686930601028848e+02 3.958576360371886267e+02 3.958412740720037277e+02 3.958397377321089721e+02
8.804679362504219171e+03 3.981779601449652546e+02 3.977685802587634498e+02 3.972823056818029954e+02 3.968681176804993811e+02 3.965083650807744675e+02 3.962318890857159204e+02 3.962137800430322159e+02 3.962126181374248972e+02 3.962112309248880138e+02 3.962092783023560969e+02 3.962069337211475499e+02 3.962034067279373630e+02 3.961952294548386817e+02 3.961886935441830815e+02 3.961879630413891391e+02
8.854679362504219171e+03 3.981849918537330950e+02 3.977748712257875923e+02 3.972928180375760689e+02 3.968903137312275362e+02 3.965382714316808688e+02 3.962932728743472239e+02 3.962854468466697995e+02 3.962841560431573953e+02 3.962826160836119698e+02 3.962804481189880335e+02 3.962778044170264593e+02 3.962737457946544168e+02 3.962644621325275693e+02 3.962570752297822310e+02 3.962562770398686780e+02
8.904679362504219171e+03 3.980569156600179781e+02 3.976426451610836921e+02 3.971617382191474235e+02 3.967688207024201574e+02 3.964281365974111395e+02 3.962058719114043015e+02 3.961999817600073470e+02 3.961986302270478291e+02 3.961969973522620307e+02 3.961946804064732532e+02 3.961918482360711664e+02 3.961874576874918716e+02 3.961775729267674819e+02 3.961697451898818372e+02 3.961689084567673262e+02
8.954679362504219171e+03 3.980184246331107829e+02 3.976181963669049537e+02 3.971353877678725439e+02 3.967308878377934889e+02 3.963767752322073648e+02 3.961697897818430647e+02 3.961666870773494793e+02 3.961652844116876508e+02 3.961635972849223890e+02 3.961612320581565427e+02 3.961583483624390283e+02 3.961538559238408084e+02 3.961437691361979887e+02 3.961359109310247391e+02 3.961350785888473069e+02
9.004679362504219171e+03 3.978146840726566893e+02 3.974125816982228230e+02 3.969341783708537150e+02 3.965340216063740968e+02 3.961691246055833062e+02 3.959962639819091237e+02 3.959952707974975965e+02 3.959938578606963802e+02 3.959921189135569648e+02 3.959897943502892304e+02 3.959867583233676669e+02 3.959825353522331852e+02 3.959728324020971968e+02 3.959653573836075111e+02 3.959645773739702008e+02
9.054679362504219171e+03 3.975461133283918684e+02 3.971392281294824897e+02 3.966512444448357542e+02 3.962463248600984684e+02 3.958974616872656611e+02 3.957489436796959126e+02 3.957480220771353743e+02 3.957467378655094308e+02 3.957451526574671448e+02 3.957431257829604760e+02 3.957405482355896424e+02 3.957370036606457688e+02 3.957288160064894100e+02 3.957227517900580551e+02 3.957221303682351277e+02
9.104679362504219171e+03 3.973931971888748080e+02 3.969824952153430786e+02 3.964971053120680722e+02 3.960957425849875335e+02 3.957484441609888108e+02 3.956494120690435352e+02 3.956484434798192069e+02 3.956470677373691842e+02 3.956453531909588719e+02 3.956432012649892158e+02 3.956405068781451746e+02 3.956368276312393846e+02 3.956285172022326151e+02 3.956224167871198460e+02 3.956217968215805172e+02
9.154679362504219171e+03 3.973514692952061864e+02 3.969455011797514885e+02 3.964625648844437364e+02 3.960558124957021278e+02 3.957282856063865211e+02 3.956736899203713733e+02 3.956727252217366413e+02 3.956713260359028368e+02 3.956695661546763176e+02 3.956674065868330672e+02 3.956647241686377470e+02 3.956610950827491706e+02 3.956529389309699809e+02 3.956470032241844024e+02 3.956463922391383221e+02
9.204679362504219171e+03 3.972624159433076443e+02 3.968434403218892612e+02 3.963537669406870236e+02 3.959438427584723286e+02 3.956332290311713678e+02 3.955991408674456693e+02 3.955981382447478154e+02 3.955965968230544831e+02 3.955946478672742614e+02 3.955922262317805007e+02 3.955892318954241205e+02 3.955852239453220704e+02 3.955814861577862871e+02 3.955788774687638352e+02 3.955784260622031070e+02
9.254679362504219171e+03 3.972222360054566934e+02 3.968275763905716076e+02 3.963373504626388808e+02 3.959176422783856424e+02 3.956369796658484006e+02 3.956239117188027876e+02 3.956229245698856971e+02 3.956214563179033803e+02 3.956196145052131214e+02 3.956173421169454514e+02 3.956145431819160194e+02 3.956108110721909270e+02 3.956016849485059765e+02 3.955949206063874612e+02 3.955942683689622754e+02
9.304679362504219171e+03 3.971405451128100594e+02 3.967299451113118494e+02 3.962419521304129830e+02 3.958229130966487901e+02 3.955307680437466615e+02 3.955182984831769204e+02 3.955172755944286109e+02 3.955156503114840802e+02 3.955135735588636976e+02 3.955110282652375417e+02 3.955080578309257930e+02 3.955040671634037039e+02 3.955005901977170311e+02 3.954981220990977135e+02 3.954976812487425377e+02
9.354679362504219171e+03 3.972448679880614577e+02 3.968414727571569074e+02 3.963522255614786900e+02 3.959284791215171140e+02 3.956845591836262201e+02 3.956803450032618343e+02 3.956793130709558568e+02 3.956777651241897615e+02 3.956757929489750154e+02 3.956734473064555004e+02 3.956706421547377204e+02 3.956669297165460080e+02 3.956586387614576097e+02 3.956525689928258771e+02 3.956519925531442823e+02
9.404679362504219171e+03 3.972623950344782315e+02 3.968540772952251245e+02 3.963671459257874972e+02 3.959457124280671678e+02 3.957191301693714536e+02 3.957171536735703512e+02 3.957160551887793645e+02 3.957143467913808763e+02 3.957121726962253092e+02 3.957095810088857206e+02 3.957064861202801467e+02 3.957024032092232346e+02 3.956940015547116332e+02 3.956877715086696412e+02 3.956871866545779994e+02
9.454679362504219171e+03 3.973339397921009777e+02 3.969215016424309397e+02 3.964330463120091963e+02 3.960153222621995610e+02 3.958211825537903223e+02 3.958203438692073064e+02 3.958192170165541484e+02 3.958174500981140227e+02 3.958151962951545215e+02 3.958125300169779166e+02 3.958093432537849594e+02 3.958051283336040456e+02 3.957966891444423254e+02 3.957909721661047229e+02 3.957905875046932920e+02
9.504679362504219171e+03 3.970081990509951311e+02 3.965945987717751109e+02 3.961082600693938502e+02 3.956816238011106748e+02 3.954778575363353070e+02 3.954771253430959064e+02 3.954762381948290795e+02 3.954749416143101826e+02 3.954732624451573884e+02 3.954714075143191394e+02 3.954691823116523892e+02 3.954662252901402439e+02 3.954619904094899994e+02 3.954593333596122875e+02 3.954591380067788577e+02
9.554679362504219171e+03 3.970266783660408123e+02 3.966295971912516052e+02 3.961427938970809919e+02 3.957161666931713171e+02 3.955336343974902888e+02 3.955329597312547776e+02 3.955321589620725149e+02 3.955310225698860904e+02 3.955295518722169277e+02 3.955279776183958802e+02 3.955260507357270967e+02 3.955231898238613439e+02 3.955185949649304007e+02 3.955172843606849256e+02 3.955171851932292384e+02
9.604679362504219171e+03 3.973204364679946252e+02 3.969211600733809746e+02 3.964258131518593018e+02 3.961202292717780438e+02 3.961127084314031777e+02 3.961120208099777074e+02 3.961112401638194456e+02 3.961101690897781964e+02 3.961088083424882598e+02 3.961073651832909945e+02 3.961056245142877401e+02 3.958476732993715359e+02 3.955264054429362659e+02 3.955218415691355176e+02 3.955215105607049964e+02
9.654679362504219171e+03 3.973455617766158525e+02 3.969356866004893618e+02 3.964403548034374580e+02 3.962030944107273172e+02 3.962023808150785271e+02 3.962016682476136111e+02 3.962007568633686674e+02 3.961994253996894031e+02 3.961976964310449034e+02 3.961958414466550948e+02 3.961934902463898993e+02 3.958868867083546093e+02 3.955414821562301881e+02 3.955299707843382748e+02 3.955295519886118427e+02
9.704679362504219171e+03 3.973625993276149302e+02 3.969577147237254735e+02 3.964666248070063830e+02 3.961575814004408471e+02 3.961484805657181596e+02 3.961477521557118848e+02 3.961468453012156488e+02 3.961455380925380041e+02 3.961438487890488886e+02 3.961420516916706447e+02 3.961398274536114172e+02 3.959329598650359685e+02 3.956832230171382321e+02 3.956758964560813183e+02 3.956754605912100260e+02
9.754679362504219171e+03 3.969630953012746204e+02 3.965475659544532050e+02 3.960592944618180127e+02 3.956839625684944508e+02 3.956045535540925471e+02 3.956037632089690987e+02 3.956026767302823828e+02 3.956010430753614742e+02 3.955989220073093406e+02 3.955965777093438760e+02 3.955899020876930763e+02 3.955531650305972562e+02 3.955357970997701500e+02 3.955324965591319142e+02 3.955322779538766440e+02
9.804679362504219171e+03 3.969292721681269995e+02 3.965153571718435614e+02 3.960229535769664153e+02 3.956540121476585341e+02 3.955981659395860106e+02 3.955973670317172832e+02 3.955962199764543357e+02 3.955943907755169562e+02 3.955924248704275215e+02 3.955905655359399589e+02 3.955806679837813817e+02 3.955405085003000067e+02 3.955321564963879268e+02 3.955320767201696412e+02 3.955319936771257403e+02
9.854679362504219171e+03 3.970913546918484940e+02 3.966768372775190983e+02 3.961850663051073980e+02 3.958131210098144379e+02 3.957549179374472033e+02 3.957541095110912579e+02 3.957529251054845076e+02 3.957510335133457033e+02 3.957490154468098922e+02 3.957470121926182856e+02 3.957359017699072865e+02 3.957281832395893844e+02 3.957258948733933721e+02 3.957257023622848919e+02 3.957255874699860101e+02
9.904679362504219171e+03 3.969726392772024610e+02 3.965470459130889935e+02 3.960489102713136731e+02 3.957069329530312416e+02 3.956848519311920995e+02 3.956840301606333696e+02 3.956828032064465219e+02 3.956808328042104677e+02 3.956787494628922559e+02 3.956769519560704111e+02 3.956441121541537314e+02 3.956216828736838806e+02 3.956156589450720844e+02 3.956150836182514468e+02 3.956150056573026177e+02
9.954679362504219171e+03 3.969661423142823082e+02 3.965507925818532158e+02 3.960541126483412881e+02 3.957095407571924852e+02 3.956857903738748519e+02 3.956849195636912668e+02 3.956836613970277199e+02 3.956816692045761101e+02 3.956795718148371179e+02 3.956772387629828245e+02 3.956736019878691195e+02 3.956704000164743888e+02 3.956690036307840046e+02 3.956687975969966828e+02 3.956686914393070538e+02
1.000467936250421917e+04 3.969504351694314437e+02 3.965320213313774502e+02 3.960347232522208856e+02 3.956964594430393731e+02 3.956782515590243179e+02 3.956773618041744385e+02 3.956760656440645221e+02 3.956740272863052610e+02 3.956718939062927234e+02 3.956695000762622385e+02 3.956666562425745042e+02 3.956650632926550202e+02 3.956644266980682687e+02 3.956643203555908030e+02 3.956642607979157447e+02
1.005467936250421917e+04 3.969224713667633750e+02 3.964990756387139754e+02 3.959987816375385705e+02 3.956689435576662959e+02 3.956550488452522814e+02 3.956540361398866708e+02 3.956525859910343570e+02 3.956502988145613244e+02 3.956479099352057460e+02 3.956452342200201429e+02 3.956422013884385365e+02 3.956409242189091628e+02 3.956402278985053727e+02 3.956401045069277984e+02 3.956400283790719641e+02
1.010467936250421917e+04 3.969092128141720650e+02 3.964989297590580009e+02 3.960021276135863673e+02 3.956912682381858986e+02 3.956835586439845542e+02 3.956826403021044598e+02 3.956813750126557920e+02 3.956794079545315981e+02 3.956773492005356161e+02 3.956750512586987725e+02 3.956726200377389659e+02 3.956717111482273026e+02 3.956712129838986129e+02 3.956711227837949423e+02 3.956710651052993626e+02
1.015467936250421917e+04 3.968898275947352658e+02 3.964774697383744524e+02 3.959794779841866443e+02 3.956806843629134960e+02 3.956750648547470064e+02 3.956741005879185877e+02 3.956727545949883051e+02 3.956706350523216429e+02 3.956684111981111300e+02 3.956659110156394377e+02 3.956633494143787289e+02 3.956625366121479601e+02 3.956620333182787590e+02 3.956619327996285733e+02 3.956618708802536730e+02
1.020467936250421917e+04 3.971618661920252862e+02 3.967879397667175567e+02 3.963083174596939671e+02 3.959912474825257505e+02 3.959789374612369102e+02 3.959779690441781668e+02 3.959765785055585638e+02 3.959743780994417079e+02 3.959720747571057018e+02 3.959694021584662664e+02 3.959674390575064535e+02 3.959669325800078354e+02 3.959665945190634488e+02 3.959665160247046174e+02 3.959664286194574743e+02
1.025467936250421917e+04 3.971098808171126393e+02 3.967063863732917071e+02 3.962231053863232546e+02 3.959245470088101229e+02 3.959182566366002334e+02 3.959172341166976139e+02 3.959157655623248502e+02 3.959134610823755338e+02 3.959110055529646388e+02 3.959085307254806025e+02 3.959071650882397080e+02 3.959069857980933307e+02 3.959067529371050682e+02 3.959066662826721767e+02 3.959066004542551127e+02
1.030467936250421917e+04 3.970899070484665003e+02 3.966900111547531083e+02 3.962054822826018494e+02 3.959545830786651663e+02 3.959534511842754227e+02 3.959524282644309778e+02 3.959509050353415205e+02 3.959485138361410463e+02 3.959459410716337970e+02 3.959426755710909447e+02 3.958625440171710466e+02 3.958377959452612913e+02 3.958376675910967606e+02 3.958375578060300768e+02 3.958375093099523951e+02
1.035467936250421917e+04 3.970474894748988959e+02 3.966459251623437012e+02 3.961617066092320556e+02 3.959318225317625775e+02 3.959312001266951597e+02 3.959303604672498977e+02 3.959291965740936803e+02 3.959274397507363688e+02 3.959254845941879921e+02 3.959198245415864790e+02 3.958544137280545101e+02 3.958448377123499995e+02 3.958447240787357373e+02 3.958446080279998682e+02 3.958445411876175513e+02
1.040467936250421917e+04 3.970316456409811394e+02 3.966334450539449108e+02 3.961516797282082507e+02 3.959389549170771261e+02 3.959383873170655761e+02 3.959378170436775690e+02 3.959371135757511411e+02 3.959361181129228271e+02 3.959350166365450150e+02 3.959057748738529199e+02 3.958862737931363540e+02 3.958862046116377087e+02 3.958860955223856308e+02 3.958859960596883525e+02 3.958859363018183330e+02
1.045467936250421917e+04 3.971949205698234664e+02 3.967905047186150114e+02 3.963859842346693085e+02 3.963434551151207188e+02 3.963429190507223439e+02 3.963423819750440202e+02 3.963417267218827078e+02 3.963408040131583903e+02 3.963399094393602695e+02 3.959399614774531528e+02 3.959386887650795188e+02 3.959386171126931231e+02 3.959385351244699223e+02 3.959383690420610264e+02 3.959383171983604370e+02
1.050467936250421917e+04 3.971587518912773476e+02 3.967605297141132610e+02 3.963565781503123731e+02 3.963144162999573155e+02 3.963138985275835466e+02 3.963133688737292459e+02 3.963127254169283447e+02 3.963118188323356321e+02 3.963108943601013152e+02 3.958930507108032089e+02 3.958916914274773831e+02 3.958916286364595862e+02 3.958915489064243047e+02 3.958914353643904747e+02 3.958913909436892027e+02
