TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055467936250421917e+04 3.978074328423799102e+02 3.974065836703400123e+02 3.971484657251706949e+02 3.971480531687118969e+02 3.971261022373960259e+02 3.965384586876509729e+02 3.965382507003275236e+02 3.965380769104289698e+02 3.965379347141343374e+02 3.965377855078530729e+02 3.965376036403538933e+02 3.965374414260086269e+02 3.965372863667259367e+02 3.965371352635993958e+02 3.965370163099335059e+02
1.060467936250421917e+04 3.977623589894290035e+02 3.973610375676712465e+02 3.971026087443713095e+02 3.971021216183408455e+02 3.971009458949096143e+02 3.965447395862595386e+02 3.965443241017818536e+02 3.965440369765123592e+02 3.965439252113112616e+02 3.965438406177230490e+02 3.965436995778730989e+02 3.965435574809655463e+02 3.965434163430871877e+02 3.965432728319024704e+02 3.965431600831327046e+02
1.065467936250421917e+04 3.977223596317155625e+02 3.973204315328071630e+02 3.970617005231077883e+02 3.970611557631127653e+02 3.970600015182025686e+02 3.965979164842688078e+02 3.965973442930953752e+02 3.965969625063552257e+02 3.965968573545729896e+02 3.965967821713929879e+02 3.965966613903643747e+02 3.965965408515164654e+02 3.965964180646498107e+02 3.965962869520773211e+02 3.965961819574461060e+02
1.070467936250421917e+04 3.976916777651886719e+02 3.972899165267182298e+02 3.970262051501423457e+02 3.970257434034685389e+02 3.966727111479198129e+02 3.966722436183997615e+02 3.966718431624976233e+02 3.966715604322523063e+02 3.966713719605731399e+02 3.966712149875502291e+02 3.966710624057139967e+02 3.966708536681196620e+02 3.966707029239267968e+02 3.966705655078950485e+02 3.966704569553313604e+02
1.075467936250421917e+04 3.976552058762545698e+02 3.972536786228083656e+02 3.969886065900631138e+02 3.969881411316712843e+02 3.965260197281056662e+02 3.965255511029440640e+02 3.965251591603131374e+02 3.965248895702068239e+02 3.965246894546291969e+02 3.965245318691148100e+02 3.965243776679641314e+02 3.965241534090599771e+02 3.965240015557413926e+02 3.965238564709771367e+02 3.965237439679940508e+02
1.080467936250421917e+04 3.976349739735794060e+02 3.972337264838535589e+02 3.969922788508357598e+02 3.969918386874342673e+02 3.966148485316202823e+02 3.966144264542463134e+02 3.966140603715213615e+02 3.966137959190151605e+02 3.966135911990470504e+02 3.966134223312363929e+02 3.966132559930364323e+02 3.966130240174686037e+02 3.966128579464968880e+02 3.966126979222112823e+02 3.966125724299346871e+02
1.085467936250421917e+04 3.975822993010357322e+02 3.971627718128617062e+02 3.968979895101124953e+02 3.968975487852959532e+02 3.965678946779713669e+02 3.965674741492916837e+02 3.965670897035616349e+02 3.965668058417844009e+02 3.965665842316813041e+02 3.965664124710589817e+02 3.965662424016919090e+02 3.965660012546258031e+02 3.965658309341491758e+02 3.965656655503166803e+02 3.965655358913001010e+02
1.090467936250421917e+04 3.975277268285950640e+02 3.971262102153363571e+02 3.969413549307691937e+02 3.969409492552961751e+02 3.966539634823460574e+02 3.966536234418937283e+02 3.966533132883595272e+02 3.966530745945457852e+02 3.966528721628569087e+02 3.966527117858771589e+02 3.966525517599956743e+02 3.966523356098375643e+02 3.966521697449195472e+02 3.966520092646638886e+02 3.966518838705152348e+02
1.095467936250421917e+04 3.975359450790795108e+02 3.971319205508423238e+02 3.968713584992701726e+02 3.968709027990478262e+02 3.965312038021175454e+02 3.965308281593934794e+02 3.965304730317566850e+02 3.965302170096844065e+02 3.965300333614220563e+02 3.965298957375824216e+02 3.965297563755367491e+02 3.965295436522743557e+02 3.965293925995471795e+02 3.965292448803235175e+02 3.965291289915543302e+02
1.100467936250421917e+04 3.974436977864479559e+02 3.970371855587684422e+02 3.967303919260414204e+02 3.967300159130196562e+02 3.965081872173370812e+02 3.965079794654157581e+02 3.965078000296217056e+02 3.965076765834402295e+02 3.965075933450294201e+02 3.965075321896940750e+02 3.965074688726848535e+02 3.965073691438449259e+02 3.965072814182971115e+02 3.965071879694048107e+02 3.965071149157558352e+02
1.105467936250421917e+04 3.974216662020239141e+02 3.970118621713379525e+02 3.966861656358479422e+02 3.966857891320513545e+02 3.964639015737550380e+02 3.964637011323943625e+02 3.964635343983673579e+02 3.964634197921647569e+02 3.964633504743679850e+02 3.964633016102271768e+02 3.964632526123817229e+02 3.964631744072872834e+02 3.964631122833519044e+02 3.964630515620202118e+02 3.964630040690995543e+02
1.110467936250421917e+04 3.974580092735363905e+02 3.970320783108844012e+02 3.967641871159908078e+02 3.967637594116868627e+02 3.963928051453110584e+02 3.963924328467380178e+02 3.963920883257081300e+02 3.963918742188715214e+02 3.963917866571811714e+02 3.963917370444992230e+02 3.963916877423961296e+02 3.963915842401306691e+02 3.963915229830223552e+02 3.963914616817895080e+02 3.963914133312454169e+02
1.115467936250421917e+04 3.974021788306656049e+02 3.969908315057183472e+02 3.967115672678709188e+02 3.967111304090619797e+02 3.965175393610886658e+02 3.965173732153051560e+02 3.965172361695874201e+02 3.965171529530002772e+02 3.965170993237795756e+02 3.965170636158439947e+02 3.965170198371198467e+02 3.965169394064123480e+02 3.965168784277732357e+02 3.965168164397360897e+02 3.965167679719274929e+02
1.120467936250421917e+04 3.973157783406313683e+02 3.969090385904365235e+02 3.966468758254216027e+02 3.966463665762328219e+02 3.965568468138707772e+02 3.965567190353773981e+02 3.965565953422175767e+02 3.965565439541661590e+02 3.965564761592840455e+02 3.965564269558860246e+02 3.965563786652052158e+02 3.965562992460212399e+02 3.965562389815357278e+02 3.965561798847799082e+02 3.965561333145425351e+02
1.125467936250421917e+04 3.973383476575712621e+02 3.969317461116934282e+02 3.966696719106025739e+02 3.966690755635677306e+02 3.964694947259207538e+02 3.964692699016272286e+02 3.964690553222241647e+02 3.964689741107122245e+02 3.964688769578642109e+02 3.964688108608803532e+02 3.964687463757344403e+02 3.964686296283439333e+02 3.964685524013304985e+02 3.964684759638265632e+02 3.964684158666963185e+02
1.130467936250421917e+04 3.972447479161756974e+02 3.968392196668944507e+02 3.965768556317272555e+02 3.965764434932614222e+02 3.965340983175619272e+02 3.965340162035379308e+02 3.965339424709049467e+02 3.965338733263063205e+02 3.965337927136002918e+02 3.965337251586310003e+02 3.965336578131405076e+02 3.965335660962724660e+02 3.965334865451845303e+02 3.965334093985603090e+02 3.965333493041139263e+02
1.135467936250421917e+04 3.972540750963046321e+02 3.968467459864625653e+02 3.965842537113408071e+02 3.965838047631443146e+02 3.965077312320970577e+02 3.965075493033290286e+02 3.965073595692114736e+02 3.965072192775600683e+02 3.965071157453211299e+02 3.965070359787669076e+02 3.965069556906565822e+02 3.965068309194489302e+02 3.965067395781226196e+02 3.965066501361699238e+02 3.965065797633701550e+02
1.140467936250421917e+04 3.972183400494214993e+02 3.968111482883576855e+02 3.965485812332279920e+02 3.965034268144729594e+02 3.965027786266148269e+02 3.965022268537410355e+02 3.965017172828291905e+02 3.965012907122288652e+02 3.965009863710528748e+02 3.965007242434048749e+02 3.965004813486291368e+02 3.965002042782220997e+02 3.965000008833449670e+02 3.964998134279175019e+02 3.964996733004882117e+02
1.145467936250421917e+04 3.971601817127360619e+02 3.967508972331668247e+02 3.964845132989627814e+02 3.964827538184207469e+02 3.964821484122767288e+02 3.964816317488026698e+02 3.964811876407712816e+02 3.964808171412743150e+02 3.964805166042500559e+02 3.964802145536190210e+02 3.964799155566878426e+02 3.964796293011178250e+02 3.964793803222008250e+02 3.964791485739510222e+02 3.964789738379793107e+02
1.150467936250421917e+04 3.970948162785992963e+02 3.966872389796150173e+02 3.964248381144198561e+02 3.963079215247848310e+02 3.963071033230059470e+02 3.963063438042328244e+02 3.963056651295455026e+02 3.963052245584960360e+02 3.963049133383897242e+02 3.963046307194965152e+02 3.963043507007183166e+02 3.963040408112370869e+02 3.963038017531860078e+02 3.963035774322585212e+02 3.963034074287065209e+02
1.155467936250421917e+04 3.968735139952565305e+02 3.964418432682397793e+02 3.962231555779677024e+02 3.961593058343948996e+02 3.961586896271209071e+02 3.961581499831511337e+02 3.961576623708082252e+02 3.961573052580572494e+02 3.961570377771251970e+02 3.961567894386614626e+02 3.961565442337427498e+02 3.961562884404285683e+02 3.961560749001421300e+02 3.961558759227995097e+02 3.961557246947413660e+02
1.160467936250421917e+04 3.968167729905815122e+02 3.964044693067525031e+02 3.961948743515417846e+02 3.961724005057579916e+02 3.961719120100544842e+02 3.961714823255167630e+02 3.961711104415692830e+02 3.961708326083034990e+02 3.961706088733594697e+02 3.961703842414689234e+02 3.961701635885141286e+02 3.961699567613900967e+02 3.961697654506922390e+02 3.961695816309259044e+02 3.961694414726604236e+02
1.165467936250421917e+04 3.969516513153857318e+02 3.965516064039998696e+02 3.963726505825402455e+02 3.962938087940715377e+02 3.962934302059065317e+02 3.962930569711450062e+02 3.962927181501833616e+02 3.962924548128845572e+02 3.962922215412083915e+02 3.962919899144874307e+02 3.962917613008937110e+02 3.962915362662611756e+02 3.962913305201215053e+02 3.962911386386317076e+02 3.962909927406163888e+02
1.170467936250421917e+04 3.967846816502431011e+02 3.963948307985920110e+02 3.961990240534305485e+02 3.960826303745099040e+02 3.960823185800451824e+02 3.960819969139061527e+02 3.960817012040454870e+02 3.960814885676630297e+02 3.960813095605829517e+02 3.960811126125965416e+02 3.960809201236615991e+02 3.960807380508057918e+02 3.960805626371277413e+02 3.960803917008470307e+02 3.960802618979899989e+02
1.175467936250421917e+04 3.969441806255684924e+02 3.965627051642852621e+02 3.964058188420858073e+02 3.961788482547664216e+02 3.961785984574730151e+02 3.961783431272086773e+02 3.961781127444647836e+02 3.961779904157482406e+02 3.961778693239918994e+02 3.961777351859693681e+02 3.961776052569284730e+02 3.961774876895411808e+02 3.961773662050358098e+02 3.961772414402163918e+02 3.961771471299907148e+02
1.180467936250421917e+04 3.971609716800980436e+02 3.968202346002963168e+02 3.967138997577459918e+02 3.964192828294445121e+02 3.964190859266614098e+02 3.964189013387029945e+02 3.964187444214298921e+02 3.964186939321403997e+02 3.964186569797199695e+02 3.964186202115955666e+02 3.964185855220150643e+02 3.964185546438529286e+02 3.964185202257493188e+02 3.964184824290658185e+02 3.964184542921929051e+02
1.185467936250421917e+04 3.972484155226819666e+02 3.969371216733539427e+02 3.968580907694952771e+02 3.964228354955854456e+02 3.964226481138937288e+02 3.964223693093692873e+02 3.964221473025383489e+02 3.964220457632276293e+02 3.964219694394456610e+02 3.964218924947281266e+02 3.964218120637595462e+02 3.964217348111102410e+02 3.964216521145375509e+02 3.964215740196011666e+02 3.964215133311997761e+02
1.190467936250421917e+04 3.969045317696740085e+02 3.965284109060896753e+02 3.963634405291635403e+02 3.963533796955518369e+02 3.963532633052437859e+02 3.963530579681505515e+02 3.963528607341351062e+02 3.963527202960663089e+02 3.963526009551636093e+02 3.963524825164620324e+02 3.963523625888209381e+02 3.963522421735259513e+02 3.963521217433935249e+02 3.963520009360569247e+02 3.963519057710932429e+02
1.195467936250421917e+04 3.968698247760095228e+02 3.964950576078026074e+02 3.963475443706189481e+02 3.963468871509385849e+02 3.963462842653224811e+02 3.963457397581889836e+02 3.963453016788774903e+02 3.963450297308495465e+02 3.963448080884593310e+02 3.963446107161095142e+02 3.963444652130322083e+02 3.963443771639826991e+02 3.963442826010989393e+02 3.963441967452748713e+02 3.963441278296364771e+02
1.200467936250421917e+04 3.968434161238769775e+02 3.964679907284879619e+02 3.963452569334380087e+02 3.963445828997887475e+02 3.963440325961433928e+02 3.963435412714145514e+02 3.963431626521152680e+02 3.963429237562984326e+02 3.963427153607678974e+02 3.963425292220202323e+02 3.963424003204614223e+02 3.963423260070798619e+02 3.963422441384238937e+02 3.963421698368567263e+02 3.963421096851378138e+02
1.205467936250421917e+04 3.999002942985027858e+02 3.998984854419458657e+02 3.998974079738641194e+02 3.998955145478858526e+02 3.998947669288983207e+02 3.998940730801248264e+02 3.998934906931081059e+02 3.998930336374062904e+02 3.998926482446275941e+02 3.998921537461916387e+02 3.998916815843093104e+02 3.998912592068321601e+02 3.998908795821324702e+02 3.998905124091745051e+02 3.998902466277676808e+02
1.210467936250421917e+04 3.963199671245822628e+02 3.962056910337330464e+02 3.962050162905301818e+02 3.962043564857275442e+02 3.962037552359200845e+02 3.962031952867604332e+02 3.962027296145548121e+02 3.962023964464918890e+02 3.962021165860653014e+02 3.962018644392287001e+02 3.962016255153922089e+02 3.962013950185333329e+02 3.962011665333328096e+02 3.962009470637342474e+02 3.962007741109141534e+02
1.215467936250421917e+04 3.961440827090435164e+02 3.960151305197489364e+02 3.960082284464492659e+02 3.960076468870184954e+02 3.960073507442770619e+02 3.960070488856541715e+02 3.960066963519263936e+02 3.960063824895019025e+02 3.960061041739137409e+02 3.960058480795191826e+02 3.960055985195570543e+02 3.960053546793639612e+02 3.960051141123732350e+02 3.960048999656198703e+02 3.960047333351844259e+02
1.220467936250421917e+04 3.962744575083324321e+02 3.961896253059280184e+02 3.961890063968673985e+02 3.961883805505892724e+02 3.961878072289748047e+02 3.961873024447146463e+02 3.961868816378988072e+02 3.961866763798798843e+02 3.961865933150846786e+02 3.961865304256892273e+02 3.961864695279335251e+02 3.961864076173815192e+02 3.961863214270077833e+02 3.961862450522121435e+02 3.961861827506452869e+02
1.225467936250421917e+04 3.963119036958987067e+02 3.961907001428868398e+02 3.961898705497384299e+02 3.961891489984092232e+02 3.961885905491245694e+02 3.961880695915182287e+02 3.961876396101481532e+02 3.961873387663001722e+02 3.961870830859746206e+02 3.961868610001648108e+02 3.961866794101026130e+02 3.961865244225297147e+02 3.961863751600142791e+02 3.961862456793271576e+02 3.961861442654325742e+02
1.230467936250421917e+04 3.963802566718529761e+02 3.961685430713175151e+02 3.961677292889214641e+02 3.961670772725655070e+02 3.961665656830019770e+02 3.961660898386367080e+02 3.961656996352547822e+02 3.961654141567618694e+02 3.961651540455967506e+02 3.961649167894380525e+02 3.961646903318649038e+02 3.961645537282621490e+02 3.961644896162692362e+02 3.961644369303130020e+02 3.961643926810483549e+02
1.235467936250421917e+04 3.962443313787460966e+02 3.961674273574955123e+02 3.961667693234572880e+02 3.961661336270277047e+02 3.961655929449722180e+02 3.961651049619981677e+02 3.961647145418735363e+02 3.961644461751271251e+02 3.961642153082230493e+02 3.961639923925499147e+02 3.961637751603710740e+02 3.961635724123710816e+02 3.961633886905336794e+02 3.961632389732097295e+02 3.961631213628589308e+02
1.240467936250421917e+04 3.969612269830863625e+02 3.966794325703031632e+02 3.963915291591658843e+02 3.963470468196712204e+02 3.963463407214974268e+02 3.963456451821799646e+02 3.963450608962260731e+02 3.963445935156163387e+02 3.963441789895183547e+02 3.963437788479977826e+02 3.963433987135750840e+02 3.963430529695851305e+02 3.963427471333101266e+02 3.963424799431384713e+02 3.963422808819616421e+02
1.245467936250421917e+04 3.962309610028052020e+02 3.959632734393908891e+02 3.956523132866079209e+02 3.955576049447107607e+02 3.955569281134100379e+02 3.955562528697491302e+02 3.955556788835096427e+02 3.955552077752265632e+02 3.955547727957152802e+02 3.955543061333066817e+02 3.955538371132207658e+02 3.955533884952870949e+02 3.955529663512645584e+02 3.955525703972888323e+02 3.955522750705423505e+02
1.250467936250421917e+04 3.957229071025919893e+02 3.955225117768184191e+02 3.955174078568212508e+02 3.955165098822532173e+02 3.955158162490421319e+02 3.955151681697875574e+02 3.955146013531437461e+02 3.955142016867533812e+02 3.955138039208759437e+02 3.955134068885702732e+02 3.955130236679966629e+02 3.955126578615636959e+02 3.955121825730253136e+02 3.955118420097850276e+02 3.955115750701790489e+02
1.255467936250421917e+04 3.952413066707611051e+02 3.951456523099684546e+02 3.951449329095086682e+02 3.951440506520067970e+02 3.951434285663501669e+02 3.951428818650115318e+02 3.951424197005727592e+02 3.951421051189895479e+02 3.951418099368045773e+02 3.951414636197489472e+02 3.951411352423550056e+02 3.951408220443749997e+02 3.951404616230515785e+02 3.951401636341220183e+02 3.951399366411044412e+02
1.260467936250421917e+04 3.955170766643302613e+02 3.954302075644336583e+02 3.954296375775517163e+02 3.954291010783312004e+02 3.954285167302687682e+02 3.954280203053517653e+02 3.954275872043039044e+02 3.954272759108295077e+02 3.954269723146903743e+02 3.954266316781033197e+02 3.954263015142689710e+02 3.954259798503235288e+02 3.954256366390678750e+02 3.954253271297760648e+02 3.954250931831716684e+02
1.265467936250421917e+04 4.085675290357409040e+02 4.085665743399180201e+02 4.085591360203250133e+02 4.085547925106060347e+02 4.085532093369493509e+02 4.085517235329480172e+02 4.085511286843354810e+02 4.085505536531064763e+02 4.085499957643728521e+02 4.085494294937859650e+02 4.085488737184943489e+02 4.085483244752824703e+02 4.085477727294475017e+02 4.085472328226775289e+02 4.085468274663248280e+02
1.270467936250421917e+04 4.083672811169084866e+02 4.082580977200520920e+02 4.081987548221535462e+02 4.080480384610937108e+02 4.079450102570055492e+02 4.079442316500854986e+02 4.079434691309313621e+02 4.079426785784090725e+02 4.079420131066437420e+02 4.079412309966662633e+02 4.079405177662882807e+02 4.079398401851218523e+02 4.079391019739506419e+02 4.079384897134931407e+02 4.079380260678618697e+02
1.275467936250421917e+04 4.077213153670009547e+02 4.075692623156334093e+02 4.073861743514808040e+02 4.072614144400717464e+02 4.072400277908209318e+02 4.072393904097561972e+02 4.072386774915239016e+02 4.072379281850069219e+02 4.072372776102564558e+02 4.072365535908597849e+02 4.072358796258430971e+02 4.072352343019256864e+02 4.072345249541774024e+02 4.072339729282304575e+02 4.072335537018831246e+02
1.280467936250421917e+04 4.078696055680082964e+02 4.077279998415347677e+02 4.074250961751570230e+02 4.072767921571364127e+02 4.072761037497206189e+02 4.072754410669093659e+02 4.072747828653622832e+02 4.072740919256847292e+02 4.072734412927345602e+02 4.072727556176861867e+02 4.072720958027125562e+02 4.072714389728179185e+02 4.072707619272656530e+02 4.072701708183873279e+02 4.072697250704503631e+02
1.285467936250421917e+04 4.022772926109724949e+02 4.021131279323752779e+02 4.017857325856103898e+02 4.017006890814941471e+02 4.017000400123831128e+02 4.016993899013234568e+02 4.016987534185556115e+02 4.016981029081795214e+02 4.016974704901972473e+02 4.016968064794838256e+02 4.016961544122086138e+02 4.016955130023590641e+02 4.016949216817273509e+02 4.016944702585012124e+02 4.016941389557728144e+02
1.290467936250421917e+04 4.009657362456515557e+02 4.007846312252639791e+02 4.004846126507766826e+02 4.004658253864924973e+02 4.004651841159941341e+02 4.004645432708975932e+02 4.004639123823259865e+02 4.004632881485589451e+02 4.004626640643729729e+02 4.004620575710465573e+02 4.004615070932190974e+02 4.004610183834056443e+02 4.004605663431535731e+02 4.004601924233134014e+02 4.004599243911640656e+02
1.295467936250421917e+04 4.002848409326674073e+02 4.000844358143185673e+02 3.998310965141029101e+02 3.998294231406188715e+02 3.998287744207990499e+02 3.998281302243073583e+02 3.998274937206919617e+02 3.998268621429003815e+02 3.998262323388285040e+02 3.998256315546756241e+02 3.998251262123391143e+02 3.998246983802065415e+02 3.998242907952429164e+02 3.998239467314098192e+02 3.998237009035927372e+02
1.300467936250421917e+04 4.001193678063012271e+02 3.999219560630323258e+02 3.997174361393626327e+02 3.997166931102014473e+02 3.997161349550615341e+02 3.997156383223781404e+02 3.997151255522140900e+02 3.997146116307728221e+02 3.997140988208772114e+02 3.997136064233002344e+02 3.997131396750066301e+02 3.997126858694198290e+02 3.997122388419361414e+02 3.997118759171483475e+02 3.997116375943846833e+02
1.305467936250421917e+04 3.993126122357064105e+02 3.991267645159056769e+02 3.990211537539352662e+02 3.990206107818029864e+02 3.990201329202499210e+02 3.990196810666367355e+02 3.990192237731205296e+02 3.990187481006450980e+02 3.990182793935235281e+02 3.990178254404358995e+02 3.990173909807975861e+02 3.990169688844639495e+02 3.990165663905174824e+02 3.990162294690377962e+02 3.990159960346907155e+02
1.310467936250421917e+04 3.992219601239186204e+02 3.990462884414317841e+02 3.990197793975555669e+02 3.990192408968571272e+02 3.990187666229112438e+02 3.990183106159406066e+02 3.990178426284817874e+02 3.990173697566891633e+02 3.990169095711696627e+02 3.990164483588052917e+02 3.990160061375004261e+02 3.990155923633130897e+02 3.990151976841263490e+02 3.990148449873384493e+02 3.990146006306605386e+02
1.315467936250421917e+04 3.991191062961208900e+02 3.989759262116302807e+02 3.989751169603056837e+02 3.989745859959407994e+02 3.989741118585812956e+02 3.989736545006721826e+02 3.989731819261615442e+02 3.989726986501920010e+02 3.989722202333570067e+02 3.989717461968284056e+02 3.989713013010536997e+02 3.989708884879985362e+02 3.989704884953299597e+02 3.989701231763221472e+02 3.989698695199385270e+02
1.320467936250421917e+04 3.990913269804537435e+02 3.989859844778584943e+02 3.989853636853056287e+02 3.989848289528960663e+02 3.989843493701949342e+02 3.989838895690195955e+02 3.989834231973436545e+02 3.989829498650552750e+02 3.989824810939583131e+02 3.989820139364765623e+02 3.989815614795649594e+02 3.989811364796536282e+02 3.989807301329998381e+02 3.989803425258531320e+02 3.989800704185748828e+02
1.321103462250421944e+04 3.990604620560352487e+02 3.989624552277990119e+02 3.989618358716344346e+02 3.989613046078610523e+02 3.989608255833352928e+02 3.989603645884589014e+02 3.989598952243761687e+02 3.989594181231383914e+02 3.989589466859980007e+02 3.989584781104137505e+02 3.989580271256634205e+02 3.989576039869950819e+02 3.989571981516036203e+02 3.989568151277842958e+02 3.989565476900619956e+02
1.321104712250422017e+04 3.987999504099689148e+02 3.988500823931086643e+02 3.988624319366143709e+02 3.988687510534077774e+02 3.988707858149167009e+02 3.988724636941606150e+02 3.988738718073972791e+02 3.988749912024885589e+02 3.988760212326410510e+02 3.988776976878522191e+02 3.988795027445547703e+02 3.988811840367797572e+02 3.988826751198110969e+02 3.988839811604714782e+02 3.988849469401391730e+02
1.321114712250422053e+04 3.988372347718532751e+02 3.988377457768623344e+02 3.988377407494152749e+02 3.988375354899496870e+02 3.988371794284167891e+02 3.988368767760264859e+02 3.988365707276994385e+02 3.988362453328892343e+02 3.988358890672650432e+02 3.988354776333760014e+02 3.988350823493374264e+02 3.988347125681584089e+02 3.988343434540647650e+02 3.988340208940152252e+02 3.988337954136111989e+02
1.326140547332354799e+04 3.981091862457650450e+02 3.981087336500764877e+02 3.981083359173986764e+02 3.981080584873115527e+02 3.981077474978482087e+02 3.981074327429008690e+02 3.981071187440526273e+02 3.981068034198362966e+02 3.981064799314644915e+02 3.981061552435866133e+02 3.981058313190334843e+02 3.981055181558521099e+02 3.981052048771354066e+02 3.981049077358533737e+02 3.981046850795992782e+02
1.327050036296987855e+04 3.980779163323725243e+02 3.980775500734516186e+02 3.980771785871064594e+02 3.980769189660417737e+02 3.980766202113563850e+02 3.980763170487360298e+02 3.980760133904707345e+02 3.980757053997856474e+02 3.980754065687817160e+02 3.980750996221605646e+02 3.980747930221207298e+02 3.980744815711755109e+02 3.980741771421090220e+02 3.980738863673221317e+02 3.980736685446830165e+02
1.327065522366966252e+04 3.980785137012716746e+02 3.980780323079481491e+02 3.980776256211587452e+02 3.980773515364940067e+02 3.980770474201099773e+02 3.980767393291953340e+02 3.980764311800332962e+02 3.980761181280213350e+02 3.980758153031970323e+02 3.980755026382486221e+02 3.980751899004078496e+02 3.980748710517909217e+02 3.980745601164682057e+02 3.980742628696810357e+02 3.980740395521868322e+02
1.393179007099516821e+04 3.980381343207582177e+02 3.980377746887778585e+02 3.980373634592423286e+02 3.980370551707510458e+02 3.980367686094732562e+02 3.980364815798730547e+02 3.980361886026860248e+02 3.980358928013517925e+02 3.980356053270213579e+02 3.980353186292483088e+02 3.980350325211639415e+02 3.980347460567778626e+02 3.980344637202321110e+02 3.980341842535436854e+02 3.980339668558655717e+02
1.393180257099516894e+04 3.839995595535170310e+02 3.859891713898053354e+02 3.907592862788994807e+02 3.924472223548162901e+02 3.925054373104605929e+02 3.926498611320779446e+02 3.927831194394506156e+02 3.930587659951387991e+02 3.931436668933143324e+02 3.932614854548887138e+02 3.933915392039091898e+02 3.936299336133155293e+02 3.937636751356828881e+02 3.939337452113938980e+02 3.940687176521405490e+02
1.393190257099516930e+04 3.970928949545746036e+02 3.970885623934335626e+02 3.970829766734774466e+02 3.970805781532683909e+02 3.970799961602027111e+02 3.970783957654262508e+02 3.970770203892909649e+02 3.970726128730497635e+02 3.970725122009254164e+02 3.970702837470885243e+02 3.970681143640343862e+02 3.970658241206275534e+02 3.970631980020203287e+02 3.970608210603556358e+02 3.970583242357799918e+02
1.427841110481541909e+04 3.985448800432632197e+02 3.985446136711435088e+02 3.985443040777647070e+02 3.985440582868018282e+02 3.985438226282019514e+02 3.985435822515313475e+02 3.985433288258674907e+02 3.985430630285823099e+02 3.985428105293084400e+02 3.985425570029829032e+02 3.985423033262300123e+02 3.985420275944169362e+02 3.985417745558958700e+02 3.985415243169471182e+02 3.985413267450222179e+02
1.517631110481541873e+04 3.994466191695956354e+02 3.994459776902849626e+02 3.994455773723150855e+02 3.994452956383589708e+02 3.994449928263433094e+02 3.994446877627213439e+02 3.994443769333384466e+02 3.994440615388760989e+02 3.994437609511033997e+02 3.994434553183306775e+02 3.994431518446481277e+02 3.994428480666391579e+02 3.994425445748851189e+02 3.994422475020671754e+02 3.994420163473491812e+02
1.607101110481541764e+04 3.992961274582391979e+02 3.992954500012357357e+02 3.992950888585061193e+02 3.992948205263230648e+02 3.992945300194835454e+02 3.992942380981347696e+02 3.992939353143257790e+02 3.992936291907066106e+02 3.992933359297999232e+02 3.992930418744648478e+02 3.992927494757556133e+02 3.992924555326013660e+02 3.992921643616626284e+02 3.992918772434356924e+02 3.992916532547976658e+02
1.697071110481541837e+04 3.990100012287413733e+02 3.990092268373938396e+02 3.990089062420504433e+02 3.990086613698401266e+02 3.990083963300142500e+02 3.990081307704483606e+02 3.990078510467981232e+02 3.990075676956283814e+02 3.990072954730450192e+02 3.990070252505348662e+02 3.990067563386322718e+02 3.990064831467739168e+02 3.990062177887136841e+02 3.990059570396308004e+02 3.990057506823422386e+02
1.787071110481541837e+04 3.990025151753841897e+02 3.990018625412616871e+02 3.990015528381701984e+02 3.990013165744104526e+02 3.990010628627521783e+02 3.990008047806137483e+02 3.990005459267786705e+02 3.990002815703422812e+02 3.990000313443681534e+02 3.989997778024780928e+02 3.989995260053502761e+02 3.989992635377222427e+02 3.989990138660169237e+02 3.989987650162632917e+02 3.989985680169809257e+02
1.877071110481541837e+04 3.990138969653015693e+02 3.990132389864510856e+02 3.990129650236823409e+02 3.990127361191589443e+02 3.990124922114666219e+02 3.990122437178380324e+02 3.990119943997350447e+02 3.990117391738977517e+02 3.990114988032850079e+02 3.990112542228989696e+02 3.990110115914008020e+02 3.990107588478979324e+02 3.990105183730859153e+02 3.990102790267338833e+02 3.990100905465564551e+02
1.967071110481541837e+04 3.990600896261597654e+02 3.990597539551108071e+02 3.990594486240138394e+02 3.990592126152365609e+02 3.990589714135515464e+02 3.990587337957762202e+02 3.990584816535536561e+02 3.990582193022548836e+02 3.990579652667739765e+02 3.990577108692394859e+02 3.990574575111724016e+02 3.990571988266719927e+02 3.990569469595543524e+02 3.990566997572515788e+02 3.990565045985498500e+02
2.057071110481541837e+04 3.990936957967833223e+02 3.990933527707588837e+02 3.990930493820509355e+02 3.990928270522897492e+02 3.990925981880386644e+02 3.990923740469365271e+02 3.990921365603149411e+02 3.990918856154804075e+02 3.990916425717244920e+02 3.990914025264007705e+02 3.990911633807590988e+02 3.990909179102885673e+02 3.990906823175782279e+02 3.990904496635436089e+02 3.990902662184936389e+02
