TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056067936250421917e+04 3.974302707246298496e+02 3.970278832911880045e+02 3.967697139278038208e+02 3.967692043744027615e+02 3.963471469687571584e+02 3.963468540482548406e+02 3.963465759125453474e+02 3.963459695796732944e+02 3.963458483336817153e+02 3.963457236359011517e+02 3.963455961107723056e+02 3.963454702048534273e+02 3.963453361341406094e+02 3.963452146693784925e+02 3.963451193962267780e+02
1.061067936250421917e+04 3.973989959344137333e+02 3.969961067562463768e+02 3.967375596963743760e+02 3.967370642036373738e+02 3.963513577523513050e+02 3.963511024511270193e+02 3.963508617925741646e+02 3.963502982019994647e+02 3.963501977907699256e+02 3.963500967524422549e+02 3.963499920639717971e+02 3.963498550008114876e+02 3.963497694430280376e+02 3.963496684182397871e+02 3.963495922349893590e+02
1.066067936250421917e+04 3.973506566735690626e+02 3.969471391212573508e+02 3.966881569566010626e+02 3.966876631243399061e+02 3.963449565430425423e+02 3.963447233308893374e+02 3.963445069515672685e+02 3.963439787855820668e+02 3.963438951135574371e+02 3.963438141034587261e+02 3.963437293275701450e+02 3.963436170884930334e+02 3.963435462239248182e+02 3.963434641520245805e+02 3.963434018067774787e+02
1.071067936250421917e+04 3.973189302458459906e+02 3.969149484302690780e+02 3.966556243280630270e+02 3.966550155883107323e+02 3.963645879611669329e+02 3.963643888739586600e+02 3.963641912839553925e+02 3.963637423310254917e+02 3.963636519601535610e+02 3.963635587254014467e+02 3.963634615442426821e+02 3.963633554461916901e+02 3.963632482533384973e+02 3.963631574720320714e+02 3.963630874570095557e+02
1.076067936250421917e+04 3.972741151787581089e+02 3.968695240188119442e+02 3.966097566331524149e+02 3.966091485951051254e+02 3.963570469229240985e+02 3.963568717552568614e+02 3.963567048039581096e+02 3.963563362427733523e+02 3.963562695333288843e+02 3.963561991390812409e+02 3.963561247097733826e+02 3.963560430471689529e+02 3.963559573349903076e+02 3.963558862339515940e+02 3.963558306377256031e+02
1.081067936250421917e+04 3.972346256483216962e+02 3.968294780165143720e+02 3.965693036139899732e+02 3.965687115960394067e+02 3.963523821384354733e+02 3.963522244803636454e+02 3.963520806516941661e+02 3.963517379513016294e+02 3.963516758149773977e+02 3.963516067597639676e+02 3.963515338960331746e+02 3.963514536746777708e+02 3.963513713388977635e+02 3.963513019113472069e+02 3.963512475314603307e+02
1.086067936250421917e+04 3.971965992839186583e+02 3.967909159283289569e+02 3.965303524962134247e+02 3.965297787907893508e+02 3.963474399264388239e+02 3.963472980316473127e+02 3.963471662680040595e+02 3.963468445705095746e+02 3.963467788137148773e+02 3.963467047363498068e+02 3.963466274913297411e+02 3.963465415847797431e+02 3.963464573297881088e+02 3.963463842529188241e+02 3.963463269928171258e+02
1.091067936250421917e+04 3.971744280870435091e+02 3.967667989321158757e+02 3.965240027976434476e+02 3.965233885166301775e+02 3.963446774355481921e+02 3.963445466236912011e+02 3.963444255817433941e+02 3.963441351088397369e+02 3.963440651003886046e+02 3.963439873677876335e+02 3.963439061860655102e+02 3.963438178426452509e+02 3.963437293386709825e+02 3.963436521622066948e+02 3.963435916678337776e+02
1.096067936250421917e+04 3.975827593909257303e+02 3.975429409882104324e+02 3.972907249300359354e+02 3.972862368875749439e+02 3.963517514769237664e+02 3.963506680349311750e+02 3.963494833527407195e+02 3.963467983230946174e+02 3.963466601394558779e+02 3.963465437396499738e+02 3.963464290682627507e+02 3.963462206763176710e+02 3.963460208844367685e+02 3.963459000424338683e+02 3.963458106175776265e+02
1.101067936250421917e+04 3.971001011333668771e+02 3.966920126533565281e+02 3.964293773015407396e+02 3.964283304774599515e+02 3.963446198954586066e+02 3.963445069567475230e+02 3.963444123690627521e+02 3.963443127349725046e+02 3.963442493063243433e+02 3.963441796883367374e+02 3.963441038632334426e+02 3.963440174093187807e+02 3.963439298191034936e+02 3.963438541895163212e+02 3.963437958001281913e+02
1.106067936250421917e+04 3.970548016578222814e+02 3.966469760359776728e+02 3.963858032525285466e+02 3.963365326256790695e+02 3.963332862709814322e+02 3.963330109685357456e+02 3.963325146241265315e+02 3.963321955179791871e+02 3.963320220581916260e+02 3.963319189301918186e+02 3.963318236160087054e+02 3.963317169765619497e+02 3.963316247842014377e+02 3.963315405468463837e+02 3.963314752312479072e+02
1.111067936250421917e+04 3.970252525304217102e+02 3.966195668197126452e+02 3.963728514868445814e+02 3.963540070138512306e+02 3.963255638280553512e+02 3.963252750804750235e+02 3.963249327902346977e+02 3.963246505728332636e+02 3.963244968050266834e+02 3.963243259136407914e+02 3.963241601470987234e+02 3.963239787065052724e+02 3.963238091333709576e+02 3.963236592272166945e+02 3.963235410641844396e+02
1.116067936250421917e+04 3.969939061026262834e+02 3.965851789841833011e+02 3.963232120606058970e+02 3.963205796019628337e+02 3.963200965382773120e+02 3.963197046470519354e+02 3.963193016659379850e+02 3.963190153733738725e+02 3.963187792979135224e+02 3.963186044875201333e+02 3.963184285947542094e+02 3.963182261050352508e+02 3.963180554302228984e+02 3.963178917236631378e+02 3.963177641853079649e+02
1.121067936250421917e+04 3.969727727296146895e+02 3.965656807543397235e+02 3.963178688376904120e+02 3.963083834491848734e+02 3.963079748815749213e+02 3.963076062750908477e+02 3.963072518258680930e+02 3.963070875216187687e+02 3.963069254416765261e+02 3.963067575634625541e+02 3.963065901998391496e+02 3.963063961765694785e+02 3.963062284585307111e+02 3.963060676555114696e+02 3.963059426527343021e+02
1.126067936250421917e+04 3.969142840867945097e+02 3.965093241765675884e+02 3.962879826172163575e+02 3.962759457399574217e+02 3.962755499665576053e+02 3.962751862599507149e+02 3.962748529283684888e+02 3.962746720976206802e+02 3.962744956320529468e+02 3.962743190336219072e+02 3.962741416265461112e+02 3.962739399749436870e+02 3.962737689785834050e+02 3.962736031917164610e+02 3.962734740602309671e+02
1.131067936250421917e+04 3.968711234163314430e+02 3.964679460383039213e+02 3.962706400486228517e+02 3.962582364917259952e+02 3.962578554672402902e+02 3.962575050208738503e+02 3.962571803646738999e+02 3.962569915153753755e+02 3.962568154454750697e+02 3.962566417713013038e+02 3.962564668781899968e+02 3.962562658130241289e+02 3.962560986193308281e+02 3.962559342024255784e+02 3.962558057991038822e+02
1.136067936250421917e+04 3.968359340843758218e+02 3.964326965319639271e+02 3.962526681036847549e+02 3.962417844182506315e+02 3.962414355429262969e+02 3.962411156155675371e+02 3.962408174922961166e+02 3.962406367633900572e+02 3.962404666777817965e+02 3.962402983807446049e+02 3.962401285688806070e+02 3.962399320009282064e+02 3.962397714011471521e+02 3.962396117584324884e+02 3.962394869235276360e+02
1.141067936250421917e+04 3.968051549523469816e+02 3.964030364206057584e+02 3.962354339438195439e+02 3.962253281160100187e+02 3.962250095958610245e+02 3.962247161153169941e+02 3.962244363571443273e+02 3.962242655793771746e+02 3.962241041290679959e+02 3.962239441411648500e+02 3.962237823247279493e+02 3.962235922831623611e+02 3.962234407540708503e+02 3.962232879676149651e+02 3.962231682350831647e+02
1.146067936250421917e+04 3.967779453384636099e+02 3.963777747577173614e+02 3.962197603754781312e+02 3.962100004036898326e+02 3.962097019112479757e+02 3.962094247696496723e+02 3.962091544326434587e+02 3.962089899583114629e+02 3.962088352370959115e+02 3.962086820698321503e+02 3.962085269727100467e+02 3.962083364617142252e+02 3.962081965826658347e+02 3.962080486166503306e+02 3.962079325219729071e+02
1.151067936250421917e+04 3.967526850975883121e+02 3.963545047316911223e+02 3.962040882340553480e+02 3.961946467494888111e+02 3.961943644566592866e+02 3.961941002683947772e+02 3.961938360592490653e+02 3.961936775132049888e+02 3.961935313299829318e+02 3.961933919982132011e+02 3.961932530493000968e+02 3.961930686550205110e+02 3.961929483198640014e+02 3.961928110725838792e+02 3.961927038286440279e+02
1.156067936250421917e+04 3.967292862574039418e+02 3.963329993154700333e+02 3.961889076227828355e+02 3.961798291293928287e+02 3.961795610508169716e+02 3.961793088726961400e+02 3.961790569836217628e+02 3.961788783393981817e+02 3.961787273755392107e+02 3.961786013114352158e+02 3.961784896183245905e+02 3.961783308731190800e+02 3.961782336045884563e+02 3.961781184004633474e+02 3.961780289615519450e+02
1.161067936250421917e+04 3.967028709467630279e+02 3.963084191233894558e+02 3.961695173065742779e+02 3.961607156466236574e+02 3.961604594716355905e+02 3.961602172993918884e+02 3.961599723621997668e+02 3.961598073467074528e+02 3.961596820492063671e+02 3.961595863918519740e+02 3.961594949656496283e+02 3.961593694089128803e+02 3.961592863082018994e+02 3.961591882900358428e+02 3.961591124996835447e+02
1.166067936250421917e+04 3.966824524664115188e+02 3.962899239357558372e+02 3.961559380847534726e+02 3.961475082077561751e+02 3.961472609435909931e+02 3.961470261247302460e+02 3.961467847236243074e+02 3.961466188143896261e+02 3.961464815555453356e+02 3.961463631769966582e+02 3.961462582471452265e+02 3.961461192371862126e+02 3.961460378245417360e+02 3.961459387377283861e+02 3.961458615055421433e+02
1.171067936250421917e+04 3.966640962432904871e+02 3.962735387631572621e+02 3.961441399357975115e+02 3.961360836613380343e+02 3.961358461645255602e+02 3.961356192940003780e+02 3.961353819726393226e+02 3.961352150193004604e+02 3.961350747154709779e+02 3.961349516066892988e+02 3.961348353461758052e+02 3.961346640614124794e+02 3.961345733924207480e+02 3.961344559982144347e+02 3.961343645857887736e+02
1.176067936250421917e+04 3.966454107429027545e+02 3.962567989443316492e+02 3.961316072218853037e+02 3.961239781118061387e+02 3.961237498790084715e+02 3.961235307139442057e+02 3.961232978230275421e+02 3.961231313524474444e+02 3.961229921657255773e+02 3.961228630042508598e+02 3.961227340640140255e+02 3.961225508699524198e+02 3.961224544928854812e+02 3.961223283149194003e+02 3.961222303348777132e+02
1.181067936250421917e+04 3.966261994212025002e+02 3.962394392984221554e+02 3.961181041386278707e+02 3.961109682159342924e+02 3.961107484988923488e+02 3.961105365704688666e+02 3.961103080274891113e+02 3.961101410828866847e+02 3.961100026493227801e+02 3.961098743349481310e+02 3.961097452847125737e+02 3.961095641410554435e+02 3.961094664310182907e+02 3.961093401057228220e+02 3.961092422232966896e+02
1.186067936250421917e+04 3.966074533254085850e+02 3.962224839309022855e+02 3.961045395777832141e+02 3.960977164578517318e+02 3.960975056340399760e+02 3.960973027142148908e+02 3.960970846224375919e+02 3.960969238946392466e+02 3.960967868866334811e+02 3.960966570018095467e+02 3.960965265973699161e+02 3.960963445112735712e+02 3.960962461968947537e+02 3.960961193562193898e+02 3.960960210809640785e+02
1.191067936250421917e+04 3.965853045713774918e+02 3.962020396304943688e+02 3.960869490996504965e+02 3.960803443353129296e+02 3.960801379722651632e+02 3.960799386998320415e+02 3.960797202927990384e+02 3.960795561979232389e+02 3.960794188839232106e+02 3.960792899629183239e+02 3.960791601234938071e+02 3.960789791668217958e+02 3.960788808280087778e+02 3.960787541756414498e+02 3.960786560671741086e+02
1.196067936250421917e+04 3.977970634288753899e+02 3.976258992642108296e+02 3.976254300552632230e+02 3.967462165926104944e+02 3.966512241434613770e+02 3.966052047021743761e+02 3.966048660233593068e+02 3.966045114555230384e+02 3.966042158676081613e+02 3.966039572846265742e+02 3.966037420899851327e+02 3.966034716546492973e+02 3.966032987332033599e+02 3.966031345382035624e+02 3.966029899313385272e+02
1.201372585603449261e+04 3.967539248784231631e+02 3.964120924599586147e+02 3.962384728944019230e+02 3.962378632707598172e+02 3.962372934150596393e+02 3.962367281109136457e+02 3.962362526212349962e+02 3.962359057748512896e+02 3.962356129503599504e+02 3.962353498465282655e+02 3.962351129447083053e+02 3.962348806575344611e+02 3.962346439892562557e+02 3.962344506706438665e+02 3.962343001707977805e+02
1.206372585603449261e+04 3.966647502462639068e+02 3.963215099686823351e+02 3.961812323505713493e+02 3.961806627430886465e+02 3.961801413003236689e+02 3.961796484601300108e+02 3.961792541099838445e+02 3.961789809579887560e+02 3.961787533233739396e+02 3.961785428300175909e+02 3.961783371698664951e+02 3.961781289145002347e+02 3.961779077554177775e+02 3.961777247154471411e+02 3.961775764809098632e+02
1.211372585603449261e+04 3.966314489593876829e+02 3.962912902771647623e+02 3.961558991881625502e+02 3.961553308018069401e+02 3.961548115310173444e+02 3.961543222584787145e+02 3.961539326206478790e+02 3.961536653891754440e+02 3.961534450504484539e+02 3.961532443301772446e+02 3.961530483321735119e+02 3.961528464882436538e+02 3.961526404572105093e+02 3.961524595343569217e+02 3.961523171929320029e+02
1.216372585603449261e+04 3.966434933898244708e+02 3.963095486870421951e+02 3.961531233900451525e+02 3.961525137770391893e+02 3.961519496370952993e+02 3.961513988051012802e+02 3.961509467013629546e+02 3.961506191237720031e+02 3.961503485345559739e+02 3.961501091250460149e+02 3.961498845357638174e+02 3.961496551790953617e+02 3.961494312274353433e+02 3.961492339969281034e+02 3.961490827463746882e+02
1.221372585603449261e+04 3.967471695610342977e+02 3.964377903063005988e+02 3.962287989582289924e+02 3.962221182757264160e+02 3.962213939241073604e+02 3.962206116690137492e+02 3.962200043845381856e+02 3.962195248164843520e+02 3.962191093833192213e+02 3.962187424454492088e+02 3.962184014268490841e+02 3.962179659400943592e+02 3.962177121139238238e+02 3.962174339334127353e+02 3.962172166970023000e+02
1.226372585603449261e+04 3.981174680096363545e+02 3.978472139806150381e+02 3.976689969353193419e+02 3.975593875375591324e+02 3.975224982120399773e+02 3.975220286877399758e+02 3.975215136115737096e+02 3.975210372972979940e+02 3.975205485303359865e+02 3.975200858779204509e+02 3.975196405347292057e+02 3.975191834339503885e+02 3.975187555232615750e+02 3.975183973389667926e+02 3.975181142938089920e+02
1.231372585603449261e+04 3.973878788312683810e+02 3.970146082102448304e+02 3.966011068927712131e+02 3.964712946957816939e+02 3.964705461547299592e+02 3.964698285746356987e+02 3.964692754851146219e+02 3.964688177489016994e+02 3.964684177340714086e+02 3.964680606147994126e+02 3.964677204771434162e+02 3.964674002918401925e+02 3.964670271189205550e+02 3.964667452896944724e+02 3.964665275070790358e+02
1.236372585603449261e+04 3.974389585898640576e+02 3.970649294657276869e+02 3.966613178799626098e+02 3.965490880126876618e+02 3.965483505379737039e+02 3.965476184578477046e+02 3.965470760172036648e+02 3.965466366084512515e+02 3.965462513638306064e+02 3.965459034535397222e+02 3.965455678952017138e+02 3.965452199495670129e+02 3.965448986721744404e+02 3.965446426382381446e+02 3.965444478812296438e+02
1.241372585603449261e+04 3.973952441596269409e+02 3.970214822927429736e+02 3.966436542340347842e+02 3.965728252918822250e+02 3.965720986414924596e+02 3.965713652968465794e+02 3.965708181646556341e+02 3.965703688987089777e+02 3.965699741008907040e+02 3.965696133896260562e+02 3.965692643673722841e+02 3.965689031658986892e+02 3.965685693076138705e+02 3.965683037160533218e+02 3.965681125165929188e+02
1.246372585603449261e+04 3.974794283092599017e+02 3.971103137654185957e+02 3.967153056326197884e+02 3.966145558520988743e+02 3.966138149698321058e+02 3.966130660426774170e+02 3.966125062135494090e+02 3.966120419649701034e+02 3.966116206432108129e+02 3.966112229849478581e+02 3.966108298631316416e+02 3.966104242447047454e+02 3.966100737059705921e+02 3.966098020834398312e+02 3.966096098406577539e+02
1.251372585603449261e+04 3.974171490879344901e+02 3.970457262552573070e+02 3.966802518199270935e+02 3.966284129397437823e+02 3.966277026347867150e+02 3.966269826661655316e+02 3.966264363042988634e+02 3.966259840210352650e+02 3.966255608893388285e+02 3.966251511430269261e+02 3.966247499354324759e+02 3.966243516482973632e+02 3.966239827171702359e+02 3.966237020243100346e+02 3.966235087905715204e+02
1.256372585603449261e+04 3.972855971922065805e+02 3.969065105957972719e+02 3.966060998641231663e+02 3.966008658795457222e+02 3.966001554210621407e+02 3.965994554951230384e+02 3.965988798203916872e+02 3.965984387163991869e+02 3.965980236520321114e+02 3.965976209551553211e+02 3.965972252608582949e+02 3.965968277294575728e+02 3.965964714012338845e+02 3.965961819557362560e+02 3.965959897080267638e+02
1.261372585603449261e+04 3.970998496328020337e+02 3.967197112803343089e+02 3.964730251211748282e+02 3.964718932671371476e+02 3.964712499399266221e+02 3.964706457537077995e+02 3.964701347189316039e+02 3.964697183448342344e+02 3.964693353601571175e+02 3.964689740686404775e+02 3.964686206863248117e+02 3.964682523575188497e+02 3.964679205491557923e+02 3.964676373473162130e+02 3.964674512094438796e+02
1.266372585603449261e+04 3.968814260070344062e+02 3.965479552693388996e+02 3.964329678979439677e+02 3.964323160692107422e+02 3.964317159516936044e+02 3.964311656065199827e+02 3.964306870303147434e+02 3.964302823923153483e+02 3.964299161232590905e+02 3.964295709537896073e+02 3.964292352338071055e+02 3.964288673248169061e+02 3.964285640844010459e+02 3.964282898778234312e+02 3.964281016250263292e+02
1.271372585603449261e+04 3.967999295485348057e+02 3.964892388002686516e+02 3.964087334695121854e+02 3.964081010634315021e+02 3.964075095379362779e+02 3.964069788181481044e+02 3.964065164278219981e+02 3.964061242690178801e+02 3.964057689676808991e+02 3.964054333103737235e+02 3.964051057490772791e+02 3.964047437386205956e+02 3.964044450710707679e+02 3.964041755031088314e+02 3.964039882693024310e+02
1.276372585603449261e+04 3.967560200916765325e+02 3.964566205277697009e+02 3.963911475255609957e+02 3.963905243592515717e+02 3.963899372599641424e+02 3.963894158973455433e+02 3.963889618162880879e+02 3.963885727512262065e+02 3.963882175289784300e+02 3.963878820831838539e+02 3.963875550780472281e+02 3.963871904902518395e+02 3.963868968181820946e+02 3.963866255209855467e+02 3.963864373169418513e+02
1.281372585603449261e+04 3.967218756426693176e+02 3.964317076418164447e+02 3.963772868439735362e+02 3.963766696614295029e+02 3.963760846116734342e+02 3.963755698730954009e+02 3.963751226398954941e+02 3.963747376557778352e+02 3.963743845974987607e+02 3.963740512656014516e+02 3.963737269072546496e+02 3.963733412155269207e+02 3.963730761901492770e+02 3.963727974527274114e+02 3.963726036005597280e+02
1.286372585603449261e+04 3.968175957838871000e+02 3.965084326702958037e+02 3.963842270237981324e+02 3.963835783001283630e+02 3.963829849874094862e+02 3.963824550370803763e+02 3.963820018396144178e+02 3.963816162988707674e+02 3.963812640878459206e+02 3.963809337453861303e+02 3.963806130696831360e+02 3.963802309507921109e+02 3.963799694483593044e+02 3.963796921691346142e+02 3.963794990980715056e+02
1.291372585603449261e+04 3.971033033338626410e+02 3.967298546595339417e+02 3.964828436494129846e+02 3.964819956712577209e+02 3.964814016038667432e+02 3.964808395738060653e+02 3.964803532283533514e+02 3.964799724570112289e+02 3.964796190661387527e+02 3.964792711179014759e+02 3.964789238430802243e+02 3.964785281656659208e+02 3.964782289502700223e+02 3.964779481301166584e+02 3.964777533344527569e+02
1.296372585603449261e+04 3.968343883325160277e+02 3.965114639521461299e+02 3.964061259241417474e+02 3.964054953419184244e+02 3.964049208452193511e+02 3.964043995738820740e+02 3.964039548790112235e+02 3.964035943478476156e+02 3.964032563212099376e+02 3.964029265481670450e+02 3.964026041455566087e+02 3.964022262608540359e+02 3.964019527047295242e+02 3.964016718207820986e+02 3.964014804660199616e+02
1.301372585603449261e+04 3.966832415779875305e+02 3.964147873538535691e+02 3.963811267874365853e+02 3.963805390620418621e+02 3.963799750314886410e+02 3.963794779116461768e+02 3.963790588001858168e+02 3.963787215113581510e+02 3.963784014726454643e+02 3.963780893289221581e+02 3.963777835871354682e+02 3.963774061703718417e+02 3.963771574195759513e+02 3.963768962938818845e+02 3.963767047405630137e+02
1.306372585603449261e+04 3.966466127238269337e+02 3.963909906694980805e+02 3.963674967024319358e+02 3.963669151434216928e+02 3.963663561850667065e+02 3.963658603623781573e+02 3.963654439616053082e+02 3.963651087657833045e+02 3.963647911687284591e+02 3.963644808502800743e+02 3.963641766875101098e+02 3.963638142699176115e+02 3.963635534219208125e+02 3.963632964814346451e+02 3.963631086269973594e+02
1.311372585603449261e+04 3.966216064499354275e+02 3.963739821103420127e+02 3.963554495818248711e+02 3.963548693861558831e+02 3.963543036593601414e+02 3.963537975642400397e+02 3.963533638947847066e+02 3.963530094416907446e+02 3.963526798830634448e+02 3.963523585662394453e+02 3.963520460018149265e+02 3.963516623981289513e+02 3.963514097592271810e+02 3.963511471751160684e+02 3.963509570930426094e+02
1.316372585603449261e+04 3.965914607191035657e+02 3.963532167784510420e+02 3.963393681575718119e+02 3.963387851184812689e+02 3.963382134380300954e+02 3.963377135143828696e+02 3.963372876444999520e+02 3.963369587937106644e+02 3.963366832313192845e+02 3.963364273224865428e+02 3.963361758202789247e+02 3.963358881441365611e+02 3.963356579849635182e+02 3.963354475048803351e+02 3.963352891416783450e+02
1.321372585603449261e+04 3.972497081808843973e+02 3.968887374269407928e+02 3.966433287971258324e+02 3.966424273213453375e+02 3.966418439261035473e+02 3.966412564481502727e+02 3.966407743268379136e+02 3.966404148735468311e+02 3.966400842113164344e+02 3.966397547577314526e+02 3.966394251067246159e+02 3.966390866937198894e+02 3.966387653038677854e+02 3.966385040338413432e+02 3.966383186231876152e+02
1.326372585603449261e+04 3.969016761382385994e+02 3.965857279250690226e+02 3.964811793081277074e+02 3.964805832590902810e+02 3.964800296929338401e+02 3.964794710277519130e+02 3.964790065458784056e+02 3.964786754734279839e+02 3.964783940154165975e+02 3.964781201657521024e+02 3.964778476114642558e+02 3.964775650486431005e+02 3.964772702301997924e+02 3.964770356631259460e+02 3.964768722663974359e+02
1.331372585603449261e+04 3.966260773068477761e+02 3.964079141265699491e+02 3.964006651393932543e+02 3.964000843359896180e+02 3.963994778893514876e+02 3.963989274589539491e+02 3.963984651141740869e+02 3.963981029655813018e+02 3.963977745521899578e+02 3.963974585158632635e+02 3.963971508229310530e+02 3.963967803908639098e+02 3.963965217812495325e+02 3.963962618536181139e+02 3.963960787525950309e+02
1.336372585603449261e+04 3.965942048955996029e+02 3.963914952113389631e+02 3.963873646684951382e+02 3.963867930918950151e+02 3.963861812340970801e+02 3.963856552658706960e+02 3.963852086722018839e+02 3.963848515110219068e+02 3.963845236632205911e+02 3.963842074467377756e+02 3.963838990731970853e+02 3.963835184484252636e+02 3.963832743685140940e+02 3.963830112504145973e+02 3.963828278678054744e+02
1.341372585603449261e+04 3.965679032478985278e+02 3.963755677756403202e+02 3.963727443602917901e+02 3.963721765370773937e+02 3.963715565133892369e+02 3.963710442519503090e+02 3.963706057411350230e+02 3.963702539045553408e+02 3.963699305427522859e+02 3.963696191121902075e+02 3.963693157126712094e+02 3.963689410456135533e+02 3.963687020024104868e+02 3.963684356385689966e+02 3.963682531496284582e+02
1.346372585603449261e+04 3.965455425229590674e+02 3.963634587949794650e+02 3.963615739501285589e+02 3.963610082688749685e+02 3.963603883289071064e+02 3.963598712698712916e+02 3.963594352734470476e+02 3.963590895874451689e+02 3.963587718963021871e+02 3.963584660405426803e+02 3.963581684942431593e+02 3.963577935285633203e+02 3.963575573818517910e+02 3.963573077738644770e+02 3.963571264779549210e+02
1.351372585603449261e+04 3.965191074981477186e+02 3.963460311969390659e+02 3.963447038475767386e+02 3.963441422864005972e+02 3.963435218624319987e+02 3.963430145939076397e+02 3.963425869351951292e+02 3.963422462090767908e+02 3.963419323503300120e+02 3.963416306896361334e+02 3.963413379617022656e+02 3.963409683283711047e+02 3.963407356461442532e+02 3.963404894771696263e+02 3.963403078292922146e+02
1.356372585603449261e+04 3.964969569711141730e+02 3.963333441095786611e+02 3.963324515110550692e+02 3.963318892630137498e+02 3.963312622152928384e+02 3.963307605755593954e+02 3.963303366703736401e+02 3.963299977321682945e+02 3.963296863938024899e+02 3.963293876692496838e+02 3.963290981020780350e+02 3.963287320285715509e+02 3.963285008545478831e+02 3.963282573271499132e+02 3.963280764554776852e+02
1.361372585603449261e+04 3.964768385261235153e+02 3.963204205621684650e+02 3.963197698440499721e+02 3.963192015716037417e+02 3.963185647739809383e+02 3.963180632131230823e+02 3.963176392605889760e+02 3.963173024638444417e+02 3.963169964542643129e+02 3.963167043470542126e+02 3.963164216966827667e+02 3.963160644772738692e+02 3.963158379922505219e+02 3.963156007799694862e+02 3.963154226247430074e+02
1.366372585603449261e+04 3.964428483118616100e+02 3.963010521155832180e+02 3.963003887861739827e+02 3.962998542593492743e+02 3.962992630289185172e+02 3.962988152922321774e+02 3.962984294599118584e+02 3.962980962399530540e+02 3.962977766048819603e+02 3.962974745444330438e+02 3.962971824194036117e+02 3.962968167922839484e+02 3.962965876616254945e+02 3.962963423339925839e+02 3.962961596575512431e+02
1.371372585603449261e+04 3.964089729276118419e+02 3.962792240273980156e+02 3.962785610454845937e+02 3.962780066515156250e+02 3.962773985374567474e+02 3.962769255277211187e+02 3.962765293843748395e+02 3.962762018443875718e+02 3.962758918310190097e+02 3.962756017996150604e+02 3.962753229551336744e+02 3.962749697818443337e+02 3.962747469630390924e+02 3.962745101756877943e+02 3.962743299924230200e+02
1.376372585603449261e+04 3.963807568132293113e+02 3.962598107980559234e+02 3.962591498434294408e+02 3.962586023194936615e+02 3.962580185362401721e+02 3.962575519662095758e+02 3.962571616717261804e+02 3.962568400682405354e+02 3.962565366490293286e+02 3.962562535541585476e+02 3.962559817324579399e+02 3.962556382512925666e+02 3.962554196301621801e+02 3.962551863820452809e+02 3.962550068507612195e+02
1.381372585603449261e+04 3.963514418217024513e+02 3.962401347114530381e+02 3.962394765327158552e+02 3.962389354720039023e+02 3.962384030454745130e+02 3.962379453606811239e+02 3.962375648570322255e+02 3.962372537337773792e+02 3.962369602257837187e+02 3.962366862177721032e+02 3.962364230459319288e+02 3.962360902423625362e+02 3.962358767322735389e+02 3.962356497084288094e+02 3.962354732578085645e+02
1.386372585603449261e+04 3.963231071156978373e+02 3.962197813849201111e+02 3.962191225374860437e+02 3.962185833942216959e+02 3.962180806983219554e+02 3.962176321535685588e+02 3.962172606449453269e+02 3.962169579092142158e+02 3.962166736054621197e+02 3.962164097146844028e+02 3.962161566600441915e+02 3.962158379411683882e+02 3.962156320051545322e+02 3.962154103616226735e+02 3.962152353087359984e+02
1.391372585603449261e+04 3.963246754171728412e+02 3.962186485903782796e+02 3.962179834455431546e+02 3.962174394337819194e+02 3.962169305538159847e+02 3.962164757932076782e+02 3.962160974793392825e+02 3.962157894518319949e+02 3.962155024583946101e+02 3.962152396017012279e+02 3.962149889344111671e+02 3.962146713468558232e+02 3.962144686861319656e+02 3.962142504823999616e+02 3.962140782782128667e+02
1.396372585603449261e+04 3.963544783271627239e+02 3.962193865941574131e+02 3.962186931285001492e+02 3.962181306606470343e+02 3.962175097646058930e+02 3.962170254618277454e+02 3.962166172567070817e+02 3.962162804193534384e+02 3.962159727745362261e+02 3.962157114024457769e+02 3.962154751152533549e+02 3.962151778029690377e+02 3.962149804615937114e+02 3.962147795497954803e+02 3.962146215409039200e+02
1.401372585603449261e+04 3.964101166662193236e+02 3.962561900280074951e+02 3.962555132737712711e+02 3.962549439752095850e+02 3.962543069715023876e+02 3.962537950130057993e+02 3.962533588440680887e+02 3.962530005788631797e+02 3.962526769539148290e+02 3.962524073013744328e+02 3.962521709415646001e+02 3.962518763655448311e+02 3.962516837372444343e+02 3.962514773591001358e+02 3.962513150222510490e+02
1.406372585603449261e+04 3.966878487240604727e+02 3.964569622111803255e+02 3.964415228779984091e+02 3.964409468601505182e+02 3.964403354828106671e+02 3.964397670764569170e+02 3.964392871628763828e+02 3.964388987512822951e+02 3.964385395620587360e+02 3.964382213488140678e+02 3.964379333544256383e+02 3.964375640718911313e+02 3.964373468999429519e+02 3.964371067618736220e+02 3.964369310466366869e+02
