TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055692936250421917e+04 3.957140544646700846e+02 3.952794266961627727e+02 3.947745351185598679e+02 3.945693357255100295e+02 3.945684355841627848e+02 3.945671020379164702e+02 3.943583506562882803e+02 3.940386501499513088e+02 3.940381533356895716e+02 3.940380926485431701e+02 3.940380414938566673e+02 3.940379763354647480e+02 3.940378685940619334e+02 3.940377489585848707e+02 3.940376957849275641e+02
1.060692936250421917e+04 3.965984282531464942e+02 3.961883786676964405e+02 3.958585903548316764e+02 3.958580137106286543e+02 3.958573541747178410e+02 3.958564378416047589e+02 3.954510546497755286e+02 3.954497996737314907e+02 3.954494701630715099e+02 3.954493020041188061e+02 3.954491630579159960e+02 3.954490427831211719e+02 3.954489213752226533e+02 3.954488242819011816e+02 3.954487071820481106e+02
1.065692936250421917e+04 3.966760170085952950e+02 3.962670798260083984e+02 3.961018126262503642e+02 3.961012813880698786e+02 3.961007512311231267e+02 3.961001167172198620e+02 3.958679554513992116e+02 3.958672359316250891e+02 3.958666626674177564e+02 3.958662756060202810e+02 3.958660230878964512e+02 3.958658397668137923e+02 3.958655135735612021e+02 3.958651648196268980e+02 3.958650420382905395e+02
1.070692936250421917e+04 3.975153875601017148e+02 3.971525357165052696e+02 3.970371729462774510e+02 3.970367235262622785e+02 3.970364162763890477e+02 3.970361979854064316e+02 3.969961849433854582e+02 3.969957027316344806e+02 3.969952823644881050e+02 3.969947538924448054e+02 3.969945149145431174e+02 3.969943330450589087e+02 3.969939978215317069e+02 3.969936356096749250e+02 3.969935224081663705e+02
1.075692936250421917e+04 3.973059449433031318e+02 3.969104038977793607e+02 3.966477729038809912e+02 3.966471123645188754e+02 3.966459384901294811e+02 3.966441283164830907e+02 3.956148940900216076e+02 3.956138750488084952e+02 3.956136222826036146e+02 3.956133638774439305e+02 3.956131852327416709e+02 3.956130445629485166e+02 3.956128195211737761e+02 3.956125702689777199e+02 3.956124739864072239e+02
1.080692936250421917e+04 3.968545297697021965e+02 3.964481929734906203e+02 3.961780501419482334e+02 3.961772219331956535e+02 3.961760757374531750e+02 3.961742956930360151e+02 3.950634528824721770e+02 3.950573626666995324e+02 3.950572244630876639e+02 3.950570924544906006e+02 3.950575275815230611e+02 3.950567645376689825e+02 3.950565905747922102e+02 3.950563439445031690e+02 3.950562464978693242e+02
1.085692936250421917e+04 3.968872353661323018e+02 3.964797158126092427e+02 3.962049251365354507e+02 3.962040539055699355e+02 3.962029034101446427e+02 3.962011861861773809e+02 3.951235442973583645e+02 3.951187302614738428e+02 3.951186224014643358e+02 3.951184893422129676e+02 3.951183765974895437e+02 3.951182699823293660e+02 3.951181110149228175e+02 3.951179354645246917e+02 3.951178219508904590e+02
1.090692936250421917e+04 3.964166551023948273e+02 3.960046364080778858e+02 3.956306255383169059e+02 3.956149011833546183e+02 3.956136844449841874e+02 3.956121756536300609e+02 3.949385154035408050e+02 3.949356060850234371e+02 3.949355639861048530e+02 3.949355158229063818e+02 3.949354704440396517e+02 3.949354255941938732e+02 3.949353713668965611e+02 3.949353245841139710e+02 3.949352393643820278e+02
1.095692936250421917e+04 3.963511545328365173e+02 3.959333062514672292e+02 3.955670117542861135e+02 3.955549844528679841e+02 3.955538638487765297e+02 3.955524065374278848e+02 3.948879905492286753e+02 3.948852284529676808e+02 3.948851932775104387e+02 3.948851516321179247e+02 3.948851115890621486e+02 3.948850722842351502e+02 3.948850309633806432e+02 3.948849856849552680e+02 3.948849192419429528e+02
1.100692936250421917e+04 3.966348721883380222e+02 3.962067123983250667e+02 3.958860158442664670e+02 3.958844318779529772e+02 3.958834229193208785e+02 3.958818590935550787e+02 3.950138349366119996e+02 3.950105896594274668e+02 3.950105352815743345e+02 3.950104669574012064e+02 3.950104049041660801e+02 3.950103461032775840e+02 3.950102877813791338e+02 3.950101932534336697e+02 3.950101041653705352e+02
1.105692936250421917e+04 3.960978705825851875e+02 3.957047041876069216e+02 3.952547120042589768e+02 3.951469448968286997e+02 3.951457813321758294e+02 3.951434105028574777e+02 3.951388209389040185e+02 3.951387361645973328e+02 3.951386816386533951e+02 3.951386169431071949e+02 3.951385535254317460e+02 3.951384965861204250e+02 3.951384463323436194e+02 3.951383585227296749e+02 3.951382744041194996e+02
1.110692936250421917e+04 3.960531026018065859e+02 3.956315814410015150e+02 3.951977045519039393e+02 3.951392647882373126e+02 3.951380883935611337e+02 3.951309346029848371e+02 3.951163672078270110e+02 3.951162989314864262e+02 3.951162446731854061e+02 3.951161924559643239e+02 3.951161411738368088e+02 3.951160950365356257e+02 3.951160596510301843e+02 3.951159999300639356e+02 3.951159361877431024e+02
1.115692936250421917e+04 3.966856280606371001e+02 3.962778627467216097e+02 3.960513519304561214e+02 3.960507583497366113e+02 3.960499249608162700e+02 3.952665024238726232e+02 3.952660520290816066e+02 3.952628964525686115e+02 3.952625291562203529e+02 3.952623517426225135e+02 3.952621969454277178e+02 3.952620689793470774e+02 3.952619153435776980e+02 3.952617636882424677e+02 3.952616387214615088e+02
1.120692936250421917e+04 3.965389749567243598e+02 3.961293597391452295e+02 3.958594043252948040e+02 3.958589126925253936e+02 3.958581545128639050e+02 3.951872941933462471e+02 3.951868123269180160e+02 3.951849256625668545e+02 3.951846195488498097e+02 3.951844259579236223e+02 3.951842577917877293e+02 3.951841243255114478e+02 3.951839447056500489e+02 3.951837794843140159e+02 3.951836623518822762e+02
1.125692936250421917e+04 3.965502964556935126e+02 3.961337421544971562e+02 3.958357612192162378e+02 3.958351512909740677e+02 3.958341775398538402e+02 3.948437621056677926e+02 3.948432085451490821e+02 3.948409768540015534e+02 3.948406122559126175e+02 3.948404284655533729e+02 3.948402587671255333e+02 3.948401206565742427e+02 3.948399217327531687e+02 3.948397651888465134e+02 3.948396627086548278e+02
1.130692936250421917e+04 3.963279210656169198e+02 3.959142954282258415e+02 3.956522701376594569e+02 3.956516648028507461e+02 3.956507412959200565e+02 3.947093061721482172e+02 3.947088107790556251e+02 3.947068009254888352e+02 3.947064543600027378e+02 3.947062806971156306e+02 3.947061155658062148e+02 3.947059775647501851e+02 3.947057716472569950e+02 3.947056153188338499e+02 3.947055156285262001e+02
1.135692936250421917e+04 3.961716536016938335e+02 3.957553912107362635e+02 3.955007618707338679e+02 3.955002251067342058e+02 3.954993941139568960e+02 3.946667373418488296e+02 3.946661015414513258e+02 3.946657260030350471e+02 3.946655377199539885e+02 3.946653680267315849e+02 3.946652124922399025e+02 3.946650870909720652e+02 3.946649077701790702e+02 3.946647705316520955e+02 3.946646801101433084e+02
1.140692936250421917e+04 3.963861431267687294e+02 3.959808263892189757e+02 3.957420926173836051e+02 3.957414390288807340e+02 3.957404090002151520e+02 3.946074472130154049e+02 3.946068016730674799e+02 3.946056033996733845e+02 3.946054422864334583e+02 3.946053068045353029e+02 3.946051757700721510e+02 3.946050642891253801e+02 3.946048941702910042e+02 3.946047662958842466e+02 3.946046825107050040e+02
1.145692936250421917e+04 3.960359853412261941e+02 3.956153023875035046e+02 3.953328370432948304e+02 3.953322224432552616e+02 3.953313021752442751e+02 3.946833438347520087e+02 3.946828827830760247e+02 3.946823000386900731e+02 3.946822247728189268e+02 3.946821565357947748e+02 3.946820917770135111e+02 3.946820329829776028e+02 3.946819497049385177e+02 3.946818869113207597e+02 3.946818418774983002e+02
1.150692936250421917e+04 3.961069214549548860e+02 3.956792105989556489e+02 3.953666561797072063e+02 3.953660496547547609e+02 3.953651089109782788e+02 3.946463452959177971e+02 3.946458634286033202e+02 3.946452883727480412e+02 3.946452315923988863e+02 3.946451720805512764e+02 3.946451155638314958e+02 3.946450676231225998e+02 3.946450084901350124e+02 3.946449621812436135e+02 3.946449264705631776e+02
1.155692936250421917e+04 3.959887160236457930e+02 3.955690521987081638e+02 3.952888171790090155e+02 3.952881679435107003e+02 3.952868032691516191e+02 3.948133906983891279e+02 3.948129191789269612e+02 3.948127997246202767e+02 3.948127115494809232e+02 3.948126556647151801e+02 3.948126061993439748e+02 3.948125550976767499e+02 3.948124845258307118e+02 3.948124284633873344e+02 3.948123877875109997e+02
1.160692936250421917e+04 3.958448206591015150e+02 3.954251812379413877e+02 3.951460948854791582e+02 3.951454715795004518e+02 3.951440431629280852e+02 3.946087631817064221e+02 3.946083289415785771e+02 3.946082222974578144e+02 3.946081745648104970e+02 3.946081276886402520e+02 3.946080856783723902e+02 3.946080441991832117e+02 3.946079929193128919e+02 3.946079504605258990e+02 3.946079207461218630e+02
1.165692936250421917e+04 3.957378251819449133e+02 3.953245545143693107e+02 3.950528556078839415e+02 3.950524112254402667e+02 3.950496330202447552e+02 3.942026142245113647e+02 3.942021160305382637e+02 3.942018869532985832e+02 3.942016639806832927e+02 3.942015457641012972e+02 3.942014387165347671e+02 3.942013426373268885e+02 3.942012048711190459e+02 3.942010958539673311e+02 3.942010244822330947e+02
1.170692936250421917e+04 3.957922914334991447e+02 3.953703398641228546e+02 3.950987663390300213e+02 3.950981957091556751e+02 3.947345643399788173e+02 3.947340311708966283e+02 3.947335732113207314e+02 3.947332888021660438e+02 3.947330326951031338e+02 3.947328366602164920e+02 3.947326656944264869e+02 3.947325245224390073e+02 3.947323134841318506e+02 3.947321389789804016e+02 3.947320342214084121e+02
1.175692936250421917e+04 3.956301337389689934e+02 3.952100533518091652e+02 3.949863076746385104e+02 3.949858547806020397e+02 3.947007527919484460e+02 3.947003164867575151e+02 3.946999486391051732e+02 3.946997312744897499e+02 3.946995110155017983e+02 3.946993118908804377e+02 3.946991384129559037e+02 3.946989810485150656e+02 3.946987996639111316e+02 3.946985974458478950e+02 3.946985170336910755e+02
1.180692936250421917e+04 3.956567941709610068e+02 3.952368191646780247e+02 3.949556242220746185e+02 3.949550674053822945e+02 3.945711990848096207e+02 3.945708358156632585e+02 3.945692077832674158e+02 3.945690239326672781e+02 3.945689254736240628e+02 3.945687959156256284e+02 3.945686944453185561e+02 3.945685680079163262e+02 3.945684474288206616e+02 3.945683694279258589e+02 3.945682825510968428e+02
1.185692936250421917e+04 3.956873851455405884e+02 3.952689480321332667e+02 3.949952918487114175e+02 3.949945961135912853e+02 3.944538988831856727e+02 3.944532492040065108e+02 3.944527461631105325e+02 3.944521452806064872e+02 3.944517820297987214e+02 3.944516170952269363e+02 3.944514810262303399e+02 3.944513701549456073e+02 3.944511472160621679e+02 3.944510412499971608e+02 3.944509251070036839e+02
1.190692936250421917e+04 3.954763723416750167e+02 3.950729999013427687e+02 3.948764664435263967e+02 3.948759089312571859e+02 3.944040671182788174e+02 3.944036008491236203e+02 3.944025137296900994e+02 3.944022047425243613e+02 3.944020068793074074e+02 3.944018441917402811e+02 3.944017029681162967e+02 3.944015971873299122e+02 3.944014120108669204e+02 3.944013142233975486e+02 3.944012126749309459e+02
1.195692936250421917e+04 3.953149702067499334e+02 3.948870205549163757e+02 3.947121334923732547e+02 3.947117105161715358e+02 3.943176148200587932e+02 3.943172401919096615e+02 3.943161930568247726e+02 3.943159757632790843e+02 3.943158337145392807e+02 3.943156841275562101e+02 3.943155470183157831e+02 3.943154471110162262e+02 3.943152847370735117e+02 3.943151866162160673e+02 3.943150996093939966e+02
1.200692936250421917e+04 3.955768450354685797e+02 3.952173549591126402e+02 3.949489515181428487e+02 3.949483869313176569e+02 3.941025524918372867e+02 3.941016378729846110e+02 3.941009081368417810e+02 3.940999910843318617e+02 3.940993303826959391e+02 3.940991583121027588e+02 3.940990069076211739e+02 3.940987967537515715e+02 3.940985322909539832e+02 3.940984029289252248e+02 3.940982919183282434e+02
1.205692936250421917e+04 3.951979199279868453e+02 3.947686580965880125e+02 3.945254163787670905e+02 3.945250060717371525e+02 3.942619229594913008e+02 3.942616197178688253e+02 3.942613586772607732e+02 3.942611840915561743e+02 3.942610446179865562e+02 3.942609387860491097e+02 3.942608429412046007e+02 3.942607713868312089e+02 3.942606691357839850e+02 3.942605613303734344e+02 3.942604849592901246e+02
1.210692936250421917e+04 3.951287306489716684e+02 3.946960471648487783e+02 3.944207457566456014e+02 3.944203715886794726e+02 3.941670589085935603e+02 3.941667745674293428e+02 3.941665458839025291e+02 3.941664402239180731e+02 3.941663585529969964e+02 3.941662822844793368e+02 3.941662154060791750e+02 3.941661684386564275e+02 3.941661146235475712e+02 3.941660348292803633e+02 3.941659821662800596e+02
1.215692936250421917e+04 3.949981139830171628e+02 3.945640175611338236e+02 3.942857569499981878e+02 3.942853694846235726e+02 3.939372770752788711e+02 3.939369319332945452e+02 3.939366648746876649e+02 3.939365557391760149e+02 3.939364765212998236e+02 3.939364067461224295e+02 3.939363478249299533e+02 3.939363079989471998e+02 3.939362672801714780e+02 3.939361892728124985e+02 3.939361420227192525e+02
1.220692936250421917e+04 3.949419762430827632e+02 3.945060139901710841e+02 3.942198196582277205e+02 3.942193759906388095e+02 3.938808085899974003e+02 3.938804435869175791e+02 3.938801448787347681e+02 3.938799552102492498e+02 3.938797904806153838e+02 3.938796830090259391e+02 3.938796140981204417e+02 3.938795634049012051e+02 3.938795038516972795e+02 3.938794536747758457e+02 3.938794083672685815e+02
1.225692936250421917e+04 3.950383635714939032e+02 3.946093351850481667e+02 3.943232540270257687e+02 3.943226109865047420e+02 3.938355385254760677e+02 3.938351362464493945e+02 3.938348004219034237e+02 3.938345652223167122e+02 3.938343001933620258e+02 3.938341495760527096e+02 3.938340516436993539e+02 3.938339937913998483e+02 3.938339085321191533e+02 3.938338174050429643e+02 3.938337545858629483e+02
1.230692936250421917e+04 3.948118444150507571e+02 3.943764573005288412e+02 3.940975816480727758e+02 3.940969184109774233e+02 3.937996633734080092e+02 3.937993531312102391e+02 3.937991018109605079e+02 3.937989403126378534e+02 3.937987247606606616e+02 3.937985852179658650e+02 3.937984811059692447e+02 3.937984049158637276e+02 3.937982994134573573e+02 3.937981974547748791e+02 3.937981138270242809e+02
1.235692936250421917e+04 3.948802709724254782e+02 3.944596721620126800e+02 3.943041007188220419e+02 3.942806517346408555e+02 3.942790254530927996e+02 3.942784216785727267e+02 3.942779045435928538e+02 3.942775701483495254e+02 3.942771528658332727e+02 3.942769177585829539e+02 3.942767575051523750e+02 3.942766584984269684e+02 3.942765139183467795e+02 3.942763824652960238e+02 3.942762947899921073e+02
1.240692936250421917e+04 3.947757068900810395e+02 3.943399436454764668e+02 3.940489497790927089e+02 3.940278499206312972e+02 3.940272498609176068e+02 3.940267331168718670e+02 3.940263081966589880e+02 3.940260651391965325e+02 3.940257670286388816e+02 3.940255926221071832e+02 3.940254337774549640e+02 3.940253147545950014e+02 3.940251781291784710e+02 3.940249996578668288e+02 3.940248780502258796e+02
1.245692936250421917e+04 3.948996253517103696e+02 3.944727543879200198e+02 3.942534625047156283e+02 3.941526021031477285e+02 3.941520109367593818e+02 3.941514914560336820e+02 3.941510605436848209e+02 3.941506746171691020e+02 3.941503654302817949e+02 3.941501248569142604e+02 3.941499213755480469e+02 3.941497898061768979e+02 3.941496084079911952e+02 3.941494489265971310e+02 3.941493254333074674e+02
1.250692936250421917e+04 3.946822546484658574e+02 3.942437027021640006e+02 3.939597034434958687e+02 3.938944597064538584e+02 3.938939115798020794e+02 3.938933949643040933e+02 3.938929555472619768e+02 3.938926475211952720e+02 3.938923592881725426e+02 3.938921674426949266e+02 3.938920318897564243e+02 3.938919501611458145e+02 3.938918430354763700e+02 3.938917350038054224e+02 3.938916426810918097e+02
1.255692936250421917e+04 3.946203390633953063e+02 3.941718809663133243e+02 3.938787675799209183e+02 3.938559170098950517e+02 3.938552475206123518e+02 3.938546179959081996e+02 3.938541046263984526e+02 3.938538453172609479e+02 3.938535114034621074e+02 3.938533067580734723e+02 3.938531710905967884e+02 3.938530987274058361e+02 3.938530342479110686e+02 3.938529019713877801e+02 3.938528207446757392e+02
1.260692936250421917e+04 3.946814406622470415e+02 3.942397407506794593e+02 3.938833552693058664e+02 3.938760713685560404e+02 3.938754218458569198e+02 3.938748717945837257e+02 3.938743983721455493e+02 3.938741305549103231e+02 3.938736849261064776e+02 3.938734611779895545e+02 3.938732902395190649e+02 3.938731957930967269e+02 3.938730908993961748e+02 3.938729602899400106e+02 3.938728650793855763e+02
1.265692936250421917e+04 3.944866396098938708e+02 3.940508354479063655e+02 3.937945886802262976e+02 3.937680993516196395e+02 3.937675366642910149e+02 3.937669751647654834e+02 3.937664917224575447e+02 3.937662048326528748e+02 3.937657671365598162e+02 3.937655493153626480e+02 3.937653958922779793e+02 3.937652991368415769e+02 3.937651934497831121e+02 3.937651013464389962e+02 3.937650330119198543e+02
1.270692936250421917e+04 3.944228538242704190e+02 3.939779440154230201e+02 3.937508128762764272e+02 3.937437676263319872e+02 3.937431772250309905e+02 3.937426417310265379e+02 3.937421913825946831e+02 3.937419209213091449e+02 3.937415591446055600e+02 3.937413450283521570e+02 3.937411630205634765e+02 3.937410068103579306e+02 3.937408441644635104e+02 3.937407340043767476e+02 3.937406497891175832e+02
1.275692936250421917e+04 3.943852436593366519e+02 3.939480247864739795e+02 3.937333267315336798e+02 3.937289961165834029e+02 3.937284260587955487e+02 3.937279505837747138e+02 3.937275732417006111e+02 3.937273182718869293e+02 3.937270724557418475e+02 3.937269381611796462e+02 3.937267990596129721e+02 3.937266572124972299e+02 3.937265002910763201e+02 3.937263491224360905e+02 3.937262511388376538e+02
1.280692936250421917e+04 3.949795295983435608e+02 3.945887632307914146e+02 3.944153013485262704e+02 3.943928060674397216e+02 3.943925587902863299e+02 3.943923359221679448e+02 3.943921563103306198e+02 3.943920307982354529e+02 3.943918657032762667e+02 3.943917670449450270e+02 3.943916836886530177e+02 3.943916039691667379e+02 3.943915259681788257e+02 3.943914422539037332e+02 3.943913650823069474e+02
1.285817936250421917e+04 3.958550396412788359e+02 3.955124066856270701e+02 3.953161772913477421e+02 3.952354039810809354e+02 3.952347851411434476e+02 3.952341609855658362e+02 3.952336101733410487e+02 3.952332183355166535e+02 3.952327027967746744e+02 3.952324147578677298e+02 3.952321689093860755e+02 3.952319312918110086e+02 3.952317162760513156e+02 3.952315236841380965e+02 3.952313806259882085e+02
1.290817936250421917e+04 3.949830289185932770e+02 3.946379750882358053e+02 3.943799140764154458e+02 3.941352021692475773e+02 3.941347263781134416e+02 3.941341416636975623e+02 3.941336987281756592e+02 3.941333244581902022e+02 3.941330400271891676e+02 3.941328361728557184e+02 3.941326593131299774e+02 3.941324887157982744e+02 3.941323239206400331e+02 3.941321643307548470e+02 3.941320414488993720e+02
1.295833844453546226e+04 3.955492544935038381e+02 3.953298302351853977e+02 3.953198478048764173e+02 3.945131212622081307e+02 3.945111632132910700e+02 3.945106478635575513e+02 3.945102393580397688e+02 3.945099795269317156e+02 3.945096959014690015e+02 3.945094678458953013e+02 3.945092946022446085e+02 3.945091348068073103e+02 3.945089950423823666e+02 3.945088575516596734e+02 3.945087462927587012e+02
1.300835270234791824e+04 3.950519135172290817e+02 3.948465497779957332e+02 3.948433754414315899e+02 3.943001194030983925e+02 3.942938320176343723e+02 3.942934621157803008e+02 3.942932291016009003e+02 3.942930021352109975e+02 3.942928179445580099e+02 3.942926611868745113e+02 3.942925172645017255e+02 3.942923775980971186e+02 3.942922457099731446e+02 3.942921178782287939e+02 3.942920154554541341e+02
1.305835270234791824e+04 3.948537138605145742e+02 3.945332324138792046e+02 3.945121325540029034e+02 3.940235908608481168e+02 3.940201117443875773e+02 3.940197439685629206e+02 3.940195338091036774e+02 3.940192949201801866e+02 3.940191005937955993e+02 3.940189377207481130e+02 3.940187883616353020e+02 3.940186446895463064e+02 3.940185111633588235e+02 3.940183803806429523e+02 3.940182732483602877e+02
1.310835270234791824e+04 3.948354335201370873e+02 3.945249834002324860e+02 3.944894716566782904e+02 3.943330244422194824e+02 3.943326951011235906e+02 3.943321820202157824e+02 3.943318880224042573e+02 3.943317430811694067e+02 3.943316055697350748e+02 3.943314949595902021e+02 3.943313867199940432e+02 3.943312755430862353e+02 3.943311736837482613e+02 3.943310719409323042e+02 3.943309919155010448e+02
1.315835270234791824e+04 3.943283505190163396e+02 3.939754033096178318e+02 3.938636734098006968e+02 3.938628733072872592e+02 3.938623548615890968e+02 3.938618775381391401e+02 3.938614885128890251e+02 3.938611181283082487e+02 3.938609211038692024e+02 3.938607192169885707e+02 3.938605289046332700e+02 3.938603512188200284e+02 3.938601830803998496e+02 3.938600166836681069e+02 3.938598867035836975e+02
1.320835270234791824e+04 3.941109892925885561e+02 3.937595177511928455e+02 3.936100616561957395e+02 3.936089070942792318e+02 3.936083982752086854e+02 3.936079126355205631e+02 3.936075074719236113e+02 3.936071683099014535e+02 3.936069182486643285e+02 3.936067327428593217e+02 3.936065563362115540e+02 3.936063805231784727e+02 3.936062088604054452e+02 3.936060375153898008e+02 3.936059029273097849e+02
1.325835270234791824e+04 3.940015652152170560e+02 3.935972643066903629e+02 3.933413530054240255e+02 3.933334034034814977e+02 3.933327586088974499e+02 3.933321182671350016e+02 3.933316281040436024e+02 3.933312991582976110e+02 3.933309346514880076e+02 3.933307487389818107e+02 3.933305720021847378e+02 3.933303962619033314e+02 3.933302209457159506e+02 3.933300458334076666e+02 3.933299084153264289e+02
1.330835270234791824e+04 3.938537975749637781e+02 3.934934344769440600e+02 3.933056589459201859e+02 3.933031399052931647e+02 3.933025707449205584e+02 3.933020069752087693e+02 3.933015505100318023e+02 3.933012228035080398e+02 3.933008756112969877e+02 3.933006741024905750e+02 3.933004865199578717e+02 3.933003045439416496e+02 3.933001261059085323e+02 3.932999482318097080e+02 3.932998091116420483e+02
1.335835270234791824e+04 3.938151766747339479e+02 3.934588942114774568e+02 3.933097387232720621e+02 3.933085137081773155e+02 3.933080004248131445e+02 3.933075019269821269e+02 3.933070810414347989e+02 3.933066766657792641e+02 3.933064143806462312e+02 3.933061753236829645e+02 3.933059552342822371e+02 3.933057503030817088e+02 3.933055540198412814e+02 3.933053615347650975e+02 3.933052123144574352e+02
1.340835270234791824e+04 3.938426011558329947e+02 3.934482729677914676e+02 3.931766043352018869e+02 3.931734968702837705e+02 3.931729223420440462e+02 3.931722929134893434e+02 3.931717909446887234e+02 3.931713969895494643e+02 3.931710415780329981e+02 3.931708111992952581e+02 3.931705927693668059e+02 3.931703870052166963e+02 3.931701894657641674e+02 3.931699912197184403e+02 3.931698364511477735e+02
1.345835270234791824e+04 3.938982956203486765e+02 3.936249369778926734e+02 3.933753288420520562e+02 3.933390127919980728e+02 3.933384602171580013e+02 3.933379270401125609e+02 3.933374481581931832e+02 3.933371023482162627e+02 3.933366683408845006e+02 3.933363927376091738e+02 3.933361433606777382e+02 3.933359084776969326e+02 3.933356848527555485e+02 3.933354677085752655e+02 3.933353003089329718e+02
1.350835270234791824e+04 3.935527900290429670e+02 3.932087719109398449e+02 3.930807733994669775e+02 3.930790295447005747e+02 3.930783973828418993e+02 3.930777465894610714e+02 3.930771879998068812e+02 3.930768826642735689e+02 3.930764712447013380e+02 3.930761921673930601e+02 3.930759312305473827e+02 3.930756715043751228e+02 3.930754171182168761e+02 3.930751575579662358e+02 3.930749589683138083e+02
1.355835270234791824e+04 3.935645212545384766e+02 3.932146044784278729e+02 3.930408669686828489e+02 3.930387502519821510e+02 3.930380792419610430e+02 3.930374065291542252e+02 3.930368369609008141e+02 3.930364960690203020e+02 3.930359579921712339e+02 3.930356652459539646e+02 3.930353612374067325e+02 3.930350624204838255e+02 3.930347844894723153e+02 3.930345019516354341e+02 3.930342864871690267e+02
1.360835270234791824e+04 3.935818053071595841e+02 3.931535891939024054e+02 3.930462300377333236e+02 3.930448787966022337e+02 3.930441638517285128e+02 3.930434904420222324e+02 3.930429094212106520e+02 3.930425608253342489e+02 3.930420004957519495e+02 3.930417071642601741e+02 3.930414083578747295e+02 3.930411163189013450e+02 3.930408182194644269e+02 3.930405330865060023e+02 3.930403096783179535e+02
1.365835270234791824e+04 3.935674985585237096e+02 3.932004739616933193e+02 3.929458549251485806e+02 3.929442220209635366e+02 3.929435258525943482e+02 3.929428216851879370e+02 3.929422324464082408e+02 3.929419174646822057e+02 3.929414517452895552e+02 3.929411596112822735e+02 3.929408612682620969e+02 3.929405694371516233e+02 3.929402747602767931e+02 3.929399870867085838e+02 3.929397596459847364e+02
1.370835270234791824e+04 3.935968107841763981e+02 3.932119059932795722e+02 3.931268849386476631e+02 3.931256745821663117e+02 3.931249808575358884e+02 3.931243346883148888e+02 3.931237811024259372e+02 3.931234788711861938e+02 3.931230608175208090e+02 3.931227760879431230e+02 3.931224906561693047e+02 3.931222039502610528e+02 3.931219197929404459e+02 3.931216352106080194e+02 3.931214130668795406e+02
1.375835270234791824e+04 3.936062514989214378e+02 3.932213071246076765e+02 3.930969346815764425e+02 3.930955984305674633e+02 3.930949009070750435e+02 3.930942714768585802e+02 3.930937271400478608e+02 3.930934198404893891e+02 3.930929887468959123e+02 3.930927083963406972e+02 3.930924290191867954e+02 3.930921515888987869e+02 3.930918652991369981e+02 3.930915859006757387e+02 3.930913639661952175e+02
1.380835270234791824e+04 3.934602289560074269e+02 3.931207988572692784e+02 3.929703823948226500e+02 3.929694663390552023e+02 3.929688473304033778e+02 3.929682127191873633e+02 3.929676630138469022e+02 3.929673518862921355e+02 3.929669304403859087e+02 3.929666496256636492e+02 3.929663729298295038e+02 3.929660922822396287e+02 3.929658228231588168e+02 3.929655509265160163e+02 3.929653425137495901e+02
1.385835270234791824e+04 3.935471533629836927e+02 3.931585552086429516e+02 3.930676798750156991e+02 3.930670139446471580e+02 3.930663346768725432e+02 3.930656580710763706e+02 3.930650960883180005e+02 3.930647735688394278e+02 3.930643100734480413e+02 3.930640194000270071e+02 3.930637343266154176e+02 3.930634530276054193e+02 3.930631591294429654e+02 3.930628739530124562e+02 3.930626491972334406e+02
1.390835270234791824e+04 3.941079594990567898e+02 3.938374220168938677e+02 3.936637889798188894e+02 3.934635659733357897e+02 3.932386453204870236e+02 3.930672810092661962e+02 3.930613713319295357e+02 3.930607266151162662e+02 3.930602064132610849e+02 3.930598319209060492e+02 3.930594657500219000e+02 3.930591042611939656e+02 3.930587518395066127e+02 3.930584039060141208e+02 3.930581362319428536e+02
1.395960270234791824e+04 4.096928753479265879e+02 4.096897368446141172e+02 4.096411466980949854e+02 4.095445451043306662e+02 4.095084553248668726e+02 4.095057996234925781e+02 4.095050431869549357e+02 4.095043539376327999e+02 4.095035934033008971e+02 4.095029902740681109e+02 4.095023967990953224e+02 4.095018017227438349e+02 4.095012945471260082e+02 4.095006971835035756e+02 4.095002340624919270e+02
1.400960270234791824e+04 4.051862233411429770e+02 4.051844830932147943e+02 4.051836330413796077e+02 4.051826246947387631e+02 4.051818875967512099e+02 4.051811746440046136e+02 4.051804732983531494e+02 4.051799503654539762e+02 4.051790443706418046e+02 4.051783982101303536e+02 4.051777697850069444e+02 4.051771565592385969e+02 4.051764337184714009e+02 4.051758422928407981e+02 4.051753832263426602e+02
1.405960270234791824e+04 4.037178689061233854e+02 4.033893043087437604e+02 4.030129580757928807e+02 4.028118799872534055e+02 4.028100168330709607e+02 4.028093312629749789e+02 4.028086293701919658e+02 4.028078525366341864e+02 4.028072130833272126e+02 4.028065902080450087e+02 4.028059620780020396e+02 4.028053098004788808e+02 4.028046755657927633e+02 4.028040279805279624e+02 4.028035513311615432e+02
