TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.978905850445178203e+02 3.974924154856204268e+02 3.972364117652218738e+02 3.972360137197641166e+02 3.971015059268333971e+02 3.970998720899418686e+02 3.970995740645209366e+02 3.970994159278444613e+02 3.970993066469686141e+02 3.970991982354458969e+02 3.970990920088037797e+02 3.970989971676547725e+02 3.970988924872132202e+02 3.970987889452951549e+02 3.970986960573594047e+02
1.060967936250421917e+04 3.978553806376807529e+02 3.974564400865461380e+02 3.972002224229227068e+02 3.971998394564416799e+02 3.970987681613615337e+02 3.970985320379320456e+02 3.970982415053189243e+02 3.970980939288003242e+02 3.970980023942405523e+02 3.970979095849699547e+02 3.970978149999259585e+02 3.970977296943809733e+02 3.970976391708659889e+02 3.970975419371147837e+02 3.970974536775540855e+02
1.065967936250421917e+04 3.978249013151382769e+02 3.974233909631464030e+02 3.971858493552578580e+02 3.971855270960380722e+02 3.971217539850271123e+02 3.971215840964488279e+02 3.971213783137408768e+02 3.971212667912942038e+02 3.971211857838379728e+02 3.971211065093906427e+02 3.971210259234484852e+02 3.971209525255354720e+02 3.971208767268243491e+02 3.971207984333046284e+02 3.971207292500354242e+02
1.070967936250421917e+04 3.978080855139419327e+02 3.974046901056280490e+02 3.971588261001177216e+02 3.971585250313230517e+02 3.971141641389379515e+02 3.971139998269470084e+02 3.971137437203806826e+02 3.971136642663466887e+02 3.971135797824485394e+02 3.971134968370557203e+02 3.971134127984581710e+02 3.971133410752215127e+02 3.971132574391933758e+02 3.971131771735454095e+02 3.971131058077837679e+02
1.075967936250421917e+04 3.977715976169002943e+02 3.973700072117883906e+02 3.970841761641816561e+02 3.970838946853872358e+02 3.970557744079380882e+02 3.970556327434621835e+02 3.970554165228686543e+02 3.970553352591011844e+02 3.970552436756566408e+02 3.970551575939506961e+02 3.970550726725381310e+02 3.970549958220463509e+02 3.970549147726626416e+02 3.970548362048584750e+02 3.970547688115165101e+02
1.080967936250421917e+04 3.977401926628588171e+02 3.973413990396622921e+02 3.970862065499321716e+02 3.970859536536079304e+02 3.970718535779031981e+02 3.970716987616578422e+02 3.970714477876865089e+02 3.970713544991871231e+02 3.970712577511882273e+02 3.970711629847440918e+02 3.970710675035010127e+02 3.970709802136766484e+02 3.970708916048213268e+02 3.970708065210167206e+02 3.970707340697281893e+02
1.085967936250421917e+04 3.977098064303861520e+02 3.973123351042800664e+02 3.970827151098481522e+02 3.970824771101352439e+02 3.970686848866115497e+02 3.970684890605310216e+02 3.970682403149838819e+02 3.970681454213272445e+02 3.970680415699990249e+02 3.970679374486700794e+02 3.970678328401019144e+02 3.970677342039365953e+02 3.970676358320301915e+02 3.970675417850729900e+02 3.970674601815519509e+02
1.090967936250421917e+04 3.976516875959742947e+02 3.972560128239647952e+02 3.970456849883762516e+02 3.970454487571480513e+02 3.970384594494347539e+02 3.970383221201589095e+02 3.970381092051654832e+02 3.970380216762262080e+02 3.970379279313428924e+02 3.970378337009418601e+02 3.970377395751214635e+02 3.970376592464772330e+02 3.970375587234121895e+02 3.970374663089039018e+02 3.970373858602698647e+02
1.095967936250421917e+04 3.976172981091140173e+02 3.972226957277914039e+02 3.970345518047855080e+02 3.970343335939647886e+02 3.970278296375017248e+02 3.970276938830895688e+02 3.970274892955470705e+02 3.970274069518040960e+02 3.970273186486493842e+02 3.970272294255672705e+02 3.970271409296089473e+02 3.970270639515388211e+02 3.970269695384931765e+02 3.970268827678853540e+02 3.970268069174945822e+02
1.100967936250421917e+04 3.975769482626256490e+02 3.971822295782646961e+02 3.970131578958996101e+02 3.970129712538502531e+02 3.970080415439962849e+02 3.970079240596478485e+02 3.970077431779901076e+02 3.970076607791025367e+02 3.970075727532588417e+02 3.970074844644275345e+02 3.970073980118122563e+02 3.970073177798446977e+02 3.970072277195664583e+02 3.970071422257389031e+02 3.970070680906022176e+02
1.105967936250421917e+04 3.975473049637558347e+02 3.971525521303929054e+02 3.969771916125508255e+02 3.969770017881879767e+02 3.969674541200373028e+02 3.969673166871381227e+02 3.969671016278747402e+02 3.969670157712540686e+02 3.969669259841167559e+02 3.969668347926062211e+02 3.969667457241345119e+02 3.969666621253236940e+02 3.969665694004808074e+02 3.969664803858613027e+02 3.969664026532457228e+02
1.110967936250421917e+04 3.975302610608557643e+02 3.971312152616320645e+02 3.969502019305766680e+02 3.969499919322658457e+02 3.969325899827513808e+02 3.969324262454431391e+02 3.969321670908354349e+02 3.969320771560686580e+02 3.969319857233048197e+02 3.969318914236978344e+02 3.969317992166547242e+02 3.969317122983516128e+02 3.969316175105117850e+02 3.969315253112615096e+02 3.969314425884180082e+02
1.115967936250421917e+04 3.975533515059356660e+02 3.971582346711096534e+02 3.969655526720720786e+02 3.969652749412658750e+02 3.969378645004479722e+02 3.969377156191283120e+02 3.969375126825981397e+02 3.969374280277224329e+02 3.969373380127368023e+02 3.969372455617831292e+02 3.969371551873525164e+02 3.969370701753557000e+02 3.969369782196022811e+02 3.969368885770053339e+02 3.969368103606117302e+02
1.120967936250421917e+04 3.974815541629562858e+02 3.970942304181840541e+02 3.969344647123653544e+02 3.969160743615879596e+02 3.969142995735236923e+02 3.969140638608144513e+02 3.969138460788796010e+02 3.969137225208187374e+02 3.969136013075639653e+02 3.969134808231955844e+02 3.969133641553761436e+02 3.969132546590892616e+02 3.969131377802910379e+02 3.969130234986834012e+02 3.969129252072448821e+02
1.125967936250421917e+04 3.974868975277425420e+02 3.970911947735045828e+02 3.969329263120294513e+02 3.969084117173184723e+02 3.969061263579386605e+02 3.969058675940812009e+02 3.969056430696483631e+02 3.969055137696055908e+02 3.969053836204183767e+02 3.969052521317074138e+02 3.969051237126643628e+02 3.969050024245537998e+02 3.969048712294110146e+02 3.969047430898181688e+02 3.969046294711305336e+02
1.130967936250421917e+04 3.974758831709130504e+02 3.970830980269919337e+02 3.969393098055130054e+02 3.969251783205351103e+02 3.969234832044127756e+02 3.969232317090015272e+02 3.969230205837371841e+02 3.969228913083442194e+02 3.969227612096472626e+02 3.969226301836763469e+02 3.969225020931389167e+02 3.969223804176806993e+02 3.969222494284826439e+02 3.969221212277561790e+02 3.969220086738054079e+02
1.135967936250421917e+04 3.974412019342433382e+02 3.970559471471937059e+02 3.969210413877920018e+02 3.969098780169690599e+02 3.969085436901278854e+02 3.969082855314105700e+02 3.969080791649581670e+02 3.969079486165394428e+02 3.969078202278977301e+02 3.969076918697592191e+02 3.969075669757064020e+02 3.969074486978224172e+02 3.969073220179935788e+02 3.969071973029670630e+02 3.969070905481172531e+02
1.140967936250421917e+04 3.974503958521221421e+02 3.970652680927238407e+02 3.969293941641640231e+02 3.969140994765646724e+02 3.968993123330899380e+02 3.968990353064401120e+02 3.968988104321377364e+02 3.968986700983688252e+02 3.968985371259520321e+02 3.968984039403720203e+02 3.968982740329284979e+02 3.968981518067187153e+02 3.968980205369051077e+02 3.968978912139116915e+02 3.968977802983863512e+02
1.145967936250421917e+04 3.974431772630453565e+02 3.970609191078382310e+02 3.969324142274285805e+02 3.969065535205066908e+02 3.968956067614228687e+02 3.968953316427898130e+02 3.968951073240754681e+02 3.968949668665976560e+02 3.968948295283650509e+02 3.968946913122945261e+02 3.968945565244021054e+02 3.968944287878157979e+02 3.968942917271000965e+02 3.968941568566723390e+02 3.968940406799756602e+02
1.150967936250421917e+04 3.974158274384994343e+02 3.970376785074381587e+02 3.969030045556346522e+02 3.968829018350118076e+02 3.968825278242241552e+02 3.968822527302156686e+02 3.968820385272911722e+02 3.968818980958546945e+02 3.968817594307019476e+02 3.968816324494686114e+02 3.968814625463638777e+02 3.968813448126873595e+02 3.968812094809294422e+02 3.968810725247132041e+02 3.968809568471619968e+02
1.155967936250421917e+04 3.974111927935257427e+02 3.970302924721048612e+02 3.968945623019037612e+02 3.968686913483057310e+02 3.968684092200831515e+02 3.968681291932060731e+02 3.968679106684043632e+02 3.968677732586293700e+02 3.968676440593773691e+02 3.968675250082116008e+02 3.968673589168615194e+02 3.968672379595178086e+02 3.968671071206736087e+02 3.968669724203387545e+02 3.968668555830331570e+02
1.160967936250421917e+04 3.973988480024190721e+02 3.970217363406717368e+02 3.968955045227666005e+02 3.968763510334983948e+02 3.968760792045405879e+02 3.968758156453767469e+02 3.968756107989132715e+02 3.968754802342866697e+02 3.968753588150200358e+02 3.968752482905129000e+02 3.968750952107029661e+02 3.968749834912149481e+02 3.968748628900789868e+02 3.968747387896595455e+02 3.968746323512642675e+02
1.165967936250421917e+04 3.974164938513904417e+02 3.970387904189817618e+02 3.969082683773603435e+02 3.968873645811952997e+02 3.968871097693312890e+02 3.968868633739497795e+02 3.968866749315947118e+02 3.968865633976614049e+02 3.968864692034310337e+02 3.968863828529039779e+02 3.968862680821191589e+02 3.968861737550552675e+02 3.968860775474155957e+02 3.968859800002153975e+02 3.968858968602539790e+02
1.170967936250421917e+04 3.973637458362741768e+02 3.969872536405566734e+02 3.968682900183093807e+02 3.968489635908020432e+02 3.968486863816440291e+02 3.968484190146382389e+02 3.968482109113849674e+02 3.968480799093206315e+02 3.968479660084454395e+02 3.968478678205788128e+02 3.968477374612034509e+02 3.968476445741056295e+02 3.968475459610430107e+02 3.968474431942361207e+02 3.968473527044109233e+02
1.175967936250421917e+04 3.973319733535506657e+02 3.969594867874510555e+02 3.968422196024342270e+02 3.968236438067183371e+02 3.968233936156805157e+02 3.968231477452068248e+02 3.968229520557904948e+02 3.968228223677239157e+02 3.968227061304145309e+02 3.968226054803469083e+02 3.968224666521973631e+02 3.968223675789242293e+02 3.968222575198141726e+02 3.968221449179239926e+02 3.968220484687590783e+02
1.180967936250421917e+04 3.973010269447648852e+02 3.969360494608247336e+02 3.968180337671145708e+02 3.967946720515550396e+02 3.967944691706737785e+02 3.967942570758739294e+02 3.967940814742116800e+02 3.967939621665541381e+02 3.967938546245054567e+02 3.967937621329338072e+02 3.967936392100482408e+02 3.967935451532582078e+02 3.967934447023965276e+02 3.967933418172853521e+02 3.967932558935243605e+02
1.185967936250421917e+04 3.972988310752502912e+02 3.969298098657936293e+02 3.968174865084306475e+02 3.968034188311402204e+02 3.968032484314562112e+02 3.968030745487071727e+02 3.968029332387684462e+02 3.968028321287272888e+02 3.968027271450330318e+02 3.968026330680148135e+02 3.968025059806052468e+02 3.968024104036686026e+02 3.968023081649777168e+02 3.968022013122886165e+02 3.968021102016866735e+02
1.190967936250421917e+04 3.972938677134405339e+02 3.969269844999509473e+02 3.968166421785235798e+02 3.968006079492330969e+02 3.968004623429817457e+02 3.968003133068090733e+02 3.968001948473460629e+02 3.968001141641849472e+02 3.968000293656722306e+02 3.967999530936435235e+02 3.967998518463641631e+02 3.967997738584799663e+02 3.967996914286253514e+02 3.967996055406163123e+02 3.967995322410550898e+02
1.195967936250421917e+04 3.973166240005190275e+02 3.969402545276932983e+02 3.968183685370092348e+02 3.968002665670963438e+02 3.968001146455849266e+02 3.967999612603809965e+02 3.967998434161247587e+02 3.967997713937266440e+02 3.967997009333723781e+02 3.967996382009561671e+02 3.967995510867798430e+02 3.967994869228387529e+02 3.967994170271711027e+02 3.967993440269432313e+02 3.967992803094423380e+02
1.200967936250421917e+04 3.980078383699988080e+02 3.977251222968292268e+02 3.976963689273281375e+02 3.970699681729319082e+02 3.970680610646347759e+02 3.970675793945874261e+02 3.970672523579088988e+02 3.970671500521112307e+02 3.970670593958586778e+02 3.970669674239669575e+02 3.970668429334878056e+02 3.970667455183540255e+02 3.970666453686709474e+02 3.970665567097573216e+02 3.970664799746570566e+02
1.205967936250421917e+04 3.981283553149977479e+02 3.978823119785645304e+02 3.978670859723706599e+02 3.972096351666373835e+02 3.971664219840223495e+02 3.971658238409399928e+02 3.971653468839792822e+02 3.971650368953761472e+02 3.971647696217586372e+02 3.971645974479894221e+02 3.971643949884135054e+02 3.971642458413680288e+02 3.971640934895830810e+02 3.971639680901761267e+02 3.971638751213598653e+02
1.210967936250421917e+04 3.981392620510833922e+02 3.979071524782209508e+02 3.978861800827089041e+02 3.973482313668928327e+02 3.972819230788047662e+02 3.972812046513861333e+02 3.972806933274732160e+02 3.972803318728782074e+02 3.972800088569877062e+02 3.972798272562148441e+02 3.972797234161989763e+02 3.972795731332161040e+02 3.972794406990224729e+02 3.972793329615403763e+02 3.972792546959859123e+02
1.215967936250421917e+04 3.976008718755236941e+02 3.972975787841315878e+02 3.971501234643042721e+02 3.971493553323789456e+02 3.971487600714627320e+02 3.971481312624633802e+02 3.971475904439826650e+02 3.971471475740297592e+02 3.971467607166873108e+02 3.971465240695945340e+02 3.971461709709393517e+02 3.971459583410729692e+02 3.971457581425564740e+02 3.971455816091400379e+02 3.971454240546391929e+02
1.220967936250421917e+04 3.977851357075414285e+02 3.975201772125396928e+02 3.973224376347051248e+02 3.972169559261465110e+02 3.972132100180674570e+02 3.972123367838904073e+02 3.972116301237338121e+02 3.972110779947503261e+02 3.972106006928453326e+02 3.972103192062169796e+02 3.972099144134352287e+02 3.972097117548928509e+02 3.972094994440444680e+02 3.972093238432320845e+02 3.972091487650627641e+02
1.225967936250421917e+04 4.246003862743655191e+02 4.245996051749918934e+02 4.245947618462004129e+02 4.245916148573795681e+02 4.245906783171230359e+02 4.245900534759540506e+02 4.245894652273750580e+02 4.245888952387637119e+02 4.245884043359216093e+02 4.245887097340558398e+02 4.245873758098564394e+02 4.245868965542635465e+02 4.245864338919491274e+02 4.245859553431359359e+02 4.245855820391907400e+02
1.230967936250421917e+04 4.228734950489428570e+02 4.227933525582554921e+02 4.226726819507890696e+02 4.226428533622380428e+02 4.226420190583820045e+02 4.226412820405795401e+02 4.226405297607836928e+02 4.226397654202377225e+02 4.226389604182886046e+02 4.226384494634335169e+02 4.226378815685405925e+02 4.226372783308466410e+02 4.226367413706344678e+02 4.226362078071729229e+02 4.226357949220261503e+02
1.235967936250421917e+04 4.148699998196821070e+02 4.147585187428352356e+02 4.147459818817893620e+02 4.147452146890183258e+02 4.147445123694415656e+02 4.147437909474255093e+02 4.147430523170235688e+02 4.147423081380773056e+02 4.147416454526345433e+02 4.147411371467600247e+02 4.147405711278341300e+02 4.147399989919250629e+02 4.147395133123679898e+02 4.147390084264854977e+02 4.147386622952822677e+02
1.240967936250421917e+04 4.038946019497427642e+02 4.037911571637056340e+02 4.037899269295838849e+02 4.037892969304964481e+02 4.037886612144053515e+02 4.037880338382108789e+02 4.037874182036093202e+02 4.037868094043017777e+02 4.037862981690147990e+02 4.037859515584040082e+02 4.037856338667754699e+02 4.037853107066314351e+02 4.037849964399169380e+02 4.037846772442888437e+02 4.037844339503398032e+02
1.245967936250421917e+04 4.005406183259934778e+02 4.003887260013451623e+02 4.003880226926710293e+02 4.003875188496754731e+02 4.003870052820282126e+02 4.003865014495503374e+02 4.003860056478149545e+02 4.003855164499937587e+02 4.003851095205998263e+02 4.003848000036227290e+02 4.003844809058052192e+02 4.003841735418288863e+02 4.003839081133188529e+02 4.003836404281407226e+02 4.003834329185883121e+02
1.250967936250421917e+04 3.996075457072846007e+02 3.995635386983322519e+02 3.995629690959039522e+02 3.995624992965633737e+02 3.995620694566944167e+02 3.995616505409440151e+02 3.995612374658873591e+02 3.995608307693825054e+02 3.995604562983531878e+02 3.995601396038348412e+02 3.995598415784968438e+02 3.995595440765475246e+02 3.995592476892388731e+02 3.995589552579927499e+02 3.995587357487323175e+02
1.255967936250421917e+04 3.993721043927075698e+02 3.993369358804312697e+02 3.993363571004021537e+02 3.993358967735533724e+02 3.993354857781270653e+02 3.993350866414584175e+02 3.993346933304136428e+02 3.993343071959640156e+02 3.993339422114621016e+02 3.993336250194661261e+02 3.993333266029462720e+02 3.993330252174784505e+02 3.993327221352891456e+02 3.993324221383993518e+02 3.993321957927897756e+02
1.260831520000422279e+04 3.991212673804645874e+02 3.990942377126414158e+02 3.990936847415487136e+02 3.990932245589280001e+02 3.990928161204737989e+02 3.990924220963700009e+02 3.990920348925340022e+02 3.990916530291924005e+02 3.990912778561462346e+02 3.990909309631631459e+02 3.990905979641066779e+02 3.990902773202602702e+02 3.990899655065605316e+02 3.990896520480001186e+02 3.990894119449303616e+02
1.260832770000422352e+04 3.961690898781812393e+02 3.979731034691789091e+02 3.981964037289834550e+02 3.982540243115543035e+02 3.982636137343265545e+02 3.982729215764747437e+02 3.982814930756459262e+02 3.982892903769769646e+02 3.982973088918416806e+02 3.983186797225728810e+02 3.983501237371565367e+02 3.983746286644927750e+02 3.983885620076559348e+02 3.984034715142889240e+02 3.984161535142688990e+02
1.260842770000422388e+04 3.987826475509723991e+02 3.987855549965887008e+02 3.987865070317611753e+02 3.987869999186133327e+02 3.987868069736517214e+02 3.987865379269463801e+02 3.987862027345480556e+02 3.987857952699387170e+02 3.987852674682065981e+02 3.987842524547512539e+02 3.987830454431921225e+02 3.987819731655495161e+02 3.987807956404125207e+02 3.987797013232683412e+02 3.987786507921692873e+02
1.265877746004045184e+04 3.988674278331325240e+02 3.988669979206860035e+02 3.988665168922884732e+02 3.988661296819653899e+02 3.988657560417374839e+02 3.988653880877209872e+02 3.988650215900081548e+02 3.988646403598474421e+02 3.988642556980864242e+02 3.988639062699607507e+02 3.988635648001170466e+02 3.988632354729998042e+02 3.988629363664116454e+02 3.988626355007928623e+02 3.988624067827394697e+02
1.270904210849875744e+04 3.987583205869073595e+02 3.987579500183477421e+02 3.987576830666498608e+02 3.987573497191266938e+02 3.987569941022519515e+02 3.987566422686091983e+02 3.987562830083361405e+02 3.987559128698641189e+02 3.987555460358074697e+02 3.987552359334034122e+02 3.987549013590819982e+02 3.987546307876620517e+02 3.987543613715502033e+02 3.987540856577342083e+02 3.987538752957761972e+02
1.275930675695706304e+04 3.985520862123433972e+02 3.985517294510136708e+02 3.985514527981355286e+02 3.985511361292111587e+02 3.985507975539180734e+02 3.985504607675309785e+02 3.985501109043277665e+02 3.985497484467505274e+02 3.985493869424536229e+02 3.985490935486997159e+02 3.985488176848247122e+02 3.985485597253390324e+02 3.985483155283189944e+02 3.985480621490301019e+02 3.985478739058927999e+02
1.280957140541536864e+04 3.984246362041492375e+02 3.984242884842665831e+02 3.984240421262416021e+02 3.984237258696708182e+02 3.984233826793820299e+02 3.984230367491683182e+02 3.984226800656769001e+02 3.984223165682868171e+02 3.984219570828990982e+02 3.984216659055023229e+02 3.984214248421361049e+02 3.984211652338279919e+02 3.984209175435242400e+02 3.984206656754698770e+02 3.984204716294638615e+02
1.285983605387367425e+04 3.984661435390412407e+02 3.984657122746932032e+02 3.984654314881517507e+02 3.984650275398005306e+02 3.984646384642018120e+02 3.984642573259185383e+02 3.984638686915712924e+02 3.984634760310674437e+02 3.984630929780282713e+02 3.984627757085007715e+02 3.984624079139466630e+02 3.984620938198273166e+02 3.984617892435932731e+02 3.984614617376004162e+02 3.984612082024675601e+02
1.291010070233197985e+04 3.984053501179071759e+02 3.984048794215709677e+02 3.984044317814330611e+02 3.984039995262680804e+02 3.984035974648899696e+02 3.984032026056136147e+02 3.984027993432147241e+02 3.984023940883748196e+02 3.984020032738932287e+02 3.984016843073078462e+02 3.984012591257379654e+02 3.984009266195968735e+02 3.984006244257880098e+02 3.984002792429996589e+02 3.984000126310743326e+02
1.296036535079028545e+04 3.983638102586119771e+02 3.983633589268634410e+02 3.983630435232164473e+02 3.983626309831493018e+02 3.983622377234676151e+02 3.983618544598950848e+02 3.983614660879878215e+02 3.983610791024957507e+02 3.983607006303968774e+02 3.983603596110316403e+02 3.983598368174625080e+02 3.983594762118954122e+02 3.983591379037134175e+02 3.983587631829011571e+02 3.983584684862303220e+02
1.301062999924859105e+04 3.983146196051696961e+02 3.983141814202662090e+02 3.983138541439409437e+02 3.983134438746988053e+02 3.983130499672494125e+02 3.983126635036765038e+02 3.983122700607306115e+02 3.983118732326708482e+02 3.983114864549346521e+02 3.983111568703395733e+02 3.983107117964561894e+02 3.983103765578033517e+02 3.983100503354387456e+02 3.983096975028897191e+02 3.983094209941772874e+02
1.302827843675589611e+04 3.983055206871969176e+02 3.983050911405301235e+02 3.983048192409354442e+02 3.983044215951005640e+02 3.983040331910679015e+02 3.983036501059945635e+02 3.983032597333834133e+02 3.983028663464839383e+02 3.983024808945904738e+02 3.983021636571190811e+02 3.983017933448014105e+02 3.983014719730502975e+02 3.983011593850864074e+02 3.983008276520262143e+02 3.983005682055506895e+02
1.302837843675589647e+04 3.983052234349389096e+02 3.983047927948090319e+02 3.983045211549826945e+02 3.983041229380747268e+02 3.983037342876046409e+02 3.983033510087972218e+02 3.983029605200205197e+02 3.983025670631408275e+02 3.983021814781668581e+02 3.983018646280046937e+02 3.983014965148198030e+02 3.983011753347109334e+02 3.983008626204081679e+02 3.983005310207404364e+02 3.983002717284799701e+02
1.403402770433390833e+04 3.987252284029963789e+02 3.987247691449416607e+02 3.987244158318367226e+02 3.987239528157389259e+02 3.987235057218057364e+02 3.987230709993914957e+02 3.987226293084855229e+02 3.987221823306275041e+02 3.987217536079236311e+02 3.987213954169301360e+02 3.987209042909119034e+02 3.987205326782135444e+02 3.987201743356994257e+02 3.987197782317505812e+02 3.987194774339751575e+02
1.493402770433390833e+04 3.984729530264875734e+02 3.984725088301682945e+02 3.984721533665394873e+02 3.984716859000129148e+02 3.984712345622567682e+02 3.984707963098124424e+02 3.984703525396473651e+02 3.984699055000822909e+02 3.984694717234142445e+02 3.984691221201576923e+02 3.984687156489567315e+02 3.984683505862842026e+02 3.984679884916280344e+02 3.984676020898827460e+02 3.984673032152197720e+02
1.583402770433390833e+04 3.983723806341062073e+02 3.983719559646787616e+02 3.983714812129461507e+02 3.983710213363240200e+02 3.983705389965303993e+02 3.983700546241063876e+02 3.983695653704069173e+02 3.983690748048288697e+02 3.983686001504437968e+02 3.983682242919667260e+02 3.983677549307900563e+02 3.983673730151656969e+02 3.983669941390795657e+02 3.983665883008089850e+02 3.983662725944332124e+02
1.673402770433390833e+04 3.982244991029643870e+02 3.982240364906916170e+02 3.982234674988869756e+02 3.982229735575947416e+02 3.982225121977872391e+02 3.982220618418524509e+02 3.982216088449367817e+02 3.982211556539908770e+02 3.982207207763855195e+02 3.982203614356293997e+02 3.982199114793453418e+02 3.982195223826235519e+02 3.982191478496249601e+02 3.982187501304974830e+02 3.982184429349785546e+02
1.763402770433390833e+04 3.979268324919343627e+02 3.979263209472744620e+02 3.979257229513726770e+02 3.979252468079746450e+02 3.979247936028632466e+02 3.979243374028864082e+02 3.979238778928498732e+02 3.979234180006711199e+02 3.979229729421356865e+02 3.979225647880847987e+02 3.979218841888036877e+02 3.979214320615982388e+02 3.979209957470474706e+02 3.979205111652427718e+02 3.979201256139514840e+02
1.853402770433390833e+04 3.978040956297471666e+02 3.978036209270603081e+02 3.978030950315231848e+02 3.978026792245175329e+02 3.978022726208871518e+02 3.978018656621140963e+02 3.978014485494126689e+02 3.978010279979591814e+02 3.978006300054576059e+02 3.978002941417153124e+02 3.977999313864106057e+02 3.977995645396570126e+02 3.977992018699433174e+02 3.977988134045273796e+02 3.977985142692980958e+02
1.943402770433390833e+04 3.972726265824500729e+02 3.972721942662735160e+02 3.972717010789195342e+02 3.972713214077491557e+02 3.972709600893298330e+02 3.972706122354002787e+02 3.972702655580083047e+02 3.972698999760776246e+02 3.972695283140078573e+02 3.972692470823659505e+02 3.972689694421596300e+02 3.972686968818230184e+02 3.972684265359040410e+02 3.972681582911498595e+02 3.972679513023647360e+02
2.033402770433390833e+04 3.967352843229557493e+02 3.967349048781858301e+02 3.967345644850645954e+02 3.967342622310122238e+02 3.967339359092231916e+02 3.967336095825206712e+02 3.967332620635186231e+02 3.967328972793621915e+02 3.967325368518804680e+02 3.967321803429572356e+02 3.967317986545191388e+02 3.967314902573845075e+02 3.967311895233075347e+02 3.967308782728784990e+02 3.967306358448807941e+02
2.123402770433390833e+04 3.970583406832737410e+02 3.970578669213306853e+02 3.970572547316297687e+02 3.970567683113284829e+02 3.970563305666294127e+02 3.970559208074842559e+02 3.970555029576578363e+02 3.970550761752632525e+02 3.970546705736593935e+02 3.970542506169709327e+02 3.970537657103108131e+02 3.970533567709184126e+02 3.970529842797046740e+02 3.970525625956963154e+02 3.970522403742332358e+02
2.213402770433390833e+04 3.969045956796678070e+02 3.969041522102988893e+02 3.969033033484391808e+02 3.969027692114779029e+02 3.969022979137288303e+02 3.969018606853550182e+02 3.969014253174311762e+02 3.969009725505169399e+02 3.969005381503103536e+02 3.969001352810315666e+02 3.968996415518609524e+02 3.968992382516688622e+02 3.968988830114116695e+02 3.968984833857173271e+02 3.968981760892681336e+02
2.303402770433390833e+04 3.962616667092232206e+02 3.962612224473110132e+02 3.962603272708678332e+02 3.962597847062639289e+02 3.962593106742944542e+02 3.962588639623034510e+02 3.962584049603010499e+02 3.962579269871208112e+02 3.962574834338192886e+02 3.962570781983343409e+02 3.962565707650696822e+02 3.962561553415368962e+02 3.962557787431270526e+02 3.962553513581540301e+02 3.962550283315318325e+02
2.393402770433390833e+04 3.961576337025230714e+02 3.961571905833016558e+02 3.961567259246664321e+02 3.961563839350922080e+02 3.961560212587843353e+02 3.961556568979189024e+02 3.961552818334668586e+02 3.961548940177991653e+02 3.961545139473212203e+02 3.961542016986742283e+02 3.961538758086102803e+02 3.961535574626154812e+02 3.961532489942029542e+02 3.961529219799194834e+02 3.961526715606873950e+02
2.483402770433390833e+04 3.960474846722419215e+02 3.960470591992642539e+02 3.960463079922195675e+02 3.960458030215310146e+02 3.960453587647949689e+02 3.960449350851870349e+02 3.960445060530846604e+02 3.960440691322494331e+02 3.960436482800020030e+02 3.960432002031784577e+02 3.960426540634204002e+02 3.960422302170939588e+02 3.960418413648287697e+02 3.960414171109175641e+02 3.960410865207421693e+02
2.573402770433390833e+04 3.943308477218940311e+02 3.943304811846159055e+02 3.943294507203058856e+02 3.943289571209172095e+02 3.943285284512039652e+02 3.943281064863501229e+02 3.943276776014840266e+02 3.943272404708268368e+02 3.943268170368440906e+02 3.943264731437594151e+02 3.943259563321788619e+02 3.943255818761915066e+02 3.943252291205646429e+02 3.943248386671239132e+02 3.943245331075949593e+02
2.663402770433390833e+04 3.940327750620715506e+02 3.940323636529002442e+02 3.940309580974990240e+02 3.940304273253398719e+02 3.940299995951821757e+02 3.940295655958252610e+02 3.940291120505845583e+02 3.940286419759365799e+02 3.940282034055499025e+02 3.940278550097613106e+02 3.940274867496785873e+02 3.940271322369598010e+02 3.940267743393659430e+02 3.940263969206110346e+02 3.940261074304146405e+02
2.703402770433390833e+04 3.941970321240802946e+02 3.941965911028269716e+02 3.941957636131181744e+02 3.941952139924708263e+02 3.941947604539009262e+02 3.941942958359518343e+02 3.941938282274894050e+02 3.941933512354943332e+02 3.941929144329475321e+02 3.941925164518471547e+02 3.941918307054168054e+02 3.941913830418332054e+02 3.941910104429237549e+02 3.941905360067041784e+02 3.941901652987949660e+02
