TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054530436250421917e+04 4.030405683887333339e+02 4.026836069061656644e+02 4.022646061676672957e+02 4.019076966801551976e+02 4.016527454182007091e+02 4.016394398965168762e+02 4.016386792887913089e+02 4.016377281796230818e+02 4.016366247677427737e+02 4.016352012754431939e+02 4.016333456734413403e+02 4.016306946128761410e+02 4.016253269282415772e+02 4.016198455782500787e+02 4.016192210216855187e+02
1.059530436250421917e+04 4.023816901718737427e+02 4.020297336493474631e+02 4.016049377798358364e+02 4.012402383837765569e+02 4.009758731405014487e+02 4.009592241093904477e+02 4.009584687293873912e+02 4.009574993827991420e+02 4.009563655373431175e+02 4.009548976145330812e+02 4.009529757406883164e+02 4.009502199924310162e+02 4.009445589577551345e+02 4.009386907342631048e+02 4.009380470653052271e+02
1.064530436250421917e+04 4.019462054380874179e+02 4.015876481187139575e+02 4.011558712769973454e+02 4.007875245794587045e+02 4.005280428131745794e+02 4.005155965862531389e+02 4.005148211987390141e+02 4.005138360915137241e+02 4.005126857091343595e+02 4.005112182399731751e+02 4.005093146292199435e+02 4.005065927326987776e+02 4.005009036928049682e+02 4.004949520318161831e+02 4.004943281626602811e+02
1.069530436250421917e+04 4.018776601354944091e+02 4.015125361461543889e+02 4.010812170984346494e+02 4.007184205381776110e+02 4.004644548547859699e+02 4.004424261055293073e+02 4.004416560395816873e+02 4.004406617338247543e+02 4.004395001627954116e+02 4.004380307588256755e+02 4.004361253879225160e+02 4.004334087910714288e+02 4.004276974781504919e+02 4.004216378389054967e+02 4.004210361939337872e+02
1.074530436250421917e+04 4.017524982076710103e+02 4.014031698896023954e+02 4.009760916097909558e+02 4.006133885163947070e+02 4.003516452097352953e+02 4.003364539408704559e+02 4.003357043609997277e+02 4.003347183996119156e+02 4.003335583653712888e+02 4.003321064211521616e+02 4.003302334632787733e+02 4.003275804915136291e+02 4.003220912082748555e+02 4.003161433155840427e+02 4.003155941282370804e+02
1.079530436250421917e+04 4.014883422024350921e+02 4.011289324916020860e+02 4.006936464676695095e+02 4.003153455406089734e+02 4.000632340741923372e+02 4.000569363579006108e+02 4.000561298832029706e+02 4.000550181380274921e+02 4.000536985430538266e+02 4.000520077074611436e+02 4.000498220237818146e+02 4.000467727325125225e+02 4.000417055203317886e+02 4.000372209637965852e+02 4.000369714478523520e+02
1.084530436250421917e+04 4.010137703686567079e+02 4.006356711260421548e+02 4.001913794524313062e+02 3.998031608777736210e+02 3.995762861667673178e+02 3.995737888128672921e+02 3.995729530545389139e+02 3.995717927887038172e+02 3.995704169312995759e+02 3.995686990901122044e+02 3.995665396445430702e+02 3.995634393508058793e+02 3.995588663471429527e+02 3.995544017943698236e+02 3.995541261902547490e+02
1.089530436250421917e+04 4.012525246140473882e+02 4.008729927047036199e+02 4.004267082458553091e+02 4.000382609092126813e+02 3.998399981829757621e+02 3.998392752275000248e+02 3.998385005489199671e+02 3.998374454467837040e+02 3.998362065878949352e+02 3.998346884853561392e+02 3.998327974995801242e+02 3.998300702287071999e+02 3.998258889241900533e+02 3.998208272479537868e+02 3.998204503080085033e+02
1.094530436250421917e+04 4.025332002264679545e+02 4.021767197850840603e+02 4.017520383435635836e+02 4.014468296033415982e+02 4.014109348729213025e+02 4.014103079290447340e+02 4.014097228368836454e+02 4.014090275636197021e+02 4.014082436980404509e+02 4.014073699373831232e+02 4.014062753950446449e+02 4.013139700458779089e+02 4.011878148334533307e+02 4.011817428498919753e+02 4.011800860248692970e+02
1.099530436250421917e+04 4.008830126743078495e+02 4.005126086584242557e+02 4.000663318745567949e+02 3.996687101551182195e+02 3.994456508133273474e+02 3.994449829685538020e+02 3.994442662902284837e+02 3.994433211212795527e+02 3.994422180001684524e+02 3.994409290309145035e+02 3.994392944194600545e+02 3.992949073949675949e+02 3.990820950646724441e+02 3.990654503567173492e+02 3.990625410994405797e+02
1.104530436250421917e+04 4.006570083133067328e+02 4.002860576530608796e+02 3.998409554331609002e+02 3.994439447947576127e+02 3.992581097010411781e+02 3.992573913972407809e+02 3.992565306177473872e+02 3.992553323167610415e+02 3.992539877938327209e+02 3.992526819677659660e+02 3.992283656915395795e+02 3.991996765019073337e+02 3.991873855362451309e+02 3.991806441616718075e+02 3.991795097908660637e+02
1.109530436250421917e+04 4.008749303954842844e+02 4.005020710969773177e+02 4.000514108947941168e+02 3.996434291557225151e+02 3.994460584297131618e+02 3.994453620009689416e+02 3.994444936901969641e+02 3.994432607871616483e+02 3.994418009383006734e+02 3.994402589812937094e+02 3.993971624332360761e+02 3.993393205637552796e+02 3.993393978386964136e+02 3.993388257539376696e+02 3.993386833508063205e+02
1.114530436250421917e+04 4.008607663903362095e+02 4.004991701421951120e+02 4.000618002529322439e+02 3.997040611409777284e+02 3.995932052303952560e+02 3.995925430574288839e+02 3.995917621540063465e+02 3.995906618887120203e+02 3.995892619334739493e+02 3.995876441600360636e+02 3.994874983625389291e+02 3.993780598644279394e+02 3.993775971764064820e+02 3.993775576607392281e+02 3.993774818930949095e+02
1.119530436250421917e+04 4.005910103093116277e+02 4.002230707577939484e+02 3.997747387131188361e+02 3.993786232723717831e+02 3.991642752853938418e+02 3.991631492830686057e+02 3.991617003110505948e+02 3.991594716294400769e+02 3.991534593544025711e+02 3.991451889342838513e+02 3.991407715130959559e+02 3.991331112290017700e+02 3.991320624033794502e+02 3.991319320399170465e+02 3.991318322498581210e+02
1.124530436250421917e+04 4.001110373816054562e+02 3.997294445451682918e+02 3.992812930735743180e+02 3.988977664751001839e+02 3.987212516679821306e+02 3.987205232416956733e+02 3.987195575291532350e+02 3.987180750112603391e+02 3.987139899389042057e+02 3.987048374635569417e+02 3.986998326426902963e+02 3.986991844141629144e+02 3.986990702727918006e+02 3.986990397773333257e+02 3.986990034907299787e+02
1.129530436250421917e+04 4.005891211610419305e+02 4.001924185572243005e+02 3.997275690167293760e+02 3.993632525329896907e+02 3.992817542779099540e+02 3.992810444654115827e+02 3.992801135130703187e+02 3.992786995236249368e+02 3.992748296470584251e+02 3.992653395543824786e+02 3.992585892582456495e+02 3.992578767414805725e+02 3.992577696971446244e+02 3.992577425298685512e+02 3.992577005999950188e+02
1.134530436250421917e+04 4.004217414014153746e+02 4.000465676817153167e+02 3.996000809040911008e+02 3.992857395890470116e+02 3.992511106307782143e+02 3.992503759607670872e+02 3.992494150721540223e+02 3.992479592323672932e+02 3.992428641483909928e+02 3.991496150498556972e+02 3.991035523387664625e+02 3.990958143796208333e+02 3.990957624307127389e+02 3.990957213374106800e+02 3.990956719641445716e+02
1.139530436250421917e+04 4.009047541435735980e+02 4.005399081822431526e+02 4.001103715757496389e+02 3.997972277369585186e+02 3.997431203590699624e+02 3.997424460655502685e+02 3.997416008869445250e+02 3.997403891438830783e+02 3.997361635569538407e+02 3.995804681015872575e+02 3.995000585862140383e+02 3.994885152841885656e+02 3.994884092167194467e+02 3.994883364126171159e+02 3.994882824880853036e+02
1.144530436250421917e+04 4.005799418796214582e+02 4.002101973910029642e+02 3.997605489669160193e+02 3.994415665001254183e+02 3.994102881990630749e+02 3.994096203112738976e+02 3.994087996840022470e+02 3.994076475789575511e+02 3.994041530190138474e+02 3.993907544011905770e+02 3.993838539683237627e+02 3.993823333004464189e+02 3.993822343757029785e+02 3.993821133229591851e+02 3.993819937902576953e+02
1.149530436250421917e+04 4.006137631122403491e+02 4.002424211196233728e+02 3.997994319800188805e+02 3.994311214970049377e+02 3.993248325721614265e+02 3.993241478355657250e+02 3.993232195987812929e+02 3.993217537660891594e+02 3.993175612954178746e+02 3.993012462625036392e+02 3.992947497475095133e+02 3.992932893491830555e+02 3.992931985344055192e+02 3.992930548212418103e+02 3.992929343870533785e+02
1.154530436250421917e+04 4.002913773302973937e+02 3.999202529459417406e+02 3.994706310981246133e+02 3.991407584829544817e+02 3.990947600900038879e+02 3.990939737806143057e+02 3.990928726211831190e+02 3.990910994894232999e+02 3.990860191736958313e+02 3.990662629631794971e+02 3.990576616026311854e+02 3.990556661016184989e+02 3.990555663734182872e+02 3.990554083885238015e+02 3.990552803363592034e+02
1.159530436250421917e+04 4.001053070581584734e+02 3.997245817703215494e+02 3.992706764840121423e+02 3.989059964505303810e+02 3.988070812798725342e+02 3.988062657785150691e+02 3.988050278527192631e+02 3.988029764906442551e+02 3.987971066401880194e+02 3.987741721460174062e+02 3.987631473579538692e+02 3.987604739566991157e+02 3.987603790299265825e+02 3.987602434188805773e+02 3.987601272947729285e+02
1.164530436250421917e+04 3.993524349111743845e+02 3.989730481520343801e+02 3.985215616846282956e+02 3.981511343790735395e+02 3.980209568504141657e+02 3.980200949192365556e+02 3.980188039130030688e+02 3.980166788705691374e+02 3.980106130689214865e+02 3.979870717115398975e+02 3.979766859367772440e+02 3.979735400353000614e+02 3.979733175511529453e+02 3.979731546127238175e+02 3.979730173833218032e+02
1.169530436250421917e+04 3.991873739574762681e+02 3.987937720551885832e+02 3.983251185394082086e+02 3.981071254441060887e+02 3.981064609806808221e+02 3.981057943736008156e+02 3.981050022125471628e+02 3.981038937817936016e+02 3.981011356792756146e+02 3.971052594538605831e+02 3.971050288198067051e+02 3.971048200616982058e+02 3.971037372467069417e+02 3.971036277055885648e+02 3.971035373358834590e+02
1.174530436250421917e+04 3.984451564063978708e+02 3.980522881161318764e+02 3.976129993151425879e+02 3.974751847505495448e+02 3.974746168211336794e+02 3.974740618043597351e+02 3.974734307643353759e+02 3.974725742300081492e+02 3.974703593445659635e+02 3.963271513771895798e+02 3.963268677905492723e+02 3.963267671035961826e+02 3.963266168182570368e+02 3.963264947823579405e+02 3.963264027406425498e+02
1.179530436250421917e+04 3.978864676048423803e+02 3.974750378919040372e+02 3.970507691031806417e+02 3.969596125870581886e+02 3.969590449459681167e+02 3.969584651804123041e+02 3.969577992909767090e+02 3.969569032544840184e+02 3.969545794803256058e+02 3.957682216908297050e+02 3.957681941275344570e+02 3.957668341377539605e+02 3.957665565741019691e+02 3.957664056975378344e+02 3.957662839963513761e+02
1.184530436250421917e+04 3.977970273964012904e+02 3.973778330442838751e+02 3.969113960596678226e+02 3.967486265005757105e+02 3.967479733972116946e+02 3.967471179342903724e+02 3.967459423892528889e+02 3.967441498865862286e+02 3.967389937004448370e+02 3.961088362966978593e+02 3.961085803581289611e+02 3.961085168241230576e+02 3.961084689166466433e+02 3.961084035897681588e+02 3.961083368880547368e+02
1.189530436250421917e+04 3.973287617124130406e+02 3.969002836214729086e+02 3.964375194831022213e+02 3.963044079572837290e+02 3.963038607361339132e+02 3.963032600117560378e+02 3.963025494584242665e+02 3.963015961306272175e+02 3.962994925264576409e+02 3.952698009720854770e+02 3.952693134873782697e+02 3.952692631903823326e+02 3.952692234894092280e+02 3.952691847907979081e+02 3.952691368612197493e+02
1.194530436250421917e+04 3.970540665047377047e+02 3.966263006269620632e+02 3.961599716980448420e+02 3.960347834092561925e+02 3.960342422811632446e+02 3.960336326471390294e+02 3.960329042927072578e+02 3.960319266038811747e+02 3.960295713611189967e+02 3.949617835741313456e+02 3.949612948465589284e+02 3.949612529492783324e+02 3.949612210492109625e+02 3.949611914714465684e+02 3.949611583941929212e+02
1.199530436250421917e+04 4.006421652923585270e+02 4.002723424297353745e+02 3.998078019532113103e+02 3.996056236064961809e+02 3.996047141618811338e+02 3.996029410181043886e+02 3.996001633341422803e+02 3.995955196685673627e+02 3.995820364092567161e+02 3.995708609706529160e+02 3.995708032952287567e+02 3.995707730260143649e+02 3.995707446285915694e+02 3.995706713991743300e+02 3.995705931947771887e+02
1.204530436250421917e+04 4.003459374067631416e+02 3.999543088784017186e+02 3.995057239750130975e+02 3.993469665741035897e+02 3.993462949657161971e+02 3.993453094694332322e+02 3.993439045920966919e+02 3.993416912651833286e+02 3.993337291509446914e+02 3.993278032553544676e+02 3.993277510923837781e+02 3.993277232893643713e+02 3.993276983498946606e+02 3.993276461384692766e+02 3.993275939385539459e+02
1.209530436250421917e+04 3.987249552400012362e+02 3.983297837303364872e+02 3.978510589817225878e+02 3.976256484547168384e+02 3.976250540144070555e+02 3.976242992516013146e+02 3.976233008742610764e+02 3.974509804835576574e+02 3.972348430289772523e+02 3.970679240288446863e+02 3.970677877793574453e+02 3.970677504216200759e+02 3.970677120308500889e+02 3.970676617006896549e+02 3.970676138854805117e+02
1.214530436250421917e+04 3.976578952893723908e+02 3.972355006972162528e+02 3.967560157993358985e+02 3.965415550979172963e+02 3.965410024404278033e+02 3.965403601024928548e+02 3.965395335365338383e+02 3.963547406502899548e+02 3.960843824343980941e+02 3.959712314731408469e+02 3.959711449823197427e+02 3.959711225010749445e+02 3.959710995344827893e+02 3.959710799576429281e+02 3.959710603843530521e+02
1.219530436250421917e+04 3.980038861954133154e+02 3.975993706169816733e+02 3.971175524972341009e+02 3.968676543122067528e+02 3.968671249972801434e+02 3.968665282282277076e+02 3.968657734754057742e+02 3.966271663957966211e+02 3.963647620929812092e+02 3.962988725766950324e+02 3.962987508177664608e+02 3.962986943090808154e+02 3.962986386630403217e+02 3.962985652967352053e+02 3.962984989097044490e+02
1.224530436250421917e+04 4.001007831906772481e+02 3.997535294739431038e+02 3.992812987289294142e+02 3.995000601487537324e+02 3.994994047363814502e+02 3.994984531804320795e+02 3.994971043942863389e+02 3.989650292760884440e+02 3.985020050039692023e+02 3.982811756852463532e+02 3.982801852306716910e+02 3.982799849090635576e+02 3.982798197233508404e+02 3.982794390481884648e+02 3.982791256713933876e+02
1.229530436250421917e+04 3.976779481995591823e+02 3.972853495005194873e+02 3.969531280281708518e+02 3.969444214664003425e+02 3.969439307369168546e+02 3.969433942407492850e+02 3.969428357908651606e+02 3.965688831896043212e+02 3.956108276036967482e+02 3.956106242916919200e+02 3.956105439725197925e+02 3.956104510361281541e+02 3.956103746629165130e+02 3.956102770165971378e+02 3.956101982330444002e+02
1.234530436250421917e+04 3.973590770341012899e+02 3.969475774039876228e+02 3.966300310810320298e+02 3.966270916149233017e+02 3.966266061739436282e+02 3.966260667891317553e+02 3.966255880773406943e+02 3.963033394828985934e+02 3.952698875244497003e+02 3.952696255198972608e+02 3.952695117145799486e+02 3.952694053204986631e+02 3.952693200265476321e+02 3.952692155213697447e+02 3.952691353018371956e+02
1.239530436250421917e+04 4.002170060401262504e+02 3.998392482930997289e+02 3.996872476006460602e+02 3.996867198526638276e+02 3.996863302130511784e+02 3.996859783273129096e+02 3.996857211706759472e+02 3.995541970686269337e+02 3.985945887968113084e+02 3.985942124099186685e+02 3.985937838460508829e+02 3.985934010391507059e+02 3.985931068254240017e+02 3.985928411000759297e+02 3.985925571174057040e+02
1.244530436250421917e+04 4.047416740210758235e+02 4.044040458605705339e+02 4.041801783917689477e+02 4.041794699133649829e+02 4.041790987431802478e+02 4.041787691394713420e+02 4.041785276037261383e+02 4.040906433960407185e+02 4.038618794086452795e+02 4.038606836657628492e+02 4.038599852324244921e+02 4.038593186637805843e+02 4.038589232584569118e+02 4.038584157236041392e+02 4.038572299053246866e+02
1.249530436250421917e+04 4.056126850199964338e+02 4.052900178682036199e+02 4.051645442070885110e+02 4.051640449447730248e+02 4.051637537355074983e+02 4.051635509898969758e+02 4.051634204492846720e+02 4.051376511564653242e+02 4.051022463133507472e+02 4.051018063660187067e+02 4.051014119497985462e+02 4.051009957912629034e+02 4.051006555905657933e+02 4.051004123931789991e+02 4.051001695726218941e+02
1.254530436250421917e+04 4.027471742863631334e+02 4.023973163798279984e+02 4.021735843664757226e+02 4.021729790216203355e+02 4.021725480237101920e+02 4.021720960195521570e+02 4.021716287952018547e+02 4.020119420045139123e+02 4.011592065927228532e+02 4.011588063938587538e+02 4.011584427258629830e+02 4.011580829537798536e+02 4.011578578358856930e+02 4.011576164794231545e+02 4.011574137894328942e+02
1.259530436250421917e+04 4.021537351537102722e+02 4.017969004368098922e+02 4.013653532860217297e+02 4.011565927084220107e+02 4.011558121726166064e+02 4.011545773429614883e+02 4.011519726509092152e+02 4.011512095309201413e+02 4.011504572206588932e+02 4.011504999450279456e+02 4.011504513029290706e+02 4.011504159603880453e+02 4.011503958026754617e+02 4.011503514965591535e+02 4.011503128604354060e+02
1.264530436250421917e+04 4.021535291382970172e+02 4.017930349517029072e+02 4.014720804260515479e+02 4.014604415602199197e+02 4.014600075284874379e+02 4.014595203375315577e+02 4.012844145199651393e+02 4.008616638196579629e+02 4.008611174112187996e+02 4.008609179664583166e+02 4.008607858912855022e+02 4.008606054078936722e+02 4.008604496664928547e+02 4.008602838756514188e+02 4.008601613789844578e+02
1.269530436250421917e+04 4.012641479965934650e+02 4.009104841887838120e+02 4.005117025534541426e+02 4.004189086980175034e+02 4.004182481189216105e+02 4.004171807339140514e+02 3.997894693653723266e+02 3.997874046706917284e+02 3.997867707029370195e+02 3.997866251823057269e+02 3.997865303898691991e+02 3.997863693591555716e+02 3.997862586491235106e+02 3.997861450535797871e+02 3.997860518317849028e+02
1.274530436250421917e+04 4.003656864143089820e+02 3.999908808760533248e+02 3.995818851156506071e+02 3.994911044453907607e+02 3.994903925793819326e+02 3.994892910475438157e+02 3.988354491281808691e+02 3.988332337090049577e+02 3.988331417134425010e+02 3.988329861873438631e+02 3.988328964700694428e+02 3.988327120698779140e+02 3.988326194575990939e+02 3.988325223995336728e+02 3.988324434176461750e+02
1.279530436250421917e+04 4.001094813157328645e+02 3.997241215506091407e+02 3.993143681311429418e+02 3.992305224474552006e+02 3.992297599511650787e+02 3.992286041524462803e+02 3.985417262703359711e+02 3.985399218220806006e+02 3.985389396693060462e+02 3.985388690420752482e+02 3.985387965227662903e+02 3.985386497297874939e+02 3.985385540372112132e+02 3.985384541892137804e+02 3.985383750425742164e+02
1.284530436250421917e+04 3.999792816324497835e+02 3.995950377731905974e+02 3.991447955961244816e+02 3.989030390074183288e+02 3.989022113569988051e+02 3.989010461655404924e+02 3.983393654435240592e+02 3.983377004260207741e+02 3.983370755198081952e+02 3.983370341713297194e+02 3.983369935734396563e+02 3.983369081678358725e+02 3.983368557668928815e+02 3.983368011142815703e+02 3.983367572497913898e+02
1.289530436250421917e+04 3.995123142114429129e+02 3.991526181084535665e+02 3.987231218700490558e+02 3.985773879429243607e+02 3.985766222626321564e+02 3.985754981676786315e+02 3.980229702416867212e+02 3.980213503937004589e+02 3.980208447125187945e+02 3.980208129709484410e+02 3.980207796002031273e+02 3.980207019817597711e+02 3.980206502193626079e+02 3.980205954432808539e+02 3.980205512781756170e+02
1.294530436250421917e+04 3.996175770416538171e+02 3.992378487534206215e+02 3.988183336511052630e+02 3.987146268080124401e+02 3.987137417562657333e+02 3.987119752493201759e+02 3.982164895852567952e+02 3.982149578480020864e+02 3.982145546264657696e+02 3.982145264177401600e+02 3.982144975352290430e+02 3.982144334872511422e+02 3.982143919486450727e+02 3.982143462940909444e+02 3.982143052738196616e+02
1.299530436250421917e+04 3.996465134524508471e+02 3.992926498426694479e+02 3.989006480381034407e+02 3.988398153514365276e+02 3.988390451258458143e+02 3.988369727736082950e+02 3.981923546176879540e+02 3.981909685624450503e+02 3.981906564795019108e+02 3.981906108074042550e+02 3.981905632168280817e+02 3.981904791041512226e+02 3.981904133766206542e+02 3.981903453041140892e+02 3.981902899741579631e+02
1.304530436250421917e+04 3.996834940088937174e+02 3.992970568179405291e+02 3.989657845072323425e+02 3.989569643638066623e+02 3.989561126728087288e+02 3.989529803483644059e+02 3.980861873273395304e+02 3.980847527841185070e+02 3.980844478440070588e+02 3.980843792018739009e+02 3.980843027013615369e+02 3.980841898478819871e+02 3.980840999036312837e+02 3.980840039622707991e+02 3.980839253460647456e+02
1.309530436250421917e+04 4.007575261664006803e+02 4.003804450758184998e+02 4.001028209052275315e+02 4.001008110906306001e+02 4.000999222258262193e+02 3.991129738832158864e+02 3.991095137752308801e+02 3.991076570343817593e+02 3.991067597685686223e+02 3.991066384171813866e+02 3.991065154865631257e+02 3.991062876591404347e+02 3.991061513313790101e+02 3.991060067471881894e+02 3.991058920059699062e+02
1.314530436250421917e+04 4.005838843954490471e+02 4.002108070435554055e+02 3.999564574384074831e+02 3.999556210634334548e+02 3.999547338641939973e+02 3.989978385222893849e+02 3.989937549364568667e+02 3.989926937097304744e+02 3.989923476629639936e+02 3.989922025390582121e+02 3.989920569134259267e+02 3.989918042546949550e+02 3.989916646215925766e+02 3.989915208996510501e+02 3.989914073301703752e+02
1.319530436250421917e+04 4.004155288229213738e+02 4.000323714951650800e+02 3.997753353114199513e+02 3.997744590129423159e+02 3.997735004837926454e+02 3.987625144494816141e+02 3.987547738088593405e+02 3.987535140075582376e+02 3.987531220700973904e+02 3.987529771506519864e+02 3.987528304053944339e+02 3.987525754367146646e+02 3.987524339043204691e+02 3.987522889782761695e+02 3.987521743607227336e+02
1.324530436250421917e+04 3.998594588775398506e+02 3.994822605816081023e+02 3.992697083324129608e+02 3.992691880038731824e+02 3.992686840742485401e+02 3.986020056055891700e+02 3.986016066889355898e+02 3.986011085561673326e+02 3.986010244297650615e+02 3.986009334199408727e+02 3.986008230540291493e+02 3.986007397813745001e+02 3.986006516321442064e+02 3.986005630584708115e+02 3.986004924586133029e+02
1.329530436250421917e+04 3.995315581148847741e+02 3.991780056492797826e+02 3.988912720675874652e+02 3.988884990183769332e+02 3.988875733228011313e+02 3.980078069566071690e+02 3.980064110809739759e+02 3.980059336006692092e+02 3.980058852409671317e+02 3.980058048268035122e+02 3.980057539625493632e+02 3.980056654240325997e+02 3.980056116503645285e+02 3.980055557662561228e+02 3.980055088184602710e+02
1.334530436250421917e+04 3.996723102024893706e+02 3.993142584366040069e+02 3.990281623353732812e+02 3.990255871519873949e+02 3.990245650733180582e+02 3.980184751766723821e+02 3.980170463711830848e+02 3.980164539213060948e+02 3.980163772248005216e+02 3.980162785958025324e+02 3.980162160946684935e+02 3.980160897381877021e+02 3.980160185142963201e+02 3.980159451622240567e+02 3.980158873157070047e+02
1.339530436250421917e+04 3.995038224029217417e+02 3.990926879563052694e+02 3.988329401388548945e+02 3.988322913470150297e+02 3.988309133259134001e+02 3.981375116123488169e+02 3.981369248768185116e+02 3.981365046109668810e+02 3.981364404912616806e+02 3.981363618734430929e+02 3.981363063330929890e+02 3.981362093130013022e+02 3.981361458427290927e+02 3.981360801130409186e+02 3.981360258911186065e+02
1.344530436250421917e+04 3.990561668994694742e+02 3.987025926426553042e+02 3.984358915843881164e+02 3.984343417832168370e+02 3.984329433453311822e+02 3.977550320827621135e+02 3.977540248747742453e+02 3.977536978393546860e+02 3.977536280489880482e+02 3.977535256976837559e+02 3.977534645495828727e+02 3.977533524624840311e+02 3.977532881816431427e+02 3.977532222599743932e+02 3.977531698277822443e+02
1.349530436250421917e+04 3.991621067649386418e+02 3.988137438430216548e+02 3.986970545523450369e+02 3.986965036783950609e+02 3.986949239130771048e+02 3.978239467880933944e+02 3.978231023008692091e+02 3.978226019451196862e+02 3.978224084239810736e+02 3.978221887238073009e+02 3.978220531599156402e+02 3.978217535428694873e+02 3.978216089024207918e+02 3.978214595950688022e+02 3.978213421741353955e+02
1.354530436250421917e+04 3.988922075594433068e+02 3.985128809488591060e+02 3.982583828232524183e+02 3.982578132205287602e+02 3.977150457046623728e+02 3.977140234294774928e+02 3.977129909851578304e+02 3.977125654049111745e+02 3.977123594875832282e+02 3.977121200671368797e+02 3.977119349923989375e+02 3.977116855559962687e+02 3.977115103876728881e+02 3.977113319781516338e+02 3.977111904199892365e+02
1.359530436250421917e+04 3.986434948071268423e+02 3.982643641801257672e+02 3.979986088757684115e+02 3.979977730779278318e+02 3.975006603255384334e+02 3.974998873584536341e+02 3.974991986988405870e+02 3.974989193216967465e+02 3.974987240363388992e+02 3.974985449207862303e+02 3.974983448458155522e+02 3.974981758419531843e+02 3.974980014373016957e+02 3.974978268601726086e+02 3.974976914995360175e+02
1.364530436250421917e+04 3.981175291548163386e+02 3.977411542251161336e+02 3.975326965655314098e+02 3.975322050285443538e+02 3.972180599429796644e+02 3.972174469045761498e+02 3.972168699955996090e+02 3.972165796816084367e+02 3.972163692911764201e+02 3.972161565851422438e+02 3.972159479862806393e+02 3.972157412913189773e+02 3.972155489235265691e+02 3.972153571101910643e+02 3.972152083698646265e+02
1.369530436250421917e+04 3.980445079232538887e+02 3.976609297955126294e+02 3.973900793812078405e+02 3.973896116872239190e+02 3.970843216180444415e+02 3.970837036735215406e+02 3.970831095775171207e+02 3.970828041113323934e+02 3.970825834161218495e+02 3.970823558467114935e+02 3.970821425425979783e+02 3.970819215266170090e+02 3.970817182001077299e+02 3.970815155453623220e+02 3.970813605595949412e+02
1.374530436250421917e+04 3.977925609313715540e+02 3.974221018115370043e+02 3.972267754132629989e+02 3.972262107384212300e+02 3.968940912840117221e+02 3.968934795147267778e+02 3.968929127617250288e+02 3.968926199702848976e+02 3.968923979567458105e+02 3.968921728847022905e+02 3.968919547079790391e+02 3.968917351528956488e+02 3.968915279249770265e+02 3.968913219123118097e+02 3.968911630247058611e+02
1.379530436250421917e+04 3.975311289905311583e+02 3.971411645717270744e+02 3.969996027988919991e+02 3.969991353913720786e+02 3.966082890125350104e+02 3.966076382755791201e+02 3.966070141843408692e+02 3.966067928288456983e+02 3.966065752161794080e+02 3.966063570582706461e+02 3.966061403368252627e+02 3.966059265661554605e+02 3.966057236392949790e+02 3.966055209627518252e+02 3.966053646973588229e+02
1.384530436250421917e+04 3.970904787335740025e+02 3.967014476065692179e+02 3.964773384827329892e+02 3.964768296033383308e+02 3.960616050786201754e+02 3.960609731799503379e+02 3.960603651263422194e+02 3.960601607197829139e+02 3.960599564449185550e+02 3.960597499803857318e+02 3.960595434928990812e+02 3.960593382301829593e+02 3.960591441320153194e+02 3.960589513066962581e+02 3.960588026194437248e+02
1.389530436250421917e+04 3.968271402346936156e+02 3.964660977880494102e+02 3.962664192241211936e+02 3.962658952851739969e+02 3.957528985749400476e+02 3.957522340710951312e+02 3.957516138074985292e+02 3.957514374655292499e+02 3.957512590861471153e+02 3.957510807784427698e+02 3.957508991133161658e+02 3.957507231557016212e+02 3.957505571361630814e+02 3.957503915161012742e+02 3.957502623488438189e+02
1.394530436250421917e+04 3.969595820733791243e+02 3.965595481167415528e+02 3.962901779579386812e+02 3.962897034450014644e+02 3.957316946352707419e+02 3.957311598141974400e+02 3.957306966040691805e+02 3.957306162321258967e+02 3.957305037657098410e+02 3.957303854385443174e+02 3.957302629681020676e+02 3.957301387888650197e+02 3.957300251357594334e+02 3.957299121074315735e+02 3.957298248660220565e+02
1.399530436250421917e+04 3.966513164987567848e+02 3.962556863495906327e+02 3.959928566269963994e+02 3.959923051147919182e+02 3.954371951434346784e+02 3.954365657923863751e+02 3.954359302695671659e+02 3.954358353844457952e+02 3.954357593540880771e+02 3.954356847461933171e+02 3.954356153273173504e+02 3.954355315355553557e+02 3.954354644759113171e+02 3.954354089308883999e+02 3.954353741107889277e+02
1.404530436250421917e+04 3.963533474100334502e+02 3.959542351241844926e+02 3.956899083458941959e+02 3.956893391992855413e+02 3.951125202556729050e+02 3.951119097142448027e+02 3.951112799826613582e+02 3.951111913157628805e+02 3.951111183564730140e+02 3.951110475915716052e+02 3.951109839053303858e+02 3.951109042794068955e+02 3.951108398706254548e+02 3.951107869950592999e+02 3.951107546657870557e+02
