TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.974551509935691342e+02 3.970207629620060175e+02 3.965654357645789787e+02 3.964715990562104935e+02 3.964710111429466224e+02 3.964702874393398133e+02 3.964694140755541412e+02 3.964682479711516407e+02 3.964666883040088692e+02 3.955039136055854101e+02 3.955021016823715172e+02 3.955020708740202053e+02 3.955020415052373437e+02 3.955020137674962939e+02 3.955019851771401136e+02
1.058967936250421917e+04 3.973448761434283369e+02 3.969447488673743010e+02 3.964735352965485617e+02 3.962888472778266191e+02 3.962882400603166388e+02 3.962875079399543097e+02 3.962866448693816892e+02 3.962855128621245058e+02 3.962839264070922809e+02 3.953740475212340471e+02 3.953722941011695866e+02 3.953722659396455583e+02 3.953722394410892775e+02 3.953722121438328259e+02 3.953721865927420822e+02
1.063967936250421917e+04 3.988626313143751076e+02 3.984971409674269012e+02 3.980177798386811787e+02 3.977924540843247314e+02 3.977871700591690569e+02 3.977796186747366960e+02 3.977684378207235341e+02 3.977506783755152355e+02 3.977256448242942497e+02 3.976991009991916144e+02 3.976981181226887543e+02 3.976979898074175139e+02 3.976978965366724879e+02 3.976972367294491733e+02 3.976965212420296893e+02
1.068967936250421917e+04 3.972907111579257844e+02 3.968818938852582505e+02 3.963913839989114649e+02 3.961572026849360668e+02 3.961566734271634118e+02 3.961560565987300606e+02 3.961553665735610821e+02 3.961545284716515312e+02 3.959936587476640852e+02 3.955623250764579097e+02 3.955621035811370803e+02 3.955620649340626755e+02 3.955620226564975610e+02 3.955619778293974491e+02 3.955619396159605685e+02
1.073967936250421917e+04 3.972798880991956594e+02 3.968725517158362663e+02 3.963757111353602340e+02 3.960951606296828800e+02 3.960946058045103655e+02 3.960939437610529694e+02 3.960931838370496507e+02 3.960922527590892059e+02 3.959961020501488065e+02 3.955079465287785752e+02 3.955078594967790195e+02 3.955078350034932555e+02 3.955078071808696336e+02 3.955077839313343588e+02 3.955077627696883837e+02
1.078967936250421917e+04 3.989310986664239636e+02 3.984494615862348041e+02 3.980768274097951007e+02 3.980633304062545221e+02 3.980626416294680325e+02 3.980618153226375284e+02 3.980609435458670191e+02 3.980599082759214298e+02 3.972784110517434897e+02 3.972773285403361001e+02 3.972771831593437923e+02 3.972770318725811194e+02 3.972768935850052685e+02 3.972767101680927340e+02 3.972764957003315658e+02
1.083967936250421917e+04 3.985381276900864123e+02 3.981478791793988421e+02 3.976733153007477881e+02 3.974303474013976825e+02 3.974286554453985900e+02 3.974257302904088078e+02 3.974211544666695204e+02 3.974140444962264382e+02 3.969532417282640040e+02 3.969518922247788169e+02 3.969518437249352587e+02 3.969518083256861019e+02 3.969517876143310104e+02 3.969517242576079070e+02 3.969516714182431087e+02
1.088967936250421917e+04 3.992107590688788719e+02 3.988623012532800090e+02 3.984201812535842464e+02 3.983216270899424103e+02 3.983206767175061032e+02 3.983184888412678220e+02 3.983138239692780189e+02 3.982928262821301360e+02 3.981102831848704682e+02 3.981066027759270582e+02 3.981065557347506001e+02 3.981065192657385978e+02 3.981064883462582884e+02 3.981066271527835170e+02 3.981066827719892558e+02
1.093967936250421917e+04 3.989762769648656899e+02 3.986819224203089220e+02 3.982502545113064230e+02 3.981058984696512084e+02 3.981046362473690579e+02 3.981019801511715741e+02 3.980968516848262766e+02 3.980648736169964081e+02 3.979936662438096846e+02 3.979908871051634378e+02 3.979907604362303459e+02 3.979906524272184356e+02 3.979905508183286429e+02 3.979903446029912857e+02 3.979900948951702162e+02
1.098967936250421917e+04 3.982298489878556893e+02 3.978196820698752276e+02 3.973533235821324183e+02 3.970830925321819223e+02 3.970785876304703379e+02 3.970766417743203078e+02 3.970729555438800844e+02 3.970183217813428200e+02 3.969560611596506305e+02 3.969556160398483371e+02 3.969555002893997084e+02 3.969553868302753585e+02 3.969552743866768196e+02 3.969551585740164228e+02 3.969550660204670294e+02
1.103967936250421917e+04 3.984390775777958424e+02 3.980511096407252012e+02 3.977178810918486533e+02 3.977081553514841517e+02 3.977075779967674407e+02 3.977068532177179918e+02 3.977056762073960954e+02 3.963337645856034328e+02 3.963330887717431210e+02 3.963329496398654328e+02 3.963328349262162078e+02 3.963327269221658185e+02 3.963326312492599754e+02 3.963325373149160669e+02 3.963324652831794310e+02
1.108967936250421917e+04 3.981082101964450999e+02 3.977287517894045550e+02 3.973432730510116357e+02 3.973041985830172962e+02 3.973036393927480958e+02 3.973029312669756337e+02 3.973019235234712596e+02 3.965302309161538119e+02 3.965297696581951641e+02 3.965297008539810122e+02 3.965296414162467045e+02 3.965295830637951440e+02 3.965295274297731680e+02 3.965294707649924248e+02 3.965294271822216388e+02
1.113967936250421917e+04 3.980852609658471692e+02 3.976939968625962365e+02 3.973165737548504808e+02 3.972875821255098003e+02 3.972870110211863448e+02 3.972862319934696416e+02 3.972849403173983092e+02 3.963816257933854104e+02 3.963811773813345667e+02 3.963811146986281528e+02 3.963810605606569197e+02 3.963810074160435875e+02 3.963809575294733918e+02 3.963809045061835832e+02 3.963808631927563511e+02
1.118967936250421917e+04 3.986275580149944062e+02 3.982511313236814203e+02 3.981241304533509719e+02 3.981235083453636889e+02 3.981230108299478729e+02 3.981224286184183256e+02 3.981183301418475367e+02 3.965138423503109379e+02 3.965135227192017169e+02 3.965134166204867370e+02 3.965133404250622107e+02 3.965132756701510175e+02 3.965132187159122168e+02 3.965131630225703248e+02 3.965131204540458612e+02
1.123967936250421917e+04 3.984570655980189713e+02 3.980676248870165068e+02 3.978186273251910166e+02 3.978179000388324766e+02 3.978173065472546455e+02 3.978164462316777872e+02 3.977950664911704735e+02 3.965258166678149792e+02 3.965251975950253041e+02 3.965250524674423787e+02 3.965249337443282798e+02 3.965248200283604092e+02 3.965247115927749064e+02 3.965245977286768380e+02 3.965245079096387144e+02
1.128967936250421917e+04 3.979779706279752531e+02 3.975991375679542443e+02 3.972289748579104298e+02 3.972054711763204864e+02 3.972049187680821660e+02 3.972041114321522173e+02 3.966178409893692560e+02 3.966165577780922149e+02 3.966161350072537175e+02 3.966159367504628790e+02 3.966157606380340894e+02 3.966155878201612950e+02 3.966154222837587895e+02 3.966152550921502780e+02 3.966151218641186915e+02
1.133967936250421917e+04 3.980600583904860628e+02 3.976595242062292073e+02 3.973168877640211463e+02 3.973076418260377523e+02 3.973070563915216553e+02 3.973061845272660548e+02 3.966656837907705722e+02 3.966642408240408031e+02 3.966637992171313272e+02 3.966636206429267872e+02 3.966634512113417941e+02 3.966632837835991836e+02 3.966631206407477066e+02 3.966629576223648428e+02 3.966628300264177938e+02
1.138967936250421917e+04 3.979768569978870119e+02 3.975767040367327354e+02 3.972406817175663036e+02 3.972328515438483691e+02 3.972322549455199692e+02 3.972313357875565316e+02 3.965159565105725505e+02 3.965143836575708747e+02 3.965139382302866125e+02 3.965137644058834780e+02 3.965135997360143847e+02 3.965134379673158378e+02 3.965132818520402793e+02 3.965131236161622610e+02 3.965130001357187552e+02
1.143967936250421917e+04 3.979210109744392980e+02 3.975239250594840996e+02 3.972049273447794349e+02 3.972004722474329697e+02 3.971998913515457730e+02 3.971990278925700295e+02 3.965256882920745625e+02 3.965241632065318527e+02 3.965239780842817368e+02 3.965238116414145679e+02 3.965236534998026627e+02 3.965234964023037492e+02 3.965233441120109319e+02 3.965231899942806422e+02 3.965230696552374070e+02
1.148967936250421917e+04 3.980379314379649713e+02 3.976293254282959424e+02 3.973334081234680752e+02 3.973312925190645046e+02 3.973306586638108797e+02 3.973296892160051357e+02 3.965163785870631727e+02 3.965145915000786090e+02 3.965144287931544227e+02 3.965142705985991256e+02 3.965141220076295099e+02 3.965139748274879139e+02 3.965138332987305603e+02 3.965136863791174164e+02 3.965135711076709981e+02
1.153967936250421917e+04 3.978903315053089500e+02 3.974969061190598723e+02 3.972095527075020982e+02 3.972076625808074937e+02 3.972070709465651817e+02 3.972062717536999799e+02 3.965970473688652191e+02 3.965957509072318885e+02 3.965956625482036770e+02 3.965955547998394763e+02 3.965954524127696459e+02 3.965953501470490892e+02 3.965952513182034522e+02 3.965951461000712470e+02 3.965950623793971772e+02
1.158967936250421917e+04 3.978362946463727212e+02 3.974247081684933391e+02 3.971150090457543911e+02 3.971119099003827841e+02 3.971112058427798956e+02 3.971102851381041887e+02 3.965281652022164280e+02 3.965267720538567460e+02 3.965267185454693504e+02 3.965266505354553601e+02 3.965265879297687093e+02 3.965265253613522418e+02 3.965264663125473135e+02 3.965264035163911558e+02 3.965263540959959414e+02
1.163967936250421917e+04 3.978164167692792716e+02 3.974284857131249851e+02 3.971584163239804752e+02 3.971570455333688869e+02 3.971564130064980986e+02 3.971555323809496372e+02 3.966296443645217096e+02 3.966284429050093649e+02 3.966284010155080750e+02 3.966283392926703755e+02 3.966282813274086720e+02 3.966282233315008625e+02 3.966281680978790973e+02 3.966281096908436439e+02 3.966280637012621924e+02
1.168967936250421917e+04 3.978159598735146574e+02 3.974158118618686899e+02 3.971402578383263062e+02 3.971392006803213235e+02 3.971385711163652559e+02 3.971374451070263376e+02 3.966842838263266913e+02 3.966833853738757512e+02 3.966833290962909473e+02 3.966832595035683653e+02 3.966831914703075199e+02 3.966831245445870309e+02 3.966830604046438680e+02 3.966829935121170365e+02 3.966829411161177177e+02
1.173967936250421917e+04 3.978548019867268977e+02 3.974505152910130050e+02 3.971804116474839930e+02 3.971795852095291366e+02 3.971789123956017988e+02 3.966161304364523517e+02 3.966141891929650001e+02 3.966131481105296643e+02 3.966129896203694329e+02 3.966128133928789907e+02 3.966126421421310511e+02 3.966124733577210009e+02 3.966123109691458239e+02 3.966121477388724088e+02 3.966120196730010434e+02
1.178967936250421917e+04 3.977764541890638270e+02 3.973853217340397350e+02 3.970350894069881633e+02 3.970346190850879111e+02 3.970343005402842778e+02 3.966872682850366232e+02 3.965071372070522671e+02 3.965067987810722911e+02 3.965066277947748290e+02 3.965064521878491064e+02 3.965062814727494924e+02 3.965061143808843553e+02 3.965059525296280754e+02 3.965057916947475292e+02 3.965056656164799165e+02
1.183967936250421917e+04 3.978303037269863580e+02 3.974332298854207579e+02 3.971784582557049816e+02 3.971778867813517877e+02 3.971772591195478981e+02 3.966112057922098302e+02 3.966055486833309942e+02 3.966049737206529926e+02 3.966048113730928435e+02 3.966046348141346698e+02 3.966044627660716628e+02 3.966042919512298681e+02 3.966041258979135478e+02 3.966039587331416669e+02 3.966038280278372667e+02
1.188967936250421917e+04 3.976706120298065343e+02 3.972713393685088477e+02 3.970155878752398166e+02 3.970150405779003790e+02 3.970145065305383696e+02 3.966285181783006237e+02 3.966275430231958694e+02 3.966270819498187166e+02 3.966269206053625567e+02 3.966267470713073635e+02 3.966265767309302532e+02 3.966264072892683998e+02 3.966262420281562981e+02 3.966260773287785355e+02 3.966259481706243264e+02
1.193967936250421917e+04 3.976347653967127940e+02 3.972351874997781351e+02 3.969789711585147529e+02 3.969784292570309390e+02 3.969779124079032613e+02 3.965979644664026296e+02 3.965970543565213120e+02 3.965966404018585081e+02 3.965964920898138644e+02 3.965963299223825516e+02 3.965961704212869563e+02 3.965960114169218969e+02 3.965958558790069333e+02 3.965957003295305867e+02 3.965955780682493241e+02
1.198967936250421917e+04 3.975564263542632375e+02 3.971554432089583884e+02 3.968995509526764636e+02 3.968990292189068896e+02 3.968986144249851122e+02 3.966616507277810797e+02 3.966609965212138036e+02 3.966606758396112014e+02 3.966605467410589654e+02 3.966604045672531242e+02 3.966602636364128784e+02 3.966601228750979544e+02 3.966599848512875042e+02 3.966598466471849065e+02 3.966597380287607848e+02
1.203967936250421917e+04 3.975221506261644890e+02 3.971213966342684216e+02 3.968642474969649356e+02 3.968636813264843113e+02 3.968632271208990119e+02 3.966280736058965317e+02 3.966274504867445785e+02 3.966271698973516777e+02 3.966270919862036521e+02 3.966269994541510755e+02 3.966269075562977378e+02 3.966268161343913903e+02 3.966267280317641735e+02 3.966266366809954320e+02 3.966265649751213687e+02
1.208967936250421917e+04 3.974610241132628516e+02 3.970624224365141117e+02 3.967980692855755365e+02 3.967975082935079172e+02 3.967969967725458673e+02 3.965360570928544917e+02 3.965353025770984914e+02 3.965349750820150803e+02 3.965349056648046826e+02 3.965348262680319067e+02 3.965347482169499926e+02 3.965346708546714467e+02 3.965345968679653197e+02 3.965345202477101338e+02 3.965344605399100146e+02
1.213967936250421917e+04 3.974328740100390291e+02 3.970362696511742797e+02 3.968079657973410690e+02 3.968074987187011402e+02 3.968070551691506580e+02 3.966204258324908665e+02 3.966198185131288483e+02 3.966195558052411343e+02 3.966194927537601984e+02 3.966194176338099169e+02 3.966193418795468233e+02 3.966192653278197326e+02 3.966191904632930232e+02 3.966191133288112383e+02 3.966190530211940768e+02
1.218967936250421917e+04 3.973968128742403110e+02 3.969914477665460595e+02 3.967268703067994124e+02 3.967263812572778079e+02 3.967257825921402059e+02 3.965758689881755572e+02 3.965753499113303064e+02 3.965751326118845554e+02 3.965750789002854617e+02 3.965750104627931023e+02 3.965749420310889946e+02 3.965748739034208938e+02 3.965748084830340758e+02 3.965747383267797090e+02 3.965746829479752478e+02
1.223967936250421917e+04 3.973561481027579134e+02 3.969541748431087171e+02 3.967213690994919943e+02 3.967209342619847803e+02 3.967204514633916688e+02 3.966168818959364444e+02 3.966164502122145450e+02 3.966162678980626310e+02 3.966162168912517245e+02 3.966161519296756524e+02 3.966160871006519528e+02 3.966160221916739488e+02 3.966159589605398423e+02 3.966158923778025382e+02 3.966158400919432552e+02
1.228967936250421917e+04 3.973255043645206115e+02 3.969224316043957970e+02 3.966631282699038366e+02 3.966626242026449063e+02 3.966622180398305204e+02 3.965800468090172330e+02 3.965796669455771166e+02 3.965794924608912879e+02 3.965794315880208387e+02 3.965793564770762600e+02 3.965792819183291158e+02 3.965792080524114454e+02 3.965791369962338990e+02 3.965790630990920249e+02 3.965790053746686681e+02
1.233967936250421917e+04 3.972467784503029975e+02 3.968410573283007352e+02 3.965803139414466045e+02 3.965798756282207478e+02 3.965796325020201039e+02 3.965574350348741177e+02 3.965572097279855370e+02 3.965570775444202241e+02 3.965570068342279342e+02 3.965569215411596815e+02 3.965568354020742277e+02 3.965567493422817620e+02 3.965566654511529805e+02 3.965565803887661787e+02 3.965565136084413211e+02
1.238967936250421917e+04 3.972624481822216467e+02 3.968252026056804311e+02 3.966230860812280525e+02 3.966227241338141312e+02 3.966224443244683471e+02 3.965201389049861973e+02 3.965200350163135568e+02 3.965201249445218536e+02 3.965201385875374172e+02 3.965200924436475134e+02 3.965200464418713864e+02 3.965200025596770956e+02 3.965199672710124901e+02 3.965199288468842838e+02 3.965199064511215283e+02
1.243967936250421917e+04 3.972300347758733778e+02 3.968202545208503125e+02 3.965417275683255980e+02 3.965413940571692137e+02 3.965412604701816690e+02 3.965274734347309504e+02 3.965272332831619337e+02 3.965270553857938012e+02 3.965269530955105211e+02 3.965268399135535446e+02 3.965267248373559141e+02 3.965266092484011438e+02 3.965264964248594879e+02 3.965263828083320732e+02 3.965262941948203661e+02
1.248967936250421917e+04 3.971489749489144288e+02 3.967513033854024229e+02 3.965731774508101921e+02 3.965728865718797351e+02 3.965728125837762263e+02 3.965658126797127920e+02 3.965656059712598562e+02 3.965654412892328082e+02 3.965653342494870230e+02 3.965652104887886935e+02 3.965650852750252398e+02 3.965649596469667131e+02 3.965648363903737277e+02 3.965647125007035925e+02 3.965646152954076911e+02
1.253967936250421917e+04 3.971060889615277461e+02 3.967058989425781874e+02 3.965038515837082400e+02 3.965035820033651817e+02 3.965034966413293773e+02 3.964892412102269645e+02 3.964889882779548884e+02 3.964887929814755125e+02 3.964886747527490343e+02 3.964885456232859724e+02 3.964884157508213889e+02 3.964882854377831336e+02 3.964881578233630535e+02 3.964880292195500715e+02 3.964879283131033390e+02
1.258967936250421917e+04 3.970848535538812030e+02 3.966856430285420743e+02 3.965226005972980374e+02 3.965223557576410940e+02 3.965223073595118422e+02 3.965163998072429763e+02 3.965161917535737075e+02 3.965160213016525859e+02 3.965159034589418070e+02 3.965157740831941169e+02 3.965156450753822241e+02 3.965155165624225901e+02 3.965153910714052472e+02 3.965152645287899418e+02 3.965151646252311366e+02
1.263967936250421917e+04 3.970782460856250395e+02 3.966845544462584598e+02 3.965335824175599555e+02 3.965333462303282204e+02 3.965252813137307157e+02 3.965250084352180693e+02 3.965246711392508132e+02 3.965244614810259804e+02 3.965243289415919890e+02 3.965241935485724980e+02 3.965240589750324602e+02 3.965239242856690112e+02 3.965237924420581521e+02 3.965236602206090879e+02 3.965235561072182122e+02
1.268967936250421917e+04 3.970183028827920566e+02 3.966241790397006639e+02 3.964789858893584551e+02 3.964787638861785126e+02 3.964689347425219239e+02 3.964686637541742584e+02 3.964684001487373735e+02 3.964682181467674127e+02 3.964680863934356125e+02 3.964679491184800781e+02 3.964678118200091035e+02 3.964676741455372166e+02 3.964675391138671330e+02 3.964674052911329909e+02 3.964672997627975519e+02
1.273967936250421917e+04 3.970292471014107605e+02 3.966408647178578804e+02 3.965021749413467660e+02 3.965019587633586866e+02 3.964856576425053731e+02 3.964853771289605788e+02 3.964850810815656814e+02 3.964848817996982007e+02 3.964847470293036054e+02 3.964846100412147507e+02 3.964844733781921491e+02 3.964843363816606256e+02 3.964842018719896259e+02 3.964840685645877443e+02 3.964839634939702933e+02
1.278967936250421917e+04 3.969313709776908468e+02 3.965350738241319846e+02 3.963880563985233039e+02 3.963878459931929115e+02 3.963689691356931917e+02 3.963687025504215171e+02 3.963684096389620777e+02 3.963682130604253189e+02 3.963680785263350685e+02 3.963679409775958220e+02 3.963678043338226757e+02 3.963676678346550375e+02 3.963675343064595609e+02 3.963674018093151972e+02 3.963672972514649473e+02
1.283967936250421917e+04 3.969462847060690365e+02 3.965668829801524566e+02 3.964454311977013958e+02 3.964452526119409868e+02 3.964424190346391015e+02 3.964421896704429855e+02 3.964419442716485946e+02 3.964417655895649659e+02 3.964416354847103321e+02 3.964415028803956034e+02 3.964413703226103394e+02 3.964412371025254629e+02 3.964411060406526417e+02 3.964409760225180435e+02 3.964408730925077862e+02
1.288967936250421917e+04 3.968897329468366024e+02 3.965032352855541831e+02 3.963767199857034029e+02 3.963765485180176711e+02 3.963716861341994218e+02 3.963714648245832564e+02 3.963712269261334313e+02 3.963710586650294090e+02 3.963709309510662138e+02 3.963707974641835108e+02 3.963706640296136356e+02 3.963705308784442991e+02 3.963704000834217140e+02 3.963702703026444283e+02 3.963701680338869551e+02
1.293967936250421917e+04 3.968643762586972912e+02 3.964750121485030263e+02 3.963498006327325243e+02 3.963496256305825227e+02 3.963404695117358187e+02 3.963402205805818994e+02 3.963399405810740745e+02 3.963397536328160413e+02 3.963396252612458284e+02 3.963394919673443155e+02 3.963393585769035781e+02 3.963392255393439996e+02 3.963390948749255358e+02 3.963389646944996230e+02 3.963388621755672148e+02
1.298967936250421917e+04 3.968814546639800938e+02 3.965085220180037595e+02 3.963869105457180808e+02 3.963867257305083740e+02 3.963599946557218914e+02 3.963597330468984978e+02 3.963594270637999557e+02 3.963592266160741246e+02 3.963590970895363625e+02 3.963589652409208384e+02 3.963588349090516658e+02 3.963587050041170414e+02 3.963585773760727875e+02 3.963584496732823936e+02 3.963583493385220891e+02
1.303967936250421917e+04 3.968233179442174787e+02 3.964466522968291429e+02 3.963371657267788919e+02 3.963370245488799810e+02 3.963363650523573369e+02 3.963361462772220989e+02 3.963359238919002223e+02 3.963357661078013052e+02 3.963356432993693943e+02 3.963355131535451505e+02 3.963353822852924395e+02 3.963352509575689169e+02 3.963351216336871516e+02 3.963349929259902638e+02 3.963348911627623465e+02
1.308967936250421917e+04 3.967761846642705450e+02 3.963670876202868385e+02 3.962488019873803751e+02 3.962486485221111820e+02 3.962464883521413412e+02 3.962463674168811849e+02 3.962462106598150058e+02 3.962460675580953193e+02 3.962459397079215364e+02 3.962458095787378625e+02 3.962456809759086127e+02 3.962455521965539447e+02 3.962454249768633190e+02 3.962452975465050145e+02 3.962451968370914415e+02
1.313967936250421917e+04 3.968125149916802457e+02 3.964316744623405384e+02 3.963096022405748613e+02 3.963047178751844513e+02 3.963041661194243943e+02 3.963039158184765824e+02 3.963036507113198468e+02 3.963035755043588324e+02 3.963034867837110369e+02 3.963033935426897187e+02 3.963032959804988877e+02 3.963031956789894821e+02 3.963031021780521996e+02 3.963030080484392101e+02 3.963029334833711346e+02
1.318967936250421917e+04 3.967618394390668186e+02 3.963854086602351572e+02 3.962652260261444326e+02 3.962623654275960234e+02 3.962331889326997043e+02 3.962329919106009015e+02 3.962327512939416465e+02 3.962326370179000037e+02 3.962325214641704179e+02 3.962324076532378285e+02 3.962322956550303843e+02 3.962321835375064438e+02 3.962320772414753947e+02 3.962319693291709086e+02 3.962318858250486073e+02
1.323967936250421917e+04 3.967996837714991898e+02 3.964385377651109366e+02 3.963448189127210526e+02 3.963282546267909083e+02 3.963280119594799089e+02 3.963277978539111928e+02 3.963276084078502208e+02 3.963274927408205031e+02 3.963273777970618994e+02 3.963272639537533450e+02 3.963271496156572766e+02 3.963270342516449887e+02 3.963269243809926934e+02 3.963268119981791529e+02 3.963267249907522682e+02
1.328967936250421917e+04 3.967661644275215167e+02 3.963962233613611943e+02 3.962881971024110612e+02 3.962596604641820477e+02 3.962594718166174061e+02 3.962592409554562778e+02 3.962590061963023231e+02 3.962588944203604342e+02 3.962587863549425720e+02 3.962586805204157940e+02 3.962585732812210608e+02 3.962584641428858276e+02 3.962583602121084141e+02 3.962582531560415191e+02 3.962581709966855783e+02
1.333967936250421917e+04 3.968047802939349822e+02 3.964490989114977992e+02 3.963606580745760652e+02 3.963201681572271013e+02 3.963199580953353234e+02 3.963197005943835052e+02 3.963194466015163471e+02 3.963193341159792453e+02 3.963192285558879462e+02 3.963191260652844221e+02 3.963190233994596383e+02 3.963189178503420180e+02 3.963188171250990308e+02 3.963187135616995533e+02 3.963186339998455310e+02
1.338967936250421917e+04 3.967307452378191783e+02 3.963624092217511361e+02 3.962591374063086960e+02 3.962110967264018200e+02 3.962108973858698846e+02 3.962106265599879862e+02 3.962103440408347979e+02 3.962102239674254065e+02 3.962101157317806610e+02 3.962100150732830457e+02 3.962099151900384868e+02 3.962098126794811606e+02 3.962097145105217351e+02 3.962096131626437909e+02 3.962095351976327038e+02
1.343967936250421917e+04 3.966642658502165659e+02 3.963138617946771092e+02 3.962174298250301945e+02 3.962107511784421945e+02 3.962105771137388501e+02 3.962104020759082914e+02 3.962102402281736317e+02 3.962101447694823833e+02 3.962100460624077414e+02 3.962099524919818805e+02 3.962098608285780870e+02 3.962097671088203015e+02 3.962096771787650482e+02 3.962095857873173941e+02 3.962095156975938721e+02
1.348967936250421917e+04 3.967131753092737085e+02 3.963501999243185310e+02 3.962617638229284012e+02 3.962266407623529858e+02 3.962264469817318968e+02 3.962262009202895001e+02 3.962259558191626070e+02 3.962258591731944080e+02 3.962257865892020163e+02 3.962257336499553162e+02 3.962256817907328923e+02 3.962256266609671229e+02 3.962255732211788199e+02 3.962255176942726393e+02 3.962254750081191901e+02
1.353967936250421917e+04 3.966823444059845087e+02 3.963278617959909980e+02 3.962400926263445058e+02 3.962234462914663027e+02 3.962232991221367229e+02 3.962231111438654239e+02 3.962229182824285658e+02 3.962228202024077177e+02 3.962227262922621094e+02 3.962226422030012145e+02 3.962225709290433997e+02 3.962225072837116500e+02 3.962224483229130669e+02 3.962223891416084598e+02 3.962223436572661512e+02
1.358967936250421917e+04 3.967390996186279608e+02 3.964020981068553056e+02 3.963345227311376675e+02 3.962957521714869245e+02 3.962955859061514730e+02 3.962953580080698543e+02 3.962951244594571563e+02 3.962950247530818615e+02 3.962949323627266836e+02 3.962948460535015442e+02 3.962947673254244023e+02 3.962946963573568837e+02 3.962946344259326565e+02 3.962945716738482815e+02 3.962945236885745999e+02
1.363967936250421917e+04 3.966477097761298864e+02 3.963070179643704023e+02 3.962308231206296227e+02 3.962234845020972216e+02 3.962233389395645418e+02 3.962231677969544990e+02 3.962229969330809354e+02 3.962229020599338014e+02 3.962228073855551429e+02 3.962227197004323784e+02 3.962226378071192698e+02 3.962225589393284508e+02 3.962224859565087058e+02 3.962224124584782885e+02 3.962223559443268073e+02
1.368967936250421917e+04 3.966345827668162656e+02 3.962970939165847994e+02 3.962189058982525012e+02 3.961997506435449736e+02 3.961996500997055364e+02 3.961995028244152763e+02 3.961993381566244921e+02 3.961992371276465406e+02 3.961991403482320493e+02 3.961990530955108625e+02 3.961989718403251004e+02 3.961988920745426412e+02 3.961988175141253237e+02 3.961987418046114726e+02 3.961986838119091203e+02
1.373967936250421917e+04 3.966935598615522736e+02 3.963586626855368422e+02 3.962960135650098437e+02 3.962526474776868213e+02 3.962525008177948393e+02 3.962522889659235830e+02 3.962520566849532884e+02 3.962519559031984500e+02 3.962518607358296663e+02 3.962517726207462374e+02 3.962516912396012003e+02 3.962516114392453801e+02 3.962515364843250154e+02 3.962514597575727180e+02 3.962514011276925316e+02
1.378967936250421917e+04 3.967097363729172912e+02 3.963876836516713524e+02 3.963367575919194792e+02 3.963017625687978693e+02 3.963015975652751308e+02 3.963013827576089625e+02 3.963011660960301015e+02 3.963010675252160127e+02 3.963009728759672043e+02 3.963008802993942368e+02 3.963007917340706854e+02 3.963007075072342786e+02 3.963006314790908391e+02 3.963005552056491752e+02 3.963004969136766249e+02
1.383967936250421917e+04 3.966353112603700879e+02 3.962977194914976735e+02 3.962380911813867215e+02 3.962294382928412801e+02 3.962292904611713311e+02 3.962291218509478199e+02 3.962289580913754321e+02 3.962288661604662252e+02 3.962287703923855133e+02 3.962286778249820713e+02 3.962285873808548899e+02 3.962284976636492502e+02 3.962284143565334489e+02 3.962283299295835377e+02 3.962282651965676905e+02
1.388967936250421917e+04 3.965593802777374322e+02 3.962107428476417113e+02 3.961181680935734448e+02 3.961072002306842705e+02 3.961071514820858965e+02 3.961070890412228209e+02 3.961070173510757968e+02 3.961069369600807022e+02 3.961068473029582151e+02 3.961067592267036162e+02 3.961066720706888873e+02 3.961065846107285324e+02 3.961065022733528735e+02 3.961064191937292662e+02 3.961063555774915130e+02
1.393967936250421917e+04 3.966764429283741151e+02 3.963332441103358406e+02 3.962711465100921941e+02 3.962594297058339521e+02 3.962592652676903526e+02 3.962590611364551023e+02 3.962588656750298242e+02 3.962587735770590598e+02 3.962586815502642139e+02 3.962585905017033383e+02 3.962584998215498899e+02 3.962584074438316861e+02 3.962583202562865381e+02 3.962582311766046814e+02 3.962581629608837375e+02
1.398967936250421917e+04 3.996384947294687890e+02 3.993239213980345426e+02 3.990883849450786443e+02 3.984603033470255582e+02 3.984010060576160868e+02 3.984002313670865760e+02 3.983994565484848636e+02 3.983990818891028880e+02 3.983987722768423509e+02 3.983983894103346302e+02 3.983980140749786187e+02 3.983977330802590586e+02 3.983975318174128120e+02 3.983973628051104470e+02 3.983972422563510349e+02
1.404016764375421917e+04 4.274313807020785134e+02 4.274313178758739582e+02 4.274332003681393530e+02 4.273285787214882134e+02 4.273188913382201122e+02 4.273183990280983835e+02 4.273179063128067128e+02 4.273174226684024575e+02 4.273169433073056780e+02 4.273164376872725256e+02 4.273159008334444593e+02 4.273153596906742564e+02 4.273148445277523706e+02 4.273143151724095787e+02 4.273138992767878790e+02
