TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053280436250421917e+04 3.969036080534846178e+02 3.964966335539287456e+02 3.962359305109118282e+02 3.962354258235199609e+02 3.962234670048110274e+02 3.958153932684488723e+02 3.958150798567805850e+02 3.958150188830911702e+02 3.958149559564687934e+02 3.958148951127893724e+02 3.958148164771879465e+02 3.958147404070016933e+02 3.958146906174055175e+02 3.958146330200854095e+02 3.958145876203287230e+02
1.058280436250421917e+04 3.968041141885251477e+02 3.963960179833964048e+02 3.961345864773363701e+02 3.961340324907305899e+02 3.961187553398157206e+02 3.957309291018553949e+02 3.957305168382564489e+02 3.957304442756825438e+02 3.957303725118243278e+02 3.957303027499629593e+02 3.957302087640173340e+02 3.957301211413928286e+02 3.957300646732282985e+02 3.957299990792503763e+02 3.957299467347746713e+02
1.063280436250421917e+04 3.967130851541426182e+02 3.961819877796374954e+02 3.960998372706089867e+02 3.960994526124893582e+02 3.959278715502040882e+02 3.958429990588221017e+02 3.958427859167560428e+02 3.958427005869250479e+02 3.958426246466602834e+02 3.958425592436285001e+02 3.958424789283438940e+02 3.958424017485899640e+02 3.958423512537775650e+02 3.958422942760929573e+02 3.958422494744920073e+02
1.068280436250421917e+04 3.967524697218593701e+02 3.963442187990364118e+02 3.960796654015205149e+02 3.960792254612047145e+02 3.958415793152020115e+02 3.957562535338507246e+02 3.957559935224687706e+02 3.957558852250934933e+02 3.957557790310237351e+02 3.957556836109165488e+02 3.957555590897023876e+02 3.957554404432382853e+02 3.957553648960627584e+02 3.957552763874902553e+02 3.957552068422002662e+02
1.073280436250421917e+04 3.966878018965209662e+02 3.962858099020685358e+02 3.960220774701874689e+02 3.960216034961733840e+02 3.957539954599786824e+02 3.957210814420977272e+02 3.957208128776669014e+02 3.957207057714512075e+02 3.957206003752012293e+02 3.957205054664466388e+02 3.957203800893845482e+02 3.957202632991139808e+02 3.957201881920610731e+02 3.957201004097140640e+02 3.957200311681037874e+02
1.078280436250421917e+04 3.967446526229060737e+02 3.963592251459859881e+02 3.962430114338365570e+02 3.962424493722405714e+02 3.957366725688948463e+02 3.957362514474132809e+02 3.957359362267999359e+02 3.957358232592656009e+02 3.957357090362082772e+02 3.957356050397652325e+02 3.957354724014019212e+02 3.957353433433810324e+02 3.957352402939201852e+02 3.957351349590362020e+02 3.957350550245506611e+02
1.083280436250421917e+04 3.966278595810749721e+02 3.962157814440225252e+02 3.959508182412545239e+02 3.959502751499850319e+02 3.957322563196274814e+02 3.957319258123956729e+02 3.957316639971503491e+02 3.957315606470630769e+02 3.957314571303202797e+02 3.957313632596740263e+02 3.957312331053857406e+02 3.957311066963886788e+02 3.957310099509564907e+02 3.957309117345037066e+02 3.957308357151872542e+02
1.088280436250421917e+04 3.965890945907947298e+02 3.961636479169354175e+02 3.958937346064844860e+02 3.958930716709692206e+02 3.957247747434309986e+02 3.957245711692444274e+02 3.957244153180582202e+02 3.957243364412579467e+02 3.957242568499030995e+02 3.957241850322963614e+02 3.957240902109425633e+02 3.957240003811326119e+02 3.957239255474217998e+02 3.957238489778744110e+02 3.957237900522324026e+02
1.093280436250421917e+04 3.967180598644374641e+02 3.963344685550139843e+02 3.962021173288626414e+02 3.962003356629726341e+02 3.958291503022506959e+02 3.958287992100326846e+02 3.958285664729488644e+02 3.958284943380823506e+02 3.958284197407324427e+02 3.958283485926210687e+02 3.958282400736705995e+02 3.958281380509658334e+02 3.958280606706902631e+02 3.958279838264861041e+02 3.958279236874108165e+02
1.098280436250421917e+04 3.965393636285116941e+02 3.961267846628092002e+02 3.958618757519375322e+02 3.958609145637423694e+02 3.957315070053535919e+02 3.957312599921402807e+02 3.957310609406209778e+02 3.957309723576054239e+02 3.957308867474177987e+02 3.957308099605570533e+02 3.957307011423307017e+02 3.957305972135180241e+02 3.957305175465314733e+02 3.957304357364162684e+02 3.957303720307863273e+02
1.103280436250421917e+04 3.965751022028870239e+02 3.961728549254080463e+02 3.959064744809558078e+02 3.959056539656415339e+02 3.957871506346018577e+02 3.957869376825389054e+02 3.957867906572241736e+02 3.957867326629997820e+02 3.957866715018724335e+02 3.957866102496083158e+02 3.957865209938327098e+02 3.957864406433824342e+02 3.957863757332446539e+02 3.957863106488161407e+02 3.957862599454413157e+02
1.108280436250421917e+04 3.966819937115892571e+02 3.963100951739360198e+02 3.961367681785516197e+02 3.961354706986468273e+02 3.958799802425435246e+02 3.958796611578078455e+02 3.958794573253876479e+02 3.958793802891614177e+02 3.958793035847531314e+02 3.958792385894346353e+02 3.958791433117922907e+02 3.958790535193256801e+02 3.958789832314099613e+02 3.958789129933454092e+02 3.958788586782279708e+02
1.113280436250421917e+04 3.964528271012817982e+02 3.960410951849086700e+02 3.957778417270803288e+02 3.957773907356847189e+02 3.957263665665591930e+02 3.957261561851560145e+02 3.957259716496430997e+02 3.957258785158119281e+02 3.957257994428347843e+02 3.957257364137410605e+02 3.957256451257199501e+02 3.957255628057450281e+02 3.957254952791716960e+02 3.957254264780375479e+02 3.957253734280679396e+02
1.118280436250421917e+04 3.964372581818134904e+02 3.960272616657185267e+02 3.957631061471371368e+02 3.957625822524994987e+02 3.957367021503429214e+02 3.957365060116898121e+02 3.957363415418240038e+02 3.957362393023087748e+02 3.957361343241751115e+02 3.957360417044421865e+02 3.957359137351019740e+02 3.957357972330502776e+02 3.957356977218605607e+02 3.957356004496622290e+02 3.957355247489349495e+02
1.123280436250421917e+04 3.964393608268513844e+02 3.960415968707760612e+02 3.958135720718637458e+02 3.958118962487502586e+02 3.956868704956248735e+02 3.956862007166353123e+02 3.956857533645442118e+02 3.956856497168357123e+02 3.956855473608434863e+02 3.956854403562892912e+02 3.956852722226737455e+02 3.956851313339012677e+02 3.956850166214928777e+02 3.956849121245669494e+02 3.956848286086240023e+02
1.128280436250421917e+04 3.963515113541399160e+02 3.959392092830654519e+02 3.957055044300230406e+02 3.957048362010780806e+02 3.956971622526976375e+02 3.956969115738180562e+02 3.956966802205760132e+02 3.956965755178629252e+02 3.956964738444771115e+02 3.956963836172715219e+02 3.956962491185752242e+02 3.956961501180759910e+02 3.956960568970021086e+02 3.956959580490884036e+02 3.956958806352768079e+02
1.133280436250421917e+04 3.963104315371128905e+02 3.959040431089383674e+02 3.957216349050937652e+02 3.956976910584933762e+02 3.956973717588065256e+02 3.956970665737285344e+02 3.956967965014658262e+02 3.956966462629339389e+02 3.956965089678924414e+02 3.956963933890060048e+02 3.956962149316223076e+02 3.956960920814972837e+02 3.956959711534643134e+02 3.956958476727498351e+02 3.956957514484487888e+02
1.138280436250421917e+04 3.962828675891585704e+02 3.958792138412082977e+02 3.956992373942783843e+02 3.956740849196500562e+02 3.956737711823242307e+02 3.956734612226351828e+02 3.956732023518269443e+02 3.956730432797199910e+02 3.956728910024037305e+02 3.956727594324622146e+02 3.956725711586137209e+02 3.956724323708850761e+02 3.956722943660577130e+02 3.956721527566153327e+02 3.956720426923697005e+02
1.143280436250421917e+04 3.962533006558554689e+02 3.958496408510300171e+02 3.956926836493312862e+02 3.956769323159290934e+02 3.956766196045448396e+02 3.956763142072672963e+02 3.956760671249735424e+02 3.956759075868217792e+02 3.956757526440177912e+02 3.956756205910265862e+02 3.956754335720777931e+02 3.956752937617929433e+02 3.956751566608836015e+02 3.956750167123690289e+02 3.956749075046228086e+02
1.148280436250421917e+04 3.962581115987393900e+02 3.958489595083912604e+02 3.956665583189255244e+02 3.956384494820491682e+02 3.956381369535635031e+02 3.956378106137722170e+02 3.956375485210955958e+02 3.956373849271347467e+02 3.956372264835292754e+02 3.956370912475465502e+02 3.956368984581730501e+02 3.956367526166575317e+02 3.956366113502838289e+02 3.956364667212308177e+02 3.956363535082697354e+02
1.153280436250421917e+04 3.966085000277331574e+02 3.962420967688624955e+02 3.960084560264711513e+02 3.958927706204415244e+02 3.958924848314156293e+02 3.958921071631574478e+02 3.958917977082552397e+02 3.958915868127137401e+02 3.958913680586981059e+02 3.958912048507992836e+02 3.958909708995241203e+02 3.958908095252797352e+02 3.958906634398516076e+02 3.958905188290517572e+02 3.958904052024558382e+02
1.158280436250421917e+04 3.968701839364783837e+02 3.965406697375034923e+02 3.962989090963195622e+02 3.959363458984436761e+02 3.959360116893324175e+02 3.959354996021603483e+02 3.959351112536421056e+02 3.959348976040414527e+02 3.959346951928204135e+02 3.959345527952206112e+02 3.959343704142931415e+02 3.959342187319223285e+02 3.959340730200927965e+02 3.959339243484640178e+02 3.959338103462009144e+02
1.163280436250421917e+04 3.967254800693954166e+02 3.963922360514502543e+02 3.962072988677537069e+02 3.959216657568431970e+02 3.959213711171724981e+02 3.959209323216462622e+02 3.959205919695447164e+02 3.959203962031407400e+02 3.959201939715866274e+02 3.959200394738959403e+02 3.959198156202589303e+02 3.959196568767548570e+02 3.959195068871680405e+02 3.959193598609045921e+02 3.959192438439533248e+02
1.168280436250421917e+04 3.981100789290064768e+02 3.977176039244228036e+02 3.976437936520716221e+02 3.971932470772925967e+02 3.971918992286904313e+02 3.971904956991020867e+02 3.971896045195401825e+02 3.971892917881489211e+02 3.971890001401112613e+02 3.971887974174848637e+02 3.971884754510580251e+02 3.971882645925127235e+02 3.971880538672818375e+02 3.971878626113941664e+02 3.971877193725003394e+02
1.173280436250421917e+04 3.967632882369932190e+02 3.964375855299267073e+02 3.963337395481420344e+02 3.960097090444512560e+02 3.960093925116618152e+02 3.960089144666516745e+02 3.960085418510844306e+02 3.960082985769756760e+02 3.960080237113351700e+02 3.960078397265853027e+02 3.960075929945678013e+02 3.960074265984046633e+02 3.960072670099884249e+02 3.960071090424065119e+02 3.960069811848707104e+02
1.178280436250421917e+04 3.965156813667809388e+02 3.961794086606877840e+02 3.960787186649761225e+02 3.958551344942530932e+02 3.958548640526984741e+02 3.958544538608808807e+02 3.958541051974000311e+02 3.958539090276763091e+02 3.958537088188692792e+02 3.958535623005803927e+02 3.958533578479969037e+02 3.958532015409115274e+02 3.958530479115813137e+02 3.958528937942496100e+02 3.958527730301308907e+02
1.183280436250421917e+04 3.963524709008639206e+02 3.960079217668974252e+02 3.959153579335509221e+02 3.958249658091628476e+02 3.958247560774402700e+02 3.958244648701166852e+02 3.958242108893447266e+02 3.958240521931476223e+02 3.958238692291193956e+02 3.958237313181357422e+02 3.958235335149714729e+02 3.958233897384095030e+02 3.958232542349867344e+02 3.958231190203366623e+02 3.958230131085555286e+02
1.188280436250421917e+04 3.962690691988202616e+02 3.959226731993948647e+02 3.958382941579071144e+02 3.957833392007753446e+02 3.957831231825721261e+02 3.957828518494256969e+02 3.957825983790796727e+02 3.957823855979206087e+02 3.957821356016933123e+02 3.957819625375171881e+02 3.957816974845723053e+02 3.957815242063757069e+02 3.957813658209362870e+02 3.957812152268979844e+02 3.957811000461898630e+02
1.193280436250421917e+04 3.962256421831219768e+02 3.958774451516235331e+02 3.957962532786233965e+02 3.957583715681696503e+02 3.957581465913533521e+02 3.957578792641722885e+02 3.957576470315680126e+02 3.957574659746567818e+02 3.957572519759613101e+02 3.957570946214594301e+02 3.957568586432328175e+02 3.957566926821841662e+02 3.957565390314115348e+02 3.957563888554899449e+02 3.957562715665201267e+02
1.198280436250421917e+04 3.961988930988958373e+02 3.958549261857199326e+02 3.957831568573798791e+02 3.957679815118320334e+02 3.957241562572693852e+02 3.957239000850848925e+02 3.957237072501866351e+02 3.957235221237547194e+02 3.957233177533130402e+02 3.957231549898632466e+02 3.957228492423033117e+02 3.957226507084918126e+02 3.957224825554118866e+02 3.957223134225121157e+02 3.957221795537484468e+02
1.203280436250421917e+04 3.962171217014622471e+02 3.958827358231665130e+02 3.958208584367921503e+02 3.957354485907958406e+02 3.957080976983709206e+02 3.957077994033931532e+02 3.957075487893580430e+02 3.957073564935545846e+02 3.957071445604452720e+02 3.957069834883371868e+02 3.957067098100870908e+02 3.957065207115520025e+02 3.957063544404002187e+02 3.957061895035682255e+02 3.957060600785955558e+02
1.208280436250421917e+04 3.962543725440150411e+02 3.959296022178816656e+02 3.958739889401144296e+02 3.957093523572712002e+02 3.957091222599848948e+02 3.957087540678525102e+02 3.957084686317949149e+02 3.957082904012278277e+02 3.957080942623646820e+02 3.957079431117279000e+02 3.957076989751122369e+02 3.957075245927521223e+02 3.957073639645442427e+02 3.957072050234852441e+02 3.957070800969228230e+02
1.213280436250421917e+04 3.960945963211821095e+02 3.957541991242702579e+02 3.956890101183502111e+02 3.956390448313196657e+02 3.956388107696598126e+02 3.956385214098172014e+02 3.956382692498615370e+02 3.956380709366759447e+02 3.956378492495540513e+02 3.956376823402846981e+02 3.956373638461435576e+02 3.956371503720365013e+02 3.956369795097674000e+02 3.956368017614151995e+02 3.956366615746046023e+02
1.218280436250421917e+04 3.960777885456827789e+02 3.957355346391466924e+02 3.956729459424234960e+02 3.956570302041611171e+02 3.956567734118372073e+02 3.956564994442086345e+02 3.956562544940908310e+02 3.956560329176127766e+02 3.956557905640124204e+02 3.956556183164872778e+02 3.956553490105884521e+02 3.956551600370010533e+02 3.956549844566892489e+02 3.956548133104206499e+02 3.956546795517257351e+02
1.223280436250421917e+04 3.960591156132932156e+02 3.957189084531173648e+02 3.956590359285820000e+02 3.956413034417217318e+02 3.956410611102330677e+02 3.956408004370458684e+02 3.956405679116588772e+02 3.956403614034519478e+02 3.956401322935233793e+02 3.956399643121269492e+02 3.956396841467672516e+02 3.956394872910772165e+02 3.956393106088509057e+02 3.956391374884984771e+02 3.956390018441729239e+02
1.228280436250421917e+04 3.960441198141463701e+02 3.957056271931062952e+02 3.956483575460983957e+02 3.956308459820463099e+02 3.956306079439102632e+02 3.956303510426303092e+02 3.956301208193166872e+02 3.956299121646313779e+02 3.956296790371222301e+02 3.956295090088382267e+02 3.956292305096224027e+02 3.956290346747121589e+02 3.956288582206817637e+02 3.956286857779791148e+02 3.956285503829287791e+02
1.233280436250421917e+04 3.960198553633047140e+02 3.956868185703314680e+02 3.956324437139616066e+02 3.955940411501216545e+02 3.955938384338637093e+02 3.955935806595909412e+02 3.955933370070370643e+02 3.955931129949411797e+02 3.955928674667641758e+02 3.955926915719172712e+02 3.955923771873548844e+02 3.955921640762691140e+02 3.955919753216888921e+02 3.955917895656597807e+02 3.955916449793689935e+02
1.238280436250421917e+04 3.960328096615994582e+02 3.957013254049003308e+02 3.956494972006349826e+02 3.956160254691911859e+02 3.956158263427063275e+02 3.956155839129123137e+02 3.956153663803019072e+02 3.956151609360630346e+02 3.956149270092542451e+02 3.956147578986748954e+02 3.956144855953996853e+02 3.956142970870050704e+02 3.956141268042186994e+02 3.956139620643359081e+02 3.956138338735816546e+02
1.243280436250421917e+04 3.960107678931880173e+02 3.956807556887035844e+02 3.956308370457859382e+02 3.956005474322033706e+02 3.956003472269029544e+02 3.956001045484276801e+02 3.955998906799226233e+02 3.955996956192045104e+02 3.955994735692428321e+02 3.955993100555371029e+02 3.955990450840556605e+02 3.955988599567098731e+02 3.955986913594037446e+02 3.955985266761974799e+02 3.955983977085936658e+02
1.248280436250421917e+04 3.959902810004458615e+02 3.956620898213429882e+02 3.956144013834232283e+02 3.955854770030708778e+02 3.955852848080671151e+02 3.955850416001538861e+02 3.955848289115568832e+02 3.955846448468578842e+02 3.955844384148117001e+02 3.955842843079994395e+02 3.955840351334406364e+02 3.955838562251265103e+02 3.955836940214668971e+02 3.955835342239712986e+02 3.955834083405793535e+02
1.253280436250421917e+04 3.959828086737930448e+02 3.956563638630213404e+02 3.956113141880173316e+02 3.955843804755104998e+02 3.955841958350763434e+02 3.955839543287470406e+02 3.955837415924922311e+02 3.955835570716860730e+02 3.955833483312384828e+02 3.955831920034714244e+02 3.955829365090737610e+02 3.955827562871982082e+02 3.955825927345372861e+02 3.955824333328891953e+02 3.955823087137401899e+02
1.258280436250421917e+04 3.959622593272690096e+02 3.956377455753088270e+02 3.955947608812094813e+02 3.955683767611467374e+02 3.955681963444267240e+02 3.955679539681455594e+02 3.955677409475752597e+02 3.955675581057326440e+02 3.955673525579928764e+02 3.955671984479082539e+02 3.955669481778709837e+02 3.955667713473943650e+02 3.955666103735085812e+02 3.955664527853733148e+02 3.955663291974985896e+02
1.263280436250421917e+04 3.959453876384644673e+02 3.956228112750046648e+02 3.955817270001082306e+02 3.955559009446311052e+02 3.955557245426362556e+02 3.955554817112848696e+02 3.955552692058977300e+02 3.955550912749333747e+02 3.955548921213215294e+02 3.955547415553846804e+02 3.955544979570840951e+02 3.955543264206826279e+02 3.955541699930216737e+02 3.955540152050804181e+02 3.955538931869514840e+02
1.268280436250421917e+04 3.959304984626766100e+02 3.956097352618031664e+02 3.955704066632010836e+02 3.955453915619219742e+02 3.955452178199611808e+02 3.955449741658500216e+02 3.955447600481219297e+02 3.955445873764142561e+02 3.955443928972182448e+02 3.955442377942217718e+02 3.955439449950272319e+02 3.955437540587590775e+02 3.955435884833663636e+02 3.955434233302243001e+02 3.955432926251415893e+02
1.273280436250421917e+04 3.958692144666295007e+02 3.955462959432878733e+02 3.955057829313266780e+02 3.955043751298095458e+02 3.955042646540024975e+02 3.955041006677085988e+02 3.955039198154789233e+02 3.955037233648728829e+02 3.955035044144045742e+02 3.955033504904566257e+02 3.955031207386546157e+02 3.955029552599895624e+02 3.955027961100545326e+02 3.955026432265745484e+02 3.955025248232358308e+02
1.278280436250421917e+04 3.958700000597054895e+02 3.955491974934841437e+02 3.955110220744890057e+02 3.955094428201776964e+02 3.955093315796970046e+02 3.955091673663073379e+02 3.955089919027840324e+02 3.955088101418168662e+02 3.955086063727223404e+02 3.955084579020594333e+02 3.955082314750595742e+02 3.955080688955900996e+02 3.955079165378256221e+02 3.955077651575890059e+02 3.955076462046617394e+02
1.283280436250421917e+04 3.958663597086960522e+02 3.955477353349413647e+02 3.955114898436920612e+02 3.955098271839445943e+02 3.955097162221958911e+02 3.955095536437204373e+02 3.955093808103697484e+02 3.955091997347564643e+02 3.955089936854316193e+02 3.955088419299001998e+02 3.955086047041927486e+02 3.955084366090164281e+02 3.955082779512081288e+02 3.955081247817845451e+02 3.955080054879217641e+02
1.288280436250421917e+04 3.958599022251962083e+02 3.955432780630100069e+02 3.955087261027006775e+02 3.955069909578934357e+02 3.955068857458807088e+02 3.955067330361961240e+02 3.955065749375528981e+02 3.955064148425539656e+02 3.955062279582120937e+02 3.955060841004454346e+02 3.955058500477839516e+02 3.955056839149407324e+02 3.955055331116154207e+02 3.955053840098516389e+02 3.955052664232976554e+02
1.293280436250421917e+04 3.958441079843182706e+02 3.955294853282784970e+02 3.954967233032967897e+02 3.954949875254665699e+02 3.954948855920262076e+02 3.954947397493018570e+02 3.954945834374267974e+02 3.954944125449936791e+02 3.954942122285884807e+02 3.954940628044676032e+02 3.954938253426839196e+02 3.954936593900287676e+02 3.954935077629464217e+02 3.954933597953061053e+02 3.954932439305848106e+02
1.298280436250421917e+04 3.957726636309671449e+02 3.954593890601872204e+02 3.954277900460817818e+02 3.954259649094024098e+02 3.954258649772746139e+02 3.954257150362071798e+02 3.954255446207453701e+02 3.954253576852682386e+02 3.954251493393777537e+02 3.954250089078739165e+02 3.954248193244399658e+02 3.954246727427480437e+02 3.954245316889920332e+02 3.954243902467121075e+02 3.954242809257932549e+02
1.303280436250421917e+04 3.958116110370183378e+02 3.955008380854525285e+02 3.954711215787903029e+02 3.954693840966901348e+02 3.954692868039163614e+02 3.954691512789788703e+02 3.954690003967609755e+02 3.954688279513349016e+02 3.954686250665738498e+02 3.954684759506064893e+02 3.954682483933285084e+02 3.954680901570662854e+02 3.954679410793881971e+02 3.954677975523898112e+02 3.954676857103127077e+02
1.308280436250421917e+04 3.957473782007224372e+02 3.954382302505853204e+02 3.954094131143128834e+02 3.954075693089583865e+02 3.954074730678009928e+02 3.954073308272531335e+02 3.954071714026110840e+02 3.954070020637872176e+02 3.954068086999405409e+02 3.954066738149480216e+02 3.954064798979348438e+02 3.954063259618827715e+02 3.954061780482730910e+02 3.954060348854449671e+02 3.954059252614332536e+02
1.313280436250421917e+04 3.957790892297550727e+02 3.954719255694826643e+02 3.954449079026453546e+02 3.954431616859180849e+02 3.954430661643655185e+02 3.954429290375603614e+02 3.954427855219105368e+02 3.954426531208207507e+02 3.954425095407517006e+02 3.954423927473981166e+02 3.954421929276732044e+02 3.954420621755781440e+02 3.954419351570976460e+02 3.954418143247282273e+02 3.954417216662646979e+02
1.318280436250421917e+04 3.957419133567147469e+02 3.954362545135163600e+02 3.954101703424550465e+02 3.954082783231175426e+02 3.954081829443168772e+02 3.954080431487276428e+02 3.954079026202813907e+02 3.954077969940218509e+02 3.954076866842902973e+02 3.954075906108016625e+02 3.954074109264216759e+02 3.954073033898357608e+02 3.954072035657794686e+02 3.954071078606697256e+02 3.954070348603205503e+02
1.323280436250421917e+04 3.957690203938748255e+02 3.954651971114390108e+02 3.954399639050144515e+02 3.954383311771878766e+02 3.954382372845996656e+02 3.954381118672799857e+02 3.954379958579611412e+02 3.954378945510558196e+02 3.954377866872168852e+02 3.954377007981357792e+02 3.954375632205638453e+02 3.954374565054301911e+02 3.954373594352264263e+02 3.954372627509636686e+02 3.954371870678348841e+02
1.328280436250421917e+04 3.957521852934040680e+02 3.954470877815213612e+02 3.954211119947622137e+02 3.954195401402728294e+02 3.954194461558070088e+02 3.954193172935144958e+02 3.954191823007314497e+02 3.954190567729738177e+02 3.954189149089619377e+02 3.954188009219842570e+02 3.954186254864653165e+02 3.954184975028081226e+02 3.954183759011113466e+02 3.954182524464736161e+02 3.954181550616465870e+02
1.333280436250421917e+04 3.957659444110094569e+02 3.954623680472311662e+02 3.954370626070913204e+02 3.954354264496660107e+02 3.954353338334848331e+02 3.954352077314844109e+02 3.954350756249254459e+02 3.954349538324332798e+02 3.954348150159308375e+02 3.954347017055760602e+02 3.954345321106872007e+02 3.954344040218092573e+02 3.954342806519746318e+02 3.954341564618534335e+02 3.954340590511573055e+02
1.338280436250421917e+04 3.960021050186344382e+02 3.956796198144375012e+02 3.955087108263828668e+02 3.955025265205886171e+02 3.955024694261702507e+02 3.955023693235112887e+02 3.955022850932677443e+02 3.955021987180308543e+02 3.955020853658932083e+02 3.955019829977870813e+02 3.955018181116719802e+02 3.955016950687193571e+02 3.955015743537876460e+02 3.955014524944160712e+02 3.955013559741684048e+02
1.343280436250421917e+04 3.958320480986092207e+02 3.955317507497209135e+02 3.954757554054728530e+02 3.954689261923028312e+02 3.954688722643462029e+02 3.954687854045579343e+02 3.954687084466171427e+02 3.954686337947555330e+02 3.954685441177090865e+02 3.954684628570685163e+02 3.954683411815036607e+02 3.954682478396750867e+02 3.954681577606639848e+02 3.954680644094334525e+02 3.954679904423435914e+02
1.348280436250421917e+04 4.285655854474675834e+02 4.285119543106426363e+02 4.284425096241460551e+02 4.284415584412731732e+02 4.284409259178876255e+02 4.284402282844412184e+02 4.284394953129391297e+02 4.284387700864893418e+02 4.284380372151141501e+02 4.284373051519481805e+02 4.284365706226417387e+02 4.284358199333039465e+02 4.284350663845113445e+02 4.284343775932870813e+02 4.284338461718082272e+02
1.353280436250421917e+04 4.250074956042913072e+02 4.249369897053690011e+02 4.246828523130838562e+02 4.244820199159699996e+02 4.243930243773445454e+02 4.243922695924953814e+02 4.243914878473343606e+02 4.243906835126601322e+02 4.243898914142497460e+02 4.243890962805459139e+02 4.243883169634666501e+02 4.243875538578021747e+02 4.243867476797756808e+02 4.243860208405887988e+02 4.243854404429480383e+02
1.358280436250421917e+04 4.204738274587156752e+02 4.203813930456049661e+02 4.201063149124159963e+02 4.198637293623186224e+02 4.197388535900881266e+02 4.197378992199874688e+02 4.197371374024675106e+02 4.197363847195263702e+02 4.197356664121580252e+02 4.197349593199588753e+02 4.197342584782475114e+02 4.197335913784100967e+02 4.197330087886331285e+02 4.197325261717893454e+02 4.197321632334858919e+02
1.363280436250421917e+04 4.160598162755699150e+02 4.159480615425171663e+02 4.156596220231353982e+02 4.153976422058636899e+02 4.152721742088962174e+02 4.152714791729607100e+02 4.152707821427831050e+02 4.152700839110621587e+02 4.152694399344300109e+02 4.152689104247989462e+02 4.152684577756843964e+02 4.152680289904978963e+02 4.152676147201472077e+02 4.152672260471069876e+02 4.152669334923211295e+02
1.366780436250421917e+04 4.145491561091055246e+02 4.144425507130904407e+02 4.141481346712444065e+02 4.138849322168310891e+02 4.137569463253850017e+02 4.137562563672393026e+02 4.137555658383397486e+02 4.137548806819656875e+02 4.137542479234166422e+02 4.137537603517699836e+02 4.137533624276544515e+02 4.137529846294168010e+02 4.137526160556806190e+02 4.137522649371265970e+02 4.137520014427325350e+02
1.366781686250421990e+04 3.984477569226169180e+02 4.094145307587875777e+02 4.139193672686084255e+02 4.138564933433265765e+02 4.137550186289011549e+02 4.137545648233922293e+02 4.137540976034403002e+02 4.137536112882717134e+02 4.137531459887600818e+02 4.137527886550406606e+02 4.137524884916671226e+02 4.137521906809251959e+02 4.137518875816601849e+02 4.137515894492648840e+02 4.137513629494242196e+02
1.366791686250422026e+04 4.119132010031358959e+02 4.136435430000764200e+02 4.137482632992604294e+02 4.134863662852377502e+02 4.134110947706360548e+02 4.134104295291325570e+02 4.134098016427519724e+02 4.134092997780401788e+02 4.134093086508614761e+02 4.134097415476566084e+02 4.134101882035926110e+02 4.134106187309076859e+02 4.134108935095828201e+02 4.134112910539654422e+02 4.134116922284963493e+02
1.371817521332354772e+04 3.978533433006900850e+02 3.978571895630803397e+02 3.978530714195925384e+02 3.978525307536430091e+02 3.978519871364473488e+02 3.978514390903215485e+02 3.978509012259253836e+02 3.978503872382930808e+02 3.978499059506627873e+02 3.978494943260694185e+02 3.978491402284987544e+02 3.978488184551543441e+02 3.978485087376827209e+02 3.978482006973619605e+02 3.978479735609764703e+02
1.372395948878709169e+04 3.979085897403489298e+02 3.979103989797179111e+02 3.979075896732080082e+02 3.979070333566019713e+02 3.979064693789421199e+02 3.979058987642468423e+02 3.979053467084069098e+02 3.979048081535650567e+02 3.979042899584364932e+02 3.979038337408896950e+02 3.979034439416004716e+02 3.979030929613876424e+02 3.979027555182466926e+02 3.979024182527282392e+02 3.979021667895094083e+02
1.372488488757478444e+04 3.979664511106907980e+02 3.979680916405320659e+02 3.979654690424624164e+02 3.979649101737858246e+02 3.979643430549512004e+02 3.979637694436895572e+02 3.979632150274580908e+02 3.979626808331685766e+02 3.979621691923174467e+02 3.979617093901193243e+02 3.979613060556315531e+02 3.979609473509818258e+02 3.979606095531196388e+02 3.979602734647620537e+02 3.979600184409741814e+02
1.426441351803824000e+04 3.970399604518906926e+02 3.970394907122432642e+02 3.970391524660107052e+02 3.970387272672209065e+02 3.970383091480629218e+02 3.970379000490939347e+02 3.970375005285146699e+02 3.970371075024825132e+02 3.970367125979837510e+02 3.970363203106030596e+02 3.970359494329586028e+02 3.970355956261182087e+02 3.970352572180352126e+02 3.970349275027548401e+02 3.970346732307284583e+02
1.426442601803824073e+04 3.939170907170791338e+02 3.956651565725265982e+02 3.956750266108979872e+02 3.956991511462749145e+02 3.957300982275935439e+02 3.957711401946168053e+02 3.958132201458995496e+02 3.958545284621759492e+02 3.958986464667593737e+02 3.959550974510128185e+02 3.960082219526651102e+02 3.960556584544259522e+02 3.960931836267597532e+02 3.961311716798326188e+02 3.961616759973618969e+02
