TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.011172832905662062e+02 4.007473544101786729e+02 4.003068454167388950e+02 3.999379169026381078e+02 3.996274186027181372e+02 3.993638355499008412e+02 3.991010507349586192e+02 3.989521655712327970e+02 3.989507639270184995e+02 3.989494582804258584e+02 3.989479249998047408e+02 3.989459846399351477e+02 3.989441604448089720e+02 3.989416566270620592e+02 3.989407444353735173e+02
7.109679362504220080e+03 4.007390520397748332e+02 4.003655028238696332e+02 3.999228137650927692e+02 3.995549053118734264e+02 3.992453931620751746e+02 3.989835705529390566e+02 3.987194806879869589e+02 3.985706743632933922e+02 3.985697036223317582e+02 3.985684801255644061e+02 3.985670473959049787e+02 3.985652417785607895e+02 3.985634986838239229e+02 3.985611901301820126e+02 3.985603709259056586e+02
7.159679362504220080e+03 4.005374257270516409e+02 4.001618792263337809e+02 3.997170803766164227e+02 3.993473621906753124e+02 3.990366440725254051e+02 3.987685731790345471e+02 3.985193081436768807e+02 3.984222419800775015e+02 3.984212544614313174e+02 3.984199860979524033e+02 3.984184884394214237e+02 3.984165916192780514e+02 3.984147414733096184e+02 3.984123109543327246e+02 3.984114761221393906e+02
7.209679362504220080e+03 4.004469417686416364e+02 4.000704964011536049e+02 3.996248061103249825e+02 3.992542806106175135e+02 3.989440530861176057e+02 3.986693989608089623e+02 3.984427181304759529e+02 3.984011730520758761e+02 3.984001674745899209e+02 3.983988522629997533e+02 3.983972869185126910e+02 3.983952918270334180e+02 3.983933328808684564e+02 3.983907538307702794e+02 3.983898863109291710e+02
7.259679362504220080e+03 4.003855495004044087e+02 4.000085014175722904e+02 3.995621008893758130e+02 3.991906936534170427e+02 3.988816689080021547e+02 3.985976151627476156e+02 3.984003080934216996e+02 3.983897760575574694e+02 3.983887501543065923e+02 3.983873871127645998e+02 3.983857519945086096e+02 3.983836516556219749e+02 3.983815681517486951e+02 3.983788201523408361e+02 3.983779162674893541e+02
7.309679362504220080e+03 4.003453815445595865e+02 3.999679314828775887e+02 3.995209374037639805e+02 3.991485610110927951e+02 3.988413161015289461e+02 3.985452259090338316e+02 3.983872403710486765e+02 3.983861073620416846e+02 3.983850537499041025e+02 3.983836363647824896e+02 3.983819240114543732e+02 3.983797021218600776e+02 3.983774538239077856e+02 3.983744735885784394e+02 3.983735215222083070e+02
7.359679362504220080e+03 4.000110923795237454e+02 3.996304175913139716e+02 3.991818766439012052e+02 3.988108187206088360e+02 3.985054627661113500e+02 3.982075563749615981e+02 3.980457740000056219e+02 3.980447366470875750e+02 3.980437337547486436e+02 3.980424213802619988e+02 3.980408166496313811e+02 3.980386631132495268e+02 3.980362787888027469e+02 3.980331359845079078e+02 3.980322014734797449e+02
7.369679362504220080e+03 3.999442058315930808e+02 3.995629478803122652e+02 3.991143782292822948e+02 3.987436549163234645e+02 3.984382594609716080e+02 3.981400905144314493e+02 3.979780603047731802e+02 3.979770355202529686e+02 3.979760214107192837e+02 3.979747015846959357e+02 3.979730914928584298e+02 3.979709275320890356e+02 3.979685256596759473e+02 3.979653608075407192e+02 3.979644325400399794e+02
7.374679362504220080e+03 3.999118068046193457e+02 3.995302470276961913e+02 3.990816294647947871e+02 3.987109595090561811e+02 3.984053827504537253e+02 3.981072947502864849e+02 3.979457765416661346e+02 3.979447661134576038e+02 3.979437513196108966e+02 3.979424329131845752e+02 3.979408272879803690e+02 3.979386717994994456e+02 3.979362727541549702e+02 3.979331236143262913e+02 3.979322067400319725e+02
7.424679362504220080e+03 3.997655374062094324e+02 3.993823664639940034e+02 3.989314369490778631e+02 3.985585823658411755e+02 3.982470634365181468e+02 3.979633598890412713e+02 3.978506096438507598e+02 3.978495836806754937e+02 3.978485289660666240e+02 3.978471508496379556e+02 3.978454638340374458e+02 3.978431674798561630e+02 3.978405647823151980e+02 3.978371464305926111e+02 3.978361767281593302e+02
7.474679362504220080e+03 3.997246712196507588e+02 3.993289273500000718e+02 3.988691247862216187e+02 3.984856458619528894e+02 3.981550123295075423e+02 3.979018324634736814e+02 3.978726939963853511e+02 3.978715822618062248e+02 3.978703891381447875e+02 3.978688143657235514e+02 3.978668536832525433e+02 3.978641077846002645e+02 3.978608739664005611e+02 3.978566516409368887e+02 3.978555099956213894e+02
7.524679362504220080e+03 3.995907099215231142e+02 3.992138606378009626e+02 3.987614990489519187e+02 3.983898990625335728e+02 3.980744428551980150e+02 3.978146322788911675e+02 3.977601821455823483e+02 3.977590882429428802e+02 3.977579214755016892e+02 3.977563506814290122e+02 3.977543889885733961e+02 3.977516152624419874e+02 3.977482824913291211e+02 3.977438172985151823e+02 3.977426410171271414e+02
7.574679362504220080e+03 3.994950332059322591e+02 3.991094750850015771e+02 3.986537110743363996e+02 3.982782833146001167e+02 3.979488194600661473e+02 3.977270644138814077e+02 3.977171797204219388e+02 3.977160799481777076e+02 3.977148946645777414e+02 3.977133283452932346e+02 3.977113863131010589e+02 3.977086487809715436e+02 3.977051038291717759e+02 3.977003347978632064e+02 3.976991740578603753e+02
7.624679362504220080e+03 3.993581848936467509e+02 3.989737522694366021e+02 3.985183685597971817e+02 3.981444019485238073e+02 3.978172185722275458e+02 3.976107705997572452e+02 3.976040924171925326e+02 3.976030028139736032e+02 3.976018155667575229e+02 3.976002579968229611e+02 3.975983392716539129e+02 3.975956439052906148e+02 3.975912833837470544e+02 3.975852551511496813e+02 3.975840724076840615e+02
7.674679362504220080e+03 3.992710988929069345e+02 3.988862328970444651e+02 3.984270994581197556e+02 3.980480021671710347e+02 3.976999058411678334e+02 3.975178679658321244e+02 3.975168950961430028e+02 3.975157017927973584e+02 3.975143713876350375e+02 3.975125898172182133e+02 3.975104105302573316e+02 3.975073790557152051e+02 3.975001401933302532e+02 3.974900247339633097e+02 3.974886741242535209e+02
7.724679362504220080e+03 3.990587396693969140e+02 3.986703716647618876e+02 3.982111334797508562e+02 3.978362928253196742e+02 3.974966891846848966e+02 3.973422855357204071e+02 3.973414329440562369e+02 3.973403997442655395e+02 3.973392409280440916e+02 3.973377685265844548e+02 3.973358501565884353e+02 3.973328149352575451e+02 3.973259237156032100e+02 3.973167334685205674e+02 3.973154865007352328e+02
7.774679362504220080e+03 3.990322625626986905e+02 3.986411632073338183e+02 3.981794676997985789e+02 3.977955876836765015e+02 3.974780757664888711e+02 3.973881578581856502e+02 3.973873297722458915e+02 3.973862908006852876e+02 3.973851055137204185e+02 3.973835917988587880e+02 3.973815799956590240e+02 3.973783460610916336e+02 3.973710466962559735e+02 3.973630196724112693e+02 3.973618534057995362e+02
7.824679362504220080e+03 3.989376035504695892e+02 3.985456453710795017e+02 3.980822936183860179e+02 3.976934588007521825e+02 3.973886218215654367e+02 3.973301108841961877e+02 3.973292678679832193e+02 3.973281845795580693e+02 3.973269428312826221e+02 3.973253620919705327e+02 3.973232648679320960e+02 3.973199016413576601e+02 3.973123192268668049e+02 3.973040713037140677e+02 3.973028971968360565e+02
7.874679362504220080e+03 3.988472839298135000e+02 3.984546261192803058e+02 3.979912050331352020e+02 3.976022236349599552e+02 3.973067239518750284e+02 3.972621004934692905e+02 3.972612320227634655e+02 3.972600877460793072e+02 3.972587709510879677e+02 3.972570903300567124e+02 3.972548538666453624e+02 3.972512895547500307e+02 3.972432620844876965e+02 3.972313576932324963e+02 3.972297421054252027e+02
7.924679362504220080e+03 3.987658014208140571e+02 3.983717986186118765e+02 3.979087966426965295e+02 3.975204025860029446e+02 3.972338162795683729e+02 3.971977670080708549e+02 3.971968407333507685e+02 3.971955794097176522e+02 3.971941223143736579e+02 3.971922395145700762e+02 3.971897233410354602e+02 3.971857182746217632e+02 3.971767035493113553e+02 3.971668006652305394e+02 3.971654494945548777e+02
7.974679362504220080e+03 3.986712208641309303e+02 3.982772836337361468e+02 3.978129000036515777e+02 3.974192528811173588e+02 3.971564766799734230e+02 3.971420292514055745e+02 3.971411330958069357e+02 3.971399094587158629e+02 3.971384847087399521e+02 3.971366402219979364e+02 3.971341306664821218e+02 3.971300919530464739e+02 3.971209733397390664e+02 3.971072102895150806e+02 3.971053900000349586e+02
8.024679362504220080e+03 3.986547049529228275e+02 3.982599428140556483e+02 3.977941569791493066e+02 3.973926476851136727e+02 3.971556030008240441e+02 3.971509785168913140e+02 3.971500397178369894e+02 3.971487317772545111e+02 3.971472005014277897e+02 3.971452168412847641e+02 3.971425464880226173e+02 3.971382725574401888e+02 3.971286900001116464e+02 3.971135161959447828e+02 3.971115402861420307e+02
8.074679362504220080e+03 3.987029910449331283e+02 3.983054098881949585e+02 3.978346724613079459e+02 3.974205235369927891e+02 3.972053886425532596e+02 3.972045514280183625e+02 3.972035533432334660e+02 3.972021458193310650e+02 3.972004881368927727e+02 3.971983607659340691e+02 3.971955347498902711e+02 3.971910534511789592e+02 3.971810612768024953e+02 3.971650620590946801e+02 3.971632838969104569e+02
8.124679362504220080e+03 3.985108394958713802e+02 3.981178468642748953e+02 3.976506217034535666e+02 3.972436737561311588e+02 3.970476901344644602e+02 3.970468577708715543e+02 3.970458811541185469e+02 3.970444939919327680e+02 3.970428646956258945e+02 3.970407793476405232e+02 3.970381049098716630e+02 3.970338854513631759e+02 3.970228691629206992e+02 3.970004908275918751e+02 3.969988960449844626e+02
8.174679362504220080e+03 3.984313016704711572e+02 3.980343706491511853e+02 3.975653052856554837e+02 3.971577562280576785e+02 3.969726284075803733e+02 3.969719477601513518e+02 3.969711947688327314e+02 3.969702117495331208e+02 3.969690678816101013e+02 3.969677036719318721e+02 3.969658714608419245e+02 3.969634755050909121e+02 3.969605474250002999e+02 3.969574126116602315e+02 3.969569544857956771e+02
8.224679362504219171e+03 3.983531497541935096e+02 3.979556059334491351e+02 3.974864810727162876e+02 3.970767521224930761e+02 3.968824910466850042e+02 3.968818111129965018e+02 3.968810237151657816e+02 3.968799774798985140e+02 3.968787546316064550e+02 3.968773172780408913e+02 3.968754011529185277e+02 3.968728934042278524e+02 3.968689213084679750e+02 3.968671642378119486e+02 3.968669814200893597e+02
8.274679362504219171e+03 3.983266725489799001e+02 3.979284953696733282e+02 3.974591473354745972e+02 3.970574995561553351e+02 3.968727437959407780e+02 3.968720422769537208e+02 3.968711911994618049e+02 3.968700292699787155e+02 3.968686484835932902e+02 3.968670249750359744e+02 3.968648238381155693e+02 3.968619469385370735e+02 3.968544526988750363e+02 3.968510153501231343e+02 3.968508169414718623e+02
8.324679362504219171e+03 3.983009175013793879e+02 3.979024115568091133e+02 3.974306419621487976e+02 3.970396743447157633e+02 3.968911595927138478e+02 3.968904696141321438e+02 3.968896281947815510e+02 3.968884865452862414e+02 3.968871348691708363e+02 3.968855775858762627e+02 3.968834862822232026e+02 3.968807767216408138e+02 3.968733872783030279e+02 3.968702286297058208e+02 3.968700500103806803e+02
8.374679362504219171e+03 3.982488051724207594e+02 3.978500496507739399e+02 3.973767632311640341e+02 3.969940515782858483e+02 3.968676435663410871e+02 3.968669516414148006e+02 3.968661009282834016e+02 3.968649534540340369e+02 3.968636236510341746e+02 3.968621254541225767e+02 3.968601486673555883e+02 3.968576360436317714e+02 3.968542934568267810e+02 3.968525869854573784e+02 3.968521793434530878e+02
8.424679362504219171e+03 3.982236474613833934e+02 3.978244445652613877e+02 3.973507642039333518e+02 3.969729299101101105e+02 3.968577859580746008e+02 3.968570812396004044e+02 3.968562017958822139e+02 3.968550109149788341e+02 3.968536402468224082e+02 3.968521089658718211e+02 3.968500816283948325e+02 3.968475468342288082e+02 3.968443449571255428e+02 3.968428833280331673e+02 3.968425487000491216e+02
8.474679362504219171e+03 3.981926602034557732e+02 3.977950944754816192e+02 3.973221696806850218e+02 3.969493612230787107e+02 3.968431979310989846e+02 3.968424873713890975e+02 3.968415814658711156e+02 3.968403504052393487e+02 3.968389658678416367e+02 3.968374386159309779e+02 3.968353884865893519e+02 3.968328817070802756e+02 3.968297525689096119e+02 3.968284969307041479e+02 3.968282097817020144e+02
8.524679362504219171e+03 3.981725711738835116e+02 3.977725610337085982e+02 3.972971732362458965e+02 3.969345156171182225e+02 3.968501667708994773e+02 3.968494298870496095e+02 3.968484875906069078e+02 3.968472056764941840e+02 3.968457678585455710e+02 3.968441928852545288e+02 3.968420717851504946e+02 3.968398175333784366e+02 3.968375326346135807e+02 3.968368654018951247e+02 3.968367113174380734e+02
8.574679362504219171e+03 3.981532840377319644e+02 3.977529185798086928e+02 3.972762522446305411e+02 3.969220162288701204e+02 3.968538766767882180e+02 3.968531264884995835e+02 3.968521543212667098e+02 3.968508259076783702e+02 3.968493067219456520e+02 3.968476565686037247e+02 3.968454488818472328e+02 3.968433142121551214e+02 3.968411200857480026e+02 3.968404991819821817e+02 3.968403565969634315e+02
8.624679362504219171e+03 3.981505363509290873e+02 3.977505388838562226e+02 3.972733806727529213e+02 3.969290580439115956e+02 3.968757760398976302e+02 3.968749970102061297e+02 3.968739698764769628e+02 3.968725590286147167e+02 3.968709477587952961e+02 3.968692064945103084e+02 3.968669409749270471e+02 3.968646400008967703e+02 3.968624285100891598e+02 3.968618224018936189e+02 3.968616811669872959e+02
8.674679362504219171e+03 3.981597596892246429e+02 3.977589088013817218e+02 3.972802302575702242e+02 3.969500939529220318e+02 3.969139356731818680e+02 3.969131402170390288e+02 3.969120800053859739e+02 3.969106274467454796e+02 3.969090005432678367e+02 3.969072481114938000e+02 3.969046703908536529e+02 3.969020138985445669e+02 3.969014536604311161e+02 3.969013270802346369e+02 3.969013038701032769e+02
8.724679362504219171e+03 3.981608114057648891e+02 3.977605900706868169e+02 3.972832779489244786e+02 3.969620578887843294e+02 3.969317580870689994e+02 3.969309102700749463e+02 3.969297554388949152e+02 3.969281508516549479e+02 3.969263550744672671e+02 3.969245889624190227e+02 3.969219019923633027e+02 3.969192596896485270e+02 3.969187087008762660e+02 3.969185834959006343e+02 3.969185616147567544e+02
8.774679362504219171e+03 3.981738255459285938e+02 3.977739955363033459e+02 3.972945057805311535e+02 3.969877090784823395e+02 3.969697326310948711e+02 3.969689104822318768e+02 3.969677991685961729e+02 3.969662669823716215e+02 3.969645051172734043e+02 3.969627004206487868e+02 3.969600718964568387e+02 3.969594434110545080e+02 3.969593036353394382e+02 3.969592540974901453e+02 3.969592325008287617e+02
8.824679362504219171e+03 3.981673711543618879e+02 3.977663263970341632e+02 3.972860760226470234e+02 3.969912556490925226e+02 3.969791222692705901e+02 3.969782569067767781e+02 3.969770735500898127e+02 3.969754420358578386e+02 3.969733461025923020e+02 3.969713155434671421e+02 3.969707720175002805e+02 3.969706135895406760e+02 3.969705424273911376e+02 3.969704888664349482e+02 3.969704602672960050e+02
8.874679362504219171e+03 3.981921283944114407e+02 3.977920769889487929e+02 3.973094937183795423e+02 3.970321885636053594e+02 3.970264370497579876e+02 3.970256035523237870e+02 3.970244939838156029e+02 3.970229143802718568e+02 3.970205487250010492e+02 3.970185589437969611e+02 3.970181907615472028e+02 3.970180620130983584e+02 3.970180030859748399e+02 3.970179573230120695e+02 3.970179311188547331e+02
8.924679362504219171e+03 3.982256531524929528e+02 3.978258066738937941e+02 3.973433387788714413e+02 3.970796674549329737e+02 3.970762329345600392e+02 3.970753491468200309e+02 3.970741429634793462e+02 3.970720777446034049e+02 3.970690672341503387e+02 3.970672456322545258e+02 3.970669033441760689e+02 3.970667937517501969e+02 3.970667517388916963e+02 3.970667208965002715e+02 3.970667026410175708e+02
8.974679362504219171e+03 3.982337674182850265e+02 3.978350742709953352e+02 3.973538269904959179e+02 3.971046234073895675e+02 3.971023669195002412e+02 3.971015035041816645e+02 3.971002760888990224e+02 3.970975789865535717e+02 3.970942312005874442e+02 3.970937327895928775e+02 3.970935864352349540e+02 3.970935200796956224e+02 3.970934806965576627e+02 3.970934368078068815e+02 3.970934132656824431e+02
9.024679362504219171e+03 3.982399961977482121e+02 3.978405733009804521e+02 3.973570558380907300e+02 3.971221425499328461e+02 3.971214177889121402e+02 3.971204857668429327e+02 3.971189186913375124e+02 3.971157829037082934e+02 3.971128982445396787e+02 3.971124604511006169e+02 3.971123227368622679e+02 3.971122635652377539e+02 3.971122257913673934e+02 3.971121950811744341e+02 3.971121752015192783e+02
9.074679362504219171e+03 3.982388001661470867e+02 3.978399308707069508e+02 3.973562530197640399e+02 3.971273167827199586e+02 3.971266433218839893e+02 3.971258286458337352e+02 3.971242145186521952e+02 3.971208490936996895e+02 3.971178606420129995e+02 3.971174303571277733e+02 3.971173465377224261e+02 3.971173064492808180e+02 3.971172767544264843e+02 3.971172523405833203e+02 3.971172363152234652e+02
9.124679362504219171e+03 3.982101040718874856e+02 3.978103581894021090e+02 3.973320315167190984e+02 3.971270551110219458e+02 3.971265288958460360e+02 3.971260401661373294e+02 3.971251695060525435e+02 3.971238982469483290e+02 3.971236132340336553e+02 3.971235168838595655e+02 3.971234364503480947e+02 3.971233541646388403e+02 3.971233062402717451e+02 3.971232273852957064e+02 3.971231855745193684e+02
9.174679362504219171e+03 3.983861935190582244e+02 3.980032004284084906e+02 3.975308481992855150e+02 3.972870269237637899e+02 3.972864221269016980e+02 3.972855577232126052e+02 3.972836026205126814e+02 3.972291485929732175e+02 3.971976952012527704e+02 3.971484575388210487e+02 3.971482878065693285e+02 3.971481701238569713e+02 3.971480549173339796e+02 3.971479326925705209e+02 3.971478713428084575e+02
9.224679362504219171e+03 3.982411586960241721e+02 3.978422826704006638e+02 3.973857699648586390e+02 3.972510895749543351e+02 3.972505439262415621e+02 3.972497937830245291e+02 3.972481945771039591e+02 3.971688037948904935e+02 3.971489392604402155e+02 3.971387341237003739e+02 3.971387076313317834e+02 3.971386854660136123e+02 3.971386606604443159e+02 3.971386347143970852e+02 3.971386182755634877e+02
9.274679362504219171e+03 3.982175841234028439e+02 3.978155951137222814e+02 3.973475773679126064e+02 3.971618201489453668e+02 3.971612097907112684e+02 3.971600834396094797e+02 3.971572259065217168e+02 3.971564440934714639e+02 3.971560550541558428e+02 3.971557444064774813e+02 3.971556661944644588e+02 3.971555901336814713e+02 3.971555117593501336e+02 3.971554483898299850e+02 3.971554262627417984e+02
9.324679362504219171e+03 3.981699113376751029e+02 3.977701087245056897e+02 3.973093996046721941e+02 3.971645584575473436e+02 3.971639843627111190e+02 3.971629009961039856e+02 3.971602866685367417e+02 3.971597025573229303e+02 3.971594276735106632e+02 3.971591514061531143e+02 3.971590596515982838e+02 3.971589790287031860e+02 3.971588861720622958e+02 3.971587881785543459e+02 3.971587395953979467e+02
9.374679362504219171e+03 3.986672370471773661e+02 3.982723765489786274e+02 3.979407008180066327e+02 3.979335454301452160e+02 3.979331138074194314e+02 3.979325369886121280e+02 3.974442188487083172e+02 3.971687549122364658e+02 3.971315007393293968e+02 3.971309821729272471e+02 3.971309363961557892e+02 3.971308938471549368e+02 3.971308563571367927e+02 3.971308260750504928e+02 3.971308097123476273e+02
9.424679362504219171e+03 3.986006758124634075e+02 3.982053153927923859e+02 3.979498306667950374e+02 3.979492550187328561e+02 3.979488339662159433e+02 3.979479708607386783e+02 3.973751451943408597e+02 3.971059761099498928e+02 3.971055400028674853e+02 3.971054465149209136e+02 3.971054104653622971e+02 3.971053601778925213e+02 3.971053112697567258e+02 3.971052704236590216e+02 3.971052464061939986e+02
9.474679362504219171e+03 3.985695415578915117e+02 3.981738604475145280e+02 3.979181753801272521e+02 3.979176180577184141e+02 3.979172035741269156e+02 3.979164212128948748e+02 3.973784620860355972e+02 3.970793989367197128e+02 3.970793463519747775e+02 3.970793023290961514e+02 3.970792693519336467e+02 3.970792252744735720e+02 3.970791838085997938e+02 3.970791490088011528e+02 3.970791286028325544e+02
9.524679362504219171e+03 3.985434561113564769e+02 3.981475046082305198e+02 3.978916510626886520e+02 3.978911063034555582e+02 3.978906784699027526e+02 3.978898450371140143e+02 3.973818277546697573e+02 3.970627069429582434e+02 3.970626781733528787e+02 3.970626359945757713e+02 3.970625928214171267e+02 3.970625553673858121e+02 3.970625212265088066e+02 3.970624876810009027e+02 3.970624672629459155e+02
9.574679362504219171e+03 3.985264094577541982e+02 3.981302847531352427e+02 3.978743223589088984e+02 3.978737827057814229e+02 3.978732917232146633e+02 3.978722845610806189e+02 3.974624035489200651e+02 3.970489226454531604e+02 3.970488886217218578e+02 3.970488410830453176e+02 3.970487921626995558e+02 3.970487498406383224e+02 3.970487114394343280e+02 3.970486735186714213e+02 3.970486508390322342e+02
9.624679362504219171e+03 3.981141554931904238e+02 3.977148943847788019e+02 3.972849655536291493e+02 3.972081931056214898e+02 3.972069454813158700e+02 3.972038765041410784e+02 3.972036245502027327e+02 3.972031387209078730e+02 3.972030481715223686e+02 3.972029564057995117e+02 3.972028360390456214e+02 3.972027139693270783e+02 3.972025939601143136e+02 3.972024752771561680e+02 3.972024193002167181e+02
9.674679362504219171e+03 3.981429833363220041e+02 3.977441404610581230e+02 3.972902585368466362e+02 3.971678843504345195e+02 3.971662537761575322e+02 3.971625593642859258e+02 3.971623627011978783e+02 3.971621195834458149e+02 3.971620870036675797e+02 3.971620470836119239e+02 3.971619913986035044e+02 3.971619489530991132e+02 3.971619089960804558e+02 3.971618661415084262e+02 3.971618428186580445e+02
9.724679362504219171e+03 3.981594442047302209e+02 3.977604506064166117e+02 3.972999893494911134e+02 3.971605688966910179e+02 3.971582245423177255e+02 3.971534247417598635e+02 3.971532386576007525e+02 3.971531008172450470e+02 3.971530812322232578e+02 3.971530596760708249e+02 3.971530339767271016e+02 3.971530119895561484e+02 3.971529880978853271e+02 3.971529624126431486e+02 3.971529476848336344e+02
9.774679362504219171e+03 3.981790027874911857e+02 3.977797983762486638e+02 3.973134681739841767e+02 3.971600643128441561e+02 3.971552486237656012e+02 3.971479102662970604e+02 3.971475918680650352e+02 3.971477089851630353e+02 3.971476853104505835e+02 3.971476582548332317e+02 3.971476292464412836e+02 3.971475987089927457e+02 3.971475741296592901e+02 3.971475253617060730e+02 3.971475233141238164e+02
9.824679362504219171e+03 3.981838687840404987e+02 3.977844744678249640e+02 3.973171462746485645e+02 3.971544126340864977e+02 3.971488988296777052e+02 3.971405202112561597e+02 3.971403537059586029e+02 3.971401231162428758e+02 3.971400563842938709e+02 3.971399867960577126e+02 3.971398840803250891e+02 3.971397781799584550e+02 3.971397196043395184e+02 3.971396292339427418e+02 3.971395486533668873e+02
9.874679362504219171e+03 3.985405573069660932e+02 3.981445851982884960e+02 3.978886921555925937e+02 3.978881677151642862e+02 3.978861570247283908e+02 3.973693453856997735e+02 3.971724809830700451e+02 3.971484704649741388e+02 3.971483359149303283e+02 3.971482307465619215e+02 3.971480993905173023e+02 3.971479884311698925e+02 3.971479296771183272e+02 3.971478631597230446e+02 3.971478125768976497e+02
9.924679362504219171e+03 3.984974554191633160e+02 3.981010422660795598e+02 3.978448760560289656e+02 3.978443695658868933e+02 3.978422905603500794e+02 3.973844447850237884e+02 3.971691869627939013e+02 3.971689049680712742e+02 3.971687307786149859e+02 3.971685986785392970e+02 3.971684231320128902e+02 3.971682692707263982e+02 3.971681878106970203e+02 3.971680887477733677e+02 3.971680029889402590e+02
9.974679362504219171e+03 3.986736694041743476e+02 3.983148452867118294e+02 3.980091889836186851e+02 3.980053214573558193e+02 3.980014548368993132e+02 3.975799927183925320e+02 3.975798591667390269e+02 3.975797672602126340e+02 3.975796745439763527e+02 3.975795605038094322e+02 3.975794616003779538e+02 3.975793661486625297e+02 3.975792692020502841e+02 3.975791997232056474e+02 3.975791330058050335e+02
1.002467936250421917e+04 3.987092327268233589e+02 3.983401320035691242e+02 3.980800541280666494e+02 3.980791070613520333e+02 3.980711809601610867e+02 3.975397294733162994e+02 3.975394109876527864e+02 3.975393543790160038e+02 3.975392871189391144e+02 3.975391949533163825e+02 3.975391139075091473e+02 3.975390373194005633e+02 3.975389611397213798e+02 3.975389031731421028e+02 3.975388558905527816e+02
1.007467936250421917e+04 3.986229237844781892e+02 3.982481207495320064e+02 3.979736382282571867e+02 3.979720785671637486e+02 3.979592710815754799e+02 3.975488834928244160e+02 3.975483593741129766e+02 3.975482890384216148e+02 3.975482067544877509e+02 3.975481021749649244e+02 3.975480061620189076e+02 3.975479117367124218e+02 3.975478283620526554e+02 3.975477566972019190e+02 3.975476981146209141e+02
1.012467936250421917e+04 3.986193156662595243e+02 3.982350742499622811e+02 3.979896636075525294e+02 3.979891025606430617e+02 3.975672386548432655e+02 3.975427307129330075e+02 3.975424304302399605e+02 3.975422502282078767e+02 3.975420916705074887e+02 3.975419379305501479e+02 3.975417869779641933e+02 3.975416264536153221e+02 3.975415198722142804e+02 3.975414021308967563e+02 3.975413063320928586e+02
1.017467936250421917e+04 3.985855585907182785e+02 3.982000104112866552e+02 3.979537983847328633e+02 3.979532581733188863e+02 3.975657390616236171e+02 3.975425242554013607e+02 3.975422356572976241e+02 3.975420223059209093e+02 3.975418401498523053e+02 3.975417045889820429e+02 3.975415483897743343e+02 3.975413870157387919e+02 3.975412843148737920e+02 3.975411673804921975e+02 3.975410728132151803e+02
1.022467936250421917e+04 3.985543876211668248e+02 3.981679368344294403e+02 3.979213592532855159e+02 3.979208446330836750e+02 3.975569069766324333e+02 3.975344594337138915e+02 3.975341871232933499e+02 3.975339761632199043e+02 3.975337857596291542e+02 3.975336392932825902e+02 3.975334639606571727e+02 3.975332797166835235e+02 3.975331681250124234e+02 3.975330358256915702e+02 3.975329320972203959e+02
1.027467936250421917e+04 3.985229580857149472e+02 3.981358968188180256e+02 3.978885356999711007e+02 3.978880354333825267e+02 3.975469205342394616e+02 3.975252776940009198e+02 3.975250123363936154e+02 3.975248028820890340e+02 3.975246130421883777e+02 3.975244680032416227e+02 3.975242936873387976e+02 3.975241085641793006e+02 3.975240004098542386e+02 3.975238693544381476e+02 3.975237673882671743e+02
1.032467936250421917e+04 3.984859417925066509e+02 3.980982157980068905e+02 3.978501892213965334e+02 3.978496912685466214e+02 3.975264278812463772e+02 3.975151551688754807e+02 3.975149010058066779e+02 3.975147084876191457e+02 3.975145287556101721e+02 3.975143848159308959e+02 3.975142118630608365e+02 3.975140329350656430e+02 3.975139258424294439e+02 3.975137955982529547e+02 3.975136876943610673e+02
1.037467936250421917e+04 3.984581877036228548e+02 3.980697278367636045e+02 3.978212005627481176e+02 3.978207127576498578e+02 3.975150797653662380e+02 3.975080326951201073e+02 3.975077942244818132e+02 3.975076071742768704e+02 3.975074311886456826e+02 3.975072929893708533e+02 3.975071251421911143e+02 3.975069511657181351e+02 3.975068525034566846e+02 3.975067161925269374e+02 3.975066082087508903e+02
1.042467936250421917e+04 3.984235041206067649e+02 3.980348395701468007e+02 3.977856409781272760e+02 3.977851720724084998e+02 3.975076673173508084e+02 3.975010541028393050e+02 3.975008287146980024e+02 3.975006494182492816e+02 3.975004798396491310e+02 3.975003462277715016e+02 3.975001831650777149e+02 3.975000147185445485e+02 3.974999209680253216e+02 3.974997852008023074e+02 3.974996791285213931e+02
1.047467936250421917e+04 3.983921032462089329e+02 3.980031951376292341e+02 3.977689968192084962e+02 3.977685461968764002e+02 3.975072065437551601e+02 3.974986260518882659e+02 3.974984060722102299e+02 3.974982490359323037e+02 3.974980900212694905e+02 3.974979607759299824e+02 3.974978008965569529e+02 3.974976416171762139e+02 3.974975472858700982e+02 3.974974314616014794e+02 3.974973193707349992e+02
