TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.982708980758764028e+02 3.978660290704086719e+02 3.975827314073954426e+02 3.975811610022902869e+02 3.975806430105361642e+02 3.975800697520934364e+02 3.975793297399836206e+02 3.975781669117021693e+02 3.967222179029365634e+02 3.967216559630310826e+02 3.967213617394016865e+02 3.967211254009987442e+02 3.967209176489043330e+02 3.967207117585343781e+02 3.967204779244362385e+02
1.060967936250421917e+04 3.980864633815585876e+02 3.976948396148247866e+02 3.973919532974041999e+02 3.973889142067039870e+02 3.973883934932183593e+02 3.973877786373448089e+02 3.973869651014742885e+02 3.973857618963048139e+02 3.966880460521505256e+02 3.966877303265171122e+02 3.966876679238352494e+02 3.966876106123676209e+02 3.966875602014955575e+02 3.966875092018251507e+02 3.966874620286353661e+02
1.065967936250421917e+04 3.980290025964359302e+02 3.976411695959020562e+02 3.973409645594558697e+02 3.973381308268778298e+02 3.973375507800526520e+02 3.973368375484566286e+02 3.973360137197095696e+02 3.973347698429540742e+02 3.966693457069186479e+02 3.966690234696690140e+02 3.966689772108546208e+02 3.966689377183300849e+02 3.966689029695721729e+02 3.966688680295916924e+02 3.966688383890452201e+02
1.070967936250421917e+04 3.979895858845925432e+02 3.975943737994473395e+02 3.972970080864789111e+02 3.972946041874140519e+02 3.972939923900337931e+02 3.972932176897267027e+02 3.972921898667752885e+02 3.972908542801645240e+02 3.966462521836550650e+02 3.966458530894439605e+02 3.966458104895774568e+02 3.966457753696754480e+02 3.966457439708024140e+02 3.966457089089008150e+02 3.966456761012539118e+02
1.075967936250421917e+04 3.975270956230162938e+02 3.971294238782128900e+02 3.967179361544669973e+02 3.966651121976029799e+02 3.966644665129665555e+02 3.966636277879357522e+02 3.966624483677261424e+02 3.966604456526503100e+02 3.966596482381452233e+02 3.966596201392927128e+02 3.966595935616351198e+02 3.966595653665439158e+02 3.966595381331336512e+02 3.966595099797403918e+02 3.966594841463105467e+02
1.080967936250421917e+04 3.975056110861249863e+02 3.971054645107560646e+02 3.967011064616957583e+02 3.966576106059022209e+02 3.966569173538140376e+02 3.966560123855065854e+02 3.966547283525641205e+02 3.966522655493215552e+02 3.966512031768126008e+02 3.966511739810516701e+02 3.966511493702838038e+02 3.966511228879793407e+02 3.966510973014633237e+02 3.966510671922333700e+02 3.966510370906223670e+02
1.085967936250421917e+04 3.975371042073657009e+02 3.971235143659938558e+02 3.967431979996646305e+02 3.967165183348252526e+02 3.967155845972966972e+02 3.967142145885191553e+02 3.967120841707204022e+02 3.967004792885422830e+02 3.966926784185624228e+02 3.966926330497000208e+02 3.966925963614348234e+02 3.966925584816671062e+02 3.966925224545658466e+02 3.966924787311852469e+02 3.966924321175877708e+02
1.090967936250421917e+04 3.979392521972552572e+02 3.975389462733006667e+02 3.972704174942193731e+02 3.972697627229999284e+02 3.972691946953074194e+02 3.972685109949712796e+02 3.972676509278626327e+02 3.966886133827226217e+02 3.966878166613074654e+02 3.966877090380976369e+02 3.966876102030963125e+02 3.966875170686776073e+02 3.966874295882653882e+02 3.966873384376606282e+02 3.966872533402560066e+02
1.095967936250421917e+04 3.978719996769981435e+02 3.974751063916212956e+02 3.972083808292912863e+02 3.972075661342710191e+02 3.972068685348622239e+02 3.972059454112728076e+02 3.972048150360353134e+02 3.966819409478579246e+02 3.966812643179483757e+02 3.966812035686812123e+02 3.966811501166570224e+02 3.966810985985745219e+02 3.966810516119383010e+02 3.966810057592613248e+02 3.966809646531864928e+02
1.100967936250421917e+04 3.978405427283087192e+02 3.974428319607707749e+02 3.971760920274934961e+02 3.971753086154826633e+02 3.971746352621438518e+02 3.971737783503187984e+02 3.971728155568185343e+02 3.967101942380920718e+02 3.967094447039603438e+02 3.967093874672868878e+02 3.967093371663377184e+02 3.967092885049050892e+02 3.967092430435114920e+02 3.967091923311145365e+02 3.967091438350360022e+02
1.105967936250421917e+04 3.977870387228166464e+02 3.973887382051967734e+02 3.971217580644367331e+02 3.971209671736300493e+02 3.971202035187790784e+02 3.971191802147814087e+02 3.971177234680332617e+02 3.967339123698937442e+02 3.967333148688512665e+02 3.967332701382886171e+02 3.967332251319367060e+02 3.967331820429195659e+02 3.967331423387836367e+02 3.967330977382702031e+02 3.967330556997031863e+02
1.110967936250421917e+04 3.977283208008128099e+02 3.973303962552062671e+02 3.970669003996246147e+02 3.970661625455638841e+02 3.970654960313117385e+02 3.970646565557348708e+02 3.970632594212915478e+02 3.967252379132381748e+02 3.967247078603681985e+02 3.967246618099358102e+02 3.967246148444793334e+02 3.967245693077973669e+02 3.967245269391203237e+02 3.967244823287992972e+02 3.967244426188346438e+02
1.115967936250421917e+04 3.977103674969557687e+02 3.973109708764614538e+02 3.970548295001523229e+02 3.970543234712718572e+02 3.970539822392539691e+02 3.970537429956004303e+02 3.970359780735635695e+02 3.967346292846954725e+02 3.967345339743604882e+02 3.967344331478544177e+02 3.967343350742834218e+02 3.967342393329579409e+02 3.967341478913307355e+02 3.967340564629460005e+02 3.967339740676836755e+02
1.120967936250421917e+04 3.976841039476613560e+02 3.972843804692927847e+02 3.970278780717563905e+02 3.970272678327336848e+02 3.970266205407619395e+02 3.970259154514247371e+02 3.970238144685733346e+02 3.967358829703875926e+02 3.967356694120804832e+02 3.967355846652313858e+02 3.967355063972698872e+02 3.967354303098520063e+02 3.967353604550222030e+02 3.967352837638051710e+02 3.967352129822799043e+02
1.125967936250421917e+04 3.976253252516771681e+02 3.972239032555472704e+02 3.969609112835299243e+02 3.969603681271707387e+02 3.969598094100120989e+02 3.969592833530238636e+02 3.967576703142835868e+02 3.967567009739241826e+02 3.967566469678893100e+02 3.967565786628344995e+02 3.967565124618330401e+02 3.967564460330264637e+02 3.967563834055724783e+02 3.967563264185287153e+02 3.967562670250499650e+02
1.130967936250421917e+04 3.975916356141802908e+02 3.971911919126282555e+02 3.969215611636226413e+02 3.969210466771917822e+02 3.969205217852431815e+02 3.969200295131499274e+02 3.967434451671268221e+02 3.967426037354917412e+02 3.967425535803222374e+02 3.967424907926873630e+02 3.967424303692588410e+02 3.967423711557130446e+02 3.967423146221024695e+02 3.967422590477116273e+02 3.967422116054125354e+02
1.135967936250421917e+04 3.975510230460422463e+02 3.971517452078335850e+02 3.969219733983131846e+02 3.969215127026319010e+02 3.969210399723990577e+02 3.969205615100304954e+02 3.967640304708512531e+02 3.967633368432265115e+02 3.967632830229581486e+02 3.967632174834729426e+02 3.967631537042623222e+02 3.967630912297618124e+02 3.967630309558082899e+02 3.967629738345151509e+02 3.967629267351654221e+02
1.140967936250421917e+04 3.974945944403713725e+02 3.970946070457268888e+02 3.968313596379804267e+02 3.968308609785082695e+02 3.968303135142652991e+02 3.968296721961742719e+02 3.967193017413775351e+02 3.967187742974950879e+02 3.967187270448719119e+02 3.967186670533811252e+02 3.967186092929787264e+02 3.967185531758332786e+02 3.967184994008555918e+02 3.967184428526770716e+02 3.967183917376180489e+02
1.145967936250421917e+04 3.975123106009714320e+02 3.971105031306726687e+02 3.968522357258335660e+02 3.968517273546644333e+02 3.968513382153311682e+02 3.968507553617437793e+02 3.967318355900820848e+02 3.967313777445920664e+02 3.967312978674586930e+02 3.967312051455461983e+02 3.967311151093718422e+02 3.967310277094081243e+02 3.967309442347543609e+02 3.967308409055826814e+02 3.967307313299231737e+02
1.150967936250421917e+04 3.976191025919148387e+02 3.973107614225978068e+02 3.973144638042418819e+02 3.973141956797222178e+02 3.973137342553286544e+02 3.973124884205331000e+02 3.968191703797781997e+02 3.968182209798104623e+02 3.968182276782644067e+02 3.968181530750392199e+02 3.968180726093186763e+02 3.968179889978638926e+02 3.968179112033164415e+02 3.968175720917155900e+02 3.968170724711123967e+02
1.155967936250421917e+04 3.974009340391389173e+02 3.970151680341248834e+02 3.967807438407709242e+02 3.967803226800738798e+02 3.967800616979500319e+02 3.967796853613957637e+02 3.967228584929623594e+02 3.967226647770861518e+02 3.967225951065261711e+02 3.967225079355781645e+02 3.967224215251588930e+02 3.967223368386119660e+02 3.967222538482433833e+02 3.967221893476470882e+02 3.967221392703404490e+02
1.160967936250421917e+04 3.974014296438491556e+02 3.970148874647358070e+02 3.968210005004248160e+02 3.968205792895284958e+02 3.968202968917005364e+02 3.968195708020313646e+02 3.967092783029190173e+02 3.967090183264361940e+02 3.967089264749671429e+02 3.967088184479907795e+02 3.967087110181308844e+02 3.967086051898141932e+02 3.967085027280858753e+02 3.967084054142676450e+02 3.967083239616331412e+02
1.165967936250421917e+04 3.973517205348635457e+02 3.969497967653901469e+02 3.967259905341472859e+02 3.967256429075050050e+02 3.967255061811932251e+02 3.967252345599065961e+02 3.966945184344729114e+02 3.966942955511602804e+02 3.966941704013926255e+02 3.966940410939054686e+02 3.966939142437356054e+02 3.966937922403919856e+02 3.966936751753867156e+02 3.966935509732537639e+02 3.966934357037830523e+02
1.170967936250421917e+04 3.972792047738758470e+02 3.968792844520191920e+02 3.966758852598936187e+02 3.966755600215159347e+02 3.966754261597586151e+02 3.966611746893585178e+02 3.966605481639591062e+02 3.966602259583071941e+02 3.966601071385036335e+02 3.966599833527208716e+02 3.966598617586410569e+02 3.966597430993909938e+02 3.966596283546105042e+02 3.966595080480944944e+02 3.966593968376128601e+02
1.175967936250421917e+04 3.972078955854020137e+02 3.968141028842695164e+02 3.966049338559705006e+02 3.966046341905904455e+02 3.966045066842020219e+02 3.965852130706107346e+02 3.965846313638002130e+02 3.965843396465121486e+02 3.965842237083582518e+02 3.965841015937321572e+02 3.965839810345896694e+02 3.965838631612867857e+02 3.965837491107500909e+02 3.965836351207412349e+02 3.965835327054742265e+02
1.180967936250421917e+04 3.971826681661138423e+02 3.967858134231743179e+02 3.966235075464562101e+02 3.966232562073961958e+02 3.966231873386069537e+02 3.966118001825047372e+02 3.966112939412774949e+02 3.966110313597803270e+02 3.966109135356889510e+02 3.966107903386146063e+02 3.966106687351580149e+02 3.966105502915644365e+02 3.966104358609255769e+02 3.966103221435237174e+02 3.966102219230926949e+02
1.185967936250421917e+04 3.971590592827270711e+02 3.967640663906980762e+02 3.965995053145835527e+02 3.965992654174434051e+02 3.965991889957676904e+02 3.965797098209030764e+02 3.965791905390133252e+02 3.965789272974690221e+02 3.965788064513200197e+02 3.965786804171742688e+02 3.965785563516096772e+02 3.965784362685525366e+02 3.965783202463258021e+02 3.965782018850748045e+02 3.965780949583328265e+02
1.190967936250421917e+04 3.971524560014782992e+02 3.967665821788979770e+02 3.966159386393116506e+02 3.966157176657284822e+02 3.966156528621452253e+02 3.965975250660229676e+02 3.965970743075719724e+02 3.965968338977963867e+02 3.965967119545305195e+02 3.965965857876883547e+02 3.965964624765464919e+02 3.965963434368999287e+02 3.965962279475074865e+02 3.965961186853755862e+02 3.965960279079545217e+02
1.195967936250421917e+04 3.971203683414516945e+02 3.967318858722338177e+02 3.965875762432821148e+02 3.965873673669465802e+02 3.965873060075346075e+02 3.965801042277207102e+02 3.965798044405478322e+02 3.965796115705387592e+02 3.965794867970269593e+02 3.965793581415514382e+02 3.965792321584534648e+02 3.965791101496441797e+02 3.965789912527687875e+02 3.965788700546235077e+02 3.965787620864264795e+02
1.200967936250421917e+04 3.970748624092016144e+02 3.966860826779520721e+02 3.965553279825459185e+02 3.965551389583661148e+02 3.965551004521125833e+02 3.965518903140437033e+02 3.965516582773040000e+02 3.965514822267815589e+02 3.965513549666956692e+02 3.965512267338781385e+02 3.965511013399514013e+02 3.965509795428837947e+02 3.965508605205874915e+02 3.965507432875739369e+02 3.965506420901181741e+02
1.205967936250421917e+04 3.970655883219036468e+02 3.966837627177086461e+02 3.965626951289902991e+02 3.965625375756288804e+02 3.965625275215695638e+02 3.965624853982175182e+02 3.965623121712827128e+02 3.965621539059713427e+02 3.965620244183756995e+02 3.965618939850467655e+02 3.965617665894349670e+02 3.965616425532291487e+02 3.965615210206088932e+02 3.965614017482953955e+02 3.965612988054058974e+02
1.210967936250421917e+04 3.970244229608202318e+02 3.966476494495468614e+02 3.965215615106296809e+02 3.965213859466491613e+02 3.965213343540627875e+02 3.965155594643262589e+02 3.965153410318353622e+02 3.965151649509580238e+02 3.965150334781360471e+02 3.965149043719886777e+02 3.965147785744855469e+02 3.965146566874934706e+02 3.965145376341445171e+02 3.965144251800995789e+02 3.965143333366022489e+02
1.215967936250421917e+04 3.970282064084366880e+02 3.966431237091749153e+02 3.965234547611116795e+02 3.965232858347796991e+02 3.965232450866337786e+02 3.965202967809699430e+02 3.965200205322847751e+02 3.965198263000391421e+02 3.965196921998110611e+02 3.965195607057798952e+02 3.965194323164128036e+02 3.965193069436004407e+02 3.965191842111181586e+02 3.965190541344609869e+02 3.965189328359080605e+02
1.220967936250421917e+04 3.969948962454400316e+02 3.966364297986085035e+02 3.965236131016242780e+02 3.965234706518730832e+02 3.965234462328593850e+02 3.965221521193572016e+02 3.965220274239615037e+02 3.965219025444007457e+02 3.965217790033624397e+02 3.965216534354966598e+02 3.965215305670224097e+02 3.965214102144922208e+02 3.965212914463998004e+02 3.965211968543446233e+02 3.965211343994286040e+02
1.225967936250421917e+04 3.970249227013774203e+02 3.966494016931702618e+02 3.965403284055904578e+02 3.965401794068871482e+02 3.965401174646380582e+02 3.965336917405745680e+02 3.965334177801882447e+02 3.965332270021032173e+02 3.965330923864721626e+02 3.965329587444166464e+02 3.965328282471735974e+02 3.965327010992663190e+02 3.965325765813935845e+02 3.965324452610007029e+02 3.965323245982577873e+02
1.230967936250421917e+04 3.969849099645624619e+02 3.966103389041105629e+02 3.965018224745247721e+02 3.965016909082254983e+02 3.965016260561382637e+02 3.964940811478506362e+02 3.964937889650773855e+02 3.964935953641657989e+02 3.964934634343742914e+02 3.964933316674420780e+02 3.964932028280268241e+02 3.964930774451852358e+02 3.964929546301989944e+02 3.964928223070534727e+02 3.964926963612724080e+02
1.235967936250421917e+04 3.969906538103901994e+02 3.966087320340714086e+02 3.965001874337561958e+02 3.965000213732221823e+02 3.964998855710399539e+02 3.964829886980326137e+02 3.964826180513931604e+02 3.964824063031370542e+02 3.964822735571181056e+02 3.964821398907884031e+02 3.964820087790018306e+02 3.964818807245968060e+02 3.964817555789310859e+02 3.964816042668463751e+02 3.964814434308265731e+02
1.240967936250421917e+04 3.969302587669633340e+02 3.965622559083458327e+02 3.964497850913537604e+02 3.964495743777963526e+02 3.964492234970571758e+02 3.964201222862031955e+02 3.964198682876013891e+02 3.964197246238431944e+02 3.964195860754342675e+02 3.964194548394891626e+02 3.964193275607423743e+02 3.964192016659320075e+02 3.964190772155557738e+02 3.964189486745659110e+02 3.964188287848612617e+02
1.245967936250421917e+04 3.969223016461565976e+02 3.965554419730712539e+02 3.964562447735996784e+02 3.964560969445589649e+02 3.964559378790930850e+02 3.964522205623151194e+02 3.964520016782379344e+02 3.964518755342754162e+02 3.964517449476193747e+02 3.964516163659118888e+02 3.964514897627360597e+02 3.964513654407570584e+02 3.964512433714504027e+02 3.964511126404482866e+02 3.964509869011787373e+02
1.250967936250421917e+04 3.968888934426887545e+02 3.965305592138915927e+02 3.964298891589680807e+02 3.964297100454920724e+02 3.964193217009533328e+02 3.964089739930557243e+02 3.964088210609653515e+02 3.964087137580145281e+02 3.964085945898547152e+02 3.964084769713612673e+02 3.964083603325116201e+02 3.964082456440242481e+02 3.964081329115731478e+02 3.964080270064268348e+02 3.964079402230292999e+02
1.255967936250421917e+04 3.968819693003008524e+02 3.965278137921188204e+02 3.964365393937238764e+02 3.964363562578932942e+02 3.964259089620957184e+02 3.964202189845119051e+02 3.964200500425038740e+02 3.964199480544115204e+02 3.964198350997123725e+02 3.964197236581314314e+02 3.964196131062342374e+02 3.964195037985741692e+02 3.964193955915671381e+02 3.964192867694289930e+02 3.964191897025517619e+02
1.260967936250421917e+04 3.968678747979702734e+02 3.965196407689871876e+02 3.964308720346133441e+02 3.964306997114790647e+02 3.964210184029832362e+02 3.964208859554320270e+02 3.964206553346427881e+02 3.964205557815613474e+02 3.964204505000280392e+02 3.964203470225710362e+02 3.964202444071981404e+02 3.964201430661748873e+02 3.964200429852734260e+02 3.964199458703661776e+02 3.964198639690335995e+02
1.265967936250421917e+04 3.968644662520258066e+02 3.965062114784864775e+02 3.964137661001127526e+02 3.964134574246012903e+02 3.963818417520294588e+02 3.963816346969693996e+02 3.963812717285359781e+02 3.963811720459285652e+02 3.963810687249371085e+02 3.963809663600118256e+02 3.963808648845699736e+02 3.963807646468991948e+02 3.963806655285201828e+02 3.963805583007008408e+02 3.963804542114441460e+02
1.270967936250421917e+04 3.968080805314486952e+02 3.964522130195273348e+02 3.963651763102755012e+02 3.963650846766203699e+02 3.963488600534867601e+02 3.963486593305872248e+02 3.963482993629122575e+02 3.963481697425089578e+02 3.963480531961780002e+02 3.963479460796384615e+02 3.963478435783782743e+02 3.963477449449314918e+02 3.963476486665014136e+02 3.963475527235590334e+02 3.963474678671801712e+02
1.275967936250421917e+04 3.968227394368631735e+02 3.964618710363618561e+02 3.963830554911609738e+02 3.963829486797315553e+02 3.963649918439269868e+02 3.963646986543417370e+02 3.963643001713696776e+02 3.963641626490469889e+02 3.963640350828986811e+02 3.963639087593972476e+02 3.963637828925864142e+02 3.963636576756744603e+02 3.963635338241475665e+02 3.963633868483971128e+02 3.963632349466166716e+02
1.280967936250421917e+04 3.967994772595477571e+02 3.964575464546002195e+02 3.963808668623897802e+02 3.963807157560410133e+02 3.963463037749101545e+02 3.963460594509715520e+02 3.963457338488878463e+02 3.963456165140939902e+02 3.963454953194581094e+02 3.963453748256161475e+02 3.963452552970074407e+02 3.963451368819804657e+02 3.963450195313325821e+02 3.963449040004626909e+02 3.963448019926968868e+02
1.285967936250421917e+04 3.968014092039217644e+02 3.964486517183531760e+02 3.963836358170070184e+02 3.963835772381910374e+02 3.963753264333695370e+02 3.963750589371589399e+02 3.963747398790575858e+02 3.963746116484331878e+02 3.963744897551588338e+02 3.963743690425978912e+02 3.963742487267042520e+02 3.963741289940502952e+02 3.963740105823072213e+02 3.963738777070473134e+02 3.963737465647632803e+02
1.290967936250421917e+04 3.967659420687406850e+02 3.964231967075164107e+02 3.963619732882071389e+02 3.963619478853368037e+02 3.963603214929742080e+02 3.963601135250652305e+02 3.963598857285880968e+02 3.963597659730000373e+02 3.963596484209679147e+02 3.963595332816195196e+02 3.963594188986884319e+02 3.963593046591968800e+02 3.963591903313109128e+02 3.963590734311786150e+02 3.963589705864603729e+02
1.295967936250421917e+04 3.967674270374102434e+02 3.964243242662237208e+02 3.963635221290115851e+02 3.963634586577729237e+02 3.963545564111389012e+02 3.963543082667151793e+02 3.963540177392337682e+02 3.963538938946998087e+02 3.963537761672978945e+02 3.963536598350397639e+02 3.963535435583598883e+02 3.963534275339219448e+02 3.963533117160792472e+02 3.963531887422191176e+02 3.963530740622504709e+02
1.300967936250421917e+04 3.967273940983332068e+02 3.963763537475875864e+02 3.963084559904463049e+02 3.963083830587501097e+02 3.963010748437134794e+02 3.963008755360737041e+02 3.963006220557983283e+02 3.963005038783268219e+02 3.963003892065066793e+02 3.963002777035773647e+02 3.963001667852502123e+02 3.963000560996196100e+02 3.962999453344708627e+02 3.962998321689761951e+02 3.962997298036123652e+02
1.305967936250421917e+04 3.967385593189177371e+02 3.964039625339351005e+02 3.963486088911201932e+02 3.963485344682018194e+02 3.963392338547019449e+02 3.963390579221462531e+02 3.963388574042130017e+02 3.963387624829678657e+02 3.963386596468473613e+02 3.963385555998273730e+02 3.963384509267701219e+02 3.963383459073983772e+02 3.963382408993227273e+02 3.963381365450715634e+02 3.963380458553966719e+02
1.310967936250421917e+04 3.967209428424401949e+02 3.963890254930680044e+02 3.963339935328146453e+02 3.963339140820887110e+02 3.963242249667008537e+02 3.963240722956911668e+02 3.963238805504503830e+02 3.963237882513203658e+02 3.963236974266881134e+02 3.963236079618419012e+02 3.963235194039432940e+02 3.963234315090966220e+02 3.963233439961551881e+02 3.963232593437038531e+02 3.963231884355791408e+02
1.315967936250421917e+04 3.967608776585816486e+02 3.964344355186402140e+02 3.963229957377608343e+02 3.962615767406679765e+02 3.962265810747462069e+02 3.962261943838145157e+02 3.962258867619343050e+02 3.962257286919173112e+02 3.962255980674546549e+02 3.962254795350562517e+02 3.962253738452634479e+02 3.962252771003527414e+02 3.962251857139312392e+02 3.962250954012278044e+02 3.962250170183745013e+02
1.320967936250421917e+04 3.967123774989609615e+02 3.963658745128489045e+02 3.962715263538473209e+02 3.962711377126167918e+02 3.962701811238621872e+02 3.962698014163185007e+02 3.962695070482259325e+02 3.962693309747594412e+02 3.962691793746483881e+02 3.962690318220284098e+02 3.962688856667842856e+02 3.962687404162827534e+02 3.962685960457677083e+02 3.962684429476303762e+02 3.962683031407932503e+02
1.325967936250421917e+04 3.967108582174949447e+02 3.963913254868230638e+02 3.963045554276081930e+02 3.963040472857016994e+02 3.963036024904779424e+02 3.963032006699572776e+02 3.963028989555604085e+02 3.963027113537069113e+02 3.963025528793696708e+02 3.963024024312273923e+02 3.963022536061680512e+02 3.963021060449358401e+02 3.963019593229848851e+02 3.963018133356426347e+02 3.963016877622010838e+02
1.330967936250421917e+04 3.967100043614412357e+02 3.963880389437866256e+02 3.963028361927734977e+02 3.963023150207405365e+02 3.963018566936797242e+02 3.963014383194774837e+02 3.963011218928645576e+02 3.963009244930279351e+02 3.963007586259776645e+02 3.963006009976962787e+02 3.963004458336829998e+02 3.963002923316938109e+02 3.963001399321962595e+02 3.962999839678940930e+02 3.962998453262187013e+02
1.335967936250421917e+04 3.966605457663310403e+02 3.963464565949108191e+02 3.962593577614862852e+02 3.962588445056182422e+02 3.962583850194585580e+02 3.962579652397852215e+02 3.962576392513699375e+02 3.962574300457871459e+02 3.962572562538641705e+02 3.962570907742096438e+02 3.962569305077589092e+02 3.962567725881079923e+02 3.962566161719345814e+02 3.962564663177294051e+02 3.962563434251591730e+02
1.340967936250421917e+04 3.966853597640942439e+02 3.963555674649745129e+02 3.962627881939001213e+02 3.962622280746884371e+02 3.962617218878443737e+02 3.962612478977050614e+02 3.962608896375228369e+02 3.962606642314067926e+02 3.962604742172804890e+02 3.962602943902533070e+02 3.962601211959629381e+02 3.962599518184013050e+02 3.962597850644596065e+02 3.962595964240462649e+02 3.962594080815921984e+02
1.345967936250421917e+04 3.966218326068311626e+02 3.963015261185594795e+02 3.962215793087499378e+02 3.962210529659125768e+02 3.962205739315286337e+02 3.962201327202751600e+02 3.962197900270995206e+02 3.962195628181405596e+02 3.962193705305969615e+02 3.962191892282645540e+02 3.962190151166575447e+02 3.962188456503683938e+02 3.962186794050891763e+02 3.962185051022349285e+02 3.962183443958093108e+02
1.350967936250421917e+04 3.966370272936625838e+02 3.963187457664939188e+02 3.962462327750752138e+02 3.962457096793972937e+02 3.962452330278475756e+02 3.962447945792476958e+02 3.962444546778822314e+02 3.962442259203246522e+02 3.962440290125441038e+02 3.962438431164780468e+02 3.962436644243204000e+02 3.962434906921200195e+02 3.962433207056541278e+02 3.962431367171026295e+02 3.962429650412841511e+02
1.355967936250421917e+04 3.965788661449204255e+02 3.962660937164805546e+02 3.961934654730685565e+02 3.961929541829421737e+02 3.961924874038988378e+02 3.961920596300348052e+02 3.961917210582273015e+02 3.961914861929304834e+02 3.961912838813934741e+02 3.961910931382591912e+02 3.961909103402305163e+02 3.961907334343975435e+02 3.961905610731105298e+02 3.961903823436561538e+02 3.961902223960100855e+02
1.360967936250421917e+04 3.965944931214692701e+02 3.962657225184566983e+02 3.961959064841629470e+02 3.961953584752365032e+02 3.961948577814073360e+02 3.961943903065146060e+02 3.961940301561702995e+02 3.961937884759877875e+02 3.961935780214215583e+02 3.961933798666561870e+02 3.961931900438370917e+02 3.961930066178991865e+02 3.961928283610689050e+02 3.961926304237712202e+02 3.961924448440889819e+02
1.365967936250421917e+04 3.966904443397494333e+02 3.964102379973441543e+02 3.962524578309053140e+02 3.962512056294766580e+02 3.962505625273365695e+02 3.962498743640097700e+02 3.962492779788163944e+02 3.962487980277520592e+02 3.962483862327735551e+02 3.962480042831034552e+02 3.962476380750223939e+02 3.962472894723212562e+02 3.962469561162399145e+02 3.962466726745163328e+02 3.962463455355083397e+02
1.370967936250421917e+04 4.147991546597979777e+02 4.147994981973201902e+02 4.148054670336053960e+02 4.148054734844828886e+02 4.148048447291469074e+02 4.148043113408431282e+02 4.148037464062892923e+02 4.148031333100138909e+02 4.148025337108929307e+02 4.148020796608961973e+02 4.148016003996671088e+02 4.148011068927220322e+02 4.148006428840445778e+02 4.148016959200955398e+02 4.148001565591054032e+02
1.375967936250421917e+04 4.134680948740463577e+02 4.134675159529771236e+02 4.134677929365145701e+02 4.134670841501399536e+02 4.134663857219147189e+02 4.134657276310967973e+02 4.134650415361164164e+02 4.134643427701342944e+02 4.134636296059209144e+02 4.134629872784654481e+02 4.134623337086944730e+02 4.134616821756849276e+02 4.134611104853922825e+02 4.134622099365910799e+02 4.134602253567468324e+02
1.380967936250421917e+04 4.071386932279641542e+02 4.071382220742410141e+02 4.071381203273792266e+02 4.071375172370210294e+02 4.071367864962223848e+02 4.071361361070216844e+02 4.071354565455008583e+02 4.071347745102474391e+02 4.071340932257437544e+02 4.071334895105387091e+02 4.071328872242027614e+02 4.071322925563547415e+02 4.071317136457437300e+02 4.071314454968674568e+02 4.071307916102616673e+02
1.385967936250421917e+04 4.012057213969362124e+02 4.012051649729622227e+02 4.012044982244092921e+02 4.012038516287126413e+02 4.012032269161584281e+02 4.012026326349254646e+02 4.012020321655541011e+02 4.012014316348785314e+02 4.012008279596095122e+02 4.012002477765929598e+02 4.011996719824023785e+02 4.011991031894795015e+02 4.011985464835808557e+02 4.011981446460296752e+02 4.011975556607254703e+02
1.390967936250421917e+04 3.996917735085194181e+02 3.995654212734388011e+02 3.995649135728646115e+02 3.995644284490384734e+02 3.995639583382512683e+02 3.995634922525316028e+02 3.995630070510244991e+02 3.995625075051371482e+02 3.995620082225102578e+02 3.995615209157589334e+02 3.995610361339827818e+02 3.995605592523713199e+02 3.995600891731979800e+02 3.995596942913294356e+02 3.995592184289529314e+02
1.392211882750421864e+04 3.995770151846151066e+02 3.993993279866087391e+02 3.993987963503850551e+02 3.993982703155730292e+02 3.993977508212008161e+02 3.993972519522248490e+02 3.993967709756986437e+02 3.993962951445177509e+02 3.993958186086364890e+02 3.993953577049981050e+02 3.993949022220190272e+02 3.993944506376829509e+02 3.993940042336561191e+02 3.993936241845789255e+02 3.993932483960981017e+02
1.392213132750421937e+04 3.981394573526647491e+02 3.990539161506919186e+02 3.991144227610056987e+02 3.991509038474599151e+02 3.991623444493646389e+02 3.991747823405679014e+02 3.991874421565563580e+02 3.992001831955724356e+02 3.992120029094028268e+02 3.992235751992147357e+02 3.992344243403232440e+02 3.992441762179109332e+02 3.992517970362611095e+02 3.992874056242980032e+02 3.992948709324939500e+02
1.392223132750421973e+04 3.991285449555457490e+02 3.991297136659323996e+02 3.991311881126916887e+02 3.991313768043004302e+02 3.991308732839840445e+02 3.991304602946893283e+02 3.991300447311139692e+02 3.991296229651770773e+02 3.991290091129756661e+02 3.991285102522805346e+02 3.991279981142529323e+02 3.991274557091699648e+02 3.991268114305269137e+02 3.991264477933681292e+02 3.991261984026490381e+02
