TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055067936250421917e+04 3.992204952364249948e+02 3.988316441389559941e+02 3.983600618652913568e+02 3.981029579788371393e+02 3.981005337956567587e+02 3.980998474370949225e+02 3.980991373390883155e+02 3.980982177543214675e+02 3.980972615242602615e+02 3.980962079813147056e+02 3.980950165299557284e+02 3.980934937973061665e+02 3.980902903952680845e+02 3.980862290473785947e+02 3.980857373091471914e+02
1.060067936250421917e+04 3.991429345827269799e+02 3.987531163625977797e+02 3.982812870912043763e+02 3.980218272706995322e+02 3.980192463720514411e+02 3.980185496606189872e+02 3.980178134908755965e+02 3.980168602241659528e+02 3.980158672848623382e+02 3.980147940714963397e+02 3.980135854869587320e+02 3.980120556533247509e+02 3.980088097100288564e+02 3.980047610985316169e+02 3.980042965138367208e+02
1.065067936250421917e+04 3.989888979991562223e+02 3.985976241409697423e+02 3.981249602651413966e+02 3.978490552617424783e+02 3.978451774798282941e+02 3.978444695355655085e+02 3.978437075495070303e+02 3.978427202884764142e+02 3.978416917136985376e+02 3.978406060786203398e+02 3.978393942656377931e+02 3.978378617888170083e+02 3.978346151159128112e+02 3.978305720902721987e+02 3.978301367798657111e+02
1.070067936250421917e+04 3.987788706955286102e+02 3.983853628590952098e+02 3.979117633214447096e+02 3.976099690297560869e+02 3.976027998081344776e+02 3.976020676099114439e+02 3.976012662905907860e+02 3.976002252968601169e+02 3.975991376199112892e+02 3.975979917846930221e+02 3.975967107708045774e+02 3.975951000889552915e+02 3.975917726663009262e+02 3.975875736226420827e+02 3.975871688561605310e+02
1.075067936250421917e+04 3.984909422845549898e+02 3.980944296899877486e+02 3.976208039187322356e+02 3.972760798503650221e+02 3.972380625686053008e+02 3.972373024989763621e+02 3.972364505534882255e+02 3.972353376825481632e+02 3.972341709089248525e+02 3.972329414226213089e+02 3.972315622121778347e+02 3.972298112705065591e+02 3.972266104318472344e+02 3.972229888576599706e+02 3.972227549042768260e+02
1.080067936250421917e+04 3.983294190149115366e+02 3.979323645543479415e+02 3.974584385805953275e+02 3.970983122885471630e+02 3.970378691388408470e+02 3.970370980817784812e+02 3.970362175424193083e+02 3.970350712340118662e+02 3.970338815569974713e+02 3.970326501003596604e+02 3.970312604073596958e+02 3.970294854007970571e+02 3.970264550734375462e+02 3.970226463224705071e+02 3.970224090791779190e+02
1.085067936250421917e+04 3.982767502992613231e+02 3.978776248713358541e+02 3.974022954330433208e+02 3.970463571282941189e+02 3.969946968834265704e+02 3.969938924076784588e+02 3.969929661932486624e+02 3.969917585204626675e+02 3.969904959117335466e+02 3.969892006961396760e+02 3.969877657551651282e+02 3.969859062336201987e+02 3.969831750992667594e+02 3.969797961597730023e+02 3.969795368484792562e+02
1.090067936250421917e+04 3.983468271817074537e+02 3.979496115688436930e+02 3.974734154765301355e+02 3.971409966331093528e+02 3.971179228921212712e+02 3.971171350777707403e+02 3.971162031320847063e+02 3.971149892768394238e+02 3.971137160487581923e+02 3.971124356121811729e+02 3.971110543966690898e+02 3.971091471051989856e+02 3.971062089805449205e+02 3.971051135333955813e+02 3.971050151246537325e+02
1.095067936250421917e+04 3.985526147431532422e+02 3.981531184652214392e+02 3.976744948717538364e+02 3.973955461117311074e+02 3.973920879607903771e+02 3.973913202572602472e+02 3.973904098238157303e+02 3.973892523840620470e+02 3.973880459165282559e+02 3.973868303066908538e+02 3.973855191279470773e+02 3.973837172532975615e+02 3.973807278546868815e+02 3.973794470067027760e+02 3.973793348600380568e+02
1.100067936250421917e+04 3.986611278144119410e+02 3.982669871738305005e+02 3.977871566655205697e+02 3.975481046514515810e+02 3.975470644406365750e+02 3.975462906746484464e+02 3.975453674662136336e+02 3.975441940458723593e+02 3.975430010174657127e+02 3.975419003580981894e+02 3.975410526200074628e+02 3.975282199725910459e+02 3.975074166408744532e+02 3.975056525142554165e+02 3.975045094156515688e+02
1.105067936250421917e+04 3.986544971969555036e+02 3.982594739261817267e+02 3.977803029921852271e+02 3.975422884212663348e+02 3.975413586497288634e+02 3.975405616477169133e+02 3.975395936450323120e+02 3.975383580913054971e+02 3.975371030747959935e+02 3.975359566472735082e+02 3.975351062906119068e+02 3.975245954396564230e+02 3.975026085423210134e+02 3.974956753189303527e+02 3.974946072055193440e+02
1.110067936250421917e+04 3.986513873785630722e+02 3.982568073080556132e+02 3.977765270425181257e+02 3.975481871227829060e+02 3.975475539443504545e+02 3.975467877121326978e+02 3.975458624846608586e+02 3.975447236812423739e+02 3.975436305266367754e+02 3.975427584361489153e+02 3.975424060998445839e+02 3.975219447160637287e+02 3.974775159364735941e+02 3.974652814776354717e+02 3.974642680989876453e+02
1.115067936250421917e+04 3.986208939343729867e+02 3.982258076000195501e+02 3.977452740517885559e+02 3.975169707236585168e+02 3.975163522861535057e+02 3.975156535984955326e+02 3.975148815904884145e+02 3.975140490396561290e+02 3.975133570048153047e+02 3.975127184500199178e+02 3.975121914104672669e+02 3.974808150096844201e+02 3.974424229329523541e+02 3.974333292844984271e+02 3.974325332230711183e+02
1.120067936250421917e+04 3.985085760609562726e+02 3.981128883928739697e+02 3.976319898692424886e+02 3.974046706762146641e+02 3.974040732772731417e+02 3.974033672965484811e+02 3.974024948144579525e+02 3.974013645732998725e+02 3.974000802865947435e+02 3.973988202771840861e+02 3.973976944255596209e+02 3.973256247018168779e+02 3.972434079817874704e+02 3.972210146490988905e+02 3.972197935358153700e+02
1.125067936250421917e+04 3.984649937029736861e+02 3.980670771702949651e+02 3.975852688218789126e+02 3.973580427233175101e+02 3.973574470398122571e+02 3.973567025509702262e+02 3.973557654916186266e+02 3.973545551151895552e+02 3.973531690710652811e+02 3.973518324426705703e+02 3.973506128435403184e+02 3.972791879599968183e+02 3.972098705212404184e+02 3.971903832379799724e+02 3.971893369629634094e+02
1.130067936250421917e+04 3.984478541777539249e+02 3.980489286944980449e+02 3.975669539412584754e+02 3.973381464410774129e+02 3.973375257204369291e+02 3.973366718783579472e+02 3.973355197975289457e+02 3.973339052403205187e+02 3.973322242619120743e+02 3.973305636436623445e+02 3.973295182953693256e+02 3.972517047358555260e+02 3.971712871535738714e+02 3.971482648920207907e+02 3.971468931155463338e+02
1.135067936250421917e+04 3.984647437349671009e+02 3.980679782097826660e+02 3.975857647962149599e+02 3.973587750638051830e+02 3.973581311867148429e+02 3.973571935658238203e+02 3.973558082682759505e+02 3.973540527757305654e+02 3.973522128830404654e+02 3.973506023646024232e+02 3.973496773379844171e+02 3.972799125970639125e+02 3.972423608907450898e+02 3.972423606783852961e+02 3.972423097181018647e+02
1.140067936250421917e+04 3.984960671412831061e+02 3.980989304225405476e+02 3.976179309023560222e+02 3.973915529616940603e+02 3.973909203454565500e+02 3.973900369610753387e+02 3.973887502482190257e+02 3.973871184398752803e+02 3.973853653864944704e+02 3.973836978411840164e+02 3.973823775470311830e+02 3.973819092419878416e+02 3.973815996960029793e+02 3.973815727718584867e+02 3.973815339735107841e+02
1.145067936250421917e+04 3.984524150664580020e+02 3.980541459719948989e+02 3.975734013267008322e+02 3.973489017352439987e+02 3.973482656506885178e+02 3.973473632551855417e+02 3.973460420376418369e+02 3.973443496780468536e+02 3.973426494108983889e+02 3.973410795210271544e+02 3.973398133991697705e+02 3.973393904430661792e+02 3.973391165929796216e+02 3.973390924103197221e+02 3.973390580712799647e+02
1.150067936250421917e+04 3.984410127647969375e+02 3.980487269251155453e+02 3.975669720910772753e+02 3.973454045934665828e+02 3.973447865306815743e+02 3.973439278286102763e+02 3.973426901099629731e+02 3.973410849294969012e+02 3.973392750732701870e+02 3.973383152289988516e+02 3.973381683073622526e+02 3.973380065367718998e+02 3.973378815513440827e+02 3.973378400549621574e+02 3.973377925109319335e+02
1.155067936250421917e+04 3.983788427579527252e+02 3.979787846740294412e+02 3.974945171718831034e+02 3.972647307209681458e+02 3.972640240059095049e+02 3.972629408666412587e+02 3.972613432275339846e+02 3.972592004124097684e+02 3.972565870761488895e+02 3.972544782867083768e+02 3.972541831708480231e+02 3.972540120111983697e+02 3.972538917549399002e+02 3.972538247603546324e+02 3.972537495733362221e+02
1.160067936250421917e+04 3.984144541957025467e+02 3.980175137216600092e+02 3.975438544676050583e+02 3.973521320428126273e+02 3.973516195487415530e+02 3.973510407440437575e+02 3.973502914152622907e+02 3.973493329854185845e+02 3.973482777715570933e+02 3.973479649592741794e+02 3.973478753687659264e+02 3.973477374064640344e+02 3.973476037877986755e+02 3.973474939650941451e+02 3.973473983019298998e+02
1.165067936250421917e+04 3.982849357106233583e+02 3.978836861845616681e+02 3.973993456963922881e+02 3.971690366528803793e+02 3.971685123213831048e+02 3.971679059480350134e+02 3.971671110351760490e+02 3.971659313328319172e+02 3.971646488922359026e+02 3.971643792713311996e+02 3.971643110771271949e+02 3.971642157204448154e+02 3.971641202856467885e+02 3.971640485268821408e+02 3.971639871809784950e+02
1.170067936250421917e+04 3.985333454539314744e+02 3.981403328831207773e+02 3.976959529873743691e+02 3.975923157884377588e+02 3.975918287517041563e+02 3.975912950778993036e+02 3.975906194200811115e+02 3.975894387139932746e+02 3.975882254730853447e+02 3.975879618295575142e+02 3.975878521696625967e+02 3.975876451653585946e+02 3.975874455941933547e+02 3.975872970981870935e+02 3.975871665113941162e+02
1.175067936250421917e+04 3.982223780226135545e+02 3.978239090635456705e+02 3.973381319083305812e+02 3.970917293606482872e+02 3.970912125006519773e+02 3.970906222760938817e+02 3.970898105165317702e+02 3.970882487934649134e+02 3.970877294202921348e+02 3.970876256463203617e+02 3.970875719636249528e+02 3.970875182560524763e+02 3.970874171137699591e+02 3.970873566538990644e+02 3.970873031292830433e+02
1.180067936250421917e+04 3.981873797364047505e+02 3.977932041530527840e+02 3.973156799895863287e+02 3.970765097873905916e+02 3.970759437221043413e+02 3.970752581331064448e+02 3.970742580793030356e+02 3.970723834689019327e+02 3.970718118837402244e+02 3.970717167888457197e+02 3.970716798170753350e+02 3.970716294305100860e+02 3.970715725874139821e+02 3.970715346109657276e+02 3.970714998263696884e+02
1.185067936250421917e+04 3.981470177025867656e+02 3.977473585482470071e+02 3.972719186846832145e+02 3.970515156114053070e+02 3.970509623869091911e+02 3.970503285160286850e+02 3.970494069488338482e+02 3.970477529634850953e+02 3.970472939208323169e+02 3.970471940756320919e+02 3.970471533926188386e+02 3.970470888349530014e+02 3.970470270788355833e+02 3.970469745521099867e+02 3.970469248568487615e+02
1.190067936250421917e+04 3.982494491749432086e+02 3.978773086724713721e+02 3.974067522866436093e+02 3.972539612217209424e+02 3.972532228657066753e+02 3.972519241584676593e+02 3.972486023030585898e+02 3.972429950046795284e+02 3.972422074076254717e+02 3.972420638866979630e+02 3.972420411955264399e+02 3.972419755671754160e+02 3.972420734906120856e+02 3.972420608219471205e+02 3.972420452866502956e+02
1.195067936250421917e+04 3.982209514266531869e+02 3.978197322483679272e+02 3.973724834092049605e+02 3.972719432903502366e+02 3.972714660896371583e+02 3.972709965425356131e+02 3.972699493024613844e+02 3.972694072086521260e+02 3.972692585407914976e+02 3.972691600422853071e+02 3.972691009734894578e+02 3.972689645790317172e+02 3.972688344438988111e+02 3.972687374048143738e+02 3.972686480366882051e+02
1.200067936250421917e+04 3.981105100690244285e+02 3.977013792952113818e+02 3.972289643235016001e+02 3.970565195623930776e+02 3.970559926726950835e+02 3.970554033155316915e+02 3.970540494110587133e+02 3.970534898756431517e+02 3.970533884428053852e+02 3.970533373601084008e+02 3.970533042869034261e+02 3.970532475028068689e+02 3.970531865195918613e+02 3.970531455129277560e+02 3.970531061315372767e+02
1.205067936250421917e+04 3.981342327009720066e+02 3.977421830547440891e+02 3.972844089615668395e+02 3.971175752482336065e+02 3.971170451372342995e+02 3.971164364294462530e+02 3.971148826689417319e+02 3.971143069858038075e+02 3.971141687775320861e+02 3.971140870225153776e+02 3.971140327054593513e+02 3.971139340144307539e+02 3.971138345210132456e+02 3.971137510903916450e+02 3.971136825956677399e+02
1.210067936250421917e+04 3.982875353070971869e+02 3.978976519871909545e+02 3.974782651460051284e+02 3.974006358881673577e+02 3.974000070729948675e+02 3.973990230126350980e+02 3.973974672501160512e+02 3.973969507795202389e+02 3.973967762459566870e+02 3.973966956558890615e+02 3.973966449557685223e+02 3.973965099366607205e+02 3.973963802987934741e+02 3.973962791627162687e+02 3.973961940823039640e+02
1.215067936250421917e+04 3.984566615977348647e+02 3.980706890573010241e+02 3.976487898505106386e+02 3.975480783913214395e+02 3.975472844896074207e+02 3.975455063692753015e+02 3.975449986429766227e+02 3.975447570503939687e+02 3.975446304259930912e+02 3.975445497084126600e+02 3.975444966877266779e+02 3.975443540206703119e+02 3.975442154235004750e+02 3.975441021622478956e+02 3.975440039040350939e+02
1.220067936250421917e+04 3.985940072432858869e+02 3.982092666938596608e+02 3.977758048371763380e+02 3.976449999553791486e+02 3.976442372459446801e+02 3.976423268453742708e+02 3.976417495722417925e+02 3.976414828521362210e+02 3.976413439867617399e+02 3.976412505744288524e+02 3.976411912504122483e+02 3.976410246961123107e+02 3.976408824902852643e+02 3.976407529983931113e+02 3.976406450551680223e+02
1.225067936250421917e+04 3.984698976846838150e+02 3.980797175224541888e+02 3.976317934011211719e+02 3.974662377123746069e+02 3.974654601538592829e+02 3.974633953480255286e+02 3.974628302271327129e+02 3.974625994279311954e+02 3.974624907450673845e+02 3.974624142545311543e+02 3.974623476751583553e+02 3.974622117870972602e+02 3.974620006109053634e+02 3.974619523580242344e+02 3.974618874729387130e+02
1.230067936250421917e+04 3.984144837682235334e+02 3.980324881478283032e+02 3.975791873964540173e+02 3.973759881035262538e+02 3.973747231288012927e+02 3.973706028718278844e+02 3.973696210397166055e+02 3.973694147626107451e+02 3.973693614851504776e+02 3.973693243294865169e+02 3.973692874401004360e+02 3.973692268173944626e+02 3.973691780709703494e+02 3.973691440314653391e+02 3.973691057602537171e+02
1.235067936250421917e+04 3.984542576601496648e+02 3.980506162332836766e+02 3.976242176568520676e+02 3.975066408701892442e+02 3.975046553683048387e+02 3.975003429531201391e+02 3.974993030200204771e+02 3.974990493496214867e+02 3.974989758859503581e+02 3.974989247238418102e+02 3.974988752318113825e+02 3.974987884492960006e+02 3.974986952180671551e+02 3.974986516567738590e+02 3.974986005534569813e+02
1.240067936250421917e+04 3.984644078804110450e+02 3.981090539703540685e+02 3.976667252210174865e+02 3.975741259078934036e+02 3.975707258898361260e+02 3.975649619174820941e+02 3.975624483514889107e+02 3.975615482960785130e+02 3.975613879897152856e+02 3.975612654437361471e+02 3.975611367297871084e+02 3.975607242749157422e+02 3.975605094552517471e+02 3.975604078266156876e+02 3.975602463006727021e+02
1.245067936250421917e+04 3.983468984176817571e+02 3.979399681070038355e+02 3.974812412908094075e+02 3.972763732343519223e+02 3.972742282758005103e+02 3.972719337226131984e+02 3.972716006759240486e+02 3.972715025115090270e+02 3.972714590994040122e+02 3.972714108707137370e+02 3.972713799906128429e+02 3.972713369844298086e+02 3.972712602484302806e+02 3.972712302616567968e+02 3.972711942466321489e+02
1.250067936250421917e+04 3.982281782501870566e+02 3.978352090565459207e+02 3.973821102891354258e+02 3.971725073397965389e+02 3.971713208949482805e+02 3.971707289103268295e+02 3.971706853573001013e+02 3.971706449212865664e+02 3.971706170406863521e+02 3.971705904494628498e+02 3.971705608442098310e+02 3.971705155977584809e+02 3.971704479021096859e+02 3.971704267648269138e+02 3.971704030001114916e+02
1.255067936250421917e+04 3.982438338830791622e+02 3.978488749317505153e+02 3.974092425709470149e+02 3.972511911813771803e+02 3.972498690177095000e+02 3.972486676402774037e+02 3.972486466393074238e+02 3.972486125096182832e+02 3.972485518429180047e+02 3.972485237354721903e+02 3.972484970505367983e+02 3.972484700516710063e+02 3.972484382833547443e+02 3.972484136421666108e+02 3.972483926599251163e+02
1.260067936250421917e+04 3.982186233658985088e+02 3.977831554557275808e+02 3.973747311027361206e+02 3.972912490151684324e+02 3.972886393740783433e+02 3.972854156637409915e+02 3.972853772837956967e+02 3.972853927930435702e+02 3.972852677571881941e+02 3.972852406197521304e+02 3.972852116473557089e+02 3.972851908061105064e+02 3.972851377309816598e+02 3.972851059106782259e+02 3.972850734227815792e+02
1.265067936250421917e+04 3.981722104728117415e+02 3.977854757538161152e+02 3.973508891098130107e+02 3.972046089018082853e+02 3.971956867438699987e+02 3.971670803319469769e+02 3.971669698757207243e+02 3.971668275205281589e+02 3.971667269490986314e+02 3.971666244432355484e+02 3.971665409752138203e+02 3.971664303638509637e+02 3.971663735325255402e+02 3.971662361362477895e+02 3.971661827255221624e+02
1.270067936250421917e+04 3.981491253119922931e+02 3.977684288055184538e+02 3.973428187469396562e+02 3.972241768544135425e+02 3.972161276841263771e+02 3.971909921596268305e+02 3.971908777069716052e+02 3.971907863687622466e+02 3.971906912530597538e+02 3.971906040214254858e+02 3.971905146260544370e+02 3.971904207785703989e+02 3.971903311277607713e+02 3.971902242929083968e+02 3.971901599775109162e+02
1.275067936250421917e+04 3.981695777377030936e+02 3.977814087040876529e+02 3.973644384917043908e+02 3.972610724971484046e+02 3.972515428629066605e+02 3.972218591111740693e+02 3.972217343445804545e+02 3.972216145812242303e+02 3.972215105337359091e+02 3.972214070111000410e+02 3.972213016603624283e+02 3.972211924994653600e+02 3.972210834772230328e+02 3.972209849947259954e+02 3.972208861481041708e+02
1.280067936250421917e+04 3.982260224779063265e+02 3.978237983779897036e+02 3.974312114152826894e+02 3.973757830168141254e+02 3.973651570571570346e+02 3.973329582042722450e+02 3.973328156615312423e+02 3.973326634490700826e+02 3.973325463330231742e+02 3.973324375787640292e+02 3.973323274436143038e+02 3.973322059075003949e+02 3.973320826990265004e+02 3.973319625699265885e+02 3.973318483023388126e+02
1.285067936250421917e+04 3.982381950093845262e+02 3.978434916015133922e+02 3.974648413436838155e+02 3.974297206697709726e+02 3.974215037698876358e+02 3.973979015569286730e+02 3.973977744197716220e+02 3.973976488247733414e+02 3.973975395550759231e+02 3.973974326624114042e+02 3.973973216818189371e+02 3.973972058844535127e+02 3.973970943010875772e+02 3.973969914782900901e+02 3.973968906790173037e+02
1.290067936250421917e+04 3.982192163571723995e+02 3.978265435463679296e+02 3.974562307337342872e+02 3.974279488181977626e+02 3.974197181642244914e+02 3.973964066620470703e+02 3.973962808856951483e+02 3.973961543668891636e+02 3.973960491173436935e+02 3.973959420013321733e+02 3.973958259788869896e+02 3.973957210950180183e+02 3.973955999664684668e+02 3.973954949625373274e+02 3.973953942464007127e+02
1.295067936250421917e+04 3.987415834562111172e+02 3.983434561718054852e+02 3.980859323182987737e+02 3.980850727924233183e+02 3.980644640361833808e+02 3.979962083750601778e+02 3.979960910065311168e+02 3.979959912806486955e+02 3.979957801378939735e+02 3.979956969541071317e+02 3.979955002724364022e+02 3.979954002577397887e+02 3.979953178589167919e+02 3.979951538258535493e+02 3.979949848950331557e+02
1.300067936250421917e+04 3.984839049874086641e+02 3.980918144105316969e+02 3.978400869758488625e+02 3.978395464045943299e+02 3.978371672739927476e+02 3.969499695091167837e+02 3.969494294675165520e+02 3.969491333843125176e+02 3.969489302362496232e+02 3.969488130792070137e+02 3.969486181322772040e+02 3.969484817776218506e+02 3.969483539870867617e+02 3.969482311068077252e+02 3.969481174635066623e+02
1.305067936250421917e+04 3.984263952050915805e+02 3.980334504273506582e+02 3.977811668351540675e+02 3.977806531126689151e+02 3.977782983872156706e+02 3.969281604233478902e+02 3.969278233658449722e+02 3.969273428278822848e+02 3.969267030687211673e+02 3.969265356699780796e+02 3.969263557182372324e+02 3.969261875852675985e+02 3.969260306279556971e+02 3.969258515543448880e+02 3.969256835980003189e+02
1.310067936250421917e+04 3.983599014125086910e+02 3.979662848391524221e+02 3.977135121169528702e+02 3.977130168039346927e+02 3.977107811804921766e+02 3.970026633506039389e+02 3.970021286946313239e+02 3.970017636156881053e+02 3.970015186632124937e+02 3.970013487305197941e+02 3.970011581719187461e+02 3.970009883146758511e+02 3.970008268792329886e+02 3.970006497800268903e+02 3.970004864433757348e+02
1.315067936250421917e+04 3.983151151848339850e+02 3.979209490144271513e+02 3.976677871076595352e+02 3.976673048638075443e+02 3.976648444915745699e+02 3.969551004453242058e+02 3.969545767005131438e+02 3.969542129398132602e+02 3.969539667861949397e+02 3.969537914199679562e+02 3.969535952166863808e+02 3.969534201193901026e+02 3.969532528270250396e+02 3.969530745398848808e+02 3.969529116162983655e+02
1.320067936250421917e+04 3.984668555661392020e+02 3.980966961587654964e+02 3.979465072994893262e+02 3.979460799815058749e+02 3.979425016858545519e+02 3.969155084279386188e+02 3.969149385074703105e+02 3.969145537054981219e+02 3.969143135888572260e+02 3.969141346680423226e+02 3.969139316880382466e+02 3.969137516154857508e+02 3.969135792341048727e+02 3.969133918731465656e+02 3.969132147038264975e+02
1.325067936250421917e+04 3.983224086395731547e+02 3.979103864094043956e+02 3.977869741465702305e+02 3.977865679634626304e+02 3.977828044279846154e+02 3.968127706894718472e+02 3.968124467582478019e+02 3.968120542197740406e+02 3.968118234556141601e+02 3.968116465854122907e+02 3.968114479506713792e+02 3.968112675532806293e+02 3.968110941385724573e+02 3.968109110340193411e+02 3.968107425950732932e+02
1.330067936250421917e+04 3.982506496595508452e+02 3.978627711137224310e+02 3.975953603752840309e+02 3.975950096724568539e+02 3.975899124149585759e+02 3.967214313667343504e+02 3.967213041875016302e+02 3.967204361726454067e+02 3.967202517409954226e+02 3.967200727814011429e+02 3.967198850645669381e+02 3.967197068471434704e+02 3.967195367354945574e+02 3.967193665997856442e+02 3.967192184808613433e+02
1.335067936250421917e+04 3.982270911679899541e+02 3.978051713912529408e+02 3.975288727007218768e+02 3.975285235259468664e+02 3.975222570372191626e+02 3.968048970128895689e+02 3.968047993354117011e+02 3.968041401756514119e+02 3.968039773117354798e+02 3.968037963610621546e+02 3.968036187486670201e+02 3.968034433034857784e+02 3.968032728064274579e+02 3.968031050861463314e+02 3.968029585244099735e+02
1.340067936250421917e+04 3.981955749664894029e+02 3.978000109293155333e+02 3.975457295771039981e+02 3.975451674558449326e+02 3.971654904950262903e+02 3.971650718845818346e+02 3.971647626653146972e+02 3.971640146609439626e+02 3.971638182628942104e+02 3.971636126878879054e+02 3.971634119330744852e+02 3.971632183417345345e+02 3.971630304150957045e+02 3.971628425152816817e+02 3.971626721717856299e+02
1.345067936250421917e+04 3.984551883899911218e+02 3.980623271247978892e+02 3.978092655777699065e+02 3.978086298924214930e+02 3.971665501660192490e+02 3.971659877727535104e+02 3.971656269203666625e+02 3.971645266919605319e+02 3.971643638976443071e+02 3.971641474771095091e+02 3.971639619726366277e+02 3.971637822208543867e+02 3.971636084326406717e+02 3.971634304256261885e+02 3.971632678631676185e+02
1.350067936250421917e+04 3.981055066865883987e+02 3.977085874443100693e+02 3.974535613407733763e+02 3.974529776161230075e+02 3.970334055633387607e+02 3.970329180853175330e+02 3.970325167925920482e+02 3.970321642075031150e+02 3.970319902530508216e+02 3.970317709101271362e+02 3.970315839260654229e+02 3.970314005493519289e+02 3.970312210985920274e+02 3.970310551236242418e+02 3.970309350875569407e+02
1.355067936250421917e+04 3.981133992081852853e+02 3.977162971192649366e+02 3.974612479571150629e+02 3.974606244829416255e+02 3.970100923501645980e+02 3.970094978854260717e+02 3.970089955730893507e+02 3.970085215426080367e+02 3.970083511225790858e+02 3.970081029137415953e+02 3.970078936802027556e+02 3.970076911911028219e+02 3.970074990868260443e+02 3.970072804063756848e+02 3.970071042210572614e+02
1.360067936250421917e+04 3.980255399087106412e+02 3.976287377460855623e+02 3.973730903005895811e+02 3.973724908645290270e+02 3.969150736692626538e+02 3.969145230631290815e+02 3.969140701556010526e+02 3.969135800570396668e+02 3.969134127729661827e+02 3.969131832288769601e+02 3.969129767981420969e+02 3.969127761868347761e+02 3.969125843786965220e+02 3.969123725349775214e+02 3.969122082514762724e+02
1.365067936250421917e+04 3.979010340257234475e+02 3.975023339771537394e+02 3.972457985850513751e+02 3.972452119568717990e+02 3.968204089502061152e+02 3.968199517710507962e+02 3.968195932847961558e+02 3.968191586124119112e+02 3.968190044271485704e+02 3.968188023926586538e+02 3.968186083770809773e+02 3.968184167626949375e+02 3.968182311868757211e+02 3.968180235598569539e+02 3.968179075787578540e+02
1.370067936250421917e+04 3.977968991933676079e+02 3.973940797291384683e+02 3.971065568894215971e+02 3.971055862416573063e+02 3.966476009642757390e+02 3.966471390843731228e+02 3.966467723490105755e+02 3.966463448675306154e+02 3.966462033951278272e+02 3.966460100961015769e+02 3.966458304256740348e+02 3.966456493390491005e+02 3.966454715973047769e+02 3.966452820370731729e+02 3.966451120265071495e+02
1.375067936250421917e+04 3.977259590674815399e+02 3.973214770710677612e+02 3.970398704171020654e+02 3.970390653488817634e+02 3.965499289785539645e+02 3.965495035386041422e+02 3.965491673577080292e+02 3.965488248439855283e+02 3.965487111330369316e+02 3.965485529724319349e+02 3.965484027935060567e+02 3.965482484256535827e+02 3.965480970657202988e+02 3.965479351548026443e+02 3.965477835111137210e+02
1.380067936250421917e+04 3.976930976197926384e+02 3.973031355331999634e+02 3.970191245254135879e+02 3.970180469505644965e+02 3.965243481247879345e+02 3.965239946426196411e+02 3.965237221276119044e+02 3.965234770498765897e+02 3.965234192700279436e+02 3.965233231769888675e+02 3.965232312180297640e+02 3.965231342260943848e+02 3.965230401970147796e+02 3.965229377982005872e+02 3.965228414661673355e+02
1.385067936250421917e+04 3.976458937182061959e+02 3.972510085808529539e+02 3.969762036766194342e+02 3.969753539190775768e+02 3.966703982828742028e+02 3.966701363658990545e+02 3.966699291231850566e+02 3.966697958313202435e+02 3.966697586476900597e+02 3.966696950485092543e+02 3.966696330161909714e+02 3.966695690895407438e+02 3.966695073118956998e+02 3.966694366939470342e+02 3.966693813201452485e+02
1.390067936250421917e+04 3.976344208465357042e+02 3.972289662588174792e+02 3.969524124306119006e+02 3.969518471809034281e+02 3.966759705437635830e+02 3.966757032888505705e+02 3.966754897309290300e+02 3.966753757203900932e+02 3.966753503787188606e+02 3.966753027012139228e+02 3.966752593423855160e+02 3.966752146755023318e+02 3.966751715412980275e+02 3.966751229905921718e+02 3.966750823548791232e+02
1.395067936250421917e+04 3.975752000691955459e+02 3.971687301098576768e+02 3.968950925760761947e+02 3.968946239872717570e+02 3.966398951286792567e+02 3.966396397973404646e+02 3.966394359642907830e+02 3.966393420027072807e+02 3.966393186291465440e+02 3.966392751738438278e+02 3.966392345601519764e+02 3.966391927052795836e+02 3.966391521116324839e+02 3.966391065606552502e+02 3.966390698162127251e+02
1.400067936250421917e+04 3.975014715199215516e+02 3.970996962535984949e+02 3.968038163525823734e+02 3.968024346246510845e+02 3.966373856162496168e+02 3.966371847512684781e+02 3.966370204301072704e+02 3.966369534667344396e+02 3.966369326470575061e+02 3.966368945975326596e+02 3.966368606246772401e+02 3.966368247787420955e+02 3.966367907582077805e+02 3.966367550886562867e+02 3.966367258018440225e+02
1.405067936250421917e+04 3.974870581649101950e+02 3.970830912139691691e+02 3.967928382583713756e+02 3.967919067401019220e+02 3.965963422831787284e+02 3.965961139296694000e+02 3.965959297058569177e+02 3.965958578830066017e+02 3.965958371234702327e+02 3.965958035012655500e+02 3.965957723832829060e+02 3.965957394309841106e+02 3.965957072319176859e+02 3.965956760983472691e+02 3.965956500979569910e+02
