TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054317936250421917e+04 3.965932400957796062e+02 3.961779666230881389e+02 3.958987143097506305e+02 3.958976945732659942e+02 3.958970266723055715e+02 3.954903041265903312e+02 3.954894421006080165e+02 3.954891260387583998e+02 3.954890865070218524e+02 3.954890414580269180e+02 3.954889954767542122e+02 3.954889534488802383e+02 3.954888945464472272e+02 3.954888347209901553e+02 3.954887836373997629e+02
1.059317936250421917e+04 3.965947922418800999e+02 3.961770730657641479e+02 3.959030046636835323e+02 3.959021731333165235e+02 3.959014480156428135e+02 3.954542560416034576e+02 3.954532844765665232e+02 3.954529389389480230e+02 3.954529062957751648e+02 3.954528672032505483e+02 3.954528298703161795e+02 3.954527980704575043e+02 3.954527512229828972e+02 3.954527069701559867e+02 3.954526640959270480e+02
1.064317936250421917e+04 3.965837307135323044e+02 3.961667948203046876e+02 3.959161008835638995e+02 3.959154146901132094e+02 3.959146157638294881e+02 3.954237752201173635e+02 3.954227238855847304e+02 3.954223554459338743e+02 3.954223237695042030e+02 3.954222870710516418e+02 3.954222503076327939e+02 3.954222171571436775e+02 3.954221691425693734e+02 3.954221232430440409e+02 3.954220789747076878e+02
1.069317936250421917e+04 3.965308653363756548e+02 3.961236994263625775e+02 3.958231934518032631e+02 3.958216548442899239e+02 3.958206393618694392e+02 3.954683414997260797e+02 3.954675013966877941e+02 3.954672153279598206e+02 3.954671897090595394e+02 3.954671599543985394e+02 3.954671308658561202e+02 3.954671028945247144e+02 3.954670645964739606e+02 3.954670283504317467e+02 3.954669926195664402e+02
1.074317936250421917e+04 3.964954723176280140e+02 3.960814285306294664e+02 3.958751668608263117e+02 3.958746467566733713e+02 3.957640788548266642e+02 3.952574798259537943e+02 3.952572290174719569e+02 3.952571067713926709e+02 3.952570533085309989e+02 3.952569979857719318e+02 3.952569450367122954e+02 3.952568847456117282e+02 3.952568320395582759e+02 3.952567791116767353e+02 3.952567366396311286e+02
1.079317936250421917e+04 3.966103191973999742e+02 3.961939231019183012e+02 3.959236426842895185e+02 3.959231372033099206e+02 3.955657729937868794e+02 3.955652569503337759e+02 3.955645064284091177e+02 3.955641046538994487e+02 3.955639272996783689e+02 3.955637608169367354e+02 3.955636050897070390e+02 3.955634358590854163e+02 3.955632805850635805e+02 3.955631181994426697e+02 3.955629867774243849e+02
1.084317936250421917e+04 3.966945752711101250e+02 3.962792917355421309e+02 3.960082293407681391e+02 3.960076663581253342e+02 3.953216008416832778e+02 3.953207010017546281e+02 3.953197022979259714e+02 3.953191754040870478e+02 3.953189717693829266e+02 3.953187759785130879e+02 3.953185938992908746e+02 3.953183701570408175e+02 3.953181953761682053e+02 3.953179921291126675e+02 3.953178463189622676e+02
1.089317936250421917e+04 3.964323757804793331e+02 3.960140473557195833e+02 3.957419866517086007e+02 3.957414668829042057e+02 3.951769588754492020e+02 3.951762366427259394e+02 3.951754378238250638e+02 3.951751652408553355e+02 3.951749569266237359e+02 3.951747533522483309e+02 3.951745579251966092e+02 3.951743467239201095e+02 3.951741558470808400e+02 3.951739513130590922e+02 3.951737938811617141e+02
1.094317936250421917e+04 3.961797800929613231e+02 3.957609494778139378e+02 3.954880689927983326e+02 3.954876097247271787e+02 3.950224208682659537e+02 3.950218884983296448e+02 3.950213105397762661e+02 3.950211128712835489e+02 3.950209228812249194e+02 3.950207355271425058e+02 3.950205537708720271e+02 3.950203752201703082e+02 3.950201961537688931e+02 3.950200180762374771e+02 3.950198748475810930e+02
1.099317936250421917e+04 3.962804882514465703e+02 3.958632773079605158e+02 3.955898885407218586e+02 3.955894173983965061e+02 3.949123974136174411e+02 3.949117146326847205e+02 3.949109405650078770e+02 3.949107474938940072e+02 3.949105798441899537e+02 3.949104104098679500e+02 3.949102426203229470e+02 3.949100516246729171e+02 3.949098766724054030e+02 3.949096894194066181e+02 3.949095473624521446e+02
1.104317936250421917e+04 3.961190593759485523e+02 3.956998974624928564e+02 3.954244550878635209e+02 3.954240603045337821e+02 3.949615596876694781e+02 3.949611942197860799e+02 3.949607776629060254e+02 3.949606873551664989e+02 3.949605855784669757e+02 3.949604786701778494e+02 3.949603665084493400e+02 3.949602728354360011e+02 3.949601469474985151e+02 3.949600423819981074e+02 3.949599457861853011e+02
1.109317936250421917e+04 3.961322638879254328e+02 3.957121304606157537e+02 3.954372905960230469e+02 3.954368996516116113e+02 3.951289660488686195e+02 3.951287139554842724e+02 3.951284138468578249e+02 3.951283750449338754e+02 3.951283284304898871e+02 3.951282791999201436e+02 3.951282275669603905e+02 3.951281901636493785e+02 3.951281283088720784e+02 3.951280827677019829e+02 3.951280342847359748e+02
1.114317936250421917e+04 3.961386165666910983e+02 3.957222282386859433e+02 3.954945581456457830e+02 3.954940641666707961e+02 3.951424462833984990e+02 3.951421933597720226e+02 3.951418764942015400e+02 3.951418442386584502e+02 3.951418079632728109e+02 3.951417701435256618e+02 3.951417318552446432e+02 3.951416959498059214e+02 3.951416584066448650e+02 3.951416163789107827e+02 3.951415817613732315e+02
1.119317936250421917e+04 3.961048852056530905e+02 3.956829902571280400e+02 3.954109499870625086e+02 3.954102448145860649e+02 3.951831804873521037e+02 3.951830204449464077e+02 3.951828131983994012e+02 3.951827822395847534e+02 3.951827468595138839e+02 3.951827082504532314e+02 3.951826665778640972e+02 3.951826284228299073e+02 3.951825822132959729e+02 3.951825317651547493e+02 3.951824894598855167e+02
1.124317936250421917e+04 3.961369459571566836e+02 3.957154486150642470e+02 3.955087976449902953e+02 3.955078138568810004e+02 3.951623265907339828e+02 3.951620310644058236e+02 3.951616819462378771e+02 3.951616547372192372e+02 3.951616248822034549e+02 3.951615929806976055e+02 3.951615612119039156e+02 3.951615293833996816e+02 3.951614930789243090e+02 3.951614547398503419e+02 3.951614219677949791e+02
1.129317936250421917e+04 3.961106066272688508e+02 3.956988147662292477e+02 3.954820222561947389e+02 3.954810647768055105e+02 3.952492279372783059e+02 3.952488800688993251e+02 3.952484791372093014e+02 3.952484336494791251e+02 3.952483907529502858e+02 3.952483444898423954e+02 3.952482988922689060e+02 3.952482529583279529e+02 3.952482057700819382e+02 3.952481516659792078e+02 3.952481047175059530e+02
1.134317936250421917e+04 3.961838838013391069e+02 3.957638110955558091e+02 3.954919249251937003e+02 3.954892889803338676e+02 3.951636528514478641e+02 3.951633094362576912e+02 3.951629021245662443e+02 3.951628248904269185e+02 3.951627558127705697e+02 3.951626839405768123e+02 3.951626126803204784e+02 3.951625299245536098e+02 3.951624596601518533e+02 3.951623900672967693e+02 3.951623300106918464e+02
1.139317936250421917e+04 3.962134088303993167e+02 3.957945692836784701e+02 3.955145788384993466e+02 3.952947298340824318e+02 3.952930377149423293e+02 3.952910969370346947e+02 3.952895896306990267e+02 3.952889073459439828e+02 3.952884799269625660e+02 3.952881197498332995e+02 3.952877812315963411e+02 3.952874045139043346e+02 3.952870495188443556e+02 3.952867134156958855e+02 3.952864438954987349e+02
1.144317936250421917e+04 3.958517729153505798e+02 3.954145045032340704e+02 3.951328646222842167e+02 3.950141787494353025e+02 3.950132585635560076e+02 3.950124823039198532e+02 3.950118006284200192e+02 3.950113121220078369e+02 3.950108928349338839e+02 3.950105300953616734e+02 3.950101861817822169e+02 3.950098411630830242e+02 3.950095118715781268e+02 3.950091784353224966e+02 3.950089213490555267e+02
1.149317936250421917e+04 3.956149898631986161e+02 3.952401866268212984e+02 3.949464587172254824e+02 3.949081281071261174e+02 3.949075553679166433e+02 3.949069984723954576e+02 3.949065088542683952e+02 3.949061164366976868e+02 3.949057591667444171e+02 3.949054378715633220e+02 3.949051280929235190e+02 3.949048285508004028e+02 3.949045332640981769e+02 3.949042374501242989e+02 3.949040121799321810e+02
1.154317936250421917e+04 3.955761842877181493e+02 3.951268389128222793e+02 3.948315434770413503e+02 3.947714437776464251e+02 3.947707764662920908e+02 3.947701200584955359e+02 3.947695470045728143e+02 3.947691362442398031e+02 3.947687854631873279e+02 3.947684661301660753e+02 3.947681531730384563e+02 3.947678459543692497e+02 3.947675422512811565e+02 3.947672398544891053e+02 3.947670073959211550e+02
1.159317936250421917e+04 3.954205581086415577e+02 3.950079569808812607e+02 3.947653686776081940e+02 3.947244852442420324e+02 3.947238669842025161e+02 3.947232954554990556e+02 3.947227754010288550e+02 3.947223300309153160e+02 3.947219286424012239e+02 3.947215805310590895e+02 3.947212588539839544e+02 3.947209567623042403e+02 3.947206679468947641e+02 3.947203856152145249e+02 3.947201714374297126e+02
1.164317936250421917e+04 3.954273232511836795e+02 3.949923590436889071e+02 3.948202037211057132e+02 3.948090877066497910e+02 3.948085448533753379e+02 3.948080926360661351e+02 3.948076972183278031e+02 3.948073780236359198e+02 3.948070522906452311e+02 3.948067452055292392e+02 3.948064501226327820e+02 3.948061592132503392e+02 3.948058796829670882e+02 3.948056015964058361e+02 3.948053880985654018e+02
1.169317936250421917e+04 3.955026392221316200e+02 3.950653536621050534e+02 3.946983938606761626e+02 3.946837754237473064e+02 3.946831790716177579e+02 3.946826540061255741e+02 3.946822108345572815e+02 3.946818388969828675e+02 3.946814737396349528e+02 3.946811492046932699e+02 3.946808444444581596e+02 3.946805445689967655e+02 3.946802578804936275e+02 3.946799705794685451e+02 3.946797498377829925e+02
1.174317936250421917e+04 3.952151772272330845e+02 3.948001231921947465e+02 3.946744460937821941e+02 3.946734305947098278e+02 3.946730020978069433e+02 3.946726168869244020e+02 3.946722822740565562e+02 3.946720159164389656e+02 3.946717537956423598e+02 3.946714990214239833e+02 3.946712477778854691e+02 3.946710144846501294e+02 3.946707694198201466e+02 3.946705227829488649e+02 3.946703348309234798e+02
1.179317936250421917e+04 3.952601877350085715e+02 3.948533034172271527e+02 3.946746487224314706e+02 3.946714398006527631e+02 3.946710833252785733e+02 3.946707798298473904e+02 3.946705266849435247e+02 3.946703470627717820e+02 3.946701993247658038e+02 3.946700721267077370e+02 3.946699468584831152e+02 3.946698136756845088e+02 3.946696549793483655e+02 3.946694961337137784e+02 3.946693725944190874e+02
1.184317936250421917e+04 3.953196077591412063e+02 3.948983947985506688e+02 3.947623561991266570e+02 3.947814379024846971e+02 3.947810414022172267e+02 3.947807412639332370e+02 3.947804636787454911e+02 3.947802665755995122e+02 3.947801388481075833e+02 3.947800659093529134e+02 3.947800173599108575e+02 3.947799573303993270e+02 3.947799125620620089e+02 3.947798604376266667e+02 3.947798167541584462e+02
1.189317936250421917e+04 3.954238560129382449e+02 3.949863460446476324e+02 3.947961005925386644e+02 3.947794823477534578e+02 3.947790509073362841e+02 3.947786935375561939e+02 3.947783498626926644e+02 3.947781023940418095e+02 3.947778912892635503e+02 3.947777267687980611e+02 3.947775906078073263e+02 3.947774185734028265e+02 3.947772817738022013e+02 3.947771332744321739e+02 3.947770105731560193e+02
1.194317936250421917e+04 3.953203463321355571e+02 3.949249742844170328e+02 3.947806588525095890e+02 3.947768450400177471e+02 3.947764602412546537e+02 3.947761406555448502e+02 3.947758323491161718e+02 3.947755828924588286e+02 3.947753584400551858e+02 3.947751707122228026e+02 3.947750457851694250e+02 3.947749634309780049e+02 3.947748861032033005e+02 3.947747961906082423e+02 3.947747151065752860e+02
1.199317936250421917e+04 3.953271811959676825e+02 3.949112033518642875e+02 3.946757315480699617e+02 3.946642830905510095e+02 3.946638952612568119e+02 3.946635848463585035e+02 3.946632758001009620e+02 3.946630264962685715e+02 3.946627941524312178e+02 3.946626015007316255e+02 3.946624426129616268e+02 3.946622536487806201e+02 3.946620906763757830e+02 3.946619124769088671e+02 3.946617663193136423e+02
1.204317936250421917e+04 3.952637462055871538e+02 3.948350173471483231e+02 3.946822107110967863e+02 3.946782236144363765e+02 3.946778525067264241e+02 3.946775389347107534e+02 3.946772258232476247e+02 3.946769820219543021e+02 3.946767529573153865e+02 3.946765580929216526e+02 3.946763928106581716e+02 3.946762622334632056e+02 3.946761627610754886e+02 3.946760182380768924e+02 3.946758931079081663e+02
1.209317936250421917e+04 3.954279290972162357e+02 3.949827685751494641e+02 3.947791193948278305e+02 3.947486593355670266e+02 3.947482438607623294e+02 3.947478801267463950e+02 3.947475101083222171e+02 3.947472418800516607e+02 3.947469915487317849e+02 3.947467810959492454e+02 3.947466099240771769e+02 3.947464703388441194e+02 3.947463909533328206e+02 3.947462851926570693e+02 3.947461886669213982e+02
1.214317936250421917e+04 3.954298474652715640e+02 3.950923289750886056e+02 3.949845317538329255e+02 3.947397294160721799e+02 3.947392327987793692e+02 3.947386691267889773e+02 3.947380468989271094e+02 3.947377571911624727e+02 3.947375358266387479e+02 3.947373275025668136e+02 3.947371399768271090e+02 3.947369343803670745e+02 3.947367670951837795e+02 3.947365867097665841e+02 3.947364409463836523e+02
1.219317936250421917e+04 3.953216297124509992e+02 3.948928979432180881e+02 3.946118300919086437e+02 3.945623767979186596e+02 3.945619221316119933e+02 3.945615172232011219e+02 3.945611281726495463e+02 3.945608462436882178e+02 3.945606094059530733e+02 3.945603948665351481e+02 3.945601989615929597e+02 3.945600181369081838e+02 3.945598450790816401e+02 3.945596591820659569e+02 3.945595085056814924e+02
1.224317936250421917e+04 3.951471756513020637e+02 3.947319712912482146e+02 3.945962777180528178e+02 3.946059136387241892e+02 3.946055648666496154e+02 3.946052805859088153e+02 3.946049928936902234e+02 3.946047350101106872e+02 3.946044911997855706e+02 3.946042541499045342e+02 3.946040324439919686e+02 3.946038209345072687e+02 3.946036176238215489e+02 3.946034059764177755e+02 3.946032414107374962e+02
1.229317936250421917e+04 3.956942854039533017e+02 3.953562217045654847e+02 3.951143629352754942e+02 3.945539320059903048e+02 3.945531717387647745e+02 3.945519998998757387e+02 3.945509216312760827e+02 3.945504358199459602e+02 3.945500746275634469e+02 3.945496860238152408e+02 3.945492498589665047e+02 3.945487087330316740e+02 3.945482987246672337e+02 3.945478460623847354e+02 3.945474719348434292e+02
1.234317936250421917e+04 3.958132670371778090e+02 3.955268649185361483e+02 3.953259435688742656e+02 3.947837729118957100e+02 3.946767457455481463e+02 3.945843792453291030e+02 3.945820641687271859e+02 3.945812361575290197e+02 3.945807086343461378e+02 3.945802058821179799e+02 3.945797361944331669e+02 3.945792510136803912e+02 3.945788113691933745e+02 3.945783587431970432e+02 3.945780005240574724e+02
1.239317936250421917e+04 3.955685910128268006e+02 3.952267349038313569e+02 3.949652887433255728e+02 3.946710942233187325e+02 3.946702700726445983e+02 3.946691073890559096e+02 3.946681237736643766e+02 3.946675722393300703e+02 3.946671146042973533e+02 3.946666610019557311e+02 3.946662316972353892e+02 3.946658176499661295e+02 3.946654276904823746e+02 3.946650377936379641e+02 3.946647405518079950e+02
1.244317936250421917e+04 3.956023308943046572e+02 3.952644035209458480e+02 3.950040193703704858e+02 3.946541999012155202e+02 3.946528824882896629e+02 3.946509740883610675e+02 3.946493661293461628e+02 3.946485930783774165e+02 3.946480441699964103e+02 3.946474977549279402e+02 3.946470062418301268e+02 3.946465201461861625e+02 3.946461052117954296e+02 3.946456681937050917e+02 3.946453243631935948e+02
1.249317936250421917e+04 3.946338721962942486e+02 3.943261913363563167e+02 3.942838698030512887e+02 3.942250646126187803e+02 3.942244662088730252e+02 3.942238050432217733e+02 3.942231567601593270e+02 3.942227280740592050e+02 3.942223200262091041e+02 3.942219079392850176e+02 3.942215210922306028e+02 3.942211128445279087e+02 3.942207866821144648e+02 3.942204367029344212e+02 3.942201771096645189e+02
1.254317936250421917e+04 3.945988896456751718e+02 3.942930359264688605e+02 3.942578688219666674e+02 3.942204291833137972e+02 3.942199107211137061e+02 3.942193214617228705e+02 3.942187411619779596e+02 3.942183494103339854e+02 3.942179800031391892e+02 3.942176068050634967e+02 3.942172307334278685e+02 3.942168058382629852e+02 3.942164483060673774e+02 3.942160633108233583e+02 3.942157635179555655e+02
1.259317936250421917e+04 3.957847154386789725e+02 3.955181038460707441e+02 3.955059070990114378e+02 3.951674172580451341e+02 3.951288012023392184e+02 3.951270837444178028e+02 3.951256022884156209e+02 3.951248357669244911e+02 3.951242591794240298e+02 3.951236690365620916e+02 3.951231259300460010e+02 3.951225657754333724e+02 3.951220899318998931e+02 3.951216100649755845e+02 3.951212759236461807e+02
1.264317936250421917e+04 3.939512950732552099e+02 3.936232361170777949e+02 3.935636816144472618e+02 3.935234112299975209e+02 3.935228757603446184e+02 3.935222933263002005e+02 3.935217128867905103e+02 3.935213139494741768e+02 3.935209201596550770e+02 3.935205282096599717e+02 3.935201441911356142e+02 3.935197506911050596e+02 3.935194083141926740e+02 3.935190480483837518e+02 3.935187834227784833e+02
1.269317936250421917e+04 3.939916416569454327e+02 3.936606903773480326e+02 3.935862034866705699e+02 3.935034411833499917e+02 3.935028609679600322e+02 3.935022423862581036e+02 3.935015789342022003e+02 3.935011623925499293e+02 3.935008165298536369e+02 3.935004378726267760e+02 3.935000674426997307e+02 3.934996726991495279e+02 3.934993603073757527e+02 3.934990315288752640e+02 3.934987843549653235e+02
1.274317936250421917e+04 3.943195586023114174e+02 3.939750691550733563e+02 3.937897453120243654e+02 3.936707614620332265e+02 3.936701624628891523e+02 3.936695787277235468e+02 3.936689729432597460e+02 3.936685702662197741e+02 3.936682186452566157e+02 3.936678421912698127e+02 3.936674617968395751e+02 3.936670160284265876e+02 3.936666285365249678e+02 3.936662132437270429e+02 3.936658745340844803e+02
1.279317936250421917e+04 3.942230744601282595e+02 3.938891273566811719e+02 3.938064679342334102e+02 3.937429657018899434e+02 3.937424512273055939e+02 3.937419002497828160e+02 3.937413083295774072e+02 3.937409160164733066e+02 3.937405800328847363e+02 3.937402112323470647e+02 3.937398421312983032e+02 3.937394407640780969e+02 3.937390873012864176e+02 3.937387225875529566e+02 3.937384424951322330e+02
1.284317936250421917e+04 3.947136875664238005e+02 3.941664714863973700e+02 3.940915626010055348e+02 3.938675060755904269e+02 3.938662804343562129e+02 3.938652820506173384e+02 3.938642416016327275e+02 3.938636418015946674e+02 3.938631993511633027e+02 3.938627085835811954e+02 3.938622232196747746e+02 3.938616818564074720e+02 3.938612055682126538e+02 3.938606769035097273e+02 3.938602816479517514e+02
1.289317936250421917e+04 3.943112163053779113e+02 3.939251045683755592e+02 3.938185870598509268e+02 3.938086352229238969e+02 3.938082130934981251e+02 3.938076691546996813e+02 3.938070782695091907e+02 3.938067035487825365e+02 3.938063562378013103e+02 3.938059665613392326e+02 3.938055727686736418e+02 3.938051414827579606e+02 3.938047573277528954e+02 3.938043330629245133e+02 3.938040169016438767e+02
1.294317936250421917e+04 3.945090513884068741e+02 3.941084702904765322e+02 3.939909468591957875e+02 3.939742796927590689e+02 3.939738052582949877e+02 3.939731839238304474e+02 3.939725190801494819e+02 3.939720995495684974e+02 3.939717302393299860e+02 3.939713278050850818e+02 3.939709310930437596e+02 3.939705117161203134e+02 3.939701565432200141e+02 3.939697855693562474e+02 3.939695176552016278e+02
1.299317936250421917e+04 3.942747415154474311e+02 3.938721757488985986e+02 3.937154457848868105e+02 3.936719834931104742e+02 3.936714927035873188e+02 3.936709704465699815e+02 3.936703797393734021e+02 3.936700244230567023e+02 3.936696929834263301e+02 3.936693190201980315e+02 3.936689525530343303e+02 3.936685753654204518e+02 3.936682718012550026e+02 3.936679658943766640e+02 3.936677418253666474e+02
1.304317936250421917e+04 3.944934238626881324e+02 3.940809092824778190e+02 3.939504909452467700e+02 3.939477530397120404e+02 3.939473606811181980e+02 3.939468321652470877e+02 3.939462275069002999e+02 3.939458710521408875e+02 3.939455427377574210e+02 3.939451659866265345e+02 3.939447808650938327e+02 3.939443212433154713e+02 3.939439123567930210e+02 3.939434355384504443e+02 3.939430666337756293e+02
1.309317936250421917e+04 3.942961764671488822e+02 3.938779535980009996e+02 3.937324385236649391e+02 3.937220467315993915e+02 3.937216062257047611e+02 3.937211741172514508e+02 3.937206988307589199e+02 3.937203730584870414e+02 3.937200522545916783e+02 3.937196974879810796e+02 3.937193399971974941e+02 3.937189294430839368e+02 3.937185316494405924e+02 3.937181042712852559e+02 3.937177569619418591e+02
1.314317936250421917e+04 3.944311047075368606e+02 3.940113793826287178e+02 3.938748620215406504e+02 3.938729063167701838e+02 3.938724991172374530e+02 3.938719851257615119e+02 3.938713896816706779e+02 3.938710381781017986e+02 3.938707114065057908e+02 3.938703266765867284e+02 3.938699592270896801e+02 3.938695690979950541e+02 3.938692257802625249e+02 3.938688664524934779e+02 3.938685983071354713e+02
1.319317936250421917e+04 3.942774941335990775e+02 3.938548157082048533e+02 3.936948155999761525e+02 3.936718374992998974e+02 3.936714345603194261e+02 3.936710431973393156e+02 3.936706380361229094e+02 3.936703192882266649e+02 3.936700037931200313e+02 3.936696360864826829e+02 3.936692814377526020e+02 3.936688897913935534e+02 3.936685396750411883e+02 3.936681828179952163e+02 3.936679094991975489e+02
1.324317936250421917e+04 3.946703765289851731e+02 3.942427855997141819e+02 3.940947486292314466e+02 3.940919742177453600e+02 3.940915420265995408e+02 3.940910497684488973e+02 3.940905142250097697e+02 3.940901530345252013e+02 3.940898382778880205e+02 3.940894677881548773e+02 3.940891149814671621e+02 3.940887218510981711e+02 3.940883789091847120e+02 3.940880001634785117e+02 3.940877095648374961e+02
1.329317936250421917e+04 3.945401296383591898e+02 3.941222735861485944e+02 3.938580975667475741e+02 3.938485990554511318e+02 3.938482623021850486e+02 3.938479607019033324e+02 3.938476034769915941e+02 3.938473111531242239e+02 3.938469996822866506e+02 3.938466467131757440e+02 3.938463057417790196e+02 3.938459581475796085e+02 3.938456641327483112e+02 3.938453763294372720e+02 3.938451644198182748e+02
1.334317936250421917e+04 3.948866510665576470e+02 3.944562803855920947e+02 3.942474307883682627e+02 3.942264850837516406e+02 3.942260485733501127e+02 3.942256021896516813e+02 3.942250219708675445e+02 3.942246917136846491e+02 3.942243742625289542e+02 3.942239940240133933e+02 3.942236320274663512e+02 3.942232286611009613e+02 3.942228776050320675e+02 3.942225156729188598e+02 3.942222464864497624e+02
1.339317936250421917e+04 3.947652827982199142e+02 3.943530537920942152e+02 3.941343963659415977e+02 3.941252992273736027e+02 3.941249705849725160e+02 3.941246698022712849e+02 3.941242934381680243e+02 3.941240087914629839e+02 3.941237080310630745e+02 3.941233658870123691e+02 3.941230308972878333e+02 3.941226640419260434e+02 3.941223091733290858e+02 3.941219406572918729e+02 3.941216492999623142e+02
1.344317936250421917e+04 3.948992692813190502e+02 3.944690749364842191e+02 3.943001107417961748e+02 3.942951942585671645e+02 3.942947919658085993e+02 3.942944045897683623e+02 3.942939186593641239e+02 3.942936149986015835e+02 3.942933119551421441e+02 3.942929620227164378e+02 3.942926285541219613e+02 3.942922677747422426e+02 3.942919481806887916e+02 3.942916184065725247e+02 3.942913709962942335e+02
1.349317936250421917e+04 3.946653244336550870e+02 3.942375851955755479e+02 3.939406276521069685e+02 3.939237708821324873e+02 3.939234522308553323e+02 3.939231509384468950e+02 3.939227529463258293e+02 3.939224653178432618e+02 3.939221631483388251e+02 3.939218098229191583e+02 3.939214625480974519e+02 3.939210573321644802e+02 3.939206996851389704e+02 3.939203258051862804e+02 3.939200294819274291e+02
1.354317936250421917e+04 3.948796968299998298e+02 3.944448035483386548e+02 3.942250608906352340e+02 3.942202661314367447e+02 3.942198809174129792e+02 3.942195179872614972e+02 3.942190682519612324e+02 3.942187699925487436e+02 3.942184660349669230e+02 3.942181163268907653e+02 3.942177803903182394e+02 3.942174141345859084e+02 3.942170870693444158e+02 3.942167474111366232e+02 3.942164871258439689e+02
1.359317936250421917e+04 3.947559584561523707e+02 3.943202909462050911e+02 3.940337070411732725e+02 3.940277303605697057e+02 3.940274349595405283e+02 3.940271610500708448e+02 3.940267983080341310e+02 3.940265177547450435e+02 3.940262206491294137e+02 3.940258835161251909e+02 3.940255588103628952e+02 3.940252173847940753e+02 3.940249297004340860e+02 3.940246378444519451e+02 3.940244150477569747e+02
1.364317936250421917e+04 3.949557703281761292e+02 3.945206893692317180e+02 3.942431618357321099e+02 3.942352728474297692e+02 3.942349171700542456e+02 3.942345809009460709e+02 3.942341594701675263e+02 3.942338712517018848e+02 3.942335751010698459e+02 3.942332335008074438e+02 3.942328993779626103e+02 3.942325046695077617e+02 3.942321510027912268e+02 3.942317599593837372e+02 3.942314475268352112e+02
1.369317936250421917e+04 3.948124927840277678e+02 3.943763778715965600e+02 3.940928678671071452e+02 3.940877711747286867e+02 3.940874558021813527e+02 3.940871610073275519e+02 3.940867581949515284e+02 3.940864734081338838e+02 3.940861810654300825e+02 3.940858424066796033e+02 3.940855104716810047e+02 3.940851278326887268e+02 3.940847797241760304e+02 3.940844082198900651e+02 3.940841132546668177e+02
1.374317936250421917e+04 3.948612250265203443e+02 3.944251078310556409e+02 3.941437487307437095e+02 3.941378986139259837e+02 3.941375824101758099e+02 3.941372876539027175e+02 3.941369152355066490e+02 3.941366373064697655e+02 3.941363427540767361e+02 3.941360057312571712e+02 3.941356740757698844e+02 3.941352977201277099e+02 3.941349439438981790e+02 3.941345698944532501e+02 3.941342732478860853e+02
1.379317936250421917e+04 3.947431237912187498e+02 3.943067026775951263e+02 3.940270449674710562e+02 3.940169907827405495e+02 3.940166235169901938e+02 3.940162659060108581e+02 3.940157845792252829e+02 3.940154883980213754e+02 3.940151959726042037e+02 3.940148490070179150e+02 3.940145156266867161e+02 3.940141263061079826e+02 3.940138208924893206e+02 3.940134930529987969e+02 3.940132472982578520e+02
1.384317936250421917e+04 3.947734723637426555e+02 3.943361405688751802e+02 3.940557703240497176e+02 3.940485926206147838e+02 3.940483083877650188e+02 3.940480442981959186e+02 3.940477083873061019e+02 3.940474418873258742e+02 3.940471548747660790e+02 3.940468314874808016e+02 3.940465150996442389e+02 3.940461747228304148e+02 3.940458585113447043e+02 3.940455348107100804e+02 3.940452855990488388e+02
1.389317936250421917e+04 3.948426539783318958e+02 3.944062861132808280e+02 3.941301319612813927e+02 3.941187099013445732e+02 3.941183255789329110e+02 3.941179421830421461e+02 3.941174378067867679e+02 3.941171358652827621e+02 3.941168405105100305e+02 3.941164915982973298e+02 3.941161595807454887e+02 3.941157968597325976e+02 3.941154821969915929e+02 3.941151584279776898e+02 3.941149155995194633e+02
1.394317936250421917e+04 3.946081681916670050e+02 3.941704442404745237e+02 3.938882940748274564e+02 3.938747529930216729e+02 3.938744854803820203e+02 3.938742261666856166e+02 3.938738733223426607e+02 3.938736055120354536e+02 3.938733178919167131e+02 3.938729842102394514e+02 3.938726598288173477e+02 3.938723165904108328e+02 3.938720111877643149e+02 3.938717046250626481e+02 3.938714737916350259e+02
1.399317936250421917e+04 3.948360465472155170e+02 3.943996633355528729e+02 3.941197026589620691e+02 3.941087064482325673e+02 3.941083387272067284e+02 3.941079769751376602e+02 3.941075127395315008e+02 3.941072202289958568e+02 3.941069280185494108e+02 3.941065898735024575e+02 3.941062656678100780e+02 3.941059187369623942e+02 3.941056038311929797e+02 3.941052799503306119e+02 3.941050316601610461e+02
1.404317936250421917e+04 3.947773221379400184e+02 3.943400809293863176e+02 3.940575872017689107e+02 3.940484443830804366e+02 3.940481043046501100e+02 3.940477739383350695e+02 3.940473308367888308e+02 3.940470513019926102e+02 3.940467744931592620e+02 3.940464476501198305e+02 3.940461284721412198e+02 3.940457457009694622e+02 3.940454124737273105e+02 3.940450472857224895e+02 3.940447616387109520e+02
