TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056135807344171917e+04 3.985322642142028258e+02 3.985318889491949221e+02 3.985322456043365946e+02 3.985319958900650477e+02 3.985316633827929422e+02 3.985313461147858334e+02 3.985310420534975719e+02 3.985307468623653904e+02 3.985304588885409771e+02 3.985301789761439295e+02 3.985298730418373339e+02 3.985295865474674883e+02 3.985293094370912286e+02 3.985290206895732013e+02 3.985287977181124575e+02
1.061135807344171917e+04 3.968183710190301667e+02 3.968178503994407720e+02 3.968173211383049761e+02 3.968169512589797137e+02 3.968166362279124542e+02 3.968163234956872429e+02 3.968160260169652247e+02 3.968157266154738636e+02 3.968154316004612383e+02 3.968151641051457545e+02 3.968148841082395961e+02 3.968146179762899806e+02 3.968143672188945743e+02 3.968141032619945463e+02 3.968138977285371993e+02
1.066135807344171917e+04 3.962956474664262032e+02 3.962903704020092164e+02 3.962895723157315047e+02 3.962889616898956433e+02 3.962884699580355914e+02 3.962880180328751862e+02 3.962875971883785837e+02 3.962871919926770943e+02 3.962868012004474281e+02 3.962864799236501767e+02 3.962861635895566792e+02 3.962858993809502408e+02 3.962856588247225318e+02 3.962854065267260921e+02 3.962852068546175133e+02
1.071135807344171917e+04 3.960281546979954896e+02 3.960016718981757435e+02 3.960009048615616507e+02 3.960002955406796445e+02 3.959997990661343010e+02 3.959993321382519866e+02 3.959988938177434079e+02 3.959984714757268307e+02 3.959980672211091814e+02 3.959977354538889927e+02 3.959974065808090131e+02 3.959971383433215237e+02 3.959968969692126848e+02 3.959966452501240610e+02 3.959964492445832889e+02
1.076135807344171917e+04 3.957017658351595628e+02 3.956558628798740074e+02 3.956550878184806379e+02 3.956544716026377273e+02 3.956539779224891618e+02 3.956535244791357400e+02 3.956530949866631772e+02 3.956526845042291143e+02 3.956522930060540943e+02 3.956519714660431077e+02 3.956516547644129105e+02 3.956513942420011745e+02 3.956511579370796881e+02 3.956509126188160508e+02 3.956507219499090411e+02
1.081135807344171917e+04 3.955221899219419015e+02 3.954844140966791883e+02 3.954836030669165439e+02 3.954829637091099812e+02 3.954824636291121465e+02 3.954820111317411033e+02 3.954815839872044876e+02 3.954811778109685179e+02 3.954807887052218689e+02 3.954804688845933356e+02 3.954801527085517137e+02 3.954798975909944261e+02 3.954796644028628521e+02 3.954794236043194360e+02 3.954792355008143545e+02
1.082635807344171917e+04 3.954557674869790276e+02 3.953658545622225802e+02 3.953649263491073498e+02 3.953642822016475407e+02 3.953637760932563765e+02 3.953633200978076161e+02 3.953628891783653216e+02 3.953624817313908579e+02 3.953620913947491999e+02 3.953617713529696402e+02 3.953614544783746965e+02 3.953612015021831780e+02 3.953609705408924810e+02 3.953607304575694457e+02 3.953605428760175187e+02
1.082637067109796953e+04 3.952820448510319693e+02 3.952831768638211543e+02 3.953040354461826951e+02 3.953176517417936680e+02 3.953235947208574999e+02 3.953247520873640042e+02 3.953256604599319530e+02 3.953263192385848015e+02 3.953268317997501526e+02 3.953274431718276105e+02 3.953279762415804157e+02 3.953282598099783627e+02 3.953285008510347893e+02 3.953286977458881211e+02 3.953288589771353827e+02
1.082637067109796953e+04 3.952820448510319693e+02 3.952831768638211543e+02 3.953040354461826951e+02 3.953176517417936680e+02 3.953235947208574999e+02 3.953247520873640042e+02 3.953256604599319530e+02 3.953263192385848015e+02 3.953268317997501526e+02 3.953274431718276105e+02 3.953279762415804157e+02 3.953282598099783627e+02 3.953285008510347893e+02 3.953286977458881211e+02 3.953288589771353827e+02
1.087639078809913008e+04 3.945272002577841022e+02 3.945267925088769516e+02 3.945265694442527433e+02 3.945262062765509086e+02 3.945258981809261059e+02 3.945256403883926168e+02 3.945253960841599792e+02 3.945251553315781621e+02 3.945249188632807886e+02 3.945246855408564102e+02 3.945244431266461902e+02 3.945242098394558639e+02 3.945239826633249436e+02 3.945237478369248265e+02 3.945235665215556082e+02
1.092639088556911520e+04 3.944379417673553121e+02 3.944374943479767239e+02 3.944370681709660857e+02 3.944366652520083676e+02 3.944363518676390754e+02 3.944360975242184963e+02 3.944358581448658470e+02 3.944356232473380715e+02 3.944353936227024064e+02 3.944351621755766359e+02 3.944349186048601155e+02 3.944346891641453112e+02 3.944344658949851237e+02 3.944342339933718904e+02 3.944340546931117615e+02
1.097312682755692185e+04 3.943684906324616009e+02 3.943679379971732715e+02 3.943678181979650503e+02 3.943674424878910258e+02 3.943671348609022402e+02 3.943668831897241489e+02 3.943666452662332063e+02 3.943664140959893416e+02 3.943661872674770166e+02 3.943659610734734429e+02 3.943657255715445444e+02 3.943655010749549774e+02 3.943652815243178793e+02 3.943650550444583587e+02 3.943648800272463291e+02
1.097322682755692222e+04 3.943693552867957237e+02 3.943690245432488268e+02 3.943691442499508639e+02 3.943688841623778671e+02 3.943686215617623247e+02 3.943683802145637856e+02 3.943681504557329163e+02 3.943679259975279479e+02 3.943677047566776537e+02 3.943674858628226616e+02 3.943672587389680757e+02 3.943670395351215348e+02 3.943668249521102780e+02 3.943666031021135723e+02 3.943664318818873653e+02
1.197887609513521602e+04 3.947044902576735694e+02 3.947041334863890256e+02 3.947039011585660546e+02 3.947037224265668556e+02 3.947035110192708771e+02 3.947032987571487865e+02 3.947030852075886287e+02 3.947028613438404818e+02 3.947026448578272948e+02 3.947024397405416494e+02 3.947022082373194962e+02 3.947020073356930538e+02 3.947018180542153232e+02 3.947016177998704052e+02 3.947014629561551260e+02
1.287887609513521602e+04 3.948201966313937987e+02 3.948198458769083459e+02 3.948196645501918738e+02 3.948194960319229949e+02 3.948192939722828214e+02 3.948190887973778445e+02 3.948188853029223537e+02 3.948186724044865059e+02 3.948184727024346898e+02 3.948182856209311353e+02 3.948180795079894096e+02 3.948178858537120277e+02 3.948177004743859584e+02 3.948175093589416633e+02 3.948173615972085599e+02
1.377887609513521602e+04 3.949165048029110494e+02 3.949161637295982814e+02 3.949160119367174389e+02 3.949157957971283395e+02 3.949155659427708542e+02 3.949153275635293312e+02 3.949150952336990485e+02 3.949148670744157812e+02 3.949146374407152393e+02 3.949144397858153184e+02 3.949142251049368042e+02 3.949140297724326274e+02 3.949138471436444320e+02 3.949136538870193363e+02 3.949135039399393463e+02
1.467887609513521602e+04 3.951262231301760721e+02 3.951258850835914700e+02 3.951256936751812532e+02 3.951254712816040069e+02 3.951252428689856515e+02 3.951250363351782084e+02 3.951248463614658704e+02 3.951246697289952863e+02 3.951245009226162210e+02 3.951243647323790356e+02 3.951242123536181339e+02 3.951240595967994977e+02 3.951239196015271204e+02 3.951237670803700439e+02 3.951236485707055976e+02
1.557887609513521602e+04 3.950623768979037322e+02 3.950622698807649158e+02 3.950622774899243268e+02 3.950622319838542467e+02 3.950621798579842334e+02 3.950621208579634072e+02 3.950620786257562145e+02 3.950620238558060464e+02 3.950619755078371895e+02 3.950619238446650456e+02 3.950618636635007874e+02 3.950618083629596526e+02 3.950617550559749702e+02 3.950617006280551777e+02 3.950616583881088673e+02
1.561165533963521375e+04 3.950543471772309658e+02 3.950542429877230006e+02 3.950542617087437520e+02 3.950542227541727698e+02 3.950541742008430219e+02 3.950541171918981718e+02 3.950540771198567427e+02 3.950540287066627343e+02 3.950539899534667256e+02 3.950539512758466572e+02 3.950539009653100493e+02 3.950538477996203710e+02 3.950537954138991381e+02 3.950537418730722266e+02 3.950537004705447544e+02
1.561166783963521448e+04 3.944567561673968612e+02 3.944660266264460233e+02 3.945865275986985807e+02 3.946043876126115038e+02 3.946158661962670067e+02 3.946162474173707437e+02 3.946188237023350212e+02 3.946201273421415863e+02 3.946217023333491625e+02 3.946275307574254043e+02 3.946308255564314891e+02 3.946322209775092915e+02 3.946336939377490580e+02 3.946351431477339702e+02 3.946363694490863736e+02
1.561176783963521484e+04 3.950149238981533699e+02 3.950154406460119390e+02 3.950136399576049371e+02 3.950134819937845236e+02 3.950134764507273530e+02 3.950134556592771560e+02 3.950133957112510075e+02 3.950133507843740972e+02 3.950132790779036895e+02 3.950131200401832530e+02 3.950128671045058582e+02 3.950127853609224076e+02 3.950126878668297081e+02 3.950125843220557726e+02 3.950124938838755497e+02
1.647741710721322670e+04 3.946752562964820186e+02 3.946750808129440884e+02 3.946749182317169016e+02 3.946747737248502972e+02 3.946746200396831910e+02 3.946744561567614937e+02 3.946742697400602538e+02 3.946741056907421807e+02 3.946739231542806010e+02 3.946737631188789237e+02 3.946735809736897522e+02 3.946734289889178058e+02 3.946732835440779468e+02 3.946731323692699789e+02 3.946730148799068729e+02
1.737741710721322670e+04 3.945458301051955345e+02 3.945456331037827340e+02 3.945454427865523144e+02 3.945452706118223887e+02 3.945450830786844563e+02 3.945448910930871307e+02 3.945446889841205120e+02 3.945444858667997323e+02 3.945442876052396741e+02 3.945441047584245098e+02 3.945438990679225526e+02 3.945437240599279676e+02 3.945435620979763485e+02 3.945433956742655823e+02 3.945432654274248989e+02
1.827741710721322670e+04 3.944465759939816962e+02 3.944463440398736793e+02 3.944461125428508694e+02 3.944459024732861394e+02 3.944456819960455505e+02 3.944454507138631243e+02 3.944452220791561103e+02 3.944450025419972690e+02 3.944447758092196636e+02 3.944445709175444676e+02 3.944443427324822551e+02 3.944441479250829730e+02 3.944439657184583439e+02 3.944437745825856041e+02 3.944436240562656053e+02
1.917839366971322670e+04 3.946177322357864341e+02 3.946174146720691738e+02 3.946170701618347039e+02 3.946167792508949219e+02 3.946164907153429340e+02 3.946161862468565573e+02 3.946158832151025422e+02 3.946155889655329929e+02 3.946152930689848972e+02 3.946150599759596389e+02 3.946148074037445213e+02 3.946145811295845647e+02 3.946143632291501149e+02 3.946141369682962932e+02 3.946139614267110574e+02
2.008086380063363686e+04 3.948030740842755222e+02 3.948027143686173872e+02 3.948023298212004306e+02 3.948020060151806092e+02 3.948017200522371581e+02 3.948014081444019894e+02 3.948010974695980622e+02 3.948008018627531328e+02 3.948004958370012787e+02 3.948002346845821648e+02 3.947999385490796271e+02 3.947996868893495162e+02 3.947994522687048402e+02 3.947992078017983317e+02 3.947990175128782653e+02
2.097380606137562063e+04 3.950442580520145839e+02 3.950437947061002433e+02 3.950433245462023137e+02 3.950429686536284635e+02 3.950426709620722932e+02 3.950423463753583633e+02 3.950420220150944033e+02 3.950417022615424685e+02 3.950413645942167591e+02 3.950410262246072648e+02 3.950406029553083158e+02 3.950402994089923823e+02 3.950400219081564614e+02 3.950397157251894100e+02 3.950394742775170016e+02
2.187509512387562063e+04 3.948977484920777101e+02 3.948971738616556877e+02 3.948966648807353295e+02 3.948963535851946176e+02 3.948960647308778107e+02 3.948957687076073171e+02 3.948954689407688647e+02 3.948951734198628856e+02 3.948948725705824359e+02 3.948945956140263434e+02 3.948942821631823676e+02 3.948940088979285292e+02 3.948937461251933314e+02 3.948934755332358577e+02 3.948932647801622124e+02
2.277509512387562063e+04 3.952293420877983294e+02 3.952288524036700892e+02 3.952284314437029025e+02 3.952281698811477781e+02 3.952279107664622302e+02 3.952276379154901633e+02 3.952273659838023718e+02 3.952271043221083460e+02 3.952268323619852595e+02 3.952265825324837465e+02 3.952263210121106454e+02 3.952260818934489066e+02 3.952258537325837437e+02 3.952256233078692276e+02 3.952254423521667945e+02
2.367509512387562063e+04 3.953991278786461976e+02 3.953988381025846479e+02 3.953985405100144135e+02 3.953982914289317137e+02 3.953980356581811293e+02 3.953977615152953717e+02 3.953974993935925113e+02 3.953972576758737887e+02 3.953969979351152233e+02 3.953967904143308942e+02 3.953965740692249824e+02 3.953963513883090286e+02 3.953961422177462737e+02 3.953959308803955537e+02 3.953957649434688051e+02
2.457509512387562063e+04 3.956420601532360024e+02 3.956417870318378505e+02 3.956414806257735108e+02 3.956412078068659071e+02 3.956409536453069222e+02 3.956406801183422886e+02 3.956404084314611964e+02 3.956401409308869006e+02 3.956398663647281069e+02 3.956395943453252926e+02 3.956392821793539269e+02 3.956390125137181144e+02 3.956387571958300100e+02 3.956384861565215374e+02 3.956382744691492803e+02
2.525509512387562063e+04 3.956766954307031483e+02 3.956763818227501019e+02 3.956760644676223819e+02 3.956757985446810721e+02 3.956755479044765025e+02 3.956752816378451030e+02 3.956750125654941712e+02 3.956747506488105728e+02 3.956744794979445032e+02 3.956742426651152869e+02 3.956739816905168823e+02 3.956737252206898461e+02 3.956734821555563713e+02 3.956732272764213576e+02 3.956730302374828625e+02
