TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.061405436250421917e+04 4.409977988777823157e+02 4.408498684499551814e+02 4.406688839223318155e+02 4.405040386907737684e+02 4.403544472290371345e+02 4.402181308217552669e+02 4.400925926078173234e+02 4.399774524143057874e+02 4.398653218293837881e+02 4.397741196628402918e+02 4.397578747638444838e+02 4.397570559275484356e+02 4.397563348657000688e+02 4.397554634260022794e+02 4.397547807323837787e+02
1.066405436250421917e+04 4.410178862654028080e+02 4.408696444514692985e+02 4.406887032174838623e+02 4.405238473886510064e+02 4.403740467121812685e+02 4.402375086474582986e+02 4.401114746002044740e+02 4.399970628097320855e+02 4.398799778383458943e+02 4.398052036603342572e+02 4.398024033103935722e+02 4.398015944276601203e+02 4.398008843170009641e+02 4.398000266689132900e+02 4.397993569234899383e+02
1.071405436250421917e+04 4.409880132441247724e+02 4.408407515349477990e+02 4.406605836843077100e+02 4.404974000862083017e+02 4.403498500566284974e+02 4.402151850129191644e+02 4.400909077870289821e+02 4.399775723982627937e+02 4.398622409368771287e+02 4.397997937750552069e+02 4.397989754592572353e+02 4.397982175889625296e+02 4.397975430895668865e+02 4.397967515782664236e+02 4.397961149736222524e+02
1.076405436250421917e+04 4.409243466540435179e+02 4.407762159816159624e+02 4.405958841374986150e+02 4.404332367148449521e+02 4.402862697393298390e+02 4.401515811170023653e+02 4.400273529593312674e+02 4.399114359679533095e+02 4.398043589149049239e+02 4.397658360585884907e+02 4.397650498687025902e+02 4.397643135502988798e+02 4.397636546779077094e+02 4.397628872608905795e+02 4.397622788153656757e+02
1.081405436250421917e+04 4.409322033689570617e+02 4.407856033073995832e+02 4.406050621243293222e+02 4.404410742464435771e+02 4.402923666833925154e+02 4.401560780125289511e+02 4.400309352135251402e+02 4.399114488048766702e+02 4.398130168998953309e+02 4.397933473001577340e+02 4.397925856320811135e+02 4.397918689824556395e+02 4.397912252702347473e+02 4.397904846517837427e+02 4.397899108874979675e+02
1.086405436250421917e+04 4.409305741830781358e+02 4.407835182811987238e+02 4.406037792791787524e+02 4.404424370068728649e+02 4.402970362354182612e+02 4.401635554959534034e+02 4.400415146171721403e+02 4.399222013616454774e+02 4.398371273670135793e+02 4.398300547470512356e+02 4.398293093019232174e+02 4.398286056300466385e+02 4.398279713035061604e+02 4.398272501489627757e+02 4.398267077897407944e+02
1.091405436250421917e+04 4.409168401584236676e+02 4.407694458908979414e+02 4.405901410208700781e+02 4.404300834698738072e+02 4.402862560019145803e+02 4.401546680305379482e+02 4.400338583956256571e+02 4.399239537345931694e+02 4.398808898429011833e+02 4.398800256466871019e+02 4.398792899726233259e+02 4.398785931827340505e+02 4.398779633564548703e+02 4.398772563129537616e+02 4.398767458609220284e+02
1.096405436250421917e+04 4.407247225805518269e+02 4.405744183327992687e+02 4.403932884236606355e+02 4.402302259949220797e+02 4.400830448585401768e+02 4.399492100588273615e+02 4.398230442983203829e+02 4.397205208114332322e+02 4.396936827251711293e+02 4.396928994096323322e+02 4.396921846860660139e+02 4.396915012237178075e+02 4.396908781837146307e+02 4.396901830600681933e+02 4.396896943145884507e+02
1.101405436250421917e+04 4.406384635251732789e+02 4.404903338955461436e+02 4.403089544289987316e+02 4.401446215979906924e+02 4.399957002431337969e+02 4.398597447182198152e+02 4.397323077592092204e+02 4.396224885110938203e+02 4.395853240319500514e+02 4.395845772939410381e+02 4.395838935813582680e+02 4.395832363439221808e+02 4.395826355355928854e+02 4.395819685815620801e+02 4.395815032706674970e+02
1.106405436250421917e+04 4.404934224331384485e+02 4.403396388063511040e+02 4.401570018293262478e+02 4.399936614728900395e+02 4.398468479166198222e+02 4.397128040851071660e+02 4.395900342035347990e+02 4.395402278819459525e+02 4.395392104500194250e+02 4.395384734543779359e+02 4.395377955374962085e+02 4.395371360287722382e+02 4.395365286782585486e+02 4.395358588232546140e+02 4.395354107059997091e+02
1.111405436250421917e+04 4.404433200967396260e+02 4.402926075416399954e+02 4.401107794806096081e+02 4.399481943222088489e+02 4.398019284899179979e+02 4.396691448223836005e+02 4.395404475812119358e+02 4.394594002089663149e+02 4.394544625162477018e+02 4.394537469324059202e+02 4.394530860149707792e+02 4.394524379521934634e+02 4.394518379645840582e+02 4.394511807369627263e+02 4.394507527041344019e+02
1.116405436250421917e+04 4.402656302148552641e+02 4.401133415958104251e+02 4.399307592469155566e+02 4.397674565418064958e+02 4.396208800358385815e+02 4.394862477753503072e+02 4.393654130124498352e+02 4.393204901038361072e+02 4.393197153341866397e+02 4.393190098906591174e+02 4.393183591288514549e+02 4.393177190638161846e+02 4.393171258796148777e+02 4.393164785115635596e+02 4.393160646227005373e+02
1.121405436250421917e+04 4.395669275424339730e+02 4.394104756222153583e+02 4.392246570349540207e+02 4.390580959246021848e+02 4.389084313622790887e+02 4.387714754737270937e+02 4.386463435221295413e+02 4.385944710003682303e+02 4.385937242573013464e+02 4.385930329419023792e+02 4.385923831242432698e+02 4.385917316342288927e+02 4.385911237874823883e+02 4.385904502685753528e+02 4.385900600756211247e+02
1.126405436250421917e+04 4.387156809044474812e+02 4.385593697893456238e+02 4.383720917449711010e+02 4.382060327131220561e+02 4.380585768641506093e+02 4.379215808822848430e+02 4.378122087383795815e+02 4.377927592147049722e+02 4.377920556567590893e+02 4.377914132510044851e+02 4.377908092742807185e+02 4.377902062144920592e+02 4.377896370260990011e+02 4.377890200206366558e+02 4.377886604467323650e+02
1.131405436250421917e+04 4.380201083402339464e+02 4.378631562039547021e+02 4.376730370193385511e+02 4.375027139234594529e+02 4.373498742822918075e+02 4.372048923155883813e+02 4.371078892276864281e+02 4.371015462779905079e+02 4.371008534889400607e+02 4.371002065381139232e+02 4.370995898162155981e+02 4.370989616141876581e+02 4.370983662978635493e+02 4.370977066970556848e+02 4.370973417635866554e+02
1.136405436250421917e+04 4.374935784396508325e+02 4.373458996949465813e+02 4.371565853379531745e+02 4.369863452603416931e+02 4.368324062042673290e+02 4.366885279550305086e+02 4.365669510281550174e+02 4.365349214147742600e+02 4.365342544691633293e+02 4.365336253904550290e+02 4.365330180768002606e+02 4.365323908903383199e+02 4.365317934311734120e+02 4.365311200303996202e+02 4.365307606371076190e+02
1.141405436250421917e+04 4.369330481039809229e+02 4.367719251671497886e+02 4.365778246291995401e+02 4.364065627805995291e+02 4.362542709725447594e+02 4.361143788053097978e+02 4.360569357177481606e+02 4.360560477822155576e+02 4.360553885630391733e+02 4.360547672090111746e+02 4.360541642154875035e+02 4.360535378285189267e+02 4.360529319498957648e+02 4.360522537201430850e+02 4.360518989875225770e+02
1.146405436250421917e+04 4.365691177578590896e+02 4.364124825847629268e+02 4.362185214813391667e+02 4.360447998388196993e+02 4.358883061858558676e+02 4.357345603384712831e+02 4.356519330525105715e+02 4.356510511094836602e+02 4.356503393702703306e+02 4.356496365561961284e+02 4.356489325416464453e+02 4.356481635982404441e+02 4.356474206317875542e+02 4.356465161510424196e+02 4.356460936215502784e+02
1.150405436250421917e+04 4.361967232682233089e+02 4.360327835722563350e+02 4.358389796780368215e+02 4.356694802782686793e+02 4.355173028065609060e+02 4.353660662184098555e+02 4.352902874758500502e+02 4.352895352806256142e+02 4.352888939014854941e+02 4.352882816587556931e+02 4.352876757810359436e+02 4.352870205322200263e+02 4.352863535424070278e+02 4.352855755405590799e+02 4.352852103596413258e+02
1.150905436250421917e+04 4.361522684755681212e+02 4.359904883052556102e+02 4.357990564865057195e+02 4.356322654078644518e+02 4.354818503844967950e+02 4.353310226709747894e+02 4.352515907328880758e+02 4.352508210575125531e+02 4.352501554966185040e+02 4.352495026940408707e+02 4.352488480321737825e+02 4.352481259714128328e+02 4.352473933503032413e+02 4.352465116455370548e+02 4.352461138802422056e+02
1.155905436250421917e+04 4.357485692936508599e+02 4.355918266099528751e+02 4.353992758337408304e+02 4.352297885683842651e+02 4.350753564156810285e+02 4.349221886857974368e+02 4.348423853343045380e+02 4.348416395266102654e+02 4.348409738807364988e+02 4.348403016896123177e+02 4.348396107069662548e+02 4.348388314537546648e+02 4.348380303255581225e+02 4.348370551316312458e+02 4.348366315085482370e+02
1.160905436250421917e+04 4.351090407659625043e+02 4.349419738904338146e+02 4.347454708473864002e+02 4.345748291406715680e+02 4.344198278875662709e+02 4.342640860754952428e+02 4.341809498065661046e+02 4.341802169898986676e+02 4.341795684527880894e+02 4.341789126253493123e+02 4.341782347015362120e+02 4.341774534455908565e+02 4.341766297753187018e+02 4.341756110556947306e+02 4.341751899708198721e+02
1.165905436250421917e+04 4.344609885187801410e+02 4.342992884328666605e+02 4.341018510372434775e+02 4.339277502227598120e+02 4.337692054212811286e+02 4.336134606085502128e+02 4.335399240684978395e+02 4.335392499068894381e+02 4.335386575252499597e+02 4.335380739533083556e+02 4.335374795934416738e+02 4.335368067296491290e+02 4.335360832470210539e+02 4.335352061377471955e+02 4.335348390219052703e+02
1.170905436250421917e+04 4.336721117496658167e+02 4.335016851042271924e+02 4.333029652050544200e+02 4.331323761447134757e+02 4.329751379868839649e+02 4.328389717579315175e+02 4.328021039486053496e+02 4.328014279901546502e+02 4.328008298864021981e+02 4.328002346932765363e+02 4.327996221296220369e+02 4.327989189534843035e+02 4.327981252897181434e+02 4.327971570177721787e+02 4.327967792721133833e+02
1.175905436250421917e+04 4.330048627355935196e+02 4.328340430433473216e+02 4.326326280066398340e+02 4.324602257837357229e+02 4.322986296665535519e+02 4.321720221349889357e+02 4.321534935919429472e+02 4.321528297738983611e+02 4.321522378370708566e+02 4.321516430132423920e+02 4.321510262797738164e+02 4.321503110989191327e+02 4.321494578490392087e+02 4.321483789612436794e+02 4.321479928869599689e+02
1.180905436250421917e+04 4.322942414345094448e+02 4.321195269702560608e+02 4.319139935742633725e+02 4.317380632491942833e+02 4.315745146784184954e+02 4.314320921229225405e+02 4.313926237832092170e+02 4.313919497882283167e+02 4.313913407646919040e+02 4.313907124111892699e+02 4.313900528706214459e+02 4.313892784873243045e+02 4.313881923882686920e+02 4.313866563410398385e+02 4.313862223204623660e+02
1.185905436250421917e+04 4.315736716587891237e+02 4.313976817885418313e+02 4.311893754923785309e+02 4.310099519775959607e+02 4.308435913616314110e+02 4.306999475322691069e+02 4.306645835425546238e+02 4.306639122448308399e+02 4.306633084955908544e+02 4.306626846992114679e+02 4.306620301920459042e+02 4.306612592596992499e+02 4.306598254516840143e+02 4.306574431227483046e+02 4.306569349030024796e+02
1.190905436250421917e+04 4.308233682744421458e+02 4.306447498288566749e+02 4.304346170673516099e+02 4.302545289439893850e+02 4.300865346006389700e+02 4.299468296861687122e+02 4.299181938370681451e+02 4.299175341091187192e+02 4.299169253675535742e+02 4.299162714848208680e+02 4.299155260170741712e+02 4.299145031729341326e+02 4.299126415449593424e+02 4.299093771613977424e+02 4.299086979800962354e+02
1.195905436250421917e+04 4.302765768860450635e+02 4.300905283906461136e+02 4.298737004307351413e+02 4.296881896571292145e+02 4.295128361618772033e+02 4.293876647302220135e+02 4.293786354797712761e+02 4.293779814953301752e+02 4.293773695365142089e+02 4.293767043758680302e+02 4.293759334054558394e+02 4.293748555593343781e+02 4.293728795736789152e+02 4.293703806691900127e+02 4.293697961353256005e+02
1.200905436250421917e+04 4.297727765309768984e+02 4.295893132948660877e+02 4.293713721598207371e+02 4.291851668068149479e+02 4.290088785069417554e+02 4.288827564779148815e+02 4.288732530877517206e+02 4.288725960365761125e+02 4.288719761554481238e+02 4.288712838607704043e+02 4.288704647283523173e+02 4.288692931913262214e+02 4.288671499114921062e+02 4.288632939644480757e+02 4.288625061460734855e+02
1.205905436250421917e+04 4.291319561375053127e+02 4.289434710128160191e+02 4.287231576069777930e+02 4.285365529027839102e+02 4.283567245985103682e+02 4.282603413221365258e+02 4.282593424743300261e+02 4.282586889356888378e+02 4.282580592468407872e+02 4.282573429132654610e+02 4.282564730549285628e+02 4.282551950857291558e+02 4.282528397073697306e+02 4.282485793041371380e+02 4.282477237461806681e+02
1.210905436250421917e+04 4.284793557373153590e+02 4.282905113696872377e+02 4.280684894360163071e+02 4.278802652749071171e+02 4.276994080881519267e+02 4.276083470511210862e+02 4.276076063061482273e+02 4.276069738318503823e+02 4.276063603697331246e+02 4.276056708811830163e+02 4.276048390748433121e+02 4.276036248176677645e+02 4.276013662959570638e+02 4.275973297281846612e+02 4.275964664616476512e+02
1.215905436250421917e+04 4.275984023043008619e+02 4.274229552728141357e+02 4.271928084057024648e+02 4.269946087405389790e+02 4.268036522604664924e+02 4.267038477270078829e+02 4.267031797783624825e+02 4.267025840685124649e+02 4.267020127709903363e+02 4.267013838037510141e+02 4.267006379518892345e+02 4.266995679066699836e+02 4.266975773653958868e+02 4.266939177048752185e+02 4.266931493048555808e+02
1.220905436250421917e+04 4.268584246861547626e+02 4.266784980737347723e+02 4.264449368414800574e+02 4.262445191564132756e+02 4.260549083383755260e+02 4.259581161707812385e+02 4.259574623932549002e+02 4.259568523795677493e+02 4.259562528836187312e+02 4.259555866775807544e+02 4.259547871912399728e+02 4.259536325317106957e+02 4.259514335258892288e+02 4.259476352681525668e+02 4.259468552520932008e+02
1.225905436250421917e+04 4.262795761497131366e+02 4.260956298761881840e+02 4.258596781806678564e+02 4.256566228746264642e+02 4.254775953600126286e+02 4.254175934958141738e+02 4.254169698496945102e+02 4.254163851817962723e+02 4.254158077637773658e+02 4.254151725672438715e+02 4.254144131094030854e+02 4.254133219044181260e+02 4.254112292551581049e+02 4.254087197679347128e+02 4.254082773252303014e+02
1.230905436250421917e+04 4.255821828380401257e+02 4.253835562888207846e+02 4.251510703164806273e+02 4.249511819250026861e+02 4.247808929644390901e+02 4.247359262798665327e+02 4.247352942698445304e+02 4.247346685208769372e+02 4.247340353538244244e+02 4.247333098157797053e+02 4.247324200271983727e+02 4.247311080761980975e+02 4.247285416398361804e+02 4.247253707796377284e+02 4.247248500419732977e+02
1.235905436250421917e+04 4.247147626217293919e+02 4.245116832926570964e+02 4.242734883471111971e+02 4.240654673851666985e+02 4.239056890105591719e+02 4.238841126693458250e+02 4.238834873264905809e+02 4.238828496758818574e+02 4.238821943175532851e+02 4.238814373853603001e+02 4.238805044822156560e+02 4.238791210763491790e+02 4.238763570074571021e+02 4.238729096967052783e+02 4.238723678110995934e+02
1.240905436250421917e+04 4.239686355194680800e+02 4.237627311413118605e+02 4.235221820551923884e+02 4.233116530511863402e+02 4.231578506041670948e+02 4.231440990426404483e+02 4.231434968785870296e+02 4.231428781187455002e+02 4.231422402212792235e+02 4.231415091520971714e+02 4.231406171726069942e+02 4.231393054361319628e+02 4.231367114775301275e+02 4.231334685210284192e+02 4.231329678918528998e+02
1.245905436250421917e+04 4.231522921918253815e+02 4.229495780534391542e+02 4.227087305599962974e+02 4.224987892834386116e+02 4.223440036757978078e+02 4.223287156416183166e+02 4.223281285129117464e+02 4.223275189562995138e+02 4.223268894447274420e+02 4.223261680741114787e+02 4.223253260318192019e+02 4.223240969939705565e+02 4.223216162595915648e+02 4.223184567232229938e+02 4.223180252400035215e+02
1.250905436250421917e+04 4.228817950632626435e+02 4.226757167497551109e+02 4.224252594904521629e+02 4.222029923227363497e+02 4.220564609692182216e+02 4.220481511435984885e+02 4.220474969924335937e+02 4.220467657277819171e+02 4.220459901021233691e+02 4.220450121401988781e+02 4.220437102921451356e+02 4.220420562205889610e+02 4.220405180308598005e+02 4.220389688639564838e+02 4.220388055751333241e+02
1.255905436250421917e+04 4.220285163645354487e+02 4.218161233049473822e+02 4.215675610553316233e+02 4.213522708921304911e+02 4.211960673469836820e+02 4.211820267987991429e+02 4.211814570958243849e+02 4.211808406829837850e+02 4.211801796981923189e+02 4.211793886106197533e+02 4.211783417553484128e+02 4.211770187254436451e+02 4.211743191289870083e+02 4.211695471203335615e+02 4.211690581900238044e+02
1.260905436250421917e+04 4.214178402827184868e+02 4.211993068360559391e+02 4.209445902154625969e+02 4.207226082745783060e+02 4.206001245101394943e+02 4.205975008953222414e+02 4.205969330222983444e+02 4.205963195388543454e+02 4.205956626053792320e+02 4.205948830825207096e+02 4.205938576934032653e+02 4.205925655077558076e+02 4.205893251578777949e+02 4.205873540887720310e+02 4.205872281204632941e+02
1.265905436250421917e+04 4.206824362739012599e+02 4.204398798446413821e+02 4.201738168595807110e+02 4.199469940302450937e+02 4.198437574398477636e+02 4.198430288883876642e+02 4.198423820956384134e+02 4.198416413732032311e+02 4.198408265182908963e+02 4.198398257937454332e+02 4.198384812175537490e+02 4.198367784365437387e+02 4.198325325528839471e+02 4.198300435119590475e+02 4.198298659179007473e+02
1.270905436250421917e+04 4.198669072369453374e+02 4.196451368776013169e+02 4.193842194053916614e+02 4.191494877372024348e+02 4.190349246246842085e+02 4.190341689679380579e+02 4.190335499875773166e+02 4.190328254644031745e+02 4.190320257032965401e+02 4.190310258643298766e+02 4.190296826147051661e+02 4.190279763584879902e+02 4.190234608720511460e+02 4.190197131095418399e+02 4.190189474049541332e+02
1.275905436250421917e+04 4.190996166830318543e+02 4.188529601141357261e+02 4.185723936772723164e+02 4.183205896056558117e+02 4.181820449356519021e+02 4.181814045483839664e+02 4.181808537586534271e+02 4.181802545168620782e+02 4.181796064911884514e+02 4.181789019548089072e+02 4.181780105751951169e+02 4.181768998183800932e+02 4.181735885394652996e+02 4.181713678148678355e+02 4.181709398810018001e+02
1.280905436250421917e+04 4.182613829847996385e+02 4.180325757075087267e+02 4.177671099940899921e+02 4.175404753317703808e+02 4.174427092410682576e+02 4.174420847300646074e+02 4.174415187759439050e+02 4.174408785324055771e+02 4.174401800505808069e+02 4.174393989969119048e+02 4.174384083172737405e+02 4.174371603333438543e+02 4.174231782167499318e+02 4.174047699653895052e+02 4.174036654154998018e+02
1.285905436250421917e+04 4.171807426502579688e+02 4.169330838438408477e+02 4.166581597612969290e+02 4.164322634443169591e+02 4.163497475500900009e+02 4.163491336475806861e+02 4.163485589233067685e+02 4.163478986614211408e+02 4.163471753687113051e+02 4.163463699503967632e+02 4.163453300625890279e+02 4.163440255427098009e+02 4.163291877949804984e+02 4.163112542896814148e+02 4.163104656948160027e+02
1.290905436250421917e+04 4.165038947215309690e+02 4.162641244098780930e+02 4.159741545394157924e+02 4.157458277243806606e+02 4.156774615891938538e+02 4.156768588523819972e+02 4.156762966542291906e+02 4.156756552653116614e+02 4.156749635301064814e+02 4.156742313518145693e+02 4.156732617824136469e+02 4.156720642342646101e+02 4.156596532329879210e+02 4.156472964467188831e+02 4.156456036383356718e+02
1.295905436250421917e+04 4.154781615191127457e+02 4.151814987738110858e+02 4.148738859453385430e+02 4.146560454757152456e+02 4.146212290025711695e+02 4.146205889349809013e+02 4.146199458441277557e+02 4.146191688586141026e+02 4.146182976796468438e+02 4.146173679106986469e+02 4.146160874650320238e+02 4.146145268343292400e+02 4.145991077101057840e+02 4.145845826503714875e+02 4.145828881670989858e+02
1.300905436250421917e+04 4.146269430778190213e+02 4.143857868685288963e+02 4.140967426308692438e+02 4.138481053362348234e+02 4.137319801309892568e+02 4.137313799286290532e+02 4.137307527671908929e+02 4.137299646992553335e+02 4.137290739913356674e+02 4.137280882128749226e+02 4.137266851844336202e+02 4.137252092396584544e+02 4.137146228561543353e+02 4.137113613576011630e+02 4.137113418148328492e+02
1.305905436250421917e+04 4.137599670397025307e+02 4.135316278025933343e+02 4.132230579059911406e+02 4.129561982938549249e+02 4.128003659258627067e+02 4.127996781856566031e+02 4.127988842688224054e+02 4.127977946743307029e+02 4.127965672401703046e+02 4.127951558311066833e+02 4.127930598141615519e+02 4.127907932717272956e+02 4.127825758642712799e+02 4.127808674552563843e+02 4.127808407090908531e+02
1.310905436250421917e+04 4.131402891165066649e+02 4.129051147078216673e+02 4.125908054403643632e+02 4.124170387927586034e+02 4.124163772786134814e+02 4.124158158580027589e+02 4.124152182185148376e+02 4.124144717614187812e+02 4.124136516937560373e+02 4.124128080158883449e+02 4.124118594159722306e+02 4.121728818986937313e+02 4.120928606315208071e+02 4.120352807969642299e+02 4.120169350933508667e+02
1.315905436250421917e+04 4.123894483551770804e+02 4.120951926531587333e+02 4.117983933300304784e+02 4.117254921582344309e+02 4.117248151439919752e+02 4.117242176319579130e+02 4.117235698789262415e+02 4.117227498573424782e+02 4.117218484646635943e+02 4.117209332545692746e+02 4.117198744458285091e+02 4.115111332266722002e+02 4.114409680400606248e+02 4.113566796599900499e+02 4.113566412901275839e+02
1.320905436250421917e+04 4.114376279279572941e+02 4.111614665813430065e+02 4.108437252841843588e+02 4.107028523375662985e+02 4.107020283381501145e+02 4.107013404185886998e+02 4.107005506211551165e+02 4.106994864413688902e+02 4.106983107554431172e+02 4.106970150388709158e+02 4.106951852732924522e+02 4.105282320893724659e+02 4.104179489147095978e+02 4.102633948935112471e+02 4.102633700899756377e+02
1.325905436250421917e+04 4.105866331306812640e+02 4.103223715662708173e+02 4.100174881950528629e+02 4.099319696567922051e+02 4.099313421477042994e+02 4.099308055331423475e+02 4.099302208260513680e+02 4.099294941460018435e+02 4.099286996465864377e+02 4.099280045714265839e+02 4.097933385835774516e+02 4.096662878313171632e+02 4.096503233826911128e+02 4.096379732954954420e+02 4.096339112606361823e+02
1.330905436250421917e+04 4.091283521733428188e+02 4.088576169616712832e+02 4.085471286251016068e+02 4.084600462692166616e+02 4.084594588016092302e+02 4.084589491410021083e+02 4.084584082891482808e+02 4.084577594772194971e+02 4.084570615835631315e+02 4.084563341174862217e+02 4.081264550496279639e+02 4.079864212477262981e+02 4.079716196116524998e+02 4.079427768068394471e+02 4.079426995090395849e+02
1.335905436250421917e+04 4.099455976842785958e+02 4.095925017405469930e+02 4.092107327592187858e+02 4.091113521697691908e+02 4.091106951053044440e+02 4.091100535799582190e+02 4.091091884065702970e+02 4.091081169195064149e+02 4.091063402088473708e+02 4.091040407978983922e+02 4.091034476224386935e+02 4.091026206368516682e+02 4.091031373514155121e+02 4.091031686964963683e+02 4.091023204238708786e+02
1.340905436250421917e+04 4.104675481003624213e+02 4.101593532484223488e+02 4.098459423884960415e+02 4.097844570169500003e+02 4.097838677632637996e+02 4.097833707646882431e+02 4.097828101329128003e+02 4.097821579293080276e+02 4.096745625806590283e+02 4.095360950923990231e+02 4.095355377240034613e+02 4.095350230977062438e+02 4.095349445284981584e+02 4.095348713054169139e+02 4.095342191100536979e+02
1.345905436250421917e+04 4.119327728648645461e+02 4.115705302633683118e+02 4.112699811131658407e+02 4.112478246084924649e+02 4.112471232395507741e+02 4.112463743642102827e+02 4.112453615252378540e+02 4.112440564343485221e+02 4.112335766460888067e+02 4.112171898886575718e+02 4.112163036367966811e+02 4.112160928656838905e+02 4.112158669583672008e+02 4.112156884630450122e+02 4.112156166354409379e+02
1.350905436250421917e+04 4.098376866423435558e+02 4.096170341923937031e+02 4.092741215608674565e+02 4.091012173956218021e+02 4.091003538340302157e+02 4.090992135813274899e+02 4.090974094403392201e+02 4.090946698850733583e+02 4.090479700921453059e+02 4.090112281637168508e+02 4.090105933297351726e+02 4.090105256414793189e+02 4.090100659676999157e+02 4.090100498303470999e+02 4.090099506249561045e+02
1.355905436250421917e+04 4.088083022759301457e+02 4.085215159841114314e+02 4.081750759591414521e+02 4.080503014035851947e+02 4.080497251780630563e+02 4.080492515682975636e+02 4.080487618468854976e+02 4.080253930419668222e+02 4.079551708524938931e+02 4.079487071740758211e+02 4.079462276809288142e+02 4.079461205445697374e+02 4.079458299934162255e+02 4.079455964286598828e+02 4.079455108321609487e+02
1.360905436250421917e+04 4.074748621008021701e+02 4.071905082719816278e+02 4.068650137182886510e+02 4.068216366860951894e+02 4.068210848657461725e+02 4.068205251646679699e+02 4.068197736552230594e+02 4.067638112503334469e+02 4.065815608243353267e+02 4.065667650238543729e+02 4.065618186122420639e+02 4.065617484447054721e+02 4.065616596811113936e+02 4.065613830212470248e+02 4.065612304617354766e+02
1.365905436250421917e+04 4.064083343914960551e+02 4.061664073837595765e+02 4.058608111830237135e+02 4.058340364825345432e+02 4.058335499921113296e+02 4.058330700785409704e+02 4.058324493592742215e+02 4.057681452450490269e+02 4.055517726051294858e+02 4.055395848840515214e+02 4.055356060000089542e+02 4.055355553206886725e+02 4.055354463127766849e+02 4.055353684755139625e+02 4.055353096012732976e+02
1.370905436250421917e+04 4.055826298826125367e+02 4.053056322599789496e+02 4.049379384775089648e+02 4.048082023116251662e+02 4.048076686231428880e+02 4.048070896354475963e+02 4.048061560547384943e+02 4.047771784452427255e+02 4.047552236026604078e+02 4.047466597200813112e+02 4.047458768020010211e+02 4.047458244438255974e+02 4.047457216954502428e+02 4.047456802233206759e+02 4.047456302139155468e+02
1.375905436250421917e+04 4.047883334464872860e+02 4.045100311460023477e+02 4.041429148790173826e+02 4.040342768621529785e+02 4.040337517141723538e+02 4.040331741775050887e+02 4.040317887979102807e+02 4.040064435668027727e+02 4.039938798230989505e+02 4.039930577026393053e+02 4.039925223658048026e+02 4.039924682933676650e+02 4.039924014398987424e+02 4.039923341011195248e+02 4.039922790613778147e+02
1.380905436250421917e+04 4.041880462236334211e+02 4.038665342174004991e+02 4.036645666422468821e+02 4.036639426282819159e+02 4.036634702194372153e+02 4.036630267739693068e+02 4.036621573762633943e+02 4.028368628380459313e+02 4.028351352845788824e+02 4.028349712402225009e+02 4.028347690468343671e+02 4.028345994978207614e+02 4.028344741002059664e+02 4.028342728980645688e+02 4.028341460233389171e+02
1.385905436250421917e+04 4.032595905513301204e+02 4.029314973899063261e+02 4.026970495946730466e+02 4.026964777584840363e+02 4.026960064333104015e+02 4.026955600013815797e+02 4.026947268523231855e+02 4.019634086283880947e+02 4.019620078632933655e+02 4.019618445022819060e+02 4.019616586060682835e+02 4.019614930585791512e+02 4.019613574933872542e+02 4.019611857758851556e+02 4.019610650474092495e+02
1.390905436250421917e+04 4.024808358015287695e+02 4.021576428077480045e+02 4.019596081126817353e+02 4.019590516606923529e+02 4.019585723423115837e+02 4.019581045455828416e+02 4.019572366484197232e+02 4.011767575247905597e+02 4.011755495123722994e+02 4.011753822234801987e+02 4.011752321560644532e+02 4.011750825039831625e+02 4.011749441535813503e+02 4.011747823642760409e+02 4.011746617004592963e+02
1.395905436250421917e+04 4.017464171206650008e+02 4.014390761454823746e+02 4.012263504836174661e+02 4.012257920006557015e+02 4.012252780326779202e+02 4.012247331758477458e+02 4.012237289063840535e+02 4.004584476920771294e+02 4.004573174876973098e+02 4.004571654908476148e+02 4.004570481047476278e+02 4.004569429983581585e+02 4.004568492434755171e+02 4.004567450419524448e+02 4.004566643343066517e+02
1.400905436250421917e+04 4.020604730076322539e+02 4.017169395185477470e+02 4.014895686647031425e+02 4.014889759600313823e+02 4.014884616383290563e+02 4.014878854074182755e+02 4.014869085807246165e+02 4.008514858198021784e+02 4.008506055309998715e+02 4.008503218042142180e+02 4.008501430980475106e+02 4.008499444117235839e+02 4.008497832519807957e+02 4.008495838271135199e+02 4.008494468477460941e+02
1.405905436250421917e+04 4.081969753024559395e+02 4.078376785697546438e+02 4.075658404379603326e+02 4.075623883272528474e+02 4.075618461983700627e+02 4.075612463711391911e+02 4.075601382485602926e+02 4.075587607561067216e+02 4.075584591186420198e+02 4.075580979536220525e+02 4.075577789621501097e+02 4.075574516664102021e+02 4.075572308854293624e+02 4.075568514431192852e+02 4.075566529602197079e+02
