TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053605436250421917e+04 3.964391796309874962e+02 3.960411042462508249e+02 3.955631340297485394e+02 3.953917797157404266e+02 3.953912155746938879e+02 3.953905723345612273e+02 3.953896810370527533e+02 3.952798575706775068e+02 3.950138981163854055e+02 3.950137148443565138e+02 3.950135399356295238e+02 3.950133738804154291e+02 3.950132216967553518e+02 3.950130881236159439e+02 3.950130049135684089e+02
1.058605436250421917e+04 3.961553268369762009e+02 3.957297473377088295e+02 3.952740942211592028e+02 3.951935617570873660e+02 3.951930046605065741e+02 3.951923561240792537e+02 3.951914464385569090e+02 3.950369931995903698e+02 3.946915251470254589e+02 3.946913604580546462e+02 3.946911900882815871e+02 3.946910502598001926e+02 3.946908984562819001e+02 3.946907900198347647e+02 3.946907085122836065e+02
1.063605436250421917e+04 3.963891568866143871e+02 3.959874472470679052e+02 3.954908109198754573e+02 3.952354720339549772e+02 3.952349055505059141e+02 3.952342243946448548e+02 3.952332474327332648e+02 3.952163106738331635e+02 3.952066662221271827e+02 3.952064518114282805e+02 3.952062234834800165e+02 3.952058237132322915e+02 3.952054328322144556e+02 3.952052361823596129e+02 3.952051130902268596e+02
1.068605436250421917e+04 3.963987257508071593e+02 3.959921082053207328e+02 3.954982354169056862e+02 3.952612612348187895e+02 3.952604603440398137e+02 3.952592701807383264e+02 3.952573058627640989e+02 3.952109153663519692e+02 3.951884887217833011e+02 3.951883478042896058e+02 3.951881433057081949e+02 3.951878539267907513e+02 3.951875973509222604e+02 3.951874513977376751e+02 3.951873488496599975e+02
1.073605436250421917e+04 3.966517239315241454e+02 3.962420341423735408e+02 3.957493961431480329e+02 3.955136069964744365e+02 3.955127321274058545e+02 3.955107800513004577e+02 3.955078699595201215e+02 3.954310704142887971e+02 3.954007730439540182e+02 3.954007386889931013e+02 3.954006563069715412e+02 3.954005889448809512e+02 3.954005134432464956e+02 3.954004132110730438e+02 3.954003240600810614e+02
1.078605436250421917e+04 3.966019104886830746e+02 3.961943556575612888e+02 3.957078931713617749e+02 3.954716159199914500e+02 3.954697950744010768e+02 3.954677565878345717e+02 3.954654783982286972e+02 3.954003055240944491e+02 3.953736237836642999e+02 3.953735420709691084e+02 3.953732337997743684e+02 3.953730148257042174e+02 3.953727662714700273e+02 3.953724534955525769e+02 3.953721868439504306e+02
1.083605436250421917e+04 3.968372033890066177e+02 3.964148702487708533e+02 3.959455571675663350e+02 3.958089560025651963e+02 3.958082230197912850e+02 3.958070087631896286e+02 3.958049358564422846e+02 3.958016291936858124e+02 3.957999643779749022e+02 3.957998780390500997e+02 3.957998387396706335e+02 3.957999202951585858e+02 3.957997127180871075e+02 3.957995859680464719e+02 3.957994806708708211e+02
1.088605436250421917e+04 3.968087169047664702e+02 3.963874917490343819e+02 3.959382709966789093e+02 3.958490193100819852e+02 3.958483725424025579e+02 3.958474437342185297e+02 3.958458647466429170e+02 3.958395128383202177e+02 3.958394904667355831e+02 3.958394504583285425e+02 3.958394971579317598e+02 3.958395625445942869e+02 3.958393772045001811e+02 3.958393187012313774e+02 3.958392686939469058e+02
1.093605436250421917e+04 3.967695779195886416e+02 3.963693165415062367e+02 3.959509428750655502e+02 3.958986894539031027e+02 3.958981766038266414e+02 3.958974642805496842e+02 3.954417717327097535e+02 3.954399425576247609e+02 3.954398175549263783e+02 3.954396690901484703e+02 3.954394839849361460e+02 3.954393459795989543e+02 3.954392041913985167e+02 3.954390533364334033e+02 3.954389439212772004e+02
1.098605436250421917e+04 3.969423016207104524e+02 3.965467070550241715e+02 3.961775771009590699e+02 3.961604181486640641e+02 3.961598894459691564e+02 3.961591391560313582e+02 3.956468090751429258e+02 3.956456354478753497e+02 3.956454739023738512e+02 3.956453030175858885e+02 3.956451450773388956e+02 3.956449109550082994e+02 3.956447784903342040e+02 3.956446409857029494e+02 3.956445290027434112e+02
1.103605436250421917e+04 3.970202723490228891e+02 3.966085932845491016e+02 3.962495602414060158e+02 3.962392943694766814e+02 3.962387295678554437e+02 3.962379012060339392e+02 3.956432508621146553e+02 3.956421030079096681e+02 3.956419446251114778e+02 3.956417805716321823e+02 3.956416325468125024e+02 3.956413985909826465e+02 3.956412710121252303e+02 3.956411373770280875e+02 3.956410306131870129e+02
1.108605436250421917e+04 3.971313967637829023e+02 3.967322155627972506e+02 3.963978458292303912e+02 3.963915739715016571e+02 3.963910001196042003e+02 3.963901554761501416e+02 3.957502864180129336e+02 3.957491771865580290e+02 3.957490429074658209e+02 3.957488996232332283e+02 3.957487612536421580e+02 3.957485691144238444e+02 3.957484528554522285e+02 3.957483314162696502e+02 3.957482347597274952e+02
1.113605436250421917e+04 3.968989812497489424e+02 3.965040982149853335e+02 3.961376003676176083e+02 3.961226100388466307e+02 3.961219558686890423e+02 3.961209997973033978e+02 3.954050840423163891e+02 3.954039126692800323e+02 3.954038195738501145e+02 3.954037179426279067e+02 3.954036301355548062e+02 3.954034770304900235e+02 3.954033862894792719e+02 3.954032980828004611e+02 3.954032263960634737e+02
1.118605436250421917e+04 3.969083660288594047e+02 3.964958020983178244e+02 3.961141490503907221e+02 3.960953845907540654e+02 3.960947694145716014e+02 3.960939296391758262e+02 3.956166012771359419e+02 3.956156486973502524e+02 3.956155749636094470e+02 3.956154981588954342e+02 3.956154328419381727e+02 3.956153135517597548e+02 3.956152281054436344e+02 3.956151564989316398e+02 3.956150997188401561e+02
1.123605436250421917e+04 3.968795017042877475e+02 3.964571804260947943e+02 3.961328106761208119e+02 3.961292861794760825e+02 3.961286307637010395e+02 3.961275505698602046e+02 3.954766716783223046e+02 3.954755848190584402e+02 3.954755103214070004e+02 3.954754411492770600e+02 3.954753826351015960e+02 3.954752648979166452e+02 3.954751808107550914e+02 3.954751097155686921e+02 3.954750523520057186e+02
1.128605436250421917e+04 3.966044088133674563e+02 3.961779305120600725e+02 3.958309129522366447e+02 3.958257640905618473e+02 3.958251265077311700e+02 3.958237993544888695e+02 3.953978449940848350e+02 3.953972920101710997e+02 3.953972208915936335e+02 3.953971536303248513e+02 3.953970862523641472e+02 3.953969863053008567e+02 3.953969057398365976e+02 3.953968367018493382e+02 3.953967810391048943e+02
1.133605436250421917e+04 3.968363576837559776e+02 3.964285950780163716e+02 3.961762388131635362e+02 3.961756637412871669e+02 3.961750558830921136e+02 3.961731831371719181e+02 3.954440804972150545e+02 3.954435283239887440e+02 3.954434466813038398e+02 3.954433629949939473e+02 3.954432742599726680e+02 3.954431505462684981e+02 3.954430724243335931e+02 3.954429932199965378e+02 3.954429287815535758e+02
1.138605436250421917e+04 3.966877875672286109e+02 3.962799567571495345e+02 3.959985263048327511e+02 3.959980456660463233e+02 3.959976022894128960e+02 3.959893221501380367e+02 3.949156348343011587e+02 3.949151327567868748e+02 3.949150031350396262e+02 3.949148997536228762e+02 3.949147927113685910e+02 3.949146735893683626e+02 3.949145906159121751e+02 3.949145031889182746e+02 3.949144329774383664e+02
1.143605436250421917e+04 3.965979000190972101e+02 3.961879229449600643e+02 3.959525172729806854e+02 3.959518822239584779e+02 3.959512371189694022e+02 3.953336430398887842e+02 3.953320009431184872e+02 3.953313856601280349e+02 3.953312496377707816e+02 3.953310960347116065e+02 3.953309402371231158e+02 3.953307423152726301e+02 3.953306310308662432e+02 3.953305082450859800e+02 3.953304095539365903e+02
1.148605436250421917e+04 3.965132508853142781e+02 3.960974079218472070e+02 3.958221243327130878e+02 3.958214709095082071e+02 3.958207743250200110e+02 3.951900309092694670e+02 3.951887607822376935e+02 3.951882549838201157e+02 3.951880947317065988e+02 3.951879281974877927e+02 3.951877721324757431e+02 3.951875309899466515e+02 3.951874161139905937e+02 3.951872916375564273e+02 3.951871931915981122e+02
1.153605436250421917e+04 3.965631873601261645e+02 3.961449585624999372e+02 3.958615120033809376e+02 3.958606284055943547e+02 3.958598395583864544e+02 3.950474811616428497e+02 3.950460202954639612e+02 3.950454604209938907e+02 3.950453028177755073e+02 3.950451389822637793e+02 3.950449914639606277e+02 3.950447221409415306e+02 3.950446081643281673e+02 3.950444848837285008e+02 3.950443867249314280e+02
1.158605436250421917e+04 3.961242994154110875e+02 3.956946025077966169e+02 3.954066780966919623e+02 3.954061861948250112e+02 3.954055609298960690e+02 3.948631661804647024e+02 3.948622369131588812e+02 3.948618718168809210e+02 3.948617276422618261e+02 3.948615780920319480e+02 3.948614444163715120e+02 3.948612275525162545e+02 3.948611228396703154e+02 3.948610107384781713e+02 3.948609234552068870e+02
1.163605436250421917e+04 3.959507609432054096e+02 3.955258425551730284e+02 3.952560216930079378e+02 3.952555306892904241e+02 3.952549132219314743e+02 3.947747308545427813e+02 3.947739416920072699e+02 3.947736317881407899e+02 3.947735221201901368e+02 3.947734063790424557e+02 3.947732873406097269e+02 3.947731308732219873e+02 3.947730446956038577e+02 3.947729520325926842e+02 3.947728797720359353e+02
1.168605436250421917e+04 3.959505555256625939e+02 3.955354999405473109e+02 3.952545985200131327e+02 3.952539147876626657e+02 3.952532443468930978e+02 3.947935489326822562e+02 3.947927443370419951e+02 3.947924523596937547e+02 3.947923869190095161e+02 3.947923307165049778e+02 3.947922601337380115e+02 3.947921866248466927e+02 3.947921382171505797e+02 3.947920856498272997e+02 3.947920434375708396e+02
1.173605436250421917e+04 3.958640825383255333e+02 3.954388287129445416e+02 3.951736083788845235e+02 3.951730831580192671e+02 3.951723708732602063e+02 3.946897835698176209e+02 3.946889344837323392e+02 3.946886254850502382e+02 3.946885597057487303e+02 3.946885038639283039e+02 3.946884286881669368e+02 3.946883569524378572e+02 3.946883084815292477e+02 3.946882563479843498e+02 3.946882149051472766e+02
1.178605436250421917e+04 3.959306031615915344e+02 3.955154839016000210e+02 3.952321336832090992e+02 3.952312702575345611e+02 3.952300694231152534e+02 3.946950633802119341e+02 3.946940985216479021e+02 3.946939904302963669e+02 3.946939455320949719e+02 3.946938984684039724e+02 3.946938527626542736e+02 3.946937882879519748e+02 3.946937451635560592e+02 3.946936994013838103e+02 3.946936626989659658e+02
1.183605436250421917e+04 3.957193748813278376e+02 3.952980171974932091e+02 3.950154603827186293e+02 3.950147217967625011e+02 3.950136208636860147e+02 3.945668971131935336e+02 3.945660802447607693e+02 3.945660235769190649e+02 3.945659841146929807e+02 3.945659415189968513e+02 3.945659004971122386e+02 3.945658492683155600e+02 3.945658046284462444e+02 3.945657593935535488e+02 3.945657236644893260e+02
1.188605436250421917e+04 3.956024264823999488e+02 3.951662012685858372e+02 3.949051953400488060e+02 3.949044412198943519e+02 3.945187397285378665e+02 3.945181097770957308e+02 3.945173867769476601e+02 3.945171873594247245e+02 3.945170085347932627e+02 3.945168307685213449e+02 3.945166594411784899e+02 3.945164226463157888e+02 3.945163059932330043e+02 3.945161797414009470e+02 3.945160803815350619e+02
1.193605436250421917e+04 3.954953649422504895e+02 3.950890275257750091e+02 3.948313325740444952e+02 3.948308297880710711e+02 3.946018202461496003e+02 3.946012931097267824e+02 3.946008295023744950e+02 3.946005998585325756e+02 3.946003907573209517e+02 3.946001975360142069e+02 3.946000034078594467e+02 3.945997748104614971e+02 3.945996493450553544e+02 3.945995183698423716e+02 3.945994162988400831e+02
1.198605436250421917e+04 3.954926837463139009e+02 3.950754891970036624e+02 3.947972634905285076e+02 3.947967666546537089e+02 3.943112239942923907e+02 3.943105742291913884e+02 3.943100561360156462e+02 3.943098499563755581e+02 3.943096493351550293e+02 3.943094560253994132e+02 3.943091851011561744e+02 3.943090566011524629e+02 3.943089394105541032e+02 3.943088168577806982e+02 3.943087216290405763e+02
1.203605436250421917e+04 3.952499602212122909e+02 3.948594397772046136e+02 3.946319335489482683e+02 3.946310544006470877e+02 3.939679860821793227e+02 3.939671328144403333e+02 3.939664788306025685e+02 3.939662551675324949e+02 3.939660481553569866e+02 3.939658469776445600e+02 3.939656550396144894e+02 3.939653968799962627e+02 3.939652735498581819e+02 3.939651467514731848e+02 3.939650486531903084e+02
1.208605436250421917e+04 3.950222236830859401e+02 3.945964762749204056e+02 3.943495432253494073e+02 3.943490867630233083e+02 3.938427175402450189e+02 3.938420821963536014e+02 3.938415788684436620e+02 3.938413809649929931e+02 3.938411862214662733e+02 3.938409948529787243e+02 3.938408214018027138e+02 3.938405662453567402e+02 3.938404441049456182e+02 3.938403173275582958e+02 3.938402201270569094e+02
1.213605436250421917e+04 3.948921936454541992e+02 3.944993029847250909e+02 3.942188143054014517e+02 3.942183584051403500e+02 3.936480178776531602e+02 3.936471376018030242e+02 3.936463557963442099e+02 3.936461563138807378e+02 3.936459776105497781e+02 3.936458011313616225e+02 3.936455908529932231e+02 3.936454027768430706e+02 3.936452864516015211e+02 3.936451618498559242e+02 3.936450682206829015e+02
1.218605436250421917e+04 3.948459493919774559e+02 3.944094227954374787e+02 3.941631466691843002e+02 3.941627062218273068e+02 3.936137100042478778e+02 3.936131588257723593e+02 3.936127333031982971e+02 3.936125908863401150e+02 3.936124455395079167e+02 3.936122966455594678e+02 3.936121627168022314e+02 3.936119515003198899e+02 3.936118454507200681e+02 3.936117350695171240e+02 3.936116500229402391e+02
1.223605436250421917e+04 3.948046810657592687e+02 3.943933049711267245e+02 3.941710306808347468e+02 3.941705854251734991e+02 3.938786687021850526e+02 3.938783146861871955e+02 3.938780201061690036e+02 3.938779207868337835e+02 3.938778378804291833e+02 3.938777503097356885e+02 3.938776669616096910e+02 3.938775433967451818e+02 3.938774629919589643e+02 3.938773832827980641e+02 3.938773210111440903e+02
1.228605436250421917e+04 3.949481241356777446e+02 3.945167375179485134e+02 3.942387956149786987e+02 3.942383244660608739e+02 3.940495416496029293e+02 3.940493284402756444e+02 3.940490300717293621e+02 3.940489172865317755e+02 3.940488323439163878e+02 3.940487399937437090e+02 3.940486533181714890e+02 3.940485217017434252e+02 3.940484291000903454e+02 3.940483402878077754e+02 3.940482704681820110e+02
1.233605436250421917e+04 3.946413883485099632e+02 3.942079791149153039e+02 3.939293043025490419e+02 3.939288611554226236e+02 3.936910083094108472e+02 3.936906860872433072e+02 3.936903496964977762e+02 3.936902252554880874e+02 3.936901294044301949e+02 3.936900271423202184e+02 3.936899265978728408e+02 3.936897953246536872e+02 3.936897037460565798e+02 3.936896130520265160e+02 3.936895419918451466e+02
1.238605436250421917e+04 3.948532158315005063e+02 3.944226982452511265e+02 3.941441705425721125e+02 3.941433244852368034e+02 3.936212830373857514e+02 3.936209698697721251e+02 3.936206056897917733e+02 3.936204957849352013e+02 3.936204056883939302e+02 3.936203092438969975e+02 3.936202333394827519e+02 3.936200609150543528e+02 3.936199698336184269e+02 3.936198805136580177e+02 3.936198097378161265e+02
1.243605436250421917e+04 3.946460559924816494e+02 3.942196249939601103e+02 3.939396632337221149e+02 3.939389334681747528e+02 3.935631584412225266e+02 3.935628545568455365e+02 3.935625912633205417e+02 3.935624438117582713e+02 3.935623139949350957e+02 3.935621759817157113e+02 3.935620555782433598e+02 3.935618785562542143e+02 3.935617758502523884e+02 3.935616692940994881e+02 3.935615879319897203e+02
1.248605436250421917e+04 3.946611629978780229e+02 3.942300147456921877e+02 3.939499095640376254e+02 3.939485657962713958e+02 3.935978812455108482e+02 3.935973838900948749e+02 3.935970474823224095e+02 3.935969443299362638e+02 3.935968619240602493e+02 3.935967696570066323e+02 3.935966877575077092e+02 3.935965452235445809e+02 3.935964621016091769e+02 3.935963764158610729e+02 3.935963082820139789e+02
1.253605436250421917e+04 3.946070903535053276e+02 3.941680569209222540e+02 3.938884442405365007e+02 3.936919129900804819e+02 3.936842347792794499e+02 3.936832928858417517e+02 3.936825686208426873e+02 3.936821758434411436e+02 3.936818976791983005e+02 3.936816654947486427e+02 3.936814863433842788e+02 3.936811654650575747e+02 3.936810390538665843e+02 3.936809259745431291e+02 3.936808423671010928e+02
1.258605436250421917e+04 3.943082360656328547e+02 3.938707574361940829e+02 3.934830408470352836e+02 3.933121980482122808e+02 3.932482018847780978e+02 3.932475824721570916e+02 3.932470376774830925e+02 3.932466695859350807e+02 3.932463891645498393e+02 3.932461241027153847e+02 3.932459315729545324e+02 3.932455726013474759e+02 3.932454461633898859e+02 3.932453213160983978e+02 3.932452279496093297e+02
1.263605436250421917e+04 3.942134517478905877e+02 3.937948166309060412e+02 3.935131115422087760e+02 3.933194311234420866e+02 3.932629681812135800e+02 3.932623521617240954e+02 3.932618613137563557e+02 3.932614615907803000e+02 3.932610979835864100e+02 3.932607642348249897e+02 3.932604736308768452e+02 3.932600687540109448e+02 3.932599263880103422e+02 3.932597963632550773e+02 3.932596946346589561e+02
1.268605436250421917e+04 3.941406600042263904e+02 3.937255709304896527e+02 3.936063429838392267e+02 3.933380128078140956e+02 3.933274498441239757e+02 3.933267718744965578e+02 3.933262080806953236e+02 3.933257488502227943e+02 3.933253207813226027e+02 3.933249229537036626e+02 3.933246083715056329e+02 3.933240831613030650e+02 3.933239148728998771e+02 3.933237468652533266e+02 3.933236209644179553e+02
1.273605436250421917e+04 3.937805694106900205e+02 3.934002859631006004e+02 3.931256938297655665e+02 3.928627877622308802e+02 3.928617615924002848e+02 3.928606387074577810e+02 3.928599387166945576e+02 3.928594513549084581e+02 3.928589878519599097e+02 3.928585480805795669e+02 3.928580876700381737e+02 3.928575555106364163e+02 3.928572830972000816e+02 3.928570084249780052e+02 3.928568244937029590e+02
1.278605436250421917e+04 3.936668341173789827e+02 3.932150234383712473e+02 3.929875879061199271e+02 3.929309112207478734e+02 3.929302826661158861e+02 3.929296050105166387e+02 3.929290084534581524e+02 3.929285448698095706e+02 3.929281162844887376e+02 3.929277113212691575e+02 3.929274212807100639e+02 3.929268728329753912e+02 3.929266140179368563e+02 3.929263733129001253e+02 3.929262163732843192e+02
1.283605436250421917e+04 3.934920158040910678e+02 3.930565678433900985e+02 3.928424280367717074e+02 3.928015634110804513e+02 3.928008807962906985e+02 3.928003193489803380e+02 3.927997946090222285e+02 3.927993559213234107e+02 3.927989429114621771e+02 3.927985552418102202e+02 3.927982877323921116e+02 3.927977391539310474e+02 3.927975680882688607e+02 3.927974085199483625e+02 3.927972862170047392e+02
1.288605436250421917e+04 3.933115253624461047e+02 3.928864081867886853e+02 3.926867414992442491e+02 3.926733260562878627e+02 3.926726734333468016e+02 3.926720456791726974e+02 3.926714871208907880e+02 3.926710648785116291e+02 3.926706772601379498e+02 3.926703095367525975e+02 3.926700489911374348e+02 3.926695283751830630e+02 3.926693371091955669e+02 3.926691455078384934e+02 3.926690089064741187e+02
1.293605436250421917e+04 3.932935626884726616e+02 3.928402056180329396e+02 3.926677120406903327e+02 3.926569341646627436e+02 3.926563307698538665e+02 3.926556916342217960e+02 3.926551345626963325e+02 3.926547257418108643e+02 3.926543556199862905e+02 3.926539760809044992e+02 3.926537281261702219e+02 3.926533013165326338e+02 3.926529885487669844e+02 3.926527181546572365e+02 3.926525166246736944e+02
1.298605436250421917e+04 3.936356888813182877e+02 3.932186499917496576e+02 3.930747995456015360e+02 3.930656595634766859e+02 3.930650742511953126e+02 3.930645117549103134e+02 3.930640528828130300e+02 3.930637060586663551e+02 3.930633641065012398e+02 3.930629990523739821e+02 3.930627569061308577e+02 3.930622173711674918e+02 3.930619322776134368e+02 3.930616846702667999e+02 3.930615118732580413e+02
1.303605436250421917e+04 3.934991714589392586e+02 3.930784308527216808e+02 3.929499102107412796e+02 3.929426868505671564e+02 3.929421986384307957e+02 3.929416840347867037e+02 3.929412295122497198e+02 3.929408770071444224e+02 3.929405401738486603e+02 3.929402049915977955e+02 3.929399388018729837e+02 3.929395599511468617e+02 3.929393216494236754e+02 3.929390628991824315e+02 3.929388551051720242e+02
1.308605436250421917e+04 3.934239869796991798e+02 3.929611539425841897e+02 3.927661619455423647e+02 3.927434982605967093e+02 3.927429102676848061e+02 3.927422337920865516e+02 3.927416863183664191e+02 3.927413049290396430e+02 3.927409455250148653e+02 3.927405706502912039e+02 3.927403295644453465e+02 3.927397807292215930e+02 3.927394955656757247e+02 3.927392310244388796e+02 3.927390302405924558e+02
1.313605436250421917e+04 3.938208188019489171e+02 3.936500516369806633e+02 3.928799557672261926e+02 3.928018216109107925e+02 3.928009069098118289e+02 3.927999534016990992e+02 3.927992550428421055e+02 3.927988522657523163e+02 3.927984895031131600e+02 3.927981108835915620e+02 3.927978565396870181e+02 3.927974831263309170e+02 3.927969869522565887e+02 3.927967012678711285e+02 3.927964882054200189e+02
1.318605436250421917e+04 3.934577876668060981e+02 3.929729025389573849e+02 3.927130420622268048e+02 3.926946302990146478e+02 3.926940617658193560e+02 3.926934356476583048e+02 3.926929095584214906e+02 3.926925362106385933e+02 3.926921696663065973e+02 3.926917947831705646e+02 3.926915554723225910e+02 3.926910902798902043e+02 3.926907774191312228e+02 3.926904975112497596e+02 3.926902672924500166e+02
1.323605436250421917e+04 3.933261753967167351e+02 3.928937068729572388e+02 3.926834566753854006e+02 3.926565846839829987e+02 3.926560612955270244e+02 3.926554545496763353e+02 3.926549234869217457e+02 3.926545477562133328e+02 3.926541868100725310e+02 3.926538092250668797e+02 3.926535502821540149e+02 3.926530264812469113e+02 3.926526769665932761e+02 3.926524022349440770e+02 3.926521991332328980e+02
1.328605436250421917e+04 3.934449901727109591e+02 3.930179193853257402e+02 3.928363460211139682e+02 3.927605628524838721e+02 3.927600497519221676e+02 3.927594774726532023e+02 3.927589543938678389e+02 3.927585649674477963e+02 3.927582062486852692e+02 3.927578383034513649e+02 3.927575849865361306e+02 3.927573007046244129e+02 3.927568433080792829e+02 3.927565472327230509e+02 3.927563138204692450e+02
1.333605436250421917e+04 3.934375926398474803e+02 3.930019422818410249e+02 3.928627464438782795e+02 3.926602372406853192e+02 3.926595258084163902e+02 3.926588314391465246e+02 3.926582457793300023e+02 3.926578540167160440e+02 3.926575010621305637e+02 3.926571390204595104e+02 3.926568855216203247e+02 3.926566207106919251e+02 3.926561489334422959e+02 3.926558542119091726e+02 3.926556226364670010e+02
1.338605436250421917e+04 3.935798843874677004e+02 3.931807893665551887e+02 3.930270086407956569e+02 3.925816759782527470e+02 3.925808175233345310e+02 3.925801223231197810e+02 3.925795868247650446e+02 3.925792488037246812e+02 3.925789198858988129e+02 3.925785759989576036e+02 3.925783385028905172e+02 3.925778087032772419e+02 3.925775151534863312e+02 3.925771975261480407e+02 3.925769416962369291e+02
1.343605436250421917e+04 3.938663323447009930e+02 3.935860782654527839e+02 3.935585968832662047e+02 3.928932373883993705e+02 3.928149647971094964e+02 3.928140774590054889e+02 3.928133873584542357e+02 3.928129040222057711e+02 3.928124463752321276e+02 3.928119925026649639e+02 3.928117012616566512e+02 3.928110770836008214e+02 3.928106661491384557e+02 3.928102957905531980e+02 3.928100293877766944e+02
1.348735807344171917e+04 3.938555262510502644e+02 3.935671417752092793e+02 3.935443846102094767e+02 3.929985668922023478e+02 3.928979410495883826e+02 3.928860588655659285e+02 3.928856431372768725e+02 3.928852065415720176e+02 3.928847955597460668e+02 3.928844049119997521e+02 3.928841088730109163e+02 3.928835860310773569e+02 3.928832810322267051e+02 3.928829613465259740e+02 3.928827370640178742e+02
1.353735807344171917e+04 3.945442147303061802e+02 3.942949924240638779e+02 3.942755444223235486e+02 3.937886172832091916e+02 3.937446278580501939e+02 3.937439030386283321e+02 3.937434042982857250e+02 3.937429524657017623e+02 3.937425120875419111e+02 3.937421248739660768e+02 3.937419102899476684e+02 3.937414274954454072e+02 3.937411453477926671e+02 3.937408427834935765e+02 3.937406070949986088e+02
1.358735807344171917e+04 3.942827210140329726e+02 3.939454135257644793e+02 3.938424550739882193e+02 3.938407024228202999e+02 3.938401648960540911e+02 3.938395632546395291e+02 3.938391947890852407e+02 3.938389341411196938e+02 3.938387160582872184e+02 3.938385065603160342e+02 3.938383290219127844e+02 3.938380053773731788e+02 3.938377619425243665e+02 3.938375378150578285e+02 3.938373597661732788e+02
1.363735807344171917e+04 3.933208398668881500e+02 3.929136261312071383e+02 3.927278529221797498e+02 3.927260207227689079e+02 3.927254541381090576e+02 3.927248696189719226e+02 3.927244330015114429e+02 3.927240538155294871e+02 3.927237069982126627e+02 3.927233884948822720e+02 3.927231763983807014e+02 3.927227595063013723e+02 3.927224621490446452e+02 3.927222223068816902e+02 3.927220335945483498e+02
1.368735807344171917e+04 3.933354713374535550e+02 3.929497322332704812e+02 3.928539253141952940e+02 3.928533097105625416e+02 3.928531571360691714e+02 3.928528197636000527e+02 3.928524972388314609e+02 3.928521438448976255e+02 3.928517863447759737e+02 3.928514583770605100e+02 3.928512409226694899e+02 3.928507249758686157e+02 3.928504729420901640e+02 3.928501880760885570e+02 3.928499621534697326e+02
1.373735807344171917e+04 3.933534556567265668e+02 3.929331975193704238e+02 3.926621361175802463e+02 3.926608655595748587e+02 3.926603968224417258e+02 3.926598571819260997e+02 3.926594566783351183e+02 3.926591035691112666e+02 3.926587721193358220e+02 3.926584231100918032e+02 3.926581969273960340e+02 3.926578072131919726e+02 3.926574616362539132e+02 3.926571981465286854e+02 3.926569985615840324e+02
1.378735807344171917e+04 3.932074636364059188e+02 3.927947531600308935e+02 3.925046212105864925e+02 3.925026835906627980e+02 3.925021823142761832e+02 3.925016001233140059e+02 3.925011889597536765e+02 3.925008023192805240e+02 3.925004434552510020e+02 3.925000616178048176e+02 3.924998188139563808e+02 3.924992578185950833e+02 3.924989782520090671e+02 3.924986785409361119e+02 3.924984480806771217e+02
1.383735807344171917e+04 3.958488411736447574e+02 3.957066985947482181e+02 3.954186727409814353e+02 3.951538550475093530e+02 3.948970407562844116e+02 3.946506488237054668e+02 3.943604698173828638e+02 3.940796424019380879e+02 3.940164962608221231e+02 3.940155783577328066e+02 3.940146547421175001e+02 3.940135719018987288e+02 3.940129536682132994e+02 3.940122015998955476e+02 3.940115594186878525e+02
1.388735807344171917e+04 3.934190441144456827e+02 3.931203891943887356e+02 3.927102447893899466e+02 3.923828709941244028e+02 3.922020745636303900e+02 3.918901645985769164e+02 3.918249746403092786e+02 3.918243820429486277e+02 3.918238372227855280e+02 3.918233574066706524e+02 3.918230771415539948e+02 3.918224907070047607e+02 3.918221159242144722e+02 3.918217192507877371e+02 3.918214303994843704e+02
1.393735807344171917e+04 3.924284717498380815e+02 3.921070129267918105e+02 3.916996655409809591e+02 3.915478703370100106e+02 3.915472040110362286e+02 3.915464379496705192e+02 3.915457615203588944e+02 3.915452407926883325e+02 3.915447475474862813e+02 3.915442979325529222e+02 3.915440423611299821e+02 3.915436438784760185e+02 3.915432597625317612e+02 3.915429150732243215e+02 3.915426778291495680e+02
1.398735807344171917e+04 3.921687488539886317e+02 3.918122118715813258e+02 3.915277078285864718e+02 3.915083027614688262e+02 3.915075078894112721e+02 3.915067283120112052e+02 3.915060494615787547e+02 3.915055366558268020e+02 3.915050426157314405e+02 3.915045713004649883e+02 3.915042744195432078e+02 3.915033376007860966e+02 3.915029508054539633e+02 3.915025595985397331e+02 3.915022646818515568e+02
1.403735807344171917e+04 3.922261705607701856e+02 3.918313257583202471e+02 3.916092813454321231e+02 3.916039548146172820e+02 3.916031968669983598e+02 3.916024399562676308e+02 3.916017954338557843e+02 3.916013150487019630e+02 3.916008425882557162e+02 3.916004005998677258e+02 3.916001316946179713e+02 3.915993919381404567e+02 3.915990572839743891e+02 3.915987253674725252e+02 3.915984713744065857e+02
