TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.063918844562538652e+03 4.092217194315985580e+02 4.089209149101973821e+02 4.085676291277620180e+02 4.082723652562941652e+02 4.080185727430002771e+02 4.077939199201246083e+02 4.075937513431204025e+02 4.074104722825132399e+02 4.072481147431776662e+02 4.070761013059970423e+02 4.069806200187824743e+02 4.069789238485508349e+02 4.069776763045037455e+02 4.069758596807293998e+02 4.069748077855985002e+02
7.113918844562538652e+03 4.087829159180269016e+02 4.084794933619531889e+02 4.081258201858290704e+02 4.078323997045516762e+02 4.075792226652525869e+02 4.073551501546921827e+02 4.071549508605409073e+02 4.069737595787145210e+02 4.068062930834277040e+02 4.066510156523179376e+02 4.066065912725053977e+02 4.066051820678916897e+02 4.066040503303232754e+02 4.066024580375722621e+02 4.066015289735648821e+02
7.163918844562538652e+03 4.084384922838158332e+02 4.081336160174630550e+02 4.077763720972618557e+02 4.074792503346409944e+02 4.072238696416003449e+02 4.069990087854791341e+02 4.067959693226998752e+02 4.066204710078988001e+02 4.064320975142010184e+02 4.063193606037143581e+02 4.063180610514205000e+02 4.063167057261974833e+02 4.063156040584728430e+02 4.063140032834958788e+02 4.063130611017934370e+02
7.213918844562538652e+03 4.079823249702811836e+02 4.076736607503629557e+02 4.073147133716728376e+02 4.070162985638971804e+02 4.067571586942913200e+02 4.065279269362821424e+02 4.063228689063125785e+02 4.061381722610465772e+02 4.059648016700098196e+02 4.059067073084409571e+02 4.059054625459332328e+02 4.059041509422856961e+02 4.059030710398668589e+02 4.059015344366833915e+02 4.059006435716345322e+02
7.263918844562538652e+03 4.076169373119544161e+02 4.073081709217759681e+02 4.069477981125596671e+02 4.066493817886155853e+02 4.063911239117187506e+02 4.061619343603724701e+02 4.059599853518303689e+02 4.057668679558075269e+02 4.056173866437920310e+02 4.056021368629531025e+02 4.056008803707703692e+02 4.055995304809515574e+02 4.055983971035045670e+02 4.055967999383153710e+02 4.055959070345875261e+02
7.313918844562538652e+03 4.072326439336691237e+02 4.069178454511818472e+02 4.065609131739541908e+02 4.062715805097799375e+02 4.060218912407074754e+02 4.057851713611106561e+02 4.055847796460851669e+02 4.053986030839326986e+02 4.053048639308626662e+02 4.053037161887999105e+02 4.053025653378560946e+02 4.053012905045320622e+02 4.053001704120389377e+02 4.052986400320221492e+02 4.052978203433916633e+02
7.363918844562538652e+03 4.067350389988537245e+02 4.064160452571719020e+02 4.060487136526207905e+02 4.057457174254932966e+02 4.054821876607804825e+02 4.052488621901704278e+02 4.050424559952936079e+02 4.048494593099135841e+02 4.047732114906881407e+02 4.047720931586892448e+02 4.047709324192993563e+02 4.047696042470998350e+02 4.047684188166515469e+02 4.047668193759812993e+02 4.047660155253197445e+02
7.413918844562538652e+03 4.064156216523766716e+02 4.060913174045386995e+02 4.057132645719267998e+02 4.053971909003707879e+02 4.051233572819385813e+02 4.048844845230674423e+02 4.046552599810893298e+02 4.044965640050691036e+02 4.044873061758802919e+02 4.044861861793761477e+02 4.044849909251252598e+02 4.044836013359538356e+02 4.044823461676243710e+02 4.044806651719672459e+02 4.044798677766601713e+02
7.463918844562538652e+03 4.060549275462254855e+02 4.057436654289034550e+02 4.053759447125793258e+02 4.050714481993598497e+02 4.048044856781950784e+02 4.045769747125880258e+02 4.043453936587118278e+02 4.042222363427512164e+02 4.042212790554159483e+02 4.042202216094966616e+02 4.042190951276069200e+02 4.042177696127461104e+02 4.042165593635304504e+02 4.042149304388888140e+02 4.042141643343412625e+02
7.513918844562538652e+03 4.054646717154915905e+02 4.051314878449751973e+02 4.047508552502910106e+02 4.044425329452993765e+02 4.041713728863798565e+02 4.039251873394722452e+02 4.037006181517255072e+02 4.036136454073710524e+02 4.036126620523819497e+02 4.036115356843419022e+02 4.036103051381373916e+02 4.036088413305611766e+02 4.036074884672320309e+02 4.036057035562436113e+02 4.036049344571200663e+02
7.563918844562538652e+03 4.050383535012017546e+02 4.046758155180193626e+02 4.042821625218559802e+02 4.039584918635237045e+02 4.036827101017372001e+02 4.034427017285847796e+02 4.032710161067248578e+02 4.032519342744041069e+02 4.032510060794059541e+02 4.032499127280207745e+02 4.032487041281366373e+02 4.032472628976361193e+02 4.032459018311924410e+02 4.032441585781958793e+02 4.032434303058466867e+02
7.613918844562538652e+03 4.046727280712988204e+02 4.043298572976678997e+02 4.039338732506654424e+02 4.036026365018536808e+02 4.033184625168220236e+02 4.030485790253482037e+02 4.028809932568423164e+02 4.028775925174471695e+02 4.028766504921950968e+02 4.028755066171356134e+02 4.028742216278019441e+02 4.028726693248424340e+02 4.028711908309715568e+02 4.028693049619076305e+02 4.028685540426927219e+02
7.663918844562538652e+03 4.042743815613304150e+02 4.039254668479838983e+02 4.035265614080431078e+02 4.032053009179946912e+02 4.029381148744239454e+02 4.026882727134754418e+02 4.025783890577881152e+02 4.025773253058115415e+02 4.025763942356052780e+02 4.025752344770392597e+02 4.025739158013835208e+02 4.025723074051693402e+02 4.025707782915005737e+02 4.025687989867602710e+02 4.025680826339048508e+02
7.713918844562538652e+03 4.038122389994739478e+02 4.034735471258071584e+02 4.030807393283984652e+02 4.027590385015736274e+02 4.024845781845704096e+02 4.022209096367478764e+02 4.020933495110522813e+02 4.020924083895123431e+02 4.020915238694192908e+02 4.020904676380235401e+02 4.020892801039732376e+02 4.020878446613226060e+02 4.020864466332218399e+02 4.020846949842321010e+02 4.020840683710898702e+02
7.763918844562538652e+03 4.032765287273239778e+02 4.029289777867992370e+02 4.025317085458594875e+02 4.022062884920858892e+02 4.019271701085020823e+02 4.016630961033391713e+02 4.015377017653290750e+02 4.015367195754697605e+02 4.015357664020259563e+02 4.015345993775016495e+02 4.015332714221376023e+02 4.015316434098687637e+02 4.015300340733608095e+02 4.015280198664543150e+02 4.015273376954470450e+02
7.813918844562538652e+03 4.028813851095729888e+02 4.025277762142658275e+02 4.021238539326709542e+02 4.017925574098844095e+02 4.015076611990853053e+02 4.012726738531553110e+02 4.012254054829897996e+02 4.012244893933864205e+02 4.012235606086294410e+02 4.012224380886882500e+02 4.012211604148811261e+02 4.012195898897767279e+02 4.012179913636238098e+02 4.012160212616443573e+02 4.012153767739300747e+02
7.863918844562538652e+03 4.025213972540830127e+02 4.021652370683179925e+02 4.017509597438393030e+02 4.014097635214886282e+02 4.011118140824966076e+02 4.008814425621609416e+02 4.008514449080480517e+02 4.008504320064956801e+02 4.008494029192411290e+02 4.008481208370207014e+02 4.008466283719854459e+02 4.008447190490333014e+02 4.008426780287823021e+02 4.008400804375890516e+02 4.008392943037076179e+02
7.878918844562538652e+03 4.024287700268270100e+02 4.020708451071958507e+02 4.016553668265297574e+02 4.013134738440135152e+02 4.010140516534895028e+02 4.007862611593060365e+02 4.007601570012229786e+02 4.007591466952925430e+02 4.007581166708323508e+02 4.007568296546821216e+02 4.007553209876626852e+02 4.007533613533781818e+02 4.007512273889722110e+02 4.007484877099396385e+02 4.007476766829417443e+02
7.883918844562538652e+03 4.024047152925340356e+02 4.020476576927990209e+02 4.016316779072559484e+02 4.012885924435897209e+02 4.009871452101681939e+02 4.007611009512953046e+02 4.007379469797995171e+02 4.007369418988794223e+02 4.007359147639670027e+02 4.007346350588027803e+02 4.007331356043659980e+02 4.007311872465876945e+02 4.007290579086989624e+02 4.007263311249782873e+02 4.007255266231625228e+02
7.933918844562538652e+03 4.021303853954516399e+02 4.017841967916463091e+02 4.013683514105911172e+02 4.010254068106365821e+02 4.007236773136679631e+02 4.005128548884118800e+02 4.004979784402404448e+02 4.004970100550998495e+02 4.004960026517048846e+02 4.004947550451645952e+02 4.004932876718693251e+02 4.004913570192271095e+02 4.004892012972495650e+02 4.004864640090065677e+02 4.004856762467246654e+02
7.983918844562538652e+03 4.018637929009834124e+02 4.015016801975547196e+02 4.010792613773593303e+02 4.007327437897361051e+02 4.004168555333455970e+02 4.002282476184856250e+02 4.002250272124683761e+02 4.002239658437115395e+02 4.002228444149383790e+02 4.002214174875260255e+02 4.002197054665782048e+02 4.002173833089776167e+02 4.002147248865744018e+02 4.002113011366202500e+02 4.002103574949388758e+02
8.033918844562538652e+03 4.016579901385042035e+02 4.012941828749776505e+02 4.008691025852440362e+02 4.005215880693445456e+02 4.001976877259235721e+02 4.000277999140920997e+02 4.000268880272954561e+02 4.000258461439486837e+02 4.000247229655009278e+02 4.000232967905594705e+02 4.000215792316308807e+02 4.000192327650161133e+02 4.000164121553688688e+02 4.000127914468841936e+02 4.000118444757076759e+02
8.083918844562538652e+03 4.019410140505515301e+02 4.015788669483021067e+02 4.011470694784254079e+02 4.007821792902298625e+02 4.004686920436299715e+02 4.003558664021695108e+02 4.003551112129959506e+02 4.003542514795202010e+02 4.003533249126313081e+02 4.003522493510071172e+02 4.003509931646071891e+02 4.003493232406066795e+02 4.003470823663370766e+02 4.003443270344755547e+02 4.003436733845389881e+02
8.133918844562538652e+03 4.033932713990645880e+02 4.030447230717356888e+02 4.026283725070342143e+02 4.022771594567596480e+02 4.019739371181799470e+02 4.018571836092091871e+02 4.018564272265850832e+02 4.018555483449370058e+02 4.018546014796145300e+02 4.018535053125754644e+02 4.018522473559994523e+02 4.018506032094966258e+02 4.018468763861369553e+02 4.018424771098246993e+02 4.018417586175030465e+02
8.183918844562538652e+03 4.016301527678702996e+02 4.012658782715818688e+02 4.008406096431655214e+02 4.004951501048221871e+02 4.001781724476206819e+02 4.000143995724401975e+02 4.000135582228440398e+02 4.000125058246980529e+02 4.000113519317390569e+02 4.000099666407829204e+02 4.000083553685731772e+02 4.000062202590957554e+02 4.000014431201522029e+02 3.999956137057503156e+02 3.999948771026733993e+02
8.233918844562538652e+03 4.008230676909064414e+02 4.004427921029768527e+02 4.000319614081729469e+02 3.997052873757573934e+02 3.994061874760159299e+02 3.992878189537491380e+02 3.992869543568951940e+02 3.992858305434956492e+02 3.992845583733208059e+02 3.992829818335423511e+02 3.992809558245976973e+02 3.992777876953085183e+02 3.992709194724916983e+02 3.992624448749713792e+02 3.992613671414785586e+02
8.283918844562538652e+03 4.001764197499938973e+02 3.998144894895555126e+02 3.993897125059492055e+02 3.990443760589348017e+02 3.987196265328158802e+02 3.985587733837821816e+02 3.985578920840252408e+02 3.985567179179775508e+02 3.985553718847148730e+02 3.985536036782680753e+02 3.985512071635442339e+02 3.985473446874235606e+02 3.985392082742937987e+02 3.985311313847577708e+02 3.985300210606737892e+02
8.333918844562538652e+03 3.995900712738283573e+02 3.992007980582053506e+02 3.987636787462050734e+02 3.984072437752009819e+02 3.980913829134949538e+02 3.979644633535002640e+02 3.979634701935482894e+02 3.979620681288018886e+02 3.979604325524551314e+02 3.979582353318842252e+02 3.979552117652921197e+02 3.979503258499815956e+02 3.979401016064870191e+02 3.979266821430243226e+02 3.979250032323512869e+02
8.383918844562538652e+03 3.990347560683343318e+02 3.986500831356757999e+02 3.982119315254657863e+02 3.978537425766717206e+02 3.975475505813931250e+02 3.974608800572061682e+02 3.974599249639527443e+02 3.974585851573111768e+02 3.974570201374485805e+02 3.974549598000770629e+02 3.974521412968995833e+02 3.974476263737213912e+02 3.974380767307942506e+02 3.974254730779786087e+02 3.974238158854395238e+02
8.433918844562538652e+03 3.987042732576907724e+02 3.983116389868951615e+02 3.978614287488516652e+02 3.974886519945698637e+02 3.971995731297291741e+02 3.971578791185483510e+02 3.971569088909394054e+02 3.971555335947609251e+02 3.971539196465140549e+02 3.971518099276070757e+02 3.971489311668118489e+02 3.971443490782416461e+02 3.971345806814349544e+02 3.971214966436807003e+02 3.971198157053317459e+02
8.483918844562538652e+03 3.984453279769792289e+02 3.980503340961497543e+02 3.975906968478631143e+02 3.972039674855309954e+02 3.969375996913131530e+02 3.969205883878303212e+02 3.969196298779936569e+02 3.969182692171529538e+02 3.969166692701242596e+02 3.969145981518012150e+02 3.969118085693127114e+02 3.969074072201966601e+02 3.968978353526104002e+02 3.968847394839808089e+02 3.968831145158487175e+02
8.533918844562538652e+03 3.982218029041154637e+02 3.978222374059686217e+02 3.973567939928782380e+02 3.969584177178290929e+02 3.967301251041550358e+02 3.967264426502692913e+02 3.967254866190643270e+02 3.967241305022055826e+02 3.967225304310094884e+02 3.967204862641279419e+02 3.967177655907479448e+02 3.967135083336754064e+02 3.967042922118645834e+02 3.966932677357664261e+02 3.966919765965474198e+02
8.583918844562538652e+03 3.979207074548249921e+02 3.975363456441831431e+02 3.970713881144222910e+02 3.966770436425210846e+02 3.964491660623513098e+02 3.964421573005614619e+02 3.964411357604748218e+02 3.964396875367052644e+02 3.964379852203619521e+02 3.964358163305155927e+02 3.964330318906967818e+02 3.964287229418479228e+02 3.964211408045948701e+02 3.964123086173864863e+02 3.964116236021817485e+02
8.633918844562538652e+03 3.973568143619310149e+02 3.969532609893979611e+02 3.964934710805888471e+02 3.961055213616149331e+02 3.958669744308423333e+02 3.958614753743015058e+02 3.958604129653222117e+02 3.958588310490904405e+02 3.958569478573488709e+02 3.958545057010831556e+02 3.958513538035804231e+02 3.958463685028025338e+02 3.958353187493299288e+02 3.958153803959021388e+02 3.958137758380725586e+02
8.683918844562538652e+03 3.972126120145769619e+02 3.968061507878778684e+02 3.963224782747194013e+02 3.960163505881590140e+02 3.959940485869029203e+02 3.959933322316153408e+02 3.959924889627276912e+02 3.959913286738754437e+02 3.959899528477786816e+02 3.959883136954987322e+02 3.959862611176208134e+02 3.959830896130251858e+02 3.959760360463315578e+02 3.957219894434368825e+02 3.953668262024777960e+02
8.733918844562538652e+03 3.967672579510054902e+02 3.963540309065920155e+02 3.958809243794523809e+02 3.954796031598872332e+02 3.952954490340370626e+02 3.952947287569307946e+02 3.952938349835764029e+02 3.952925841127325270e+02 3.952910941170948718e+02 3.952893325049270743e+02 3.952871390296089658e+02 3.952836749003740806e+02 3.952746026103031340e+02 3.952691288575247199e+02 3.952641153848655904e+02
8.783918844562538652e+03 3.968048489948049564e+02 3.963901403874407947e+02 3.959054984797857628e+02 3.955129718045015466e+02 3.953735547587389192e+02 3.953728452834629934e+02 3.953719557358172096e+02 3.953707185341431796e+02 3.953692548157076772e+02 3.953675941680228334e+02 3.953655374805029510e+02 3.953622796326922071e+02 3.953538750681697707e+02 3.953476155207443981e+02 3.953453531608741400e+02
8.833918844562538652e+03 3.964220118689393075e+02 3.960041312608298085e+02 3.955185684920274412e+02 3.951270226169810940e+02 3.949890364749669516e+02 3.949883096292858227e+02 3.949873731847124532e+02 3.949860572713405986e+02 3.949845078977784851e+02 3.949827453784996578e+02 3.949805484054437557e+02 3.949770699291575511e+02 3.949682690586694207e+02 3.949615229383613269e+02 3.949598304624472576e+02
8.883918844562538652e+03 3.962516795484197019e+02 3.958315183672577291e+02 3.953417810693869114e+02 3.949564761455538928e+02 3.948380905670798029e+02 3.948373472698466458e+02 3.948363742088667436e+02 3.948349997305205648e+02 3.948333823521065256e+02 3.948315495321395474e+02 3.948292573471594551e+02 3.948256156810202810e+02 3.948165301864287358e+02 3.948105473121418640e+02 3.948089783731992952e+02
8.933918844562538652e+03 3.960761262611962934e+02 3.956549958857360707e+02 3.951620037298201851e+02 3.947798573442717611e+02 3.946733130617684537e+02 3.946725592453742593e+02 3.946715620963574338e+02 3.946701537565245417e+02 3.946685238823772579e+02 3.946667382789427165e+02 3.946644800332220484e+02 3.946612261070425234e+02 3.946542135730639984e+02 3.946515206701031957e+02 3.946510444538972138e+02
8.983918844562538652e+03 3.958213003822550036e+02 3.953961801332698087e+02 3.948995690987210878e+02 3.945261249453012624e+02 3.944395237079033905e+02 3.944387362403069801e+02 3.944376788019646369e+02 3.944361749002289912e+02 3.944344229503257111e+02 3.944325140452239680e+02 3.944304521695053722e+02 3.944275229195575321e+02 3.944209636364269045e+02 3.944187866250046000e+02 3.944183936794962619e+02
9.033918844562538652e+03 3.957096265962642292e+02 3.952824660559043650e+02 3.947802048616212005e+02 3.944155999786054281e+02 3.943508617677341022e+02 3.943500587854283594e+02 3.943489767297305093e+02 3.943474491264129256e+02 3.943456753536104316e+02 3.943437481102837410e+02 3.943417603536610727e+02 3.943387637457790333e+02 3.943312202026417026e+02 3.943286000270853151e+02 3.943281817873047999e+02
9.083918844562538652e+03 3.956407434413108035e+02 3.952131618732188372e+02 3.947076126066734787e+02 3.943530241624606560e+02 3.943054185418556017e+02 3.943046139330298274e+02 3.943035212553349425e+02 3.943019766220909332e+02 3.943002026070582815e+02 3.942982853050563108e+02 3.942961684263869984e+02 3.942925789656182474e+02 3.942840166213512703e+02 3.942811084248916700e+02 3.942806979896719213e+02
9.133918844562538652e+03 3.965923351296083865e+02 3.961734602213875291e+02 3.956649845218009887e+02 3.953604928233104374e+02 3.953522055175251921e+02 3.953515389364764587e+02 3.953507035160594683e+02 3.953496024605100274e+02 3.953483666066101705e+02 3.953472344916845032e+02 3.951572629928912193e+02 3.950982178582996767e+02 3.949712810877472293e+02 3.949706058936585578e+02 3.949704007249102915e+02
9.183918844562538652e+03 3.960419462622825222e+02 3.956190487016508541e+02 3.951063302788014653e+02 3.948637883049272546e+02 3.948630452988649040e+02 3.948622180302638753e+02 3.948610800617545920e+02 3.948594663613130251e+02 3.948576542435806118e+02 3.948560478216649585e+02 3.947258444858098869e+02 3.946664710362693427e+02 3.945605587459341450e+02 3.945601404553249836e+02 3.945600566936691393e+02
9.233918844562538652e+03 3.960189597585737147e+02 3.955959004176232270e+02 3.950827202845259762e+02 3.948400016314779464e+02 3.948392720854427012e+02 3.948384411572595809e+02 3.948372905504551227e+02 3.948356406668916065e+02 3.948337781513615710e+02 3.948321386737021612e+02 3.947084190182353609e+02 3.946591611280347252e+02 3.945783421785266682e+02 3.945780094282247319e+02 3.945779449779706738e+02
9.283918844562538652e+03 3.959335220985898331e+02 3.955098507059580015e+02 3.949987636222464289e+02 3.947601737885387365e+02 3.947595600807352412e+02 3.947589917112051694e+02 3.947583868512170966e+02 3.947577392835512455e+02 3.946855736557313890e+02 3.945140527261369243e+02 3.945163787636257666e+02 3.945161631624523011e+02 3.945125838633881585e+02 3.945125346403298749e+02 3.945124937238419989e+02
9.333918844562538652e+03 3.957506665142440738e+02 3.953241684876946920e+02 3.948339033394998410e+02 3.946739691532733332e+02 3.946734136559302897e+02 3.946728932083283325e+02 3.946722851419282279e+02 3.946715175172353156e+02 3.946572123549359503e+02 3.943885841908189605e+02 3.943360899099993730e+02 3.943319111909858066e+02 3.943317623197178250e+02 3.943316741947936634e+02 3.943316252928855192e+02
9.383918844562538652e+03 3.961500211956140447e+02 3.957297998393761986e+02 3.952258837883562137e+02 3.949921673878613433e+02 3.949915108200635814e+02 3.949906791702858300e+02 3.949894693224513844e+02 3.949876690913251878e+02 3.949234346510173168e+02 3.948562199585542771e+02 3.948454949598873895e+02 3.948445963561724170e+02 3.948445245617657520e+02 3.948444316799220815e+02 3.948443698348581847e+02
9.433918844562538652e+03 3.959468617109728825e+02 3.955222443039237987e+02 3.951217235883808030e+02 3.950962567933128753e+02 3.950957518073821575e+02 3.950952842272920407e+02 3.950947555560784963e+02 3.950934321113780925e+02 3.946409603622093982e+02 3.943609109529210741e+02 3.943606674291621630e+02 3.943604284381128764e+02 3.943603836362376001e+02 3.943603240407840644e+02 3.943602757761046860e+02
9.483918844562538652e+03 3.960525484163990768e+02 3.956306993966153414e+02 3.953112806230710703e+02 3.953086847740474923e+02 3.953081808947412128e+02 3.953076751922775998e+02 3.953070676389797882e+02 3.953045368537439685e+02 3.945731525377732964e+02 3.943495527741901014e+02 3.943491889242951629e+02 3.943490833330391752e+02 3.943490582368406763e+02 3.943490165947492869e+02 3.943489781823873841e+02
9.533918844562538652e+03 3.961077980831869354e+02 3.956854028596701482e+02 3.954118373585215522e+02 3.954112363144027427e+02 3.954107487165155135e+02 3.954102587522004910e+02 3.954096815347728580e+02 3.954063018545080013e+02 3.945573936352187729e+02 3.943265365762346164e+02 3.943263035166901318e+02 3.943262180123542748e+02 3.943261948274358133e+02 3.943261663182871075e+02 3.943261361238464247e+02
9.583918844562538652e+03 3.955806122111367813e+02 3.951520002890819114e+02 3.946377438509174453e+02 3.944002702890876435e+02 3.943994972175928524e+02 3.943984422673692620e+02 3.943970491574197581e+02 3.943898077119300183e+02 3.943856146026116676e+02 3.943841279814889731e+02 3.943840588165058989e+02 3.943839920945431459e+02 3.943839585506130447e+02 3.943838954032923425e+02 3.943838487270666064e+02
9.633918844562538652e+03 3.976583989101678753e+02 3.972560962786929508e+02 3.967458293555587261e+02 3.964955769929101166e+02 3.964942643493370724e+02 3.964917705818146487e+02 3.964877472299352803e+02 3.964605991135632053e+02 3.964373860821899598e+02 3.964297257663429264e+02 3.964296464884177453e+02 3.964295773125145956e+02 3.964295106295857067e+02 3.964294074570637463e+02 3.964293210545970965e+02
9.683918844562538652e+03 3.955288070277713359e+02 3.950996382738366606e+02 3.945887568462418358e+02 3.943766456112513197e+02 3.943759894605455543e+02 3.943751553229444653e+02 3.943726173291850614e+02 3.943674356473612761e+02 3.943669261231193559e+02 3.943666396171957444e+02 3.943666127240297783e+02 3.943665876540271711e+02 3.943665629765050653e+02 3.943665414869826691e+02 3.943665187907547534e+02
9.733918844562538652e+03 3.955042439369781846e+02 3.950747141685496899e+02 3.945626808116907682e+02 3.943515207034651553e+02 3.943508613584061777e+02 3.943500316383422728e+02 3.943473421317178236e+02 3.943418632146555751e+02 3.943414053213256238e+02 3.943411502829744677e+02 3.943411305949367716e+02 3.943411121429755894e+02 3.943410931684479124e+02 3.943410759996860975e+02 3.943410571952130113e+02
9.783918844562538652e+03 3.956090780543767096e+02 3.951829371189776339e+02 3.946770069900313160e+02 3.944592591677825340e+02 3.944584491473622734e+02 3.944572679791345990e+02 3.944529728083855389e+02 3.944505846593325487e+02 3.944503738814246390e+02 3.944501276020235991e+02 3.944500545626897292e+02 3.944499973954937104e+02 3.944499508388892650e+02 3.944498845588533982e+02 3.944498318685790537e+02
9.833918844562538652e+03 3.954541414141077098e+02 3.950240913109575445e+02 3.945275866182434470e+02 3.943766016702722936e+02 3.943759125213760512e+02 3.943719629388747876e+02 3.943666275699468997e+02 3.943663842232391517e+02 3.943663483777624492e+02 3.943661410637845393e+02 3.943660744204074717e+02 3.943660304461303667e+02 3.943659891029932965e+02 3.943659274585480716e+02 3.943658791762967439e+02
9.883918844562538652e+03 3.955031600625769101e+02 3.950768576757404844e+02 3.945955025523572886e+02 3.944626464713391556e+02 3.944619237657352073e+02 3.944578798234425108e+02 3.944527976853700011e+02 3.944525808176131250e+02 3.944525246916355172e+02 3.944523560813760241e+02 3.944522901781183464e+02 3.944522121359852918e+02 3.944521734927844818e+02 3.944521014797432485e+02 3.944520526459785970e+02
9.933918844562538652e+03 3.954927516452765417e+02 3.950631395304028501e+02 3.945652374665196476e+02 3.944038258162044031e+02 3.944031385621269123e+02 3.943996782229260134e+02 3.943954416724752718e+02 3.943952837327054795e+02 3.943952398170914648e+02 3.943951890719663425e+02 3.943951591658362759e+02 3.943951296314591559e+02 3.943951081115488932e+02 3.943950818660697450e+02 3.943950583619053418e+02
9.983918844562538652e+03 3.954678578948218046e+02 3.950377592941014768e+02 3.945580550476427106e+02 3.944407304416779425e+02 3.944400058343644559e+02 3.944362464186205557e+02 3.944346581241469494e+02 3.944345419172078095e+02 3.944344574088886475e+02 3.944342640586804691e+02 3.944341626342881568e+02 3.944340591850719306e+02 3.944339693221925245e+02 3.944338823276343078e+02 3.944338182912006232e+02
1.003391884456253865e+04 3.967890693455162818e+02 3.963805040214232349e+02 3.959133346819251642e+02 3.957590800567468250e+02 3.957580704018988627e+02 3.957518382651871889e+02 3.957469465153282613e+02 3.957453437705933084e+02 3.957453027226893028e+02 3.957450664683893820e+02 3.957449653842110138e+02 3.957448607849837003e+02 3.957447993254737639e+02 3.957446451739721738e+02 3.957445466408921675e+02
1.008391884456253865e+04 3.954748412837366232e+02 3.950453176004316447e+02 3.945690123365426416e+02 3.944582832949791396e+02 3.944574974279066737e+02 3.944533111635581122e+02 3.944517073578678037e+02 3.944510099878513643e+02 3.944509682743313306e+02 3.944509218436672882e+02 3.944508683924632351e+02 3.944508226456972011e+02 3.944507817688368618e+02 3.944507300626115125e+02 3.944506880487043645e+02
1.013391884456253865e+04 3.955100426151731199e+02 3.950805912662103765e+02 3.945990698972295831e+02 3.944786763609922104e+02 3.944766125850646290e+02 3.944426652519829872e+02 3.944328948856569355e+02 3.944302516736319717e+02 3.944291697818010221e+02 3.944291692249444168e+02 3.944291256159577870e+02 3.944291017487525437e+02 3.944290800214972137e+02 3.944290556325614148e+02 3.944290337219330240e+02
1.018391884456253865e+04 3.959889707801365262e+02 3.955649039675663516e+02 3.952907725955040519e+02 3.952902482192883440e+02 3.952890322502747154e+02 3.947242779241432800e+02 3.943953501048516159e+02 3.943911313274714985e+02 3.943910524570924281e+02 3.943909508173377958e+02 3.943909047125180791e+02 3.943908501702962326e+02 3.943908042508051039e+02 3.943907497617061040e+02 3.943907196271447333e+02
1.023391884456253865e+04 3.958120788194580655e+02 3.953860753243052386e+02 3.951106432452336321e+02 3.951101447371523818e+02 3.951086451442155294e+02 3.947005449674234114e+02 3.943804649805483109e+02 3.943753579472920023e+02 3.943752824108204322e+02 3.943752225164071206e+02 3.943751584986587773e+02 3.943750949321195662e+02 3.943750443833229156e+02 3.943749867825114848e+02 3.943749490070479737e+02
1.028391884456253865e+04 3.956268495631943551e+02 3.952000501154908534e+02 3.947702013830188434e+02 3.947254958053356404e+02 3.947203284500302516e+02 3.947181662156374387e+02 3.947154838162531405e+02 3.947153851911547235e+02 3.947152820857983215e+02 3.947151933706472846e+02 3.947150795995930253e+02 3.947149720367588088e+02 3.947149135203766832e+02 3.947147419773404522e+02 3.947146728745083237e+02
1.033391884456253865e+04 3.955903631568269248e+02 3.951656625931728968e+02 3.947362045510823236e+02 3.946934453087799284e+02 3.946902749154010621e+02 3.946893753663442226e+02 3.946878831612522163e+02 3.946877372591070525e+02 3.946875921407329884e+02 3.946874576578337610e+02 3.946873203094442033e+02 3.946871922654247555e+02 3.946870459039796515e+02 3.946869278385092343e+02 3.946868567140256800e+02
1.038391884456253865e+04 3.957559427387475921e+02 3.953333555980078700e+02 3.949176400895688062e+02 3.948740799423204635e+02 3.948705769862922352e+02 3.948735932337698955e+02 3.948680222438163128e+02 3.948678782373247600e+02 3.948677326985332456e+02 3.948676075629026627e+02 3.948674744429283692e+02 3.948673447435724029e+02 3.948671985569500293e+02 3.948670895547098780e+02 3.948670221914828744e+02
1.043391884456253865e+04 3.981592456463862959e+02 3.977710891491433358e+02 3.973744208275445544e+02 3.973259414738536748e+02 3.973237545907262529e+02 3.973274742598078433e+02 3.973210842093254769e+02 3.973206900761718998e+02 3.973203279194246420e+02 3.973200806114093666e+02 3.973197959797198564e+02 3.973196141138757298e+02 3.973193302110374248e+02 3.973191099434620810e+02 3.973189987105607202e+02
1.048391884456253865e+04 3.961204951559386700e+02 3.957103308369069055e+02 3.952975061050292993e+02 3.951706671272079348e+02 3.951270689636644420e+02 3.951224813563253520e+02 3.951108363887972814e+02 3.951107815518138295e+02 3.951107527582258854e+02 3.951107169748179331e+02 3.951106751413415168e+02 3.951106383693382895e+02 3.951106231645042044e+02 3.951105615769202473e+02 3.951105323383840755e+02
