TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.980929362504220080e+03 3.937443580567589265e+02 3.932826090375456261e+02 3.927538308394774731e+02 3.925740421068041996e+02 3.925734633586157543e+02 3.925727641780834460e+02 3.925720285320963967e+02 3.925713439422935949e+02 3.925707946603179153e+02 3.925703202536230947e+02 3.925697731349205810e+02 3.925689588489645985e+02 3.925669941541727894e+02 3.925662638913344153e+02 3.925661986133933965e+02
7.030929362504220080e+03 3.937195159158405318e+02 3.932717186537911402e+02 3.927420995319444046e+02 3.925419693862367012e+02 3.925414015248909436e+02 3.925407417423741663e+02 3.925400882229541821e+02 3.925395029626155292e+02 3.925390107505900232e+02 3.925385774172883657e+02 3.925380915281812690e+02 3.925374170811040813e+02 3.925363232579408077e+02 3.925356666443399263e+02 3.925356046098665956e+02
7.080929362504220080e+03 3.937412297982122595e+02 3.932921459661167205e+02 3.927732195341013153e+02 3.926224231493850994e+02 3.926218671126085269e+02 3.926212662234416371e+02 3.926207229608538682e+02 3.926202413276591301e+02 3.926198087832007104e+02 3.926194156681937102e+02 3.926189712695791059e+02 3.926183483700126544e+02 3.926173608031220965e+02 3.926167843916319384e+02 3.926167268078422694e+02
7.130929362504220080e+03 3.936919865406224517e+02 3.932365561847826143e+02 3.927162803987457664e+02 3.925742863057713521e+02 3.925737272094322634e+02 3.925731706015111513e+02 3.925727033399808761e+02 3.925722646867865819e+02 3.925718578582093414e+02 3.925714846046568027e+02 3.925710621707905261e+02 3.925704498021837594e+02 3.925694786223518236e+02 3.925689045393578454e+02 3.925688462774327263e+02
7.180929362504220080e+03 3.937042048908598417e+02 3.932475960460201350e+02 3.927349146210443109e+02 3.926153353326837987e+02 3.926147709656214033e+02 3.926142520693919096e+02 3.926138283656601971e+02 3.926133880291952210e+02 3.926129777414463433e+02 3.926126016223772695e+02 3.926121759520327714e+02 3.926115252011426833e+02 3.926105245990349317e+02 3.926099603324311147e+02 3.926099014952619655e+02
7.230929362504220080e+03 3.936668082210385364e+02 3.932236504937370682e+02 3.927053055785866036e+02 3.925647204249637525e+02 3.925641687527916588e+02 3.925636767468329822e+02 3.925632714552049265e+02 3.925628518800289726e+02 3.925624576497945668e+02 3.925620966688206863e+02 3.925616923510988272e+02 3.925610207038565704e+02 3.925608475540076938e+02 3.925606928098196704e+02 3.925606591809308838e+02
7.280929362504220080e+03 3.936489165740006797e+02 3.931928233328809483e+02 3.926759962585861672e+02 3.925392594744225789e+02 3.925386215954814588e+02 3.925380396844516326e+02 3.925375363986680668e+02 3.925370275431192226e+02 3.925365331382184877e+02 3.925360550363172933e+02 3.925354591939340025e+02 3.925344458338323079e+02 3.925341598892532602e+02 3.925339545906465446e+02 3.925339151074460915e+02
7.330929362504220080e+03 3.936771337903643371e+02 3.932237634440110696e+02 3.927121439111440964e+02 3.925835708499466818e+02 3.925829150489224730e+02 3.925823127780988102e+02 3.925817743865472380e+02 3.925812406806034005e+02 3.925807127865454618e+02 3.925802102148797985e+02 3.925796069387925513e+02 3.925785671744616820e+02 3.925782921746824741e+02 3.925781132744428419e+02 3.925780777873625311e+02
7.380929362504220080e+03 3.936657893404101287e+02 3.932174398726970139e+02 3.927070152671164465e+02 3.925779031918713713e+02 3.925772621184408990e+02 3.925766673233696338e+02 3.925761437584502573e+02 3.925756308477186280e+02 3.925751227993451948e+02 3.925746394153287611e+02 3.925740558950521404e+02 3.925730357411314344e+02 3.925727612130450552e+02 3.925725796172163200e+02 3.925725431973173727e+02
7.430929362504220080e+03 3.937791415686600089e+02 3.933332898437662948e+02 3.928189469067979758e+02 3.926843059307572616e+02 3.926835049517615062e+02 3.926826778383751844e+02 3.926824098969171928e+02 3.926822276734051229e+02 3.926820664950407718e+02 3.926819132458339823e+02 3.926817237691705600e+02 3.926814071613224542e+02 3.926812173698668289e+02 3.926809604052514260e+02 3.926808635835316181e+02
7.480929362504220080e+03 4.016276583200174173e+02 4.014013571900992474e+02 4.011360583769346135e+02 4.011190000148726540e+02 4.011188705735416988e+02 4.011187976387508343e+02 4.011188469516305304e+02 4.011188742354205488e+02 4.011188731719863654e+02 4.011188466018933809e+02 4.011188053165574843e+02 4.011187738825224187e+02 4.011188204846883991e+02 4.011189260625600355e+02 4.011189277635649546e+02
7.530929362504220080e+03 3.936782245404621108e+02 3.932318644519440340e+02 3.927919924985981197e+02 3.927664583382183991e+02 3.927655462153313692e+02 3.927646530694414650e+02 3.927644118895623819e+02 3.927642843102208872e+02 3.927641359762801585e+02 3.927639906341580058e+02 3.927638087051647631e+02 3.927634668957755935e+02 3.927632393696920303e+02 3.927629848445222365e+02 3.927628631846464486e+02
7.580929362504220080e+03 3.936003015958127662e+02 3.931565165421330903e+02 3.927531102160917840e+02 3.927458041115274341e+02 3.927452292049313201e+02 3.927447412362067780e+02 3.927446254866318895e+02 3.927445677328684042e+02 3.927445038345899206e+02 3.927444435786207464e+02 3.927443668192093469e+02 3.927442259806848597e+02 3.927441133740297232e+02 3.927439949167236932e+02 3.927439344524692615e+02
7.630929362504220080e+03 3.936131128904417551e+02 3.931648827731987126e+02 3.927673154159636510e+02 3.927621448862336138e+02 3.927615327540524390e+02 3.927612769334638188e+02 3.927611656420984900e+02 3.927611127377307412e+02 3.927610507826241246e+02 3.927609877454319758e+02 3.927609011309838252e+02 3.927606953182913685e+02 3.927606050587245363e+02 3.927605341358602118e+02 3.927604696862908895e+02
7.680929362504220080e+03 3.935817423489461930e+02 3.931133490964421071e+02 3.927131385026540329e+02 3.927075218025822778e+02 3.927061431183516902e+02 3.927056300811574943e+02 3.927053945345692796e+02 3.927051884793980321e+02 3.927050876440913498e+02 3.927049831677912834e+02 3.927048358265222419e+02 3.927044545205235409e+02 3.927041999975671160e+02 3.927039780819122825e+02 3.927038560340198501e+02
7.730929362504220080e+03 3.935681007950879575e+02 3.931175011072442089e+02 3.927455755876649732e+02 3.927436770698241162e+02 3.927428621031264697e+02 3.927426185086093255e+02 3.927424999155568344e+02 3.927423786983398486e+02 3.927422932819094967e+02 3.927422140690389369e+02 3.927421322471527674e+02 3.927419609353749479e+02 3.927418363102761987e+02 3.927417083555635600e+02 3.927416336765575124e+02
7.780929362504220080e+03 3.935502999625890652e+02 3.931019016978279979e+02 3.927324348238571474e+02 3.927299967885554679e+02 3.927286945268660361e+02 3.927284913465660452e+02 3.927284170122627529e+02 3.927283465090775962e+02 3.927282930147559910e+02 3.927282416999086081e+02 3.927281922055609584e+02 3.927281033729209412e+02 3.927280332399947156e+02 3.927279557571438886e+02 3.927279075756736120e+02
7.830929362504220080e+03 3.935591284958057940e+02 3.931061557811055991e+02 3.927292614449365260e+02 3.927267551584848775e+02 3.927257116524624507e+02 3.927255526932125349e+02 3.927254739757522657e+02 3.927253926893856715e+02 3.927253272184325397e+02 3.927252607012757153e+02 3.927251835224753904e+02 3.927250963454882822e+02 3.927250122054774693e+02 3.927249258037282971e+02 3.927248692165630928e+02
7.880929362504220080e+03 3.935313637564539135e+02 3.930732588312627058e+02 3.927291072449321518e+02 3.927280018553795458e+02 3.927264770608737763e+02 3.927262804828382059e+02 3.927262026096894942e+02 3.927261201575243490e+02 3.927260472494112946e+02 3.927259534728644894e+02 3.927259067973204765e+02 3.927258546010084501e+02 3.927257860003417136e+02 3.927256834247713755e+02 3.927256280545688014e+02
7.930929362504220080e+03 3.934950974623910724e+02 3.930495637210152040e+02 3.927166137366568819e+02 3.927153060006491501e+02 3.927128419861529665e+02 3.927126277667717318e+02 3.927125725437766164e+02 3.927125160817039387e+02 3.927124671308562256e+02 3.927124123032478451e+02 3.927123629081538638e+02 3.927123183546714813e+02 3.927122629738992714e+02 3.927121863603794054e+02 3.927121454567035812e+02
7.980929362504220080e+03 3.934966599183593985e+02 3.930659734261644758e+02 3.927313696214038714e+02 3.927247112457766889e+02 3.927240507272445598e+02 3.927239055076031491e+02 3.927237475914386096e+02 3.927235888631270200e+02 3.927234448796566539e+02 3.927233084297928372e+02 3.927231947815115518e+02 3.927231063443306311e+02 3.927230084379441450e+02 3.927228630315115652e+02 3.927227993341034562e+02
8.030929362504220080e+03 3.934914728792725214e+02 3.930632303957081035e+02 3.927119054225953505e+02 3.927023050878175354e+02 3.927012455048287052e+02 3.927011537344937437e+02 3.927010495900160549e+02 3.927009408162031150e+02 3.927008320351891371e+02 3.927007111781298363e+02 3.927005869209458524e+02 3.927004788670370203e+02 3.927003769271112219e+02 3.927002263325166496e+02 3.927001276079065519e+02
8.080929362504220080e+03 3.942395086260029302e+02 3.938078915885771494e+02 3.935366878451542334e+02 3.934031748925925740e+02 3.934024388334495370e+02 3.934008193721537054e+02 3.934002584980472648e+02 3.933996718154611472e+02 3.933990816064147111e+02 3.933985062356995854e+02 3.933979261055904999e+02 3.933973590626367809e+02 3.933970772733692911e+02 3.933966996755357286e+02 3.933965076449889011e+02
8.130929362504220080e+03 3.934834741400603093e+02 3.930319061064997186e+02 3.927410032116878256e+02 3.927404409836732384e+02 3.927398955744774867e+02 3.927396928470416242e+02 3.927394853353328585e+02 3.927392708852489136e+02 3.927390512570324859e+02 3.927388172922891840e+02 3.927385478170950819e+02 3.927383419288825053e+02 3.927381913274659269e+02 3.927380585579666104e+02 3.927379682673453658e+02
8.180929362504220080e+03 3.934137052134261126e+02 3.929652520017192501e+02 3.927022103192119857e+02 3.927021312892483138e+02 3.927019352715714149e+02 3.927017161822084290e+02 3.927015802539176548e+02 3.927014268775465098e+02 3.927012717297010909e+02 3.927011311458830960e+02 3.927009977086206618e+02 3.927008359717586927e+02 3.927006911147259416e+02 3.927005929217598350e+02 3.927005174324339691e+02
8.230929362504219171e+03 3.933394996352822659e+02 3.928942194939477872e+02 3.925919859164745844e+02 3.925913664761198447e+02 3.925912921234365172e+02 3.925912231916013297e+02 3.925911719806538827e+02 3.925911054042530850e+02 3.925910373480577391e+02 3.925909662436670260e+02 3.925909023029479954e+02 3.925908277704710940e+02 3.925907689747369318e+02 3.925907149857435456e+02 3.925906730130086544e+02
8.280929362504219171e+03 3.933979241555787780e+02 3.929474437246019534e+02 3.927135900744074206e+02 3.926675842131579088e+02 3.926587175384114516e+02 3.926584622799880435e+02 3.926583576638451518e+02 3.926582667883410522e+02 3.926581730129420862e+02 3.926580841222144045e+02 3.926579887006625427e+02 3.926579117181904621e+02 3.926578469419283692e+02 3.926577922097253577e+02 3.926577494731349134e+02
8.330929362504219171e+03 3.935351918760457011e+02 3.930936158574102706e+02 3.928967619100208708e+02 3.927412255185986965e+02 3.927136779241902218e+02 3.927126736070337074e+02 3.927123350876699988e+02 3.927120303967435575e+02 3.927117026681531797e+02 3.927114960481220010e+02 3.927113683620127631e+02 3.927112885037825549e+02 3.927112270050779443e+02 3.927111709110853326e+02 3.927111242883078148e+02
8.380929362504219171e+03 3.935744210123291964e+02 3.931380849841229974e+02 3.929721120152920548e+02 3.928150102935710493e+02 3.927825824307230391e+02 3.927822879867420625e+02 3.927819881175553292e+02 3.927817775111720380e+02 3.927815864746958141e+02 3.927814549214926956e+02 3.927813750959861636e+02 3.927813077477420052e+02 3.927812526884792419e+02 3.927811926789211157e+02 3.927811346894872031e+02
8.430929362504219171e+03 3.936180704229101934e+02 3.931952327487914545e+02 3.930682768198086023e+02 3.927939442704636122e+02 3.927549872589492566e+02 3.927546291046461988e+02 3.927541068035076819e+02 3.927537547982154251e+02 3.927535830396608958e+02 3.927534770632378240e+02 3.927533892485066644e+02 3.927533003899977757e+02 3.927532270223874775e+02 3.927531378292327418e+02 3.927530512924538471e+02
8.480929362504219171e+03 3.938147634406543034e+02 3.934501514614214557e+02 3.933873743432065453e+02 3.927705780591293205e+02 3.926906546271570164e+02 3.926904229003483238e+02 3.926902095037055460e+02 3.926901099500343548e+02 3.926900555548170360e+02 3.926900126715211172e+02 3.926899816298255246e+02 3.926899531978137929e+02 3.926899290619097087e+02 3.926899059076781100e+02 3.926898861860719876e+02
8.530929362504219171e+03 4.067744534787810835e+02 4.067740850460469915e+02 4.068081750482969028e+02 4.077566298996194405e+02 4.078427640194752257e+02 4.078426669740050556e+02 4.078426596153268520e+02 4.078424492919566546e+02 4.078423324609389056e+02 4.078422242943843798e+02 4.078421260051186437e+02 4.078420226055720832e+02 4.078419242606034345e+02 4.078418499969263280e+02 4.078417602822480603e+02
8.580929362504219171e+03 3.993624961124937158e+02 3.993622096702386557e+02 3.993810186115026681e+02 3.994026215675965545e+02 3.994038811954533799e+02 3.994037938780068089e+02 3.994036902855395965e+02 3.994035496734917956e+02 3.994034620538800482e+02 3.994033775069175931e+02 3.994032971961107705e+02 3.994032087708127392e+02 3.994031205500641022e+02 3.994030491499024720e+02 3.994029934284843080e+02
8.630929362504219171e+03 3.934903332882744280e+02 3.934901197015092862e+02 3.934920437723175723e+02 3.934930880264843154e+02 3.934930323322689674e+02 3.934929508692831632e+02 3.934928322280934481e+02 3.934927116775264722e+02 3.934926286665822204e+02 3.934925457000153983e+02 3.934924677329025826e+02 3.934923727299833445e+02 3.934923070149537239e+02 3.934922377426473759e+02 3.934921832973553819e+02
8.680929362504219171e+03 3.933809708914134831e+02 3.933806645166959015e+02 3.933773817384417839e+02 3.933753915916815913e+02 3.933752367896418605e+02 3.933750683242828359e+02 3.933749532704035801e+02 3.933748232333213082e+02 3.933746979961600800e+02 3.933746141202270792e+02 3.933745320270342063e+02 3.933744332053731796e+02 3.933743633440170697e+02 3.933742900936103979e+02 3.933742330001249456e+02
8.730929362504219171e+03 3.932892985745551755e+02 3.932889517324788926e+02 3.932897396634191978e+02 3.932897463478299755e+02 3.932896665645097301e+02 3.932895290937499340e+02 3.932893978893029043e+02 3.932892657941588936e+02 3.932891265207815650e+02 3.932890435432603340e+02 3.932889624809618567e+02 3.932888724565884218e+02 3.932888037973947348e+02 3.932887308347883391e+02 3.932886738974480068e+02
8.780929362504219171e+03 3.932200302957602389e+02 3.932196847819208188e+02 3.932196849161335876e+02 3.932196437336649524e+02 3.932195534497252538e+02 3.932194623694297775e+02 3.932193761381475952e+02 3.932192953475193917e+02 3.932191994496201346e+02 3.932191194062002069e+02 3.932190369275843977e+02 3.932189482637090805e+02 3.932188864234939274e+02 3.932188184745471631e+02 3.932187640100297017e+02
8.830929362504219171e+03 3.931708509846346260e+02 3.931704827435554535e+02 3.931701840301402626e+02 3.931695098544516895e+02 3.931694179256504640e+02 3.931693249264345695e+02 3.931692356603465441e+02 3.931691524559036566e+02 3.931690541791789428e+02 3.931689752298570966e+02 3.931688878430571208e+02 3.931688043493998066e+02 3.931687365678513970e+02 3.931686654190664854e+02 3.931686088780526802e+02
8.880929362504219171e+03 3.931236818657841354e+02 3.931233463891698534e+02 3.931251328420735263e+02 3.931252762555728850e+02 3.931252104381692334e+02 3.931251212367012613e+02 3.931250458619744563e+02 3.931249615439381841e+02 3.931248745477303714e+02 3.931247700063570392e+02 3.931246789642157182e+02 3.931245968741710612e+02 3.931245260794536307e+02 3.931244521274132353e+02 3.931243934644188585e+02
8.930929362504219171e+03 3.930672658743429793e+02 3.930669021906322769e+02 3.930667204148529095e+02 3.930664984650604765e+02 3.930664110574005008e+02 3.930663186806076510e+02 3.930662291976161669e+02 3.930661468792417281e+02 3.930660596304725232e+02 3.930659544355408457e+02 3.930658633856910456e+02 3.930657798070908484e+02 3.930657088456798647e+02 3.930656341852838978e+02 3.930655750471511283e+02
8.980929362504219171e+03 3.930169221598336549e+02 3.930165618939271326e+02 3.930181136505243558e+02 3.930184027219712561e+02 3.930183213364072117e+02 3.930182318978531839e+02 3.930181419232806661e+02 3.930180601429790954e+02 3.930179731716787614e+02 3.930178661091836148e+02 3.930177745895640555e+02 3.930176905380373569e+02 3.930176189494786172e+02 3.930175437277835044e+02 3.930174840687280948e+02
9.030929362504219171e+03 3.961124687190996951e+02 3.961119647284965595e+02 3.961047874563525397e+02 3.960992546015307880e+02 3.960988374203161584e+02 3.960983296823197861e+02 3.960982151271300040e+02 3.960981088850556944e+02 3.960980056956054796e+02 3.960978521307685014e+02 3.960977339653919671e+02 3.960976230447919306e+02 3.960975243028732393e+02 3.960974254591354224e+02 3.960973331930745189e+02
9.080929362504219171e+03 3.945249471109874548e+02 3.945244734531815993e+02 3.945237984464446299e+02 3.945222009171029640e+02 3.945219305835373120e+02 3.945217328409377160e+02 3.945216107120902507e+02 3.945214996740114657e+02 3.945213990253155316e+02 3.945212781517614644e+02 3.945211626371117859e+02 3.945210582387669547e+02 3.945209680025103580e+02 3.945208726946975730e+02 3.945207974518471588e+02
9.130929362504219171e+03 3.944655987247049325e+02 3.944651118476055558e+02 3.944615636349576562e+02 3.944583516294806032e+02 3.944581705984040809e+02 3.944579942857474180e+02 3.944577840264710176e+02 3.944576417135925794e+02 3.944575589696840439e+02 3.944574324707339770e+02 3.944573494920345524e+02 3.944572616194676584e+02 3.944571816848651338e+02 3.944570967235155194e+02 3.944570289694398184e+02
9.180929362504219171e+03 3.945544503823770128e+02 3.945539680799407165e+02 3.945537899960560253e+02 3.945534505854652707e+02 3.945532755773243707e+02 3.945531254925159601e+02 3.945529588929717875e+02 3.945528651146722723e+02 3.945527407915498088e+02 3.945526442424390439e+02 3.945525484252851811e+02 3.945524533718526072e+02 3.945523656382785589e+02 3.945522741606522459e+02 3.945522015835250613e+02
9.230929362504219171e+03 3.945839765421139873e+02 3.945835133112786934e+02 3.945840436270575537e+02 3.945840000370835696e+02 3.945838577451705191e+02 3.945837321775912301e+02 3.945835618455832332e+02 3.945834635463239124e+02 3.945833260561389579e+02 3.945832149993445910e+02 3.945831050456548610e+02 3.945829963166072503e+02 3.945828942783046500e+02 3.945827904825550263e+02 3.945827079234211965e+02
9.280929362504219171e+03 3.937416724215491399e+02 3.937414255980667122e+02 3.937541985901270891e+02 3.937616750406896813e+02 3.937615673107623024e+02 3.937614539458071476e+02 3.937612887807528068e+02 3.937611905194342512e+02 3.937610586312893020e+02 3.937609385121583045e+02 3.937608195956734107e+02 3.937607019970636202e+02 3.937605920068124306e+02 3.937604804773994829e+02 3.937603929896803265e+02
9.330929362504219171e+03 3.936259019168098803e+02 3.936254603979644457e+02 3.936241663985634887e+02 3.936231454181341860e+02 3.936230570050489632e+02 3.936229309412152588e+02 3.936227702604751926e+02 3.936226669524965018e+02 3.936225310533465063e+02 3.936224129171342270e+02 3.936222955423587564e+02 3.936221798385820421e+02 3.936220698675870153e+02 3.936219605631203535e+02 3.936218738640732226e+02
9.380929362504219171e+03 3.935482034871328665e+02 3.935477724902051477e+02 3.935477623217097403e+02 3.935475173826164905e+02 3.935473203732584011e+02 3.935471517846931988e+02 3.935469858577479272e+02 3.935468749853969825e+02 3.935467300561054458e+02 3.935466037653224589e+02 3.935464786332332210e+02 3.935463553307134248e+02 3.935462376073744508e+02 3.935461210398494813e+02 3.935460287079703789e+02
9.430929362504219171e+03 3.934858483801655780e+02 3.934853923665708635e+02 3.934836647845173729e+02 3.934822090057024297e+02 3.934820047359744422e+02 3.934818242560845079e+02 3.934816367264591577e+02 3.934815172784145147e+02 3.934813580514718296e+02 3.934812206519007987e+02 3.934810846601193361e+02 3.934809504582840418e+02 3.934808223994591572e+02 3.934806952413220529e+02 3.934805947550670453e+02
9.480929362504219171e+03 3.934327820828818858e+02 3.934323132749417482e+02 3.934295766858890602e+02 3.934279648379554146e+02 3.934277375238580134e+02 3.934275399518809309e+02 3.934273340494924582e+02 3.934272081042938680e+02 3.934270376713046744e+02 3.934268894303684192e+02 3.934267426396728524e+02 3.934265978327803168e+02 3.934264590042479313e+02 3.934263221724426103e+02 3.934262139909786242e+02
9.530929362504219171e+03 3.933871413033513136e+02 3.933866744684142418e+02 3.933837837543831029e+02 3.933816028454185698e+02 3.933813700065102239e+02 3.933811654830827820e+02 3.933809389034537389e+02 3.933808060891068976e+02 3.933806250045286674e+02 3.933804676302319763e+02 3.933803116688815180e+02 3.933801578376519501e+02 3.933800100876155170e+02 3.933798648412349621e+02 3.933797502247182365e+02
9.580929362504219171e+03 3.933437618870558481e+02 3.933432844666621122e+02 3.933399224088606729e+02 3.933374610688027246e+02 3.933372207590189191e+02 3.933370068871831791e+02 3.933367564737096700e+02 3.933366184436413278e+02 3.933364285006034606e+02 3.933362626527341490e+02 3.933360982443889498e+02 3.933359360470060437e+02 3.933357798923860287e+02 3.933356267502800279e+02 3.933355057550695051e+02
9.630929362504219171e+03 3.933145644954976206e+02 3.933141160319077585e+02 3.933145447927780651e+02 3.933144961659397723e+02 3.933142772691581968e+02 3.933140967124406870e+02 3.933138748674635963e+02 3.933137341054893454e+02 3.933135442854627399e+02 3.933133736108860603e+02 3.933132047275734067e+02 3.933130380894216387e+02 3.933128769505926243e+02 3.933127198202241743e+02 3.933125956244315375e+02
9.680929362504219171e+03 3.932837053847009088e+02 3.932832500891171890e+02 3.932827295134222254e+02 3.932823000494309440e+02 3.932820712977719495e+02 3.932818832903533348e+02 3.932816552363868254e+02 3.932815106126232081e+02 3.932813151189468499e+02 3.932811394878099236e+02 3.932809656759289396e+02 3.932807942007893303e+02 3.932806282246504566e+02 3.932804664335228608e+02 3.932803387544279303e+02
9.730929362504219171e+03 3.932542157081724667e+02 3.932537566543313687e+02 3.932520426328179610e+02 3.932507445169626408e+02 3.932505067303287660e+02 3.932503068684668506e+02 3.932500614027657093e+02 3.932499138129741141e+02 3.932497125508462545e+02 3.932495324606530858e+02 3.932493541756715558e+02 3.932491783382994868e+02 3.932490080943221074e+02 3.932488420032209433e+02 3.932487111270721698e+02
9.780929362504219171e+03 3.932287194148485128e+02 3.932282662451085571e+02 3.932270203763210361e+02 3.932260902297338134e+02 3.932258568070365072e+02 3.932256655214922603e+02 3.932254708168799766e+02 3.932252630846344346e+02 3.932250784997427218e+02 3.932248945789701224e+02 3.932247135923160499e+02 3.932245351024163824e+02 3.932243618953056057e+02 3.932241925736433359e+02 3.932240590219776664e+02
9.830929362504219171e+03 3.932050100834983937e+02 3.932045588100800160e+02 3.932025553388207868e+02 3.932010894487531232e+02 3.932008532089363371e+02 3.932006564677602114e+02 3.932004586773864503e+02 3.932002493296604371e+02 3.932000612432591424e+02 3.931998744097897429e+02 3.931996906487530055e+02 3.931995094245806968e+02 3.931993334549516135e+02 3.931991610052841679e+02 3.931990249585765582e+02
9.880929362504219171e+03 3.931800272453844514e+02 3.931795633337766844e+02 3.931776567610450002e+02 3.931762428377908236e+02 3.931760031182719786e+02 3.931758013140046728e+02 3.931755867377784170e+02 3.931753644456399570e+02 3.931751737018116160e+02 3.931749843128576458e+02 3.931747979936440061e+02 3.931746141889748856e+02 3.931744355355580751e+02 3.931742603886359575e+02 3.931741221463669262e+02
9.930929362504219171e+03 3.931607653722439295e+02 3.931603146036761700e+02 3.931597763286048348e+02 3.931594264652296147e+02 3.931591594007778667e+02 3.931589520064375165e+02 3.931587483390156308e+02 3.931585371183258530e+02 3.931583438557055388e+02 3.931581527435313319e+02 3.931579648047357409e+02 3.931577793077741489e+02 3.931575987800361531e+02 3.931574216497016891e+02 3.931572817982755623e+02
9.980929362504219171e+03 3.931406277612564395e+02 3.931401789253226866e+02 3.931396310378166845e+02 3.931392701010805126e+02 3.931389942867658078e+02 3.931387804032922304e+02 3.931385791869026889e+02 3.931383690720019786e+02 3.931381749701093895e+02 3.931379833385209963e+02 3.931377948195985255e+02 3.931376087675146209e+02 3.931374276636215654e+02 3.931372498400375548e+02 3.931371094073024324e+02
1.003092936250421917e+04 3.931198792141377112e+02 3.931194319171688676e+02 3.931188426052704017e+02 3.931184898009010453e+02 3.931182189325859326e+02 3.931180024937816029e+02 3.931177898914054367e+02 3.931175736409839487e+02 3.931173781983785602e+02 3.931171847488557205e+02 3.931169942826650185e+02 3.931168060841393981e+02 3.931166228225130794e+02 3.931164431366105987e+02 3.931163011499311324e+02
1.008092936250421917e+04 3.931025274827942440e+02 3.931020812116236129e+02 3.931015440145495177e+02 3.931011932394663972e+02 3.931009260749320902e+02 3.931007175008548984e+02 3.931005171575629902e+02 3.931003035934443233e+02 3.931001072418278000e+02 3.930999131777446678e+02 3.930997220296667933e+02 3.930995329597320733e+02 3.930993486257970631e+02 3.930991680907005161e+02 3.930990253904361680e+02
1.013092936250421917e+04 3.930867966747872515e+02 3.930863608557351654e+02 3.930858811370829926e+02 3.930855521469703717e+02 3.930853004581863956e+02 3.930851062383278531e+02 3.930849163973620080e+02 3.930847005945697674e+02 3.930845040415428002e+02 3.930843096835031361e+02 3.930841181616285098e+02 3.930839285492669433e+02 3.930837435205218071e+02 3.930835624973270228e+02 3.930834193025459626e+02
1.018092936250421917e+04 3.930695895130401709e+02 3.930691484435623693e+02 3.930686808495004243e+02 3.930683351680390842e+02 3.930680674615010730e+02 3.930678667459598046e+02 3.930676787914733268e+02 3.930674654518945772e+02 3.930672680620480151e+02 3.930670734591151927e+02 3.930668818030417242e+02 3.930666916672759612e+02 3.930665059519036504e+02 3.930663242989043056e+02 3.930661805634979373e+02
1.023092936250421917e+04 3.930476392902435805e+02 3.930471914751275335e+02 3.930467448311048884e+02 3.930464290213996605e+02 3.930461780278978949e+02 3.930459790111682423e+02 3.930457677407071060e+02 3.930455471462717014e+02 3.930453492193230431e+02 3.930451554742443818e+02 3.930449653203830280e+02 3.930447762960408227e+02 3.930445913708020953e+02 3.930444082817930394e+02 3.930442632788997912e+02
1.028092936250421917e+04 3.930277707277061836e+02 3.930272987312611690e+02 3.930263126038105383e+02 3.930259199828141163e+02 3.930256203026617641e+02 3.930253638612191480e+02 3.930250891501859769e+02 3.930248569817622979e+02 3.930246585969051694e+02 3.930244643714297581e+02 3.930242735822951090e+02 3.930240839993898589e+02 3.930238992813370942e+02 3.930237151381057288e+02 3.930235694322892641e+02
1.033092936250421917e+04 3.930188789441887138e+02 3.930184538185025644e+02 3.930179272173755294e+02 3.930176081030258501e+02 3.930173683607046087e+02 3.930171784408780695e+02 3.930169969491049642e+02 3.930167935208859831e+02 3.930165970375584266e+02 3.930164057030701770e+02 3.930162178281361776e+02 3.930160309679622515e+02 3.930158486870061552e+02 3.930156668804553419e+02 3.930155232748392109e+02
1.038092936250421917e+04 3.929989099324716904e+02 3.929984705008301376e+02 3.929978389087574442e+02 3.929975054780310302e+02 3.929972504141962304e+02 3.929970381456786299e+02 3.929968266690901828e+02 3.929966205396830787e+02 3.929964321548915223e+02 3.929962454622691439e+02 3.929960617633076936e+02 3.929958792181795957e+02 3.929957027477214524e+02 3.929955244153766216e+02 3.929953834491674911e+02
1.043092936250421917e+04 3.929841451002880035e+02 3.929837069078212721e+02 3.929833051086953333e+02 3.929829966803378056e+02 3.929827600218117141e+02 3.929825715643190165e+02 3.929823777315032203e+02 3.929821797390328584e+02 3.929819909360944621e+02 3.929818055881752343e+02 3.929816236012652553e+02 3.929814422422944062e+02 3.929812665027599792e+02 3.929810886846691460e+02 3.929809477584271349e+02
1.048092936250421917e+04 3.929688968581232871e+02 3.929684583880529658e+02 3.929680522872461097e+02 3.929677424052978267e+02 3.929675038626236301e+02 3.929673174617394125e+02 3.929671317785862357e+02 3.929669383772391598e+02 3.929667506278927362e+02 3.929665665268486805e+02 3.929663857133231204e+02 3.929662054025218936e+02 3.929660309005989234e+02 3.929658539635414627e+02 3.929657137767852646e+02
