TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.969293185325543618e+02 3.964989780236960542e+02 3.960019023003550274e+02 3.955904682458664183e+02 3.952469884392156132e+02 3.949371918386405014e+02 3.948276435520467089e+02 3.948264634024269526e+02 3.948251669026648756e+02 3.948234040645895107e+02 3.948215075609128348e+02 3.948194715711131266e+02 3.948167564161014411e+02 3.948118736282798409e+02 3.948101898886905587e+02
1.058467936250421917e+04 3.968352750721622897e+02 3.964140885495475004e+02 3.959094914394935927e+02 3.954731195018196672e+02 3.951204368009597943e+02 3.948085154119913796e+02 3.947206275893332759e+02 3.947195463986530513e+02 3.947182388225705267e+02 3.947165125382054498e+02 3.947146534694126672e+02 3.947126693938225799e+02 3.947084713649750825e+02 3.947002970036989495e+02 3.946976831841952844e+02
1.063467936250421917e+04 3.969095548219153784e+02 3.964891452337797091e+02 3.959926864230493493e+02 3.955704257778212991e+02 3.952102464318041370e+02 3.948881392820368887e+02 3.947883683263287367e+02 3.947871605686444809e+02 3.947857971625475670e+02 3.947837400875360458e+02 3.947813477857949920e+02 3.947785185592834409e+02 3.947746682642306837e+02 3.947672026517636823e+02 3.947647790456727535e+02
1.068467936250421917e+04 3.968564618749561532e+02 3.964453794953183206e+02 3.959516407115571610e+02 3.955339606061261293e+02 3.951840183538755582e+02 3.948637091448805450e+02 3.947334457117624993e+02 3.947321683820349563e+02 3.947306992281044700e+02 3.947287660863296423e+02 3.947267177949369739e+02 3.947244967728939855e+02 3.947214884868183731e+02 3.947158947916555007e+02 3.947139928019578292e+02
1.073467936250421917e+04 3.969821145504990909e+02 3.965684595191822837e+02 3.960744538207018195e+02 3.956534651387346457e+02 3.952943135443372284e+02 3.949824402763769058e+02 3.949031814789713053e+02 3.949018822995441269e+02 3.949003611416774220e+02 3.948983791484332073e+02 3.948962191959822690e+02 3.948939667025327935e+02 3.948908946569929981e+02 3.948851843356190443e+02 3.948832467355408085e+02
1.078467936250421917e+04 3.970864462633616654e+02 3.966763069794765784e+02 3.961846769676433269e+02 3.957698476888326695e+02 3.954196853115994941e+02 3.951283516753770186e+02 3.950774463090220934e+02 3.950762012796138833e+02 3.950746093771518872e+02 3.950725558437713403e+02 3.950703953612336932e+02 3.950681924135786289e+02 3.950654023211399135e+02 3.950603963564975061e+02 3.950586643167351895e+02
1.083467936250421917e+04 3.975083849559417217e+02 3.971030093141992552e+02 3.966128920752183831e+02 3.961961649615028591e+02 3.958270635491926441e+02 3.955920798553411259e+02 3.955859262201121282e+02 3.955846584124518017e+02 3.955830535066753555e+02 3.955810020371486644e+02 3.955788390936430687e+02 3.955767089176159175e+02 3.955742642892869867e+02 3.955700746043861500e+02 3.955685758192116168e+02
1.088467936250421917e+04 3.977810714913991887e+02 3.973760000938266330e+02 3.968929318933182344e+02 3.964893166156234088e+02 3.961193535750868477e+02 3.959283001741641783e+02 3.959274035539203282e+02 3.959262054981617780e+02 3.959247372988228904e+02 3.959229398462627501e+02 3.959210411818683610e+02 3.959192165767611868e+02 3.959170350334647424e+02 3.959137566107980319e+02 3.959125033313853237e+02
1.093467936250421917e+04 3.979718930635202696e+02 3.975642181595048328e+02 3.970773307431743433e+02 3.966648939452105083e+02 3.963108804364219395e+02 3.961817428219341650e+02 3.961808679822435124e+02 3.961797169398852816e+02 3.961783122540138038e+02 3.961766331414618207e+02 3.961748701150271472e+02 3.961731828768951118e+02 3.961707561846508270e+02 3.961666315221580135e+02 3.961651416456579113e+02
1.098467936250421917e+04 3.991582508763204373e+02 3.987482395321527520e+02 3.982737302358568741e+02 3.978762626281183543e+02 3.975130009568111973e+02 3.973070070379780532e+02 3.973059407770589360e+02 3.973043613120804594e+02 3.973025212102236310e+02 3.972999046564056016e+02 3.972970128372129466e+02 3.972940409946575073e+02 3.972890509379368496e+02 3.972799212816909176e+02 3.972773943771603626e+02
1.103467936250421917e+04 3.984499685394004587e+02 3.980557021228647727e+02 3.975812642431681638e+02 3.971778428748443162e+02 3.968271790255239466e+02 3.965587978115079295e+02 3.965383052691400962e+02 3.965369223473444436e+02 3.965351208684155608e+02 3.965327441261839567e+02 3.965301723145696542e+02 3.965277840765068049e+02 3.965247539844581297e+02 3.965193910856487491e+02 3.965175446358803697e+02
1.108467936250421917e+04 3.982465171396958681e+02 3.978487600325130416e+02 3.973686602956334468e+02 3.969534245223718472e+02 3.965805823712030360e+02 3.963509173197246014e+02 3.963459137309768607e+02 3.963444600823258384e+02 3.963426287089234279e+02 3.963402457250650741e+02 3.963376580661464459e+02 3.963352574636678014e+02 3.963323849753390391e+02 3.963277379090712884e+02 3.963261135128728938e+02
1.113467936250421917e+04 3.981113896947433659e+02 3.977132433117067194e+02 3.972333925960661531e+02 3.968241883171785389e+02 3.964586808663846114e+02 3.962306999036371735e+02 3.962258946294741691e+02 3.962244555448411347e+02 3.962225975314333937e+02 3.962202278175470838e+02 3.962176532593040292e+02 3.962152576518371916e+02 3.962123509367601741e+02 3.962079773575214290e+02 3.962064823000267779e+02
1.118467936250421917e+04 3.982069078421407653e+02 3.978105810291482385e+02 3.973293006989511014e+02 3.969197976353595436e+02 3.965489640135759828e+02 3.963484418514373147e+02 3.963467301887940835e+02 3.963451348200929942e+02 3.963434296573240658e+02 3.963411435559034999e+02 3.963386148114038861e+02 3.963362623841443337e+02 3.963333196748614569e+02 3.963289869755506629e+02 3.963275784133933257e+02
1.123467936250421917e+04 3.985328923144767259e+02 3.981412049707348615e+02 3.976623172138382074e+02 3.972527543389236371e+02 3.968932087065896326e+02 3.967292138903886780e+02 3.967282530995912566e+02 3.967269446319742201e+02 3.967254813330241632e+02 3.967236426114902770e+02 3.967217661722519324e+02 3.967198829333050298e+02 3.967172214001544148e+02 3.967133768961084002e+02 3.967122206442816150e+02
1.128467936250421917e+04 3.985836878213460750e+02 3.981921323982539889e+02 3.977164885535247549e+02 3.973141272656787351e+02 3.969516744952997556e+02 3.967965464917873533e+02 3.967963416441447180e+02 3.967955843734724226e+02 3.967946182394875336e+02 3.967932040467451316e+02 3.967916241263213806e+02 3.967899193964683491e+02 3.967875162361355024e+02 3.967846622455627426e+02 3.967839891825753966e+02
1.133467936250421917e+04 3.985110414546029460e+02 3.981334254959601822e+02 3.976616531583983374e+02 3.972589892180034781e+02 3.968901992350081969e+02 3.967270552496188998e+02 3.967264376684237845e+02 3.967253802201381632e+02 3.967241954098573729e+02 3.967226555883894434e+02 3.967210356582571649e+02 3.967193076290723752e+02 3.967167706495854418e+02 3.967137528824384844e+02 3.967130146669146029e+02
1.138467936250421917e+04 3.982574722185350993e+02 3.978631342740964101e+02 3.973880788461397060e+02 3.969850981694947905e+02 3.966294147865234549e+02 3.964956555999677335e+02 3.964947312012715201e+02 3.964932815028558366e+02 3.964917007315038973e+02 3.964897437043240984e+02 3.964877390070172964e+02 3.964856366583853742e+02 3.964823954754778015e+02 3.964785852713141026e+02 3.964776946565368689e+02
1.143467936250421917e+04 3.976158562739071840e+02 3.972095982594524344e+02 3.967277323497955308e+02 3.963288759491275073e+02 3.959598066690731457e+02 3.957621695337475671e+02 3.957612633594259819e+02 3.957595877166504579e+02 3.957578461281516979e+02 3.957555315165432148e+02 3.957532962570585369e+02 3.957509827560409690e+02 3.957472592478804927e+02 3.957427467988231911e+02 3.957418203812632669e+02
1.148467936250421917e+04 3.973142357224739953e+02 3.968998125685261584e+02 3.964128509447978672e+02 3.960103139228090754e+02 3.956520346096608023e+02 3.954881931215835493e+02 3.954868802638037550e+02 3.954845077669465354e+02 3.954821227649471211e+02 3.954788320782050732e+02 3.954756854805998501e+02 3.954723809224146862e+02 3.954668011671863610e+02 3.954597669698036384e+02 3.954583726074855008e+02
1.153467936250421917e+04 3.971705128940195664e+02 3.967575109281411869e+02 3.962623785817165754e+02 3.958400707440879387e+02 3.954782036726890055e+02 3.953581645563648408e+02 3.953571024144246167e+02 3.953552126492626826e+02 3.953531978440162220e+02 3.953506011594392930e+02 3.953481799660820570e+02 3.953456956807747247e+02 3.953414484720808559e+02 3.953362182727578897e+02 3.953350794860720043e+02
1.158467936250421917e+04 3.973939953098588376e+02 3.969905569528637557e+02 3.965042895202095679e+02 3.960906525963549711e+02 3.957423161393458031e+02 3.956531814563677472e+02 3.956521559486325259e+02 3.956503062778108983e+02 3.956483563773139736e+02 3.956458933083510487e+02 3.956435965562885713e+02 3.956412207745563023e+02 3.956370096466006316e+02 3.956318275451991440e+02 3.956308279847152107e+02
1.163467936250421917e+04 3.976683162880307236e+02 3.972604940399391467e+02 3.967746839153481915e+02 3.963545755299684288e+02 3.960630392706382850e+02 3.960532941505630333e+02 3.960522810937097802e+02 3.960504855729529936e+02 3.960485860559618914e+02 3.960462326960396240e+02 3.960440365856759399e+02 3.960417391615321776e+02 3.960374730852914240e+02 3.960322081562209178e+02 3.960312585542770876e+02
1.168467936250421917e+04 3.977855417865353047e+02 3.973757055604723405e+02 3.968901662383622124e+02 3.964665717914757579e+02 3.962052214532496350e+02 3.962014078174175324e+02 3.962003406416754387e+02 3.961984814704354676e+02 3.961965170539061774e+02 3.961940953121456914e+02 3.961918569462565074e+02 3.961894953462417561e+02 3.961849819794399536e+02 3.961793309566955372e+02 3.961783930070408815e+02
1.173467936250421917e+04 3.978496016942436313e+02 3.974411248884914585e+02 3.969562509825453844e+02 3.965343906999667638e+02 3.962782651018114848e+02 3.962744975112617567e+02 3.962733798517514288e+02 3.962714270540095640e+02 3.962693785385313845e+02 3.962668476501264649e+02 3.962645246068123583e+02 3.962620515354292365e+02 3.962572136588943863e+02 3.962510217172846296e+02 3.962500626780368975e+02
1.178467936250421917e+04 3.975498372148706494e+02 3.971390192540380895e+02 3.966563514379979551e+02 3.962452468308109701e+02 3.959741094308228639e+02 3.959676050341058158e+02 3.959665200395865554e+02 3.959645838563733946e+02 3.959625739300662985e+02 3.959601189298836061e+02 3.959573423840673172e+02 3.959546848262065168e+02 3.959499565688522011e+02 3.959437936648883465e+02 3.959428839645031530e+02
1.183467936250421917e+04 3.973145625777370924e+02 3.968964591515421034e+02 3.964042881479118705e+02 3.959743634195617119e+02 3.957105064192616055e+02 3.957063506693292538e+02 3.957050532687261466e+02 3.957027307516572137e+02 3.957003461010140200e+02 3.956973516771308823e+02 3.956939557999910448e+02 3.956906448590270315e+02 3.956845671898826140e+02 3.956763756285382669e+02 3.956752108820246008e+02
1.188467936250421917e+04 3.969172848078909510e+02 3.965121919420214454e+02 3.960251217903874021e+02 3.956103129099260514e+02 3.953048482317046819e+02 3.952838031502715808e+02 3.952824193868839302e+02 3.952798336292337353e+02 3.952773109645100362e+02 3.952739108543115663e+02 3.952700676913968891e+02 3.952662067823259804e+02 3.952589936962695560e+02 3.952479866149543568e+02 3.952465931036188067e+02
1.193467936250421917e+04 3.965107716505409030e+02 3.960968025050655115e+02 3.956056899072107171e+02 3.951943158529034008e+02 3.948830145129281846e+02 3.948471321912739427e+02 3.948458467356055053e+02 3.948434511113490544e+02 3.948411043868552497e+02 3.948380063623089313e+02 3.948345314432478972e+02 3.948310772377885201e+02 3.948245437906479083e+02 3.948142074757223554e+02 3.948128464833558269e+02
1.198467936250421917e+04 3.962475612448268407e+02 3.958233046103880497e+02 3.953236014810335064e+02 3.948955266587636288e+02 3.945991288742245615e+02 3.945841784530678069e+02 3.945829046378117937e+02 3.945804097828411727e+02 3.945780007955233373e+02 3.945748511956599032e+02 3.945713279999307019e+02 3.945678405140603218e+02 3.945611807721063542e+02 3.945502144226006749e+02 3.945487165447098050e+02
1.203467936250421917e+04 3.962030758364597887e+02 3.957866348081582828e+02 3.952870399388044689e+02 3.948566605229408424e+02 3.945769964988119227e+02 3.945680679139497329e+02 3.945668180394208662e+02 3.945644103107701426e+02 3.945620913292591467e+02 3.945590980271729791e+02 3.945557580756195648e+02 3.945524682275041073e+02 3.945461552864289843e+02 3.945352191679602356e+02 3.945336949908231077e+02
1.208467936250421917e+04 3.965844252647150938e+02 3.961730180221074988e+02 3.956765061793422547e+02 3.952365718960628556e+02 3.950032014303078540e+02 3.950012732018074075e+02 3.949999642270025220e+02 3.949975951779780416e+02 3.949952809236318672e+02 3.949922743962339950e+02 3.949889533076129737e+02 3.949851522019680488e+02 3.949767567069818597e+02 3.949627579545142453e+02 3.949607383047510893e+02
1.213467936250421917e+04 3.967899532611446602e+02 3.963731897357484968e+02 3.958772466174365263e+02 3.954661073739582662e+02 3.953203226598930655e+02 3.953194930345403577e+02 3.953185100372938336e+02 3.953168636533685572e+02 3.953151935867084603e+02 3.953131088551551215e+02 3.953108248921573704e+02 3.953082399909584979e+02 3.953024945183322529e+02 3.952928112669362690e+02 3.952914591759432597e+02
1.218467936250421917e+04 3.970362874729966052e+02 3.966235276893195305e+02 3.961295705211251743e+02 3.957258069384852206e+02 3.955956089734885381e+02 3.955947278381062802e+02 3.955934945841589752e+02 3.955914589998405972e+02 3.955894215424839331e+02 3.955869541223228225e+02 3.955842917799906786e+02 3.955813095381260496e+02 3.955750298645898511e+02 3.955636164492175340e+02 3.955622748963828599e+02
1.223467936250421917e+04 3.967821129051461639e+02 3.963736052282091578e+02 3.958788130384449460e+02 3.954401486908975585e+02 3.952204844523995462e+02 3.952194427991510679e+02 3.952180015936249902e+02 3.952156149276582937e+02 3.952132377499200970e+02 3.952104591302351650e+02 3.952074925268232164e+02 3.952041551971591957e+02 3.951978737571213287e+02 3.951873823995434236e+02 3.951866581699875951e+02
1.228467936250421917e+04 3.965068198928738070e+02 3.960847299251528284e+02 3.955874372293666283e+02 3.951620703522297617e+02 3.949911893834814123e+02 3.949904207775113605e+02 3.949893436471737687e+02 3.949876360536961784e+02 3.949858895955885600e+02 3.949839686172432494e+02 3.949819094390398959e+02 3.949798883745809235e+02 3.949771763206388187e+02 3.949716656280744473e+02 3.949711552461008068e+02
1.233467936250421917e+04 3.965367158058407995e+02 3.961186982080417351e+02 3.956205174621270544e+02 3.951791086207180115e+02 3.949606362876979802e+02 3.949598809526353875e+02 3.949588016124231444e+02 3.949571176441500597e+02 3.949553976913601332e+02 3.949535578854773803e+02 3.949515137449754434e+02 3.949494775062835856e+02 3.949462803725115805e+02 3.949444587796939459e+02 3.949442191884848512e+02
1.238467936250421917e+04 3.966859872879803106e+02 3.962739215526846692e+02 3.957756853623339452e+02 3.953563450638773702e+02 3.952041344616608853e+02 3.952033882185765492e+02 3.952023234099434603e+02 3.952006875654830083e+02 3.951990123422042984e+02 3.951972536965306517e+02 3.951953078162983957e+02 3.951933584204033423e+02 3.951905473048212798e+02 3.951887738453037286e+02 3.951885184659356014e+02
1.243467936250421917e+04 3.967370653396013722e+02 3.963297308996359902e+02 3.958333410704043445e+02 3.954259080259379289e+02 3.953017848950369739e+02 3.953010177341043345e+02 3.952999057858222045e+02 3.952982041373758193e+02 3.952964605329559618e+02 3.952946976260139991e+02 3.952927087530059111e+02 3.952822618948631543e+02 3.952584363724581067e+02 3.952573576638652071e+02 3.952565696259484866e+02
1.248467936250421917e+04 3.964707745580348046e+02 3.960475681494060041e+02 3.955448572106841993e+02 3.951410566786415757e+02 3.950315757979535647e+02 3.950307591260439040e+02 3.950295434413289968e+02 3.950276776825285197e+02 3.950257780075259006e+02 3.950238713032645137e+02 3.950217111135538630e+02 3.950102390274428217e+02 3.949855778154028485e+02 3.949838546935889099e+02 3.949830096869523004e+02
1.253467936250421917e+04 3.962250105216417069e+02 3.958073928846743001e+02 3.953079347026616119e+02 3.948921346791852329e+02 3.947530938254660668e+02 3.947522749785763949e+02 3.947510526509524311e+02 3.947491919595772174e+02 3.947472779524040334e+02 3.947453704195982027e+02 3.947431660514504301e+02 3.947253552489493700e+02 3.947095524825203938e+02 3.947083228809364073e+02 3.947075282288296307e+02
1.258467936250421917e+04 3.964991361561642407e+02 3.960789421952073894e+02 3.955732225045716746e+02 3.951717621849886655e+02 3.950794778333079194e+02 3.950786799067205948e+02 3.950775244817912153e+02 3.950757622484428566e+02 3.950738942563408500e+02 3.950720316809069459e+02 3.950699472097172702e+02 3.950531138501406758e+02 3.950393760496838240e+02 3.950385280921308890e+02 3.950383555136485256e+02
1.263467936250421917e+04 3.961455410675243343e+02 3.957226531947252397e+02 3.952204920101130483e+02 3.948144341089738418e+02 3.947018626121455327e+02 3.947009888108926816e+02 3.946996750430895418e+02 3.946976571273409604e+02 3.946953334550416912e+02 3.946928524415819766e+02 3.946904677174437666e+02 3.946707589877557325e+02 3.946537139611027101e+02 3.946528535232155264e+02 3.946527045647074488e+02
1.268467936250421917e+04 3.982208294338726091e+02 3.978096761768925944e+02 3.973133170217152497e+02 3.970518918573348515e+02 3.970505134598970471e+02 3.970496389190304853e+02 3.970483761431836456e+02 3.970464637934791767e+02 3.970438605006059447e+02 3.970408981890487894e+02 3.970389395601235947e+02 3.970226579059855112e+02 3.970075388010827737e+02 3.970064143974393005e+02 3.970062311300308693e+02
1.273467936250421917e+04 3.980286731490627972e+02 3.976402020286537891e+02 3.971566524776420124e+02 3.968547620771188917e+02 3.968497105830430201e+02 3.968488375018241641e+02 3.968476607283578232e+02 3.968458272504058755e+02 3.968428413746194110e+02 3.968398204113610745e+02 3.968387761580256665e+02 3.968332271566674763e+02 3.968263209258729489e+02 3.968254727587455477e+02 3.968253300346074752e+02
1.278467936250421917e+04 3.978810359958703771e+02 3.974846480371506914e+02 3.969980078795081795e+02 3.967056161581314200e+02 3.967015472036676442e+02 3.967006360242973528e+02 3.966993998060509625e+02 3.966974383903019543e+02 3.966927292155426130e+02 3.966876776727737024e+02 3.966865643101489241e+02 3.966809128130020667e+02 3.966736746352008254e+02 3.966728278520386652e+02 3.966726928848725038e+02
1.283467936250421917e+04 3.979275373237367148e+02 3.975303173352830868e+02 3.970454790519483481e+02 3.968039571944393629e+02 3.968024729401217883e+02 3.968015382155577413e+02 3.968003458409791619e+02 3.967986441440997396e+02 3.967936511417155998e+02 3.967921878852961299e+02 3.967919306381803608e+02 3.967910477600556760e+02 3.967896101222057155e+02 3.967893933587587867e+02 3.967892540600636835e+02
1.288467936250421917e+04 3.984507414120474778e+02 3.980583477546314839e+02 3.975723218509529033e+02 3.973329534951653841e+02 3.973321662088653738e+02 3.973308703607910388e+02 3.973291405902552356e+02 3.973263411691221449e+02 3.972860108967428800e+02 3.972649991794268090e+02 3.972571847423586178e+02 3.972483750292686295e+02 3.972318009093221463e+02 3.972309366092721916e+02 3.972308319341424294e+02
1.293467936250421917e+04 3.983088937474210525e+02 3.979161790364206581e+02 3.974278791271968885e+02 3.971819461901142176e+02 3.971812446732594140e+02 3.971802038561984318e+02 3.971788529683225306e+02 3.971766898257052958e+02 3.971345904866936962e+02 3.970965783512951930e+02 3.970954449979237779e+02 3.970900591133192279e+02 3.970797384351211576e+02 3.970791535049017966e+02 3.970790648906529441e+02
1.298467936250421917e+04 3.977987809122782323e+02 3.973916337503210912e+02 3.969052078318317740e+02 3.966692129094378743e+02 3.966685733408099281e+02 3.966677684572267708e+02 3.966667816538011948e+02 3.966652913788883552e+02 3.966629811260652332e+02 3.966608676545193362e+02 3.966603525116469200e+02 3.966596840295894708e+02 3.966583534694398736e+02 3.966581841989766986e+02 3.966580592965354413e+02
1.303467936250421917e+04 3.977184513591986388e+02 3.973250238732450725e+02 3.968348603173256492e+02 3.966183833473055529e+02 3.966176918758222314e+02 3.966166170498678980e+02 3.966152328806319929e+02 3.966130397324513410e+02 3.966100485490543406e+02 3.966087765576762081e+02 3.966083056466079597e+02 3.966060346733427195e+02 3.966018729357194275e+02 3.966015710218846380e+02 3.966014536493665332e+02
1.308467936250421917e+04 3.973155090832624978e+02 3.969210217391012065e+02 3.964306027837212696e+02 3.962197782100863606e+02 3.962190146137263014e+02 3.962178824707698936e+02 3.962164185353141761e+02 3.962141645197593220e+02 3.962104824003538965e+02 3.962094642758671625e+02 3.962091507338071210e+02 3.962071629434798297e+02 3.962032660938839399e+02 3.962029094503848228e+02 3.962028064052593663e+02
1.313467936250421917e+04 3.972603522241401492e+02 3.968567206314712053e+02 3.963578568283678578e+02 3.961292135816680684e+02 3.961284597581172875e+02 3.961270752070853405e+02 3.961251998576814799e+02 3.961221406165064991e+02 3.961165873670925066e+02 3.961176640648922103e+02 3.961177078195936474e+02 3.961116608956992877e+02 3.960990854170215130e+02 3.960986413893226654e+02 3.960985477132171582e+02
1.318467936250421917e+04 3.970523456366266828e+02 3.966465189872250221e+02 3.961431400470130484e+02 3.958975262311825531e+02 3.958965769304874698e+02 3.958946616290238580e+02 3.958919948471648240e+02 3.958875888129511509e+02 3.958776971712307500e+02 3.958681614824005237e+02 3.958694923062396924e+02 3.958682652551450474e+02 3.958659240191302615e+02 3.958657216197036064e+02 3.958656348510901353e+02
1.323467936250421917e+04 3.967431914760030054e+02 3.963341566001602132e+02 3.958533457426376572e+02 3.956558591234917230e+02 3.956552202867039796e+02 3.956543808406078142e+02 3.956533232288060162e+02 3.956517251259959949e+02 3.956484775164292387e+02 3.956459729239077774e+02 3.956453527616174597e+02 3.956453319666087509e+02 3.956448174650523129e+02 3.956446318957179074e+02 3.956445292240658773e+02
1.328467936250421917e+04 3.968697837202255982e+02 3.964617054194667389e+02 3.959744631740893510e+02 3.957871505613015302e+02 3.957863979840902857e+02 3.957851642789746620e+02 3.957834890135908381e+02 3.957807879165649751e+02 3.957715098415138186e+02 3.957674977486710191e+02 3.957667185465138004e+02 3.957671307768094948e+02 3.957664703604532406e+02 3.957658678572562962e+02 3.957657268641882524e+02
1.333467936250421917e+04 3.967456037742762192e+02 3.963355091423570116e+02 3.958305979548062510e+02 3.955746160133080593e+02 3.955737712497940493e+02 3.955725004050445932e+02 3.955707702744946346e+02 3.955679586147919053e+02 3.955558676417740571e+02 3.955527746508595328e+02 3.955521594372357868e+02 3.955523762789996454e+02 3.955520821687549642e+02 3.955514060259425833e+02 3.955512666355089095e+02
1.338467936250421917e+04 3.963604025709089456e+02 3.959401526989209970e+02 3.954517573355096260e+02 3.952375852551149933e+02 3.952369079651493280e+02 3.952360491034427810e+02 3.952349065619198427e+02 3.952331679083296194e+02 3.952281358700309397e+02 3.952268131444675419e+02 3.952263536277392859e+02 3.952265371166606656e+02 3.952264270075335162e+02 3.952258254667036681e+02 3.952256840271290912e+02
1.343467936250421917e+04 3.962183312531224146e+02 3.957941387969143534e+02 3.953132948028786586e+02 3.951741352359324537e+02 3.951733789532041214e+02 3.951723572215224749e+02 3.951709268769143364e+02 3.951689149795525395e+02 3.951631381129297438e+02 3.951616784934042812e+02 3.951613647784091086e+02 3.951614357449263366e+02 3.951612913588892297e+02 3.951611421738329000e+02 3.951610565355771314e+02
1.348467936250421917e+04 3.958843655812894440e+02 3.954457880903453884e+02 3.949348397222593121e+02 3.946857271866311976e+02 3.946850533513191976e+02 3.946842291103981779e+02 3.946831104245155757e+02 3.946812967944197226e+02 3.946772446858262811e+02 3.946766669446808464e+02 3.946765084986408283e+02 3.946766002400015623e+02 3.946764767775904943e+02 3.946761718716150540e+02 3.946760840832554891e+02
1.353467936250421917e+04 3.955861229063898463e+02 3.951638552808974509e+02 3.946613389050784235e+02 3.944613161450389498e+02 3.944607026457326242e+02 3.944599835144956046e+02 3.944590244181425760e+02 3.944568694040019636e+02 3.944558348142437580e+02 3.944556924469848127e+02 3.944556120422265622e+02 3.944556580889648671e+02 3.944557166880107388e+02 3.944552664327742946e+02 3.944551526620390405e+02
1.358467936250421917e+04 3.955249857196814673e+02 3.950985523338625285e+02 3.946680492442472428e+02 3.946271542600534872e+02 3.946266111002133812e+02 3.946260401643764908e+02 3.946253076208383845e+02 3.941096333503367077e+02 3.941087945033399365e+02 3.941085888578658114e+02 3.941084166435316547e+02 3.941082581556364630e+02 3.941080112994357023e+02 3.941077833463553475e+02 3.941075693700501006e+02
1.363467936250421917e+04 3.960497227898595725e+02 3.956283744418586821e+02 3.952475016727211141e+02 3.952328726590929477e+02 3.952323173756164465e+02 3.952317014203981671e+02 3.952308883123367877e+02 3.946176301834942706e+02 3.946169916003784124e+02 3.946167452126611579e+02 3.946165511668228305e+02 3.946163922189293771e+02 3.946162163896693755e+02 3.946159220483174295e+02 3.946157040453620652e+02
1.368467936250421917e+04 3.952473573882321034e+02 3.948119432564161002e+02 3.944023915627425936e+02 3.943783327167734569e+02 3.943777278781014957e+02 3.943770034013493841e+02 3.943761424070936528e+02 3.938976293353613300e+02 3.938972350838200782e+02 3.938971761372145011e+02 3.938971063074472454e+02 3.938971559150813277e+02 3.938972125923731937e+02 3.938968491161900261e+02 3.938967264051357802e+02
1.373467936250421917e+04 3.948921471524899971e+02 3.944593340239200643e+02 3.940077650831074152e+02 3.939609847882097711e+02 3.939603272869701414e+02 3.939595095638806015e+02 3.939584715905710937e+02 3.933794203354568708e+02 3.933789692180538964e+02 3.933789330621957561e+02 3.933788614445214762e+02 3.933787514778395575e+02 3.933787859469205728e+02 3.933785758047289391e+02 3.933784845041740823e+02
1.378467936250421917e+04 3.946367434663317226e+02 3.942186448520392332e+02 3.937226309292930182e+02 3.935891408487827903e+02 3.935884249018397441e+02 3.935875048566097121e+02 3.935864592314247830e+02 3.930419547330780006e+02 3.930415134211047530e+02 3.930414829806302919e+02 3.930415569468088961e+02 3.930414353338790647e+02 3.930413452508418573e+02 3.930412570038054128e+02 3.930411828304663118e+02
1.383467936250421917e+04 3.947199893471711221e+02 3.942659035082027685e+02 3.937887503246990377e+02 3.936971161478223848e+02 3.936963994677981873e+02 3.936954534651071071e+02 3.936884023302978903e+02 3.936832986369241212e+02 3.936832396075272982e+02 3.936831763781593168e+02 3.936830600872092987e+02 3.936829517864373429e+02 3.936829200046267943e+02 3.936827258116840085e+02 3.936825753503954957e+02
1.388467936250421917e+04 3.984214211182616054e+02 3.980333798682362954e+02 3.977587978353772087e+02 3.977582830934975391e+02 3.977579838357206654e+02 3.977577907154176842e+02 3.977581953167908750e+02 3.977572863465430828e+02 3.977568817165771407e+02 3.977566427762155286e+02 3.977560294046552372e+02 3.977554301482173287e+02 3.977550625175621235e+02 3.977546682420928619e+02 3.977544645481339103e+02
1.393467936250421917e+04 3.974537881793557972e+02 3.970483799167976144e+02 3.967873747711293504e+02 3.967868174812811048e+02 3.967863994136537826e+02 3.967859960454115935e+02 3.962926592367102785e+02 3.959901464218539786e+02 3.959893525704364379e+02 3.959890212617185057e+02 3.959884426937846342e+02 3.959881164080841813e+02 3.959877519064035596e+02 3.959873768728857613e+02 3.959871214241399002e+02
1.398467936250421917e+04 3.964043604217828829e+02 3.959875281311062736e+02 3.957191954131284888e+02 3.957186128131616556e+02 3.957181391077895682e+02 3.957176522270160035e+02 3.951541259082744091e+02 3.950347601419495049e+02 3.950344183466579011e+02 3.950340347358494455e+02 3.950336426137453714e+02 3.950331655580857841e+02 3.950328122514425218e+02 3.950325106244847575e+02 3.950322784393655411e+02
1.403467936250421917e+04 3.962649321718929514e+02 3.958463760191003189e+02 3.955714858439853288e+02 3.955708834206698157e+02 3.955700920045459270e+02 3.955690529137780231e+02 3.948560963732522282e+02 3.948520046349219115e+02 3.948517696320061532e+02 3.948514804507034341e+02 3.948511930611162484e+02 3.948509182029396243e+02 3.948506902443571107e+02 3.948504570103870606e+02 3.948502791040896227e+02
