TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051592936250421917e+04 3.965617710028463421e+02 3.961584000994903931e+02 3.956572805594477131e+02 3.954889673602595508e+02 3.954883131427245644e+02 3.954874968524150631e+02 3.954865068829782899e+02 3.954850709077557553e+02 3.954834004116234496e+02 3.947297245566146557e+02 3.947290363495407064e+02 3.947289860576935325e+02 3.947289500175833723e+02 3.947289000940135679e+02 3.947288485699356215e+02
1.056592936250421917e+04 3.970290255776403114e+02 3.966053259742132013e+02 3.961135494726469233e+02 3.959034798030419324e+02 3.959025451216184024e+02 3.959012041003643958e+02 3.958993911942354202e+02 3.958958569556119187e+02 3.958871738458047957e+02 3.958826480860019501e+02 3.958825815384297471e+02 3.958825290606304179e+02 3.958824773238030161e+02 3.958823868394579790e+02 3.958822899905720760e+02
1.061592936250421917e+04 3.969242302479630098e+02 3.965149220185115837e+02 3.960348837162991913e+02 3.958765356612732376e+02 3.958759708464659184e+02 3.958753695524310388e+02 3.958747247896645263e+02 3.958738413912900000e+02 3.954922767531049317e+02 3.954909761365756253e+02 3.954907421763011257e+02 3.954905067372869212e+02 3.954903046177174701e+02 3.954900910740816471e+02 3.954898626690762740e+02
1.066592936250421917e+04 3.967551582131268901e+02 3.963378005310647723e+02 3.958409774536887653e+02 3.956299503985910064e+02 3.956293693342410620e+02 3.956287023226783504e+02 3.956279720340644417e+02 3.956269574082254508e+02 3.951789077528301277e+02 3.951777625492343304e+02 3.951775391081459361e+02 3.951773188950289750e+02 3.951771325575004994e+02 3.951769067920956786e+02 3.951767383235748525e+02
1.071592936250421917e+04 3.970607059661297740e+02 3.966518752266673573e+02 3.961911140445255342e+02 3.960781583062868094e+02 3.960775714707978068e+02 3.960768805982775120e+02 3.960760558412130194e+02 3.960748696577319379e+02 3.955850274530370712e+02 3.955840068892463250e+02 3.955836969001118177e+02 3.955833864461981193e+02 3.955831333505263956e+02 3.955828222160749306e+02 3.955825574520540044e+02
1.076592936250421917e+04 3.974341966808326561e+02 3.970402277646819584e+02 3.965506272789480136e+02 3.963116075912629412e+02 3.963106374626651700e+02 3.963090469481017522e+02 3.963067332105097194e+02 3.963023983403310240e+02 3.962989746468570615e+02 3.962987208199828046e+02 3.962985241317072678e+02 3.962982673601733268e+02 3.962980388355797459e+02 3.962975761202631588e+02 3.962970005521205508e+02
1.081592936250421917e+04 3.971839674541214436e+02 3.967855450445686074e+02 3.963051883130908095e+02 3.961053109563969770e+02 3.961044423544468032e+02 3.961030023846928430e+02 3.961011850767646365e+02 3.960873254615414680e+02 3.960744967283804954e+02 3.960743992274734069e+02 3.960743079590541242e+02 3.960742139745133272e+02 3.960741243153956361e+02 3.960740146959752792e+02 3.960739078812451908e+02
1.086592936250421917e+04 3.975607867680698746e+02 3.971636452884458777e+02 3.967573062343585661e+02 3.967120133867479126e+02 3.967113941718202454e+02 3.967106196569756094e+02 3.967094609077404357e+02 3.960144657494860212e+02 3.960133567913507022e+02 3.960130337356407040e+02 3.960126962492561802e+02 3.960124106063033196e+02 3.960121535912937816e+02 3.960118190182320745e+02 3.960116729282974575e+02
1.091592936250421917e+04 3.977466154422366458e+02 3.973581883477746715e+02 3.972173431572032314e+02 3.972167200747950346e+02 3.972162864559628588e+02 3.972158532019603285e+02 3.972135026922301790e+02 3.957648176614698059e+02 3.957639705364430824e+02 3.957635139389925030e+02 3.957631171477215162e+02 3.957627689190675255e+02 3.957624664353436970e+02 3.957617478862899247e+02 3.957609719232381167e+02
1.096592936250421917e+04 3.978323965466744312e+02 3.974365912031719290e+02 3.972027253156692268e+02 3.972019131922215820e+02 3.972012910598084545e+02 3.972004706059050250e+02 3.963869504555945014e+02 3.963232216042758864e+02 3.963229144358382428e+02 3.963225436067646683e+02 3.963221545772677246e+02 3.963217751006953335e+02 3.963214564923969192e+02 3.963208262493523080e+02 3.963206155069478882e+02
1.101592936250421917e+04 3.976328131553546541e+02 3.972524212344434318e+02 3.971046355810767068e+02 3.971040623259073072e+02 3.971035631869760891e+02 3.971029791194131917e+02 3.956345112060855627e+02 3.951779471303279365e+02 3.951776674198076194e+02 3.951773564993657146e+02 3.951770416853019583e+02 3.951767367395319184e+02 3.951764388597266588e+02 3.951761405548525090e+02 3.951757749748620085e+02
1.106592936250421917e+04 3.975269898584085126e+02 3.971260343018996082e+02 3.968689152679821177e+02 3.968683015820191713e+02 3.968677695818513484e+02 3.968671142389148372e+02 3.956524353385239579e+02 3.954264692539308044e+02 3.954259911772570604e+02 3.954256741287470049e+02 3.954253783219228353e+02 3.954251055047890304e+02 3.954248607698547175e+02 3.954245630345488962e+02 3.954241159353858279e+02
1.111592936250421917e+04 3.973268306290138980e+02 3.969237932809550102e+02 3.966528948283898899e+02 3.966517612960420252e+02 3.966506890990279430e+02 3.966489004332032096e+02 3.953798007366846150e+02 3.953765671672958320e+02 3.953763510568288666e+02 3.953761033793452384e+02 3.953758611205306579e+02 3.953756237747427917e+02 3.953754082666595195e+02 3.953751974966429543e+02 3.953748738855944111e+02
1.116592936250421917e+04 3.969283078148718573e+02 3.965079475673649085e+02 3.961204559943347476e+02 3.960961892834666287e+02 3.960954191090745553e+02 3.960943305130462591e+02 3.953324622566492508e+02 3.953313872217878497e+02 3.953311474882008838e+02 3.953309009266038174e+02 3.953306566460645968e+02 3.953304194448365934e+02 3.953302042353327579e+02 3.953299529864083297e+02 3.953296256066064416e+02
1.121592936250421917e+04 3.967937717806897808e+02 3.964051191529323432e+02 3.959992271593216628e+02 3.959526997302221503e+02 3.959518576703464987e+02 3.959506180925931744e+02 3.950743303647024049e+02 3.950729757390644181e+02 3.950726230336552476e+02 3.950723484064292279e+02 3.950720701799931476e+02 3.950717907800595867e+02 3.950715663342347739e+02 3.950712998316298581e+02 3.950708377561788893e+02
1.126592936250421917e+04 3.968793138640853613e+02 3.964810333967752172e+02 3.961069704012611510e+02 3.960872630221720101e+02 3.960865171164024900e+02 3.960854468766038394e+02 3.952846175260006021e+02 3.952836390518594385e+02 3.952833361474511094e+02 3.952830981112578570e+02 3.952828565178463691e+02 3.952826155270319077e+02 3.952824134526969146e+02 3.952821819202202960e+02 3.952818002331013645e+02
1.131592936250421917e+04 3.972370374423881003e+02 3.968005150498755711e+02 3.964757216208755608e+02 3.964727454613137638e+02 3.964719953867211188e+02 3.964709932477702523e+02 3.957111656880285864e+02 3.957105122019016221e+02 3.957103114385928393e+02 3.957101077954069979e+02 3.957099195030622809e+02 3.957097330664588526e+02 3.957095724700968731e+02 3.957093898409040094e+02 3.957091097393571317e+02
1.136592936250421917e+04 3.974585652306153634e+02 3.970548305387301866e+02 3.967750212663138996e+02 3.967735951644514216e+02 3.967729322708183872e+02 3.967720425879867321e+02 3.960472971061906264e+02 3.960467822639566293e+02 3.960466359315914815e+02 3.960464915307915703e+02 3.960463543971662830e+02 3.960462220198134560e+02 3.960460991200513945e+02 3.960459645109775693e+02 3.960457946868863814e+02
1.141592936250421917e+04 3.974728877237246820e+02 3.970644712705784514e+02 3.967778368537695428e+02 3.967769072952115721e+02 3.967761836571407912e+02 3.967750243348044705e+02 3.960075184167759517e+02 3.960070514973526770e+02 3.960069296984444236e+02 3.960068007258523721e+02 3.960066789071560152e+02 3.960065605803267772e+02 3.960064504735609034e+02 3.960063325974905410e+02 3.960061918749744336e+02
1.146592936250421917e+04 3.971332735321801124e+02 3.967647634380938371e+02 3.964978186777066185e+02 3.964949947105088768e+02 3.964941873339556651e+02 3.964925973602019553e+02 3.958066653054780772e+02 3.958062682492475233e+02 3.958061502755305128e+02 3.958060255033122417e+02 3.958059057805621137e+02 3.958057921565332435e+02 3.958056851544029087e+02 3.958056182423011933e+02 3.958054989333334106e+02
1.151592936250421917e+04 3.968944415769249758e+02 3.964883255721272803e+02 3.961213255271105709e+02 3.961082189617847575e+02 3.961076543019161136e+02 3.957027166063588197e+02 3.957013001376691932e+02 3.957007977679886608e+02 3.957005780710059639e+02 3.957003833185534631e+02 3.957001885344873244e+02 3.956999952405250269e+02 3.956998075451857630e+02 3.956997264978026010e+02 3.956995827212508630e+02
1.156592936250421917e+04 3.971626861298201447e+02 3.967569912589829073e+02 3.964966438276853182e+02 3.964961142257899951e+02 3.964956867700121848e+02 3.956289526670685177e+02 3.952559696974453800e+02 3.952556367140315956e+02 3.952553798477534883e+02 3.952551231908132081e+02 3.952548685778298818e+02 3.952546171136705198e+02 3.952543713503580420e+02 3.952541309631791364e+02 3.952539292978544836e+02
1.161592936250421917e+04 3.969238008683878434e+02 3.965156762169199283e+02 3.962538397754991024e+02 3.962532143809367540e+02 3.962524868573539720e+02 3.952356972078828221e+02 3.951328444464390373e+02 3.951322768370588960e+02 3.951319644629490426e+02 3.951316479770233059e+02 3.951313351851001698e+02 3.951310284514316891e+02 3.951307241391356797e+02 3.951304414525062612e+02 3.951301686635320038e+02
1.166592936250421917e+04 3.968369183953875563e+02 3.964279710007989479e+02 3.961541500899404582e+02 3.961531927362905208e+02 3.961518458205363800e+02 3.950666318340580574e+02 3.950537271954425478e+02 3.950525253396435232e+02 3.950522329899548595e+02 3.950519645890406082e+02 3.950516957418959691e+02 3.950514240811508557e+02 3.950511600086516069e+02 3.950508701292739033e+02 3.950506382702408246e+02
1.171592936250421917e+04 3.958862907025256277e+02 3.954680702633560827e+02 3.950548073433371314e+02 3.950032878624491559e+02 3.950021667485727903e+02 3.941557505343317303e+02 3.941490693536119352e+02 3.941483131002266305e+02 3.941479505014524420e+02 3.941476609930413133e+02 3.941473889327085658e+02 3.941471305737003377e+02 3.941468725372252493e+02 3.941465709551574150e+02 3.941463422701589252e+02
1.176592936250421917e+04 3.957884420769922826e+02 3.953730432446307077e+02 3.949623797469897681e+02 3.949151285742422601e+02 3.949140343583593449e+02 3.939474378014312492e+02 3.939369612106318641e+02 3.939352963773131933e+02 3.939350098411750309e+02 3.939347573691863431e+02 3.939345146982981305e+02 3.939342799777293180e+02 3.939340540558931139e+02 3.939338003959060188e+02 3.939335428582588747e+02
1.181592936250421917e+04 3.957603741409822078e+02 3.953383491012143622e+02 3.949386825924198092e+02 3.949074362861386476e+02 3.949064258675995234e+02 3.938939130304019045e+02 3.938919198542545246e+02 3.938908981112179504e+02 3.938905991657007348e+02 3.938903374324493143e+02 3.938900694501672319e+02 3.938898049676861319e+02 3.938895815249736643e+02 3.938893179753926574e+02 3.938888838458258306e+02
1.186592936250421917e+04 3.958221275128597085e+02 3.954149216945969556e+02 3.950377010800473840e+02 3.950181392011139110e+02 3.950170578610708390e+02 3.938722553870718457e+02 3.938704108824607601e+02 3.938694740651042707e+02 3.938691713035120188e+02 3.938689528393460364e+02 3.938687172610704579e+02 3.938684845983618743e+02 3.938682803846762681e+02 3.938680496728065918e+02 3.938677108214941995e+02
1.191592936250421917e+04 3.958598707064181781e+02 3.954466963903180385e+02 3.950920729022134879e+02 3.950828424361043858e+02 3.950818342501358984e+02 3.940096083616211899e+02 3.940080382665426555e+02 3.940071562915887853e+02 3.940068638347769365e+02 3.940066244975157019e+02 3.940063674211601779e+02 3.940061116949103734e+02 3.940058982328920365e+02 3.940056323599393977e+02 3.940051828793930895e+02
1.196592936250421917e+04 3.959641919414092399e+02 3.955412865210192308e+02 3.952244285584282579e+02 3.952222256101804874e+02 3.952213430041310858e+02 3.942704212400251436e+02 3.942692877402374734e+02 3.942685538976882071e+02 3.942682735799912734e+02 3.942680755623823643e+02 3.942678591927227103e+02 3.942676455115514500e+02 3.942674583824034471e+02 3.942672372811861692e+02 3.942669275502138930e+02
1.201592936250421917e+04 3.962107187718094110e+02 3.958105498050612141e+02 3.955507290488267245e+02 3.955499923095354688e+02 3.955492821235799283e+02 3.947226072430627823e+02 3.947218961965512563e+02 3.947213126070464568e+02 3.947211239692345544e+02 3.947210036064203678e+02 3.947208639750278394e+02 3.947207175368523622e+02 3.947205956018200368e+02 3.947204524437863142e+02 3.947202577987392829e+02
1.206592936250421917e+04 3.962669729642061043e+02 3.958507276081589907e+02 3.955833512362302713e+02 3.955828505386419920e+02 3.955825702915562374e+02 3.952089435179142356e+02 3.952086648608195105e+02 3.952082418526710512e+02 3.952080554178577358e+02 3.952079473548678834e+02 3.952078250682222915e+02 3.952077041282457230e+02 3.952075999157092383e+02 3.952074718024696267e+02 3.952072914472212801e+02
1.211592936250421917e+04 3.961986921710923184e+02 3.957817962808199468e+02 3.955141012719931268e+02 3.955135996727670999e+02 3.955132782472521171e+02 3.952052182642869980e+02 3.952049874384608756e+02 3.952045332002263081e+02 3.952043576837689898e+02 3.952042213213744617e+02 3.952040939011521345e+02 3.952039708254840207e+02 3.952038521220072198e+02 3.952037306919692696e+02 3.952035916784579399e+02
1.216592936250421917e+04 3.961395055322838061e+02 3.957218431120862192e+02 3.954537135222093411e+02 3.954531182519655204e+02 3.954524741578447333e+02 3.952203783407016999e+02 3.952201729000481691e+02 3.952197952944417239e+02 3.952196488424023073e+02 3.952195408302895885e+02 3.952194437047161273e+02 3.952193490111310439e+02 3.952192605983069029e+02 3.952191997599860542e+02 3.952190992114502706e+02
1.221592936250421917e+04 3.960659006376363891e+02 3.956460754230491830e+02 3.953676605892954967e+02 3.953670726236819633e+02 3.953661453218580846e+02 3.950248451803180387e+02 3.950245487858136926e+02 3.950241272097030105e+02 3.950240016801694196e+02 3.950239064081108609e+02 3.950238182964722000e+02 3.950237322597856746e+02 3.950236512157459856e+02 3.950236039226560365e+02 3.950235140320969549e+02
1.226592936250421917e+04 3.961086176756917325e+02 3.957227529720509551e+02 3.954475249969152060e+02 3.954467984656566841e+02 3.954431472808565786e+02 3.945840319891016179e+02 3.945836507545463974e+02 3.945831908194126640e+02 3.945830543338786356e+02 3.945829435762963158e+02 3.945828388407592797e+02 3.945827368047819732e+02 3.945826418800105557e+02 3.945825591365654645e+02 3.945824596861949658e+02
1.231592936250421917e+04 3.959980971740212681e+02 3.955789455893079207e+02 3.953003521674262402e+02 3.952997325263522725e+02 3.948378010751080183e+02 3.948370082764493532e+02 3.948360249888121984e+02 3.948357138121002663e+02 3.948354496288202995e+02 3.948352006424709657e+02 3.948349547243004736e+02 3.948347114617770899e+02 3.948344721885800368e+02 3.948342113776186011e+02 3.948340159135466365e+02
1.236592936250421917e+04 3.958018498641130236e+02 3.953817870716680432e+02 3.951006752813445928e+02 3.950999442696125925e+02 3.943199902393050706e+02 3.943185879289321747e+02 3.943170996152332464e+02 3.943167849099888258e+02 3.943165396946005785e+02 3.943163003995181839e+02 3.943160629100256074e+02 3.943158267408722395e+02 3.943155930706069512e+02 3.943154155406668337e+02 3.943152580717093088e+02
1.241592936250421917e+04 3.955569636468359249e+02 3.951369688437069954e+02 3.948710018927945384e+02 3.948703581521243109e+02 3.941496915532023877e+02 3.941423906968939832e+02 3.941408036046120174e+02 3.941404634199816428e+02 3.941402204216076370e+02 3.941399770452660505e+02 3.941397334423144230e+02 3.941394913871308177e+02 3.941392515904302059e+02 3.941390253605915177e+02 3.941388260264833434e+02
1.246592936250421917e+04 3.955198083127319819e+02 3.950926784536778200e+02 3.948119758793538381e+02 3.948114812634205464e+02 3.942100371201004805e+02 3.942092714673028695e+02 3.942078632249919679e+02 3.942075694833824286e+02 3.942073415898968278e+02 3.942071095079199949e+02 3.942068792780959257e+02 3.942066526661376429e+02 3.942064311270846133e+02 3.942062039294707461e+02 3.942059730988164574e+02
1.251592936250421917e+04 3.954251141355184700e+02 3.950080109306916256e+02 3.947177139869851317e+02 3.947167608439115156e+02 3.938052429831096788e+02 3.938040961088246377e+02 3.938022276634336549e+02 3.938018723621815980e+02 3.938016073724588182e+02 3.938013408374656592e+02 3.938010783957365106e+02 3.938008234148622364e+02 3.938005849259878914e+02 3.938003222560681138e+02 3.937999501206618334e+02
1.256592936250421917e+04 3.952137626603456511e+02 3.948343946475422399e+02 3.945620075230975772e+02 3.945612148379319706e+02 3.937008474804910634e+02 3.936953299490169229e+02 3.936920096284795250e+02 3.936915578145635664e+02 3.936913006860869473e+02 3.936910449744941047e+02 3.936907919665118243e+02 3.936905337168767574e+02 3.936902699355786126e+02 3.936900441024890256e+02 3.936898487965918889e+02
1.261592936250421917e+04 3.951729842362288991e+02 3.947491593369690577e+02 3.945306469140966783e+02 3.945301863413361616e+02 3.938128833228972780e+02 3.938123754793249987e+02 3.938112066431952485e+02 3.938109239066711211e+02 3.938106401555209004e+02 3.938103918865024298e+02 3.938101381474281766e+02 3.938098858441202310e+02 3.938096574672845236e+02 3.938094066482900075e+02 3.938090577369249559e+02
1.266592936250421917e+04 3.953593133718343893e+02 3.950221503955094704e+02 3.947490664685140018e+02 3.947481159733317782e+02 3.939038295594401120e+02 3.939033101680792015e+02 3.939018181040650575e+02 3.939015081605210753e+02 3.939012549318591709e+02 3.939009830090199102e+02 3.939007145110024908e+02 3.939004503102161152e+02 3.939002237440396357e+02 3.938999341093503403e+02 3.938994552173891179e+02
1.271592936250421917e+04 3.953421212085179377e+02 3.949346077207983967e+02 3.946299363228821449e+02 3.946295965154193368e+02 3.942178890182111672e+02 3.942176100457743928e+02 3.942168184481447497e+02 3.942166249612155866e+02 3.942164381084714364e+02 3.942162367972440506e+02 3.942160357356187319e+02 3.942158359489108079e+02 3.942156613677664154e+02 3.942154860833164207e+02 3.942152589800355145e+02
1.276592936250421917e+04 3.953465072883746529e+02 3.949196554245822881e+02 3.947372109465493963e+02 3.947368280174706570e+02 3.942442422895873051e+02 3.942440579231706579e+02 3.942433672351334053e+02 3.942431975602428338e+02 3.942430232229443163e+02 3.942428560993778319e+02 3.942426915165968353e+02 3.942425269275962592e+02 3.942423750928459185e+02 3.942422333577066524e+02 3.942420505646093716e+02
1.281592936250421917e+04 3.952136857655031008e+02 3.947931014103251641e+02 3.945116698010527898e+02 3.945112552489797508e+02 3.941073304169235030e+02 3.941071816338449594e+02 3.941067510005548797e+02 3.941065518065112201e+02 3.941063319845724209e+02 3.941061235475190188e+02 3.941059220796079217e+02 3.941057254297436998e+02 3.941055348613627984e+02 3.941053563312731853e+02 3.941051719119433301e+02
1.286592936250421917e+04 3.952400845288132700e+02 3.948121904080278455e+02 3.945371884170742760e+02 3.945361554125747148e+02 3.941406930803223077e+02 3.941405492718895403e+02 3.941400337785111674e+02 3.941398465923221011e+02 3.941396742418904751e+02 3.941395225239301681e+02 3.941393708452742430e+02 3.941392210358836223e+02 3.941390787412341297e+02 3.941389361431976113e+02 3.941387664497118521e+02
1.291592936250421917e+04 3.952275964177281367e+02 3.948006488827826388e+02 3.945254895745305248e+02 3.945243518279393697e+02 3.943847348849118362e+02 3.943845809321605884e+02 3.943841718462383028e+02 3.943840474304944337e+02 3.943839204942126457e+02 3.943838062131699189e+02 3.943836925592336229e+02 3.943835795950332681e+02 3.943834716900955755e+02 3.943834960224734232e+02 3.943834080919406233e+02
1.296592936250421917e+04 3.950840862354244223e+02 3.946904763418572202e+02 3.944729245941465479e+02 3.939471167845415494e+02 3.939269657446724295e+02 3.939254052663579841e+02 3.939241493950170252e+02 3.939235484796871560e+02 3.939230539985109658e+02 3.939225671657554813e+02 3.939220961135561083e+02 3.939216404635491813e+02 3.939212004797996087e+02 3.939206798131496043e+02 3.939201944413063075e+02
1.301592936250421917e+04 3.948301191964205827e+02 3.943774187590502720e+02 3.939915007318530797e+02 3.936476224005715494e+02 3.936343297481811305e+02 3.936333541524225552e+02 3.936325238358570004e+02 3.936320225179863428e+02 3.936315553977422041e+02 3.936311026696465092e+02 3.936306654668606484e+02 3.936302381260220500e+02 3.936298184341031856e+02 3.936294414748765007e+02 3.936291150359123208e+02
1.306592936250421917e+04 3.948131221278704288e+02 3.943785095048585845e+02 3.940917939768011138e+02 3.937713094770122098e+02 3.937588937446973887e+02 3.937574795974992412e+02 3.937563327519536642e+02 3.937557145813124180e+02 3.937551830698756703e+02 3.937546733616384245e+02 3.937541889011203011e+02 3.937537186527897006e+02 3.937532628815092153e+02 3.937527197242363854e+02 3.937519482348092197e+02
1.311592936250421917e+04 3.943946189082433875e+02 3.939725094992935510e+02 3.936894172936318910e+02 3.935078122630802682e+02 3.935017754862743686e+02 3.935012887474560443e+02 3.935007884373700335e+02 3.935003740926789533e+02 3.934999420360803697e+02 3.934995266853330804e+02 3.934991282817528031e+02 3.934987360027429304e+02 3.934983458175586293e+02 3.934981656096811093e+02 3.934979439216889432e+02
1.316592936250421917e+04 3.944888688548324467e+02 3.940639460395969991e+02 3.937714442270440713e+02 3.937182122609159478e+02 3.937158501478244261e+02 3.937153583066721581e+02 3.937148876058978431e+02 3.937144426336124639e+02 3.937139880663777376e+02 3.937135546856424071e+02 3.937131320523797058e+02 3.937127110748650125e+02 3.937122985270396498e+02 3.937119741526140615e+02 3.937115263316668461e+02
1.321592936250421917e+04 3.943827442825831895e+02 3.939346701152362584e+02 3.936552199282535298e+02 3.935951529893688985e+02 3.935922709507373156e+02 3.935915794839361297e+02 3.935909308753818436e+02 3.935904742560183536e+02 3.935899989137095076e+02 3.935895634175574287e+02 3.935891339899737886e+02 3.935887035786829529e+02 3.935883067059706377e+02 3.935879500164649016e+02 3.935873270863003768e+02
1.326592936250421917e+04 3.946544593756914878e+02 3.942188270747302568e+02 3.938936444042747667e+02 3.937725665283869603e+02 3.936985744114681438e+02 3.936976493228214622e+02 3.936971162802101958e+02 3.936967432006027821e+02 3.936963844600912807e+02 3.936960116247176416e+02 3.936956414445903079e+02 3.936952770934400405e+02 3.936949408423579939e+02 3.936946181428177738e+02 3.936941162593128070e+02
1.331592936250421917e+04 3.946268342909563103e+02 3.941809561325336517e+02 3.938883339132480614e+02 3.937244160336416599e+02 3.936853982094323783e+02 3.936846241201866405e+02 3.936840230900717188e+02 3.936835744692939443e+02 3.936831242203422789e+02 3.936827073071191307e+02 3.936822984253404911e+02 3.936818748175289784e+02 3.936814847172657892e+02 3.936810550088577543e+02 3.936803507935136963e+02
1.336592936250421917e+04 3.942466624837884410e+02 3.937974405750097731e+02 3.934535776815515646e+02 3.933590774904372438e+02 3.933581743510293336e+02 3.933574533774552151e+02 3.933568276384764317e+02 3.933563744233011903e+02 3.933559357288986575e+02 3.933555170209023117e+02 3.933551142247652024e+02 3.933547187020673164e+02 3.933543393345529466e+02 3.933540567543137740e+02 3.933537385215022368e+02
1.341592936250421917e+04 3.943033414601158029e+02 3.938750285421668309e+02 3.935182342481725186e+02 3.934364618394250783e+02 3.934356946731980997e+02 3.934349788091756182e+02 3.934343730562018777e+02 3.934339191165877310e+02 3.934334840534668842e+02 3.934330658656123774e+02 3.934326563072861518e+02 3.934322523354359191e+02 3.934318641686711544e+02 3.934315056128112928e+02 3.934311019537001357e+02
1.346592936250421917e+04 3.942416042093794317e+02 3.938127213148921442e+02 3.934744359582621200e+02 3.934156265855219203e+02 3.934147850115248843e+02 3.934139912276664859e+02 3.934133286739198638e+02 3.934128606992439927e+02 3.934123944558186849e+02 3.934119575553702362e+02 3.934115249390599161e+02 3.934110795452348839e+02 3.934106700675087041e+02 3.934103053586032388e+02 3.934096630775636072e+02
1.351717936250421917e+04 3.943319094920452699e+02 3.939160696645058124e+02 3.935984258939561187e+02 3.935541743171703502e+02 3.935533654051127996e+02 3.935526383822394223e+02 3.935520219983266088e+02 3.935515584837793313e+02 3.935510972440977753e+02 3.935506631448554344e+02 3.935502378588463444e+02 3.935498043465329374e+02 3.935493948307442338e+02 3.935490184056381509e+02 3.935484228883965443e+02
1.356717936250421917e+04 3.942913941351512790e+02 3.938063865682396454e+02 3.934653717893811518e+02 3.933778904131076501e+02 3.933770251203331441e+02 3.933761779721701828e+02 3.933754817990093215e+02 3.933750001057455847e+02 3.933745342841879733e+02 3.933740871988281356e+02 3.933736563897849692e+02 3.933732319352833429e+02 3.933728265626958773e+02 3.933724687633982171e+02 3.933718991470613560e+02
1.361717936250421917e+04 3.943792227166859448e+02 3.940059410475624304e+02 3.937017411430283573e+02 3.935028973518664657e+02 3.935017916178353516e+02 3.935008584495958530e+02 3.935001070125550768e+02 3.934995791440234143e+02 3.934990606283868146e+02 3.934985631978281049e+02 3.934980796249561195e+02 3.934975991607227570e+02 3.934971455656776129e+02 3.934967007628142142e+02 3.934959574148413139e+02
1.366717936250421917e+04 3.941610263757681878e+02 3.937613229320980963e+02 3.936335488253345716e+02 3.933836397536943537e+02 3.933825026581959605e+02 3.933813619475512269e+02 3.933805746794931792e+02 3.933800735726226776e+02 3.933795904119242550e+02 3.933791162639853383e+02 3.933786432853996757e+02 3.933781687791722561e+02 3.933777146934578468e+02 3.933772940239818467e+02 3.933768567680505726e+02
1.371717936250421917e+04 3.943840619700217758e+02 3.939309550061428240e+02 3.936436588630855340e+02 3.933394065827740178e+02 3.933382980811176139e+02 3.933373615857424284e+02 3.933366616559046065e+02 3.933362382753892916e+02 3.933358207886440709e+02 3.933354046705685505e+02 3.933349968432220294e+02 3.933345832368568153e+02 3.933341927297042275e+02 3.933338382892591767e+02 3.933332704311737302e+02
1.376717936250421917e+04 3.945272058583537955e+02 3.941336863378334101e+02 3.939908268399136091e+02 3.933921984875762519e+02 3.933888149353630297e+02 3.933880793585453262e+02 3.933875027525057249e+02 3.933871398949013383e+02 3.933867725469884817e+02 3.933863963121880829e+02 3.933860251206986618e+02 3.933856453779579851e+02 3.933852937007858941e+02 3.933849273077775024e+02 3.933843598515921371e+02
1.381717936250421917e+04 3.945708593712635661e+02 3.942090073283835068e+02 3.941441367430689411e+02 3.935520828217030385e+02 3.935056455473727510e+02 3.935050847344493832e+02 3.935045726512150850e+02 3.935041989321238134e+02 3.935038201795983923e+02 3.935034435429743098e+02 3.935030832299471513e+02 3.935027239118821853e+02 3.935023771198787017e+02 3.935020673425688074e+02 3.935015694743177050e+02
1.386717936250421917e+04 3.945930465322845748e+02 3.942221897217907554e+02 3.941199700498582388e+02 3.936411631435927916e+02 3.936306232567922052e+02 3.936301570853737530e+02 3.936297190768570431e+02 3.936293510555595958e+02 3.936289675992669572e+02 3.936285809375100371e+02 3.936281931979190176e+02 3.936277899634596338e+02 3.936274223113898643e+02 3.936270754838501489e+02 3.936264851687741952e+02
1.391717936250421917e+04 3.946635616260888355e+02 3.942924814996154623e+02 3.941799112006029304e+02 3.937538645691259944e+02 3.937502825754444871e+02 3.937499971946332948e+02 3.937497193362953567e+02 3.937495198636004261e+02 3.937493323166545451e+02 3.937491121643682845e+02 3.937488975872029755e+02 3.937486775522255016e+02 3.937484845756689538e+02 3.937482585031004874e+02 3.937479310342266103e+02
1.396717936250421917e+04 3.943765829738324555e+02 3.939225636225538096e+02 3.935329664970483350e+02 3.935173568902812917e+02 3.935166904781918333e+02 3.935159683367458001e+02 3.935153904101226203e+02 3.935149818951553016e+02 3.935145660260259319e+02 3.935141581766753234e+02 3.935137730457921066e+02 3.935133996448271319e+02 3.935130473376923987e+02 3.935126919485594499e+02 3.935121071539945774e+02
1.401717936250421917e+04 3.940780218147868936e+02 3.936560660109635705e+02 3.932695889329156671e+02 3.932236108081410180e+02 3.932229937177078227e+02 3.932223524229960958e+02 3.932218089650066304e+02 3.932214076075429716e+02 3.932210025339516051e+02 3.932206056948269293e+02 3.932202306578644198e+02 3.932198679901194964e+02 3.932195212516330116e+02 3.932191974135998862e+02 3.932187689607707171e+02
