TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.978769411123614077e+02 3.974768340899984196e+02 3.972189040312109682e+02 3.972183932250229077e+02 3.970506047773915839e+02 3.970503959719766272e+02 3.970501002747658390e+02 3.970500493539518629e+02 3.970499904223944441e+02 3.970499287954641545e+02 3.970498678328729625e+02 3.970498072279831945e+02 3.970497479273852832e+02 3.970496852115248885e+02 3.970496288978508801e+02
1.059467936250421917e+04 3.978621455769067552e+02 3.974616406779086333e+02 3.972035156037277943e+02 3.972029949748138051e+02 3.970805343307185353e+02 3.970803516851287327e+02 3.970800844929154891e+02 3.970800293012065936e+02 3.970799651099941912e+02 3.970798986382962426e+02 3.970798329170331726e+02 3.970797676279231609e+02 3.970797035477289683e+02 3.970796349917472980e+02 3.970795729276470638e+02
1.064467936250421917e+04 3.978230840635100094e+02 3.974223110491219586e+02 3.971639371978484405e+02 3.971634391406033728e+02 3.970513094619702770e+02 3.970511272863578256e+02 3.970508516775471435e+02 3.970507920729908165e+02 3.970507224250467857e+02 3.970506503608510229e+02 3.970505790672725652e+02 3.970505083206011250e+02 3.970504389788337676e+02 3.970503636604203166e+02 3.970502949737605718e+02
1.069467936250421917e+04 3.977844749778179789e+02 3.973830552148695574e+02 3.971244320520246447e+02 3.971239460937935633e+02 3.970510271011565919e+02 3.970508847000139667e+02 3.970506329445759093e+02 3.970505597754602150e+02 3.970504764808607092e+02 3.970503925588034235e+02 3.970503098927866290e+02 3.970502282524641942e+02 3.970501481155293959e+02 3.970500611045929418e+02 3.970499818609203544e+02
1.074467936250421917e+04 3.977562348057752502e+02 3.973540258212409526e+02 3.970708599327546153e+02 3.970705058380899573e+02 3.970394005916640481e+02 3.970393194034079443e+02 3.970391671661974442e+02 3.970390871775921369e+02 3.970389930075564280e+02 3.970388987474054261e+02 3.970388061090413316e+02 3.970387148765539678e+02 3.970386252358817387e+02 3.970385369816946763e+02 3.970384625890090433e+02
1.079467936250421917e+04 3.977219403551068808e+02 3.973203903336734584e+02 3.970505510305375196e+02 3.970502216686645625e+02 3.970288231295882611e+02 3.970287353037596745e+02 3.970285700606307842e+02 3.970284867775896487e+02 3.970283883776967855e+02 3.970282892690313474e+02 3.970281908816839973e+02 3.970280936088705630e+02 3.970279979060691176e+02 3.970279007429472813e+02 3.970278169771958119e+02
1.084467936250421917e+04 3.976939143712266969e+02 3.972908687346521788e+02 3.970321859422075477e+02 3.970319090759913365e+02 3.970146164693209130e+02 3.970144240641174065e+02 3.970141232408975043e+02 3.970140083602919390e+02 3.970138912380443230e+02 3.970137748948380931e+02 3.970136598310956515e+02 3.970135455548256118e+02 3.970134327231010047e+02 3.970133003176169950e+02 3.970131800618182751e+02
1.089467936250421917e+04 3.976613889674679285e+02 3.972589527436556409e+02 3.970096759806989439e+02 3.970093748147765496e+02 3.969917127706760311e+02 3.969915465050359558e+02 3.969912969803718283e+02 3.969911755850943678e+02 3.969910403278458375e+02 3.969909048355452228e+02 3.969907707793892087e+02 3.969906379899293825e+02 3.969905075438948074e+02 3.969903572439114896e+02 3.969902221479233617e+02
1.094467936250421917e+04 3.976194459545375253e+02 3.972166431822331560e+02 3.969739200209803016e+02 3.969702358996677276e+02 3.969695391581514627e+02 3.969681103825124069e+02 3.969678651822011375e+02 3.969677177049591137e+02 3.969675746899135333e+02 3.969674354343626419e+02 3.969672984316434849e+02 3.969671632125973701e+02 3.969670301887482537e+02 3.969668796002414410e+02 3.969667459897146955e+02
1.099467936250421917e+04 3.975599729759229035e+02 3.971583412152174333e+02 3.969357016608507251e+02 3.969295593649039233e+02 3.969286079608523323e+02 3.969270906126939735e+02 3.969268504318403075e+02 3.969266917976343052e+02 3.969265314079131599e+02 3.969263729790320099e+02 3.969262162552070663e+02 3.969260607124340368e+02 3.969259074877523972e+02 3.969257322739712777e+02 3.969255761475836835e+02
1.104467936250421917e+04 3.975317192681889082e+02 3.971326144979369701e+02 3.969376490893136520e+02 3.969328137266683143e+02 3.969238567576011292e+02 3.969235441030634206e+02 3.969232767409323515e+02 3.969231164309953783e+02 3.969229571376628769e+02 3.969228007906044695e+02 3.969226462802202491e+02 3.969224928806205526e+02 3.969223416991393378e+02 3.969221680504545589e+02 3.969220132507207950e+02
1.109467936250421917e+04 3.974931204750124039e+02 3.970958367600622978e+02 3.969174080761314372e+02 3.969086349266837601e+02 3.969035308608163746e+02 3.969032126969750038e+02 3.969029486546837120e+02 3.969027825972830215e+02 3.969026203295253481e+02 3.969024609346639068e+02 3.969023030008567616e+02 3.969021459398548473e+02 3.969019909870338552e+02 3.969018145842503600e+02 3.969016593739893892e+02
1.114467936250421917e+04 3.974602601991333017e+02 3.970623958269233071e+02 3.968878132034951136e+02 3.968809260947352868e+02 3.968804819239809945e+02 3.968801363556210617e+02 3.968798711069255205e+02 3.968797031356224352e+02 3.968795414541837090e+02 3.968793820704455584e+02 3.968792239547267400e+02 3.968790665140853662e+02 3.968789110378714895e+02 3.968787350714259219e+02 3.968785804971621474e+02
1.119467936250421917e+04 3.974278617106324418e+02 3.970298686534258081e+02 3.968718727474412731e+02 3.968680571181875507e+02 3.968676940974868330e+02 3.968673758782887262e+02 3.968671314830775145e+02 3.968669683237046115e+02 3.968668088333400306e+02 3.968666520088710286e+02 3.968664961282025843e+02 3.968663407857674770e+02 3.968661872889562119e+02 3.968660138991971280e+02 3.968658624436023388e+02
1.124467936250421917e+04 3.974103015462966368e+02 3.970126087534730459e+02 3.968585052622021294e+02 3.968546747437094382e+02 3.968543220770683320e+02 3.968540135531218311e+02 3.968537778042273771e+02 3.968536210773386301e+02 3.968534665514667381e+02 3.968533142513847451e+02 3.968531626826076035e+02 3.968530114593204416e+02 3.968528619419025176e+02 3.968526934383601201e+02 3.968525462034552902e+02
1.129467936250421917e+04 3.973883459310434318e+02 3.969914806492944876e+02 3.968423502349238561e+02 3.968388293828422775e+02 3.968384845793456179e+02 3.968381827066128835e+02 3.968379530332069862e+02 3.968378012344364834e+02 3.968376517413037163e+02 3.968375041526082896e+02 3.968373568960962530e+02 3.968372098881466741e+02 3.968370644848562847e+02 3.968369008743579798e+02 3.968367580668144683e+02
1.134467936250421917e+04 3.973629644648490853e+02 3.969666989816994374e+02 3.968172088883065953e+02 3.968122760890477139e+02 3.968119381417516252e+02 3.968116368022116376e+02 3.968114057628118871e+02 3.968112562910508245e+02 3.968111107655053615e+02 3.968109669822816272e+02 3.968108233301328482e+02 3.968106796009848836e+02 3.968105370346673340e+02 3.968103759047016865e+02 3.968102343015733595e+02
1.139467936250421917e+04 3.973489277721063786e+02 3.969543071423004790e+02 3.968122717774724606e+02 3.968087570057248286e+02 3.968084277837982654e+02 3.968081354337992934e+02 3.968079119240251202e+02 3.968077663646062661e+02 3.968076249237385582e+02 3.968074850504713709e+02 3.968073451867783774e+02 3.968072048751910188e+02 3.968070653720052405e+02 3.968069079210489463e+02 3.968067701166120287e+02
1.144467936250421917e+04 3.973283463645697680e+02 3.969346759549459307e+02 3.967943685508941485e+02 3.967904635680367846e+02 3.967901418969909173e+02 3.967898549987660317e+02 3.967896362365266896e+02 3.967894945917019527e+02 3.967893573578149926e+02 3.967892222335608494e+02 3.967890871964933694e+02 3.967889505617370105e+02 3.967888136705889224e+02 3.967886587154695235e+02 3.967885223176854197e+02
1.149467936250421917e+04 3.973103851497111236e+02 3.969180620080531412e+02 3.967797137936065610e+02 3.967758428067637624e+02 3.967755281694454084e+02 3.967752468898999609e+02 3.967750333869532255e+02 3.967748945245520531e+02 3.967747599914840180e+02 3.967746279998419823e+02 3.967744968472746905e+02 3.967743643890616454e+02 3.967742311445638848e+02 3.967740794607318549e+02 3.967739447190355122e+02
1.154467936250421917e+04 3.973089047733420784e+02 3.969215613012131598e+02 3.967651643310949225e+02 3.967404943944019351e+02 3.967402392059296972e+02 3.967399955163083405e+02 3.967398031719507117e+02 3.967396686108980930e+02 3.967395357522162840e+02 3.967394066003965918e+02 3.967392787235973515e+02 3.967391517921305422e+02 3.967390247339868665e+02 3.967388824993854541e+02 3.967387509045328784e+02
1.159467936250421917e+04 3.972927381464262453e+02 3.969048755632487087e+02 3.967565956516590973e+02 3.967397366414905946e+02 3.967394691386233490e+02 3.967392062183864709e+02 3.967389989463950997e+02 3.967388608690277465e+02 3.967387251632160314e+02 3.967385913841133060e+02 3.967384580150277884e+02 3.967383255932274437e+02 3.967381940210312905e+02 3.967380363207224150e+02 3.967378921863989945e+02
1.164467936250421917e+04 3.972738744678687794e+02 3.968874952353205572e+02 3.967460816619873185e+02 3.967360937505909533e+02 3.967358901150716406e+02 3.967356906135837562e+02 3.967355331996267296e+02 3.967354205192623340e+02 3.967353029132762003e+02 3.967351874271864176e+02 3.967350721217248974e+02 3.967349565121745059e+02 3.967348403078113961e+02 3.967346986099969399e+02 3.967345697476264945e+02
1.169467936250421917e+04 3.972510686678583625e+02 3.968655267982510395e+02 3.967280677958857495e+02 3.967185354380838476e+02 3.967183411674911895e+02 3.967181492556132412e+02 3.967179999415258180e+02 3.967179027369902542e+02 3.967178049752518518e+02 3.967177082183800962e+02 3.967176119360519237e+02 3.967175162413253702e+02 3.967174211710228064e+02 3.967173033242118549e+02 3.967171947363275422e+02
1.174467936250421917e+04 3.972279966259970934e+02 3.968435323543428126e+02 3.967083814207453543e+02 3.966973395693507882e+02 3.966971506401727652e+02 3.966969622139666285e+02 3.966968161053613926e+02 3.966967208236584383e+02 3.966966256614579152e+02 3.966965320141486018e+02 3.966964394532617462e+02 3.966963480452080262e+02 3.966962574277096110e+02 3.966961473011247108e+02 3.966960454214922720e+02
1.179467936250421917e+04 3.972053554150689365e+02 3.968225805377327333e+02 3.966900170418664402e+02 3.966806366303637219e+02 3.966804497106656981e+02 3.966802668990809480e+02 3.966801238868785049e+02 3.966800286161649751e+02 3.966799364454604984e+02 3.966798476819462849e+02 3.966797607320435191e+02 3.966796746801525728e+02 3.966795893064722236e+02 3.966794845920809394e+02 3.966793868723986520e+02
1.184467936250421917e+04 3.972053484737144231e+02 3.968247367206607237e+02 3.966895063314544814e+02 3.966739171831263775e+02 3.966737202706520975e+02 3.966735260215921244e+02 3.966733758221430435e+02 3.966732773427499410e+02 3.966731817254394628e+02 3.966730899252798963e+02 3.966730022443838379e+02 3.966729167103586633e+02 3.966728317108201054e+02 3.966727277315443416e+02 3.966726299135892191e+02
1.189467936250421917e+04 3.972131805633035810e+02 3.968366120631466742e+02 3.966713872887715411e+02 3.966709872668658363e+02 3.966706562049411104e+02 3.966703635509218770e+02 3.966701459708282300e+02 3.966700111756008482e+02 3.966698996508904997e+02 3.966698003341754770e+02 3.966697062582362605e+02 3.966696139131444170e+02 3.966695218921800006e+02 3.966694068921077019e+02 3.966692973763782675e+02
1.194467936250421917e+04 3.972058394723277388e+02 3.968344563225954289e+02 3.966378491858269513e+02 3.966373532378392497e+02 3.966369269658406438e+02 3.966365392824523042e+02 3.966362422174371432e+02 3.966360615922011448e+02 3.966359159928576332e+02 3.966357790003322634e+02 3.966356467211726340e+02 3.966355166529569942e+02 3.966353882084144971e+02 3.966352510875150301e+02 3.966351293032155922e+02
1.199467936250421917e+04 3.972283565080743983e+02 3.968594964003831933e+02 3.966466751656768110e+02 3.966461209702048336e+02 3.966456179847658063e+02 3.966451490572770240e+02 3.966447890656692152e+02 3.966445711563886789e+02 3.966444026973341010e+02 3.966442434091572977e+02 3.966440900478948492e+02 3.966439422089998175e+02 3.966437983151616322e+02 3.966436432733489710e+02 3.966435057233558155e+02
1.204467936250421917e+04 3.972028297433984108e+02 3.968352878479555557e+02 3.966225531067130987e+02 3.966219890285673273e+02 3.966214785242354992e+02 3.966210014927823977e+02 3.966206281024724376e+02 3.966203910627899063e+02 3.966202071052516658e+02 3.966200372502798928e+02 3.966198753683908649e+02 3.966197179479937631e+02 3.966195634616703956e+02 3.966193889008228552e+02 3.966192326398772821e+02
1.209467936250421917e+04 3.971761126147627010e+02 3.968100979345018118e+02 3.966162602856470016e+02 3.966157061795396430e+02 3.966152077301346708e+02 3.966147464936611868e+02 3.966143856453060152e+02 3.966141489588314357e+02 3.966139578689762857e+02 3.966137840432984376e+02 3.966136202490944811e+02 3.966134610385164478e+02 3.966133048537050740e+02 3.966131229818606698e+02 3.966129665538044264e+02
1.214467936250421917e+04 3.971516511992261940e+02 3.967868568921114161e+02 3.965978076105700438e+02 3.965972590173126946e+02 3.965967675003255408e+02 3.965963142129081689e+02 3.965959601529470433e+02 3.965957241136651419e+02 3.965955294020230326e+02 3.965953535332329238e+02 3.965951884912453238e+02 3.965950280370265091e+02 3.965948706535617134e+02 3.965946922970223341e+02 3.965945447725033546e+02
1.219467936250421917e+04 3.971323072830049909e+02 3.967690287890665672e+02 3.965859727208911636e+02 3.965854265030043280e+02 3.965849373855245972e+02 3.965844868094596904e+02 3.965841344704915059e+02 3.965838964892930676e+02 3.965836975767690546e+02 3.965835184284367188e+02 3.965833513060334781e+02 3.965831895224633854e+02 3.965830310017893794e+02 3.965828527642227073e+02 3.965827073451828255e+02
1.224467936250421917e+04 3.971185279354717750e+02 3.967570780408422593e+02 3.965838790964001532e+02 3.965833333052198668e+02 3.965828429409323803e+02 3.965823898176954572e+02 3.965820341579160413e+02 3.965817922314918746e+02 3.965815891322503148e+02 3.965814058464474670e+02 3.965812359090481323e+02 3.965810727554726327e+02 3.965809129301193821e+02 3.965807337695587194e+02 3.965805873998039033e+02
1.229467936250421917e+04 3.971178468147292051e+02 3.967599014409375968e+02 3.965711249325353265e+02 3.965705595584097409e+02 3.965700485890517939e+02 3.965695679396945934e+02 3.965691837386521001e+02 3.965689167127122801e+02 3.965686928854043458e+02 3.965684931353265483e+02 3.965683113973795457e+02 3.965681402712386898e+02 3.965679754495753286e+02 3.965677877700190948e+02 3.965676319208805580e+02
1.234467936250421917e+04 3.971438983173482029e+02 3.967905708391443795e+02 3.965935363008358081e+02 3.965929257496403579e+02 3.965923948026143080e+02 3.965918767378840357e+02 3.965914338644745385e+02 3.965910952258921043e+02 3.965908139892792974e+02 3.965905652139585413e+02 3.965903421896466057e+02 3.965901389125178866e+02 3.965899484114612505e+02 3.965897476863609654e+02 3.965895713016433888e+02
1.239467936250421917e+04 4.266663252847670265e+02 4.265232030994684465e+02 4.257429392406348825e+02 4.253626228069985018e+02 4.252198594644395939e+02 4.249244329326471643e+02 4.246344687199523946e+02 4.244558957716743635e+02 4.242951829420409240e+02 4.241308511552521168e+02 4.241300581718919034e+02 4.241292601923662460e+02 4.241286634440884313e+02 4.241281965875706419e+02 4.241275734775322803e+02
1.244467936250421917e+04 4.469289530490011657e+02 4.469281485394980109e+02 4.469251984287656114e+02 4.469233203515481136e+02 4.469223056691528200e+02 4.469213286808897010e+02 4.469206567322617616e+02 4.469200459143391981e+02 4.469194538141686621e+02 4.469188713866115563e+02 4.469183040170300387e+02 4.469177575027457578e+02 4.469172476013828827e+02 4.469167517257771465e+02 4.469161943228864970e+02
1.249467936250421917e+04 4.340594037892645360e+02 4.340593352403946596e+02 4.340644837826471303e+02 4.340663411696603475e+02 4.340663347795458549e+02 4.340660495035774034e+02 4.340656962177320111e+02 4.340653434790817187e+02 4.340649755504663290e+02 4.340646209385113252e+02 4.340642544812050119e+02 4.340638799097931724e+02 4.340635052253565505e+02 4.340631499996222828e+02 4.340628921670088403e+02
1.254467936250421917e+04 4.199587899134368172e+02 4.199586319939198802e+02 4.199604915746397182e+02 4.199604753067573029e+02 4.199600872163104555e+02 4.199597192714630864e+02 4.199593403956416751e+02 4.199589607236416668e+02 4.199585581046026732e+02 4.199581753882227986e+02 4.199577851079767470e+02 4.199574001185711154e+02 4.199570220137087517e+02 4.199567099713536322e+02 4.199564028061309955e+02
1.259467936250421917e+04 4.011571121203996881e+02 4.011568256380910498e+02 4.011572384067358144e+02 4.011570019591266600e+02 4.011567216048749742e+02 4.011564598217743196e+02 4.011562003996094745e+02 4.011559319869804199e+02 4.011556411607735413e+02 4.011553633144208106e+02 4.011550703792225363e+02 4.011547648012438003e+02 4.011544432584644255e+02 4.011541229291900663e+02 4.011537269723737040e+02
1.264467936250421917e+04 4.000379048578503216e+02 4.000376842170499572e+02 4.000378255062396420e+02 4.000375925107081230e+02 4.000373133481726882e+02 4.000370499941737990e+02 4.000367899929048576e+02 4.000365307160548127e+02 4.000362555379838341e+02 4.000359989429015286e+02 4.000357446975903031e+02 4.000354924512317325e+02 4.000352065678093822e+02 4.000349563436023459e+02 4.000347552544995438e+02
1.269467936250421917e+04 3.996856559570638865e+02 3.996854286401538729e+02 3.996853089768769678e+02 3.996850661896630754e+02 3.996847852172229523e+02 3.996845173277358754e+02 3.996842521531457919e+02 3.996839877961115235e+02 3.996837105585801169e+02 3.996834482971970601e+02 3.996831872408750996e+02 3.996829277864807182e+02 3.996826364881071072e+02 3.996823575037523142e+02 3.996820830564894322e+02
1.274467936250421917e+04 3.993967921190145489e+02 3.993966202188133821e+02 3.993964753371274128e+02 3.993962449081057571e+02 3.993959661119425846e+02 3.993956993373031423e+02 3.993954341533771526e+02 3.993951683086169169e+02 3.993948880538895310e+02 3.993946236355205883e+02 3.993943612020822229e+02 3.993941021475130810e+02 3.993938139953621658e+02 3.993935588906654175e+02 3.993933230277633015e+02
1.279467936250421917e+04 3.991975644482420194e+02 3.991973959215988543e+02 3.991972355925546481e+02 3.991970081395031684e+02 3.991967274935396972e+02 3.991964602785658371e+02 3.991961946645582202e+02 3.991959289514356328e+02 3.991956479396829991e+02 3.991953825067740809e+02 3.991951172881272782e+02 3.991948532183065481e+02 3.991945478729613797e+02 3.991942639620830846e+02 3.991939774439592270e+02
1.283878107250421817e+04 3.990369592664540619e+02 3.990368266737648355e+02 3.990366313566239000e+02 3.990363882060652259e+02 3.990361046431447676e+02 3.990358366546386151e+02 3.990355686535914401e+02 3.990352998295329598e+02 3.990350144806430990e+02 3.990347450502404740e+02 3.990344753259006438e+02 3.990342066619765546e+02 3.990338953427382194e+02 3.990335976059492964e+02 3.990332789479858207e+02
1.283879357250421890e+04 3.885908959597927037e+02 3.916618394739358564e+02 3.935027685828126209e+02 3.941729226794067813e+02 3.942914083556657943e+02 3.944703505392726584e+02 3.946324009480536006e+02 3.947824725611058057e+02 3.948700568506573063e+02 3.949909905262757093e+02 3.950975305825566579e+02 3.951910564008949223e+02 3.952447419034433551e+02 3.959989879814910410e+02 3.962475684335067285e+02
1.283889357250421926e+04 3.987990878007855713e+02 3.987892566784584005e+02 3.987879285942783554e+02 3.987860398318560442e+02 3.987839181272938731e+02 3.987817820268834907e+02 3.987794455193782142e+02 3.987770506873562226e+02 3.987744085118473549e+02 3.987717063973523182e+02 3.987688776401661812e+02 3.987658489104692308e+02 3.987628466339479019e+02 3.987485079355283233e+02 3.986894794238282884e+02
1.288915192332354673e+04 3.988697500266165434e+02 3.988696421042279781e+02 3.988694464967763906e+02 3.988692021886932935e+02 3.988689218513886772e+02 3.988686557227979392e+02 3.988683899961174006e+02 3.988681247121745059e+02 3.988678464973296514e+02 3.988675773993677467e+02 3.988672864864130361e+02 3.988669776561340541e+02 3.988666641633485028e+02 3.988663882440829411e+02 3.988661145706079196e+02
1.294043022499219296e+04 3.987681130652299544e+02 3.987680129009845587e+02 3.987678172177360238e+02 3.987675710389493702e+02 3.987672869896238694e+02 3.987670173482007385e+02 3.987667476560925479e+02 3.987664773479050382e+02 3.987661922275224242e+02 3.987659226149546612e+02 3.987656540805522809e+02 3.987653878721400247e+02 3.987650909274091191e+02 3.987648286792041290e+02 3.987645753894497602e+02
1.299043022499219296e+04 3.986782509457061678e+02 3.986781833774343795e+02 3.986780233710707080e+02 3.986777898749725750e+02 3.986775038612857998e+02 3.986772375161075956e+02 3.986769720222876003e+02 3.986767070212872568e+02 3.986764221798974290e+02 3.986761584432320547e+02 3.986758954526124512e+02 3.986756324818351231e+02 3.986753257471689267e+02 3.986750541470824487e+02 3.986747922092510521e+02
1.304043022499219296e+04 3.986102279131409318e+02 3.986101349937303553e+02 3.986099592035908472e+02 3.986097165304365717e+02 3.986094247636856380e+02 3.986091522205119873e+02 3.986088809271028595e+02 3.986086105489095530e+02 3.986083214997809137e+02 3.986080525552562221e+02 3.986077841303729201e+02 3.986075154704628289e+02 3.986072043632829036e+02 3.986069193230294445e+02 3.986066227830132789e+02
1.309043022499219296e+04 3.985472812017648039e+02 3.985471789170399006e+02 3.985469992283855163e+02 3.985467538606126254e+02 3.985464592659582763e+02 3.985461830126125164e+02 3.985459069478850438e+02 3.985456309499871850e+02 3.985453357738570048e+02 3.985450598972381613e+02 3.985447839240613348e+02 3.985445080980068724e+02 3.985441852767959290e+02 3.985438878337118922e+02 3.985435733118549138e+02
1.314043022499219296e+04 3.984967025000246963e+02 3.984965532526053948e+02 3.984963305849402104e+02 3.984960652552080660e+02 3.984957647186571421e+02 3.984954783587501197e+02 3.984951918696468738e+02 3.984949053499358342e+02 3.984946048336762487e+02 3.984943201972226916e+02 3.984940367271522064e+02 3.984937549302937896e+02 3.984934396499094760e+02 3.984931404875546832e+02 3.984928097059123502e+02
1.319043022499219296e+04 3.984676065427496496e+02 3.984675197058696199e+02 3.984673373133200585e+02 3.984670885404299270e+02 3.984667896328254528e+02 3.984665089952010817e+02 3.984662285610555728e+02 3.984659481020304952e+02 3.984656485734922171e+02 3.984653685151984064e+02 3.984650887854510302e+02 3.984648095044012734e+02 3.984644851138918398e+02 3.984641989883174915e+02 3.984639193897860423e+02
1.324043022499219296e+04 3.984211767270876976e+02 3.984210233877624319e+02 3.984207997344931300e+02 3.984205292003636032e+02 3.984202201154129170e+02 3.984199273270049844e+02 3.984196351798941578e+02 3.984193435866732216e+02 3.984190365169344545e+02 3.984187457594753141e+02 3.984184550691132927e+02 3.984181649886149899e+02 3.984178364556630640e+02 3.984175221575908381e+02 3.984171732141908819e+02
1.329043022499219296e+04 3.983865318142037495e+02 3.983864090630329429e+02 3.983862107666220709e+02 3.983859519783931091e+02 3.983856453646075124e+02 3.983853565370692991e+02 3.983850674782517558e+02 3.983847781835693240e+02 3.983844698445694803e+02 3.983841796243056024e+02 3.983838886675432605e+02 3.983835979683482833e+02 3.983832583619697516e+02 3.983829423528295024e+02 3.983826034931538516e+02
1.332539357249713794e+04 3.983573017043556206e+02 3.983572431131159419e+02 3.983570584975606153e+02 3.983568079218040339e+02 3.983565060442924164e+02 3.983562207751539859e+02 3.983559351102512665e+02 3.983556489786990369e+02 3.983553447786413813e+02 3.983550570505561268e+02 3.983547681008557220e+02 3.983544788667999796e+02 3.983541432013340682e+02 3.983538561639414297e+02 3.983535675261907159e+02
1.332549357249713830e+04 3.983617316042818288e+02 3.983615772722972679e+02 3.983613512059623645e+02 3.983610797072003606e+02 3.983607683916450242e+02 3.983604720739466529e+02 3.983601749890169685e+02 3.983598772371404948e+02 3.983595631121719407e+02 3.983592639466370997e+02 3.983589636446544091e+02 3.983586638904102415e+02 3.983583209707885544e+02 3.983579810712634526e+02 3.983575757947317015e+02
1.433114284007515016e+04 3.988457796843233609e+02 3.988456156055904103e+02 3.988453590894360445e+02 3.988450541373281339e+02 3.988447054487927517e+02 3.988443757701884351e+02 3.988440466398295712e+02 3.988437178991943597e+02 3.988433706985429126e+02 3.988430436370641701e+02 3.988427176230802615e+02 3.988423920560971965e+02 3.988420261518945154e+02 3.988416903034384404e+02 3.988413308228121537e+02
1.490686144437515031e+04 3.986628986897806044e+02 3.986627232574575146e+02 3.986624619031213115e+02 3.986621464940408259e+02 3.986617828953832827e+02 3.986614397096960261e+02 3.986610968508609858e+02 3.986607543321966887e+02 3.986603918413294991e+02 3.986600493069685740e+02 3.986597061669845061e+02 3.986593623684561862e+02 3.986589714464168424e+02 3.986586073868376729e+02 3.986582019415722016e+02
1.490687394437515104e+04 3.973461483884772178e+02 3.976129043742998874e+02 3.977470025739995094e+02 3.978112946458363695e+02 3.978361043580626983e+02 3.978625720234747973e+02 3.978873509894694394e+02 3.979103934456184106e+02 3.979291071766380128e+02 3.979483309384222594e+02 3.979657132910569999e+02 3.979810404274002167e+02 3.979925133529574168e+02 3.980699164583203356e+02 3.981369274273589554e+02
1.490697394437515140e+04 3.986125309199027242e+02 3.986119647567509219e+02 3.986115280980561124e+02 3.986110318155086816e+02 3.986104976304559386e+02 3.986099446833561046e+02 3.986093460499854473e+02 3.986087077654783002e+02 3.986080040649148941e+02 3.986072890915557991e+02 3.986065358758029333e+02 3.986057558806084558e+02 3.986049429268684321e+02 3.986022635261610390e+02 3.985946080433640759e+02
1.523262321195316326e+04 3.984198283314223659e+02 3.984196351759096615e+02 3.984193581122399337e+02 3.984190310161001207e+02 3.984186579848502561e+02 3.984183041686173965e+02 3.984179501448382439e+02 3.984175957037172680e+02 3.984172216577733252e+02 3.984168682557192369e+02 3.984165162616322959e+02 3.984161658988792851e+02 3.984157764976479257e+02 3.984154019491042504e+02 3.984149953859829338e+02
1.612652321195316290e+04 3.981553491312067763e+02 3.981551414599538816e+02 3.981548507751648458e+02 3.981545098492706529e+02 3.981541229483718780e+02 3.981537541345454088e+02 3.981533846545929691e+02 3.981530145856526701e+02 3.981526266888610053e+02 3.981522557097912340e+02 3.981518838694603346e+02 3.981515125471775036e+02 3.981511010905467742e+02 3.981507096130184209e+02 3.981502703877533236e+02
1.702652321195316472e+04 3.979666662411520406e+02 3.979664641412750825e+02 3.979661797197790065e+02 3.979658365032638585e+02 3.979654406966116653e+02 3.979650638506186624e+02 3.979646860438466547e+02 3.979643073714612456e+02 3.979639098755358191e+02 3.979635293500292619e+02 3.979631472468279298e+02 3.979627649900904771e+02 3.979623409544655033e+02 3.979619384333669245e+02 3.979614906961909355e+02
1.792652321195316472e+04 3.977926825843900360e+02 3.977925482044967112e+02 3.977922911806948605e+02 3.977919624280529547e+02 3.977915676063585124e+02 3.977911913208096735e+02 3.977908140573185278e+02 3.977904356216159840e+02 3.977900389682217224e+02 3.977896598787499443e+02 3.977892808055569276e+02 3.977889034498016940e+02 3.977884915708325479e+02 3.977881509628005006e+02 3.977878655893453015e+02
1.882652321195316472e+04 3.976991975243363413e+02 3.976990141232877249e+02 3.976987340781194007e+02 3.976984033516761201e+02 3.976980264830933152e+02 3.976976523092147318e+02 3.976972745129054374e+02 3.976968958753536754e+02 3.976965210429243598e+02 3.976961483692397223e+02 3.976957725019193504e+02 3.976953948769784688e+02 3.976950234316464048e+02 3.976947201986840810e+02 3.976944927035113437e+02
1.972652321195316472e+04 3.975271867818799478e+02 3.975269840197256030e+02 3.975267072701065558e+02 3.975263657632640388e+02 3.975259795861298926e+02 3.975255950952268904e+02 3.975252069366799788e+02 3.975248188708329735e+02 3.975244337415448967e+02 3.975240512714693750e+02 3.975236657820620394e+02 3.975232779889533958e+02 3.975228976944855503e+02 3.975225213293633715e+02 3.975221315832964137e+02
2.062652321195316472e+04 3.973423944693849990e+02 3.973421911144235423e+02 3.973419202241551034e+02 3.973415719946302715e+02 3.973411752375376409e+02 3.973407816653842701e+02 3.973403866254974446e+02 3.973399905481203973e+02 3.973395984542711403e+02 3.973392106001202251e+02 3.973388214248990380e+02 3.973384305920678230e+02 3.973380506667663212e+02 3.973376432707363506e+02 3.973371814488020846e+02
