TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054192936250421917e+04 3.956061291633692463e+02 3.951859896851728990e+02 3.947619298779668497e+02 3.947213557723335953e+02 3.947204465599340892e+02 3.947144433596837416e+02 3.947007077081836997e+02 3.946988785292512603e+02 3.946987454409418206e+02 3.946986799303436442e+02 3.946986044411637522e+02 3.946985251182915135e+02 3.946984480008274545e+02 3.946983675096025763e+02 3.946982918268374192e+02
1.059192936250421917e+04 3.957214941251013443e+02 3.953020237349497279e+02 3.948915618270325467e+02 3.948611252040251429e+02 3.948602571136952406e+02 3.948543458763463718e+02 3.948433333183202194e+02 3.948399646130372389e+02 3.948394116370133702e+02 3.948393411142114928e+02 3.948392627508322335e+02 3.948391811368519484e+02 3.948391012407299741e+02 3.948390187924303518e+02 3.948389434091491239e+02
1.064192936250421917e+04 3.957321307741027567e+02 3.953134693041450305e+02 3.949075952374804501e+02 3.948753758443284596e+02 3.948745105489011848e+02 3.948687133752458180e+02 3.948624361989585623e+02 3.948615835640543992e+02 3.948612957251172588e+02 3.948612356212461236e+02 3.948611686991814622e+02 3.948610974501018518e+02 3.948610283492467943e+02 3.948609553497718707e+02 3.948608882924845602e+02
1.069192936250421917e+04 3.956903995547101545e+02 3.952703466240479884e+02 3.948730692363633921e+02 3.948465803596967589e+02 3.948455731170450349e+02 3.948398746619300255e+02 3.948372839855988445e+02 3.948370539051134642e+02 3.948369395013958183e+02 3.948368799160083995e+02 3.948368232488406875e+02 3.948367685809149066e+02 3.948367152766211348e+02 3.948366587653554802e+02 3.948366022686570886e+02
1.074192936250421917e+04 3.956392236981999417e+02 3.952178761763927923e+02 3.948292661080196808e+02 3.948082776304754589e+02 3.948070727012287762e+02 3.947985915051912116e+02 3.947964702520679907e+02 3.947963149496492861e+02 3.947962272586689778e+02 3.947961924585293332e+02 3.947961549953320173e+02 3.947961181773172257e+02 3.947960837073146649e+02 3.947960461657963265e+02 3.947960082975827163e+02
1.079192936250421917e+04 3.955679022295914820e+02 3.951465412059651499e+02 3.947676883391291085e+02 3.947519239037013676e+02 3.947497337606599785e+02 3.947360084149918293e+02 3.947342374546391284e+02 3.947341235738029468e+02 3.947340712595539571e+02 3.947340396776461375e+02 3.947340051468535194e+02 3.947339705943164745e+02 3.947339383543565532e+02 3.947339034668119098e+02 3.947338685646461727e+02
1.084192936250421917e+04 3.955632231811363226e+02 3.951416351381220693e+02 3.947747981226315233e+02 3.947636424809124946e+02 3.947590213520923044e+02 3.947421106897980962e+02 3.947394595995490363e+02 3.947394011694703408e+02 3.947393728880555841e+02 3.947393404359013971e+02 3.947393048424964377e+02 3.947392683543650946e+02 3.947392346728197481e+02 3.947391985211675092e+02 3.947391642492184474e+02
1.089192936250421917e+04 3.958187911282902860e+02 3.953975782698829562e+02 3.951014074673557275e+02 3.951002216471338215e+02 3.950630849741946236e+02 3.948014256694669939e+02 3.948011668770063807e+02 3.948009906682427754e+02 3.948008880708041488e+02 3.948007807535860820e+02 3.948006691343798593e+02 3.948005551185482318e+02 3.948004459292131969e+02 3.948003218016493179e+02 3.948002074181014223e+02
1.094192936250421917e+04 3.958159566901188100e+02 3.953951834960843712e+02 3.950841918216364093e+02 3.950823052582832133e+02 3.950506938763163021e+02 3.949140107073108084e+02 3.949137873859676233e+02 3.949136388606285664e+02 3.949135343574786248e+02 3.949134236308755135e+02 3.949133095008043028e+02 3.949131927139967502e+02 3.949130773322143000e+02 3.949129523766126226e+02 3.949128351039757945e+02
1.099192936250421917e+04 3.959158067401533572e+02 3.954960177764897935e+02 3.951973703237514997e+02 3.951960521359065410e+02 3.951650217564715604e+02 3.950312639912204418e+02 3.950310340728437382e+02 3.950308801362052691e+02 3.950307712710971373e+02 3.950306558450103580e+02 3.950305371768513396e+02 3.950304160232713002e+02 3.950302962158236255e+02 3.950301653260768262e+02 3.950300437079904441e+02
1.104192936250421917e+04 3.959293586206290456e+02 3.955095087563889820e+02 3.952150365344126044e+02 3.952138916328476625e+02 3.951840476457043678e+02 3.950728462177475535e+02 3.950726062692845062e+02 3.950724549461641573e+02 3.950723434142962560e+02 3.950722271472519651e+02 3.950721083177144806e+02 3.950719876813973315e+02 3.950718683653135486e+02 3.950717374302998905e+02 3.950716158694415299e+02
1.109192936250421917e+04 3.956846326630454769e+02 3.952620174219251226e+02 3.949904321292501663e+02 3.949898841926999467e+02 3.947725117911846269e+02 3.947721487628865020e+02 3.947716761365129514e+02 3.947715024885979460e+02 3.947713563546976729e+02 3.947712063313888393e+02 3.947710505230190847e+02 3.947708980485612642e+02 3.947707637620891319e+02 3.947706274007434786e+02 3.947705059692676173e+02
1.114192936250421917e+04 3.961673315591151550e+02 3.957500722026864537e+02 3.954724915087419959e+02 3.954718204422881627e+02 3.953565533791041844e+02 3.953560040085045557e+02 3.953553224337853180e+02 3.953551038793007137e+02 3.953549182218098395e+02 3.953547371981223364e+02 3.953545522330441031e+02 3.953543792976852274e+02 3.953542303490573886e+02 3.953540829669500454e+02 3.953539498153114096e+02
1.119192936250421917e+04 3.955998121506972893e+02 3.951765291088643721e+02 3.949046146808947810e+02 3.949041113440830486e+02 3.947683256526301534e+02 3.947679891816580948e+02 3.947675536757583927e+02 3.947673536393319864e+02 3.947671698515191565e+02 3.947669925128473096e+02 3.947668196603116826e+02 3.947666519543546428e+02 3.947664928730423526e+02 3.947663290902538620e+02 3.947661727377290504e+02
1.124192936250421917e+04 3.955468374129586664e+02 3.951227869311044287e+02 3.948503179354047461e+02 3.948498379029184662e+02 3.947393729518367422e+02 3.947390298911700484e+02 3.947386040236452232e+02 3.947384025773273493e+02 3.947382180037514559e+02 3.947380401904457017e+02 3.947378668856186437e+02 3.947376982994289847e+02 3.947375367327753111e+02 3.947373735589317221e+02 3.947372202502767777e+02
1.129192936250421917e+04 3.954908476824841728e+02 3.950661869152697818e+02 3.947933315273425592e+02 3.947928749092714042e+02 3.947038896741335066e+02 3.947035654256321777e+02 3.947031747944521385e+02 3.947029788900902076e+02 3.947027969313436415e+02 3.947026215112556997e+02 3.947024504805983725e+02 3.947022837400537583e+02 3.947021227212795225e+02 3.947019621342573714e+02 3.947018135148252895e+02
1.134192936250421917e+04 3.954386180872817249e+02 3.950133537631878653e+02 3.947401251496162331e+02 3.947397110813969903e+02 3.946681561907536206e+02 3.946678595091588022e+02 3.946675028591026830e+02 3.946673223352476612e+02 3.946671506122382880e+02 3.946669841077553542e+02 3.946668216072826567e+02 3.946666623210976468e+02 3.946665082290958821e+02 3.946663551845085749e+02 3.946662145632017769e+02
1.139192936250421917e+04 3.953910052843358471e+02 3.949665668697494993e+02 3.946789726252602577e+02 3.946786368444734308e+02 3.946528048803089632e+02 3.946525484559497841e+02 3.946522778659631854e+02 3.946521159745070690e+02 3.946519557859953693e+02 3.946517994043715021e+02 3.946516469642476181e+02 3.946514976917266040e+02 3.946513513477695483e+02 3.946512080965731570e+02 3.946510786549253567e+02
1.144192936250421917e+04 3.953610267911748792e+02 3.949346711572824233e+02 3.946607118738523923e+02 3.946604052350290317e+02 3.946316449927163035e+02 3.946314152173681009e+02 3.946311619475777661e+02 3.946310199073882359e+02 3.946308766065427562e+02 3.946307352163877908e+02 3.946305964354863818e+02 3.946304592933569211e+02 3.946303244995980322e+02 3.946301932733704234e+02 3.946300731471609424e+02
1.149192936250421917e+04 3.953214728704890035e+02 3.948953362124502746e+02 3.946257706930658742e+02 3.946255078585014644e+02 3.946097284117155368e+02 3.946095407735296021e+02 3.946093409436346064e+02 3.946092255181432620e+02 3.946091062562089746e+02 3.946089873183467489e+02 3.946088700745843312e+02 3.946087539677287737e+02 3.946086394849975818e+02 3.946085288084445892e+02 3.946084276113853093e+02
1.154192936250421917e+04 3.952893111483346047e+02 3.948630333737333444e+02 3.946010854687647225e+02 3.946008401279761983e+02 3.945888500532157082e+02 3.945886724882623184e+02 3.945884886605533666e+02 3.945883845554710092e+02 3.945882762733778009e+02 3.945881685325950912e+02 3.945880620395692517e+02 3.945879569832496827e+02 3.945878529828858632e+02 3.945877522273402747e+02 3.945876606533852851e+02
1.159192936250421917e+04 3.952732230333118650e+02 3.948492069361852828e+02 3.946032325927180295e+02 3.946029906749909628e+02 3.945852304250330462e+02 3.945850515661877580e+02 3.945848531378786674e+02 3.945847527786978048e+02 3.945846512152919559e+02 3.945845503172999997e+02 3.945844503417637839e+02 3.945843517107460912e+02 3.945842538755119904e+02 3.945841586338087836e+02 3.945840719915983072e+02
1.164192936250421917e+04 3.952184613383614646e+02 3.947949327293506485e+02 3.945548606971022423e+02 3.945546283603266602e+02 3.945394379634485631e+02 3.945392619765232780e+02 3.945390598724799815e+02 3.945389658332708791e+02 3.945388689455823510e+02 3.945387721671728514e+02 3.945386761689239279e+02 3.945385811722645144e+02 3.945384869175813947e+02 3.945383951243167076e+02 3.945383113186978221e+02
1.169192936250421917e+04 3.951722783119046767e+02 3.947501397820648208e+02 3.945326442408183425e+02 3.945324353172505880e+02 3.945136735487410533e+02 3.945134984208076503e+02 3.945132961962182208e+02 3.945132040977259749e+02 3.945131102122425091e+02 3.945130165618115825e+02 3.945129234009722268e+02 3.945128314310380802e+02 3.945127400756011298e+02 3.945126507802249876e+02 3.945125694120240496e+02
1.174192936250421917e+04 3.951052211182495739e+02 3.946845613860414232e+02 3.944935325927115173e+02 3.944933649999064755e+02 3.944802429856122785e+02 3.944801237974793366e+02 3.944799790607756904e+02 3.944799083472234997e+02 3.944798194222684060e+02 3.944797285877808122e+02 3.944796379671037130e+02 3.944795478174946766e+02 3.944794579723825336e+02 3.944793713610063719e+02 3.944792920716863591e+02
1.179192936250421917e+04 3.950708547705033880e+02 3.946516422498170300e+02 3.944712812836708054e+02 3.944711216807396568e+02 3.944619784970748242e+02 3.944618672355865669e+02 3.944617317343235072e+02 3.944616734182588402e+02 3.944616027702184056e+02 3.944615309223534041e+02 3.944614590971315238e+02 3.944613858597500666e+02 3.944613140758775671e+02 3.944612448770265019e+02 3.944611813755549292e+02
1.184192936250421917e+04 3.950442561936182528e+02 3.946264434644987205e+02 3.944530963222632067e+02 3.944529384729136154e+02 3.944429454009543861e+02 3.944428336393982590e+02 3.944426954720798904e+02 3.944426411222734146e+02 3.944425778383786678e+02 3.944425135633061927e+02 3.944424490431304093e+02 3.944423837362924132e+02 3.944423194817440503e+02 3.944422572243506693e+02 3.944422004221809743e+02
1.189192936250421917e+04 3.950154475082039767e+02 3.945989493769697560e+02 3.944307771395525606e+02 3.944306162681355090e+02 3.944185788389791014e+02 3.944184652891217411e+02 3.944183230336706174e+02 3.944182712965924225e+02 3.944182115574587897e+02 3.944181508511677521e+02 3.944180896558596032e+02 3.944180279092226442e+02 3.944179670541450378e+02 3.944179079407369954e+02 3.944178540737984804e+02
1.194192936250421917e+04 3.949883004149131693e+02 3.945728807519396923e+02 3.944097959390056758e+02 3.944096240663426443e+02 3.944042075761075807e+02 3.944041496276383327e+02 3.944040451066928199e+02 3.944039952863615781e+02 3.944039360093552204e+02 3.944038758173920201e+02 3.944038147151262592e+02 3.944037532361026024e+02 3.944036925894581600e+02 3.944036335261582735e+02 3.944035795601008658e+02
1.199192936250421917e+04 3.949657394459511579e+02 3.945519356175699386e+02 3.943943955646858512e+02 3.943941671871484118e+02 3.943848460142692716e+02 3.943847826156435872e+02 3.943846846021372130e+02 3.943846350902434210e+02 3.943845773831286579e+02 3.943845186342202283e+02 3.943844588328036025e+02 3.943843984167606891e+02 3.943843390297636233e+02 3.943842810262316902e+02 3.943842278768607912e+02
1.204192936250421917e+04 3.949419964940330487e+02 3.945294585183643221e+02 3.943761922940846034e+02 3.943758813152540483e+02 3.943649175393550763e+02 3.943648463257275694e+02 3.943647595313517513e+02 3.943647100849115077e+02 3.943646532451447229e+02 3.943645951713200475e+02 3.943645358121002573e+02 3.943644754981157234e+02 3.943644164263632206e+02 3.943643586579182170e+02 3.943643053480728327e+02
1.209192936250421917e+04 3.949158587690424724e+02 3.945043286093828101e+02 3.943537687467758701e+02 3.943533663399460920e+02 3.943498245954136223e+02 3.943497508395317368e+02 3.943496686988984266e+02 3.943496187343454267e+02 3.943495619115306567e+02 3.943495038433635500e+02 3.943494444617241470e+02 3.943493840116349247e+02 3.943493250042797627e+02 3.943492671714607241e+02 3.943492135493316368e+02
1.214192936250421917e+04 3.949036227326216135e+02 3.944942659114680055e+02 3.943498380492570732e+02 3.943341268910468216e+02 3.943335995755731460e+02 3.943334153420454982e+02 3.943332536405493443e+02 3.943331437331458460e+02 3.943330285794190218e+02 3.943329148687100201e+02 3.943327994685639624e+02 3.943327065264595603e+02 3.943326256116425270e+02 3.943325481253972384e+02 3.943324813081517277e+02
1.219192936250421917e+04 3.949120922919075838e+02 3.945074001242779786e+02 3.943736883697983444e+02 3.943357238466526837e+02 3.943158011924938364e+02 3.943156200049050994e+02 3.943154597407948359e+02 3.943153462926300108e+02 3.943152234348306138e+02 3.943151000697288282e+02 3.943149755857471632e+02 3.943148505345641297e+02 3.943147284938197572e+02 3.943146066438627031e+02 3.943144957380717415e+02
1.224192936250421917e+04 3.948963993050681438e+02 3.944933391495605406e+02 3.943627849587390983e+02 3.943239335838247257e+02 3.943033857987987290e+02 3.943032056198078976e+02 3.943030453137835707e+02 3.943029269206181198e+02 3.943027970452388331e+02 3.943026661735249263e+02 3.943025342181092583e+02 3.943024011714392145e+02 3.943022708269392069e+02 3.943021423591647476e+02 3.943020249141491149e+02
1.229192936250421917e+04 3.948761675933443485e+02 3.944746607312191600e+02 3.943468234715753624e+02 3.943065709388468463e+02 3.942854312290323833e+02 3.942852546883989930e+02 3.942850974842282312e+02 3.942849786280749527e+02 3.942848472580224097e+02 3.942847146227857706e+02 3.942845807305482708e+02 3.942844455067490230e+02 3.942843130297522976e+02 3.942841825189572660e+02 3.942840632042609741e+02
1.234192936250421917e+04 3.948413285963066528e+02 3.944394718832792250e+02 3.943107254984320207e+02 3.942899008744813614e+02 3.942719023193146768e+02 3.942717343600235154e+02 3.942715824408690537e+02 3.942714650773600624e+02 3.942713355880354129e+02 3.942712045867987172e+02 3.942710720182591899e+02 3.942709377412725189e+02 3.942708061594061064e+02 3.942706764250860942e+02 3.942705577833767165e+02
1.239192936250421917e+04 3.948133198016590768e+02 3.944121514776651338e+02 3.942837453503557299e+02 3.942590077731872498e+02 3.942553523969729099e+02 3.942551824701154146e+02 3.942550305397047623e+02 3.942549145851998560e+02 3.942547875081329494e+02 3.942546590230525680e+02 3.942545289947459537e+02 3.942543972001469683e+02 3.942542679426069867e+02 3.942541402459331721e+02 3.942540233954190967e+02
1.244192936250421917e+04 3.947984621062475981e+02 3.943989378511682276e+02 3.942716180031111435e+02 3.942434378351557029e+02 3.942432176121475322e+02 3.942430079248421748e+02 3.942428408254621672e+02 3.942427179809496920e+02 3.942425889934420411e+02 3.942424595997670167e+02 3.942423290147572743e+02 3.942421968804821404e+02 3.942420670320806266e+02 3.942419378316528196e+02 3.942418196933448371e+02
1.249192936250421917e+04 3.947973795650524949e+02 3.944007761632087750e+02 3.942717463983651669e+02 3.942337552309591615e+02 3.942335246890689859e+02 3.942333022125315551e+02 3.942331251942894710e+02 3.942329945845397106e+02 3.942328577617359997e+02 3.942327206049841379e+02 3.942325823518880270e+02 3.942324427466811585e+02 3.942323056632214957e+02 3.942321686078823859e+02 3.942320429610311976e+02
1.254192936250421917e+04 3.947762470028486064e+02 3.943801410933024840e+02 3.942477663068963238e+02 3.942265657824247569e+02 3.942264388377810747e+02 3.942263098330307685e+02 3.942261869504906144e+02 3.942260732089669091e+02 3.942259436332963674e+02 3.942258108224306170e+02 3.942256753801765399e+02 3.942255370327304718e+02 3.942254011322125962e+02 3.942252670146565947e+02 3.942251427598649798e+02
1.259192936250421917e+04 3.947505911774875358e+02 3.943568256798914717e+02 3.942268918456946381e+02 3.942041334646003179e+02 3.942040346301579348e+02 3.942039408353063550e+02 3.942038613052967548e+02 3.942037912273130473e+02 3.942037118224894812e+02 3.942036301303754726e+02 3.942035469300573709e+02 3.942034619654245944e+02 3.942033787378358056e+02 3.942032975795041239e+02 3.942032218484911823e+02
1.264192936250421917e+04 3.947239250641123931e+02 3.943329607847410898e+02 3.941618584938138383e+02 3.941615363564872609e+02 3.941613268697769286e+02 3.941611994570960178e+02 3.941611183345772815e+02 3.941610496449787888e+02 3.941609803675065677e+02 3.941609108885656383e+02 3.941608402624816563e+02 3.941607679350063904e+02 3.941606969207304019e+02 3.941606275746620440e+02 3.941605633943431144e+02
1.269192936250421917e+04 3.947285889031086867e+02 3.943400853904869336e+02 3.941692790964905839e+02 3.941688121528334250e+02 3.941684198779348662e+02 3.941680944938090079e+02 3.941678623378641078e+02 3.941677086012234099e+02 3.941675646306665612e+02 3.941674270496653776e+02 3.941672965485728355e+02 3.941671849680720925e+02 3.941670892710761791e+02 3.941669956211302974e+02 3.941669141932023877e+02
1.274192936250421917e+04 3.947081832013628286e+02 3.943210407760637963e+02 3.941510927439132388e+02 3.941506235486082232e+02 3.941502283804335320e+02 3.941498950638883798e+02 3.941496522767091619e+02 3.941494879504263054e+02 3.941493325805340646e+02 3.941491791925578809e+02 3.941490263293961220e+02 3.941488748088995635e+02 3.941487241598990749e+02 3.941485715006182318e+02 3.941484370032320612e+02
1.279192936250421917e+04 3.946930045311323738e+02 3.943074847809253356e+02 3.941414428880664786e+02 3.941409760702043741e+02 3.941405819712133507e+02 3.941402467704691048e+02 3.941400010234805222e+02 3.941398319457895809e+02 3.941396691203051432e+02 3.941395067306861506e+02 3.941393429738722602e+02 3.941391777893165909e+02 3.941390152223214614e+02 3.941388535761473122e+02 3.941387074886892492e+02
1.284192936250421917e+04 3.946744478338138151e+02 3.942904633578104381e+02 3.941263694384608698e+02 3.941259034307021238e+02 3.941255095175828842e+02 3.941251726770991581e+02 3.941249243990977789e+02 3.941247537117417323e+02 3.941245895234789600e+02 3.941244257392703503e+02 3.941242607759622274e+02 3.941240944926378234e+02 3.941239307102488283e+02 3.941237678939745592e+02 3.941236209050323396e+02
1.289192936250421917e+04 3.946560752138928478e+02 3.942733781698996722e+02 3.941109377039491619e+02 3.941104707036329273e+02 3.941100751913867271e+02 3.941097358868159972e+02 3.941094852403690538e+02 3.941093142971693055e+02 3.941091507309613462e+02 3.941089873941897395e+02 3.941088229498946021e+02 3.941086572101176557e+02 3.941084935923521471e+02 3.941083310227517700e+02 3.941081844890572938e+02
1.294192936250421917e+04 3.946397985805311919e+02 3.942587259030690348e+02 3.940994705055662166e+02 3.940990054888889631e+02 3.940986110998280765e+02 3.940982718960214015e+02 3.940980208520562655e+02 3.940978507667031181e+02 3.940976888604949409e+02 3.940975270913894519e+02 3.940973642230263749e+02 3.940972000496483361e+02 3.940970376609540153e+02 3.940968762425386558e+02 3.940967309387094701e+02
1.299192936250421917e+04 3.946195394981884874e+02 3.942397605510842595e+02 3.940822519203921388e+02 3.940817881353487451e+02 3.940813944093910663e+02 3.940810551030729130e+02 3.940808037133312496e+02 3.940806343433186498e+02 3.940804739120870295e+02 3.940803135738546530e+02 3.940801521968161296e+02 3.940799895616736421e+02 3.940798284561985838e+02 3.940796682450620096e+02 3.940795242573857990e+02
1.304192936250421917e+04 3.946014654925702416e+02 3.942231205633643754e+02 3.940680140558861240e+02 3.940675557847122263e+02 3.940671675917303105e+02 3.940668291626970472e+02 3.940665772120632369e+02 3.940664084674590981e+02 3.940662501009600760e+02 3.940660916552799335e+02 3.940659320527734621e+02 3.940657710494675143e+02 3.940656112230658437e+02 3.940654521387849059e+02 3.940653093804945115e+02
1.309192936250421917e+04 3.945826282258551032e+02 3.942056660900580027e+02 3.940530485372220255e+02 3.940525921951318082e+02 3.940522069423254834e+02 3.940518715293363243e+02 3.940516218479351096e+02 3.940514553584806094e+02 3.940512998007316128e+02 3.940511439567442267e+02 3.940509866658012470e+02 3.940508277132036596e+02 3.940506695911398083e+02 3.940505121418232193e+02 3.940503709858534194e+02
1.314192936250421917e+04 3.947949519680983030e+02 3.944381646614128840e+02 3.941918063392960221e+02 3.941873572488256059e+02 3.941866998984510246e+02 3.941860388397647057e+02 3.941855123693463838e+02 3.941851396376605408e+02 3.941848533914446193e+02 3.941846037043644628e+02 3.941843729507967282e+02 3.941841600993415682e+02 3.941839675274599131e+02 3.941837840421597434e+02 3.941836150423795289e+02
1.319192936250421917e+04 4.261137450668848032e+02 4.260833608117242193e+02 4.260094948320800086e+02 4.258775448172750657e+02 4.256771273233323427e+02 4.255707400021334479e+02 4.254094163209018120e+02 4.252634813510907179e+02 4.252346520593250716e+02 4.252336392160993910e+02 4.252328390574719492e+02 4.252320897128196293e+02 4.252313608031026888e+02 4.252308203621267921e+02 4.252299571942186844e+02
1.324317936250421917e+04 4.255599123387270311e+02 4.255260027338864575e+02 4.254704659872562047e+02 4.254157976855226480e+02 4.254043646927783584e+02 4.253146610724807033e+02 4.252267742850492596e+02 4.252248215272697962e+02 4.252241297405935825e+02 4.252233544182162746e+02 4.252226317980163799e+02 4.252219154960324090e+02 4.252211845069911078e+02 4.252204385604388790e+02 4.252197725832060655e+02
1.329317936250421917e+04 4.268866824679658407e+02 4.268680912730164891e+02 4.268008565640850520e+02 4.267553373218009938e+02 4.266543364117472947e+02 4.265608847060168500e+02 4.265574133470449283e+02 4.265565859953095469e+02 4.265558930517017870e+02 4.265551598935577431e+02 4.265544392976846666e+02 4.265537209013493793e+02 4.265530171439428386e+02 4.265522041833427238e+02 4.265515291789432695e+02
1.334317936250421917e+04 4.267374075687334880e+02 4.267367265402535850e+02 4.267362077309605866e+02 4.267355042913138732e+02 4.267348297150742837e+02 4.267341740809830526e+02 4.267335209002139891e+02 4.267328805133323044e+02 4.267322007028256508e+02 4.267315808875817993e+02 4.267309780449938899e+02 4.267303829124494996e+02 4.267297417512666016e+02 4.267291284828485232e+02 4.267287596878086333e+02
1.339317936250421917e+04 4.281267090343365567e+02 4.279843477624708044e+02 4.278270864866058218e+02 4.277177087066387458e+02 4.276898179490319194e+02 4.276890691541601655e+02 4.276883061743981216e+02 4.276875398481098500e+02 4.276867219463600804e+02 4.276859775765234986e+02 4.276852142546382538e+02 4.276844478921919972e+02 4.276836392984670852e+02 4.276835654400393310e+02 4.276822280595580992e+02
1.344317936250421917e+04 4.264571351961457140e+02 4.262987524861380280e+02 4.260962230724320534e+02 4.259543817506985874e+02 4.259106363166486631e+02 4.259099032681584163e+02 4.259091554029732833e+02 4.259084018631929212e+02 4.259076561682908277e+02 4.259069361605573931e+02 4.259062191816778977e+02 4.259054869464117701e+02 4.259047483735980677e+02 4.259040430819235326e+02 4.259033176196073214e+02
1.349317936250421917e+04 4.243772849523866739e+02 4.242221476003199427e+02 4.240206209800610395e+02 4.238834335553040091e+02 4.238503083872981279e+02 4.238495913287522399e+02 4.238488711527073178e+02 4.238481465585308570e+02 4.238474174503745644e+02 4.238466985533092384e+02 4.238459934138101062e+02 4.238452883619826821e+02 4.238445711502411086e+02 4.238440105388840493e+02 4.238432562997437572e+02
1.354317936250421917e+04 4.220097690752464814e+02 4.218367004136005676e+02 4.216066629403602519e+02 4.214632323973146413e+02 4.214458493900923486e+02 4.214451428714585290e+02 4.214444237558519717e+02 4.214436983488488409e+02 4.214429839103673885e+02 4.214422847931924707e+02 4.214415940162259631e+02 4.214409078580822552e+02 4.214402252863314970e+02 4.214396966505994442e+02 4.214389903979669043e+02
1.359317936250421917e+04 4.196412927552816541e+02 4.194425293183992380e+02 4.191768276078320241e+02 4.190288788026815610e+02 4.190200261549035758e+02 4.190192994723041693e+02 4.190185797344425396e+02 4.190178769554623841e+02 4.190171864438221974e+02 4.190165088132766869e+02 4.190158375915685269e+02 4.190151744131436544e+02 4.190145198253261469e+02 4.190137801228202079e+02 4.190132758986222825e+02
1.360646777250422019e+04 4.190250782043095796e+02 4.188220596284277804e+02 4.185447995837130861e+02 4.183980905315918335e+02 4.183968910650947919e+02 4.183961598761587197e+02 4.183954412689399760e+02 4.183947367870233620e+02 4.183940464175893794e+02 4.183933713409835491e+02 4.183927044341379542e+02 4.183920473868903400e+02 4.183913958624833640e+02 4.183907088410686583e+02 4.183901599676748901e+02
1.360648027250422092e+04 4.140910981464564884e+02 4.183437188112003469e+02 4.184706121456092660e+02 4.183971413902275458e+02 4.183960957220153887e+02 4.183955320801898097e+02 4.183949693410059467e+02 4.183944025380778271e+02 4.183938292645312345e+02 4.183932532472850312e+02 4.183926696154339879e+02 4.183920793732745551e+02 4.183914776462955274e+02 4.183908505717074604e+02 4.183902989557287810e+02
1.360658027250422128e+04 4.169958789598644557e+02 4.178550842867148845e+02 4.182187195098958910e+02 4.182198366900624933e+02 4.182191462050917039e+02 4.182190354678421613e+02 4.182189685051212109e+02 4.182189268266984641e+02 4.182187969395056371e+02 4.182187371577299473e+02 4.182186747649320750e+02 4.182185778914408729e+02 4.182183293437860812e+02 4.182206246890393118e+02 4.182209339263773700e+02
1.365120300492846945e+04 3.968546994090374938e+02 3.968542912666711118e+02 3.968537619615312906e+02 3.968533577315808998e+02 3.968529812399777370e+02 3.968526129909780593e+02 3.968522501794861910e+02 3.968518909047377861e+02 3.968515354859881654e+02 3.968511877647710548e+02 3.968508404068525692e+02 3.968504963040130633e+02 3.968501631330562418e+02 3.968498755767355988e+02 3.968495864684142589e+02
1.365211908967355521e+04 3.969745974116361822e+02 3.969742987727846639e+02 3.969738661707797291e+02 3.969734510651560981e+02 3.969730669454278882e+02 3.969727038957150853e+02 3.969723500742098281e+02 3.969720010690323875e+02 3.969716556427437126e+02 3.969713177844078587e+02 3.969709815048896644e+02 3.969706456334625386e+02 3.969703171241073960e+02 3.969700507436691623e+02 3.969698212378434050e+02
1.429905419695696037e+04 3.944567997032070252e+02 3.944563340378387011e+02 3.944559234121426243e+02 3.944553955895108857e+02 3.944548804730872007e+02 3.944543956844422610e+02 3.944539158977202078e+02 3.944534383693982136e+02 3.944529589875343163e+02 3.944524917556407217e+02 3.944520354957620611e+02 3.944515745583065041e+02 3.944510919591797915e+02 3.944506852997091642e+02 3.944502092136057172e+02
1.429906669695696110e+04 3.923720635686452169e+02 3.926136561635448174e+02 3.935557979511040685e+02 3.936524737493066937e+02 3.936764828923501227e+02 3.937068954649290049e+02 3.937370856189867823e+02 3.937656250080417522e+02 3.937893366421376413e+02 3.938130927432955559e+02 3.938346347796112923e+02 3.938535268079249363e+02 3.938670946498136800e+02 3.939343254018214679e+02 3.939541466346940979e+02
1.429916669695696146e+04 3.942880378419683325e+02 3.942911367259467283e+02 3.942890170710417124e+02 3.942889792697330904e+02 3.942885717142611384e+02 3.942881467373936175e+02 3.942876740616968618e+02 3.942871470351544758e+02 3.942864986201662987e+02 3.942858574326482994e+02 3.942851790057631547e+02 3.942844624827769735e+02 3.942837378746110062e+02 3.942828776499036394e+02 3.942803487634022304e+02
1.465481596453497332e+04 3.923395420924464361e+02 3.923389824629587110e+02 3.923379970310995759e+02 3.923374127580827917e+02 3.923369247113741380e+02 3.923364605271505638e+02 3.923359990447144128e+02 3.923355403677143158e+02 3.923350863478631254e+02 3.923346382734713984e+02 3.923341945971603764e+02 3.923337551837374235e+02 3.923333134906835085e+02 3.923328638370137469e+02 3.923323810787577486e+02
