TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.952086654216598731e+02 3.948108026095986816e+02 3.946531166728009339e+02 3.946127827986906595e+02 3.946125148963898823e+02 3.946122348888722513e+02 3.946120015930966929e+02 3.946118564986450679e+02 3.946117034404512651e+02 3.946115502820205734e+02 3.946113981147212826e+02 3.946112477452611529e+02 3.946111017494937414e+02 3.946109597332662133e+02 3.946108382751456247e+02
1.057967936250421917e+04 3.952067104146193515e+02 3.948053563514334314e+02 3.946739710689911362e+02 3.946611496200355305e+02 3.946609401801251806e+02 3.946607309210592121e+02 3.946605574895555719e+02 3.946604310932021917e+02 3.946602946662361546e+02 3.946601575990217725e+02 3.946600215849090318e+02 3.946598870879776086e+02 3.946597539974499682e+02 3.946596210416875010e+02 3.946595054767117290e+02
1.062967936250421917e+04 3.951600961577594830e+02 3.947489197819786568e+02 3.946105114143564379e+02 3.945935993664651278e+02 3.945934535748850749e+02 3.945932857644105525e+02 3.945931423159518090e+02 3.945930445997251468e+02 3.945929379183790502e+02 3.945928341042631473e+02 3.945927312066800141e+02 3.945926295314026788e+02 3.945925267562174099e+02 3.945924145936002105e+02 3.945923104137249311e+02
1.067967936250421917e+04 3.951142523884919910e+02 3.947080014256588356e+02 3.945436022094119153e+02 3.945221258417849413e+02 3.945220302527224590e+02 3.945218993966353764e+02 3.945217901706947714e+02 3.945217288444679298e+02 3.945216629637997130e+02 3.945215991985200503e+02 3.945215363982742929e+02 3.945214745480218426e+02 3.945214110855415584e+02 3.945213409095856605e+02 3.945212758029851443e+02
1.072967936250421917e+04 3.951531682512605244e+02 3.947650500773194153e+02 3.945829577612633443e+02 3.945066768905056165e+02 3.945065766549644763e+02 3.945064122316202884e+02 3.945062956857071299e+02 3.945062466625731759e+02 3.945062026559758692e+02 3.945061597691966426e+02 3.945061175244397305e+02 3.945060756949636698e+02 3.945060322329936753e+02 3.945059843120509981e+02 3.945059394504664851e+02
1.077967936250421917e+04 3.951295408679418415e+02 3.947348382704605569e+02 3.945534362629834391e+02 3.945530273317592673e+02 3.945526905941783298e+02 3.945524002200560858e+02 3.945521927458915457e+02 3.945520843824330086e+02 3.945520149129947640e+02 3.945519655582370433e+02 3.945519221549824351e+02 3.945518802042340099e+02 3.945518374156094410e+02 3.945517923556984101e+02 3.945517531090796410e+02
1.082967936250421917e+04 3.951171036197166018e+02 3.947229009013007044e+02 3.945473065060275530e+02 3.945468135203680617e+02 3.945463922241234513e+02 3.945460234333258995e+02 3.945457558653920387e+02 3.945455946467387776e+02 3.945454514318340671e+02 3.945453166353933057e+02 3.945451899909666054e+02 3.945450713950475574e+02 3.945449652059870687e+02 3.945448625916408218e+02 3.945447748049126631e+02
1.087967936250421917e+04 3.951127107518522621e+02 3.947176234895954394e+02 3.945005031587862732e+02 3.944995653392248869e+02 3.944991074913080524e+02 3.944986533571738505e+02 3.944983071542767448e+02 3.944981105024829162e+02 3.944979446297261916e+02 3.944977881680635505e+02 3.944976376500649167e+02 3.944974946314469548e+02 3.944973576655709167e+02 3.944972045945411310e+02 3.944970631891247308e+02
1.092967936250421917e+04 3.951751105668008677e+02 3.947972249019963442e+02 3.946017428528565461e+02 3.946012009074972866e+02 3.946007188618499981e+02 3.946002729528499913e+02 3.945999350117643303e+02 3.945997292096451474e+02 3.945995546825852216e+02 3.945993876615141289e+02 3.945992260453789982e+02 3.945990697022432983e+02 3.945989186828617221e+02 3.945987600645756288e+02 3.945986188128683807e+02
1.097967936250421917e+04 3.952058650120122820e+02 3.948366221429265011e+02 3.946422625123531702e+02 3.946416172325034495e+02 3.946411151138697733e+02 3.946406061526402027e+02 3.946401806920256377e+02 3.946398872195890704e+02 3.946396484965425202e+02 3.946394324741426658e+02 3.946392295241777219e+02 3.946390391849672596e+02 3.946388571610110603e+02 3.946386597189609802e+02 3.946384830570402755e+02
1.102967936250421917e+04 3.951975118549381705e+02 3.948389371720975305e+02 3.946352188938967629e+02 3.946343324433489670e+02 3.946338097279783597e+02 3.946332666999767298e+02 3.946328105271739446e+02 3.946324886110464263e+02 3.946322173274977558e+02 3.946319703175702216e+02 3.946317363677760568e+02 3.946315108224416122e+02 3.946312901453752033e+02 3.946310793196269060e+02 3.946308798803069067e+02
1.107967936250421917e+04 3.957470808094372501e+02 3.954679813777248683e+02 3.952229635537979107e+02 3.950510314189908740e+02 3.950361770329286628e+02 3.950352888208399236e+02 3.950345898224535972e+02 3.950340425452416184e+02 3.950335427402168307e+02 3.950330897760786115e+02 3.950326650550720160e+02 3.950322601068978088e+02 3.950318721253608487e+02 3.950313543557920184e+02 3.950310668093558775e+02
1.112967936250421917e+04 3.955163256268705254e+02 3.952647492523232131e+02 3.950707706633361909e+02 3.949093340006953667e+02 3.948506036948654128e+02 3.948498464701833655e+02 3.948491647977018602e+02 3.948486247691507174e+02 3.948481243294256728e+02 3.948476588422679470e+02 3.948472244105328173e+02 3.948468162875610687e+02 3.948464286197003048e+02 3.948460501697189784e+02 3.948456352622137047e+02
1.117967936250421917e+04 3.952384332867993635e+02 3.948901888728619269e+02 3.947534680230332924e+02 3.947529004369091581e+02 3.947523572736525921e+02 3.947518136592779001e+02 3.947513227251463377e+02 3.947509933512922089e+02 3.947508460601071647e+02 3.947507959974316805e+02 3.947507630522106297e+02 3.947507336165544984e+02 3.947507048944141843e+02 3.947506793741097226e+02 3.947506638710935363e+02
1.122967936250421917e+04 3.953992963097830398e+02 3.950294838741925787e+02 3.948989893158027371e+02 3.948984269446470421e+02 3.948979007918783282e+02 3.948973682214984251e+02 3.948968942071307424e+02 3.948965436583374640e+02 3.948963460811958157e+02 3.948962734681510369e+02 3.948962378524771566e+02 3.948962063371761815e+02 3.948961761229390959e+02 3.948961508006153736e+02 3.948961305913075535e+02
1.127967936250421917e+04 3.953513062532900904e+02 3.949978431279320148e+02 3.948690483376179259e+02 3.948684848463429944e+02 3.948679368634900015e+02 3.948674058604686365e+02 3.948669309100283158e+02 3.948665906748761358e+02 3.948664079277516521e+02 3.948663389001296764e+02 3.948663009356226894e+02 3.948662673762196391e+02 3.948662360907426887e+02 3.948662105931753104e+02 3.948661912210081937e+02
1.132967936250421917e+04 3.954983358475767545e+02 3.951015433699564596e+02 3.948468708778661949e+02 3.948461061837049897e+02 3.948455540220898570e+02 3.948449449256290222e+02 3.948444407168185535e+02 3.948440644135631601e+02 3.948437728950955261e+02 3.948435617115397918e+02 3.948433967192316345e+02 3.948432528943184252e+02 3.948431370316528159e+02 3.948430448713635315e+02 3.948429754744045113e+02
1.137967936250421917e+04 4.168402460996917398e+02 4.168304898976585378e+02 4.167615444315766808e+02 4.167146405580349438e+02 4.166804935552158327e+02 4.166026511265378076e+02 4.164710579748879127e+02 4.164357169861563079e+02 4.164350221314214195e+02 4.164342314687662565e+02 4.164335238975297671e+02 4.164328378766730339e+02 4.164321760559250833e+02 4.164315082010310789e+02 4.164307339705668483e+02
1.142967936250421917e+04 4.166761368148409019e+02 4.166755274756159224e+02 4.166747839401622855e+02 4.166738512516001265e+02 4.166732229135660077e+02 4.166726410854685128e+02 4.166721743212465299e+02 4.166716720897544519e+02 4.166711661054154092e+02 4.166706482798895195e+02 4.166701248340465327e+02 4.166695885280679477e+02 4.166691113788033931e+02 4.166685766220755340e+02 4.166680564657762034e+02
1.147967936250421917e+04 4.157254653207203319e+02 4.157256700932996978e+02 4.157327404430998854e+02 4.157352918432172828e+02 4.157355978705066377e+02 4.157358159044335935e+02 4.157353989265934615e+02 4.157349599344572653e+02 4.157345108636012583e+02 4.157340831061869721e+02 4.157336470423916808e+02 4.157332089588337567e+02 4.157327807566977071e+02 4.157323914299419698e+02 4.157320717910515668e+02
1.152967936250421917e+04 4.114100777539144929e+02 4.114100434528762662e+02 4.114154646528575086e+02 4.114173697605353937e+02 4.114174308551953914e+02 4.114174930327704942e+02 4.114170609228627882e+02 4.114166281562048653e+02 4.114161989961127119e+02 4.114157861566326346e+02 4.114153636521403428e+02 4.114149358905290228e+02 4.114145118585612408e+02 4.114141395127246028e+02 4.114137187128343385e+02
1.157967936250421917e+04 4.033667038017117648e+02 4.033664457164649093e+02 4.033686825651857362e+02 4.033688689532369835e+02 4.033686881080024023e+02 4.033684883616587626e+02 4.033681652483360267e+02 4.033678498264354744e+02 4.033675403218835527e+02 4.033672462836063346e+02 4.033669609600028139e+02 4.033666756459324461e+02 4.033663844578405246e+02 4.033661209910304706e+02 4.033658028571064165e+02
1.162967936250421917e+04 4.011472482607700840e+02 4.011469607064080947e+02 4.011481320732259519e+02 4.011480246280335678e+02 4.011478267039500452e+02 4.011475981934045763e+02 4.011473150765201012e+02 4.011470345541766847e+02 4.011467544618806755e+02 4.011464832396607676e+02 4.011462159510661536e+02 4.011459523490099741e+02 4.011456895294278411e+02 4.011454697315463136e+02 4.011452701963328877e+02
1.167967936250421917e+04 4.004631351681914566e+02 4.004627986408580114e+02 4.004632987206654775e+02 4.004631218183832857e+02 4.004629151282558155e+02 4.004626827312056321e+02 4.004624200137196226e+02 4.004621589084414381e+02 4.004618977146980114e+02 4.004616436897996437e+02 4.004613928169447377e+02 4.004611450423733459e+02 4.004608982179933037e+02 4.004606842947011955e+02 4.004604864890426370e+02
1.172967936250421917e+04 4.003222089178613032e+02 4.003217276030025573e+02 4.003213687514220283e+02 4.003209362177648245e+02 4.003205598679991226e+02 4.003202446880734442e+02 4.003199637917327323e+02 4.003196981573062203e+02 4.003194356744811557e+02 4.003191780222371108e+02 4.003189231738787157e+02 4.003186708987168458e+02 4.003184205941524851e+02 4.003181971914731321e+02 4.003179913343753356e+02
1.177967936250421917e+04 4.001058471956409335e+02 4.001053665617631623e+02 4.001049315518083631e+02 4.001045340751477397e+02 4.001041859623113623e+02 4.001038758213040865e+02 4.001035813255216453e+02 4.001032953983353764e+02 4.001030195802667890e+02 4.001027487306224089e+02 4.001024813791228780e+02 4.001022170568381853e+02 4.001019555103176799e+02 4.001017193814778921e+02 4.001015027567902393e+02
1.182967936250421917e+04 4.000355033436311487e+02 4.000347126518441883e+02 4.000329618631776043e+02 4.000320459133923237e+02 4.000312923360035597e+02 4.000306995328847393e+02 4.000303217733925294e+02 4.000299988731502481e+02 4.000296979004627929e+02 4.000294065784869417e+02 4.000291204691654343e+02 4.000288379068950917e+02 4.000285610495432138e+02 4.000282913513551648e+02 4.000280198044777080e+02
1.187967936250421917e+04 3.991760710147530062e+02 3.991756429240638795e+02 3.991756927794742751e+02 3.991754682059822699e+02 3.991752398924733143e+02 3.991749938243336828e+02 3.991747215120974488e+02 3.991744504703515872e+02 3.991741782867831034e+02 3.991739123802461791e+02 3.991736479180608512e+02 3.991733853723138168e+02 3.991731240533070491e+02 3.991728846176335992e+02 3.991726656187404387e+02
1.192967936250421917e+04 3.980499019471824340e+02 3.980496044531635675e+02 3.980503213003022438e+02 3.980501797599819724e+02 3.980500285250730030e+02 3.980498400521679514e+02 3.980495903144012573e+02 3.980493403688323042e+02 3.980490901385626898e+02 3.980488454327281715e+02 3.980486024390344824e+02 3.980483620757438530e+02 3.980481240692604388e+02 3.980479167824977935e+02 3.980477486467275412e+02
1.197967936250421917e+04 3.974085701421372505e+02 3.974082854373548344e+02 3.974087228201008202e+02 3.974085390762036241e+02 3.974083687395345237e+02 3.974081834165359624e+02 3.974079457515365448e+02 3.974077053313963006e+02 3.974074652847316429e+02 3.974072301402184166e+02 3.974069966940288623e+02 3.974067654225410706e+02 3.974065365487542181e+02 3.974063403948190967e+02 3.974061901183993086e+02
1.202967936250421917e+04 3.972127640211953690e+02 3.972125151008659145e+02 3.972124279112529734e+02 3.972122141534157436e+02 3.972120517099326094e+02 3.972118702997828450e+02 3.972116387294778974e+02 3.972114023483984511e+02 3.972111662585891736e+02 3.972109342950699897e+02 3.972107035768316905e+02 3.972104747183121845e+02 3.972102469536491753e+02 3.972100505377874242e+02 3.972099010268984784e+02
1.207967936250421917e+04 3.970730358934306423e+02 3.970726958178767632e+02 3.970733288181008902e+02 3.970731140079827242e+02 3.970728623896371801e+02 3.970726130919479715e+02 3.970723258305961849e+02 3.970720577296571605e+02 3.970717992568403361e+02 3.970715476450536130e+02 3.970712996112685573e+02 3.970710546467287259e+02 3.970708117953088845e+02 3.970705945248455464e+02 3.970704310218345086e+02
1.212967936250421917e+04 3.969254811432398924e+02 3.969250036259708736e+02 3.969240766196990080e+02 3.969236069914268228e+02 3.969232322118068623e+02 3.969229293426181471e+02 3.969226694639296511e+02 3.969224072563574737e+02 3.969221471524722347e+02 3.969218899647181047e+02 3.969216349726356725e+02 3.969213835193081081e+02 3.969211364125667956e+02 3.969208843465952441e+02 3.969206780383564137e+02
1.217967936250421917e+04 3.968011769602262007e+02 3.968008292950601117e+02 3.968011700642563255e+02 3.968008967238140485e+02 3.968006142108378071e+02 3.968003406880076795e+02 3.968000453842961406e+02 3.967997682404438820e+02 3.967995008038051310e+02 3.967992404030423472e+02 3.967989840841227647e+02 3.967987308103977853e+02 3.967984797139566808e+02 3.967982491841170258e+02 3.967980749515779735e+02
1.222967936250421917e+04 3.965631871514275417e+02 3.965628277501721755e+02 3.965621362759235353e+02 3.965617007627502062e+02 3.965612955691793786e+02 3.965609315086151128e+02 3.965606138679806918e+02 3.965603215328916349e+02 3.965600441918912793e+02 3.965597762458868374e+02 3.965595150925606731e+02 3.965592581719741929e+02 3.965590043026581384e+02 3.965587575392355006e+02 3.965585720970333341e+02
1.227967936250421917e+04 3.965336396725942336e+02 3.965332799336912899e+02 3.965333269296280605e+02 3.965330133359943829e+02 3.965327147327309376e+02 3.965324318941060255e+02 3.965321473533604717e+02 3.965318835294381756e+02 3.965316281828685305e+02 3.965313775337580751e+02 3.965311296380310750e+02 3.965308841406995271e+02 3.965306410708613498e+02 3.965304142081782857e+02 3.965302433329204064e+02
1.232967936250421917e+04 3.964327635514064241e+02 3.964322927970645765e+02 3.964310942672677811e+02 3.964306823195124707e+02 3.964303282099052126e+02 3.964300129059994333e+02 3.964297218195323467e+02 3.964294387399231141e+02 3.964291645557487982e+02 3.964288956632627787e+02 3.964286291893431553e+02 3.964283649184759497e+02 3.964281054799459980e+02 3.964278427246749175e+02 3.964276453921177676e+02
1.237967936250421917e+04 3.964635782166593572e+02 3.964632478255416572e+02 3.964631327947552109e+02 3.964627589620628214e+02 3.964624134544505978e+02 3.964620856757313732e+02 3.964617779389482166e+02 3.964614919233903834e+02 3.964612057359148594e+02 3.964609250532673741e+02 3.964606454967286595e+02 3.964603685660443944e+02 3.964600941514713668e+02 3.964598620488708320e+02 3.964596712039752902e+02
1.242967936250421917e+04 3.964133653922644953e+02 3.964128854102176547e+02 3.964123929190967601e+02 3.964120266323996020e+02 3.964116880602579158e+02 3.964113856416101953e+02 3.964111269187950484e+02 3.964108757295420560e+02 3.964106208846086474e+02 3.964103760914076702e+02 3.964101334504515535e+02 3.964098915445187004e+02 3.964096536876965047e+02 3.964094318511114921e+02 3.964092183380164442e+02
1.247967936250421917e+04 3.963860289165696713e+02 3.963856079648037394e+02 3.963850187599380774e+02 3.963845482319755433e+02 3.963840901208624246e+02 3.963836808464124033e+02 3.963833548762165151e+02 3.963830596116778224e+02 3.963827642624496548e+02 3.963824749316196971e+02 3.963821883506436166e+02 3.963819047366920358e+02 3.963816253714143159e+02 3.963813660624954309e+02 3.963811218330764632e+02
1.252967936250421917e+04 3.963456655973350280e+02 3.963451820024025096e+02 3.963447836616701920e+02 3.963444306518104554e+02 3.963440665145600406e+02 3.963437294958017674e+02 3.963434283547704808e+02 3.963431339903207800e+02 3.963428358567012424e+02 3.963425465937543777e+02 3.963422597398827065e+02 3.963419762648319988e+02 3.963416970842813498e+02 3.963414174024743488e+02 3.963411525510371689e+02
1.257967936250421917e+04 3.961713784942637631e+02 3.961709684699243894e+02 3.961704345088105583e+02 3.961699803342335713e+02 3.961696084826982087e+02 3.961692798736916075e+02 3.961689830206609031e+02 3.961686962934038547e+02 3.961684075551503383e+02 3.961681244596768465e+02 3.961678417315633851e+02 3.961675620035420025e+02 3.961672840110346669e+02 3.961670303870212138e+02 3.961667971205704930e+02
1.262967936250421917e+04 3.961312132918164366e+02 3.961307555993131473e+02 3.961302956406329940e+02 3.961298648933487812e+02 3.961294638510744335e+02 3.961291050596273635e+02 3.961287934385149470e+02 3.961284894465326829e+02 3.961281811700627031e+02 3.961278815144575560e+02 3.961275842964221283e+02 3.961272896115983144e+02 3.961269997057605678e+02 3.961267365121547073e+02 3.961265031565495747e+02
1.267967936250421917e+04 3.963200079459292056e+02 3.963195009383427987e+02 3.963186977855518762e+02 3.963182567677138763e+02 3.963178050569030120e+02 3.963173790375733461e+02 3.963170546343686169e+02 3.963167228310737755e+02 3.963163818997816179e+02 3.963160441059443428e+02 3.963157026211285938e+02 3.963153547421872531e+02 3.963150323534677000e+02 3.963146662784683940e+02 3.963141874132602425e+02
1.272967936250421917e+04 3.961348458350547617e+02 3.961344179754730703e+02 3.961338002188282417e+02 3.961333742929498385e+02 3.961330174609263395e+02 3.961326784595593722e+02 3.961323697407283362e+02 3.961320675838719012e+02 3.961317634171486475e+02 3.961314654441213747e+02 3.961311684292091400e+02 3.961308750177861384e+02 3.961305822976634090e+02 3.961303038752021735e+02 3.961300249817784334e+02
1.277967936250421917e+04 3.960874309839195462e+02 3.960869393097074180e+02 3.960864184153214183e+02 3.960859936319501458e+02 3.960855840873033458e+02 3.960852216245764339e+02 3.960849028505614342e+02 3.960845882140458798e+02 3.960842654590713323e+02 3.960839484616087702e+02 3.960836349295020682e+02 3.960833264553915569e+02 3.960830226307424482e+02 3.960827509081729545e+02 3.960824958399596767e+02
1.282967936250421917e+04 3.959548631694669893e+02 3.959543855045053533e+02 3.959539988007638271e+02 3.959535916512331255e+02 3.959531720567784987e+02 3.959528068739316495e+02 3.959524824088366586e+02 3.959521641965305889e+02 3.959518398025429065e+02 3.959515220151262156e+02 3.959512079210778666e+02 3.959508989025877099e+02 3.959505943845131810e+02 3.959503259934026573e+02 3.959500837873227965e+02
1.287967936250421917e+04 3.958855674953040307e+02 3.958852176992776890e+02 3.958845614729746671e+02 3.958841212442142137e+02 3.958837099665094570e+02 3.958833697389950999e+02 3.958830710262481034e+02 3.958827641405459303e+02 3.958824484264451939e+02 3.958821469357259843e+02 3.958818448343629939e+02 3.958815417450873611e+02 3.958812488528461699e+02 3.958810086340675412e+02 3.958807897954885107e+02
1.292967936250421917e+04 3.960453509219233865e+02 3.960446947277416712e+02 3.960435608588014702e+02 3.960429253605894360e+02 3.960422403770321012e+02 3.960416250892241123e+02 3.960412432558181308e+02 3.960408676745735761e+02 3.960404747998783819e+02 3.960400917972043544e+02 3.960397053926020021e+02 3.960393145119571159e+02 3.960389668887906964e+02 3.960384188523981379e+02 3.960377407711944215e+02
1.297967936250421917e+04 3.960247288183089722e+02 3.960242050846007373e+02 3.960236989902281266e+02 3.960232999177320607e+02 3.960228785353156695e+02 3.960224929389578392e+02 3.960221685468280839e+02 3.960218444548243042e+02 3.960215102224817656e+02 3.960211908391135012e+02 3.960208714816141082e+02 3.960205423197194250e+02 3.960202186631058794e+02 3.960198842161599941e+02 3.960195547506966705e+02
1.302967936250421917e+04 3.960225093534904204e+02 3.960219807861773234e+02 3.960214103030781985e+02 3.960210028589603439e+02 3.960205514651026988e+02 3.960201451745595023e+02 3.960198070338191769e+02 3.960194695120044344e+02 3.960191271853851163e+02 3.960187909329462741e+02 3.960184585327936588e+02 3.960181291921538786e+02 3.960178099062644037e+02 3.960175036967414144e+02 3.960171825826532768e+02
1.307967936250421917e+04 3.956482721261448887e+02 3.956477626331061401e+02 3.956472185386963929e+02 3.956467713069290539e+02 3.956463097888736229e+02 3.956459191595881748e+02 3.956455891026644167e+02 3.956452567290402840e+02 3.956449156899269610e+02 3.956445813637937476e+02 3.956442494780841344e+02 3.956439195587913105e+02 3.956435996921222795e+02 3.956432925344922751e+02 3.956429690230490337e+02
1.312967936250421917e+04 3.957287214953349803e+02 3.957281964943763342e+02 3.957275619801870334e+02 3.957271015774833813e+02 3.957266601503960146e+02 3.957262415619622971e+02 3.957258943241345150e+02 3.957255548561822707e+02 3.957252107762815854e+02 3.957248687865765078e+02 3.957245266546204334e+02 3.957241906368844866e+02 3.957238629263368352e+02 3.957235472727284105e+02 3.957232235477544009e+02
1.317967936250421917e+04 3.955986542634082070e+02 3.955981027195301181e+02 3.955975240065092748e+02 3.955970870101828609e+02 3.955965634142168597e+02 3.955961068550473101e+02 3.955957428230740902e+02 3.955953953513648003e+02 3.955950567491378251e+02 3.955947161416768836e+02 3.955943731197347688e+02 3.955940318978942969e+02 3.955937068590368995e+02 3.955933946202887910e+02 3.955930619837463951e+02
1.322967936250421917e+04 3.955388030131180130e+02 3.955382767007425286e+02 3.955377189223797814e+02 3.955372909251865394e+02 3.955368394680464235e+02 3.955364344072801828e+02 3.955360884657303018e+02 3.955357448883690381e+02 3.955354051366667818e+02 3.955350690411765981e+02 3.955347290076837794e+02 3.955343925917200067e+02 3.955340675093332266e+02 3.955337718231498343e+02 3.955334705950761531e+02
1.327967936250421917e+04 3.957529967370564350e+02 3.957524811318390334e+02 3.957518171899557160e+02 3.957513263056294477e+02 3.957508380772438841e+02 3.957503979335500617e+02 3.957500440576275196e+02 3.957497062675861343e+02 3.957493649285368065e+02 3.957490196691449000e+02 3.957486760701775665e+02 3.957483382581019100e+02 3.957480074492250424e+02 3.957476907997848343e+02 3.957473450552878376e+02
1.332967936250421917e+04 3.953896155075657362e+02 3.953890824281196501e+02 3.953885716633483298e+02 3.953881362769398606e+02 3.953876716742016697e+02 3.953872532125235466e+02 3.953869019062885286e+02 3.953865617048340937e+02 3.953862159884958487e+02 3.953858722222767597e+02 3.953855319098591394e+02 3.953851966276733947e+02 3.953848670865737063e+02 3.953845591655352791e+02 3.953842605839132034e+02
1.337967936250421917e+04 3.954393263892343384e+02 3.954387818298931165e+02 3.954377554455036829e+02 3.954371732760488385e+02 3.954366749773899414e+02 3.954362703528697693e+02 3.954359323154445747e+02 3.954356083991599462e+02 3.954352875179260991e+02 3.954349613100646366e+02 3.954346284352077419e+02 3.954342992939854184e+02 3.954339829565014952e+02 3.954336903695141245e+02 3.954333083012094789e+02
1.342967936250421917e+04 3.959824273399861454e+02 3.959818760205837407e+02 3.959814033516699396e+02 3.959808802895075246e+02 3.959804287438440724e+02 3.959799829327720886e+02 3.959796180590503241e+02 3.959792613694502279e+02 3.959788445158478112e+02 3.959784841784305627e+02 3.959781129989240185e+02 3.959777317887973140e+02 3.959773509369447879e+02 3.959769911276114840e+02 3.959764514930097334e+02
1.347967936250421917e+04 3.952172749972658607e+02 3.952167283382752316e+02 3.952159390120092439e+02 3.952154342785093490e+02 3.952149011446226154e+02 3.952144409008164416e+02 3.952141034960715729e+02 3.952137629049629481e+02 3.952134133390262036e+02 3.952130766411179366e+02 3.952127425266122600e+02 3.952124114559036911e+02 3.952120925393592756e+02 3.952117843731318771e+02 3.952114366473409177e+02
1.352967936250421917e+04 3.955829145725290346e+02 3.955824001375225976e+02 3.955816130395181176e+02 3.955811221664055211e+02 3.955806675581319496e+02 3.955802920566770240e+02 3.955799713905601038e+02 3.955796518402661945e+02 3.955793118079934629e+02 3.955789903536554561e+02 3.955786726963596038e+02 3.955783543705566672e+02 3.955780227912070472e+02 3.955777378480133848e+02 3.955774229460693050e+02
1.357967936250421917e+04 3.955706083768009194e+02 3.955700643090293056e+02 3.955691326450429415e+02 3.955685746838450427e+02 3.955680124190278661e+02 3.955675515282724746e+02 3.955671935553260710e+02 3.955668489872101645e+02 3.955665114075022757e+02 3.955661693381383088e+02 3.955658210741494258e+02 3.955654761619558144e+02 3.955651481288018090e+02 3.955648464028420221e+02 3.955644905428206357e+02
1.362967936250421917e+04 3.955091518428551467e+02 3.955086303328158692e+02 3.955076876626610556e+02 3.955070942859481420e+02 3.955065297717492285e+02 3.955060465636770459e+02 3.955056730094935915e+02 3.955053195606953977e+02 3.955049669792731493e+02 3.955046162742564775e+02 3.955042641973179798e+02 3.955039163164113916e+02 3.955035767479100741e+02 3.955032663479823327e+02 3.955029298855312163e+02
1.367967936250421917e+04 3.951895468919195196e+02 3.951890135762189402e+02 3.951882896326209220e+02 3.951878000672406870e+02 3.951873203461714184e+02 3.951869108797452554e+02 3.951865740552008788e+02 3.951862483754572395e+02 3.951859201334292493e+02 3.951855938198560807e+02 3.951852579245366428e+02 3.951849268380754552e+02 3.951846075513338974e+02 3.951843258436399537e+02 3.951840481788166244e+02
1.372967936250421917e+04 3.955459018796070154e+02 3.955453735161885334e+02 3.955445387345481549e+02 3.955440359138492568e+02 3.955435320884537305e+02 3.955431027315651136e+02 3.955427510963081090e+02 3.955424150515873407e+02 3.955420818345763792e+02 3.955417539199493717e+02 3.955414217083543917e+02 3.955410914373068181e+02 3.955407699768084626e+02 3.955404767385741138e+02 3.955402060484587992e+02
1.377967936250421917e+04 3.950240581657463963e+02 3.950235473624767337e+02 3.950227905948530633e+02 3.950222681601031240e+02 3.950217900064027958e+02 3.950213991394846857e+02 3.950210731517121303e+02 3.950207568739292014e+02 3.950204308151915598e+02 3.950201171500232249e+02 3.950198042036823836e+02 3.950194934998596636e+02 3.950191868721936430e+02 3.950189210446072821e+02 3.950186567105600943e+02
1.382967936250421917e+04 3.957581408866515744e+02 3.957574429614036262e+02 3.957563448765284875e+02 3.957556678106342360e+02 3.957549347409826055e+02 3.957543410535472503e+02 3.957539759521952760e+02 3.957536357338422022e+02 3.957533089426269726e+02 3.957529964899993047e+02 3.957526840004245514e+02 3.957523591613010581e+02 3.957520667059301331e+02 3.957516909599399355e+02 3.957511849466745275e+02
1.387967936250421917e+04 3.958000939551080819e+02 3.957995490484778429e+02 3.957987700409264562e+02 3.957982515843767146e+02 3.957977364814609587e+02 3.957973358240404309e+02 3.957970174113681878e+02 3.957967322749621530e+02 3.957964626777590524e+02 3.957962112110045609e+02 3.957959393042767715e+02 3.957956563845627898e+02 3.957954001168039895e+02 3.957951364486302737e+02 3.957948096257082398e+02
1.392967936250421917e+04 3.959500446854139000e+02 3.959495492242032810e+02 3.959491362642763761e+02 3.959488626276625496e+02 3.959485524410313246e+02 3.959482663901488877e+02 3.959480223969840722e+02 3.959477969934502539e+02 3.959475720905118123e+02 3.959473696732503072e+02 3.959471657137981424e+02 3.959469604704025869e+02 3.959467417055337819e+02 3.959465012637082282e+02 3.959461940871179877e+02
1.397967936250421917e+04 3.957589312603624876e+02 3.957584411869157748e+02 3.957578371824207011e+02 3.957574275676279854e+02 3.957571399369414848e+02 3.957569175648274040e+02 3.957567585864977673e+02 3.957566777158473315e+02 3.957566160213052626e+02 3.957565515929755975e+02 3.957564684114173019e+02 3.957563775325934330e+02 3.957562951742246469e+02 3.957562083124892638e+02 3.957561159127303085e+02
1.402967936250421917e+04 3.958005685693720466e+02 3.958000464214408680e+02 3.957994361447365463e+02 3.957990456579457259e+02 3.957987637212278855e+02 3.957985512569138677e+02 3.957984319915020706e+02 3.957983725244814650e+02 3.957983183359754094e+02 3.957982637300671058e+02 3.957982017741395566e+02 3.957981377236387743e+02 3.957980794894314727e+02 3.957980099615770655e+02 3.957979308179719737e+02
