TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002796249934256707e+02 3.999036808051026810e+02 3.994550998959722392e+02 3.990796034818427529e+02 3.987634528051278267e+02 3.984882616639596336e+02 3.982416454973978830e+02 3.980306531978806674e+02 3.978043569375234370e+02 3.976673541471914177e+02 3.976657921262340096e+02 3.976640965272075050e+02 3.976627198039025757e+02 3.976605256447031138e+02 3.976592736065049394e+02
7.109679362504220080e+03 4.000032465549326162e+02 3.996240557354632301e+02 3.991746820281464352e+02 3.988027417451926908e+02 3.984910933979803644e+02 3.982197271115506965e+02 3.979783801445034328e+02 3.977654514614648065e+02 3.975586161665739837e+02 3.974772901738812152e+02 3.974757663419845244e+02 3.974740934710402485e+02 3.974726943058900588e+02 3.974704938415594597e+02 3.974693136722170834e+02
7.159679362504220080e+03 3.997823754365632567e+02 3.993991799319630900e+02 3.989474910518389379e+02 3.985747849435580292e+02 3.982628512761696697e+02 3.979907533635096115e+02 3.977520577353534463e+02 3.975311343268901396e+02 3.973481642866480001e+02 3.973202392829686005e+02 3.973186817983654464e+02 3.973169346594609124e+02 3.973154399828162013e+02 3.973131297919922531e+02 3.973120050300744879e+02
7.209679362504220080e+03 3.997505877809564936e+02 3.993651092797823026e+02 3.989084280650564551e+02 3.985273445321797681e+02 3.982101535248667687e+02 3.979308680162417318e+02 3.976929236704336859e+02 3.974461445685359990e+02 3.973025303091831120e+02 3.973010287263433042e+02 3.972995271354658371e+02 3.972977993234916880e+02 3.972962703311906125e+02 3.972939816147042507e+02 3.972927894004527616e+02
7.259679362504220080e+03 3.993740222989992503e+02 3.989867815615059499e+02 3.985324878428764350e+02 3.981593122723458009e+02 3.978464923906938111e+02 3.975725305927671798e+02 3.973353342971379902e+02 3.971042872153198005e+02 3.969962037497983260e+02 3.969948844315409815e+02 3.969934649655843941e+02 3.969917453039634552e+02 3.969901816855411880e+02 3.969880035679770458e+02 3.969869967453320214e+02
7.309679362504220080e+03 3.992068349738642610e+02 3.988213779774248451e+02 3.983652480767108273e+02 3.979892059660589894e+02 3.976724715221678821e+02 3.973962006821950581e+02 3.971489253704453404e+02 3.969333602485675101e+02 3.968744094338253490e+02 3.968730856868337469e+02 3.968716175935159072e+02 3.968698153099161345e+02 3.968681629292759681e+02 3.968658705550974446e+02 3.968648081784458554e+02
7.359679362504220080e+03 3.990963133425672140e+02 3.987094513680943351e+02 3.982415205028599416e+02 3.978507646648122886e+02 3.975236425719127169e+02 3.972562370716810847e+02 3.969916905877053637e+02 3.968173368365232818e+02 3.968125542305311910e+02 3.968112095852643506e+02 3.968096689959909895e+02 3.968077470818117263e+02 3.968059732011255960e+02 3.968035364241094385e+02 3.968025153895449080e+02
7.409679362504220080e+03 3.989466172887322273e+02 3.985479042902420588e+02 3.980861564157884231e+02 3.977094777560792522e+02 3.973926033508543014e+02 3.971247258034644574e+02 3.968594977462301472e+02 3.967131751042109045e+02 3.967121512197669517e+02 3.967108787865756199e+02 3.967094148039899437e+02 3.967075758894594628e+02 3.967058280216023718e+02 3.967035062026864125e+02 3.967025191992344162e+02
7.459679362504220080e+03 3.986627851335888977e+02 3.982688568373886255e+02 3.978059753518440402e+02 3.974254694389856581e+02 3.971050386528239642e+02 3.968311964483569909e+02 3.965656350792638705e+02 3.964367887411162314e+02 3.964357760480886554e+02 3.964345015783427471e+02 3.964330251810835080e+02 3.964311774050090094e+02 3.964293997864260746e+02 3.964270996635754045e+02 3.964262169784928460e+02
7.509679362504220080e+03 3.985253434956538854e+02 3.981264615210417332e+02 3.976600530134566043e+02 3.972758556469233895e+02 3.969531553214778796e+02 3.966728572922618241e+02 3.964225636375120985e+02 3.963471473289487221e+02 3.963461119606866987e+02 3.963447820766662630e+02 3.963432287654848665e+02 3.963412746902718027e+02 3.963393874896711395e+02 3.963369621420310978e+02 3.963360468837073540e+02
7.559679362504220080e+03 3.983856334559028483e+02 3.979872919677623031e+02 3.975205351908095963e+02 3.971366406499319055e+02 3.968156945016787063e+02 3.965333257293710290e+02 3.962995412625489280e+02 3.962561475805492819e+02 3.962550926530401512e+02 3.962537162690297237e+02 3.962520973143823539e+02 3.962500515816208804e+02 3.962480651085738259e+02 3.962455126374252359e+02 3.962445935401232759e+02
7.609679362504220080e+03 3.983231591452040448e+02 3.979218737312245366e+02 3.974530908606758430e+02 3.970676471978398467e+02 3.967476782405217932e+02 3.964601895903741138e+02 3.962510115919446889e+02 3.962341539584579664e+02 3.962330736601384160e+02 3.962316392801855613e+02 3.962299387273920388e+02 3.962277775967600633e+02 3.962256682796081577e+02 3.962229614600163359e+02 3.962220114131571336e+02
7.659679362504220080e+03 3.982937718789291921e+02 3.978944441882960064e+02 3.974235588369774632e+02 3.970334898748612318e+02 3.967116338156625943e+02 3.964048022239037437e+02 3.962388147449320286e+02 3.962372089278749172e+02 3.962361024348199976e+02 3.962346184539927094e+02 3.962328490928621818e+02 3.962305883135052227e+02 3.962283605255836960e+02 3.962255196903807359e+02 3.962245297272678499e+02
7.709679362504220080e+03 3.981030364895048024e+02 3.976979185549004683e+02 3.972227148154477732e+02 3.968323970298932863e+02 3.965089745014044524e+02 3.962124844605496605e+02 3.960713782944523018e+02 3.960703038505848781e+02 3.960692201209631094e+02 3.960677992297735841e+02 3.960661095277910135e+02 3.960639482131867908e+02 3.960617530274730598e+02 3.960590204965983503e+02 3.960581079476884270e+02
7.759679362504220080e+03 3.979593621150326612e+02 3.975509594156737307e+02 3.970739176697992434e+02 3.966802391238878727e+02 3.963529021137441077e+02 3.960690775234754142e+02 3.959849651282225977e+02 3.959839156144179810e+02 3.959828248258498888e+02 3.959814112492272784e+02 3.959797156881670617e+02 3.959774906035618187e+02 3.959750815247273295e+02 3.959721067623748922e+02 3.959711663261360286e+02
7.769679362504220080e+03 3.979291138709677966e+02 3.975208874927921556e+02 3.970413614859672862e+02 3.966439730392590945e+02 3.963158711957371452e+02 3.960336888845175736e+02 3.959558200356433986e+02 3.959548248886353576e+02 3.959537544629827153e+02 3.959523431816621155e+02 3.959506303780167968e+02 3.959483546405369907e+02 3.959458492922970549e+02 3.959427353344707399e+02 3.959417978440754950e+02
7.774679362504220080e+03 3.979299267600019903e+02 3.975221472116293171e+02 3.970462781194188437e+02 3.966536922084306980e+02 3.963252627806134569e+02 3.960449369509715325e+02 3.959715528803298525e+02 3.959705075769204541e+02 3.959694188876828775e+02 3.959680146123033069e+02 3.959663267890769021e+02 3.959640913311149575e+02 3.959616234294347805e+02 3.959585701017175552e+02 3.959576447663976069e+02
7.824679362504220080e+03 3.981967887561290809e+02 3.978057652316907706e+02 3.973319849211875407e+02 3.969335410502666264e+02 3.965924418449200175e+02 3.963126026502814625e+02 3.962560491222869246e+02 3.962549910547747345e+02 3.962538816596303377e+02 3.962524547201004452e+02 3.962507341755333528e+02 3.962484299930546285e+02 3.962458538795571030e+02 3.962427069674764084e+02 3.962417448951030110e+02
7.874679362504220080e+03 3.984051605166276886e+02 3.980169972386343034e+02 3.975403275996369530e+02 3.971364654597558683e+02 3.967803046783245122e+02 3.965574448921157682e+02 3.965515664258609263e+02 3.965504779479370541e+02 3.965493004810326170e+02 3.965477464389521174e+02 3.965458461250220807e+02 3.965432386129305655e+02 3.965402532923554872e+02 3.965365968448709850e+02 3.965355642106255800e+02
7.924679362504220080e+03 3.986314101128551215e+02 3.982341212977596570e+02 3.977618360601619543e+02 3.973653227948639142e+02 3.970209675287217124e+02 3.968753110892405402e+02 3.968744928271812569e+02 3.968735836164607917e+02 3.968725954879855067e+02 3.968714084664297275e+02 3.968699986008389260e+02 3.968680981135967727e+02 3.968657520996158610e+02 3.968631234700842469e+02 3.968623296651409760e+02
7.974679362504220080e+03 3.991537953866298380e+02 3.987662045476512276e+02 3.982997160240260541e+02 3.978975942614063115e+02 3.975928348338280784e+02 3.975432040749055886e+02 3.975423925136763046e+02 3.975414685353080131e+02 3.975404611592931587e+02 3.975392537636564043e+02 3.975378213800090634e+02 3.975358870144628440e+02 3.975332499223251830e+02 3.975303492385652930e+02 3.975295886912366541e+02
8.024679362504220080e+03 4.001425731497402012e+02 3.997583127465236998e+02 3.993008291217547026e+02 3.989090015845369521e+02 3.986241361250736759e+02 3.985913947822334649e+02 3.985906212969238140e+02 3.985897349540913410e+02 3.985887703586666930e+02 3.985876537991367172e+02 3.985863688194487509e+02 3.985846873101651227e+02 3.985808515321437540e+02 3.985769128143289777e+02 3.985763165883868737e+02
8.074679362504220080e+03 4.005634492128521060e+02 4.001774721887165924e+02 3.997223585964408130e+02 3.993216517756906114e+02 3.990748763603349403e+02 3.990674292519003075e+02 3.990665924844439019e+02 3.990655907104907101e+02 3.990644921497095652e+02 3.990631916648680999e+02 3.990616835526516297e+02 3.990596958131509382e+02 3.990551733625190991e+02 3.990503634505338368e+02 3.990497198466374584e+02
8.124679362504220080e+03 4.001695511749313141e+02 3.997946958013213816e+02 3.993462614713711787e+02 3.989732961068881991e+02 3.986764623580996840e+02 3.986119766343448987e+02 3.986111779464724236e+02 3.986102140268865242e+02 3.986091560790116546e+02 3.986079184631649923e+02 3.986064822878225868e+02 3.986045691194788674e+02 3.986001811937687194e+02 3.985954803820402503e+02 3.985948804492751378e+02
8.174679362504220080e+03 3.999074281454180664e+02 3.995177193437373262e+02 3.990630766470334834e+02 3.986732804406879609e+02 3.984336428156753414e+02 3.984266387166425147e+02 3.984257991839356237e+02 3.984247391232743212e+02 3.984235462474752580e+02 3.984220764963062038e+02 3.984201776129949621e+02 3.984171815631884783e+02 3.984105349760271793e+02 3.984031065542076817e+02 3.984021787416751295e+02
8.224679362504219171e+03 3.997496930045654153e+02 3.993679154000081439e+02 3.989080153101942869e+02 3.985124406963046795e+02 3.982243545255570893e+02 3.981869925564685673e+02 3.981861106712098604e+02 3.981849677119675448e+02 3.981836796240445437e+02 3.981820803739706207e+02 3.981800143521107884e+02 3.981767706854220705e+02 3.981695890048374054e+02 3.981609493082869449e+02 3.981599170796798717e+02
8.274679362504219171e+03 3.996362020116254143e+02 3.992561482517135119e+02 3.987992060072883191e+02 3.984015905229612713e+02 3.981505127489293727e+02 3.981419573471897024e+02 3.981410731948359398e+02 3.981399251965806343e+02 3.981386313011685161e+02 3.981370477026810590e+02 3.981350125982575605e+02 3.981318508662924955e+02 3.981247875999124517e+02 3.981162268916575613e+02 3.981152340311809894e+02
8.324679362504219171e+03 3.996060340114777887e+02 3.992219924912000124e+02 3.987693965012238095e+02 3.983863707009160748e+02 3.981567373106224750e+02 3.981497926626738035e+02 3.981489461033012276e+02 3.981478197209456766e+02 3.981465378891424507e+02 3.981449838859101646e+02 3.981429962403692571e+02 3.981399328999883664e+02 3.981330183234360334e+02 3.981244836279095125e+02 3.981235543498814877e+02
8.374679362504219171e+03 3.997787584043060747e+02 3.993940685385236975e+02 3.989367351788098404e+02 3.985296588494370553e+02 3.983235366569504663e+02 3.983224944425083436e+02 3.983215814304194282e+02 3.983203269263954667e+02 3.983188848553091361e+02 3.983170874072310426e+02 3.983147470600675319e+02 3.983110851281328451e+02 3.983029970436109579e+02 3.982912734254956604e+02 3.982901309910713508e+02
8.424679362504219171e+03 4.040211579223839067e+02 4.036762336934069708e+02 4.032460440150645127e+02 4.028805568949902636e+02 4.025726210285663456e+02 4.024285602224877607e+02 4.024275227643227026e+02 4.024259609548831804e+02 4.024242770273419865e+02 4.024220614168807515e+02 4.024191051966091095e+02 4.024145519612939665e+02 4.024032763407750508e+02 4.023809395309613706e+02 4.023728691108241264e+02
8.474679362504219171e+03 4.027869485593130321e+02 4.024233110737098400e+02 4.020008621515974596e+02 4.016539559184279824e+02 4.013421470223752294e+02 4.011756330778136999e+02 4.011732620381717993e+02 4.011705271837522560e+02 4.011675359519248332e+02 4.011623976280059765e+02 4.011550916010704668e+02 4.011431841789540726e+02 4.011233675039939612e+02 4.010888086101193721e+02 4.010832252612721049e+02
8.524679362504219171e+03 4.010361780433048580e+02 4.006725389846505436e+02 4.002339373749866809e+02 3.998630605678304732e+02 3.995486306344546961e+02 3.992620692430878648e+02 3.991736820457693966e+02 3.991721691638879292e+02 3.991703237617969648e+02 3.991677929426036826e+02 3.991644997473706553e+02 3.991593588811571749e+02 3.991497770801699971e+02 3.991351114913369997e+02 3.991334761368310637e+02
8.574679362504219171e+03 4.000623157690006337e+02 3.996119323888721055e+02 3.991332534542821122e+02 3.987273605242834265e+02 3.983963360458454872e+02 3.981318036302947689e+02 3.981088023917558303e+02 3.981068814409141510e+02 3.981042791369034148e+02 3.981000813748117935e+02 3.980937890388398728e+02 3.980855745701326782e+02 3.980489530885082559e+02 3.978762236067798312e+02 3.978542345907006279e+02
8.624679362504219171e+03 3.997007734315654943e+02 3.993716259896271481e+02 3.989252829223054277e+02 3.985437395432321637e+02 3.981935046306791719e+02 3.980248116761209758e+02 3.980238751896582698e+02 3.980222979800349776e+02 3.980202731818336019e+02 3.980172744563703873e+02 3.980129317730825278e+02 3.980071193693386817e+02 3.978939489166102135e+02 3.975384008114402832e+02 3.974957974055396903e+02
8.674679362504219171e+03 3.995698044429051379e+02 3.991988844069452398e+02 3.987368213897377700e+02 3.983406252796515332e+02 3.979920079903046144e+02 3.977273395902745392e+02 3.977130625393750734e+02 3.977115463926141388e+02 3.977093660396061523e+02 3.977059662738651582e+02 3.977009008463987243e+02 3.976941993221125813e+02 3.975917371865609766e+02 3.974237810519849177e+02 3.974018200524981808e+02
8.724679362504219171e+03 3.999810701549155283e+02 3.996134079971897677e+02 3.991600468907822687e+02 3.987751640620272156e+02 3.984297510002472791e+02 3.982270860637646592e+02 3.982245734804567405e+02 3.982231717234587904e+02 3.982213019696062020e+02 3.982186220992113022e+02 3.982147355164062787e+02 3.982095810080236333e+02 3.981416171354637754e+02 3.981170217992982998e+02 3.981144571550190676e+02
8.774679362504219171e+03 3.994127841392378286e+02 3.991111477110595160e+02 3.986707964322037583e+02 3.982922368967319926e+02 3.979434728409970035e+02 3.977651062763285381e+02 3.977632907493206744e+02 3.977620325192219184e+02 3.977603570485488262e+02 3.977579133569495298e+02 3.977543907611862437e+02 3.977497077621935091e+02 3.976524205158226550e+02 3.975512691144408564e+02 3.975503535596529900e+02
8.824679362504219171e+03 3.991341325808292027e+02 3.987572981406568715e+02 3.982950196050971954e+02 3.979048439404149917e+02 3.975516026818543196e+02 3.973434378845166748e+02 3.973420688815616586e+02 3.973404284512287177e+02 3.973382407111329258e+02 3.973349122775184696e+02 3.973299964293712492e+02 3.973235662378637016e+02 3.972058641789047897e+02 3.970798993591384942e+02 3.970786921627062611e+02
8.874679362504219171e+03 3.990935145463203071e+02 3.986650656106025394e+02 3.981847680250861004e+02 3.977744108191384953e+02 3.974609343564088704e+02 3.974134914193186319e+02 3.974124850820148822e+02 3.974108343135777659e+02 3.974085981488215680e+02 3.974053923651523519e+02 3.974005249883954320e+02 3.973942429735344035e+02 3.973076977526787914e+02 3.972219077622408463e+02 3.972208538627270400e+02
8.924679362504219171e+03 3.993394759050489711e+02 3.989395762129172454e+02 3.984794722507542701e+02 3.980953217748140105e+02 3.977836130768727685e+02 3.977125141494502714e+02 3.977116309582816598e+02 3.977102257756903896e+02 3.977083523827897125e+02 3.977058484585906513e+02 3.977020366379405232e+02 3.976970902488009187e+02 3.976526738515473198e+02 3.976190563389843646e+02 3.976184404141483810e+02
8.974679362504219171e+03 3.989005157201633551e+02 3.985146912602286307e+02 3.980471675707506733e+02 3.976651028981943909e+02 3.973497650377143486e+02 3.971621323337349736e+02 3.971605506338361806e+02 3.971575811802969156e+02 3.971536404053365459e+02 3.971482508818295969e+02 3.971398486725965995e+02 3.971292675903786744e+02 3.970383994558877703e+02 3.969614094743138821e+02 3.969603856836198474e+02
9.024679362504219171e+03 3.987801013796412235e+02 3.984027376162815699e+02 3.979379269802233239e+02 3.975760546362957371e+02 3.972745349946428632e+02 3.970813412757217975e+02 3.970787464966158495e+02 3.970756016816988563e+02 3.970718946744768232e+02 3.970664861907056320e+02 3.970579241055766033e+02 3.970468454898849586e+02 3.969392272564850828e+02 3.968761426138316324e+02 3.968750251380287750e+02
9.074679362504219171e+03 3.985852103426710755e+02 3.981994866311380292e+02 3.977304531278462605e+02 3.973382798446534707e+02 3.970543147516541467e+02 3.970206225667862441e+02 3.970195893006678034e+02 3.970178832197882457e+02 3.970158460735547123e+02 3.970130104082554112e+02 3.970087425333902047e+02 3.970028604067375682e+02 3.969497161235440217e+02 3.969205211660924988e+02 3.969199836194406430e+02
9.124679362504219171e+03 3.983176619613142293e+02 3.979372672041603778e+02 3.974610075697887623e+02 3.970499584075922144e+02 3.966972397113414104e+02 3.965336424573225145e+02 3.965324922301869037e+02 3.965303093962128855e+02 3.965278210063252118e+02 3.965241786384568172e+02 3.965194718075086939e+02 3.965124786846707821e+02 3.964466340459888443e+02 3.964118341294050083e+02 3.964111677211490132e+02
9.174679362504219171e+03 3.984044802458213326e+02 3.980463686008557715e+02 3.975893146814332226e+02 3.972109239739664304e+02 3.968894118265106954e+02 3.968021692072005067e+02 3.968013301102957939e+02 3.967997879918264061e+02 3.967980267457255081e+02 3.967956736485019746e+02 3.967930179956107395e+02 3.967898262302161356e+02 3.967717113432039469e+02 3.967646605232764045e+02 3.967644313214275940e+02
9.224679362504219171e+03 3.983380367239371935e+02 3.979747053542089361e+02 3.975068827980793458e+02 3.971094084088798581e+02 3.968721128973676286e+02 3.968640901163894910e+02 3.968631271551262785e+02 3.968616801301191117e+02 3.968600291115023424e+02 3.968578786944906938e+02 3.968554773862263687e+02 3.968524929235375112e+02 3.968333460160607160e+02 3.968284299567259268e+02 3.968281784207616738e+02
9.274679362504219171e+03 3.986566530017943251e+02 3.983031401388166159e+02 3.978418033341662863e+02 3.974410256092884310e+02 3.972472817220121897e+02 3.972451615174619519e+02 3.972443626361797442e+02 3.972429574316169010e+02 3.972414042503397127e+02 3.972391688203235844e+02 3.970784491735092843e+02 3.968447027462120786e+02 3.967285059338635165e+02 3.967122573159871877e+02 3.967101833135920401e+02
9.324679362504219171e+03 3.981577269294046459e+02 3.977259502613218274e+02 3.972396169045331362e+02 3.968476040216754654e+02 3.967423509452290773e+02 3.967416119071783100e+02 3.967407992900989484e+02 3.967395387702134713e+02 3.967381156568423535e+02 3.967363886407682685e+02 3.966279952111470948e+02 3.964347370454186716e+02 3.963926435788902154e+02 3.963875319978286598e+02 3.963868132575598793e+02
9.374679362504219171e+03 3.980883088362101034e+02 3.976911120171708944e+02 3.972125246680878377e+02 3.968319382456990070e+02 3.967305471252461757e+02 3.967298254672947451e+02 3.967290036905444595e+02 3.967277053941745066e+02 3.965801685000141674e+02 3.962898862399270001e+02 3.962328744814907964e+02 3.961535763374006933e+02 3.961181909921569400e+02 3.961135558467570945e+02 3.961128441851359412e+02
9.424679362504219171e+03 3.984467856898354512e+02 3.980580003875315924e+02 3.975934814846585823e+02 3.972319256591091516e+02 3.971451577675143767e+02 3.971443893331684194e+02 3.971434610254532913e+02 3.971419571486301265e+02 3.969668647979959815e+02 3.966133078583567908e+02 3.966100484485807556e+02 3.966093427732630516e+02 3.966084583766947844e+02 3.966072736476126011e+02 3.966069790674869182e+02
9.474679362504219171e+03 3.981878482798322239e+02 3.978170455455641559e+02 3.973542627944227661e+02 3.969617230678258011e+02 3.968103965807547979e+02 3.968095784332326161e+02 3.968084636043573710e+02 3.968069061808125753e+02 3.966321127989983211e+02 3.962894748183651359e+02 3.962855647344611043e+02 3.962849528268446875e+02 3.962841061837419261e+02 3.962831669376282093e+02 3.962830823730378142e+02
9.524679362504219171e+03 3.979764663303949419e+02 3.976183077329961861e+02 3.971534255588873634e+02 3.967643541908266229e+02 3.966383054623545377e+02 3.966375541741002735e+02 3.966365446845267115e+02 3.966351625792361801e+02 3.964857748031757865e+02 3.962726180154495523e+02 3.962709983699901386e+02 3.962708644429609990e+02 3.962708249108773089e+02 3.962707839430936474e+02 3.962707498314713348e+02
9.574679362504219171e+03 3.980540521911049154e+02 3.976678349780267467e+02 3.971940236950580356e+02 3.968390577587806547e+02 3.967904874065154672e+02 3.967896731589719934e+02 3.967885820724412724e+02 3.967871053118871032e+02 3.966305117036172305e+02 3.963523788238647967e+02 3.963502998311950023e+02 3.963501237177433154e+02 3.963500134499658429e+02 3.963499134900231411e+02 3.963498495840118494e+02
9.624679362504219171e+03 3.982390197990666820e+02 3.978349351623112398e+02 3.973557702756720573e+02 3.970236099161709262e+02 3.969986360225769886e+02 3.969977051606867349e+02 3.969964036528460838e+02 3.969946373268304569e+02 3.968019854495313439e+02 3.964209453205286877e+02 3.964195383303633662e+02 3.964193975842925397e+02 3.964191881601890373e+02 3.964189912713296735e+02 3.964188963277741209e+02
9.674679362504219171e+03 3.977889549924992707e+02 3.974165571418141099e+02 3.969516575246032062e+02 3.965505202099890312e+02 3.963594242401310339e+02 3.963584324017048175e+02 3.963569022879725026e+02 3.963548398783467519e+02 3.963237726683574351e+02 3.962707780776972868e+02 3.962699648021903158e+02 3.962699091660688282e+02 3.962698303941031099e+02 3.962697454007547435e+02 3.962697009891130051e+02
9.724679362504219171e+03 3.981865824186814962e+02 3.977934271981916936e+02 3.973386367979438205e+02 3.971957094256750338e+02 3.971951273750704559e+02 3.971945778220563170e+02 3.971939217891896305e+02 3.971931430027423175e+02 3.971328505166878813e+02 3.959213006521171678e+02 3.959209825545572130e+02 3.959207849891050728e+02 3.959206012787739155e+02 3.959204076136622916e+02 3.959202885959891773e+02
9.774679362504219171e+03 3.987572965379433754e+02 3.983720606419313981e+02 3.981515457806325458e+02 3.981507588243150622e+02 3.981502183707697782e+02 3.981497325921195056e+02 3.981491761911651110e+02 3.981485367349915805e+02 3.977454001764015175e+02 3.961443610056489888e+02 3.961440087235361602e+02 3.961437231669685843e+02 3.961434753640725148e+02 3.961431799422200584e+02 3.961429992010697561e+02
9.824679362504219171e+03 3.983821889416501563e+02 3.979888744931531619e+02 3.977269888408831093e+02 3.977261451879479068e+02 3.977255919804758832e+02 3.977250183297290960e+02 3.977242910167054788e+02 3.977234142508845025e+02 3.975407627688467755e+02 3.960411782380540444e+02 3.960408829847356174e+02 3.960406809996768516e+02 3.960405001138577745e+02 3.960403093311737166e+02 3.960401767723574835e+02
9.874679362504219171e+03 3.983122710945048084e+02 3.979198485582425064e+02 3.976573989029536733e+02 3.976565676758065706e+02 3.976560399437281603e+02 3.976554796576053832e+02 3.976547578698636585e+02 3.976538857813292225e+02 3.972956748751882969e+02 3.959312104105403023e+02 3.959309661756595915e+02 3.959308237393891545e+02 3.959307051371758917e+02 3.959305943725979091e+02 3.959305035185207089e+02
9.924679362504219171e+03 3.981155218323511917e+02 3.977121781760934596e+02 3.973935828375707615e+02 3.973887436772431556e+02 3.973881754495487257e+02 3.973874838355288830e+02 3.973865171689909630e+02 3.973853080735166259e+02 3.968738110113182529e+02 3.959645441818655627e+02 3.959643573869169586e+02 3.959642081812226024e+02 3.959640556073298967e+02 3.959639011516539426e+02 3.959638108238285668e+02
9.974679362504219171e+03 3.982802590978743638e+02 3.978771023412784871e+02 3.976065440795008499e+02 3.976055835399690181e+02 3.976050842406325501e+02 3.976045367510799338e+02 3.976038262161160333e+02 3.976029566937551181e+02 3.966450738641059957e+02 3.959670886243448535e+02 3.959669906963716812e+02 3.959669034180166136e+02 3.959668041527685887e+02 3.959666934045910693e+02 3.959666113305600561e+02
1.002467936250421917e+04 3.983594468962854762e+02 3.979679077956894844e+02 3.977039542210953300e+02 3.977031142778396884e+02 3.977025710768836575e+02 3.977019158170184596e+02 3.977010149426201906e+02 3.976998443583837570e+02 3.971016072358065685e+02 3.959997952306413254e+02 3.959997007224785648e+02 3.959996278155375649e+02 3.959998126312779050e+02 3.959994364438097136e+02 3.959993650478078848e+02
1.007467936250421917e+04 3.980804261170921450e+02 3.976827730613134690e+02 3.974214452972991012e+02 3.974206703512975309e+02 3.974201073861796658e+02 3.974195001957899080e+02 3.974188313214244772e+02 3.974179316904434245e+02 3.967956193312396636e+02 3.958173492986309725e+02 3.958172674957729669e+02 3.958171883001170954e+02 3.958170694742681803e+02 3.958170166409585136e+02 3.958169527824276770e+02
1.012467936250421917e+04 3.980292005381481886e+02 3.976335980775030521e+02 3.973686550960202339e+02 3.973678601578728831e+02 3.973672706167717479e+02 3.973666226091875728e+02 3.973658984588434464e+02 3.973649249747472822e+02 3.968926817901902950e+02 3.958033092176118544e+02 3.958032443811635517e+02 3.958031743352584044e+02 3.958030731472239836e+02 3.958030201107545736e+02 3.958029583274895344e+02
1.017467936250421917e+04 4.001532368308460832e+02 3.998640490211822680e+02 3.995718980842162864e+02 3.995681394110152951e+02 3.995680997444941340e+02 3.995682198558653795e+02 3.995684550595618703e+02 3.995691659463802239e+02 3.990173601214044652e+02 3.988585990298086585e+02 3.988484138099382221e+02 3.988478263321637201e+02 3.988469462771796543e+02 3.988467862782344469e+02 3.988464715416751005e+02
1.022467936250421917e+04 3.979474767349265107e+02 3.975358146173196019e+02 3.971236865961933518e+02 3.970709761250006977e+02 3.970703036372487986e+02 3.970695285933238665e+02 3.970685829786510226e+02 3.970673151404424743e+02 3.961347778160334769e+02 3.961342699975430151e+02 3.961340476829529962e+02 3.961338707051650090e+02 3.961336685411001781e+02 3.961334933248905372e+02 3.961333572515538890e+02
1.027467936250421917e+04 3.978940743137154072e+02 3.974981913871182542e+02 3.970690837269921190e+02 3.969846534947274677e+02 3.969839555794370654e+02 3.969831368054865948e+02 3.969821146860327303e+02 3.969808607729742675e+02 3.963034728565869500e+02 3.963030384581988415e+02 3.963028885850495726e+02 3.963027696432726543e+02 3.963026099916628482e+02 3.963025273609223404e+02 3.963024326394729542e+02
1.032467936250421917e+04 3.978950032587990790e+02 3.974968647633699561e+02 3.970734094893330735e+02 3.969973964555285875e+02 3.969966643525137897e+02 3.969957979993665163e+02 3.969947023515360343e+02 3.969932866979519872e+02 3.961994835383252394e+02 3.961990045851944160e+02 3.961988609094319713e+02 3.961987482852762241e+02 3.961985947683529048e+02 3.961985180184694855e+02 3.961984320202208210e+02
1.037467936250421917e+04 3.981465611668793372e+02 3.977900281931712243e+02 3.973250239607971253e+02 3.972400682041596269e+02 3.972384779897901126e+02 3.972354772813008594e+02 3.972308096861327158e+02 3.972239382565066990e+02 3.972151826184661445e+02 3.972151383229162320e+02 3.972150842014311252e+02 3.972150127811281664e+02 3.972150404801603827e+02 3.972149922473448669e+02 3.972149276888485474e+02
1.042467936250421917e+04 3.984004648937392972e+02 3.980114804146352299e+02 3.976957929239554232e+02 3.976912777639380465e+02 3.976905827436448817e+02 3.976897409852366536e+02 3.976886632419930265e+02 3.972776810830796421e+02 3.964783763291464993e+02 3.964781991139001320e+02 3.964780617093255159e+02 3.964779351655823803e+02 3.964778296092606524e+02 3.964776549370536145e+02 3.964775515581858940e+02
1.047467936250421917e+04 3.980154179298251620e+02 3.976186827794732039e+02 3.971982787204892702e+02 3.971254530537561891e+02 3.971246294082399118e+02 3.971235402949520221e+02 3.971221422231669749e+02 3.961343656464787841e+02 3.961336408622805152e+02 3.961333969163360393e+02 3.961331774321197940e+02 3.961329640240805929e+02 3.961327407184965068e+02 3.961325342725834844e+02 3.961323712767945153e+02
