TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052317936250421917e+04 3.961742320898749767e+02 3.957725556099508140e+02 3.952764923989614090e+02 3.948536263019544776e+02 3.946962773400055084e+02 3.946954530960406942e+02 3.946943204654990041e+02 3.946927017172241676e+02 3.946910169591942577e+02 3.946895508695941430e+02 3.946871253759321689e+02 3.946846490296728689e+02 3.946841436135962340e+02 3.946837188536088092e+02 3.946836502354404956e+02
1.057317936250421917e+04 3.964843609991890503e+02 3.960828183678772234e+02 3.955831529200651744e+02 3.952245570684630138e+02 3.951936327654595971e+02 3.951928290009649345e+02 3.951917286123014037e+02 3.951901730320872730e+02 3.951885691691535953e+02 3.951871647385235633e+02 3.951844191053579038e+02 3.951833922631914220e+02 3.951831187369270992e+02 3.951828994568238613e+02 3.951828450395431105e+02
1.062317936250421917e+04 3.958111132819107070e+02 3.953879150719756126e+02 3.948836435836864780e+02 3.944592485581030132e+02 3.943021412683391986e+02 3.943012181439662527e+02 3.942998912795220576e+02 3.942979846986722805e+02 3.942960222613539827e+02 3.942943154161151256e+02 3.942908197126432697e+02 3.942895243474897597e+02 3.942892314795514608e+02 3.942889989710594136e+02 3.942889479548028930e+02
1.067317936250421917e+04 3.955634590133888651e+02 3.951280993261414665e+02 3.946162660248152747e+02 3.942153892619601265e+02 3.941315881395331076e+02 3.941306180217832207e+02 3.941291729654079745e+02 3.941270830306181097e+02 3.941249338921475669e+02 3.941231239939946818e+02 3.941194026513278459e+02 3.941180726574524442e+02 3.941177993625644831e+02 3.941175896517405590e+02 3.941175401523233859e+02
1.072317936250421917e+04 3.957995711775526502e+02 3.953842409385978272e+02 3.948748776479038156e+02 3.944562243430484614e+02 3.943269618826780629e+02 3.943260186631360966e+02 3.943246468360491690e+02 3.943226436752622703e+02 3.943204543492563516e+02 3.943182305647966928e+02 3.943017468076362206e+02 3.942940653727347353e+02 3.942938137408316948e+02 3.942936299653506467e+02 3.942935591097851216e+02
1.077317936250421917e+04 3.971746659362979699e+02 3.967710176012994907e+02 3.962815629327702140e+02 3.960214425012187576e+02 3.960208759890010697e+02 3.960202975679956126e+02 3.960195735823328960e+02 3.960186007791822931e+02 3.960175424219563638e+02 3.960166651601144281e+02 3.960143938004707707e+02 3.960141303073478412e+02 3.960140224420566710e+02 3.960138451019460035e+02 3.960137864855992120e+02
1.082317936250421917e+04 3.966038712642996416e+02 3.962113451973178826e+02 3.957179934475689720e+02 3.953695369536948760e+02 3.953449066952604767e+02 3.953438879020233117e+02 3.953424024245474584e+02 3.953402171258020417e+02 3.953378149980147782e+02 3.953356997000029196e+02 3.953306157269897199e+02 3.953303615491108758e+02 3.953303187245018648e+02 3.953302545158472867e+02 3.953302210673086847e+02
1.087317936250421917e+04 3.966239549417228432e+02 3.962232607947879615e+02 3.957311817961897873e+02 3.954571321410769542e+02 3.954534297933069524e+02 3.954525121546710125e+02 3.954511968502648642e+02 3.954492803603444031e+02 3.954471319380409682e+02 3.954444749552236544e+02 3.954430522359222095e+02 3.954429688316275247e+02 3.954428961443835533e+02 3.954427990240789086e+02 3.954427404917964282e+02
1.092317936250421917e+04 3.968636944798254831e+02 3.964540353984257308e+02 3.959504747335632260e+02 3.956770943682546999e+02 3.956751682255942342e+02 3.956740555246652775e+02 3.956723648985471300e+02 3.956698301666494331e+02 3.956669817948082937e+02 3.956631389793719222e+02 3.956611797325108455e+02 3.956610949350933311e+02 3.956610071392827308e+02 3.956608928731668016e+02 3.956608266599504873e+02
1.097317936250421917e+04 3.969416226317919154e+02 3.965124023589256126e+02 3.960482916839813470e+02 3.959383314930946653e+02 3.959376958843710099e+02 3.959368376000392118e+02 3.959355522810056414e+02 3.959338101220602084e+02 3.959317649178793772e+02 3.955551058673359535e+02 3.955544500453770524e+02 3.955543164822800009e+02 3.955541779857537108e+02 3.955540642172947514e+02 3.955539750424522936e+02
1.102317936250421917e+04 3.967710562970997898e+02 3.963616616651738696e+02 3.958606414799419326e+02 3.956181304726013650e+02 3.956174625346787934e+02 3.956164334259474344e+02 3.956149509590093771e+02 3.956128341730282045e+02 3.956108000013767310e+02 3.952834369878538041e+02 3.952829438225443823e+02 3.952828587362156441e+02 3.952828056590715278e+02 3.952827283423070526e+02 3.952826802573774216e+02
1.107317936250421917e+04 3.965174333164848122e+02 3.960922170903520509e+02 3.956130817285738885e+02 3.954266038148482494e+02 3.954260238496915463e+02 3.954253786135332120e+02 3.954245107657080780e+02 3.954233524042438148e+02 3.954225493170554273e+02 3.952052005471703637e+02 3.952048229640863610e+02 3.952047382468032879e+02 3.952047259855002039e+02 3.952046179300317021e+02 3.952045759075510318e+02
1.112317936250421917e+04 3.965932971722518801e+02 3.961777981872525061e+02 3.956730968493510545e+02 3.954667348495805754e+02 3.954660155222499611e+02 3.954650558918047523e+02 3.954636912709311218e+02 3.954617902533298093e+02 3.954602313072957713e+02 3.950774329749154958e+02 3.950768569427314105e+02 3.950767514447389885e+02 3.950766821797285502e+02 3.950765544796748259e+02 3.950764819335384459e+02
1.117317936250421917e+04 3.963732179330393137e+02 3.959476999911349822e+02 3.954359633583802633e+02 3.951867071965924652e+02 3.951859997654314043e+02 3.951850774912326756e+02 3.951836835676346595e+02 3.951820611832318377e+02 3.951504564295869386e+02 3.949703638900638225e+02 3.949701709960835387e+02 3.949701023252841878e+02 3.949700708962850513e+02 3.949699450900971556e+02 3.949698810291514519e+02
1.122317936250421917e+04 3.966918581641856463e+02 3.962680896804876625e+02 3.957723002348523664e+02 3.955676520872078186e+02 3.955667640692500981e+02 3.955655212109079457e+02 3.955634753865035691e+02 3.955609802991548918e+02 3.955524766256394287e+02 3.955466067641909831e+02 3.955465535294042638e+02 3.955465270086838245e+02 3.955465154068368747e+02 3.955464484461913344e+02 3.955464190725394928e+02
1.127317936250421917e+04 3.962704307222107900e+02 3.958457476352687081e+02 3.953455320197871288e+02 3.951147543826253354e+02 3.951141185558303164e+02 3.951133273999836319e+02 3.951121498644640724e+02 3.951106183151679829e+02 3.950726011360538905e+02 3.950719380956333566e+02 3.950717640527839762e+02 3.950716600989533731e+02 3.950715963588041291e+02 3.950714912494319151e+02 3.950714403861422284e+02
1.132317936250421917e+04 3.976780121166381150e+02 3.972741574736722328e+02 3.969126401693537787e+02 3.968991259843872967e+02 3.968986245950710554e+02 3.968981784447847190e+02 3.968976191296264346e+02 3.968968272942647673e+02 3.968959341248213377e+02 3.968955634813964934e+02 3.968952848571315144e+02 3.968949746530000198e+02 3.968945342314612503e+02 3.968942930458964042e+02 3.968940437921673947e+02
1.137317936250421917e+04 3.974158947669014310e+02 3.970065144034816740e+02 3.966418377038592098e+02 3.966268214398526197e+02 3.966262822909825445e+02 3.966256846457750953e+02 3.966249444303658152e+02 3.963114239517339001e+02 3.960516048007479526e+02 3.960512642507703731e+02 3.960510324672097795e+02 3.960507939255201109e+02 3.960505574566376481e+02 3.960502929270119807e+02 3.960501372927847683e+02
1.142317936250421917e+04 3.968607157390276825e+02 3.964429984352219662e+02 3.960509217969387237e+02 3.960259591242290753e+02 3.960254475200814568e+02 3.960249030274380857e+02 3.960242297896299419e+02 3.955568488976034587e+02 3.955554030970519648e+02 3.955551758612077151e+02 3.955549381673055223e+02 3.955547525930955999e+02 3.955544815322544991e+02 3.955543540408953049e+02 3.955542076166028664e+02
1.147317936250421917e+04 3.977041232993789208e+02 3.973121701059501447e+02 3.969836600293367042e+02 3.969775566488175400e+02 3.969769920463588164e+02 3.969763035718742117e+02 3.969755197761922432e+02 3.965308064785759825e+02 3.965299274076339202e+02 3.965295979951606569e+02 3.965292242483766927e+02 3.965289635618532884e+02 3.965286527396806378e+02 3.965284032884813428e+02 3.965281549578597833e+02
1.152317936250421917e+04 3.975111017062179144e+02 3.971313944781563805e+02 3.967643396205974113e+02 3.967424907667765979e+02 3.967418821615324873e+02 3.967410783157813512e+02 3.967401913531810465e+02 3.962385232707767955e+02 3.962378072115075724e+02 3.962375898438900208e+02 3.962373581058321861e+02 3.962371976514666585e+02 3.962370625112514517e+02 3.962368800802648821e+02 3.962367826663893311e+02
1.157317936250421917e+04 3.964259911927973690e+02 3.960137849866372335e+02 3.955879880281539158e+02 3.955271488336958328e+02 3.955264318009913040e+02 3.955254433531627001e+02 3.955244786259583520e+02 3.950096258683084898e+02 3.950091170020086793e+02 3.950090622819711257e+02 3.950090186217340715e+02 3.950089663392597004e+02 3.950089054885937685e+02 3.950088428663422064e+02 3.950088011432864050e+02
1.162317936250421917e+04 3.961293050140591276e+02 3.957360731545103931e+02 3.952654636013560889e+02 3.950549260579837778e+02 3.950540378592061188e+02 3.950527568261113629e+02 3.950523320846145907e+02 3.949434297079866383e+02 3.949432132879186383e+02 3.949431588818994783e+02 3.949431149280683826e+02 3.949430599350851594e+02 3.949430020291961796e+02 3.949429322446460446e+02 3.949428815817234408e+02
1.167317936250421917e+04 3.962434585319491589e+02 3.958301079634766211e+02 3.953442843510359808e+02 3.951225124244836024e+02 3.951217357440014553e+02 3.951206997126106444e+02 3.951191772571717138e+02 3.951183370271783701e+02 3.951181784202354947e+02 3.951180910925978651e+02 3.951180212607339399e+02 3.951179488763672794e+02 3.951178440322096890e+02 3.951177025440432544e+02 3.951176400625195697e+02
1.172317936250421917e+04 3.963289467663983032e+02 3.959222781798944197e+02 3.954619380639675228e+02 3.953331428742662297e+02 3.953324184049741916e+02 3.953314915361239628e+02 3.953288019378645686e+02 3.953263857337757941e+02 3.953262147305502481e+02 3.953261066739852367e+02 3.953260212059298055e+02 3.953259351781994724e+02 3.953258202008688613e+02 3.953256741670722363e+02 3.953256018778837984e+02
1.177317936250421917e+04 3.970228341004254276e+02 3.966079103449039280e+02 3.962873211178871315e+02 3.962833664942503447e+02 3.962826732781342116e+02 3.962817440081304312e+02 3.955823554621084668e+02 3.955813144044308274e+02 3.955811729681621500e+02 3.955810201690278518e+02 3.955808748430070523e+02 3.955807335801646332e+02 3.955805822217829473e+02 3.955804081551353306e+02 3.955802901628085237e+02
1.182317936250421917e+04 3.969631734663990983e+02 3.965369428280623083e+02 3.962325096352964238e+02 3.962303726446650671e+02 3.962296513330782659e+02 3.962286746243897824e+02 3.954542697036390564e+02 3.954534174098723156e+02 3.954532915478407062e+02 3.954531520601624948e+02 3.954530172600917695e+02 3.954528872037470251e+02 3.954527547420091764e+02 3.954525797278885193e+02 3.954524703399790155e+02
1.187317936250421917e+04 3.967071959061798339e+02 3.962876951160711769e+02 3.959675767240541973e+02 3.959644963394998740e+02 3.959638179839550958e+02 3.959629923737223294e+02 3.953860593244097572e+02 3.953835560113349175e+02 3.953832013419236091e+02 3.953831516732591354e+02 3.953830920765416863e+02 3.953830140235548924e+02 3.953829472465273511e+02 3.953828563345894054e+02 3.953827873614435475e+02
1.192317936250421917e+04 3.964331723149424533e+02 3.960266007613663533e+02 3.956809046218364756e+02 3.956724597359876157e+02 3.956717450493259207e+02 3.956708813445411579e+02 3.951352212703277473e+02 3.951341368885014163e+02 3.951340682704636720e+02 3.951340233383959912e+02 3.951339688520324103e+02 3.951339099199608427e+02 3.951338583842820071e+02 3.951337859593066355e+02 3.951337346728513467e+02
1.197317936250421917e+04 3.965034796368377101e+02 3.960761971844324307e+02 3.957406975786940961e+02 3.957368253911918146e+02 3.957361338054669204e+02 3.957351167816241286e+02 3.950826167609087065e+02 3.950811587062074182e+02 3.950810661433750965e+02 3.950810169111678647e+02 3.950809579464249168e+02 3.950809001768599273e+02 3.950808481370156642e+02 3.950807827669964354e+02 3.950807352669472721e+02
1.202317936250421917e+04 3.965249528240219661e+02 3.961232951521628820e+02 3.958007594561134965e+02 3.957968864967630793e+02 3.957961862264101001e+02 3.957947906867715915e+02 3.951398306399998432e+02 3.951390080793695461e+02 3.951389049823196160e+02 3.951388357051619096e+02 3.951387600775725559e+02 3.951386789966861102e+02 3.951386037729687359e+02 3.951385159713000803e+02 3.951384486198181776e+02
1.207317936250421917e+04 3.968927803914381229e+02 3.964981663717246079e+02 3.962269135515806511e+02 3.962261723873036772e+02 3.962254778505705417e+02 3.962235249044908301e+02 3.953934633731712438e+02 3.953926654701526786e+02 3.953926053469205044e+02 3.953925288102799414e+02 3.953924247469094553e+02 3.953923336801826736e+02 3.953922417794786952e+02 3.953921392725262649e+02 3.953920610694950710e+02
1.212317936250421917e+04 3.965705362741816202e+02 3.961508797239369528e+02 3.958796707775970276e+02 3.958791589356633267e+02 3.958786201957565254e+02 3.958763082627991139e+02 3.952251137429694836e+02 3.952246622102471747e+02 3.952245900654146453e+02 3.952245066891893543e+02 3.952243982997042622e+02 3.952242997418891264e+02 3.952241975586212561e+02 3.952240864988424391e+02 3.952240037972745768e+02
1.217317936250421917e+04 3.966452697139539509e+02 3.962351080546270623e+02 3.959601999040306737e+02 3.959595075418866372e+02 3.959588476855033150e+02 3.954247406907698519e+02 3.954231410480315390e+02 3.954225959023034420e+02 3.954224664387174926e+02 3.954223194396110443e+02 3.954221889231777709e+02 3.954220403684458347e+02 3.954219037139918669e+02 3.954217434914236264e+02 3.954216384222580132e+02
1.222317936250421917e+04 3.967436788192824793e+02 3.963351455489586215e+02 3.960603368239407018e+02 3.960596211000665789e+02 3.960588808785996662e+02 3.954740362732391645e+02 3.954728959106720936e+02 3.954724010485523422e+02 3.954722383132688606e+02 3.954720598691717441e+02 3.954719077097848867e+02 3.954717403122709811e+02 3.954715764112813758e+02 3.954713857093067304e+02 3.954712601005499550e+02
1.227317936250421917e+04 3.965223849353797050e+02 3.961052073157449627e+02 3.958283075516062013e+02 3.958277760814040676e+02 3.958271616130263055e+02 3.953678271724554634e+02 3.953670117969063540e+02 3.953666356376288604e+02 3.953664768635992459e+02 3.953663077466935647e+02 3.953661565022684954e+02 3.953659947382835753e+02 3.953658438826211636e+02 3.953656720222213607e+02 3.953655513208674392e+02
1.232317936250421917e+04 3.964874331509446961e+02 3.960766397165105559e+02 3.958261860554789564e+02 3.958255207560742406e+02 3.958248019595853293e+02 3.952004154053390721e+02 3.951994307420932842e+02 3.951990100132161388e+02 3.951988622410932521e+02 3.951986993018827548e+02 3.951985592432882299e+02 3.951984011187141732e+02 3.951982527538265799e+02 3.951980856009162153e+02 3.951979701767955362e+02
1.237317936250421917e+04 3.961364784417737042e+02 3.957150736910657542e+02 3.954845449861795146e+02 3.954840471830154911e+02 3.954834604020434199e+02 3.950442752868839307e+02 3.950435703267339704e+02 3.950432472251485478e+02 3.950431205976095157e+02 3.950429866498291176e+02 3.950428610753072007e+02 3.950427204081978516e+02 3.950426017044807168e+02 3.950425734379351752e+02 3.950423334356777332e+02
1.242317936250421917e+04 3.962546573651968629e+02 3.958388344646840551e+02 3.955617056855280680e+02 3.955610063934537948e+02 3.955601657134259312e+02 3.949255976815979921e+02 3.949246813231990245e+02 3.949242980576086666e+02 3.949242221930832102e+02 3.949241378379076650e+02 3.949240626854035554e+02 3.949239724250660402e+02 3.949238874311271843e+02 3.949237902589975420e+02 3.949237173882676757e+02
1.247317936250421917e+04 3.960573674802658957e+02 3.956388625068058786e+02 3.953608763527042242e+02 3.953602501471602864e+02 3.953596328167851652e+02 3.949982538075913681e+02 3.949976406447937052e+02 3.949973902554833671e+02 3.949973411621275545e+02 3.949972872598738149e+02 3.949972395799399010e+02 3.949971826992784258e+02 3.949971307346936555e+02 3.949970747409442993e+02 3.949970231420347773e+02
1.252317936250421917e+04 3.959264771363503996e+02 3.955169209071729028e+02 3.952931652281201309e+02 3.952925386658093885e+02 3.952917674143594127e+02 3.947829875851050474e+02 3.947822390685599885e+02 3.947819435314291923e+02 3.947818973767977013e+02 3.947818435992111858e+02 3.947817964530725590e+02 3.947817369893243153e+02 3.947816876700474609e+02 3.947817457170334592e+02 3.947815861360204508e+02
1.257317936250421917e+04 3.960748638921472775e+02 3.956571416798039422e+02 3.953790203704064652e+02 3.953784413861031908e+02 3.953775027688845967e+02 3.950122710356014295e+02 3.950117158720092334e+02 3.950115095373517988e+02 3.950114678181094519e+02 3.950114231619453449e+02 3.950113889917648748e+02 3.950113409579612380e+02 3.950113014250159722e+02 3.950112604462887589e+02 3.950112259585038714e+02
1.262317936250421917e+04 3.958184260866420914e+02 3.954004562539320204e+02 3.951448447287755243e+02 3.951441630400562417e+02 3.951432203194514159e+02 3.948193748048422549e+02 3.948188193499452723e+02 3.948186053546211269e+02 3.948185691196944163e+02 3.948185088131712632e+02 3.948184671621398820e+02 3.948184132508949915e+02 3.948183701939557295e+02 3.948183393166937662e+02 3.948182838696769750e+02
1.267317936250421917e+04 3.954738845306866324e+02 3.950321916328342127e+02 3.948392202488216753e+02 3.948387605622840510e+02 3.948102493295180011e+02 3.942973825148629885e+02 3.942971610954888320e+02 3.942969754375598086e+02 3.942968248028470839e+02 3.942966634380406390e+02 3.942965320027079201e+02 3.942963779366576773e+02 3.942962443027258246e+02 3.942960985416209496e+02 3.942959963750444103e+02
1.272317936250421917e+04 3.953100616947929211e+02 3.948957013970990602e+02 3.946660040242075524e+02 3.946655624154582256e+02 3.946640456018876648e+02 3.940439330343741631e+02 3.940435557950110024e+02 3.940432782630516613e+02 3.940430474031437029e+02 3.940428936946133263e+02 3.940427455467586242e+02 3.940425773110088130e+02 3.940424488733696649e+02 3.940423019661830608e+02 3.940421660638375556e+02
1.277317936250421917e+04 3.954554907026074488e+02 3.950651740455223262e+02 3.947970384488780269e+02 3.947963404227820092e+02 3.943421654451694849e+02 3.943412933007585934e+02 3.943404892354373033e+02 3.943399238324516887e+02 3.943396173395510687e+02 3.943393870930303819e+02 3.943391760749866535e+02 3.943389549190768548e+02 3.943387797360707054e+02 3.943385124728182518e+02 3.943382893196728105e+02
1.282317936250421917e+04 3.951865313318685367e+02 3.947595939231670172e+02 3.944851249387595544e+02 3.944846076295419834e+02 3.942394530456435859e+02 3.942391267548304086e+02 3.942388690370768245e+02 3.942383088648753073e+02 3.942380969628574690e+02 3.942378808273296045e+02 3.942376682517525524e+02 3.942374622675868068e+02 3.942372818895526052e+02 3.942370832441849871e+02 3.942369554154006437e+02
1.287317936250421917e+04 3.953705435419433911e+02 3.949519494011595953e+02 3.946776807862281089e+02 3.946770385067964071e+02 3.940532230628321599e+02 3.940526380927562968e+02 3.940522351497111231e+02 3.940510044133578731e+02 3.940507899480112428e+02 3.940505671670484276e+02 3.940503504669077302e+02 3.940501031893053323e+02 3.940499341358845413e+02 3.940496677609075391e+02 3.940494827730200313e+02
1.292317936250421917e+04 3.950622888467846678e+02 3.945511023286238128e+02 3.942322579635395527e+02 3.942317135720310830e+02 3.938756473394961404e+02 3.938753234696654886e+02 3.938750742005922234e+02 3.938749516517647180e+02 3.938747729591406710e+02 3.938745937785641331e+02 3.938744167420097710e+02 3.938742429593315819e+02 3.938741205179189251e+02 3.938740658091969635e+02 3.938740127773630775e+02
1.297317936250421917e+04 3.947352972252003838e+02 3.943173532995118649e+02 3.940407724206050943e+02 3.940402398997841260e+02 3.935560555157226759e+02 3.935556484424244559e+02 3.935553134311757049e+02 3.935549939550652425e+02 3.935548306763063238e+02 3.935546723352536560e+02 3.935545179233824342e+02 3.935543387388777319e+02 3.935542063303095119e+02 3.935540328382110147e+02 3.935539165561946220e+02
1.302317936250421917e+04 3.947854356199513859e+02 3.943678173250320356e+02 3.940899214128165795e+02 3.940894236935987465e+02 3.935941698895316563e+02 3.935938352402828855e+02 3.935935495246453115e+02 3.935933197002709107e+02 3.935932233678954617e+02 3.935931223378000823e+02 3.935930217143082928e+02 3.935928826189760912e+02 3.935927899129141565e+02 3.935926836099133652e+02 3.935925926037246541e+02
1.307317936250421917e+04 3.947801455270816859e+02 3.943478717628823347e+02 3.940682645079920121e+02 3.940677969539386822e+02 3.937141218252733665e+02 3.937138404161653398e+02 3.937135353924865058e+02 3.937134163167285124e+02 3.937133532674017715e+02 3.937132826346802972e+02 3.937132155502606565e+02 3.937131304102058493e+02 3.937130698453459559e+02 3.937130170663951958e+02 3.937129683789816568e+02
1.312317936250421917e+04 3.946490896779937430e+02 3.942137933214314671e+02 3.939341960668604088e+02 3.939337398733808868e+02 3.936765434526358831e+02 3.936762371906949056e+02 3.936759750858086591e+02 3.936758163904816001e+02 3.936757417266108519e+02 3.936756625764182900e+02 3.936755868197221844e+02 3.936754914954914284e+02 3.936754169121014684e+02 3.936753222730095558e+02 3.936752588951208054e+02
1.317317936250421917e+04 3.946382552890283364e+02 3.941400232934164478e+02 3.939253094030940474e+02 3.939246463706996906e+02 3.935784581587686262e+02 3.935781868197024664e+02 3.935778694374929501e+02 3.935776895844436467e+02 3.935775644177121535e+02 3.935774464393616654e+02 3.935773354940089348e+02 3.935772228079155184e+02 3.935771297854465161e+02 3.935770078103489595e+02 3.935769252369324818e+02
1.322317936250421917e+04 3.945316923710415153e+02 3.940946030326237519e+02 3.938142232312548572e+02 3.938133115081975575e+02 3.936078180189342675e+02 3.936075983411600987e+02 3.936073600265352184e+02 3.936072751600096353e+02 3.936072009174736195e+02 3.936071209789516843e+02 3.936070466635534331e+02 3.936069471067164045e+02 3.936068724130578289e+02 3.936067865705988424e+02 3.936067189434579632e+02
1.327317936250421917e+04 3.947366180527280903e+02 3.943022864438987654e+02 3.940231226366322517e+02 3.940206109626867033e+02 3.937886287527562672e+02 3.937881296593616298e+02 3.937876909736779680e+02 3.937875888677824037e+02 3.937875180711853318e+02 3.937874346045714447e+02 3.937873577988250986e+02 3.937872486203003177e+02 3.937871681024496411e+02 3.937870424471594788e+02 3.937869558675535018e+02
1.332317936250421917e+04 3.949130070412643363e+02 3.944669673428272176e+02 3.941920174235625609e+02 3.937935584192976535e+02 3.937733224935302587e+02 3.937722848548949059e+02 3.937714068926283062e+02 3.937709597017911847e+02 3.937706717906410177e+02 3.937704313466627468e+02 3.937702015337851549e+02 3.937699617596658754e+02 3.937697708428680698e+02 3.937694573496904695e+02 3.937692837563332091e+02
1.337317936250421917e+04 3.948541799311511795e+02 3.944212384779162335e+02 3.941450145723297851e+02 3.937944275294614727e+02 3.937766268677552262e+02 3.937755051759950220e+02 3.937745464129979496e+02 3.937740262797978517e+02 3.937736908125818900e+02 3.937734105700013743e+02 3.937731469175231496e+02 3.937728599646183625e+02 3.937726560731917402e+02 3.937722970535229479e+02 3.937721088817044119e+02
1.342317936250421917e+04 3.942155699502355901e+02 3.937511299190178988e+02 3.935201335539602496e+02 3.934091903085533204e+02 3.933743709609012740e+02 3.933740304824565328e+02 3.933737467472284379e+02 3.933734129102470547e+02 3.933731079745774650e+02 3.933728545884666801e+02 3.933726119521290912e+02 3.933723634186321760e+02 3.933721827175839962e+02 3.933719782710815025e+02 3.933718503761852503e+02
1.347317936250421917e+04 3.942429399053439738e+02 3.938025376720480040e+02 3.935199372211062041e+02 3.933670682326060728e+02 3.933428765664411912e+02 3.933421859780193017e+02 3.933416203578968293e+02 3.933411386879843121e+02 3.933407697754573746e+02 3.933404552164103052e+02 3.933401576116389151e+02 3.933398537902884300e+02 3.933396433539145960e+02 3.933393220875892666e+02 3.933391515937212830e+02
1.352317936250421917e+04 3.940868310701790165e+02 3.936477959263093567e+02 3.934016697924424193e+02 3.933664141236561136e+02 3.933657843522935309e+02 3.933652379933476482e+02 3.933647384897681718e+02 3.933643178795897484e+02 3.933639129584857415e+02 3.933635448102570535e+02 3.933631967348729859e+02 3.933628514455435266e+02 3.933626133812125545e+02 3.933622543756155210e+02 3.933620592151710298e+02
1.357317936250421917e+04 3.939511412951632678e+02 3.935191701871534633e+02 3.933430599670622883e+02 3.930614307663324780e+02 3.930608594508018427e+02 3.930601937427206281e+02 3.930596985925685090e+02 3.930591599856192033e+02 3.930587663836564616e+02 3.930583891119292730e+02 3.930580303212861395e+02 3.930576590311458745e+02 3.930574176593054858e+02 3.930570970820357388e+02 3.930569005269411491e+02
1.362317936250421917e+04 3.938588753696589606e+02 3.934220160287311501e+02 3.931984141401040915e+02 3.928809319302928316e+02 3.928799792301342677e+02 3.928790103511015559e+02 3.928783171010862816e+02 3.928775865814940289e+02 3.928771774767473630e+02 3.928767729585165398e+02 3.928763831000296136e+02 3.928759954258086964e+02 3.928757421233583500e+02 3.928753000676850888e+02 3.928750443466837510e+02
1.367317936250421917e+04 3.935032143476420288e+02 3.930696678334840044e+02 3.927817129279055735e+02 3.927222341791921281e+02 3.927216928538061325e+02 3.927212120301685445e+02 3.927207429886520913e+02 3.927203466379728525e+02 3.927199434919533019e+02 3.927195503246648514e+02 3.927191712297022832e+02 3.927188053653152338e+02 3.927185551086289479e+02 3.927181800540096219e+02 3.927179694109628372e+02
1.372317936250421917e+04 3.935098870746551825e+02 3.930616227107727241e+02 3.927725521147645509e+02 3.927550175255598219e+02 3.927543911658855222e+02 3.927537737475130371e+02 3.927532310890703116e+02 3.927528467068378291e+02 3.927524951249375817e+02 3.927521570521321905e+02 3.927518095530381856e+02 3.927514651896113946e+02 3.927511854951428631e+02 3.927506842236346074e+02 3.927504124109494796e+02
1.377317936250421917e+04 3.934037072824240795e+02 3.929426839124742514e+02 3.927115235093679075e+02 3.926900436808468839e+02 3.926895414175924657e+02 3.926889741429904461e+02 3.926884369346354902e+02 3.926880187074959849e+02 3.926876679943007957e+02 3.926873298099168323e+02 3.926869949302074474e+02 3.926866649279783132e+02 3.926863851312808720e+02 3.926860317810314882e+02 3.926858070370916494e+02
1.382317936250421917e+04 3.933448465088953299e+02 3.928918119953116275e+02 3.926009700309792834e+02 3.925757262065051236e+02 3.925751440146611912e+02 3.925745213621116818e+02 3.925739873702476643e+02 3.925736241493752914e+02 3.925732978669890372e+02 3.925729720746772387e+02 3.925726395273881622e+02 3.925723151408906233e+02 3.925720409086038671e+02 3.925716676480284377e+02 3.925714203257151667e+02
1.387317936250421917e+04 3.934015399340695467e+02 3.929591752049100251e+02 3.927129388286254539e+02 3.927009878429551009e+02 3.927004504420482363e+02 3.926998721065017435e+02 3.926993669050885956e+02 3.926990124154643809e+02 3.926986765263798702e+02 3.926983312127383101e+02 3.926979831076416758e+02 3.926976313664251848e+02 3.926973393917712087e+02 3.926969668015051411e+02 3.926967226232433177e+02
1.392317936250421917e+04 3.932659391807219436e+02 3.928199653205635400e+02 3.926222551070747500e+02 3.926148536766522170e+02 3.926143543965210938e+02 3.926138197119210531e+02 3.926133516522709783e+02 3.926130065498500699e+02 3.926126715905795663e+02 3.926123432137693499e+02 3.926120053936948580e+02 3.926116734404876638e+02 3.926114040838746746e+02 3.926110405065153373e+02 3.926107980865560307e+02
1.397317936250421917e+04 3.934583308714920804e+02 3.930365196411398188e+02 3.928074852086855344e+02 3.925902727405830319e+02 3.925895949390961732e+02 3.925888535109173745e+02 3.925882999513587492e+02 3.925879319782421248e+02 3.925876080758483795e+02 3.925872901789011848e+02 3.925869676044169978e+02 3.925866463134556739e+02 3.925864032187488988e+02 3.925861090300548426e+02 3.925858964668186672e+02
1.402317936250421917e+04 3.931979744684716707e+02 3.927713280179868889e+02 3.925983576643326387e+02 3.924774035544783715e+02 3.924768799815529974e+02 3.924763439198799801e+02 3.924758511810522918e+02 3.924755088473443720e+02 3.924751874627252164e+02 3.924748633279978662e+02 3.924745325953929864e+02 3.924742094157394376e+02 3.924739532518646570e+02 3.924735927589422886e+02 3.924733337538799560e+02
