TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.957512180173029037e+02 3.957507999448231431e+02 3.957504719116187744e+02 3.957502011039670151e+02 3.957499221529041051e+02 3.957496456087222896e+02 3.957493717780658926e+02 3.957490969615133167e+02 3.957488191767423586e+02 3.957485457098280222e+02 3.957482841857706717e+02 3.957480365306921613e+02 3.957477980886803834e+02 3.957475710810465444e+02 3.957473970074644285e+02
1.054685981120422002e+04 3.957092900515347651e+02 3.957088534614592845e+02 3.957085038727541928e+02 3.957082351510219951e+02 3.957079582507085433e+02 3.957076835104506358e+02 3.957074114672032579e+02 3.957071383423399880e+02 3.957068625753246920e+02 3.957065900075741638e+02 3.957063270971886482e+02 3.957060763645282577e+02 3.957058358295962535e+02 3.957056072965816611e+02 3.957054318738511824e+02
1.054686981120422024e+04 3.932024225507334450e+02 3.937287181613745588e+02 3.945585139338772365e+02 3.947543705271897352e+02 3.947859646131674936e+02 3.948213582698909363e+02 3.948787894813715411e+02 3.949260377623448903e+02 3.949530601640111627e+02 3.949878777165903330e+02 3.950216821909789928e+02 3.950557377151037599e+02 3.950869921315832016e+02 3.951201787052403915e+02 3.951502417656240027e+02
1.054696981120422060e+04 3.955910382820207474e+02 3.955911405468325484e+02 3.955974948218142231e+02 3.955978784379043418e+02 3.955975093190368739e+02 3.955970911572460977e+02 3.955963874112893564e+02 3.955956743732995164e+02 3.955949437628054284e+02 3.955941950796625974e+02 3.955934010959263105e+02 3.955925733018304413e+02 3.955916419970395168e+02 3.955907260107999264e+02 3.955898084653572369e+02
1.059717360114102667e+04 3.955497836163511352e+02 3.955494725233799613e+02 3.955492636848912866e+02 3.955489994540290581e+02 3.955487233420755047e+02 3.955484497540750226e+02 3.955481779496491299e+02 3.955479058208258607e+02 3.955476306336630046e+02 3.955473605195434175e+02 3.955471007296775383e+02 3.955468544237733113e+02 3.955466172577860107e+02 3.955463895732619903e+02 3.955462146977731663e+02
1.064838257912977315e+04 3.954568719251785183e+02 3.954565445657204350e+02 3.954562928916715236e+02 3.954560330670511803e+02 3.954557625049852732e+02 3.954554937965629051e+02 3.954552270867956167e+02 3.954549592617781855e+02 3.954546892150532926e+02 3.954544213509288966e+02 3.954541626338096307e+02 3.954539153060393346e+02 3.954536767461161730e+02 3.954534481703397546e+02 3.954532714845679493e+02
1.069838257912977315e+04 3.953806831215223383e+02 3.953803403564222663e+02 3.953800625410081011e+02 3.953798067951843223e+02 3.953795404877622559e+02 3.953792755071709735e+02 3.953790126327490952e+02 3.953787485509496946e+02 3.953784827146316161e+02 3.953782177868728240e+02 3.953779566327025918e+02 3.953777021951149209e+02 3.953774581784247175e+02 3.953772260244523977e+02 3.953770473214643744e+02
1.074838257912977315e+04 3.953187465947281680e+02 3.953183964891459823e+02 3.953180946586831510e+02 3.953178404493125981e+02 3.953175773537678879e+02 3.953173152944667095e+02 3.953170548960369501e+02 3.953167932264807405e+02 3.953165305041007969e+02 3.953162680644259126e+02 3.953160050652223845e+02 3.953157462999895415e+02 3.953154976643766076e+02 3.953152597581907912e+02 3.953150782934818608e+02
1.079838257912977315e+04 3.952673594253027431e+02 3.952670087627008115e+02 3.952667095212393065e+02 3.952664562201157423e+02 3.952661961173557188e+02 3.952659369603700839e+02 3.952656796073265468e+02 3.952654211229535690e+02 3.952651614990858207e+02 3.952649017294909299e+02 3.952646406648310631e+02 3.952643818537554807e+02 3.952641306130007592e+02 3.952638897079521030e+02 3.952637068846776174e+02
1.084838257912977315e+04 3.952201415582603659e+02 3.952197893570222504e+02 3.952194798471672357e+02 3.952192248728670165e+02 3.952189668820851693e+02 3.952187097751780129e+02 3.952184544021762349e+02 3.952181975556767384e+02 3.952179403192450309e+02 3.952176825184131985e+02 3.952174222829626160e+02 3.952171643528983509e+02 3.952169132230441164e+02 3.952166713252893260e+02 3.952164881235591452e+02
1.089838257912977315e+04 3.951786319877506912e+02 3.951782775954981730e+02 3.951779554731316466e+02 3.951776979606834743e+02 3.951774414979234393e+02 3.951771857503068759e+02 3.951769317297229236e+02 3.951766757676269890e+02 3.951764202917050852e+02 3.951761637478462603e+02 3.951759050363509118e+02 3.951756496728825141e+02 3.951753984010203453e+02 3.951751557219159281e+02 3.951749732422587158e+02
1.094821981119838165e+04 3.951395410931106653e+02 3.951392720960573115e+02 3.951390754932861000e+02 3.951388311272106648e+02 3.951385819628422382e+02 3.951383342639842340e+02 3.951380895643400208e+02 3.951378435085092065e+02 3.951375963557424029e+02 3.951373482258882746e+02 3.951370970133330616e+02 3.951368484332417665e+02 3.951366028236546981e+02 3.951363651684229694e+02 3.951361871655825553e+02
1.094831981119838201e+04 3.951408631944140097e+02 3.951405030272364911e+02 3.951401653892929744e+02 3.951399029890449697e+02 3.951396470247271964e+02 3.951393918734386261e+02 3.951391388220396266e+02 3.951388829635567390e+02 3.951386279441014153e+02 3.951383718561869500e+02 3.951381131103041753e+02 3.951378572637052571e+02 3.951376046770617450e+02 3.951373604755564202e+02 3.951371769413252650e+02
1.160396907877639387e+04 3.956853796651071207e+02 3.956850955686525140e+02 3.956848686390924286e+02 3.956846773736850196e+02 3.956844604283712101e+02 3.956842314508620575e+02 3.956839963450588584e+02 3.956837533901021970e+02 3.956835144380212341e+02 3.956832761880623934e+02 3.956830403451582470e+02 3.956828046212395975e+02 3.956825701089024392e+02 3.956823349920592818e+02 3.956821518185228115e+02
1.160398157877639460e+04 3.942969197119854243e+02 3.949520674015763007e+02 3.950378404177046718e+02 3.950728011150467296e+02 3.950854687852477127e+02 3.950980686728894966e+02 3.951166203895850231e+02 3.951348727190584214e+02 3.951453673100133983e+02 3.951659623303007720e+02 3.951741330588111509e+02 3.951824112131532729e+02 3.951897016923551291e+02 3.951966911388520884e+02 3.952024343085174678e+02
1.160408157877639496e+04 3.954967122268026856e+02 3.954976823882292365e+02 3.954978240939457237e+02 3.954977520799113790e+02 3.954975582818183284e+02 3.954973514347038872e+02 3.954970242557393476e+02 3.954965779013662086e+02 3.954962983541423682e+02 3.954959629687836014e+02 3.954956299215797344e+02 3.954952719060090658e+02 3.954948749260294107e+02 3.954944719552360084e+02 3.954941150771562661e+02
1.194973084635440682e+04 3.955978944757849831e+02 3.955977097829226068e+02 3.955975178164987369e+02 3.955973159071762666e+02 3.955970994685903293e+02 3.955968837725370122e+02 3.955966670599045756e+02 3.955964411935344742e+02 3.955962172241910366e+02 3.955959954245334416e+02 3.955957765283933441e+02 3.955955574891302717e+02 3.955953401759135772e+02 3.955951212126612404e+02 3.955949489333396514e+02
1.284973084635440682e+04 3.953675406080078574e+02 3.953673318735076805e+02 3.953671597921393186e+02 3.953669514342934690e+02 3.953667314485206816e+02 3.953665092619668826e+02 3.953662863110874923e+02 3.953660590577709399e+02 3.953658358545633860e+02 3.953656113654549813e+02 3.953653907557480238e+02 3.953651719445790036e+02 3.953649560772403788e+02 3.953647383309231600e+02 3.953645669022756692e+02
1.374973084635440682e+04 3.952059120781787556e+02 3.952055389173700064e+02 3.952052888642431299e+02 3.952050819130191144e+02 3.952048631735378876e+02 3.952046405616408151e+02 3.952044176725768239e+02 3.952041855548240505e+02 3.952039596092362785e+02 3.952037343440815675e+02 3.952035117319381925e+02 3.952032893997795782e+02 3.952030696948592094e+02 3.952028489346225228e+02 3.952026747581319341e+02
1.464973084635440682e+04 3.950791321168142645e+02 3.950784886214291873e+02 3.950782323643272207e+02 3.950780252770059633e+02 3.950778084257433420e+02 3.950775882728673309e+02 3.950773672482877146e+02 3.950771381890104976e+02 3.950769152163260287e+02 3.950766922913650205e+02 3.950764717286842824e+02 3.950762514210671270e+02 3.950760337992205109e+02 3.950758150496087637e+02 3.950756423321640796e+02
1.554973084635440682e+04 3.949756311115673952e+02 3.949749422073695087e+02 3.949747052209016829e+02 3.949744998796608115e+02 3.949742845736557229e+02 3.949740659317301947e+02 3.949738448638461250e+02 3.949736183317714335e+02 3.949733969810100689e+02 3.949731739891062716e+02 3.949729544843255553e+02 3.949727365874956604e+02 3.949725219291886447e+02 3.949723051873697273e+02 3.949721339377222193e+02
1.644973084635440682e+04 3.948279545913068205e+02 3.948270654697129771e+02 3.948268387436413605e+02 3.948266317706369364e+02 3.948264160142343826e+02 3.948261958206895770e+02 3.948259762715427996e+02 3.948257462692436093e+02 3.948255243895415560e+02 3.948252995339739186e+02 3.948250783357067917e+02 3.948248590065421695e+02 3.948246431126950711e+02 3.948244249343518959e+02 3.948242527505895509e+02
1.734973084635440682e+04 3.949029996931136566e+02 3.949023359514494587e+02 3.949021352474484274e+02 3.949019315094927833e+02 3.949017188944868622e+02 3.949015019742696495e+02 3.949012845671486502e+02 3.949010584943565618e+02 3.949008384943934971e+02 3.949006185417925394e+02 3.949004007411991211e+02 3.949001832156214959e+02 3.948999685747134549e+02 3.948997526137925433e+02 3.948995819023186868e+02
1.824973084635440682e+04 3.951172552029100302e+02 3.951169284442249818e+02 3.951166191571144282e+02 3.951164057131646246e+02 3.951161864186213961e+02 3.951159640232183392e+02 3.951157396172110339e+02 3.951155068088147573e+02 3.951152814722436233e+02 3.951150560066823232e+02 3.951148330372417377e+02 3.951146103953877855e+02 3.951143905705988573e+02 3.951141695481537113e+02 3.951139942012108577e+02
1.914973084635440682e+04 3.952220759622327932e+02 3.952218145915613832e+02 3.952215578838605552e+02 3.952213474860719202e+02 3.952211286694126215e+02 3.952209068699806380e+02 3.952206847966356236e+02 3.952204542940755232e+02 3.952202301596888105e+02 3.952200058538733174e+02 3.952197839672761575e+02 3.952195625192133548e+02 3.952193438234053247e+02 3.952191241785616285e+02 3.952189499374355819e+02
2.004973084635440682e+04 3.953627398915284630e+02 3.953624997990203269e+02 3.953622655215243640e+02 3.953620626652589181e+02 3.953618499827047685e+02 3.953616335992832092e+02 3.953614142560955997e+02 3.953611884994274419e+02 3.953609681946711021e+02 3.953607487961515972e+02 3.953605316130436904e+02 3.953603147642609770e+02 3.953601009040088456e+02 3.953598858899368906e+02 3.953597146823979642e+02
2.094973084635440682e+04 3.955885401513827446e+02 3.955883116106909370e+02 3.955880824803574569e+02 3.955878826419906318e+02 3.955876723375737924e+02 3.955874594418958168e+02 3.955872476593708598e+02 3.955870319669332957e+02 3.955868146221301913e+02 3.955865985110449401e+02 3.955863842912145856e+02 3.955861701128532104e+02 3.955859580157992355e+02 3.955857452975468505e+02 3.955855771473088112e+02
2.185681865075827227e+04 3.954176109411417883e+02 3.954171785076963488e+02 3.954167130620980970e+02 3.954163557655293744e+02 3.954160167171649505e+02 3.954156587885144063e+02 3.954152922547283424e+02 3.954149367471018195e+02 3.954145577530043738e+02 3.954141859136069570e+02 3.954138285636240084e+02 3.954134739471119246e+02 3.954131208074966253e+02 3.954127718295509339e+02 3.954124984126823392e+02
2.275681865075827227e+04 3.926316289452960291e+02 3.926312688923640621e+02 3.926308579443623330e+02 3.926304722774100355e+02 3.926300987783839673e+02 3.926296971014527912e+02 3.926292954037112395e+02 3.926288967666976646e+02 3.926284483444879356e+02 3.926280334322441377e+02 3.926276258101232770e+02 3.926272166216056121e+02 3.926268022122253569e+02 3.926263945143257388e+02 3.926260774847182233e+02
2.365681865075827227e+04 3.910480590712693356e+02 3.910477971967492863e+02 3.910474638708101907e+02 3.910471128386187729e+02 3.910467636169535695e+02 3.910463957529640879e+02 3.910460286394453533e+02 3.910456595752708608e+02 3.910452499447050627e+02 3.910448650593003777e+02 3.910444930534070522e+02 3.910441195643601873e+02 3.910437401665463426e+02 3.910433658186308321e+02 3.910430752934365159e+02
2.455681865075827227e+04 3.914089618615700488e+02 3.914086362182695780e+02 3.914082521875100156e+02 3.914079106258150205e+02 3.914075669621813631e+02 3.914072096012823749e+02 3.914068502797244946e+02 3.914064905436982826e+02 3.914061002826571780e+02 3.914057265103983241e+02 3.914053655643437537e+02 3.914050045398552129e+02 3.914046413698885658e+02 3.914042802599403785e+02 3.914039976808847996e+02
2.497681865075827227e+04 3.917986709794727176e+02 3.917981890139067787e+02 3.917976753238047536e+02 3.917973143844942001e+02 3.917969666431918654e+02 3.917965984055293802e+02 3.917962289266883431e+02 3.917958615356251357e+02 3.917954641211225635e+02 3.917950749189157591e+02 3.917947047943350185e+02 3.917943338783501872e+02 3.917939619924325143e+02 3.917935912590606335e+02 3.917932985249896092e+02
