TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.016719660395632445e+02 4.013078149689463316e+02 4.008811455866509732e+02 4.005286676061920161e+02 4.002289649511402558e+02 3.999734966346420038e+02 3.997184489564381806e+02 3.995701709391242957e+02 3.995683052229094301e+02 3.995670464776709423e+02 3.995656076164876254e+02 3.995638006988258439e+02 3.995621076980670523e+02 3.995597408196791775e+02 3.995588347266233313e+02
7.109679362504220080e+03 4.012411896174661479e+02 4.008741350692542369e+02 4.004500765467914221e+02 4.001044652666854518e+02 3.998221649267495081e+02 3.995767891264610512e+02 3.993192033714793183e+02 3.991767049717357736e+02 3.991757605686350416e+02 3.991745844783678194e+02 3.991732010228737408e+02 3.991714312348549356e+02 3.991697392752878955e+02 3.991673891128595528e+02 3.991665098087036654e+02
7.159679362504220080e+03 4.008906041263891780e+02 4.005194834401792150e+02 4.000907481176074043e+02 3.997390681041397897e+02 3.994386627101837917e+02 3.991773919936409811e+02 3.989399342687706280e+02 3.988604612064939374e+02 3.988594703321315933e+02 3.988582382090862097e+02 3.988568093568640052e+02 3.988550096820013664e+02 3.988532664750605932e+02 3.988509366189860543e+02 3.988501013491877529e+02
7.209679362504220080e+03 4.006981370342012383e+02 4.003246847642891453e+02 3.998880100887557774e+02 3.995275613771338499e+02 3.992245246199995563e+02 3.989503549238350502e+02 3.987431670019331591e+02 3.987226226400954374e+02 3.987216208161094642e+02 3.987203525696390898e+02 3.987188693257581349e+02 3.987169922878177886e+02 3.987151606995665247e+02 3.987127203850293995e+02 3.987118670889924488e+02
7.259679362504220080e+03 4.005995632861972808e+02 4.002248028866881668e+02 3.997850737030095729e+02 3.994211087859158056e+02 3.991186129313641686e+02 3.988298931404859786e+02 3.986581551491715345e+02 3.986553017413426119e+02 3.986542808995146743e+02 3.986529666155542486e+02 3.986514185976861313e+02 3.986494499179112267e+02 3.986475163959331098e+02 3.986449422409767180e+02 3.986440621396629922e+02
7.309679362504220080e+03 4.002716793411242975e+02 3.998936448076837564e+02 3.994537893580258583e+02 3.990928190656364336e+02 3.987940266441249832e+02 3.985015964272845395e+02 3.983421325586579087e+02 3.983410849043343660e+02 3.983401002521958389e+02 3.983388680329296676e+02 3.983374203423823587e+02 3.983355813689283309e+02 3.983337256523338965e+02 3.983313165090070811e+02 3.983305124730924831e+02
7.359679362504220080e+03 3.998952636373769565e+02 3.995140725880767150e+02 3.990712000478457071e+02 3.987079077422633304e+02 3.984031435109533845e+02 3.981202738461801118e+02 3.979965855573294675e+02 3.979955560052133023e+02 3.979945393253830161e+02 3.979932665972186214e+02 3.979917735850312965e+02 3.979898703876084483e+02 3.979878982517832924e+02 3.979853508083914448e+02 3.979845423359778351e+02
7.409679362504220080e+03 3.997230809307037589e+02 3.993399275467469920e+02 3.988928377198603243e+02 3.985254548808180743e+02 3.982130181322925750e+02 3.979479341205382070e+02 3.978816990934893738e+02 3.978806536789185202e+02 3.978795961126821794e+02 3.978782555572694832e+02 3.978766522000075270e+02 3.978745252205246743e+02 3.978721625479560657e+02 3.978690496300388304e+02 3.978681256527901837e+02
7.414679362504220080e+03 3.997054824524818173e+02 3.993221197338087904e+02 3.988746624377322405e+02 3.985069060729011881e+02 3.981935726983421091e+02 3.979304242925433073e+02 3.978691125299163218e+02 3.978680644703046596e+02 3.978670023065755004e+02 3.978656556484177145e+02 3.978640449991071364e+02 3.978619077971714546e+02 3.978595441609569434e+02 3.978564191900351261e+02 3.978554921552716337e+02
7.419679362504220080e+03 3.996925380401567054e+02 3.993090389411561318e+02 3.988611771730251689e+02 3.984930062381185962e+02 3.981787861940657081e+02 3.979178424900758273e+02 3.978615766043468511e+02 3.978605276244519473e+02 3.978594621263581530e+02 3.978581107088787121e+02 3.978564941743549639e+02 3.978543485585963140e+02 3.978519737346130114e+02 3.978488336180377587e+02 3.978479037839940702e+02
7.469679362504220080e+03 3.995744979302675119e+02 3.991894628262365359e+02 3.987383557457761185e+02 3.983676687507822862e+02 3.980450972903043976e+02 3.978092437062189219e+02 3.977890621615357531e+02 3.977879910136581998e+02 3.977868823952781554e+02 3.977854676678448413e+02 3.977837660949671772e+02 3.977814779662541014e+02 3.977789007280239275e+02 3.977754920196287003e+02 3.977745085719047893e+02
7.519679362504220080e+03 3.994861574162201237e+02 3.991001699093937987e+02 3.986465799668534373e+02 3.982743621968446632e+02 3.979417488610771443e+02 3.977356556211699399e+02 3.977308771507508709e+02 3.977297780292289531e+02 3.977286193660276012e+02 3.977271272244596503e+02 3.977253094466781818e+02 3.977228035923087646e+02 3.977199011789540464e+02 3.977160409663806604e+02 3.977149618252176992e+02
7.569679362504220080e+03 3.994136223603948679e+02 3.990268338621040130e+02 3.985713837908035657e+02 3.981982738418403187e+02 3.978576173310183322e+02 3.976831894868820427e+02 3.976821765934953987e+02 3.976810551939840366e+02 3.976798517088215021e+02 3.976782959744114692e+02 3.976763961114107246e+02 3.976737548548210270e+02 3.976705763479365032e+02 3.976663275733492355e+02 3.976651905158077511e+02
7.619679362504220080e+03 3.990469699571718820e+02 3.986562969478727609e+02 3.982010666401184835e+02 3.978319453025547432e+02 3.974937887928629152e+02 3.973198940674305959e+02 3.973190562426360088e+02 3.973180638361018282e+02 3.973169865338861086e+02 3.973156786527238182e+02 3.973141156831289891e+02 3.973119786810007099e+02 3.973091529738902636e+02 3.973054516167975407e+02 3.973045139174703309e+02
7.669679362504220080e+03 3.988626257118057765e+02 3.984690284716022006e+02 3.980103737725653446e+02 3.976359202949079190e+02 3.973082177921029370e+02 3.971722458469930643e+02 3.971713870675433782e+02 3.971703149630449161e+02 3.971691320560262284e+02 3.971676995916476471e+02 3.971660019231800334e+02 3.971636958730916263e+02 3.971593263369653641e+02 3.971535203942517569e+02 3.971524798847257216e+02
7.719679362504220080e+03 3.987066366991338100e+02 3.983135603905427615e+02 3.978520453363332763e+02 3.974699889177299497e+02 3.971516153116076566e+02 3.970572989872093785e+02 3.970564285819799579e+02 3.970553409692550986e+02 3.970541447281274259e+02 3.970527181225766640e+02 3.970510536120817164e+02 3.970488248386173495e+02 3.970434764407498847e+02 3.970365344067308797e+02 3.970355296844554118e+02
7.769679362504220080e+03 3.985495624120596858e+02 3.981511952302208783e+02 3.976855820922198177e+02 3.972987030077459281e+02 3.969923116930785909e+02 3.969415026267426470e+02 3.969406603900473556e+02 3.969395631603011907e+02 3.969383389335588959e+02 3.969368842108336821e+02 3.969351745983572641e+02 3.969328486742270456e+02 3.969271962655471953e+02 3.969198564593385186e+02 3.969187786338219439e+02
7.819679362504220080e+03 3.984701573462794499e+02 3.980735905197212219e+02 3.976073604189820117e+02 3.972150795584641969e+02 3.969278580772983105e+02 3.968959004823634587e+02 3.968950091745360282e+02 3.968938363581853537e+02 3.968925105366972730e+02 3.968908485458068185e+02 3.968886758630649183e+02 3.968852075601562319e+02 3.968772677614918507e+02 3.968665484109135377e+02 3.968652297629898840e+02
7.869679362504220080e+03 3.984339499330418448e+02 3.980369842003159988e+02 3.975697514659653962e+02 3.971731430597860708e+02 3.969061359388835513e+02 3.968907863236581761e+02 3.968898738398341948e+02 3.968886538721810666e+02 3.968872734247904077e+02 3.968855603647241423e+02 3.968833451218080768e+02 3.968798458599417245e+02 3.968718067201401141e+02 3.968632493234716776e+02 3.968621234720677649e+02
7.919679362504220080e+03 3.982987174847959295e+02 3.979003639578347702e+02 3.974322699689972751e+02 3.970322222132304546e+02 3.967824090414133025e+02 3.967747906039030568e+02 3.967738521566058694e+02 3.967725763200401161e+02 3.967711278243032211e+02 3.967693322972531860e+02 3.967670140716784886e+02 3.967633938253085262e+02 3.967550611523515727e+02 3.967463131024679797e+02 3.967451947994017587e+02
7.969679362504220080e+03 3.981872210830829317e+02 3.977876571935444190e+02 3.973179713867492637e+02 3.969111817792123702e+02 3.966862294669040807e+02 3.966837045495951770e+02 3.966827435505700237e+02 3.966814182833721816e+02 3.966799073245942395e+02 3.966780364302199473e+02 3.966756209684443206e+02 3.966718645575925848e+02 3.966631868590847034e+02 3.966504575736813081e+02 3.966488913224696944e+02
8.019679362504220080e+03 3.981726195997134710e+02 3.977728567792478316e+02 3.973023983913384996e+02 3.968891049858681299e+02 3.966879350097981387e+02 3.966871038501944895e+02 3.966861685855617452e+02 3.966848702252116254e+02 3.966833646066153278e+02 3.966814687403067978e+02 3.966789575388467597e+02 3.966749630819127219e+02 3.966656659465684243e+02 3.966521300506340140e+02 3.966505029790076833e+02
8.069679362504220080e+03 3.979720446980858242e+02 3.975703093677745983e+02 3.970988018377875619e+02 3.966873695502421242e+02 3.964897273611463788e+02 3.964890356455243250e+02 3.964882568841761099e+02 3.964872402341359816e+02 3.964860737157840731e+02 3.964846951354251701e+02 3.964829448409290080e+02 3.964802372557645640e+02 3.964741039399593774e+02 3.964672390411030278e+02 3.964664150906135092e+02
8.119679362504220080e+03 3.977758165792616865e+02 3.973718978352221711e+02 3.968982437652054500e+02 3.964901781729093386e+02 3.963016043266527504e+02 3.963009118386291902e+02 3.963001028108953960e+02 3.962990351464960668e+02 3.962978101920812151e+02 3.962963847980548167e+02 3.962946527182399450e+02 3.962920009483556214e+02 3.962852936967979076e+02 3.962783177739884763e+02 3.962775565935891677e+02
8.169679362504220080e+03 3.977816426938625796e+02 3.973776312754564515e+02 3.969006241067928613e+02 3.965025757223049823e+02 3.963446685656299451e+02 3.963439790506074587e+02 3.963431581478307066e+02 3.963420712207042698e+02 3.963408221193993768e+02 3.963393873398376854e+02 3.963376680989250076e+02 3.963350449300701825e+02 3.963280308588624621e+02 3.963166880983175702e+02 3.963157059645075151e+02
8.219679362504219171e+03 3.976447521880866134e+02 3.972393574050692564e+02 3.967624026111146236e+02 3.963671058135487897e+02 3.962132992130040066e+02 3.962125913965921882e+02 3.962117226669887486e+02 3.962105564473907293e+02 3.962092057184860323e+02 3.962076461419341626e+02 3.962055973378655835e+02 3.962029355745340240e+02 3.961979866216782966e+02 3.961947163837034509e+02 3.961943708069230183e+02
8.269679362504219171e+03 3.976212036754489532e+02 3.972105024742885462e+02 3.967303373780050606e+02 3.963469053989662712e+02 3.962262054059495995e+02 3.962254787906871343e+02 3.962245734905550307e+02 3.962233538645463682e+02 3.962219444893980835e+02 3.962203731471930723e+02 3.962183325407073085e+02 3.962156876650320783e+02 3.962110172771523935e+02 3.962079652373379304e+02 3.962077649787348719e+02
8.319679362504219171e+03 3.975158359011688276e+02 3.971067130456286804e+02 3.966257103968421234e+02 3.962511164537120862e+02 3.961481104832679421e+02 3.961473664255778431e+02 3.961464224826263489e+02 3.961451408517005461e+02 3.961436693749938058e+02 3.961420391913523531e+02 3.961399048427790603e+02 3.961371611288633403e+02 3.961322679221892145e+02 3.961292530448940283e+02 3.961290560103236658e+02
8.369679362504219171e+03 3.974345550662084179e+02 3.970268304348081756e+02 3.965439989432619541e+02 3.961731596385903913e+02 3.960812873022115923e+02 3.960805394192871063e+02 3.960795790706809498e+02 3.960782629540263997e+02 3.960767376272159481e+02 3.960750191770699757e+02 3.960727040746081116e+02 3.960697774285067680e+02 3.960617444251807910e+02 3.960578802421331375e+02 3.960576909739187386e+02
8.419679362504219171e+03 3.974022257060215111e+02 3.969942060603152640e+02 3.965098824030433775e+02 3.961464110810263719e+02 3.960698048852771649e+02 3.960690434718877668e+02 3.960680582827690728e+02 3.960667088599057024e+02 3.960651686624580634e+02 3.960634507888938174e+02 3.960611220714968113e+02 3.960582362273135004e+02 3.960501285792433350e+02 3.960465698607476384e+02 3.960463816200721112e+02
8.469679362504219171e+03 3.973733986614944342e+02 3.969649791143959305e+02 3.964794429093753934e+02 3.961276771478280239e+02 3.960696972037462729e+02 3.960689172471633128e+02 3.960679050747188512e+02 3.960665289325459071e+02 3.960650021538026522e+02 3.960633360367922933e+02 3.960611193723024144e+02 3.960587100432562124e+02 3.960547875702162059e+02 3.960528082003607437e+02 3.960526702781280619e+02
8.519679362504219171e+03 3.973375623127986387e+02 3.969287319889187984e+02 3.964419608180160708e+02 3.960974171516990054e+02 3.960500532185533302e+02 3.960492576189802776e+02 3.960482172384731712e+02 3.960468116290570606e+02 3.960452524114383550e+02 3.960435487102344041e+02 3.960413046721414503e+02 3.960387873097134275e+02 3.960348271789569026e+02 3.960330555577772316e+02 3.960329368870259827e+02
8.569679362504219171e+03 3.973304874893061083e+02 3.969215670826965834e+02 3.964336259938208400e+02 3.961004361920943211e+02 3.960660614940301230e+02 3.960652499415521106e+02 3.960641796036588858e+02 3.960627343095486594e+02 3.960611396423442443e+02 3.960593930929697990e+02 3.960572400877611017e+02 3.960547433002800517e+02 3.960505411226665728e+02 3.960487263240206630e+02 3.960486099798328041e+02
8.619679362504219171e+03 3.973448356765270546e+02 3.969363299559732923e+02 3.964476071706036464e+02 3.961197448674646466e+02 3.960907779477631721e+02 3.960899520947677956e+02 3.960888477313887961e+02 3.960873470840479058e+02 3.960857123847835055e+02 3.960839950963679712e+02 3.960818641178169628e+02 3.960790831042756963e+02 3.960783742530614973e+02 3.960779634280219170e+02 3.960778995127932376e+02
8.669679362504219171e+03 3.973626521763371215e+02 3.969539707235023798e+02 3.964641165465091603e+02 3.961587053858588661e+02 3.961443638819395119e+02 3.961435058642447871e+02 3.961423348109638596e+02 3.961406922479587251e+02 3.961389054044683462e+02 3.961373594637333326e+02 3.961354316688602921e+02 3.961324532644862302e+02 3.961317912910565155e+02 3.961314220984896224e+02 3.961313748997748689e+02
8.719679362504219171e+03 3.973423542152033860e+02 3.969335912159380086e+02 3.964428694102977033e+02 3.961462695400894631e+02 3.961358696782320976e+02 3.961349940757559125e+02 3.961337903283970832e+02 3.961320927439380739e+02 3.961302206276061497e+02 3.961285912482161962e+02 3.961262754075320913e+02 3.961257221779136444e+02 3.961256049527144114e+02 3.961254983893695680e+02 3.961254671723920637e+02
8.769679362504219171e+03 3.974217922004430648e+02 3.970136164814278459e+02 3.965222951079091445e+02 3.962463950958053260e+02 3.962417148619902036e+02 3.962408351427940261e+02 3.962396358058092005e+02 3.962380129329413876e+02 3.962360187844708435e+02 3.962339664394509668e+02 3.962312590482183055e+02 3.962304717730987704e+02 3.962301637700098809e+02 3.962299918788667128e+02 3.962299261330533682e+02
8.819679362504219171e+03 3.974338302515201917e+02 3.970260455973133276e+02 3.965339100898913784e+02 3.962731618604832420e+02 3.962706851470213678e+02 3.962697588558041275e+02 3.962684364350841406e+02 3.962666603625282846e+02 3.962648653848394815e+02 3.962631635977429596e+02 3.962627120728404293e+02 3.962625779492536822e+02 3.962624919947928674e+02 3.962624178804252324e+02 3.962623774896965756e+02
8.869679362504219171e+03 3.974115782362977143e+02 3.970032351238798469e+02 3.965098365091200776e+02 3.962583281207124060e+02 3.962567672090325459e+02 3.962558222334391758e+02 3.962544586776458573e+02 3.962526278033367362e+02 3.962506692720058936e+02 3.962487554838430128e+02 3.962483667435333246e+02 3.962482505438000544e+02 3.962482059978447637e+02 3.962481672160749895e+02 3.962481425974386866e+02
8.919679362504219171e+03 3.974218740079797385e+02 3.970139226690296255e+02 3.965198652927305716e+02 3.962812958487261312e+02 3.962805719445452723e+02 3.962796218796629546e+02 3.962782496157514629e+02 3.962760140830558839e+02 3.962730821521165581e+02 3.962724617914406622e+02 3.962723042990995168e+02 3.962722269370763115e+02 3.962721823966971897e+02 3.962721266591888707e+02 3.962720932052407079e+02
8.969679362504219171e+03 3.973968176577143367e+02 3.969886339201218561e+02 3.964960328063029351e+02 3.962681680699205344e+02 3.962676364025398925e+02 3.962671499219233056e+02 3.962665956425877880e+02 3.962658284474399579e+02 3.962650517614154637e+02 3.962648744521004573e+02 3.962648048585176639e+02 3.962647490608419503e+02 3.962647044851024134e+02 3.962646518958685533e+02 3.962646181935498930e+02
9.019679362504219171e+03 3.973708811403691925e+02 3.969623884727349150e+02 3.964688741796438194e+02 3.962397195267408279e+02 3.962392059935435213e+02 3.962386987911950200e+02 3.962381086946934374e+02 3.962372576806873212e+02 3.962364730543908991e+02 3.962363358547372627e+02 3.962362850456328829e+02 3.962362511615050948e+02 3.962362270983240364e+02 3.962362018133702577e+02 3.962361821820458090e+02
9.069679362504219171e+03 3.973407433772564445e+02 3.969319202384162963e+02 3.964390260793261973e+02 3.962134528348137223e+02 3.962129528172529831e+02 3.962124350975368543e+02 3.962118169617598937e+02 3.962109212387827029e+02 3.962101912289227812e+02 3.962100672508778416e+02 3.962100220132955428e+02 3.962099937047244111e+02 3.962099747219517667e+02 3.962099566280559202e+02 3.962099412854383900e+02
9.119679362504219171e+03 3.973305704241756757e+02 3.969225979277524630e+02 3.964403838244531926e+02 3.962564714778532107e+02 3.962559653490100118e+02 3.962554125249042158e+02 3.962546812827234817e+02 3.962535646990496616e+02 3.962532201084883354e+02 3.962531174899525013e+02 3.962530461357709441e+02 3.962529754722711459e+02 3.962529204252527961e+02 3.962528432375220859e+02 3.962527897083039079e+02
9.169679362504219171e+03 3.972994002596074097e+02 3.968901656109034093e+02 3.964124902571122675e+02 3.962452096213329469e+02 3.962446817433942670e+02 3.962440201282844896e+02 3.962427282614089563e+02 3.962408647994529929e+02 3.962405773423156461e+02 3.962404881884220913e+02 3.962404326897633382e+02 3.962403774121196420e+02 3.962403340585146907e+02 3.962402655548847292e+02 3.962402227533214045e+02
9.219679362504219171e+03 3.973309336291733871e+02 3.969224967856995931e+02 3.964437247952602092e+02 3.962727647709829171e+02 3.962722375532418368e+02 3.962714731899017124e+02 3.962699578535970204e+02 3.962674568492243452e+02 3.962669730563491726e+02 3.962669181273805634e+02 3.962668924196248099e+02 3.962668688667076822e+02 3.962668375168033208e+02 3.962668107803206112e+02 3.962667935383743725e+02
9.269679362504219171e+03 3.973163293282278232e+02 3.969072514865907806e+02 3.964273510698844802e+02 3.962530514203427288e+02 3.962525240270357472e+02 3.962517296254133043e+02 3.962500554724342692e+02 3.962474944993821282e+02 3.962469954739826790e+02 3.962469415026498609e+02 3.962469226564199971e+02 3.962469044069163147e+02 3.962468816070969524e+02 3.962468605487594004e+02 3.962468461709014491e+02
9.319679362504219171e+03 3.973418792828062465e+02 3.969332969524618306e+02 3.964521027634128245e+02 3.962741794702857305e+02 3.962736585688355717e+02 3.962728324438336358e+02 3.962709283370246567e+02 3.962702620907969617e+02 3.962699855385141632e+02 3.962698155392175181e+02 3.962696782665121304e+02 3.962695279472618495e+02 3.962693691341563635e+02 3.962692394609878761e+02 3.962691917619940796e+02
9.369679362504219171e+03 3.972664795247900429e+02 3.968568652477963496e+02 3.963897377510266438e+02 3.962563823239137832e+02 3.962557736093260132e+02 3.962547843723186247e+02 3.962525487467512448e+02 3.962520298449062466e+02 3.962518537510359238e+02 3.962517631192359886e+02 3.962517354591709022e+02 3.962516973469974459e+02 3.962516597849657387e+02 3.962516119183361525e+02 3.962515851051363711e+02
9.419679362504219171e+03 3.973014670118309937e+02 3.968941765691529895e+02 3.964316233513472980e+02 3.963165659392776661e+02 3.963159452227513384e+02 3.963148340303423538e+02 3.963121492483491579e+02 3.963116505255900961e+02 3.963111776206275181e+02 3.963111587111887388e+02 3.963111344078218963e+02 3.963111055651522179e+02 3.963110834195753114e+02 3.963110538238954064e+02 3.963110279144331116e+02
9.469679362504219171e+03 3.973182686035268603e+02 3.969092354151572977e+02 3.964370785310887868e+02 3.962967556204717425e+02 3.962961183688750566e+02 3.962948485674646690e+02 3.962918213492550876e+02 3.962911922812739931e+02 3.962909072924471729e+02 3.962908932499546495e+02 3.962908767647784316e+02 3.962908575828191147e+02 3.962908391022974683e+02 3.962908170799079244e+02 3.962908027483038040e+02
9.519679362504219171e+03 3.973331338796355112e+02 3.969242555638215322e+02 3.964537271495026403e+02 3.963104774193360527e+02 3.963098272832947941e+02 3.963086564346501746e+02 3.962880215921323384e+02 3.962741485285264389e+02 3.962716781669798820e+02 3.962716599709752359e+02 3.962716402143319669e+02 3.962716199228924552e+02 3.962715982221109243e+02 3.962715758831068342e+02 3.962715548722040921e+02
9.569679362504219171e+03 3.973457152114854694e+02 3.969369590439318358e+02 3.964604764144472142e+02 3.962995523846337846e+02 3.962988759664860936e+02 3.962975645773507267e+02 3.962758373124297577e+02 3.962670902806999038e+02 3.962670033446368620e+02 3.962669870603136246e+02 3.962669668364343352e+02 3.962669507314955126e+02 3.962669301733338898e+02 3.962669058734244913e+02 3.962668923502911866e+02
9.619679362504219171e+03 3.972565597180062014e+02 3.968544608095633066e+02 3.964071370778736991e+02 3.963115379524924720e+02 3.963107287969770596e+02 3.963087799621587237e+02 3.963081479105802032e+02 3.963074407621786577e+02 3.963073682900164840e+02 3.963072945669947558e+02 3.963071899025370612e+02 3.963071142995515856e+02 3.963070313478569915e+02 3.963069451484185493e+02 3.963068921059510785e+02
9.669679362504219171e+03 3.972506205841137330e+02 3.968416347766644776e+02 3.964075205966504427e+02 3.963394377808897389e+02 3.963385885562938142e+02 3.963155998459844795e+02 3.963049447772801841e+02 3.963045784945234118e+02 3.963045326930101737e+02 3.963044775593724012e+02 3.963043807068838191e+02 3.963043184805781607e+02 3.963042564231618030e+02 3.963041833285777784e+02 3.963041474019436237e+02
9.719679362504219171e+03 3.972554028117370990e+02 3.968461753060286696e+02 3.964163942493989907e+02 3.963546578603366015e+02 3.963537001822351158e+02 3.963256289748613881e+02 3.963046570327376230e+02 3.963045853560715841e+02 3.963045438702558840e+02 3.963044981691273279e+02 3.963044217429890068e+02 3.963043695065329644e+02 3.963043198441865798e+02 3.963042623992273548e+02 3.963042311741034496e+02
9.769679362504219171e+03 3.972849906657648944e+02 3.968766449104033427e+02 3.964439762529046902e+02 3.963782937900253387e+02 3.963772951579113624e+02 3.963443490768398760e+02 3.963215675829758311e+02 3.963215174285044213e+02 3.963214940937099868e+02 3.963214664171970867e+02 3.963214231859456618e+02 3.963213914426582960e+02 3.963213616158730019e+02 3.963213280299208350e+02 3.963213083312666640e+02
9.819679362504219171e+03 3.973143279438242530e+02 3.969057116671588119e+02 3.964589776980607212e+02 3.963712308253587935e+02 3.963702315554652955e+02 3.963381163082015632e+02 3.963167243112923188e+02 3.963166788516958832e+02 3.963166609055738832e+02 3.963166404485878616e+02 3.963166114011092986e+02 3.963165855629186467e+02 3.963165670149302855e+02 3.963165475441210219e+02 3.963165319634218804e+02
9.869679362504219171e+03 3.972989222058357655e+02 3.968897749070289365e+02 3.964338926236642919e+02 3.963283472455522087e+02 3.963272899197966694e+02 3.963157710589466092e+02 3.963112808919738654e+02 3.963112361298545920e+02 3.963112071578976270e+02 3.963111781817232213e+02 3.963111397023857876e+02 3.963111028612032669e+02 3.963110781944940868e+02 3.963110516614367498e+02 3.963110306828476723e+02
9.919679362504219171e+03 3.977794237760730880e+02 3.973752949060045694e+02 3.971140549072359818e+02 3.971134605575246042e+02 3.971126790997221860e+02 3.964322422558846029e+02 3.964308038878389198e+02 3.964301473341067776e+02 3.964299823167857539e+02 3.964298234556823104e+02 3.964295551894432492e+02 3.964293382990418877e+02 3.964292141527541276e+02 3.964290708255565505e+02 3.964289652638597090e+02
9.969679362504219171e+03 3.977390862116930066e+02 3.973385293289954348e+02 3.970763586850519573e+02 3.970758576515785876e+02 3.970751555329175062e+02 3.965743329439460467e+02 3.965732833561810367e+02 3.965727734582585526e+02 3.965725678362342705e+02 3.965724222398442862e+02 3.965721955812003330e+02 3.965720043965395121e+02 3.965718832596888888e+02 3.965717452019498523e+02 3.965716421841381134e+02
1.001967936250421917e+04 3.979937688292807820e+02 3.975992993376348181e+02 3.973469869435947430e+02 3.973463466424610147e+02 3.973454092306935763e+02 3.966203775233177566e+02 3.966199700537267745e+02 3.966198900702863739e+02 3.966198281408724711e+02 3.966197728487069298e+02 3.966196762797974316e+02 3.966195861859256979e+02 3.966195136161312575e+02 3.966194389479259712e+02 3.966193770268486105e+02
1.006967936250421917e+04 3.979284103831543007e+02 3.975335408643809387e+02 3.972714063051098492e+02 3.972707216603699294e+02 3.972697339070878684e+02 3.965993375055599017e+02 3.965985279630093601e+02 3.965984821679376751e+02 3.965984429743710393e+02 3.965984067787842378e+02 3.965983472021843568e+02 3.965982956378088602e+02 3.965982581444275183e+02 3.965982186567813983e+02 3.965981870831763558e+02
1.011967936250421917e+04 3.978850644276926687e+02 3.974893676376904068e+02 3.972213522985098848e+02 3.972204636262853228e+02 3.972186270918870150e+02 3.966187419708495554e+02 3.966181300399089196e+02 3.966180981529062706e+02 3.966180670314084864e+02 3.966180381549418144e+02 3.966179964385895573e+02 3.966179588449124367e+02 3.966179260258327304e+02 3.966178900960915144e+02 3.966178616289059278e+02
1.016967936250421917e+04 3.978446967430619452e+02 3.974485271343136219e+02 3.971806140484644061e+02 3.971798065984238519e+02 3.971780818341516124e+02 3.966227123777981092e+02 3.966221562630225890e+02 3.966221232455958443e+02 3.966220898697078496e+02 3.966220562878760347e+02 3.966220003369385267e+02 3.966219559730240007e+02 3.966219207777787688e+02 3.966218838555956268e+02 3.966218543050218273e+02
1.021967936250421917e+04 3.978228090273515818e+02 3.974260841713545460e+02 3.971635589564451720e+02 3.971629329394136221e+02 3.971611641342238386e+02 3.966333307186844763e+02 3.966327892384289271e+02 3.966327545832895112e+02 3.966327187968634007e+02 3.966326826788913991e+02 3.966326237132318511e+02 3.966325777901446941e+02 3.966325390117465304e+02 3.966324983686419046e+02 3.966324661423616362e+02
1.026967936250421917e+04 3.977915925497517264e+02 3.973944025776453941e+02 3.971320015424363987e+02 3.971314074016045197e+02 3.971296125921850262e+02 3.966463780710513447e+02 3.966454041806088071e+02 3.966445315602681490e+02 3.966444782632275974e+02 3.966444245859407260e+02 3.966443742761444469e+02 3.966443206194545610e+02 3.966442713396129420e+02 3.966442193027554026e+02 3.966441783526209974e+02
1.031967936250421917e+04 3.977790195697056106e+02 3.973815048573256377e+02 3.971187445138863268e+02 3.971181388971129991e+02 3.967050822439603621e+02 3.967045288537519241e+02 3.967038198164672735e+02 3.967033423137322643e+02 3.967031784905960308e+02 3.967030108129117139e+02 3.967028494787216459e+02 3.967026916647582766e+02 3.967025456209668732e+02 3.967023913134810869e+02 3.967022708718311037e+02
1.036967936250421917e+04 3.977778597333719972e+02 3.973801192530198705e+02 3.971178463768239908e+02 3.971172730653370877e+02 3.967366596185685808e+02 3.967361144818862044e+02 3.967354604741526032e+02 3.967350464094046174e+02 3.967348649602077444e+02 3.967346860518850917e+02 3.967345143871434630e+02 3.967343469980430086e+02 3.967341902018418409e+02 3.967340281182385979e+02 3.967339017129309013e+02
1.041967936250421917e+04 3.977439137421176838e+02 3.973456325097421313e+02 3.970837448163956083e+02 3.970832060114261139e+02 3.967337294032914201e+02 3.967332077068642207e+02 3.967325972374079583e+02 3.967322232341531389e+02 3.967320301964948612e+02 3.967318447981692771e+02 3.967316676754543323e+02 3.967314949518799381e+02 3.967313308854163552e+02 3.967311644208488133e+02 3.967310344448819137e+02
1.046967936250421917e+04 3.977077040740703637e+02 3.973088430825371233e+02 3.970476334990253804e+02 3.970471317339450366e+02 3.967367797255545838e+02 3.967362884646412340e+02 3.967357159000881097e+02 3.967353637230891081e+02 3.967351657990105309e+02 3.967349752813612440e+02 3.967347915456101646e+02 3.967346115457586393e+02 3.967344391807334887e+02 3.967342647509249218e+02 3.967341283570719384e+02
