TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053523026939236661e+04 3.967101462413323816e+02 3.963031990247077374e+02 3.960413289230596092e+02 3.960408050091671157e+02 3.959408279913059232e+02 3.954294952647420587e+02 3.951877892833263104e+02 3.951871356863485971e+02 3.951865153595289257e+02 3.951860605474008707e+02 3.951855960494431201e+02 3.951851876439723128e+02 3.951848641013510246e+02 3.951845531233604447e+02 3.951840969702849975e+02
1.058523026939236661e+04 3.969168566517892032e+02 3.965044865288815004e+02 3.962090218624786644e+02 3.962085491183445356e+02 3.961161777691727366e+02 3.955969048110073345e+02 3.955003206935115827e+02 3.955009878408505983e+02 3.954994044698419202e+02 3.954990673643360424e+02 3.954988148252836595e+02 3.954985659582098378e+02 3.954983435679016566e+02 3.954981292712005825e+02 3.954978466565307826e+02
1.063523026939236661e+04 3.964750472295070267e+02 3.960529098982299274e+02 3.958534152238266870e+02 3.958529783839325091e+02 3.957851612438601023e+02 3.954390620708283564e+02 3.951567570632303159e+02 3.951560398210272069e+02 3.951555110610376005e+02 3.951551232702380503e+02 3.951547413882281603e+02 3.951544115069794998e+02 3.951541341182621068e+02 3.951538643136395876e+02 3.951534592495654579e+02
1.068523026939236661e+04 3.967633317645886564e+02 3.963495615284098221e+02 3.961026342165553729e+02 3.961022143379031490e+02 3.960383959823361124e+02 3.957204969714600793e+02 3.955417282412407758e+02 3.955411163890445891e+02 3.955407400442501284e+02 3.955405225030018528e+02 3.955403107519437071e+02 3.955401121433525304e+02 3.955399321723646153e+02 3.955397373227399385e+02 3.955394819865999239e+02
1.073523026939236661e+04 3.969018958544704105e+02 3.964994281900843589e+02 3.962492311320336853e+02 3.962487595004449190e+02 3.961688178353102217e+02 3.958434734945724358e+02 3.955503846294225241e+02 3.955498631450620337e+02 3.955496738529537879e+02 3.955494412930744943e+02 3.955492224611914480e+02 3.955490246983814586e+02 3.955488459732670208e+02 3.955486664370955054e+02 3.955482290174982154e+02
1.078523026939236661e+04 3.969490209610964939e+02 3.965386343700633347e+02 3.962916965408118699e+02 3.962912658635290200e+02 3.961745551847349134e+02 3.956456328028521057e+02 3.952292122278525994e+02 3.952284191258880242e+02 3.952277312411567323e+02 3.952275196898676199e+02 3.952272862004472813e+02 3.952270520592368257e+02 3.952268097770551094e+02 3.952265983637884119e+02 3.952262156754034663e+02
1.083523026939236661e+04 3.970322670275007795e+02 3.966598666631305150e+02 3.965506910747230336e+02 3.965502964576792237e+02 3.964479303165088027e+02 3.956733517072598261e+02 3.946168074051264512e+02 3.946195645595460064e+02 3.946149839009850666e+02 3.946146207340738101e+02 3.946142437253851085e+02 3.946138516046511882e+02 3.946135252510657665e+02 3.946131911663617302e+02 3.946125221926319000e+02
1.088523026939236661e+04 3.964032368285834877e+02 3.959894491423580121e+02 3.957815819384124438e+02 3.957811645505515799e+02 3.956409274348886811e+02 3.952138164940902811e+02 3.947345828955631077e+02 3.947399191588207827e+02 3.947330186803371816e+02 3.947328281578827500e+02 3.947326429799171592e+02 3.947324623041066616e+02 3.947323009675547496e+02 3.947320996418519599e+02 3.947318797865766555e+02
1.093523026939236661e+04 3.967025083116436122e+02 3.962671751345194480e+02 3.959245908242568817e+02 3.959241926558704563e+02 3.957980481017582974e+02 3.954999060654546952e+02 3.949306022971529160e+02 3.949293767414332024e+02 3.949290308636818736e+02 3.949287981349758638e+02 3.949285518084049045e+02 3.949283134041461381e+02 3.949280692054984456e+02 3.949278458564447192e+02 3.949276625912328882e+02
1.098523026939236661e+04 3.966205112356573181e+02 3.961659735797634312e+02 3.958719418830893346e+02 3.958715372140702584e+02 3.957122279121403494e+02 3.952698943115061070e+02 3.944853906990781525e+02 3.944842233555195889e+02 3.944838349203152461e+02 3.944835253039317422e+02 3.944832776989833292e+02 3.944830291095730672e+02 3.944827864856058568e+02 3.944825421254917046e+02 3.944823761755408214e+02
1.103523026939236661e+04 3.965676431464935376e+02 3.961771931985852575e+02 3.959125849562894928e+02 3.959121008411651701e+02 3.956937773869611874e+02 3.952562439792359896e+02 3.945618517327177983e+02 3.945603704198249488e+02 3.945598636277462674e+02 3.945594923126180902e+02 3.945592226730743732e+02 3.945589410967991171e+02 3.945586704970395431e+02 3.945583928569893715e+02 3.945581931863069940e+02
1.108523026939236661e+04 3.963754056209600662e+02 3.959516844058668426e+02 3.956134193143694233e+02 3.956000258375935914e+02 3.955060933305228446e+02 3.955728495082968834e+02 3.951479487265114017e+02 3.951475729031542414e+02 3.951471018966866495e+02 3.951467074211811905e+02 3.951464397982033461e+02 3.951461745332135251e+02 3.951459298830690159e+02 3.951456738065471654e+02 3.951454618502156109e+02
1.113523026939236661e+04 3.963616487575657175e+02 3.958810392706257062e+02 3.957598090671467617e+02 3.957364893248643511e+02 3.954505003672729799e+02 3.953005022934587487e+02 3.952267194911475485e+02 3.952261649832289550e+02 3.952259273562389126e+02 3.952257447139176065e+02 3.952256097827311123e+02 3.952254648200270140e+02 3.952253137104057146e+02 3.952251517975102502e+02 3.952250345323952843e+02
1.118523026939236661e+04 3.961953514813692436e+02 3.957646186048798427e+02 3.953919197344171153e+02 3.953723067520726318e+02 3.952015362410383545e+02 3.949512727237163290e+02 3.949086451623162475e+02 3.949083612491746749e+02 3.949080295417305138e+02 3.949077748809867785e+02 3.949075602678120731e+02 3.949073601142041525e+02 3.949071604759412821e+02 3.949069544924173556e+02 3.949068053135463288e+02
1.123523026939236661e+04 3.964333599508140651e+02 3.959636668334121623e+02 3.957084133815317273e+02 3.956812453951664565e+02 3.953975596915890947e+02 3.948588153383005306e+02 3.948043183735799175e+02 3.948040772908286158e+02 3.948038845875595939e+02 3.948037116263818689e+02 3.948035249479581239e+02 3.948033379571030537e+02 3.948031499541610856e+02 3.948029530920871935e+02 3.948028102071820626e+02
1.128523026939236661e+04 3.976501411973312088e+02 3.975691868747193780e+02 3.975277855565240088e+02 3.974147859953952207e+02 3.963233455997186638e+02 3.951671887515685171e+02 3.951166620560220508e+02 3.951152206061400989e+02 3.951146019116901016e+02 3.951142656991411855e+02 3.951140954774451757e+02 3.951139299509433158e+02 3.951137483312363656e+02 3.951135540029960111e+02 3.951134167803846822e+02
1.133523026939236661e+04 3.967035415827602378e+02 3.964268212050457123e+02 3.963934929741954534e+02 3.962009793846681305e+02 3.959483961193502068e+02 3.954746290511666302e+02 3.954696504378934492e+02 3.954693596252418502e+02 3.954691882526189488e+02 3.954690209241209686e+02 3.954688167316706426e+02 3.954686331300229085e+02 3.954684425682496567e+02 3.954682612570870788e+02 3.954681229408736840e+02
1.138523026939236661e+04 3.963591200583791192e+02 3.960176657310284440e+02 3.959462407313508265e+02 3.957340616047310959e+02 3.955818638254722828e+02 3.952641241349490997e+02 3.952619114670722524e+02 3.952616022467997254e+02 3.952613598247374966e+02 3.952611664970014544e+02 3.952609813001721477e+02 3.952608054300551430e+02 3.952606037991373000e+02 3.952604031653888228e+02 3.952602545026373946e+02
1.143523026939236661e+04 3.960872211693670124e+02 3.956856176736467319e+02 3.955314347396557650e+02 3.953306840371067779e+02 3.951482712086101401e+02 3.950070932866846078e+02 3.950061310823159602e+02 3.950058267931142950e+02 3.950055654485581158e+02 3.950053519807223665e+02 3.950051570176096902e+02 3.950049663213077338e+02 3.950047806857017463e+02 3.950045827813905817e+02 3.950044301312094035e+02
1.148523026939236661e+04 3.962161899762393773e+02 3.958661554444909143e+02 3.957691939378072448e+02 3.954609140141607213e+02 3.951422649068623514e+02 3.948255144426723291e+02 3.948235823290577855e+02 3.948232804823188644e+02 3.948230670884458391e+02 3.948228738054698397e+02 3.948226842118140212e+02 3.948225068143016756e+02 3.948223366765890887e+02 3.948221548529585334e+02 3.948220105948270202e+02
1.153523026939236661e+04 3.956617950043415135e+02 3.952714826893343343e+02 3.950831891744350060e+02 3.948812018496752216e+02 3.944324441554664418e+02 3.942392524773239302e+02 3.942388838003449223e+02 3.942385908319438954e+02 3.942383461124222777e+02 3.942381519067465661e+02 3.942379582050604085e+02 3.942377816129043708e+02 3.942376174195692897e+02 3.942374431763102507e+02 3.942373054673187198e+02
1.158523026939236661e+04 3.954393918526764651e+02 3.949914999030937111e+02 3.949050439190971815e+02 3.948345688361698080e+02 3.944201543043486708e+02 3.941338768106143107e+02 3.941304542069871104e+02 3.941292926775474825e+02 3.941289242261685786e+02 3.941286831014243717e+02 3.941284616802375922e+02 3.941282712739553062e+02 3.941280942228773938e+02 3.941279082597166621e+02 3.941277608364561615e+02
1.163523026939236661e+04 3.952722907208130891e+02 3.948696586982757708e+02 3.947326102024700845e+02 3.944932796471003371e+02 3.938790644792570674e+02 3.938206341890468138e+02 3.938198906334131379e+02 3.938195903234237676e+02 3.938192083965709003e+02 3.938189170329563922e+02 3.938186979546832163e+02 3.938185023646713034e+02 3.938183127749421715e+02 3.938181121989811686e+02 3.938179533737766178e+02
1.168523026939236661e+04 3.952632338353558339e+02 3.948905887550987472e+02 3.947638425082482172e+02 3.945287317418543580e+02 3.939297908902693734e+02 3.937904031162258889e+02 3.937893779524050046e+02 3.937890168550043768e+02 3.937885689311665374e+02 3.937882524040606427e+02 3.937880331638880307e+02 3.937878357754652257e+02 3.937876357321471801e+02 3.937874411197401514e+02 3.937872733499872311e+02
1.173523026939236661e+04 3.951136899588085498e+02 3.946893916234747621e+02 3.944210589420986253e+02 3.944191628761161041e+02 3.937286094896720670e+02 3.936294238986580467e+02 3.936288404990971230e+02 3.936285595919305251e+02 3.936280839657237038e+02 3.936277815045481816e+02 3.936275689393544326e+02 3.936273684959674597e+02 3.936271578421730055e+02 3.936269540868206605e+02 3.936267796786452777e+02
1.178523026939236661e+04 3.949897022584449360e+02 3.945591400841011023e+02 3.943042339707665178e+02 3.943022180737726785e+02 3.936072907588271619e+02 3.935303254944588502e+02 3.935298201048668716e+02 3.935295533424451833e+02 3.935290539104965433e+02 3.935287366850960780e+02 3.935285189956973682e+02 3.935283117122742738e+02 3.935280910305013435e+02 3.935278788256171651e+02 3.935276966415766537e+02
1.183653398032986661e+04 4.022179362783341503e+02 4.022175029268505000e+02 4.022171709388647400e+02 4.022152879137560717e+02 4.013544244954916849e+02 4.013052389963730775e+02 4.013047704659448982e+02 4.013044571054581411e+02 4.013039484146034965e+02 4.013036143435964505e+02 4.013033746893598845e+02 4.013031661584830658e+02 4.013029542559137894e+02 4.013027400164198184e+02 4.013025608526144197e+02
1.188653398032986661e+04 3.990040305015119202e+02 3.990037826765407658e+02 3.990036186024105973e+02 3.990751478792869875e+02 3.995682656784432538e+02 3.995679619704776542e+02 3.995676344298890399e+02 3.995673841170701053e+02 3.995669850824251057e+02 3.995666893389554275e+02 3.995664161126327940e+02 3.995661412116932070e+02 3.995658712175718392e+02 3.995655860849901728e+02 3.995653720291020363e+02
1.193653398032986661e+04 3.956955274792246655e+02 3.956953347980445983e+02 3.956953795460472065e+02 3.957648375852771778e+02 3.965327679466382733e+02 3.965325619826348884e+02 3.965323295123645266e+02 3.965321059182134604e+02 3.965317704890125015e+02 3.965315113069746644e+02 3.965312612542237503e+02 3.965310120206981992e+02 3.965307680923649514e+02 3.965305109355788318e+02 3.965303149475040527e+02
1.198653398032986661e+04 3.952412156703515507e+02 3.952409841112064441e+02 3.952408630467160151e+02 3.952407851163587225e+02 3.952308576651184922e+02 3.952305815623347485e+02 3.952302905604769308e+02 3.952300645702341058e+02 3.952297399114567611e+02 3.952295092659852003e+02 3.952292897286230300e+02 3.952290716765079424e+02 3.952288604288521583e+02 3.952286343525372558e+02 3.952284612254851481e+02
1.203653398032986661e+04 3.939668151369825182e+02 3.939666652417936916e+02 3.939666832320872345e+02 3.941019647130412977e+02 3.941017863648377215e+02 3.941016350663231265e+02 3.941014524883504464e+02 3.941012737145816800e+02 3.941010280777388743e+02 3.941008312612137843e+02 3.941006232682019004e+02 3.941004255388969000e+02 3.941002336379186204e+02 3.941000277065876958e+02 3.940998697275308587e+02
1.208653398032986661e+04 3.938022239336294206e+02 3.938021238441168066e+02 3.938021140970059832e+02 3.938616595754695595e+02 3.938614765871865302e+02 3.938612967162539462e+02 3.938610993308362822e+02 3.938609245128076850e+02 3.938606904920982288e+02 3.938605027079422030e+02 3.938603029304019287e+02 3.938601132568080629e+02 3.938599296990217908e+02 3.938597320809884081e+02 3.938595805251394495e+02
1.213653398032986661e+04 3.937350185598875214e+02 3.937349145164845936e+02 3.937348817327540473e+02 3.937715488575350378e+02 3.937713595479793867e+02 3.937711635139704640e+02 3.937709556083808025e+02 3.937707833283583341e+02 3.937705517192504203e+02 3.937703662028293365e+02 3.937701691918596225e+02 3.937699820516038471e+02 3.937698010461650711e+02 3.937696061369930476e+02 3.937694564813014040e+02
1.218653398032986661e+04 3.936827666421997947e+02 3.936826571594588131e+02 3.936826165316728066e+02 3.937034080616801930e+02 3.937032250289502144e+02 3.937030377167456550e+02 3.937028340085708464e+02 3.937026712503970884e+02 3.937024398892241379e+02 3.937022546293708274e+02 3.937020604122931786e+02 3.937018752818855205e+02 3.937016974701862750e+02 3.937015044980927314e+02 3.937013562348730602e+02
1.223653398032986661e+04 3.936353723367258226e+02 3.936352507690781977e+02 3.936351927858895579e+02 3.936545010542394039e+02 3.936543153736727163e+02 3.936541182941004422e+02 3.936539092998047522e+02 3.936537470523880984e+02 3.936535150792668674e+02 3.936533295299238944e+02 3.936531364647397027e+02 3.936529523692332759e+02 3.936527755511089595e+02 3.936525835690335953e+02 3.936524360374149296e+02
1.228653398032986661e+04 3.935971634587888275e+02 3.935970433498122247e+02 3.935969852325464444e+02 3.936141364180249411e+02 3.936139441251113453e+02 3.936137400679540406e+02 3.936135259987967174e+02 3.936133629422653826e+02 3.936131295606014078e+02 3.936129427837136063e+02 3.936127489444868388e+02 3.936125645269991651e+02 3.936123865546450133e+02 3.936121945056604545e+02 3.936120469085307150e+02
1.233653398032986661e+04 3.935996308179970242e+02 3.935995002996156131e+02 3.935994463805569694e+02 3.936214050948963177e+02 3.936212571579355881e+02 3.936211021671547314e+02 3.936209294270674377e+02 3.936207847363179440e+02 3.936205836677681873e+02 3.936204195563400958e+02 3.936202494624506585e+02 3.936200858954717887e+02 3.936199303989859004e+02 3.936197611027542962e+02 3.936196320234372479e+02
1.238653398032986661e+04 3.935540606650479845e+02 3.935538790242260347e+02 3.935537675880640904e+02 3.935617332491074194e+02 3.935615884415631172e+02 3.935614189555859070e+02 3.935612359691141364e+02 3.935610861570026486e+02 3.935608875368171766e+02 3.935607245632735385e+02 3.935605556116155412e+02 3.935603919886942776e+02 3.935602363595007205e+02 3.935600674093940370e+02 3.935599382756478235e+02
1.243653398032986661e+04 3.935210305531012409e+02 3.935207671219837380e+02 3.935206000823212662e+02 3.935245905803162714e+02 3.935244485769247262e+02 3.935242790144729952e+02 3.935240924558921733e+02 3.935239412771460366e+02 3.935237439043206109e+02 3.935235820080977192e+02 3.935234145774376202e+02 3.935232526821677084e+02 3.935230977833430188e+02 3.935229305946143086e+02 3.935228028600577659e+02
1.248653398032986661e+04 3.934912853855967683e+02 3.934909987256507407e+02 3.934908145259328762e+02 3.934938766347110004e+02 3.934937331037207286e+02 3.934935630018061374e+02 3.934933795890188435e+02 3.934932261425972797e+02 3.934930327940908228e+02 3.934928716778506441e+02 3.934927063859761347e+02 3.934925459505537901e+02 3.934923928248109064e+02 3.934922274276218559e+02 3.934921007548935563e+02
1.253653398032986661e+04 3.934661342697435202e+02 3.934658457532538023e+02 3.934656556419794811e+02 3.934674507570347828e+02 3.934673055661804142e+02 3.934671320434331392e+02 3.934669489060845535e+02 3.934667960533595306e+02 3.934666080294663288e+02 3.934664487696597917e+02 3.934662860606411527e+02 3.934661282742728758e+02 3.934659772337355435e+02 3.934658145354131307e+02 3.934656897870542025e+02
1.258653398032986661e+04 3.934340799706480993e+02 3.934337874783586244e+02 3.934335875607562230e+02 3.934338125523296412e+02 3.934336491876002810e+02 3.934334511497700646e+02 3.934332586332002393e+02 3.934330910387605513e+02 3.934328217983146487e+02 3.934326350057843911e+02 3.934324713811295169e+02 3.934323113603690558e+02 3.934321562984698630e+02 3.934319922373135228e+02 3.934318656072345561e+02
1.263653398032986661e+04 3.933977886867904772e+02 3.933974965023607524e+02 3.933973239504362596e+02 3.933973882241087381e+02 3.933972281314524366e+02 3.933970362661739273e+02 3.933968368004545368e+02 3.933966811611335288e+02 3.933964479141700394e+02 3.933962715860567982e+02 3.933961113861121817e+02 3.933959548689116446e+02 3.933958035470637924e+02 3.933956429575631546e+02 3.933955189823113869e+02
1.268653398032986661e+04 3.933646672855365409e+02 3.933643804283412351e+02 3.933641818492100697e+02 3.933640642193257122e+02 3.933639277218474035e+02 3.933637975823307329e+02 3.933636228514885147e+02 3.933634696732523253e+02 3.933632555260988966e+02 3.933630842140892128e+02 3.933629258976189931e+02 3.933627706167371798e+02 3.933626200980557996e+02 3.933624610822195109e+02 3.933623380172208499e+02
1.273653398032986661e+04 3.933452621964452192e+02 3.933449141152361790e+02 3.933446665740442540e+02 3.933445498140899872e+02 3.933444196485505699e+02 3.933442974165719761e+02 3.933441294897464218e+02 3.933439794956655646e+02 3.933437715202642835e+02 3.933436024819428098e+02 3.933434503511782054e+02 3.933433019456584816e+02 3.933431590662494273e+02 3.933430067405048476e+02 3.933428887243683221e+02
1.278880937095486661e+04 4.057652153745915484e+02 4.057318065921153902e+02 4.056674181227360805e+02 4.055572220181354623e+02 4.053481761065328328e+02 4.052157977711432295e+02 4.050689730679042100e+02 4.050621522256298022e+02 4.050566563205921966e+02 4.050472650089725448e+02 4.050469163652346651e+02 4.050465434113489209e+02 4.050461857702915722e+02 4.050458341562199962e+02 4.050455348745828701e+02
1.284346972938382169e+04 4.077854504252247807e+02 4.076767634140314840e+02 4.073645212118237282e+02 4.071760150524388564e+02 4.070096355032311521e+02 4.068595011465743028e+02 4.067979689373322572e+02 4.067970476108378080e+02 4.067960590106903851e+02 4.067929116206951221e+02 4.067920564317198568e+02 4.067911348601976442e+02 4.067903787493723371e+02 4.067893742390319858e+02 4.067886174197926721e+02
1.289654794367138311e+04 4.065229491812924607e+02 4.064187172812813742e+02 4.063450419666854145e+02 4.063397546966353957e+02 4.063386097421780505e+02 4.063378576536545097e+02 4.063371828686031790e+02 4.063365375985000583e+02 4.063357708132434709e+02 4.063351077019664217e+02 4.063344889235929713e+02 4.063338804369424224e+02 4.063332656380590606e+02 4.063326696378655924e+02 4.063322271796303085e+02
1.294675368019562484e+04 4.100084310082542061e+02 4.100045631437737370e+02 4.097954156802103967e+02 4.096896980713059975e+02 4.096796242991933923e+02 4.096787556023474508e+02 4.096779917297791940e+02 4.096773830092081994e+02 4.096766779607154945e+02 4.096760649805332832e+02 4.096754728938974495e+02 4.096749072901616842e+02 4.096743369531176313e+02 4.096737928971615474e+02 4.096733741493852676e+02
1.299676793800808082e+04 4.092359160067445032e+02 4.092295140894557335e+02 4.092283874802797641e+02 4.092275458657687182e+02 4.092268917645592410e+02 4.092262155057280779e+02 4.092255506569421755e+02 4.092250907305735268e+02 4.092242454008784875e+02 4.092235833395387772e+02 4.092230105882849784e+02 4.092224457605918815e+02 4.092218856901453705e+02 4.092213410622575225e+02 4.092209221600758156e+02
1.304676793800808082e+04 4.089975228328560206e+02 4.089968480394416588e+02 4.089959030779468776e+02 4.089951256091527512e+02 4.089945129705648128e+02 4.089938855284001420e+02 4.089932658225312139e+02 4.089928272223389740e+02 4.089920566392091814e+02 4.089914402345576718e+02 4.089909065248710931e+02 4.089903843837837485e+02 4.089898643601346748e+02 4.089893579466608458e+02 4.089889633867061320e+02
1.309676793800808082e+04 4.085738253803356201e+02 4.085731712924641101e+02 4.085725718138805860e+02 4.085719907893522418e+02 4.085714793644842757e+02 4.085709548354157619e+02 4.085704349324461191e+02 4.085700393458563440e+02 4.085693807116328458e+02 4.085688560956300535e+02 4.085683981867574062e+02 4.085679484795351755e+02 4.085674945044090691e+02 4.085670422417930467e+02 4.085666865357762276e+02
1.314676793800808082e+04 4.076018176264051363e+02 4.076012868544651155e+02 4.076007917707401020e+02 4.076003082840392722e+02 4.075998531429926288e+02 4.075994001560594597e+02 4.075989500467119910e+02 4.075985796665729026e+02 4.075980433376404903e+02 4.075975980975549646e+02 4.075972154683510098e+02 4.075968299267099155e+02 4.075964312209543436e+02 4.075960262550557900e+02 4.075957049709604689e+02
1.319676793800808082e+04 4.058462256049036228e+02 4.058458118744373451e+02 4.058458184840584408e+02 4.058454426239766804e+02 4.058450474558143242e+02 4.058446552269281256e+02 4.058442587101127401e+02 4.058439262183800338e+02 4.058434945052845251e+02 4.058431204309728741e+02 4.058427835949407836e+02 4.058424503684625506e+02 4.058421065060852584e+02 4.058417485461984029e+02 4.058414678417379378e+02
1.324676793800808082e+04 4.031455856543155392e+02 4.031452758955663853e+02 4.031463049695212248e+02 4.031460673008425033e+02 4.031457346317735073e+02 4.031454031918653982e+02 4.031450696586724121e+02 4.031447589006782550e+02 4.031444090941799345e+02 4.031440842644061604e+02 4.031437623520409943e+02 4.031434440971452773e+02 4.031431337902801602e+02 4.031428028833568078e+02 4.031425522314654017e+02
1.329676793800808082e+04 3.958330407949891878e+02 3.958327443328632853e+02 3.958331239360213658e+02 3.958329165819403102e+02 3.958326572603509703e+02 3.958323974139560733e+02 3.958321373986048002e+02 3.958319080227762470e+02 3.958316274485664508e+02 3.958313748045205216e+02 3.958311375090521551e+02 3.958309020049565561e+02 3.958306733865460956e+02 3.958304277573439549e+02 3.958302415178435467e+02
1.334676793800808082e+04 3.956010648994041503e+02 3.956006862269584872e+02 3.956003824091705496e+02 3.956001916877393114e+02 3.955999669083861932e+02 3.955997359856976914e+02 3.955995044341082121e+02 3.955992865930028302e+02 3.955990186450165425e+02 3.955987832584107196e+02 3.955985720336831264e+02 3.955983605296185601e+02 3.955981554653105263e+02 3.955979349745980471e+02 3.955977674086175284e+02
1.339676793800808082e+04 3.953111962100834376e+02 3.953108540483381148e+02 3.953106284334612042e+02 3.953104405689891792e+02 3.953102193586024100e+02 3.953099928608872915e+02 3.953097652364731402e+02 3.953095516451733147e+02 3.953092942331348922e+02 3.953090658850426280e+02 3.953088589631846617e+02 3.953086520425615618e+02 3.953084523320032986e+02 3.953082368722233468e+02 3.953080739987615857e+02
1.344676793800808082e+04 3.984402448340572391e+02 3.984399538979243971e+02 3.984420540973849256e+02 3.984419364850111833e+02 3.984414823114799447e+02 3.984410561079860145e+02 3.984406491813062985e+02 3.984403348949363135e+02 3.984399044372050867e+02 3.984395026001652695e+02 3.984391307970727780e+02 3.984387664565815612e+02 3.984383883006674978e+02 3.984380309639839197e+02 3.984377431820761331e+02
1.349676793800808082e+04 3.950652204918827124e+02 3.950648508815899049e+02 3.950645915388444109e+02 3.950643726379752252e+02 3.950641313851180598e+02 3.950638861032881550e+02 3.950636400139036937e+02 3.950634162491096504e+02 3.950631427669492268e+02 3.950629110072882781e+02 3.950627097922622397e+02 3.950625103633861954e+02 3.950623043592189561e+02 3.950620863087168004e+02 3.950619114549501774e+02
1.352676793800808082e+04 3.949849976994248664e+02 3.949845668864435311e+02 3.949842205728636486e+02 3.949840228950274650e+02 3.949838007764703320e+02 3.949835727214926919e+02 3.949833429076110747e+02 3.949831291301292140e+02 3.949828733229119848e+02 3.949826469116691214e+02 3.949824322788323911e+02 3.949822180029472065e+02 3.949820111048600779e+02 3.949817884016667335e+02 3.949816201884685825e+02
1.352678043800808155e+04 3.929114600283051004e+02 3.931901593143662694e+02 3.940046021573850794e+02 3.941647514294942312e+02 3.941825493664298392e+02 3.942015393504844383e+02 3.942153326125244917e+02 3.942735573613848032e+02 3.943301608862729495e+02 3.943653010450816510e+02 3.943765367926838508e+02 3.943927123925192291e+02 3.944120854378381296e+02 3.944336964130416163e+02 3.944496583098713245e+02
1.352688043800808191e+04 3.943176338271473469e+02 3.943216869662741715e+02 3.943986236231762632e+02 3.944104894616990578e+02 3.944104512492951926e+02 3.944107722241060401e+02 3.944109239946623120e+02 3.944118959242615574e+02 3.944133719763330532e+02 3.944130369246324790e+02 3.944130551254494321e+02 3.944131503379909418e+02 3.944129822508091934e+02 3.944131405297150081e+02 3.944131862115016247e+02
1.357713878882740937e+04 3.948042102608924893e+02 3.948039073106864407e+02 3.948038912553212185e+02 3.948036995163695337e+02 3.948034811201849834e+02 3.948032615212382552e+02 3.948030381066978975e+02 3.948028325698649041e+02 3.948025879982189394e+02 3.948023690882249639e+02 3.948021559815365435e+02 3.948019451419576171e+02 3.948017398315357696e+02 3.948015236514258959e+02 3.948013581617129830e+02
1.362841709049605561e+04 3.947033227106468871e+02 3.947030154105542010e+02 3.947029566231454396e+02 3.947027691540160959e+02 3.947025576631958756e+02 3.947023447201887620e+02 3.947021273706187117e+02 3.947019261979515932e+02 3.947016888192995907e+02 3.947014755999143176e+02 3.947012666282445821e+02 3.947010596181559094e+02 3.947008579731455029e+02 3.947006457604626348e+02 3.947004833786347717e+02
1.367841709049605561e+04 3.946159863083960886e+02 3.946156726513740409e+02 3.946155768098769272e+02 3.946153939240914497e+02 3.946151877506907795e+02 3.946149798871355756e+02 3.946147671954674934e+02 3.946145689819947506e+02 3.946143375533345079e+02 3.946141285076930671e+02 3.946139234691150364e+02 3.946137200392919340e+02 3.946135219834719692e+02 3.946133134544840573e+02 3.946131538956410623e+02
1.372841709049605561e+04 3.945417586498981564e+02 3.945414385707005067e+02 3.945413101801553921e+02 3.945411311484443218e+02 3.945409290124782160e+02 3.945407250609074481e+02 3.945405160170372483e+02 3.945403199063521811e+02 3.945400932383388977e+02 3.945398874927722090e+02 3.945396859114618451e+02 3.945394855637676983e+02 3.945392905873418954e+02 3.945390852415131349e+02 3.945389281006824262e+02
1.377841709049605561e+04 3.944776382840024098e+02 3.944773127705551587e+02 3.944771509706540655e+02 3.944769743220495002e+02 3.944767752200494897e+02 3.944765742591314392e+02 3.944763680934702279e+02 3.944761733696090573e+02 3.944759504717758318e+02 3.944757470572172906e+02 3.944755483116814503e+02 3.944753506416133746e+02 3.944751582735161151e+02 3.944749555974734108e+02 3.944748004646410209e+02
1.382841709049605561e+04 3.944221212771429919e+02 3.944217938469843716e+02 3.944216333083478503e+02 3.944214596584183710e+02 3.944212630789476179e+02 3.944210646672864868e+02 3.944208608990936682e+02 3.944206675311445451e+02 3.944204480390214371e+02 3.944202467940284009e+02 3.944200502794194563e+02 3.944198547708484170e+02 3.944196644777418896e+02 3.944194640618930521e+02 3.944193106501177226e+02
1.387841709049605561e+04 3.943732512084570772e+02 3.943729226801539198e+02 3.943727555802423694e+02 3.943725836579935731e+02 3.943723889988623910e+02 3.943721925056128157e+02 3.943719905713812182e+02 3.943717981164922435e+02 3.943715810017498029e+02 3.943713814678596350e+02 3.943711867384887455e+02 3.943709929618796650e+02 3.943708043192651758e+02 3.943706056945071055e+02 3.943704536394091633e+02
1.389228043800276282e+04 3.943570612238346484e+02 3.943568028672806349e+02 3.943568253129388950e+02 3.943566733737033587e+02 3.943564836753936333e+02 3.943562922413104843e+02 3.943560945831547997e+02 3.943559116143489973e+02 3.943557135360185839e+02 3.943555243603474310e+02 3.943553336287549200e+02 3.943551450025439635e+02 3.943549624514192828e+02 3.943547702166551971e+02 3.943546227003187141e+02
