TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.978976242638004805e+02 3.974916561757755744e+02 3.970173129271705648e+02 3.967750200743617484e+02 3.967744706864280033e+02 3.967739022114858471e+02 3.967523905674554499e+02 3.967243402667770624e+02 3.967112043722761427e+02 3.966938072473885768e+02 3.966932616689147721e+02 3.966930288147446504e+02 3.966929106918838102e+02 3.966927990533316688e+02 3.966927054165789741e+02
1.059967936250421917e+04 3.969264193498530062e+02 3.965061093498696891e+02 3.960274217257664873e+02 3.958673710035288309e+02 3.958668546891037749e+02 3.958663000136116352e+02 3.957319084764325225e+02 3.955604462002850710e+02 3.954961115912927312e+02 3.954539703970207256e+02 3.954538470406986335e+02 3.954538046733916303e+02 3.954537615859283051e+02 3.954536970248471448e+02 3.954536422142494985e+02
1.064967936250421917e+04 3.968255743930113795e+02 3.964041529190098458e+02 3.959257757138550460e+02 3.957840198655329687e+02 3.957834809278085686e+02 3.957828510614314723e+02 3.955413824764357287e+02 3.953536983831602356e+02 3.952778524947541996e+02 3.952320553103354541e+02 3.952319288137368858e+02 3.952321713442384521e+02 3.952318787838381127e+02 3.952318417899383576e+02 3.952318049731250653e+02
1.069967936250421917e+04 3.976072837387110894e+02 3.972038331739570367e+02 3.969662598358812602e+02 3.969656314559497901e+02 3.969650806868299355e+02 3.969643977857205073e+02 3.961458801159114387e+02 3.957220152881894819e+02 3.955560472693376255e+02 3.954487137662090959e+02 3.954484045218663368e+02 3.954496725058489801e+02 3.954482272994843584e+02 3.954481009392809483e+02 3.954479800109886014e+02
1.074967936250421917e+04 3.978303709461490030e+02 3.974310324778873564e+02 3.971663897576814293e+02 3.971657712815949708e+02 3.971652271873628024e+02 3.971645496053164948e+02 3.964107930465646632e+02 3.962338613961300098e+02 3.961615856425175366e+02 3.959887112387073103e+02 3.959880732900745102e+02 3.959878529686417892e+02 3.959875819291928565e+02 3.959873682434469515e+02 3.959871813330050827e+02
1.079967936250421917e+04 3.984834004459792141e+02 3.980938860826234986e+02 3.978303383364894898e+02 3.978293627375516053e+02 3.975008646861970192e+02 3.969866296016822389e+02 3.969835362678919637e+02 3.969834950874660535e+02 3.969819032146290283e+02 3.969806819059973577e+02 3.969804033882504655e+02 3.969801194672881479e+02 3.969798408368686751e+02 3.969795405538031332e+02 3.969792963156742189e+02
1.084967936250421917e+04 3.978412129866519535e+02 3.974741383632777456e+02 3.970488515500748008e+02 3.969478374445710642e+02 3.967792020646901392e+02 3.966376530546874619e+02 3.966354485315956708e+02 3.966349380606064869e+02 3.966348107011763204e+02 3.966343404126074006e+02 3.966341333997406764e+02 3.966339326460264942e+02 3.966336347982236816e+02 3.966333799340314386e+02 3.966331178387171690e+02
1.089967936250421917e+04 3.979662783780836435e+02 3.975738326376248324e+02 3.972654925980406802e+02 3.972620282329397128e+02 3.970213425540139269e+02 3.967482789743921785e+02 3.967464536191812954e+02 3.967461821041063104e+02 3.967460138771908760e+02 3.967455335469388160e+02 3.967453292469900816e+02 3.967451401552101515e+02 3.967448241170447432e+02 3.967445729005823978e+02 3.967443739716358664e+02
1.094967936250421917e+04 3.978673610199324457e+02 3.974814566385360877e+02 3.972493857388676588e+02 3.972484453269909181e+02 3.969678833338148252e+02 3.966453346322777520e+02 3.966431930178457606e+02 3.966428492337022931e+02 3.966426197742810587e+02 3.966422963866005489e+02 3.966421013685824164e+02 3.966418862879332892e+02 3.966416604462271494e+02 3.966414363118461210e+02 3.966412371158695578e+02
1.099967936250421917e+04 3.981745411378401514e+02 3.977840833430264524e+02 3.974447363887440474e+02 3.974352639780158256e+02 3.974268516708823427e+02 3.974218828628347637e+02 3.974185281317332965e+02 3.974182343771993260e+02 3.974177965502117900e+02 3.974176034005562315e+02 3.974174202228126092e+02 3.974172043248815953e+02 3.974169865844870628e+02 3.974167543614396436e+02 3.974164886507988967e+02
1.104967936250421917e+04 3.978197558190108793e+02 3.973951103910341089e+02 3.970655418820875298e+02 3.970618168598475677e+02 3.966893542580348253e+02 3.963519629396737400e+02 3.963504835882113753e+02 3.963504240985072329e+02 3.963504603061533089e+02 3.963502411372928123e+02 3.963501101594425222e+02 3.963499971112114508e+02 3.963498747871723822e+02 3.963497899168845606e+02 3.963496588900911206e+02
1.109967936250421917e+04 3.980557250139789858e+02 3.976649324062206006e+02 3.974524002160261489e+02 3.974518731595936742e+02 3.971090826531109315e+02 3.966654949087789532e+02 3.966634904261383099e+02 3.966633244125843021e+02 3.966632139025923607e+02 3.966632328433458952e+02 3.966631200962141293e+02 3.966629458671967541e+02 3.966626702512800193e+02 3.966625405992026003e+02 3.966624190895481661e+02
1.114967936250421917e+04 3.981479815380723721e+02 3.977549423993204982e+02 3.975035309763518399e+02 3.975029497447064273e+02 3.971765782914259262e+02 3.967165568217590703e+02 3.967155308218497680e+02 3.967153476164762651e+02 3.967149876575099938e+02 3.967146112362685244e+02 3.967144135487892527e+02 3.967143121651655520e+02 3.967141487963961026e+02 3.967138545268028338e+02 3.967137217135403944e+02
1.119967936250421917e+04 3.978428227683940008e+02 3.974468333003253520e+02 3.971938256930535545e+02 3.971932978679803909e+02 3.970112207916968146e+02 3.967739903201347147e+02 3.967733496938089957e+02 3.967732233259869759e+02 3.967729775211297465e+02 3.967727075516028776e+02 3.967725886995933706e+02 3.967724669462719476e+02 3.967722985714108859e+02 3.967721628165637640e+02 3.967720638395940682e+02
1.124967936250421917e+04 3.979139442561350961e+02 3.975184537685950090e+02 3.972655541441295100e+02 3.972650146413187144e+02 3.969698884954208324e+02 3.966464962531747460e+02 3.966454488986047977e+02 3.966452514349915646e+02 3.966450375547807425e+02 3.966448755282893899e+02 3.966447091656112320e+02 3.966445410741912383e+02 3.966443532480680574e+02 3.966442041398125866e+02 3.966440888962072222e+02
1.129967936250421917e+04 3.981684756483741694e+02 3.977747874750744472e+02 3.975228376031911353e+02 3.975222835266516768e+02 3.970817761443012159e+02 3.965854268320741767e+02 3.965836323064652902e+02 3.965830982497026298e+02 3.965826740404188513e+02 3.965824406915510281e+02 3.965821655052504866e+02 3.965819659196585576e+02 3.965817615982421103e+02 3.965815960335835939e+02 3.965814678883812121e+02
1.134967936250421917e+04 3.979052881128247918e+02 3.975087816051499772e+02 3.972552474257623771e+02 3.972547053516885853e+02 3.969218406606576650e+02 3.965563559184598716e+02 3.965533502412636722e+02 3.965529158380720673e+02 3.965525563915115299e+02 3.965523545180321321e+02 3.965520631955148474e+02 3.965518532538955014e+02 3.965516528831996652e+02 3.965514867029816060e+02 3.965513577634529270e+02
1.139967936250421917e+04 3.977393391501087194e+02 3.973425315948467755e+02 3.970877086221861987e+02 3.970872119544249585e+02 3.969281991795572822e+02 3.964072517493950727e+02 3.964068997689412299e+02 3.964066693697445771e+02 3.964063845740897705e+02 3.964062249305836758e+02 3.964060220736368478e+02 3.964058442931049626e+02 3.964056791157320276e+02 3.964055309984527184e+02 3.964054149076525277e+02
1.144967936250421917e+04 3.975566296252072220e+02 3.971561019738310847e+02 3.969002857335219119e+02 3.968997848183659016e+02 3.967675852123339837e+02 3.963284016158428358e+02 3.963279598464201285e+02 3.963276414091626521e+02 3.963273024023068842e+02 3.963271040911495220e+02 3.963269207162085195e+02 3.963267503204749573e+02 3.963265835334373151e+02 3.963264305657793329e+02 3.963263102142885828e+02
1.149967936250421917e+04 3.979134779144757204e+02 3.975183641701367492e+02 3.972642180469076152e+02 3.972636717994029141e+02 3.970414831218726590e+02 3.962725193999435191e+02 3.962720523167643023e+02 3.962718005254920968e+02 3.962714154861142219e+02 3.962711669536698196e+02 3.962709243301539459e+02 3.962707311985839738e+02 3.962705433273053472e+02 3.962703889504365975e+02 3.962702664703128903e+02
1.154967936250421917e+04 3.974931383262895679e+02 3.970923135748180357e+02 3.968356318721564548e+02 3.968274039445926178e+02 3.963773942532276351e+02 3.963135538817462589e+02 3.963132780263453014e+02 3.963132321654783254e+02 3.963131785610504494e+02 3.963131322342824205e+02 3.963130598486378062e+02 3.963129906063381895e+02 3.963129156988089790e+02 3.963128469287638609e+02 3.963127902316032873e+02
1.159967936250421917e+04 3.973205312311303032e+02 3.969239392458887323e+02 3.966673606058914743e+02 3.966628786016220261e+02 3.962280086577006841e+02 3.961662453552758052e+02 3.961658359537555043e+02 3.961655323870492111e+02 3.961652002417105791e+02 3.961650262482130529e+02 3.961648761418134654e+02 3.961647398611988820e+02 3.961646110846905913e+02 3.961644832696771346e+02 3.961643837954128458e+02
1.164967936250421917e+04 3.973141733528045165e+02 3.969105606693448181e+02 3.966524473025094721e+02 3.966486994999553417e+02 3.964269981086456482e+02 3.960078165944647708e+02 3.960071189472597553e+02 3.960068663698725686e+02 3.960065052970688839e+02 3.960062901284366035e+02 3.960061359467458146e+02 3.960060029596293134e+02 3.960058865084956778e+02 3.960057701736964759e+02 3.960056761999498463e+02
1.169967936250421917e+04 3.972365163044224801e+02 3.968079200644116327e+02 3.965202887944273016e+02 3.965154352747866824e+02 3.963768265649774776e+02 3.960712020035853129e+02 3.959729510664567442e+02 3.959726934959580831e+02 3.959723548891369092e+02 3.959721239642751129e+02 3.959719902267578959e+02 3.959718536504994972e+02 3.959717332024047209e+02 3.959716120670029795e+02 3.959715163643727465e+02
1.174967936250421917e+04 3.972068837704225643e+02 3.968099847286732711e+02 3.965582701355038466e+02 3.965542198112136703e+02 3.963626689999279051e+02 3.959655181840975047e+02 3.959029872857365717e+02 3.959028117995218850e+02 3.959025884774005135e+02 3.959024027539178405e+02 3.959022787541409798e+02 3.959021527000022616e+02 3.959020425075663070e+02 3.959019329394390070e+02 3.959018478615016647e+02
1.179967936250421917e+04 3.971357647317184956e+02 3.967161004634157280e+02 3.963693564728988576e+02 3.963640473377729450e+02 3.962000294474173074e+02 3.959514609924433444e+02 3.959504583120118468e+02 3.959503238047036575e+02 3.959501424361657200e+02 3.959499852946136116e+02 3.959498734593965992e+02 3.959497574546531382e+02 3.959496569473138834e+02 3.959495575492243233e+02 3.959494797622597275e+02
1.184967936250421917e+04 3.971333009330445520e+02 3.967303162701352903e+02 3.964855844407546783e+02 3.964758678880783691e+02 3.963329655557323008e+02 3.961471274087604115e+02 3.961467138762951663e+02 3.961465731531577035e+02 3.961463469931010764e+02 3.961461932539089617e+02 3.961459771779130392e+02 3.961458205072299279e+02 3.961457094429378003e+02 3.961456122622645921e+02 3.961455366457623199e+02
1.189967936250421917e+04 3.971374041347952470e+02 3.967440014475404269e+02 3.965656001776146695e+02 3.965524106892855229e+02 3.963684365021266558e+02 3.961793710690875514e+02 3.961788923024250835e+02 3.961786553953912744e+02 3.961783532936704546e+02 3.961781849376146170e+02 3.961780054621665386e+02 3.961778472951697836e+02 3.961777291381140458e+02 3.961776288612218764e+02 3.961775500663822527e+02
1.194967936250421917e+04 3.970592558131690453e+02 3.966550262578992943e+02 3.964437439874758979e+02 3.964243495153412482e+02 3.960221499515491246e+02 3.960218911866961093e+02 3.960214876823112036e+02 3.960212599369817781e+02 3.960208906720823734e+02 3.960206894302223191e+02 3.960205210938062237e+02 3.960203713937287375e+02 3.960202478683447680e+02 3.960201297728478949e+02 3.960200383441721215e+02
1.199967936250421917e+04 3.970321967653042634e+02 3.966879533432715448e+02 3.965890903960024048e+02 3.965736151215668315e+02 3.959918053791722059e+02 3.959518261259956944e+02 3.959515752911856907e+02 3.959513988490880934e+02 3.959511257513195233e+02 3.959509670938338672e+02 3.959507872218862872e+02 3.959506403418882883e+02 3.959505269307545063e+02 3.959504151092414759e+02 3.959503294850292150e+02
1.204967936250421917e+04 3.970228515981845590e+02 3.965738674296081854e+02 3.964398353660407111e+02 3.964215583110136549e+02 3.959183684807537134e+02 3.958910403907424325e+02 3.958907734201816311e+02 3.958906018215241147e+02 3.958903500445191526e+02 3.958901686071644690e+02 3.958899862606501756e+02 3.958898359006186638e+02 3.958897181667584846e+02 3.958896038031388684e+02 3.958895161743330391e+02
1.209967936250421917e+04 3.968984074215456985e+02 3.964949183969138176e+02 3.963141964689275483e+02 3.961952465356337143e+02 3.959562119179436195e+02 3.959520781652171877e+02 3.959518109445149889e+02 3.959514115398854983e+02 3.959511628131100451e+02 3.959509913237327510e+02 3.959508112118425061e+02 3.959506588733688659e+02 3.959505354300761724e+02 3.959504134504116450e+02 3.959503195443572281e+02
1.214967936250421917e+04 3.969059474078416656e+02 3.965451880951879389e+02 3.964350238243958984e+02 3.962913998012024308e+02 3.958077374688133432e+02 3.958075317549723309e+02 3.958072684949233349e+02 3.958069713813777071e+02 3.958068004257809207e+02 3.958066019347432984e+02 3.958063990639999474e+02 3.958062296972492504e+02 3.958060944486095991e+02 3.958059619299460223e+02 3.958058597726523544e+02
1.219967936250421917e+04 3.971402026164412860e+02 3.967949162799598071e+02 3.967220228474642454e+02 3.965090000193133619e+02 3.958109495210135265e+02 3.958106565792066931e+02 3.958102558255982331e+02 3.958098732354203548e+02 3.958096855570602202e+02 3.958094552251384357e+02 3.958092476526402379e+02 3.958090704926801209e+02 3.958089282583353565e+02 3.958087873546563742e+02 3.958086797105904111e+02
1.224967936250421917e+04 3.966000203562407478e+02 3.961876723630964534e+02 3.959304912074919685e+02 3.958535844098262260e+02 3.956725633129627226e+02 3.956723522708604150e+02 3.956720779774278753e+02 3.956717982958920743e+02 3.956716693294538914e+02 3.956714902934695033e+02 3.956713109858838493e+02 3.956711477130284038e+02 3.956710074977179374e+02 3.956708698731001732e+02 3.956707648543830942e+02
1.229967936250421917e+04 3.965197160016218163e+02 3.961181077332880704e+02 3.959431184089809221e+02 3.958506124793670438e+02 3.956291866634092003e+02 3.956290414462358740e+02 3.956288721743601968e+02 3.956286437832389993e+02 3.956285292771389095e+02 3.956283745000916952e+02 3.956282155044971205e+02 3.956280690566137537e+02 3.956279388355233095e+02 3.956278086772568940e+02 3.956277087693475778e+02
1.234967936250421917e+04 3.967075838977392550e+02 3.963399855033598556e+02 3.962061564783203949e+02 3.962043747333530632e+02 3.955823124068494394e+02 3.955818868004805040e+02 3.955815134936989921e+02 3.955813331607777741e+02 3.955812332835308780e+02 3.955811216951000233e+02 3.955810122321516928e+02 3.955809038822405341e+02 3.955808018663871053e+02 3.955806995203380438e+02 3.955806209754319980e+02
1.239967936250421917e+04 3.967983547373728470e+02 3.964693717097260901e+02 3.964025648459373201e+02 3.964003214590153448e+02 3.956751586865690342e+02 3.956747254761737622e+02 3.956743474819171524e+02 3.956742311881849901e+02 3.956741608139915911e+02 3.956740739296438960e+02 3.956739780438688285e+02 3.956738804108497334e+02 3.956737816084880137e+02 3.956736799255322694e+02 3.956736023603742751e+02
1.244967936250421917e+04 3.964621504189587995e+02 3.960467787601019154e+02 3.957791179884716257e+02 3.957768725251141291e+02 3.956426539905469895e+02 3.956422960208801101e+02 3.956418700402540480e+02 3.956415285828879860e+02 3.956413543603014773e+02 3.956412204640864729e+02 3.956411010186279782e+02 3.956409930024030359e+02 3.956408936607895726e+02 3.956407951273714616e+02 3.956407183069804887e+02
1.249967936250421917e+04 3.963349389991700491e+02 3.959134101780863944e+02 3.956340621202628540e+02 3.955963111619170149e+02 3.955960101013142207e+02 3.955957310166784850e+02 3.955954050659986478e+02 3.955951393722074272e+02 3.955949325046020704e+02 3.955947533819105502e+02 3.955945852312858051e+02 3.955944213179424196e+02 3.955942680006079399e+02 3.955941133866121504e+02 3.955939944506405936e+02
1.254967936250421917e+04 3.963348921542950620e+02 3.959163179494389055e+02 3.956484135532159598e+02 3.956125090961087949e+02 3.956122111261117880e+02 3.956119150278174175e+02 3.956115803454069919e+02 3.956112978958151416e+02 3.956110781702205372e+02 3.956109163062263292e+02 3.956107465097038585e+02 3.956105795361745550e+02 3.956104183580931704e+02 3.956102551899346622e+02 3.956101287562970583e+02
1.259967936250421917e+04 3.962572395901869413e+02 3.958391470293105954e+02 3.956238667430616829e+02 3.955718857526599095e+02 3.955715715652838185e+02 3.955712431012244679e+02 3.955708898422795983e+02 3.955705891733758790e+02 3.955703683626608154e+02 3.955702033400464188e+02 3.955700354107446515e+02 3.955698695232376849e+02 3.955697101318579030e+02 3.955695477296521858e+02 3.955694218269636053e+02
1.264967936250421917e+04 3.962120005772147238e+02 3.958022562913120055e+02 3.955347279908770588e+02 3.953989300879385382e+02 3.953985236286796976e+02 3.953980503663021864e+02 3.953975423685893702e+02 3.953971335336070752e+02 3.953968791084245140e+02 3.953967146601822265e+02 3.953965483751995293e+02 3.953963824717068292e+02 3.953962233010818181e+02 3.953960608319208632e+02 3.953959353348191712e+02
1.269967936250421917e+04 3.961378771980757847e+02 3.957330509688167695e+02 3.955004488096304840e+02 3.954606569040616932e+02 3.954603769261207162e+02 3.954600867634386532e+02 3.954597972030147162e+02 3.954595391025324034e+02 3.954593452796538600e+02 3.954591894861582091e+02 3.954590355143708393e+02 3.954588819250763549e+02 3.954587352632667034e+02 3.954585852426398560e+02 3.954584701135681826e+02
1.274967936250421917e+04 3.960620603986926085e+02 3.956668223627373209e+02 3.954585628493069294e+02 3.954399128191332693e+02 3.954396304544785608e+02 3.954393336747358489e+02 3.954390256717821330e+02 3.954387380857521634e+02 3.954385081207155963e+02 3.954383531210888236e+02 3.954381930976512649e+02 3.954380347883244440e+02 3.954378821930740742e+02 3.954377216019555590e+02 3.954375992023547042e+02
1.279967936250421917e+04 3.960905027439588366e+02 3.956736289908556046e+02 3.955041733452950439e+02 3.954911644399426223e+02 3.954909265511302010e+02 3.954906708470737158e+02 3.954903999756945723e+02 3.954901557589200252e+02 3.954899395595967917e+02 3.954897885781693958e+02 3.954896345806874933e+02 3.954894822782412689e+02 3.954893360502271662e+02 3.954891815194250739e+02 3.954890639502655176e+02
1.284967936250421917e+04 3.960788469717318776e+02 3.956748496097682164e+02 3.955150082499231416e+02 3.954973183342286802e+02 3.954970612551608724e+02 3.954967981328238693e+02 3.954965255753586462e+02 3.954962862870471554e+02 3.954960724476847531e+02 3.954959230232476557e+02 3.954957723535052878e+02 3.954956241646302715e+02 3.954954830423775434e+02 3.954953351416874625e+02 3.954952236025580419e+02
1.289967936250421917e+04 3.959883664844461464e+02 3.955551974372557424e+02 3.954071974988563056e+02 3.953837999039097895e+02 3.953835760301512323e+02 3.953833255012378345e+02 3.953830631417400809e+02 3.953828261804350745e+02 3.953826142609115664e+02 3.953824697282702232e+02 3.953823201917424512e+02 3.953821747379285512e+02 3.953820359202535997e+02 3.953818906301158904e+02 3.953817808434539529e+02
1.294967936250421917e+04 3.959846488943607028e+02 3.955797543740415563e+02 3.954459122687761692e+02 3.954433879072182663e+02 3.954431927122299157e+02 3.954429985140469626e+02 3.954428041031054590e+02 3.954426095958781957e+02 3.954424175087773392e+02 3.954422744834089372e+02 3.954421277603493081e+02 3.954419836710050618e+02 3.954418455651610316e+02 3.954417015800839863e+02 3.954415928955233994e+02
1.299967936250421917e+04 3.959639938228079927e+02 3.955549146233284432e+02 3.953801208123027209e+02 3.953435235151050051e+02 3.953432851050827708e+02 3.953429894292088420e+02 3.953427216049813637e+02 3.953424988621545708e+02 3.953422657278752013e+02 3.953421235146418553e+02 3.953419780271380546e+02 3.953418343048186330e+02 3.953416964593816374e+02 3.953415517027779060e+02 3.953414420374386395e+02
1.304967936250421917e+04 3.959586151022589320e+02 3.955531438726033002e+02 3.953477372657478099e+02 3.953473388704416038e+02 3.953469350095475647e+02 3.953465309526138753e+02 3.953462094324015652e+02 3.953460035552898262e+02 3.953457700996148105e+02 3.953456184029483893e+02 3.953454614750856422e+02 3.953453064747121743e+02 3.953451570049322754e+02 3.953450013589431364e+02 3.953448829155191788e+02
1.309967936250421917e+04 3.959903829104354145e+02 3.955468811838165948e+02 3.952476871442316906e+02 3.952463541636870445e+02 3.952457430109315624e+02 3.952449958214625667e+02 3.952444157220035095e+02 3.952441314096316205e+02 3.952437066759883919e+02 3.952434790843839778e+02 3.952432804392173011e+02 3.952430851497786648e+02 3.952428954513925987e+02 3.952426990605458172e+02 3.952425486458398609e+02
1.314967936250421917e+04 3.958996565232129115e+02 3.954779812892770678e+02 3.952039838533515308e+02 3.952031719827103871e+02 3.952026178381320847e+02 3.952020164259423609e+02 3.952015462139181068e+02 3.952012731640804191e+02 3.952009010339848487e+02 3.952006857232800030e+02 3.952004822062589255e+02 3.952002828242072496e+02 3.952000896334637901e+02 3.951998924640029713e+02 3.951997408800100970e+02
1.319967936250421917e+04 3.957565836729939974e+02 3.953450936541751162e+02 3.951265536843120003e+02 3.951259481490031931e+02 3.951254423611955531e+02 3.951248875994737091e+02 3.951244224578282456e+02 3.951241480230654588e+02 3.951237734313850751e+02 3.951235559701402735e+02 3.951233545121863244e+02 3.951231577068851948e+02 3.951229680110407685e+02 3.951227744026841151e+02 3.951226257571971701e+02
1.324967936250421917e+04 3.958495750993026832e+02 3.954533512508040758e+02 3.953088605885891411e+02 3.953083056649231253e+02 3.953077663421508419e+02 3.953072382689113056e+02 3.953068099069417372e+02 3.953065390190649850e+02 3.953061789293394668e+02 3.953059592338386210e+02 3.953057484367355983e+02 3.953055437304399788e+02 3.953053437564186083e+02 3.953051394265119711e+02 3.953049832670900514e+02
1.329967936250421917e+04 3.957076778074035133e+02 3.953218584303198782e+02 3.951417944881658286e+02 3.951406784650172312e+02 3.951401179236129337e+02 3.951395274464929344e+02 3.951390467128929913e+02 3.951387592133415865e+02 3.951383523235318762e+02 3.951381111247991385e+02 3.951378873389023738e+02 3.951376698397817790e+02 3.951374574219926785e+02 3.951372394167584616e+02 3.951370718736357048e+02
1.334967936250421917e+04 3.956312174100637549e+02 3.952568060778340850e+02 3.950527157340628719e+02 3.950512546943691632e+02 3.950507545534489964e+02 3.950502060124711647e+02 3.950497294887436510e+02 3.950494400595977140e+02 3.950490331924225416e+02 3.950487898141598180e+02 3.950485718604779208e+02 3.950483603324759656e+02 3.950481572598981188e+02 3.950479534750875814e+02 3.950477961530525590e+02
1.339967936250421917e+04 3.957551152377370727e+02 3.954148332981278600e+02 3.951742946245611847e+02 3.951712190106265439e+02 3.951706289388553159e+02 3.951699650195828326e+02 3.951694221816080699e+02 3.951691128881009831e+02 3.951686864622463418e+02 3.951684225482518968e+02 3.951681842809057912e+02 3.951679560332697747e+02 3.951677350565817051e+02 3.951675055791299656e+02 3.951673310353068018e+02
1.344967936250421917e+04 3.955937892715535327e+02 3.953087381713148716e+02 3.950517156386167130e+02 3.950439133710486885e+02 3.950435024379723927e+02 3.950430780160575068e+02 3.950426594753927247e+02 3.950423672702908107e+02 3.950419872533040007e+02 3.950417249179178611e+02 3.950414959424898598e+02 3.950412750609619934e+02 3.950410670543693641e+02 3.950408591515623584e+02 3.950406986688506095e+02
1.349967936250421917e+04 3.956072539475966323e+02 3.952951910980726780e+02 3.950723588213758148e+02 3.950665897367904336e+02 3.950660329111183273e+02 3.950655088657549641e+02 3.950650373100872343e+02 3.950647255442968913e+02 3.950642852377405916e+02 3.950640092697523187e+02 3.950637549507698623e+02 3.950635100391838819e+02 3.950632697572195298e+02 3.950630232155538692e+02 3.950628348588986682e+02
1.354967936250421917e+04 3.959059840366073786e+02 3.956024268594663909e+02 3.953146110558947157e+02 3.952314709543416029e+02 3.952306303777928065e+02 3.952297299054114319e+02 3.952290084561659000e+02 3.952286185074106015e+02 3.952279181920681594e+02 3.952275193964992468e+02 3.952271754144206852e+02 3.952268725395789488e+02 3.952265909169792053e+02 3.952263143396480700e+02 3.952260990628482773e+02
1.359967936250421917e+04 3.962323796431076062e+02 3.959742149442596997e+02 3.957634664684620134e+02 3.955726499705422157e+02 3.954924170306658198e+02 3.954915636450822376e+02 3.954907621594410330e+02 3.954903364003035904e+02 3.954894530169320888e+02 3.954889978655314167e+02 3.954885913899623802e+02 3.954882334919432765e+02 3.954879134018030413e+02 3.954875877440842373e+02 3.954873400613834065e+02
1.364967936250421917e+04 4.097691979055933871e+02 4.097441265428348629e+02 4.096539921738489056e+02 4.095239689684111681e+02 4.093265780630736685e+02 4.092127557238952704e+02 4.091311107788101253e+02 4.091249419216379124e+02 4.091115298298502694e+02 4.091101836356676813e+02 4.091095728502814381e+02 4.091089519765484965e+02 4.091083120855826678e+02 4.091076795113627327e+02 4.091071994437631929e+02
1.369967936250421917e+04 4.058450056240240542e+02 4.058445466495187475e+02 4.058452085749128173e+02 4.058447506121050878e+02 4.058441918011525900e+02 4.058436523974798433e+02 4.058430727543091052e+02 4.058426989764581663e+02 4.058417795068164082e+02 4.058411646472615075e+02 4.058405569226216585e+02 4.058399424333861134e+02 4.058392851966306125e+02 4.058386452749342084e+02 4.058381598423102901e+02
1.374967936250421917e+04 4.053502029339935575e+02 4.053259533875984744e+02 4.053247909881785063e+02 4.053233252991974496e+02 4.053224269300592368e+02 4.053217451404434541e+02 4.053211584678844019e+02 4.053207844047198591e+02 4.053198949366794182e+02 4.053192820654218735e+02 4.053186565055893880e+02 4.053180148541341623e+02 4.053173919524058988e+02 4.053167202446798001e+02 4.053162457746072960e+02
1.379967936250421917e+04 4.044409869998883096e+02 4.044405777159452668e+02 4.044409492675276283e+02 4.044405567162424404e+02 4.044401387977513878e+02 4.044397224497188290e+02 4.044392447279977887e+02 4.044387879241135124e+02 4.044381909082076731e+02 4.044377015070975858e+02 4.044372147074481063e+02 4.044367230741061690e+02 4.044362289014530347e+02 4.044357114744767046e+02 4.044353269706624587e+02
1.384967936250421917e+04 4.041220585038643094e+02 4.041215885056793695e+02 4.041220900773272433e+02 4.041217495456988331e+02 4.041213720270136491e+02 4.041209827797996468e+02 4.041205394913001783e+02 4.041201043114796221e+02 4.041195881636705280e+02 4.041191426778939331e+02 4.041186978481033520e+02 4.041182492994680615e+02 4.041177965231552207e+02 4.041173295325640993e+02 4.041169769437514674e+02
1.389967936250421917e+04 4.039082570395211178e+02 4.039077984000224433e+02 4.039078531115160899e+02 4.039072127898706412e+02 4.039066947172161690e+02 4.039062554961474802e+02 4.039058384058077991e+02 4.039054470807194548e+02 4.039048892564859443e+02 4.039044574359326134e+02 4.039040025405166716e+02 4.039035395991620589e+02 4.039030338079558646e+02 4.039025790792478574e+02 4.039022440658631581e+02
1.394967936250421917e+04 4.030999119917602229e+02 4.030994218201657304e+02 4.030996784716832053e+02 4.030993041696154364e+02 4.030988921879158511e+02 4.030984917751131889e+02 4.030980405799074333e+02 4.030975287295531189e+02 4.030970573217069841e+02 4.030966050822130455e+02 4.030961508424716158e+02 4.030956928826456078e+02 4.030952309491100323e+02 4.030947550494947222e+02 4.030943983559941444e+02
1.399967936250421917e+04 4.000733803333248488e+02 4.000731513141727191e+02 4.000765337793883418e+02 4.000772060093923983e+02 4.000770660022080847e+02 4.000767980785378768e+02 4.000763823400043293e+02 4.000759838530667594e+02 4.000755351402017368e+02 4.000751240725314801e+02 4.000747054914633054e+02 4.000742870616494429e+02 4.000738645589437965e+02 4.000734312098143164e+02 4.000730955033197915e+02
1.404967936250421917e+04 3.979547193848380857e+02 3.979544315988911762e+02 3.979566630054123380e+02 3.979567256431325859e+02 3.979565410908080594e+02 3.979562566186988875e+02 3.979559334133095945e+02 3.979556203282272691e+02 3.979552664029680500e+02 3.979549842317487105e+02 3.979546835841962888e+02 3.979543797981718853e+02 3.979540882525503775e+02 3.979537853188232930e+02 3.979535567690415974e+02
