TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052442936250421917e+04 3.963453952885513445e+02 3.959500534645009111e+02 3.956888752847860928e+02 3.956883685582125167e+02 3.956879729065477704e+02 3.955111431284792616e+02 3.955108155772159080e+02 3.955104556675275944e+02 3.955103619099900811e+02 3.955102177486467099e+02 3.955100629892438064e+02 3.955099184005912889e+02 3.955098090719158108e+02 3.955096700581435698e+02 3.955095587186033299e+02
1.057442936250421917e+04 3.962802506635834447e+02 3.958754124683611622e+02 3.956121493638419224e+02 3.956116533682593399e+02 3.956113144766311507e+02 3.954949259109363311e+02 3.954946689345863433e+02 3.954944559964836799e+02 3.954943963147571822e+02 3.954942860325963920e+02 3.954941756982461811e+02 3.954940527566425317e+02 3.954939676737009222e+02 3.954938622799653558e+02 3.954937801368975556e+02
1.062442936250421917e+04 3.962153083382164596e+02 3.958034049932637686e+02 3.955283174177316710e+02 3.955278977682393133e+02 3.955276521075685423e+02 3.954693720016680345e+02 3.954691713374218125e+02 3.954690289388028077e+02 3.954689382442031729e+02 3.954688596664020110e+02 3.954687637792673058e+02 3.954686539469445279e+02 3.954685823329486425e+02 3.954684949529274149e+02 3.954684271935216771e+02
1.067442936250421917e+04 3.961627089466882126e+02 3.957514332166778104e+02 3.954806195153913109e+02 3.954802324927037489e+02 3.954800158700735437e+02 3.954372177347232764e+02 3.954370170995862850e+02 3.954368765714568212e+02 3.954367856104794896e+02 3.954367023674675465e+02 3.954366193741788038e+02 3.954365285027575965e+02 3.954364663777331543e+02 3.954364005034276488e+02 3.954363501964610919e+02
1.072442936250421917e+04 3.961084796252823139e+02 3.956958794776413129e+02 3.954318706421948946e+02 3.954314960620025658e+02 3.954312717292650632e+02 3.954044124924673156e+02 3.954041223094210409e+02 3.954040562834256889e+02 3.954039726216543613e+02 3.954038908495497822e+02 3.954037980406311590e+02 3.954037361363770628e+02 3.954036761927809493e+02 3.954036239957457610e+02 3.954035836815094171e+02
1.077442936250421917e+04 3.960978380435690838e+02 3.956853326142718288e+02 3.954315230335142815e+02 3.954311804540357116e+02 3.954309812442147063e+02 3.954108053871810853e+02 3.954104377479513346e+02 3.954103654600353366e+02 3.954102688338656435e+02 3.954101815916564533e+02 3.954100276981540674e+02 3.954098468682489056e+02 3.954096870499159309e+02 3.954095123253042061e+02 3.954093251310717392e+02
1.082442936250421917e+04 3.960614126655995619e+02 3.956503014574384451e+02 3.953978132629873130e+02 3.953974765034831194e+02 3.953972288363753478e+02 3.953820975143671603e+02 3.953817810931844292e+02 3.953816938937525265e+02 3.953815813482185604e+02 3.953814676858000894e+02 3.953813469181486653e+02 3.953812073249061427e+02 3.953811184595796817e+02 3.953809671838885151e+02 3.953807791143958070e+02
1.087442936250421917e+04 3.960478708522520037e+02 3.956345081346262305e+02 3.954005237621144033e+02 3.954002489474681283e+02 3.954000989084157709e+02 3.953885734748898813e+02 3.953883918222303464e+02 3.953882948058604825e+02 3.953881749276791879e+02 3.953880472316525925e+02 3.953879307132218628e+02 3.953878227578841233e+02 3.953877304697962245e+02 3.953876301343533441e+02 3.953875426107560429e+02
1.092442936250421917e+04 3.959648288814310035e+02 3.955526511880209455e+02 3.953248890317317432e+02 3.953246407301481895e+02 3.953244754828887153e+02 3.953054379921235295e+02 3.953052683231218793e+02 3.953051814992894606e+02 3.953050787317004051e+02 3.953048761394053940e+02 3.953045552018059539e+02 3.953042855671413918e+02 3.953041660747745709e+02 3.953039953634755648e+02 3.953037916467282571e+02
1.097442936250421917e+04 3.959642208099990626e+02 3.955539951402116117e+02 3.953608023987455908e+02 3.953605849423723271e+02 3.953604758648125994e+02 3.953472471910193917e+02 3.953470979803076375e+02 3.953470104350076326e+02 3.953469223680663163e+02 3.953467815649821659e+02 3.953466442320569172e+02 3.953465170502232127e+02 3.953463979328377036e+02 3.953462710931284505e+02 3.953461591923269225e+02
1.102442936250421917e+04 3.959229813609643998e+02 3.955144102981878405e+02 3.953349772563843771e+02 3.953347691886699522e+02 3.953346559383562067e+02 3.953207119652012693e+02 3.953205697935431431e+02 3.953204861345798236e+02 3.953203762287096197e+02 3.953202704173617690e+02 3.953201595504040142e+02 3.953200462522139560e+02 3.953199429411834558e+02 3.953198786232918565e+02 3.953198261061413632e+02
1.107442936250421917e+04 3.958672574793611147e+02 3.954634674821500084e+02 3.952889378874421595e+02 3.952887262037987739e+02 3.952885179400685161e+02 3.952659342880040185e+02 3.952658159751925950e+02 3.952657459992522035e+02 3.952656396522755813e+02 3.952655302828557637e+02 3.952654185632706003e+02 3.952652764259853484e+02 3.952651693223064626e+02 3.952650530690229971e+02 3.952649423786986063e+02
1.112442936250421917e+04 3.958392788973230267e+02 3.954393744702903177e+02 3.952687673906291366e+02 3.952685540560267441e+02 3.952681687933215926e+02 3.952261914000724801e+02 3.952260641611347296e+02 3.952259846008212776e+02 3.952258641315444265e+02 3.952257414576325232e+02 3.952256525198839086e+02 3.952255091374607900e+02 3.952254026461143894e+02 3.952253108162285002e+02 3.952252432925124026e+02
1.117442936250421917e+04 3.958585116729133802e+02 3.954608196007006313e+02 3.953097911188885973e+02 3.953096022103281371e+02 3.953091801771030305e+02 3.952702086083914992e+02 3.952701042066901209e+02 3.952700279677769686e+02 3.952699413796830754e+02 3.952698297278399195e+02 3.952697388816023363e+02 3.952696823719775239e+02 3.952696047376715569e+02 3.952695611946978715e+02 3.952695301010940057e+02
1.122442936250421917e+04 3.958672900128668175e+02 3.954739043305467021e+02 3.953141338691285682e+02 3.953139075179868769e+02 3.952739479614664333e+02 3.952713441337063500e+02 3.952712472937031407e+02 3.952711824284628506e+02 3.952711092318666033e+02 3.952710280795491826e+02 3.952709674726318099e+02 3.952709120328096901e+02 3.952708551596790585e+02 3.952708123395644861e+02 3.952707708714993942e+02
1.127442936250421917e+04 3.957427143505527170e+02 3.953453676199438291e+02 3.952215012855865552e+02 3.952213816533262616e+02 3.952202656707026449e+02 3.952141743954584854e+02 3.952140317552509714e+02 3.952139348056256267e+02 3.952138249216681629e+02 3.952136999169954379e+02 3.952136149821938034e+02 3.952135188077511998e+02 3.952134522985450644e+02 3.952133808158234274e+02 3.952133103576279041e+02
1.132442936250421917e+04 3.957799445968248619e+02 3.953892126230402368e+02 3.952615938454831053e+02 3.952614362743841525e+02 3.952476470462269162e+02 3.952325612989304773e+02 3.952324564899442976e+02 3.952323582689368777e+02 3.952322452106560036e+02 3.952321313491554520e+02 3.952319993670493545e+02 3.952318320456679430e+02 3.952317265344587440e+02 3.952315500670586061e+02 3.952313180243524471e+02
1.137442936250421917e+04 3.957549666886714590e+02 3.953646422833662655e+02 3.952376264807505777e+02 3.952374638587901927e+02 3.952290763719094002e+02 3.952281171002721862e+02 3.952280092261789264e+02 3.952278984464110181e+02 3.952277704756651815e+02 3.952276436755053624e+02 3.952275379962530906e+02 3.952274417110803029e+02 3.952273435843113703e+02 3.952272864926079023e+02 3.952272350212581955e+02
1.142442936250421917e+04 3.957416285491652843e+02 3.953532516346754733e+02 3.952296973363306165e+02 3.952295286388014688e+02 3.952239586888150598e+02 3.952238547930725758e+02 3.952237430676970007e+02 3.952236494457926028e+02 3.952235410606041341e+02 3.952234298082606756e+02 3.952233181954276233e+02 3.952231935235403171e+02 3.952230882768122910e+02 3.952229516037843950e+02 3.952228039228086232e+02
1.147442936250421917e+04 3.957032869149670660e+02 3.953166137890714822e+02 3.951966753827589400e+02 3.951965035936899540e+02 3.951905560194786631e+02 3.951904554300207906e+02 3.951903345244459160e+02 3.951902225571948293e+02 3.951900869386403201e+02 3.951899584566201042e+02 3.951898356257432852e+02 3.951897576813385058e+02 3.951896626558104231e+02 3.951896365272912703e+02 3.951896158597343742e+02
1.152442936250421917e+04 3.957008216391252517e+02 3.953169565904759679e+02 3.952009574560576652e+02 3.952007851433864403e+02 3.951941444225998339e+02 3.951940377468808379e+02 3.951939207562352294e+02 3.951938234354042265e+02 3.951937102774538175e+02 3.951935932562969356e+02 3.951934653514388742e+02 3.951933216720592554e+02 3.951932116855025470e+02 3.951930395880211222e+02 3.951928152991872594e+02
1.157442936250421917e+04 3.956463118091595561e+02 3.952659468962027631e+02 3.951415272921229871e+02 3.951412680197796590e+02 3.951224251229931497e+02 3.951222783303447841e+02 3.951221218219766911e+02 3.951220105888896228e+02 3.951218651772732642e+02 3.951217103410467075e+02 3.951216080982416656e+02 3.951214181668890433e+02 3.951213109485786390e+02 3.951211682788841131e+02 3.951210078570127280e+02
1.162442936250421917e+04 3.956496647737924945e+02 3.952702497161843098e+02 3.951617113034645854e+02 3.951615398209985415e+02 3.951547965850262472e+02 3.951546974103737284e+02 3.951545790203089155e+02 3.951544691371165641e+02 3.951543404916712916e+02 3.951542145418670771e+02 3.951541131509403044e+02 3.951540080113859972e+02 3.951539070613860076e+02 3.951538283807074095e+02 3.951537717634812452e+02
1.167442936250421917e+04 3.957007320218783093e+02 3.953187697065312136e+02 3.951944491230160565e+02 3.951942133499852616e+02 3.951802842202051806e+02 3.951801903172369066e+02 3.951800860626183294e+02 3.951800027788485750e+02 3.951799005405119374e+02 3.951797953279944409e+02 3.951796919905078767e+02 3.951795960040465161e+02 3.951795008148351940e+02 3.951794016444725912e+02 3.951793115812908468e+02
1.172442936250421917e+04 3.959589549492903870e+02 3.956112106503320547e+02 3.953600349575150403e+02 3.953594183952770322e+02 3.952485511244309464e+02 3.952483432908846908e+02 3.952481854339021083e+02 3.952480795317485445e+02 3.952478698082825304e+02 3.952476629763088454e+02 3.952475211423875407e+02 3.952473255043481686e+02 3.952472059194819849e+02 3.952469843499009698e+02 3.952466737552066434e+02
1.177442936250421917e+04 4.258930726962515223e+02 4.258930449929553106e+02 4.258932655554508528e+02 4.261484920210494920e+02 4.260677098157777891e+02 4.258953841138844041e+02 4.257710447045519686e+02 4.257704769709745847e+02 4.257699379534610671e+02 4.257695400243827635e+02 4.257813467199102320e+02 4.257693271030908591e+02 4.257689567431442015e+02 4.258127186864630858e+02 4.257704196701762385e+02
1.182442936250421917e+04 4.201206983480061581e+02 4.201206382544030475e+02 4.201213166991789194e+02 4.201361953648328154e+02 4.198561018531336231e+02 4.196718036416688165e+02 4.195239852800114022e+02 4.195227860838301694e+02 4.195220917468825519e+02 4.195215093993191999e+02 4.195248475633367207e+02 4.195206874337158069e+02 4.195202990877444904e+02 4.195214624847276355e+02 4.195198935529988944e+02
1.187442936250421917e+04 4.190444879732895060e+02 4.190454690614557194e+02 4.200741965468943135e+02 4.199862709294447995e+02 4.197507235508991243e+02 4.194768906952489829e+02 4.191931726107990244e+02 4.189607481778934925e+02 4.188637185221547838e+02 4.188630761602115626e+02 4.188646881163108446e+02 4.188620170470738913e+02 4.188615680174935392e+02 4.188614413851225322e+02 4.188611825271533462e+02
1.192442936250421917e+04 4.139044939778876824e+02 4.139044190970737418e+02 4.145409694304168511e+02 4.144715206918785384e+02 4.142163238330450667e+02 4.139366908676104231e+02 4.138039085588349053e+02 4.138001016102217591e+02 4.137993126698765423e+02 4.137986059177834477e+02 4.137995206127303618e+02 4.137974053357004323e+02 4.137969854868975403e+02 4.137970145217695404e+02 4.137960724760297353e+02
1.197442936250421917e+04 4.033976051813037884e+02 4.033971000290080724e+02 4.034043274847449538e+02 4.033773056918183215e+02 4.033763667219326408e+02 4.033758952673742328e+02 4.033752273111380191e+02 4.033746642769692698e+02 4.033741762913444404e+02 4.033736988681040430e+02 4.033749665762800305e+02 4.033730576705478938e+02 4.033727187497423756e+02 4.033730628279803341e+02 4.033726265652668417e+02
1.202442936250421917e+04 3.987097816832423405e+02 3.987093434550062057e+02 3.987145872333183547e+02 3.987029346360869795e+02 3.987021520113788711e+02 3.987016855648920455e+02 3.987010014726498639e+02 3.987004450372921269e+02 3.986999316045728392e+02 3.986994409921517217e+02 3.987003970433721634e+02 3.986986858923129944e+02 3.986983617112927050e+02 3.986980917916104090e+02 3.986976721155805876e+02
1.207442936250421917e+04 3.978336034491638316e+02 3.978332491898831904e+02 3.978375175739191150e+02 3.978370069023342239e+02 3.978363416433489874e+02 3.978359300963824126e+02 3.978354749229113168e+02 3.978349855484084969e+02 3.978344968358175606e+02 3.978340135431518547e+02 3.978343851150987689e+02 3.978328230604125793e+02 3.978323884597494953e+02 3.978319967831982922e+02 3.978314230049468279e+02
1.212442936250421917e+04 3.985797597998313790e+02 3.985794013676265877e+02 3.985787915506417107e+02 3.985763557543792786e+02 3.985742451557880486e+02 3.985736400101783943e+02 3.985730444474125420e+02 3.985725901502738679e+02 3.985721265715196751e+02 3.985716446044461350e+02 3.985717507790030254e+02 3.985706991437378406e+02 3.985702917182987335e+02 3.985699579290160841e+02 3.985695920768640690e+02
1.217442936250421917e+04 3.968312744579892524e+02 3.968307036788809228e+02 3.968298688683215687e+02 3.968292923716599603e+02 3.968287285243594624e+02 3.968282742224344020e+02 3.968279360674168288e+02 3.968276011158186520e+02 3.968272706525009426e+02 3.968269395927225105e+02 3.968270724547471104e+02 3.968262858048905173e+02 3.968259588182500011e+02 3.968257366455984538e+02 3.968255451039563013e+02
1.222442936250421917e+04 3.970135117754226712e+02 3.970129647009611631e+02 3.970122332125256435e+02 3.970116621124540188e+02 3.970111484463256488e+02 3.970107494480311061e+02 3.970104525001759725e+02 3.970101326853780392e+02 3.970098203996504935e+02 3.970094733963927638e+02 3.970092899109775431e+02 3.970084823940873093e+02 3.970080965561466542e+02 3.970076043502774610e+02 3.970067078259887694e+02
1.227442936250421917e+04 3.969980987579294265e+02 3.969975659224296578e+02 3.969968485872169595e+02 3.969963116630938202e+02 3.969958421771933104e+02 3.969954563544339408e+02 3.969951623049583986e+02 3.969948589166415900e+02 3.969945615188546526e+02 3.969942513328505811e+02 3.969940974372040046e+02 3.969936409138203999e+02 3.969933308786076509e+02 3.969931273872468864e+02 3.969927595605626607e+02
1.232442936250421917e+04 3.969146371799020017e+02 3.969141098301649890e+02 3.969133898789552291e+02 3.969128137326239312e+02 3.969122895024553941e+02 3.969118863082368875e+02 3.969115975301815524e+02 3.969112913886988281e+02 3.969109927354209049e+02 3.969106618375139419e+02 3.969103292217026251e+02 3.969098501298367410e+02 3.969095093017737099e+02 3.969094071654955656e+02 3.969085189247901440e+02
1.237442936250421917e+04 3.968184406433696267e+02 3.968179267630014238e+02 3.968170926297144661e+02 3.968165123632046516e+02 3.968159876756129734e+02 3.968155498502940191e+02 3.968152368849834488e+02 3.968149218562139140e+02 3.968146148792916961e+02 3.968142768614843590e+02 3.968140122548309137e+02 3.968137575871263039e+02 3.968134617676079188e+02 3.968141732523539531e+02 3.968132798421555094e+02
1.242442936250421917e+04 3.967226270444766101e+02 3.967221280029702939e+02 3.967214260220597453e+02 3.967208723364004754e+02 3.967203690359776829e+02 3.967199691355016284e+02 3.967196775213380988e+02 3.967193739299114554e+02 3.967190770028591942e+02 3.967187573124624578e+02 3.967184221328305966e+02 3.967179164695493228e+02 3.967175923875945500e+02 3.967181548056412339e+02 3.967166996147708460e+02
1.247442936250421917e+04 3.966110751223063744e+02 3.966105641324436419e+02 3.966098693633283006e+02 3.966093202322557545e+02 3.966088315926686505e+02 3.966084435559728263e+02 3.966081518806100803e+02 3.966078468816205600e+02 3.966075433140621840e+02 3.966072185446964795e+02 3.966069453907145430e+02 3.966065616060421348e+02 3.966062873267825353e+02 3.966069391298984215e+02 3.966059001079307791e+02
1.252442936250421917e+04 3.966556020725718099e+02 3.966550609065797062e+02 3.966543129557875886e+02 3.966537369646915749e+02 3.966532251914292715e+02 3.966528194784438597e+02 3.966525268236733837e+02 3.966522183072452208e+02 3.966519097137497738e+02 3.966515780069748303e+02 3.966512339170177484e+02 3.966506264243682267e+02 3.966502557397199098e+02 3.966503430362035942e+02 3.966489842748378578e+02
1.257442936250421917e+04 3.966338167040980238e+02 3.966332733349502746e+02 3.966325272432252405e+02 3.966319586708942779e+02 3.966314458372745548e+02 3.966310224822808550e+02 3.966307190943845171e+02 3.966303979037862746e+02 3.966300790467172419e+02 3.966297499589440463e+02 3.966294670357772247e+02 3.966290749330414087e+02 3.966287791829445837e+02 3.966288795164332441e+02 3.966281335436454469e+02
1.262442936250421917e+04 3.964977861165305626e+02 3.964972303195144150e+02 3.964964263040632773e+02 3.964958258342384170e+02 3.964952747008592837e+02 3.964948088351426918e+02 3.964944814514416294e+02 3.964941432673272175e+02 3.964938029925958745e+02 3.964934363046538692e+02 3.964931519829822832e+02 3.964927211229866657e+02 3.964924134921494669e+02 3.964924950650971596e+02 3.964918665807823572e+02
1.267442936250421917e+04 3.964368536740782929e+02 3.964362632441855112e+02 3.964353493324847477e+02 3.964347265674938399e+02 3.964341671456269296e+02 3.964336883645445937e+02 3.964333597791481907e+02 3.964330205890962588e+02 3.964326748825790219e+02 3.964323118319277910e+02 3.964320911565137067e+02 3.964317983444159950e+02 3.964315194773925555e+02 3.964317170112349231e+02 3.964312659575923590e+02
1.272442936250421917e+04 3.964676133513163450e+02 3.964670679900026471e+02 3.964663101848267956e+02 3.964657460281421208e+02 3.964652327594126859e+02 3.964648012069959009e+02 3.964644872882886943e+02 3.964641547419928997e+02 3.964638218814591255e+02 3.964634755445097767e+02 3.964631737365438084e+02 3.964626932256097689e+02 3.964623505677703292e+02 3.964623367793261650e+02 3.964616363336377844e+02
1.277442936250421917e+04 3.964765315607517095e+02 3.964759812917034765e+02 3.964752169507529516e+02 3.964746500255862429e+02 3.964741259282279202e+02 3.964736759300174640e+02 3.964733551882592337e+02 3.964730080589069416e+02 3.964726608716517831e+02 3.964723062805835525e+02 3.964720340343368434e+02 3.964715158149926992e+02 3.964711770191603364e+02 3.964712120230236678e+02 3.964704541990891471e+02
1.282442936250421917e+04 3.964315810583640314e+02 3.964310304571308734e+02 3.964302685752703610e+02 3.964297119356778580e+02 3.964291961895365830e+02 3.964287535903043818e+02 3.964284465385594558e+02 3.964281195880575979e+02 3.964277939035360987e+02 3.964274584212447508e+02 3.964271895313619325e+02 3.964267581473350219e+02 3.964264489622083829e+02 3.964264899754158478e+02 3.964258665762556006e+02
1.287442936250421917e+04 3.963253164627612364e+02 3.963247318268803383e+02 3.963238501713606183e+02 3.963232456698141277e+02 3.963226921858888545e+02 3.963222188156463517e+02 3.963218951915583830e+02 3.963215588501158777e+02 3.963212275363738399e+02 3.963208632547349453e+02 3.963205648863840906e+02 3.963200064559356406e+02 3.963196607109693446e+02 3.963195338742970080e+02 3.963185766202145714e+02
1.292442936250421917e+04 3.963406548022571769e+02 3.963401277683610715e+02 3.963393556929655688e+02 3.963388138340960154e+02 3.963383161435795046e+02 3.963378807250408045e+02 3.963375685708603555e+02 3.963372351614047489e+02 3.963369039190466765e+02 3.963365593258845365e+02 3.963363108909496191e+02 3.963359304060714976e+02 3.963356377806840669e+02 3.963358547282239215e+02 3.963353275228629968e+02
1.297442936250421917e+04 3.963301338238243261e+02 3.963295812168835255e+02 3.963288170155301486e+02 3.963282624018754063e+02 3.963277450539612801e+02 3.963273058035150598e+02 3.963269974008489953e+02 3.963266725050473269e+02 3.963263493578822363e+02 3.963260098497431159e+02 3.963257562171197037e+02 3.963253182606420069e+02 3.963250181073939302e+02 3.963250093178737643e+02 3.963243717875792527e+02
1.302442936250421917e+04 3.963140838869388176e+02 3.963135437198104682e+02 3.963127776042597930e+02 3.963122199649628783e+02 3.963117020671734281e+02 3.963112447071201245e+02 3.963109308539629865e+02 3.963106005631087214e+02 3.963102677926311799e+02 3.963099294557760004e+02 3.963096775699819432e+02 3.963092534992821356e+02 3.963089573182206777e+02 3.963091035088729654e+02 3.963085753599337977e+02
1.307442936250421917e+04 3.962840270342238114e+02 3.962834736053242182e+02 3.962827046841508718e+02 3.962821570602957877e+02 3.962816442558482208e+02 3.962812003370685261e+02 3.962808975806528906e+02 3.962805805802546502e+02 3.962802581853553647e+02 3.962799272485922302e+02 3.962796870010929524e+02 3.962792917921369735e+02 3.962789855309585505e+02 3.962791017636575930e+02 3.962784786662296028e+02
1.312442936250421917e+04 3.963063728429055459e+02 3.963058214932964347e+02 3.963050654485881523e+02 3.963045235938884616e+02 3.963040154871506502e+02 3.963035726492975641e+02 3.963032686895179495e+02 3.963029510796458226e+02 3.963026297301627210e+02 3.963023005349335222e+02 3.963020442338627163e+02 3.963015651103649475e+02 3.963012460865409139e+02 3.963012063046089679e+02 3.963004907908521091e+02
1.317442936250421917e+04 3.961687938630387293e+02 3.961682036416826804e+02 3.961672378877635765e+02 3.961666175383603559e+02 3.961660660051343257e+02 3.961655766041034781e+02 3.961652488122593923e+02 3.961649085074802201e+02 3.961645648389622920e+02 3.961642111938432436e+02 3.961640020736538190e+02 3.961637963334193273e+02 3.961635366329386443e+02 3.961639131885756342e+02 3.961637061223545970e+02
1.322442936250421917e+04 3.961709022695872022e+02 3.961702997206612622e+02 3.961693887877970610e+02 3.961687944684015861e+02 3.961682458987662585e+02 3.961677662175763999e+02 3.961674506450295326e+02 3.961671255720514182e+02 3.961667948953162295e+02 3.961664591635894226e+02 3.961662459370973011e+02 3.961659304614164512e+02 3.961656409238632932e+02 3.961657772018559172e+02 3.961651900357222758e+02
1.327442936250421917e+04 3.961682452288936247e+02 3.961676941701227861e+02 3.961669326000999263e+02 3.961663773815561171e+02 3.961658607130497103e+02 3.961654152810214100e+02 3.961651053744660658e+02 3.961647805670625075e+02 3.961644518907526162e+02 3.961641195280675447e+02 3.961638663524726667e+02 3.961634108355564194e+02 3.961630996029664971e+02 3.961630865371661230e+02 3.961624322007446040e+02
1.332442936250421917e+04 3.962161576009502824e+02 3.962156028815207947e+02 3.962148132435292496e+02 3.962142611256527971e+02 3.962137552777055589e+02 3.962133182293854361e+02 3.962130352831311484e+02 3.962127566967432699e+02 3.962124707116117861e+02 3.962121694399746730e+02 3.962119281967957249e+02 3.962114529033377721e+02 3.962111394486599352e+02 3.962111941438935219e+02 3.962104177066825059e+02
1.337442936250421917e+04 3.962149744383434609e+02 3.962144046841779073e+02 3.962135720554434783e+02 3.962130229510131016e+02 3.962125185843487429e+02 3.962120792096914101e+02 3.962117886943501617e+02 3.962115011692118856e+02 3.962112089856201464e+02 3.962109100994680375e+02 3.962106792663812485e+02 3.962102770854345408e+02 3.962099768374155246e+02 3.962099610731738721e+02 3.962092141326937735e+02
1.342442936250421917e+04 3.962175951965709828e+02 3.962170450715882453e+02 3.962162878332454738e+02 3.962157564969386385e+02 3.962152796598078908e+02 3.962148813228206450e+02 3.962146165303141743e+02 3.962143623957238674e+02 3.962141145764119301e+02 3.962138756124172119e+02 3.962136560638867877e+02 3.962132044520369050e+02 3.962129499514492181e+02 3.962128355558810426e+02 3.962121039446327586e+02
1.347442936250421917e+04 3.962460898512749736e+02 3.962455457405982315e+02 3.962448129765572276e+02 3.962442890485466478e+02 3.962438265366386645e+02 3.962434435582628112e+02 3.962431877588707039e+02 3.962429398038583486e+02 3.962426980744610319e+02 3.962424644971951011e+02 3.962422716328497359e+02 3.962419527217738278e+02 3.962417295888877220e+02 3.962417172790610493e+02 3.962411729870208319e+02
1.352442936250421917e+04 3.961888775302791146e+02 3.961883154580424389e+02 3.961874351870679902e+02 3.961868639715956988e+02 3.961863716666638879e+02 3.961859539900048617e+02 3.961856802797247497e+02 3.961854090929577978e+02 3.961851379594882019e+02 3.961848676957191628e+02 3.961846668675360661e+02 3.961844010983774069e+02 3.961841603967622518e+02 3.961842347466301817e+02 3.961839261439521351e+02
1.357442936250421917e+04 3.960777775719300848e+02 3.960772168860664806e+02 3.960764469632750320e+02 3.960758956181603594e+02 3.960754079970416228e+02 3.960750138950820087e+02 3.960747396337622490e+02 3.960744489355146243e+02 3.960741518242816710e+02 3.960738463373178320e+02 3.960735879626867018e+02 3.960730531972013750e+02 3.960727003092678160e+02 3.960723377352860552e+02 3.960714460533638430e+02
1.362442936250421917e+04 3.961589241588677623e+02 3.961584033367580560e+02 3.961577246596496025e+02 3.961572083625340497e+02 3.961567546669355124e+02 3.961564059301150564e+02 3.961561796270589753e+02 3.961559653740224007e+02 3.961557615663691081e+02 3.961555687000831085e+02 3.961553957554490921e+02 3.961551305305167716e+02 3.961549437826954545e+02 3.961549281194436389e+02 3.961545469575822835e+02
1.367442936250421917e+04 3.961543068107183672e+02 3.961538063286392912e+02 3.961531534853075414e+02 3.961526630595002985e+02 3.961522334619160119e+02 3.961519037989947947e+02 3.961516911999011086e+02 3.961514925372090374e+02 3.961513055884527148e+02 3.961511320351519316e+02 3.961509807510923906e+02 3.961507895103957821e+02 3.961506282873907026e+02 3.961507313140528481e+02 3.961504352560481834e+02
1.372442936250421917e+04 3.961322292460445738e+02 3.961317161793625701e+02 3.961310314811245803e+02 3.961305074786221212e+02 3.961300454189380389e+02 3.961296760810568003e+02 3.961294210378187586e+02 3.961291735403447660e+02 3.961289314371963997e+02 3.961286957389585268e+02 3.961284901905652305e+02 3.961281723168063991e+02 3.961279482252303978e+02 3.961279357697133605e+02 3.961274359869866544e+02
1.377442936250421917e+04 3.960853054637761375e+02 3.960848107534319524e+02 3.960841425779829024e+02 3.960836226526168957e+02 3.960831668749616483e+02 3.960828262610142474e+02 3.960825940441824855e+02 3.960823668501501515e+02 3.960821488423861751e+02 3.960819358526056817e+02 3.960817346090324804e+02 3.960814242193417272e+02 3.960812090255426483e+02 3.960811828290696326e+02 3.960807377665634021e+02
1.382442936250421917e+04 3.960872713222554466e+02 3.960867854966310233e+02 3.960861438545621240e+02 3.960856685931828451e+02 3.960852486534372474e+02 3.960849043460613075e+02 3.960846598730691994e+02 3.960844281016125024e+02 3.960842012407548509e+02 3.960839709356411618e+02 3.960837632732575457e+02 3.960834823869811316e+02 3.960832714098923475e+02 3.960832969970564932e+02 3.960827862762934046e+02
1.387442936250421917e+04 3.959445181464583357e+02 3.959440474278113129e+02 3.959432069724783787e+02 3.959426993054565855e+02 3.959422535866164026e+02 3.959418484218706453e+02 3.959415653666757748e+02 3.959413011238578974e+02 3.959410228806893883e+02 3.959407220511627656e+02 3.959405184380875653e+02 3.959403431537402867e+02 3.959401482575418640e+02 3.959404981294313188e+02 3.959403853999386911e+02
1.392442936250421917e+04 3.959947146416865280e+02 3.959942533313736135e+02 3.959933773526787490e+02 3.959928526996815208e+02 3.959923737511688842e+02 3.959919415832362688e+02 3.959915801545470799e+02 3.959911997853143362e+02 3.959907869444487005e+02 3.959903842230957025e+02 3.959897572189013317e+02 3.959892336234707386e+02 3.959887752005530501e+02 3.959884073550935000e+02 3.959872124057529845e+02
1.397442936250421917e+04 3.954635202342926732e+02 3.954630932035728392e+02 3.954624085343141928e+02 3.954619771172691003e+02 3.954615805907184836e+02 3.954612446484818520e+02 3.954609607146036296e+02 3.954606606024597681e+02 3.954603722036436011e+02 3.954600820181644849e+02 3.954598344448259581e+02 3.954594918204790019e+02 3.954592359737312677e+02 3.954594851964070017e+02 3.954588649056942131e+02
1.402442936250421917e+04 3.956441264960814124e+02 3.956438323213112085e+02 3.956429862962442030e+02 3.956427239765987451e+02 3.956424813604926385e+02 3.956422494936463181e+02 3.956420315625979924e+02 3.956417844819277434e+02 3.956415287405374670e+02 3.956412654414238546e+02 3.956410621072893719e+02 3.956407801279443675e+02 3.956405504453063031e+02 3.956412854555496779e+02 3.956402070441577052e+02
