TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.949127978543618838e+02 3.946675597395741306e+02 3.944490481149565539e+02 3.943076675221553273e+02 3.943061128099493544e+02 3.943053766597311665e+02 3.943042460369034643e+02 3.943038470398905133e+02 3.943034623169401129e+02 3.943031752988663357e+02 3.943028926657764259e+02 3.943026285877420491e+02 3.943023842190152664e+02 3.943021506402811838e+02 3.943019825068592468e+02
1.058467936250421917e+04 3.948840030359791058e+02 3.946683251430353039e+02 3.945311215912740863e+02 3.943050934311533524e+02 3.942106703255498701e+02 3.942098968376405992e+02 3.942085307544095940e+02 3.942081666146860925e+02 3.942078406349660895e+02 3.942075051130793781e+02 3.942071697843705351e+02 3.942068527277895100e+02 3.942065564775849680e+02 3.942062716107834035e+02 3.942060554276606013e+02
1.063467936250421917e+04 3.944383530074675264e+02 3.940937887123531596e+02 3.940073468011795512e+02 3.940060825043740351e+02 3.940055761716783422e+02 3.940051164917246069e+02 3.940045436126213190e+02 3.940041774740906249e+02 3.940038804982035572e+02 3.940035969976005390e+02 3.940033312761419779e+02 3.940030629912697577e+02 3.940028075150300992e+02 3.940025572212044835e+02 3.940023666174745358e+02
1.068467936250421917e+04 3.958938641642035350e+02 3.949776332449068832e+02 3.942204566979729634e+02 3.942055039181190068e+02 3.942047238202068797e+02 3.942037002915985227e+02 3.942030071367561277e+02 3.942026435247736345e+02 3.942023354440449339e+02 3.942020305389555119e+02 3.942017489561006300e+02 3.942014758869160005e+02 3.942012148940331713e+02 3.942009565923322043e+02 3.942007580205990962e+02
1.073467936250421917e+04 4.086622323510856631e+02 4.086224472479674432e+02 4.085245489561785348e+02 4.084171289911324720e+02 4.083774786314348830e+02 4.082251936612911436e+02 4.081196255441739140e+02 4.081187411808674597e+02 4.081180548051414121e+02 4.081173066181578406e+02 4.081166062400286023e+02 4.081159369130735968e+02 4.081152938570975266e+02 4.081146383064983638e+02 4.081141266191305021e+02
1.078467936250421917e+04 4.067435270095432998e+02 4.067138675094987548e+02 4.066565213189037991e+02 4.065452724062356538e+02 4.064728752446727640e+02 4.064722123200468786e+02 4.064715992569531409e+02 4.064709890553942273e+02 4.064703772343688115e+02 4.064698042832369538e+02 4.064692391867017704e+02 4.064686781940056903e+02 4.064681366930296917e+02 4.064675994643048966e+02 4.064671907383566349e+02
1.083467936250421917e+04 4.076791255036924895e+02 4.076673776430106955e+02 4.076204125111061103e+02 4.075060054323320173e+02 4.073507135805280086e+02 4.073393555461835831e+02 4.073384960130408103e+02 4.073377861060715190e+02 4.073369674074465365e+02 4.073363433585000166e+02 4.073357185817386608e+02 4.073350971452989029e+02 4.073344930010474627e+02 4.073338785268856554e+02 4.073334056685793598e+02
1.088467936250421917e+04 4.072049419469530562e+02 4.072041666065140362e+02 4.072038826971623848e+02 4.072028059781257525e+02 4.072026155229566484e+02 4.072023256650642224e+02 4.072020282320269189e+02 4.072017298152737226e+02 4.072012930424911019e+02 4.072008877941751734e+02 4.072004316892460452e+02 4.071998758300287591e+02 4.071993036038766149e+02 4.071987009213172541e+02 4.071982188771484061e+02
1.093505045625421917e+04 4.111367796823221852e+02 4.111365894158531091e+02 4.111364765060795889e+02 4.111361078562222247e+02 4.111358177460975867e+02 4.111353854526361147e+02 4.111348452681473304e+02 4.111342974520158577e+02 4.111337167805439208e+02 4.111332187507250637e+02 4.111327292709784160e+02 4.111322657875018649e+02 4.111317975494804386e+02 4.111313393961704605e+02 4.111309887643362799e+02
1.098598307344171917e+04 4.058178677524032878e+02 4.058188040042424518e+02 4.058202703930943471e+02 4.058198693150985719e+02 4.058192410973009032e+02 4.058186245240019048e+02 4.058179999937434559e+02 4.058173598973855292e+02 4.058166860760171630e+02 4.058160523836925222e+02 4.058154189733453450e+02 4.058147961666579704e+02 4.058141547701723084e+02 4.058136427360669813e+02 4.058132891207091006e+02
1.103598307344171917e+04 3.983463703355399730e+02 3.983464718362005215e+02 3.983468999606056968e+02 3.983466042024658691e+02 3.983461859049713212e+02 3.983457581552352167e+02 3.983453288375976626e+02 3.983448982946171100e+02 3.983444515642021884e+02 3.983440240461212056e+02 3.983435932090468441e+02 3.983431566629095641e+02 3.983427331720125153e+02 3.983423123735595937e+02 3.983419874127576463e+02
1.108598307344171917e+04 3.973549484652680235e+02 3.973547474855288328e+02 3.973546009047710754e+02 3.973543582808717929e+02 3.973541110709498412e+02 3.973538499153783050e+02 3.973535828427890806e+02 3.973533046361499714e+02 3.973530193210260677e+02 3.973527294343372205e+02 3.973524420980004379e+02 3.973521373402205086e+02 3.973518344527228692e+02 3.973515362311695753e+02 3.973512996616802866e+02
1.113598307344171917e+04 3.969706111668280073e+02 3.969704217086231210e+02 3.969702982044951796e+02 3.969700942497063352e+02 3.969698815593905010e+02 3.969696677959270801e+02 3.969694478189356914e+02 3.969692159431170353e+02 3.969689782255124442e+02 3.969687416914580353e+02 3.969685044463837471e+02 3.969682496975157733e+02 3.969679935257466923e+02 3.969677437097586221e+02 3.969675431404731967e+02
1.117029650494171983e+04 3.968276408747989308e+02 3.968272415769736767e+02 3.968269711330694349e+02 3.968267397228696041e+02 3.968265235745370774e+02 3.968263001410036850e+02 3.968260711953957980e+02 3.968258343190966571e+02 3.968255756610764138e+02 3.968253279187421754e+02 3.968250788415394368e+02 3.968248144009755265e+02 3.968245583052557208e+02 3.968243038378259371e+02 3.968240978871704101e+02
1.117030900494172056e+04 3.873888008084406920e+02 3.883657903373743920e+02 3.912515555379125658e+02 3.915829697792736965e+02 3.915735137680071034e+02 3.916546871678912680e+02 3.916989354409938642e+02 3.920510808614910161e+02 3.920983217383397346e+02 3.922405780979310634e+02 3.925646244742799809e+02 3.927019545035311126e+02 3.927690363816770969e+02 3.928982729929222160e+02 3.930046675614325409e+02
1.117040900494172092e+04 3.967300119288764222e+02 3.967411899323215607e+02 3.967441532449574879e+02 3.967450752505795322e+02 3.967453924211424692e+02 3.967450403808554711e+02 3.967444210366164725e+02 3.967432784351750570e+02 3.967421061461772069e+02 3.967407995262497025e+02 3.967392805628227279e+02 3.967377153478177547e+02 3.967361728361703399e+02 3.967345547536370418e+02 3.967330020497963687e+02
1.122072321552994254e+04 3.965936550168655117e+02 3.965933576303753512e+02 3.965931280190672510e+02 3.965929698135020658e+02 3.965928175749829734e+02 3.965926641571244318e+02 3.965925092199162805e+02 3.965923394611039612e+02 3.965921606012043412e+02 3.965919623254867474e+02 3.965917536746690075e+02 3.965915417623619987e+02 3.965913356875335580e+02 3.965911176406932555e+02 3.965909475734200669e+02
1.127473273438094475e+04 3.964064035152076144e+02 3.964060905254773388e+02 3.964058498132403656e+02 3.964056528223302962e+02 3.964054604515596338e+02 3.964052466400467551e+02 3.964050328247758443e+02 3.964047971590986208e+02 3.964045906164343478e+02 3.964043603906156363e+02 3.964041227183012666e+02 3.964038945956818907e+02 3.964036734672200737e+02 3.964034446143385821e+02 3.964032664658238900e+02
1.132814204876423537e+04 3.962553367781666225e+02 3.962550643832570358e+02 3.962548264675280620e+02 3.962546530167330729e+02 3.962544795587392628e+02 3.962542840523611858e+02 3.962540871810606404e+02 3.962538714614308333e+02 3.962536721007733718e+02 3.962534559802619469e+02 3.962532336487404905e+02 3.962530149449402757e+02 3.962528039014093793e+02 3.962525852844927385e+02 3.962524150909047194e+02
1.138155136314752599e+04 3.961264860127390648e+02 3.961261851186245053e+02 3.961259581352945816e+02 3.961257840425364520e+02 3.961256036906395366e+02 3.961254115610417443e+02 3.961252220838187554e+02 3.961250082241041355e+02 3.961248155378543174e+02 3.961246080753780916e+02 3.961243928652074260e+02 3.961241797660580914e+02 3.961239709247156497e+02 3.961237600089905300e+02 3.961235950612878582e+02
1.143496067753081661e+04 3.960447977795560632e+02 3.960444751195745425e+02 3.960442105295169313e+02 3.960440260081784345e+02 3.960438479486372785e+02 3.960436561028045048e+02 3.960434643778079362e+02 3.960432521511963841e+02 3.960430590115673795e+02 3.960428505034184923e+02 3.960426351055510281e+02 3.960424209280984087e+02 3.960422142371829750e+02 3.960419987911920430e+02 3.960418303575571031e+02
1.148836999191410723e+04 3.959729297538889341e+02 3.959725823360598724e+02 3.959723025951593627e+02 3.959720921968814764e+02 3.959718995371541155e+02 3.959716879035811985e+02 3.959714758710960609e+02 3.959712404720365839e+02 3.959710347095076486e+02 3.959708104383665841e+02 3.959705732670751672e+02 3.959703499160157207e+02 3.959701387374830119e+02 3.959699141931712916e+02 3.959697402551748269e+02
1.154177930629739785e+04 3.959113770579560878e+02 3.959111442396389862e+02 3.959109811703773403e+02 3.959108168556060718e+02 3.959106242309214281e+02 3.959104278445075238e+02 3.959102351004497677e+02 3.959100315593171899e+02 3.959098351214398122e+02 3.959096303966523465e+02 3.959094248434473684e+02 3.959092133304164349e+02 3.959090071878151775e+02 3.959087951167639403e+02 3.959086294234428465e+02
1.157567463080517518e+04 3.958795302661056894e+02 3.958792436799261623e+02 3.958789715707836763e+02 3.958787764051577369e+02 3.958786046202079660e+02 3.958784102715001723e+02 3.958782158731359004e+02 3.958779925712919407e+02 3.958778015167196145e+02 3.958775911682430433e+02 3.958773690158072895e+02 3.958771579951771855e+02 3.958769611066861671e+02 3.958767489021802248e+02 3.958765851003871603e+02
1.157577463080517555e+04 3.958757776813912415e+02 3.958754411968459976e+02 3.958751648103005323e+02 3.958749751462415247e+02 3.958748024479609740e+02 3.958746095676760319e+02 3.958744174838449794e+02 3.958741996081078582e+02 3.958740081237531854e+02 3.958738000998473581e+02 3.958735824612233500e+02 3.958733728119658508e+02 3.958731761527662911e+02 3.958729658910363014e+02 3.958728036157676229e+02
1.187896118838346956e+04 3.961248519580317407e+02 3.961245740426800239e+02 3.961243327447892284e+02 3.961241797748585327e+02 3.961240159182163438e+02 3.961238451279625679e+02 3.961236738680248095e+02 3.961234696213550706e+02 3.961232852499333603e+02 3.961230907899786189e+02 3.961228893146995915e+02 3.961226905237247706e+02 3.961224960815652025e+02 3.961223008063423663e+02 3.961221474635698314e+02
1.187897368838347029e+04 3.939690242098566841e+02 3.946097704777471336e+02 3.954639782177851544e+02 3.955324659771172264e+02 3.955439666437533219e+02 3.955546465706477193e+02 3.955663104736185574e+02 3.955804945983774132e+02 3.955886558490610696e+02 3.955993239067290688e+02 3.956094403537645121e+02 3.956164285605997293e+02 3.956225119423481260e+02 3.956281339233016183e+02 3.956324070389665053e+02
1.187907368838347065e+04 3.959427806930575002e+02 3.959447764954489344e+02 3.959464940066045529e+02 3.959467550432744360e+02 3.959467131845490258e+02 3.959466391571963868e+02 3.959465436335385675e+02 3.959464142671105265e+02 3.959462476964685607e+02 3.959460388850139339e+02 3.959458021952189029e+02 3.959455438363170288e+02 3.959452511310309433e+02 3.959449377329417530e+02 3.959446520658929103e+02
1.258472295596148251e+04 3.961455794707045470e+02 3.961453470658590277e+02 3.961451221850428510e+02 3.961449818671378580e+02 3.961448266333179049e+02 3.961446626080569899e+02 3.961444988284037549e+02 3.961443090526392439e+02 3.961441261729853522e+02 3.961439385550152679e+02 3.961437475821342673e+02 3.961435545731812908e+02 3.961433657736030796e+02 3.961431755588943702e+02 3.961430260011108544e+02
1.348472295596148251e+04 3.958920654876030767e+02 3.958918611380924517e+02 3.958918736571278600e+02 3.958917448060420270e+02 3.958915931509367283e+02 3.958914411112083371e+02 3.958912815770167981e+02 3.958910962964632176e+02 3.958908996085566514e+02 3.958907031340218055e+02 3.958905083528294995e+02 3.958903135142179508e+02 3.958901206637843302e+02 3.958899271960791566e+02 3.958897723901642962e+02
1.438472295596148251e+04 3.957505418428863209e+02 3.957502547807816882e+02 3.957500242147308427e+02 3.957498765396022691e+02 3.957497235418293258e+02 3.957495664263519188e+02 3.957493916649199264e+02 3.957491831234447659e+02 3.957489861848600867e+02 3.957487866166445087e+02 3.957485877094724742e+02 3.957483883094046746e+02 3.957481921096118640e+02 3.957479943126258490e+02 3.957478367473769367e+02
1.528472295596148251e+04 3.956196503902023096e+02 3.956193544291054423e+02 3.956191075789786282e+02 3.956189497714220806e+02 3.956187978462212982e+02 3.956186413948993277e+02 3.956184714560106386e+02 3.956182583579340530e+02 3.956180759192814094e+02 3.956178865997194407e+02 3.956176976962080971e+02 3.956175085489601315e+02 3.956173242278939028e+02 3.956171365761392735e+02 3.956169864918389294e+02
1.618472295596148251e+04 3.954743042314144645e+02 3.954740163672504991e+02 3.954737068589305409e+02 3.954735644413232194e+02 3.954734290577285378e+02 3.954732907680627818e+02 3.954731567590056329e+02 3.954730067658356347e+02 3.954728384416849281e+02 3.954726636003953786e+02 3.954724879720417903e+02 3.954723099101757953e+02 3.954721337092886415e+02 3.954719533915750844e+02 3.954718091347600080e+02
1.708472295596148251e+04 3.953011519362937634e+02 3.953007983997973724e+02 3.953002768062467567e+02 3.953001033137559261e+02 3.952999536251926429e+02 3.952998006899210282e+02 3.952995832055661367e+02 3.952993934048135429e+02 3.952991964145136308e+02 3.952989945499872420e+02 3.952987947848697559e+02 3.952985966287440078e+02 3.952984039716649249e+02 3.952982073566403756e+02 3.952980498502868159e+02
1.798472295596148251e+04 3.951986276660412614e+02 3.951984722365659195e+02 3.951980871413123850e+02 3.951979232588877835e+02 3.951977720127354132e+02 3.951976169221463806e+02 3.951974919906599553e+02 3.951973487443627278e+02 3.951971785309785332e+02 3.951969925331321747e+02 3.951968047450666290e+02 3.951966155468386432e+02 3.951964316072152315e+02 3.951962421343049527e+02 3.951960925455874758e+02
1.888472295596148251e+04 3.954341705087813352e+02 3.954340063724149559e+02 3.954338265755973225e+02 3.954336595260654121e+02 3.954334846313155367e+02 3.954333093877328338e+02 3.954331460586252547e+02 3.954329767733787548e+02 3.954327855484580141e+02 3.954325918295473343e+02 3.954323987561991203e+02 3.954322036604133359e+02 3.954320084017393810e+02 3.954318106617184867e+02 3.954316531199829683e+02
1.978472295596148251e+04 3.955731122000870528e+02 3.955727178982604073e+02 3.955721683867722049e+02 3.955719716354487900e+02 3.955717905795087290e+02 3.955716082905443045e+02 3.955714225482672646e+02 3.955712287699151375e+02 3.955710278883593105e+02 3.955708145840553698e+02 3.955706004259046722e+02 3.955703852299149617e+02 3.955701740344764517e+02 3.955699594857910597e+02 3.955697895842246794e+02
2.068472295596148251e+04 3.956564587994659519e+02 3.956561100623866309e+02 3.956555213665577639e+02 3.956553280922657905e+02 3.956551510891285943e+02 3.956549708619263583e+02 3.956547656238623745e+02 3.956545459422262638e+02 3.956543367711392989e+02 3.956541198468559060e+02 3.956539042390295435e+02 3.956536898621055229e+02 3.956534809463481110e+02 3.956532683978690557e+02 3.956531002915125441e+02
2.158472295596148251e+04 3.957156437365407555e+02 3.957154982031943291e+02 3.957151579944393802e+02 3.957149896250087409e+02 3.957148250905520399e+02 3.957146576876411928e+02 3.957145138860587394e+02 3.957143637372388980e+02 3.957141789257910887e+02 3.957139819822057234e+02 3.957137835878994565e+02 3.957135831687168093e+02 3.957133855637654278e+02 3.957131839841102305e+02 3.957130250114480532e+02
2.248472295596148251e+04 3.958301037838336924e+02 3.958298305445208598e+02 3.958294525891046760e+02 3.958292749781075486e+02 3.958290951969390221e+02 3.958289138798027693e+02 3.958287104653230699e+02 3.958284898905468481e+02 3.958282755668745381e+02 3.958280594859372741e+02 3.958278454400426654e+02 3.958276325989107818e+02 3.958274228250027704e+02 3.958272109568551400e+02 3.958270431179444131e+02
2.338472295596148251e+04 3.959234965686994201e+02 3.959227879817939311e+02 3.959223526970958460e+02 3.959222076933058361e+02 3.959220699023242105e+02 3.959219292461716577e+02 3.959217768290493495e+02 3.959215989004907783e+02 3.959214032473649354e+02 3.959212031317754281e+02 3.959210036891367963e+02 3.959208033229843977e+02 3.959206049420096747e+02 3.959204038215915489e+02 3.959202432399346208e+02
2.428472295596148251e+04 3.960319554776866084e+02 3.960283432603508800e+02 3.960259271105381913e+02 3.960257926588197392e+02 3.960256624333910622e+02 3.960255286116369575e+02 3.960253559548836506e+02 3.960251500246538399e+02 3.960249592404078953e+02 3.960247660840021808e+02 3.960245757161126221e+02 3.960243870073310859e+02 3.960242023535911926e+02 3.960240139474285570e+02 3.960238624546976780e+02
2.518472295596148251e+04 3.960969511967192034e+02 3.960966393908006467e+02 3.960913113508005381e+02 3.960911480327816321e+02 3.960909976440626679e+02 3.960908447588398644e+02 3.960906835408998745e+02 3.960905052195662392e+02 3.960903141666850615e+02 3.960901137312278024e+02 3.960899123575502472e+02 3.960897103837492068e+02 3.960895117173694757e+02 3.960893114395508974e+02 3.960891522694551554e+02
2.559472295596148251e+04 3.960986020765227522e+02 3.960983070814128837e+02 3.960933915841278008e+02 3.960932245549322488e+02 3.960930690902976039e+02 3.960929123380898886e+02 3.960927689946484520e+02 3.960926122560726981e+02 3.960924210134194254e+02 3.960922165351433932e+02 3.960920098803639462e+02 3.960918025647369518e+02 3.960915986914307041e+02 3.960913933620746548e+02 3.960912309765442387e+02
