TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052967936250421917e+04 3.973872334475819343e+02 3.969847849488629663e+02 3.967267405086752774e+02 3.967254666676170700e+02 3.962724684394748920e+02 3.962721480959970108e+02 3.962712803860287067e+02 3.962710369679504083e+02 3.962707867854978758e+02 3.962705541613908053e+02 3.962703411407894691e+02 3.962701392870010864e+02 3.962699789056097757e+02 3.962697763350732316e+02 3.962696392186419416e+02
1.057967936250421917e+04 3.972953648662191881e+02 3.968918628953231291e+02 3.966331257322219130e+02 3.966317129943791429e+02 3.962314465990866665e+02 3.962310234765160430e+02 3.962303196085890136e+02 3.962300907118871010e+02 3.962298462453308048e+02 3.962296139793356815e+02 3.962293977161122029e+02 3.962291916114237438e+02 3.962290280281794139e+02 3.962288269502683988e+02 3.962286869711215900e+02
1.062967936250421917e+04 3.973592111225872259e+02 3.969564452803340373e+02 3.966863516491187056e+02 3.966844631342040657e+02 3.964091775189606892e+02 3.964086787136326961e+02 3.964080562013911049e+02 3.964078686854540479e+02 3.964076951790983685e+02 3.964075149645451575e+02 3.964073364470608567e+02 3.964071622752662734e+02 3.964070122686996456e+02 3.964068177760772187e+02 3.964066871042188041e+02
1.067967936250421917e+04 3.971406865905833001e+02 3.967354335144001425e+02 3.964754607997784888e+02 3.964734694053367434e+02 3.962003267039161187e+02 3.961998694587882142e+02 3.961992552906694982e+02 3.961990886409868153e+02 3.961989165774201069e+02 3.961987393774413135e+02 3.961985648698314435e+02 3.961983924217076947e+02 3.961982427134882983e+02 3.961980618174942492e+02 3.961979317888990408e+02
1.072967936250421917e+04 3.974223654095031861e+02 3.970197306740011527e+02 3.967614328750958634e+02 3.965878592352329406e+02 3.965756277097149223e+02 3.965749811878730497e+02 3.965742781704702793e+02 3.965738278297410488e+02 3.965734444945570090e+02 3.965731079197587974e+02 3.965727988385986009e+02 3.965725035183131695e+02 3.965722897349821778e+02 3.965720095869901343e+02 3.965718606696176494e+02
1.077967936250421917e+04 3.970828124706474114e+02 3.966768789745659660e+02 3.964165576164547815e+02 3.962770224660491749e+02 3.962675772881411831e+02 3.962669909420225167e+02 3.962663958502448622e+02 3.962660138207210707e+02 3.962656732664719925e+02 3.962653783689260649e+02 3.962651044494164125e+02 3.962648433302511535e+02 3.962646456242996464e+02 3.962643982978246981e+02 3.962642471560203035e+02
1.082967936250421917e+04 3.969695954402577627e+02 3.965624602033771566e+02 3.963013763643564289e+02 3.962006869356162611e+02 3.961933216355282639e+02 3.961927943426347269e+02 3.961922562503427230e+02 3.961919092634514641e+02 3.961915978729742847e+02 3.961913212974245084e+02 3.961910581949797461e+02 3.961908069532952368e+02 3.961906138503989041e+02 3.961903891629459622e+02 3.961902343987493964e+02
1.087967936250421917e+04 3.968925339406343369e+02 3.964809528593623327e+02 3.962158098656065022e+02 3.961644303141868022e+02 3.961596605067762766e+02 3.961592164657810144e+02 3.961587558449895141e+02 3.961584619783704397e+02 3.961581912522810853e+02 3.961579422275226534e+02 3.961577018646534611e+02 3.961574701833575318e+02 3.961572869232999778e+02 3.961570709455779138e+02 3.961569381353294261e+02
1.092967936250421917e+04 3.968416909227450446e+02 3.964314236155577760e+02 3.961677441467584231e+02 3.961343224137974062e+02 3.961297587951542027e+02 3.961294362416919626e+02 3.961290259163095016e+02 3.961287964969172322e+02 3.961285742075945109e+02 3.961283604564717962e+02 3.961281514812403657e+02 3.961279550129025893e+02 3.961277908251107078e+02 3.961275850697252849e+02 3.961274511253849369e+02
1.097967936250421917e+04 3.967957559854963847e+02 3.963855594905714952e+02 3.961219332915837299e+02 3.961064042535732597e+02 3.961034230206842608e+02 3.961031204446586571e+02 3.961027461760274946e+02 3.961025372645700600e+02 3.961023312107209904e+02 3.961021310484475180e+02 3.961019355186493840e+02 3.961017511597895009e+02 3.961015939830201660e+02 3.961014002945241828e+02 3.961012728388342339e+02
1.102967936250421917e+04 3.967640423369376776e+02 3.963566492523378884e+02 3.961041719864257402e+02 3.960856621140511606e+02 3.960821760584191225e+02 3.960819252847270491e+02 3.960815959251177674e+02 3.960814195169371601e+02 3.960812370554494919e+02 3.960810572796910947e+02 3.960808804468546782e+02 3.960807098041735799e+02 3.960805600438573606e+02 3.960803785844757385e+02 3.960802560278898454e+02
1.107967936250421917e+04 3.967305782262297953e+02 3.963233381421969170e+02 3.960802885908653934e+02 3.960637037761287047e+02 3.960603555826755269e+02 3.960601143827554438e+02 3.960597938165973915e+02 3.960596267954925906e+02 3.960594555371636147e+02 3.960592868968200833e+02 3.960591211462482875e+02 3.960589602785639727e+02 3.960588175506439370e+02 3.960586468244028993e+02 3.960585287451454519e+02
1.112967936250421917e+04 3.966805436949499608e+02 3.962744084341873076e+02 3.960467118564149018e+02 3.960298149673137686e+02 3.960263512363113136e+02 3.960261185687218131e+02 3.960258021874271890e+02 3.960256409694514446e+02 3.960254748721147848e+02 3.960253111016655794e+02 3.960251501328620520e+02 3.960249933086019496e+02 3.960248535646506980e+02 3.960246870634715606e+02 3.960245710882245476e+02
1.117967936250421917e+04 3.966366562992558329e+02 3.962314111020664882e+02 3.960279763664524921e+02 3.960071513818978701e+02 3.960032164869903113e+02 3.960029362333848439e+02 3.960025797169789712e+02 3.960023931712215131e+02 3.960022151295751769e+02 3.960020438011777060e+02 3.960018775341824266e+02 3.960017188746526813e+02 3.960015791678573009e+02 3.960014124772618516e+02 3.960012959228431555e+02
1.122967936250421917e+04 3.965986594352623342e+02 3.961938429405662987e+02 3.960070150189363858e+02 3.959878701127122440e+02 3.959842107770239181e+02 3.959839286897979491e+02 3.959835700583469134e+02 3.959833750787711324e+02 3.959831819689411532e+02 3.959829932450472825e+02 3.959828078762773202e+02 3.959826307688432507e+02 3.959824757712571000e+02 3.959822902834470142e+02 3.959821627866498943e+02
1.127967936250421917e+04 3.965650626716238776e+02 3.961623086623291101e+02 3.959888298725846880e+02 3.959687196853866453e+02 3.959652157282060898e+02 3.959649339689001977e+02 3.959645781174253898e+02 3.959643862492928861e+02 3.959641957858848400e+02 3.959640096878341637e+02 3.959638267051589082e+02 3.959636497858622306e+02 3.959634924270862371e+02 3.959633075799145558e+02 3.959631790636856294e+02
1.132967936250421917e+04 3.965320938595567668e+02 3.961325703238254619e+02 3.959728541118808494e+02 3.959456373741492143e+02 3.959423432054608156e+02 3.959420389066517600e+02 3.959417052678344362e+02 3.959415145389515942e+02 3.959413280361665102e+02 3.959411459005814891e+02 3.959409667546048013e+02 3.959407917746297016e+02 3.959406338692658096e+02 3.959404497237956093e+02 3.959403210183654664e+02
1.137967936250421917e+04 3.965064240193290743e+02 3.961087960739095024e+02 3.959555758626717648e+02 3.959283574550210005e+02 3.959252486950309731e+02 3.959249352119067566e+02 3.959246001424311316e+02 3.959244043946666807e+02 3.959242144122828222e+02 3.959240289090752754e+02 3.959238466135448107e+02 3.959236678930111566e+02 3.959235054936781921e+02 3.959233151776149384e+02 3.959231827509734103e+02
1.142967936250421917e+04 3.964814171349167395e+02 3.960861108557884904e+02 3.959391912664917754e+02 3.959096023239936812e+02 3.959064407350439296e+02 3.959061276670941538e+02 3.959057982612262094e+02 3.959056040079133254e+02 3.959054160696908298e+02 3.959052326472888126e+02 3.959050517477602966e+02 3.959048734731283048e+02 3.959047110316104749e+02 3.959045228574437374e+02 3.959043909065350704e+02
1.147967936250421917e+04 3.964543519774595097e+02 3.960608425799841257e+02 3.959186969418384479e+02 3.958950893539021649e+02 3.958914439627912429e+02 3.958911542737678815e+02 3.958908363834783017e+02 3.958906518335326155e+02 3.958904694742236643e+02 3.958902905229923590e+02 3.958901133380800843e+02 3.958899376424546404e+02 3.958897772845415375e+02 3.958895932620842473e+02 3.958894630719769907e+02
1.152967936250421917e+04 3.964289451846694305e+02 3.960374376508747218e+02 3.959003073088061910e+02 3.958785536489681931e+02 3.958756271713584738e+02 3.958753354036494443e+02 3.958750167476150068e+02 3.958748368562958717e+02 3.958746598270507775e+02 3.958744859693068747e+02 3.958743132323376130e+02 3.958741411780722501e+02 3.958739837590667321e+02 3.958738038436784450e+02 3.958736755387777748e+02
1.157967936250421917e+04 3.963976371023675256e+02 3.960069985299173254e+02 3.958734821069285772e+02 3.958656741848608362e+02 3.958634071071523977e+02 3.958631713406709309e+02 3.958628948838600650e+02 3.958627333121697234e+02 3.958625663440114977e+02 3.958624002257049597e+02 3.958622351169053672e+02 3.958620697269938091e+02 3.958619183151515699e+02 3.958617489173706190e+02 3.958616269840459836e+02
1.162967936250421917e+04 3.963639253294675200e+02 3.959745879212972568e+02 3.958432372000444843e+02 3.958390471173501055e+02 3.958385687316351209e+02 3.958383323000848009e+02 3.958380446856438653e+02 3.958378927030317413e+02 3.958377348503835833e+02 3.958375767565569276e+02 3.958374189954456597e+02 3.958372598922716747e+02 3.958371139038100068e+02 3.958369517077848627e+02 3.958368322668766837e+02
1.167967936250421917e+04 3.963403202786456063e+02 3.959528837655809639e+02 3.958255177640886586e+02 3.958232404386786243e+02 3.958226659160445706e+02 3.958224044073946288e+02 3.958220937432707842e+02 3.958219544202385123e+02 3.958218085847319117e+02 3.958216616783487893e+02 3.958215151482152123e+02 3.958213665984521867e+02 3.958212294114063070e+02 3.958210793195967199e+02 3.958209654550448704e+02
1.172967936250421917e+04 3.963228897921982821e+02 3.959374154644258397e+02 3.958148076588021240e+02 3.958133893272386103e+02 3.958129543778366042e+02 3.958127379808847763e+02 3.958124629891462973e+02 3.958123329261973140e+02 3.958121980237119715e+02 3.958120625271945983e+02 3.958119277790281672e+02 3.958117902874495826e+02 3.958116624142046476e+02 3.958115269961331251e+02 3.958114195356698701e+02
1.177967936250421917e+04 3.962977845414759486e+02 3.959140846449342348e+02 3.957953720312383439e+02 3.957943756369508037e+02 3.957939895595716848e+02 3.957937957569726564e+02 3.957935427555147498e+02 3.957934170428351308e+02 3.957932880745801754e+02 3.957931590969752165e+02 3.957930307884375907e+02 3.957928995496500875e+02 3.957927769780245626e+02 3.957926459424592736e+02 3.957925418270968407e+02
1.182967936250421917e+04 3.962750945796199744e+02 3.958932467622539662e+02 3.957780183258100237e+02 3.957771717887742398e+02 3.957768044703526016e+02 3.957766284949997271e+02 3.957763977135514324e+02 3.957762776885907670e+02 3.957761543104253974e+02 3.957760312154528037e+02 3.957759096142062845e+02 3.957757849716937244e+02 3.957756678466969902e+02 3.957755432661037958e+02 3.957754428662156556e+02
1.187967936250421917e+04 3.962612113098660984e+02 3.958824981722806911e+02 3.957725917942972274e+02 3.957612538007292642e+02 3.957608428252067370e+02 3.957605730269257265e+02 3.957602968400689178e+02 3.957601688089092704e+02 3.957600499890344281e+02 3.957599350518312349e+02 3.957598219993376460e+02 3.957597063145507832e+02 3.957595974709282700e+02 3.957594845623158335e+02 3.957593901737138822e+02
1.192967936250421917e+04 3.962406486651312889e+02 3.958637615666212355e+02 3.957571888043706849e+02 3.957457885054237750e+02 3.957453885399009437e+02 3.957451249050576507e+02 3.957448552125294441e+02 3.957447291226241077e+02 3.957446144326383433e+02 3.957445063259709173e+02 3.957444015165194742e+02 3.957442944720883133e+02 3.957441935546773948e+02 3.957440896643507244e+02 3.957440009517971475e+02
1.197967936250421917e+04 3.962161178361010911e+02 3.958410922843223716e+02 3.957373832300511367e+02 3.957246226417811954e+02 3.957242194896606975e+02 3.957239555324680964e+02 3.957236893399025917e+02 3.957235657844059347e+02 3.957234743306830183e+02 3.957234116295226158e+02 3.957233549188065354e+02 3.957232964460224025e+02 3.957232378759729841e+02 3.957231903257925296e+02 3.957231316788790423e+02
1.202967936250421917e+04 3.961972610774193413e+02 3.958242156872553323e+02 3.957224491618952698e+02 3.957089442137503283e+02 3.957086994870193166e+02 3.957084594221090583e+02 3.957082389825366135e+02 3.957081201210149857e+02 3.957080140082811113e+02 3.957079217703185350e+02 3.957078503709945494e+02 3.957077916815238154e+02 3.957077378100893270e+02 3.957076868634553080e+02 3.957076339472004065e+02
1.207967936250421917e+04 3.961760325702863383e+02 3.958047337677103314e+02 3.957037281640405695e+02 3.956929880523149450e+02 3.956927647499090881e+02 3.956925426932764367e+02 3.956923384788954081e+02 3.956922291027109395e+02 3.956921287778196756e+02 3.956920370440163879e+02 3.956919523734479753e+02 3.956918805157587258e+02 3.956918223503590752e+02 3.956917601569020917e+02 3.956917045479642638e+02
1.212967936250421917e+04 3.961817747644039400e+02 3.958167784431886957e+02 3.957175139533826496e+02 3.956829431421292611e+02 3.956827429124292053e+02 3.956825263892266094e+02 3.956823302380091718e+02 3.956822295337340165e+02 3.956821337670613730e+02 3.956820435516247016e+02 3.956819594054293248e+02 3.956818835560372918e+02 3.956818182895924565e+02 3.956817451431912787e+02 3.956816861703643440e+02
1.217967936250421917e+04 3.961870378832694541e+02 3.958278976606854371e+02 3.957232431876350347e+02 3.956729939416921980e+02 3.956728026130288640e+02 3.956725782382414991e+02 3.956723823005187342e+02 3.956722844362203659e+02 3.956721898397649966e+02 3.956720993085755254e+02 3.956720140363476048e+02 3.956719326362858737e+02 3.956718587879137772e+02 3.956717756383737878e+02 3.956717122267362470e+02
1.222967936250421917e+04 3.961753735438562103e+02 3.958197981267006753e+02 3.957191232358333650e+02 3.956601559011504605e+02 3.956599679368989655e+02 3.956597522290502411e+02 3.956595718872820271e+02 3.956594795387106842e+02 3.956593906146021027e+02 3.956593052777433286e+02 3.956592243126006565e+02 3.956591455081411368e+02 3.956590735316931386e+02 3.956589943735206134e+02 3.956589326936418729e+02
1.227967936250421917e+04 3.961373097929403002e+02 3.957806860427774609e+02 3.956836903248814679e+02 3.956427487728478241e+02 3.956425376956913738e+02 3.956423117595416556e+02 3.956421248733960283e+02 3.956420177061534105e+02 3.956419123653228098e+02 3.956418094543798247e+02 3.956417107766836239e+02 3.956416159162051827e+02 3.956415314198944202e+02 3.956414348762711484e+02 3.956413659656163304e+02
1.232967936250421917e+04 3.961216454051372011e+02 3.957677500054500683e+02 3.956734688210403874e+02 3.956283076634491067e+02 3.956280998678118976e+02 3.956278758368887338e+02 3.956276915235335423e+02 3.956275876693334226e+02 3.956274878869670601e+02 3.956273913443634456e+02 3.956272979260787679e+02 3.956272041628414513e+02 3.956271175082219997e+02 3.956270190563639630e+02 3.956269488818512627e+02
1.237967936250421917e+04 3.961023129103608085e+02 3.957503382503734315e+02 3.956585517361461370e+02 3.956129423525131870e+02 3.956127310322862058e+02 3.956125044542719706e+02 3.956123179372389700e+02 3.956122109606039885e+02 3.956121069555811687e+02 3.956120056493784318e+02 3.956119076780169053e+02 3.956118112663608599e+02 3.956117241665006645e+02 3.956116253966421255e+02 3.956115549072998760e+02
1.242967936250421917e+04 3.960984583897110269e+02 3.957511945390803021e+02 3.956606155614897489e+02 3.955999968223496239e+02 3.955998038136352761e+02 3.955995806919981419e+02 3.955993986074539635e+02 3.955993004312281869e+02 3.955992042106792610e+02 3.955991104202424253e+02 3.955990191470801847e+02 3.955989265092090932e+02 3.955988405807856907e+02 3.955987428880803236e+02 3.955986727331409725e+02
1.247967936250421917e+04 3.960700340683254126e+02 3.957237599553469636e+02 3.956277335407806959e+02 3.955876787969557427e+02 3.955875356685812676e+02 3.955873268533059104e+02 3.955871448564129196e+02 3.955870515290419576e+02 3.955869614638915550e+02 3.955868744787338187e+02 3.955867908525951862e+02 3.955867078176910923e+02 3.955866318334905145e+02 3.955865473731398652e+02 3.955864832585187969e+02
1.252967936250421917e+04 3.960448628207531669e+02 3.956996007125342203e+02 3.956073229131283142e+02 3.955708030318639885e+02 3.955706465252682165e+02 3.955704304517195169e+02 3.955702411590288534e+02 3.955701409503442392e+02 3.955700442676590569e+02 3.955699507440309617e+02 3.955698608071042486e+02 3.955697725229543948e+02 3.955696924737811742e+02 3.955696006258482385e+02 3.955695340881824222e+02
1.257967936250421917e+04 3.960352758717903612e+02 3.956932324112155470e+02 3.956034011151238019e+02 3.955600208349736704e+02 3.955598673898659854e+02 3.955596502111529844e+02 3.955594592328263843e+02 3.955593582987470427e+02 3.955592596220974997e+02 3.955591632204908024e+02 3.955590699049988075e+02 3.955589789593668684e+02 3.955588976618606694e+02 3.955588046692326998e+02 3.955587373281022110e+02
1.262967936250421917e+04 3.960406489033568391e+02 3.957049489123377271e+02 3.956175481814951240e+02 3.955508562582253944e+02 3.955507239777468840e+02 3.955505174300711246e+02 3.955503360688153407e+02 3.955502449867942119e+02 3.955501543782393696e+02 3.955500641189241264e+02 3.955499749509131675e+02 3.955498846250949327e+02 3.955498027141564421e+02 3.955497068356568775e+02 3.955496394585935604e+02
1.267967936250421917e+04 3.960567230254944775e+02 3.957292101582219175e+02 3.956477784689438977e+02 3.955711359139716592e+02 3.955423290606843807e+02 3.955421696666962248e+02 3.955420226511151895e+02 3.955419357365207702e+02 3.955418510942336638e+02 3.955417688905633895e+02 3.955416865743084713e+02 3.955416016091807592e+02 3.955415241251091629e+02 3.955414313022549777e+02 3.955413658544065925e+02
1.272967936250421917e+04 3.979747734502755634e+02 3.977308427348203850e+02 3.975945137768439395e+02 3.974329662828280334e+02 3.973165210789957769e+02 3.973154283095931305e+02 3.973146123420056597e+02 3.973140815984380083e+02 3.973136443848036947e+02 3.973132778538308685e+02 3.973129435656600776e+02 3.973126236117943790e+02 3.973124060155906250e+02 3.973120538183338795e+02 3.973118441957233244e+02
1.277967936250421917e+04 3.981835185733303888e+02 3.979866917932364458e+02 3.978096954690827260e+02 3.976692333489660314e+02 3.976681226940549436e+02 3.976664942547964756e+02 3.976654964795944238e+02 3.976649219079499744e+02 3.976644234236995317e+02 3.976639601452515080e+02 3.976635174685860648e+02 3.976630930641608757e+02 3.976628206216610124e+02 3.976623791922593796e+02 3.976620892415878643e+02
1.282967936250421917e+04 3.972470296943110384e+02 3.970072398351896368e+02 3.969217559849724921e+02 3.969201166182713223e+02 3.969193455093928833e+02 3.969182995977224664e+02 3.969176053059342735e+02 3.969171455925215923e+02 3.969167130453118943e+02 3.969163022329844352e+02 3.969159065626323581e+02 3.969155225389527573e+02 3.969152681786016501e+02 3.969148734948391848e+02 3.969146258417599711e+02
1.287967936250421917e+04 3.971058020340391863e+02 3.968829578856216926e+02 3.968132118403866571e+02 3.968117949253008305e+02 3.968110118849483001e+02 3.968099991547496757e+02 3.968092946424225147e+02 3.968087847593479864e+02 3.968083074512481971e+02 3.968078605074339862e+02 3.968074330488258283e+02 3.968070212038829254e+02 3.968067544363598245e+02 3.968063543115407583e+02 3.968061076170631054e+02
1.292967936250421917e+04 3.992802748428832160e+02 3.990938224364222151e+02 3.989888055831152087e+02 3.989691579900674014e+02 3.989679169892420987e+02 3.989655324111060395e+02 3.989642706079390564e+02 3.989636700958201345e+02 3.989631324844121423e+02 3.989626153054507540e+02 3.989621240809174765e+02 3.989616675174095803e+02 3.989613958617765661e+02 3.989612158767041592e+02 3.989610799658644282e+02
1.297967936250421917e+04 3.984519651561444107e+02 3.983163316626132087e+02 3.979061431935028281e+02 3.976420340137252083e+02 3.976211193864905908e+02 3.976201747603660692e+02 3.976195217133318920e+02 3.976190576606993545e+02 3.976186358120529576e+02 3.976182386826935726e+02 3.976178581494874607e+02 3.976174977273058175e+02 3.976172670377690679e+02 3.976170676586033323e+02 3.976169269755788491e+02
1.302967936250421917e+04 3.981920503459780321e+02 3.980011093303588154e+02 3.978655940541577820e+02 3.976113486203738603e+02 3.975830769496581070e+02 3.975816918376866624e+02 3.975808730177607231e+02 3.975803423446649845e+02 3.975798831149012358e+02 3.975794620617568285e+02 3.975790662468590426e+02 3.975786938370470693e+02 3.975784560975965860e+02 3.975782380475844207e+02 3.975780951853161014e+02
1.307967936250421917e+04 3.985382013217697477e+02 3.983070908858529720e+02 3.981579957180007341e+02 3.979279382334561888e+02 3.978598154375344507e+02 3.978588791345316054e+02 3.978581693423608385e+02 3.978576191852570219e+02 3.978571298480353562e+02 3.978566676749340445e+02 3.978562198572537341e+02 3.978557842874498647e+02 3.978555102559174657e+02 3.978552919447920431e+02 3.978551483082644609e+02
1.312967936250421917e+04 3.984507774556814752e+02 3.982176268070388119e+02 3.980792162679938428e+02 3.978460389898114045e+02 3.977516340509818633e+02 3.977479257291311114e+02 3.977473295603531369e+02 3.977468008707016907e+02 3.977463045752587050e+02 3.977458396558916434e+02 3.977453908841437169e+02 3.977449523325416862e+02 3.977446761130482855e+02 3.977444624815847192e+02 3.977443209286023489e+02
1.317967936250421917e+04 3.977338221375130729e+02 3.974661822907514761e+02 3.972705654728741820e+02 3.971782384691676953e+02 3.971771191079301389e+02 3.971763482315622582e+02 3.971757687962920045e+02 3.971752995297230200e+02 3.971748629504412520e+02 3.971744464373571191e+02 3.971740410283993015e+02 3.971736440168547233e+02 3.971733864044135771e+02 3.971731924904140669e+02 3.971730539781348170e+02
1.322967936250421917e+04 3.970538596720604119e+02 3.968082545240035870e+02 3.967583234362093094e+02 3.967127858278598183e+02 3.967120247936032911e+02 3.967113378270197472e+02 3.967107156321852131e+02 3.967102365316491159e+02 3.967098050180986206e+02 3.967093909897905633e+02 3.967089875474628116e+02 3.967085909266124304e+02 3.967083320637336215e+02 3.967081341056903625e+02 3.967079949436497941e+02
1.327967936250421917e+04 3.966883528436970892e+02 3.965012314462610448e+02 3.964978469651387059e+02 3.964673414725893963e+02 3.964667379207224940e+02 3.964661515350651371e+02 3.964656228853546622e+02 3.964651973949379453e+02 3.964648156750089925e+02 3.964644476745771726e+02 3.964640865053277707e+02 3.964637285317664350e+02 3.964634881205875558e+02 3.964633076499389404e+02 3.964631688103430633e+02
1.332967936250421917e+04 3.964734345516534404e+02 3.963484676356652017e+02 3.963463165313688137e+02 3.963291862910971304e+02 3.963286020950735065e+02 3.963280631653755677e+02 3.963275851579782056e+02 3.963272118084437921e+02 3.963268785769971032e+02 3.963265572812995288e+02 3.963262427108057864e+02 3.963259522393003635e+02 3.963257516770532902e+02 3.963255495413574181e+02 3.963254044038920938e+02
1.337967936250421917e+04 3.963836055700833185e+02 3.962647615550233695e+02 3.962628730192134299e+02 3.962475902415194469e+02 3.962470350764205591e+02 3.962465243366445975e+02 3.962460880756793813e+02 3.962457619289913850e+02 3.962454666906750163e+02 3.962451791370600631e+02 3.962448967801263962e+02 3.962446365057514868e+02 3.962444490482306492e+02 3.962442453190576543e+02 3.962441017515025123e+02
1.342967936250421917e+04 3.963072385736969068e+02 3.961994187005124104e+02 3.961976042758244034e+02 3.961831983207706571e+02 3.961826284198258463e+02 3.961821182070742680e+02 3.961816804964963126e+02 3.961813506795876947e+02 3.961810561772430788e+02 3.961807730603334221e+02 3.961804973823168439e+02 3.961802449500729608e+02 3.961800610680289765e+02 3.961798574883202946e+02 3.961797138856720721e+02
1.347967936250421917e+04 3.962450054432160869e+02 3.961481826652550353e+02 3.961470732819007026e+02 3.961371353657327745e+02 3.961366505384502261e+02 3.961361902869552409e+02 3.961357922464949297e+02 3.961354783095102903e+02 3.961351973996187326e+02 3.961349256521528446e+02 3.961346586322301846e+02 3.961344117075216786e+02 3.961342294569698197e+02 3.961340267968614626e+02 3.961338843239619223e+02
1.352967936250421917e+04 3.962035715260974484e+02 3.961201684102700256e+02 3.961185742180445004e+02 3.961181951856127625e+02 3.961178473448654245e+02 3.961174609192116804e+02 3.961171241069741313e+02 3.961168352334670999e+02 3.961165506418923883e+02 3.961162702345549178e+02 3.961159952654437575e+02 3.961157353798511167e+02 3.961155437478746535e+02 3.961153357920264853e+02 3.961151865877400837e+02
1.357967936250421917e+04 3.961682087463894959e+02 3.960897326260022737e+02 3.960840661382687244e+02 3.960836383425966005e+02 3.960832589057783366e+02 3.960828467251020015e+02 3.960824891723594874e+02 3.960822002600740461e+02 3.960819268920602099e+02 3.960816581758705297e+02 3.960813929304667909e+02 3.960811402707273601e+02 3.960809502367379764e+02 3.960807405211368177e+02 3.960805925024654357e+02
1.362967936250421917e+04 3.961334133511180084e+02 3.960590521868552401e+02 3.960545288931216987e+02 3.960541183122984421e+02 3.960537464328106125e+02 3.960533518615801540e+02 3.960530079024920269e+02 3.960527253520472186e+02 3.960524568412731128e+02 3.960521924383598957e+02 3.960519307948606524e+02 3.960516835368612192e+02 3.960514960333492240e+02 3.960512813624222872e+02 3.960511416691862223e+02
1.367967936250421917e+04 3.960951854060580217e+02 3.960251992292523937e+02 3.960217631741705873e+02 3.960213674437462714e+02 3.960210039075193436e+02 3.960206248849700614e+02 3.960202929607263513e+02 3.960200166947513480e+02 3.960197536058970513e+02 3.960194950577452460e+02 3.960192392803622852e+02 3.960189974355167806e+02 3.960188120508327643e+02 3.960185984146905867e+02 3.960184589804145503e+02
1.372967936250421917e+04 3.960532383161886401e+02 3.959872239207413145e+02 3.959844984551015159e+02 3.959841213737381054e+02 3.959837710341701609e+02 3.959834095806054393e+02 3.959830929506726989e+02 3.959828275644192672e+02 3.959825718293622003e+02 3.959823210852508737e+02 3.959820726504526078e+02 3.959818360178765033e+02 3.959816513278705656e+02 3.959814336984187548e+02 3.959812916533475118e+02
1.377967936250421917e+04 3.960159716279414965e+02 3.959577352153562515e+02 3.959557709944680823e+02 3.959554035216493162e+02 3.959550625328070623e+02 3.959547145352360076e+02 3.959544082015307822e+02 3.959541491206271075e+02 3.959538983851695093e+02 3.959536521844622712e+02 3.959534081490589870e+02 3.959531728922264620e+02 3.959529866027085632e+02 3.959527637886124580e+02 3.959526201027791785e+02
1.382967936250421917e+04 3.959877724058053445e+02 3.959348593425668241e+02 3.959332309704685713e+02 3.959328615078162557e+02 3.959325191270934283e+02 3.959321717437370580e+02 3.959318658139945910e+02 3.959316079785057809e+02 3.959313597235421867e+02 3.959311159637525179e+02 3.959308743208244437e+02 3.959306310272493761e+02 3.959304362711077374e+02 3.959302081565089679e+02 3.959300604878542345e+02
1.387967936250421917e+04 3.959513694295054620e+02 3.959050716157216243e+02 3.959035848793246828e+02 3.959031971391442539e+02 3.959028406860616656e+02 3.959024822101051768e+02 3.959021669367903087e+02 3.959019033648572190e+02 3.959016531081121570e+02 3.959014074877935059e+02 3.959011639113986689e+02 3.959009186249643335e+02 3.959007229971629727e+02 3.959004910055277833e+02 3.959003404608558299e+02
1.392967936250421917e+04 3.959238942290178329e+02 3.958839786436019494e+02 3.958824133231765927e+02 3.958820309152239929e+02 3.958816761463887133e+02 3.958813200452032106e+02 3.958810100860682155e+02 3.958807508127128472e+02 3.958805013495680782e+02 3.958802562740236226e+02 3.958800134688444246e+02 3.958797710670776837e+02 3.958795763485834414e+02 3.958793494182220343e+02 3.958792025872583054e+02
1.397967936250421917e+04 3.958963463455956457e+02 3.958615180720074704e+02 3.958599577889380612e+02 3.958595853951403569e+02 3.958592353644982040e+02 3.958588820101396095e+02 3.958585749453849871e+02 3.958583187567342634e+02 3.958580718444561626e+02 3.958578293425307493e+02 3.958575867968893363e+02 3.958573412517096131e+02 3.958571456848089269e+02 3.958569154360600351e+02 3.958567666180682068e+02
1.402967936250421917e+04 3.958707087210618170e+02 3.958416099845755980e+02 3.958400697089916775e+02 3.958397048191895919e+02 3.958393573970587340e+02 3.958390042080702642e+02 3.958386970435998364e+02 3.958384411822310085e+02 3.958381944461145849e+02 3.958379522970801645e+02 3.958377081268513393e+02 3.958374591349723914e+02 3.958372619787547251e+02 3.958370276643915986e+02 3.958368761909958380e+02
