TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051505436250421917e+04 3.969506110224573945e+02 3.965451310002843002e+02 3.962621199586185412e+02 3.962607782171910458e+02 3.962601559847217345e+02 3.962593503442813585e+02 3.962583243909288058e+02 3.954773337329501715e+02 3.954745496849781148e+02 3.954742484008546626e+02 3.954740322884907187e+02 3.954738703392660000e+02 3.954736842981119480e+02 3.954734471904757243e+02 3.954733102090773400e+02
1.056505436250421917e+04 3.965547609557107762e+02 3.961413151718275003e+02 3.958600782779254246e+02 3.958591700373198705e+02 3.958585616255701893e+02 3.958577860023476092e+02 3.958568168500889897e+02 3.951177568878601392e+02 3.951152197104954666e+02 3.951149438782850893e+02 3.951147771292846755e+02 3.951146395028774805e+02 3.951144171761118855e+02 3.951142097192877145e+02 3.951140847670412199e+02
1.061505436250421917e+04 3.962302173835091139e+02 3.958112155252294997e+02 3.955342985934202034e+02 3.955334834909150459e+02 3.955328614113302024e+02 3.955320644004449377e+02 3.955310842412102375e+02 3.947831591506263180e+02 3.947804316131496307e+02 3.947801289971978917e+02 3.947799577031108811e+02 3.947798142438989544e+02 3.947795657360268820e+02 3.947793492875713923e+02 3.947792228325809560e+02
1.066505436250421917e+04 3.958316314212654561e+02 3.954133428473444951e+02 3.951366296087622914e+02 3.951358853080264453e+02 3.951352547783154705e+02 3.951344433664971803e+02 3.951334585189077302e+02 3.943808059277546363e+02 3.943795280047399388e+02 3.943793358122705968e+02 3.943792074336871565e+02 3.943790994904469471e+02 3.943789551564383373e+02 3.943788062483330350e+02 3.943787027084081274e+02
1.071505436250421917e+04 3.957612189513010321e+02 3.953420001953630845e+02 3.950648986193612586e+02 3.950641761867548212e+02 3.950635267089438685e+02 3.950626885912898842e+02 3.950617072690102987e+02 3.943294303830397212e+02 3.943282048071552595e+02 3.943280276444644414e+02 3.943279085849833336e+02 3.943278165469882310e+02 3.943276870832561940e+02 3.943275518117918637e+02 3.943274602115038192e+02
1.076505436250421917e+04 3.973740997559813763e+02 3.969709235795580753e+02 3.967041406422092678e+02 3.967034357185816589e+02 3.967028070814715193e+02 3.967020205505892250e+02 3.967012351534066283e+02 3.962831752533731446e+02 3.962820323322659988e+02 3.962817461890183495e+02 3.962815260114603575e+02 3.962813616793201277e+02 3.962810642100321843e+02 3.962807377931346764e+02 3.962805991430762447e+02
1.081505436250421917e+04 3.979368705956962913e+02 3.975398183113176174e+02 3.972790480897130010e+02 3.972781966517905516e+02 3.972774023424640291e+02 3.972762929856606888e+02 3.972751503891356037e+02 3.966245996787120589e+02 3.966233243424034072e+02 3.966230976788518774e+02 3.966229332652229687e+02 3.966228063408564708e+02 3.966225495829978627e+02 3.966222874383302610e+02 3.966221615977616466e+02
1.086505436250421917e+04 3.961403404134405264e+02 3.957248552274566009e+02 3.954450018253306780e+02 3.954440739028821667e+02 3.954431723951961430e+02 3.954418848812794636e+02 3.954404898486761795e+02 3.946784235772278180e+02 3.946774052430133111e+02 3.946773527755166242e+02 3.946773100580811615e+02 3.946772691493668503e+02 3.946772205139128573e+02 3.946771656205100953e+02 3.946771233059601514e+02
1.091505436250421917e+04 3.953657918041482162e+02 3.949520788800212472e+02 3.945200643132677669e+02 3.944620668786423039e+02 3.944610623399473752e+02 3.944596707121165196e+02 3.944524393808045488e+02 3.944451912489653296e+02 3.944451417649201517e+02 3.944451140399028191e+02 3.944450858778599240e+02 3.944450591198457232e+02 3.944450364210147768e+02 3.944450036636890218e+02 3.944449746788317270e+02
1.096505436250421917e+04 3.958138243113540966e+02 3.953943276978585004e+02 3.951066812997319744e+02 3.951056885280296456e+02 3.951049423665302243e+02 3.951039468043657621e+02 3.944290845149865277e+02 3.944274642875374752e+02 3.944273509492806511e+02 3.944272305539783474e+02 3.944271061177059323e+02 3.944269144036304624e+02 3.944268380966410632e+02 3.944266728676367393e+02 3.944265596458702703e+02
1.101505436250421917e+04 3.957681962236846402e+02 3.953478047934300434e+02 3.950670161173169390e+02 3.950662847952009997e+02 3.950655846434930254e+02 3.950646693816722745e+02 3.944289563891268813e+02 3.944280866685111846e+02 3.944279815776718578e+02 3.944278771616959602e+02 3.944277686486243510e+02 3.944276203143234056e+02 3.944275319538019176e+02 3.944273945084441948e+02 3.944272989486153733e+02
1.106505436250421917e+04 3.957498305368526985e+02 3.953289845820116852e+02 3.950464312506089755e+02 3.950456683697983067e+02 3.950449556469110917e+02 3.950440727026948480e+02 3.944644992336953351e+02 3.944638548532124105e+02 3.944637836221727980e+02 3.944637111100395259e+02 3.944636345113386824e+02 3.944635288312939565e+02 3.944634534562062527e+02 3.944633726421984647e+02 3.944633005642504031e+02
1.111505436250421917e+04 3.956810099679423161e+02 3.952600950715626595e+02 3.949772895564972259e+02 3.949765066485177840e+02 3.949757186605995685e+02 3.949747292301331072e+02 3.944551887565519337e+02 3.944543695682031057e+02 3.944543389755869498e+02 3.944543052753341499e+02 3.944542694641963863e+02 3.944542488354843499e+02 3.944542009466071022e+02 3.944541600898623983e+02 3.944541220910730885e+02
1.116505436250421917e+04 3.955740303994958822e+02 3.951521846405427141e+02 3.948728630670670441e+02 3.948721854279077093e+02 3.948714750487371248e+02 3.948704827064349843e+02 3.943685981140113768e+02 3.943680559887899335e+02 3.943680237628669829e+02 3.943679895709666425e+02 3.943679531134691274e+02 3.943679119866223459e+02 3.943678709648087306e+02 3.943678322880736573e+02 3.943677931194080202e+02
1.121505436250421917e+04 3.954937009765187668e+02 3.950706710756081748e+02 3.947915645287050097e+02 3.947909450516044672e+02 3.947902791096646524e+02 3.947887120740646765e+02 3.943544903952056302e+02 3.943541428632926227e+02 3.943541034232032416e+02 3.943540581352245908e+02 3.943540076550415279e+02 3.943539255863352651e+02 3.943538803267153412e+02 3.943538298543605265e+02 3.943537807293313335e+02
1.126505436250421917e+04 3.954339208226224400e+02 3.950093384519195183e+02 3.947366472551056518e+02 3.947360621873471018e+02 3.947355413048067021e+02 3.947331885591738683e+02 3.943171951823681525e+02 3.943169121218714963e+02 3.943168514381068235e+02 3.943167829953278556e+02 3.943166826993206087e+02 3.943165245161454777e+02 3.943164516664110124e+02 3.943163475833529219e+02 3.943162830001817838e+02
1.131505436250421917e+04 3.962499008678881864e+02 3.958350367324795798e+02 3.955545350041984420e+02 3.955529251848826675e+02 3.955516048303130674e+02 3.952965499452386098e+02 3.952893268202125228e+02 3.952875264465135956e+02 3.952874184749973097e+02 3.952873086740081590e+02 3.952872351543231844e+02 3.952872006518482522e+02 3.952871274973285836e+02 3.952870671402880021e+02 3.952869663618340041e+02
1.136505436250421917e+04 3.953617951364867622e+02 3.949394035582999436e+02 3.946800249289628937e+02 3.946795108930101605e+02 3.946789401606516776e+02 3.943134053800871470e+02 3.943125212611772668e+02 3.943121702598077718e+02 3.943120271579975906e+02 3.943118991965687314e+02 3.943117561939184270e+02 3.943115741787698880e+02 3.943114683623695669e+02 3.943113021103968663e+02 3.943111769042698143e+02
1.141505436250421917e+04 3.953245040402827613e+02 3.948983927216012830e+02 3.946244978010303726e+02 3.946239139647570369e+02 3.946233822022348363e+02 3.943015703009318145e+02 3.943009312055413034e+02 3.943006487391828045e+02 3.943005131480688306e+02 3.943003937374890597e+02 3.943002605650772807e+02 3.943000960427966675e+02 3.942999882314963997e+02 3.942998314065803243e+02 3.942997119840075584e+02
1.146505436250421917e+04 3.952904949969696418e+02 3.948643709719459594e+02 3.945907897159495406e+02 3.945902360496252186e+02 3.945897320209734289e+02 3.942953240125356160e+02 3.942947790481309198e+02 3.942945337828620609e+02 3.942944081399672882e+02 3.942943000602969050e+02 3.942941705178442930e+02 3.942940113067786569e+02 3.942939137211092770e+02 3.942937538526220465e+02 3.942936462602112329e+02
1.151505436250421917e+04 3.952506007225349549e+02 3.948239683922090535e+02 3.945500477561518551e+02 3.945495079787425539e+02 3.945490257706412649e+02 3.942813531163009770e+02 3.942808855769607703e+02 3.942806793938855208e+02 3.942805772910403448e+02 3.942804840038269276e+02 3.942803569350244288e+02 3.942802678466542829e+02 3.942801716296577297e+02 3.942800509445685293e+02 3.942799539815265462e+02
1.156505436250421917e+04 3.952256551943483487e+02 3.947985497128743759e+02 3.945242532909591091e+02 3.945237037697434630e+02 3.945232188412669529e+02 3.942844095217844824e+02 3.942840095147863622e+02 3.942838513644604745e+02 3.942837906653319351e+02 3.942837319912957810e+02 3.942836511964922579e+02 3.942835926753445506e+02 3.942835270437716986e+02 3.942834480833662383e+02 3.942833830903568924e+02
1.161505436250421917e+04 3.951861880383180505e+02 3.947587552826288402e+02 3.944843001365326245e+02 3.944837434330428891e+02 3.944832601908968286e+02 3.942944267197146928e+02 3.942940618416629377e+02 3.942939323614530167e+02 3.942938946999614132e+02 3.942938573738322248e+02 3.942938080739166367e+02 3.942937710532494293e+02 3.942937293248937749e+02 3.942936818027411050e+02 3.942936430011287712e+02
1.166505436250421917e+04 3.951432910022738270e+02 3.947152900844395162e+02 3.944404049849586613e+02 3.944398580636690212e+02 3.944394064622796918e+02 3.942770732340213726e+02 3.942766772662129142e+02 3.942766334764648377e+02 3.942765983944772188e+02 3.942765627664917361e+02 3.942765162469395364e+02 3.942764814869298675e+02 3.942764437521773857e+02 3.942763998398802414e+02 3.942763641921743556e+02
1.171505436250421917e+04 3.951062645952835055e+02 3.946781140211674597e+02 3.944028967148176434e+02 3.944023713747133115e+02 3.944019274393991168e+02 3.942607649673388437e+02 3.942603602153656084e+02 3.942603195645818914e+02 3.942602834777914609e+02 3.942602449708548420e+02 3.942601944535110192e+02 3.942601573427356243e+02 3.942601181717564032e+02 3.942600713298797928e+02 3.942600335769793674e+02
1.176505436250421917e+04 3.950721312721813661e+02 3.946435814099316985e+02 3.943679791233525407e+02 3.943674182319841179e+02 3.943667954096188168e+02 3.942655144149842954e+02 3.942652158872675159e+02 3.942651851510435108e+02 3.942651534265834812e+02 3.942651193440702855e+02 3.942650773940293902e+02 3.942650436596983354e+02 3.942650082317655347e+02 3.942649672686014242e+02 3.942649325800912266e+02
1.181505436250421917e+04 3.950323861088315311e+02 3.946034849104395335e+02 3.943276228576152107e+02 3.943271135690367828e+02 3.943265716334794320e+02 3.942551220736989421e+02 3.942548744779754202e+02 3.942548421341243738e+02 3.942548077555413215e+02 3.942547690775471096e+02 3.942547210865393481e+02 3.942546832601305482e+02 3.942546379858875980e+02 3.942545964433260792e+02 3.942545570463112767e+02
1.186505436250421917e+04 3.949880924861203084e+02 3.945588411308722812e+02 3.942826445460207196e+02 3.942821758428947305e+02 3.942817325581682439e+02 3.942387717593550747e+02 3.942385880149570312e+02 3.942385518368905650e+02 3.942385100987692681e+02 3.942384612740323746e+02 3.942384001274136835e+02 3.942383549003681651e+02 3.942383063795464295e+02 3.942382440900742040e+02 3.942382026843995391e+02
1.191505436250421917e+04 3.949465442456507844e+02 3.945108106043463749e+02 3.942614284591177807e+02 3.942610247643070807e+02 3.942606092354678822e+02 3.942215457449960923e+02 3.942213711500705813e+02 3.942213278966536336e+02 3.942212816833100533e+02 3.942212352980310470e+02 3.942211849095936032e+02 3.942211423917134425e+02 3.942210991570672149e+02 3.942210430170860604e+02 3.942210074483361382e+02
1.196505436250421917e+04 3.949221043796801496e+02 3.944910466432415888e+02 3.942221884221706887e+02 3.942219027047890449e+02 3.942217223802545050e+02 3.942064980428348235e+02 3.942063817122899536e+02 3.942063272905414806e+02 3.942062629440908950e+02 3.942061981582955923e+02 3.942061264395992453e+02 3.942060623793353784e+02 3.942059918651216890e+02 3.942059130246547056e+02 3.942058576191196266e+02
1.201505436250421917e+04 3.948934684176251153e+02 3.944653167419662623e+02 3.942336292273013214e+02 3.942333559645851437e+02 3.942326790980206965e+02 3.941912848201590691e+02 3.941911907674035547e+02 3.941911411748774299e+02 3.941910837703736661e+02 3.941910255525443745e+02 3.941909617917110040e+02 3.941909043352024469e+02 3.941908417253505377e+02 3.941907703030374819e+02 3.941907201983251525e+02
1.206505436250421917e+04 3.948632286300547776e+02 3.944329875369471665e+02 3.941820885606450702e+02 3.941818490050682726e+02 3.941707463470402786e+02 3.941706007601289912e+02 3.941704798645550909e+02 3.941704210310680878e+02 3.941703581095857771e+02 3.941702963975956209e+02 3.941702295691841300e+02 3.941701692021674717e+02 3.941701036758249757e+02 3.941700295350149190e+02 3.941699773416345920e+02
1.211505436250421917e+04 3.948212983179744811e+02 3.943913707366083372e+02 3.941495001424196403e+02 3.941492731534790437e+02 3.941364178138663874e+02 3.941362780333516866e+02 3.941361661818074253e+02 3.941361066348795248e+02 3.941360428182659348e+02 3.941359801091580835e+02 3.941359122251949429e+02 3.941358507555596589e+02 3.941357844671040311e+02 3.941357088550946628e+02 3.941356556352312737e+02
1.216505436250421917e+04 3.947629966598085502e+02 3.943344402189464972e+02 3.941159496158696811e+02 3.941157328553175603e+02 3.941045725080015245e+02 3.941044380691397464e+02 3.941043331575907587e+02 3.941042733423832374e+02 3.941042087385970945e+02 3.941041454249871094e+02 3.941040761918579278e+02 3.941040121204432580e+02 3.941039518551623360e+02 3.941038890461785513e+02 3.941038395387445803e+02
1.221505436250421917e+04 3.947309761559097865e+02 3.943041203154364212e+02 3.940964820763920216e+02 3.940962698613058137e+02 3.940845092744523868e+02 3.940843744731195102e+02 3.940842733053818279e+02 3.940842175023649929e+02 3.940841569287125594e+02 3.940840969163774616e+02 3.940840310724651090e+02 3.940839699615110021e+02 3.940839121538670611e+02 3.940838522090713809e+02 3.940838051025352797e+02
1.226505436250421917e+04 3.947063189317193519e+02 3.942823559349767493e+02 3.940793787799217398e+02 3.940791654394560055e+02 3.940620761764068334e+02 3.940619303309746329e+02 3.940618280019294843e+02 3.940617803775949142e+02 3.940617293286973677e+02 3.940616781140042804e+02 3.940616217298681931e+02 3.940615694357455254e+02 3.940615198170970643e+02 3.940614685099454277e+02 3.940614282704874540e+02
1.231505436250421917e+04 3.946738479276801286e+02 3.942506773066864412e+02 3.940576579429537105e+02 3.940574544834683479e+02 3.940421473384543560e+02 3.940420063352818261e+02 3.940419094078532680e+02 3.940418660985980637e+02 3.940418204781330473e+02 3.940417745134731149e+02 3.940417239819614679e+02 3.940416770797351091e+02 3.940416324405855448e+02 3.940415863306473057e+02 3.940415502048488179e+02
1.236505436250421917e+04 3.946550653765439165e+02 3.942337985888088951e+02 3.940470278320312900e+02 3.940468236595819462e+02 3.940283636961498814e+02 3.940282165113057431e+02 3.940281179762080228e+02 3.940280771167531384e+02 3.940280343255908519e+02 3.940279905487369092e+02 3.940279428275912323e+02 3.940278996078095588e+02 3.940278573092436432e+02 3.940278136302672465e+02 3.940277794299837524e+02
1.241505436250421917e+04 3.946294306116446364e+02 3.942098231169534870e+02 3.940325789224210666e+02 3.940323753690626631e+02 3.940124089625567194e+02 3.940122609016696060e+02 3.940121688807922169e+02 3.940121287240761490e+02 3.940120868148436557e+02 3.940120440456431652e+02 3.940119975197231952e+02 3.940119553092732758e+02 3.940119139365149294e+02 3.940118712787025288e+02 3.940118379333137000e+02
1.246505436250421917e+04 3.945838230791846399e+02 3.941643506445388425e+02 3.939985403538267974e+02 3.939983414752015847e+02 3.939935456900262238e+02 3.939934583294901813e+02 3.939934028951553273e+02 3.939933584875433326e+02 3.939933124432959062e+02 3.939932709895426797e+02 3.939932122079533769e+02 3.939931662410134550e+02 3.939931203555728416e+02 3.939930733737371042e+02 3.939930366512345472e+02
1.251505436250421917e+04 3.945669371484843850e+02 3.941496882575302152e+02 3.939875188018135077e+02 3.939872734643907393e+02 3.939783314859323013e+02 3.939782457601858141e+02 3.939781950057381437e+02 3.939781521031975444e+02 3.939781074505320930e+02 3.939780616833953673e+02 3.939780120121008054e+02 3.939779668354012756e+02 3.939779224993398543e+02 3.939778767175992584e+02 3.939778409029554496e+02
1.256505436250421917e+04 3.945450882133888513e+02 3.941293192958471536e+02 3.939707794148832818e+02 3.939705133334697393e+02 3.939599648037229827e+02 3.939598742831745426e+02 3.939598250665698629e+02 3.939597834007745405e+02 3.939597402691671846e+02 3.939596959556961906e+02 3.939596479506159881e+02 3.939596042271454621e+02 3.939595612827577042e+02 3.939595169382266704e+02 3.939594822560069360e+02
1.261505436250421917e+04 3.945281027681871819e+02 3.941144462673826183e+02 3.939622979488534611e+02 3.939619136477754751e+02 3.939438474681300590e+02 3.939437515130516658e+02 3.939437042823800539e+02 3.939436647046018152e+02 3.939436240566972174e+02 3.939435824011350746e+02 3.939435374786133366e+02 3.939434964529568219e+02 3.939434560894106312e+02 3.939434143694033992e+02 3.939433817256998509e+02
1.266505436250421917e+04 3.944982939378130595e+02 3.940852567227701115e+02 3.939357586594207987e+02 3.939353457336379734e+02 3.939249300060791370e+02 3.939248387797564419e+02 3.939247872425031574e+02 3.939247480283989944e+02 3.939247078885139217e+02 3.939246667936787958e+02 3.939246225858389607e+02 3.939245822790131797e+02 3.939245426133433625e+02 3.939245015374939953e+02 3.939244693761585268e+02
1.271505436250421917e+04 3.944736934909855108e+02 3.940618061320603829e+02 3.939153292542605413e+02 3.939147199594445965e+02 3.939111813730227141e+02 3.939111034796724198e+02 3.939110397477207925e+02 3.939110019297081635e+02 3.939109634964243014e+02 3.939109239958751232e+02 3.939108814678820636e+02 3.939108426981298408e+02 3.939108045156190201e+02 3.939107649333423069e+02 3.939107339372329761e+02
1.276505436250421917e+04 4.063179864080843799e+02 4.063173602639081992e+02 4.063169584375467593e+02 4.060947699716169836e+02 4.060481096900222155e+02 4.060456642832213561e+02 4.060452547207045200e+02 4.060449352444295528e+02 4.060446552104902480e+02 4.060444233062200396e+02 4.060441157596530957e+02 4.060438928046593219e+02 4.060436727374261636e+02 4.060434760632452935e+02 4.060433367499698534e+02
1.281505436250421917e+04 4.086600031649244897e+02 4.086596479954995402e+02 4.086593252693349996e+02 4.087097187216874090e+02 4.087220212059171445e+02 4.087218329974068638e+02 4.087216473800655194e+02 4.087214541371745327e+02 4.087212588770187267e+02 4.087210820769524844e+02 4.087208878867785415e+02 4.087207243968400689e+02 4.087205670626634628e+02 4.087204245629911838e+02 4.087203303442640845e+02
1.286505436250421917e+04 4.019379778542721624e+02 4.019377937204926639e+02 4.019377421873815592e+02 4.023252025899978435e+02 4.023254782897325867e+02 4.023256366815663227e+02 4.023256432564396619e+02 4.023255203255843071e+02 4.023253933298690299e+02 4.023252766024559151e+02 4.023251430528807759e+02 4.023250208724963386e+02 4.023249024161622174e+02 4.023247826158705038e+02 4.023246839228529552e+02
1.291505436250421917e+04 3.957672595755515204e+02 3.957670464137571003e+02 3.957668985501218231e+02 3.958805129375432443e+02 3.958804886781128403e+02 3.958804717866129295e+02 3.958804100576738279e+02 3.958803082499542825e+02 3.958802045489035777e+02 3.958801062527765566e+02 3.958799928261071273e+02 3.958798883274424725e+02 3.958797864965304143e+02 3.958796834275921128e+02 3.958795978977134951e+02
1.296505436250421917e+04 3.948072281313652070e+02 3.948068102072596730e+02 3.948064732966569750e+02 3.948007212460595383e+02 3.948005119894546056e+02 3.948003204068337482e+02 3.948001700725559431e+02 3.948000656549426139e+02 3.947999728189993220e+02 3.947998862881618720e+02 3.947997894926621143e+02 3.947997019676234913e+02 3.947996190600822501e+02 3.947995351226049934e+02 3.947994693498006882e+02
1.301505436250421917e+04 3.944906837009630181e+02 3.944903309036637324e+02 3.944900546129805434e+02 3.944837567162365417e+02 3.944835534824273395e+02 3.944833617262909229e+02 3.944831980838930576e+02 3.944830681359845244e+02 3.944829483910300496e+02 3.944828401469400205e+02 3.944827263833814186e+02 3.944826282942341322e+02 3.944825380531941050e+02 3.944824465678090064e+02 3.944823751833486654e+02
1.306505436250421917e+04 4.002573841359442213e+02 4.002572265471608262e+02 4.002577209737808062e+02 4.001365193328732630e+02 4.000107681007347082e+02 3.999476001400133782e+02 3.999470423544519235e+02 3.999465461412788727e+02 3.999460834090415915e+02 3.999457531554121488e+02 3.999452520137560896e+02 3.999448862007269554e+02 3.999445561615053748e+02 3.999442527926886441e+02 3.999440473104422722e+02
1.311505436250421917e+04 4.247156807311770308e+02 4.247160379524140126e+02 4.247651332271880733e+02 4.246561944714479182e+02 4.246178843022006504e+02 4.246171936979476413e+02 4.246164979120119369e+02 4.246157777328567136e+02 4.246151511614982610e+02 4.246145659759795308e+02 4.246138128116627968e+02 4.246132685752625662e+02 4.246127949272092792e+02 4.246122955621297024e+02 4.246119171106523709e+02
1.316505436250421917e+04 4.286863100460355440e+02 4.286857636395104691e+02 4.286805942484403431e+02 4.286682745536268158e+02 4.286680355300633209e+02 4.286677853093259500e+02 4.286675512349271457e+02 4.286672613112005479e+02 4.286669526653686830e+02 4.286666490295223184e+02 4.286662792954890051e+02 4.286658665781095578e+02 4.286654801938008177e+02 4.286651420029050428e+02 4.286648863772500135e+02
1.321505436250421917e+04 4.291228500650490219e+02 4.291230136092088969e+02 4.291397003626408946e+02 4.290247795610905541e+02 4.289935755300278970e+02 4.289928104263603359e+02 4.289920189351663566e+02 4.289912124762455505e+02 4.289904552643347415e+02 4.289896274704362895e+02 4.289888446740766312e+02 4.289881329647073471e+02 4.289874038616864027e+02 4.289866931261482250e+02 4.289861420506026661e+02
1.326505436250421917e+04 4.291658548906563055e+02 4.290799776366136484e+02 4.290699576883110353e+02 4.290513328048597259e+02 4.290508424311536828e+02 4.290502457979728774e+02 4.290496796281401544e+02 4.290490975327936098e+02 4.290484805263591852e+02 4.290478388683480375e+02 4.290472551322608297e+02 4.290467077445973700e+02 4.290461310870520037e+02 4.290455809204524940e+02 4.290451634382002908e+02
1.331505436250421917e+04 4.276634428931131424e+02 4.275570318882246283e+02 4.275339850691640322e+02 4.275281376131956677e+02 4.275275555495881576e+02 4.275269587348486766e+02 4.275263691640561774e+02 4.275257623586120417e+02 4.275251349418115865e+02 4.275245136224862108e+02 4.275239042592130545e+02 4.275233421426931955e+02 4.275227821263670194e+02 4.275222295202059968e+02 4.275217987778962652e+02
1.336505436250421917e+04 4.213045125455362268e+02 4.211868174976517025e+02 4.211552871845116215e+02 4.211499590199581462e+02 4.211496314608585863e+02 4.211492699895175633e+02 4.211488953224622946e+02 4.211485236040596192e+02 4.211481516724683729e+02 4.211478326635784697e+02 4.211473463433499091e+02 4.211469547015692001e+02 4.211465811156540440e+02 4.211461792699263356e+02 4.211458699532187779e+02
1.341505436250421917e+04 4.120418803574843309e+02 4.119045026937080820e+02 4.118786905612284954e+02 4.118732641395561700e+02 4.118729800443628619e+02 4.118726776796246440e+02 4.118723801094326973e+02 4.118720856642784724e+02 4.118717919642615470e+02 4.118715304575185314e+02 4.118711704616173392e+02 4.118708606318510874e+02 4.118705609291836254e+02 4.118702490762436810e+02 4.118700132425094012e+02
1.342887709250421904e+04 4.093998817410907236e+02 4.092551279372475506e+02 4.092285286874566168e+02 4.092228340600377123e+02 4.092225597736022564e+02 4.092222701271781489e+02 4.092219873650324189e+02 4.092217061461510639e+02 4.092214299369496189e+02 4.092211794012714563e+02 4.092208483373794934e+02 4.092205601140416320e+02 4.092202783011516658e+02 4.092199872906158475e+02 4.092197686813437940e+02
1.342888959250421976e+04 4.044749991974712202e+02 4.089679641203005076e+02 4.090278157904186855e+02 4.090354216732761188e+02 4.090365935830992612e+02 4.090373019075312300e+02 4.090375788517567912e+02 4.090374227544667747e+02 4.090370637536995559e+02 4.090468306545018891e+02 4.090521255085903931e+02 4.090543951718775588e+02 4.090567414204425063e+02 4.090589408736093446e+02 4.090607703578494352e+02
1.342898959250422013e+04 4.084735430012917163e+02 4.084762818037669945e+02 4.085257883957702916e+02 4.085323158610650580e+02 4.085320837456396248e+02 4.085318647487830503e+02 4.085316513328197630e+02 4.085314284761108183e+02 4.085311777578992292e+02 4.085319296361192301e+02 4.085320926597838707e+02 4.085320207317490713e+02 4.085317673613687930e+02 4.085317615240621194e+02 4.085318288696008722e+02
1.348038916097574474e+04 3.967091623219878898e+02 3.967087270257160299e+02 3.967080484231018431e+02 3.967072685020935978e+02 3.967070131529617925e+02 3.967067641900064814e+02 3.967065201060805180e+02 3.967062802242085127e+02 3.967060432670291448e+02 3.967058479534618982e+02 3.967056103313781250e+02 3.967053998543320859e+02 3.967051952053058130e+02 3.967049840879351450e+02 3.967048234408313192e+02
1.348424734926058045e+04 3.967356110739766564e+02 3.967351477644381248e+02 3.967339176390220246e+02 3.967322671856456964e+02 3.967320101181452969e+02 3.967317593286328474e+02 3.967315140906951001e+02 3.967312740015233885e+02 3.967310374175775110e+02 3.967308165907977582e+02 3.967305183150472772e+02 3.967302960355687560e+02 3.967300798469631218e+02 3.967298532432562865e+02 3.967296795568790344e+02
1.348458450108897159e+04 3.967943597187779687e+02 3.967939379074231283e+02 3.967931826680916743e+02 3.967922690588285377e+02 3.967920161225392235e+02 3.967917684765121749e+02 3.967915253377743170e+02 3.967912857479276454e+02 3.967910464625484792e+02 3.967908415235081634e+02 3.967905859817078067e+02 3.967903750146776929e+02 3.967901710153100225e+02 3.967899573791257808e+02 3.967897949975651954e+02
1.449343445403276928e+04 3.959761506524071137e+02 3.959757773192976060e+02 3.959752961800713820e+02 3.959748203711952783e+02 3.959746418940707144e+02 3.959744566818397971e+02 3.959742700689226922e+02 3.959740811507560920e+02 3.959738952599868185e+02 3.959737156827573585e+02 3.959735017191560473e+02 3.959733141628789781e+02 3.959731290016620164e+02 3.959729384212873242e+02 3.959727915141437506e+02
1.450587391903276875e+04 3.959759832065055321e+02 3.959756105414285230e+02 3.959751305949163225e+02 3.959746563016196319e+02 3.959744787701576456e+02 3.959742944976159151e+02 3.959741088468482531e+02 3.959739209086296796e+02 3.959737360091696701e+02 3.959735572922124902e+02 3.959733445613234721e+02 3.959731580462673151e+02 3.959729739124557000e+02 3.959727844106644170e+02 3.959726383074640808e+02
1.450588641903276948e+04 3.932597189376837150e+02 3.933438961652591388e+02 3.952549174954594946e+02 3.953136684127943568e+02 3.953136640305850733e+02 3.953128120049221934e+02 3.953108646931661951e+02 3.953077609321057935e+02 3.953044802924417809e+02 3.953368517709781145e+02 3.953546139397112711e+02 3.953615020562757536e+02 3.953685031926695501e+02 3.953755753552453598e+02 3.953815967472642114e+02
1.450598641903276985e+04 3.959699772217915097e+02 3.959721881902949008e+02 3.959667176573576626e+02 3.959556382545069368e+02 3.959557297497340187e+02 3.959557444676189562e+02 3.959557276091038034e+02 3.959556826913733971e+02 3.959556211116515669e+02 3.959550408427152206e+02 3.959539001388142196e+02 3.959535200102195631e+02 3.959530558717864892e+02 3.959525356994801086e+02 3.959520389462401795e+02
1.539163568661078170e+04 3.959505190706918256e+02 3.959501865300160830e+02 3.959497679043902281e+02 3.959493294919114987e+02 3.959491810577661681e+02 3.959490280259444717e+02 3.959488737810636394e+02 3.959487177183233939e+02 3.959485635148997744e+02 3.959484118790535376e+02 3.959482386351625109e+02 3.959480846040727329e+02 3.959479324451592674e+02 3.959477769732718571e+02 3.959476564083284984e+02
1.629163568661078170e+04 3.957336789257151963e+02 3.957333551216652268e+02 3.957329776337612088e+02 3.957325697501828472e+02 3.957324077757925807e+02 3.957322417012872506e+02 3.957320742718434303e+02 3.957319050567359682e+02 3.957317371587011507e+02 3.957315725802998827e+02 3.957313880887878668e+02 3.957312223113215168e+02 3.957310584294858700e+02 3.957308915030816934e+02 3.957307615814326027e+02
