TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.054054362504220080e+03 3.983823952487139195e+02 3.979842499076445392e+02 3.975084881933959196e+02 3.971090915219961630e+02 3.967771422431978294e+02 3.964908582745586045e+02 3.962349970964995691e+02 3.960171446841256966e+02 3.957816861132887993e+02 3.956381232827396275e+02 3.956364459537114158e+02 3.956343620838900392e+02 3.956324470321424656e+02 3.956294891888942402e+02 3.956282125477569025e+02
7.104054362504220080e+03 3.983714219280507223e+02 3.979732334207332087e+02 3.974975015007148613e+02 3.970985227372311783e+02 3.967669634254974085e+02 3.964809890920716384e+02 3.962253965654259673e+02 3.960077974504426379e+02 3.957725851767761469e+02 3.956291914595586832e+02 3.956275237558931508e+02 3.956253964915683810e+02 3.956234073680168422e+02 3.956203839518918812e+02 3.956191555696944420e+02
7.154054362504220080e+03 3.983768010738729117e+02 3.979787393843591303e+02 3.975028759050599092e+02 3.971034720255212278e+02 3.967711998178507429e+02 3.964841361078970863e+02 3.962282669539974336e+02 3.960076870753883895e+02 3.957788168806575868e+02 3.956572617857896148e+02 3.956556030886558801e+02 3.956534306652796431e+02 3.956513765348777838e+02 3.956482789376267419e+02 3.956470554937399129e+02
7.204054362504220080e+03 3.983950357337191690e+02 3.979974357724556739e+02 3.975222147886963171e+02 3.971239322018275288e+02 3.967926259251796637e+02 3.965043215276692763e+02 3.962546714054863060e+02 3.960135188503232939e+02 3.958390603864048103e+02 3.958288575154643922e+02 3.958272120859703023e+02 3.958250098757650335e+02 3.958229013407928960e+02 3.958197157686526566e+02 3.958184764619013549e+02
7.254054362504220080e+03 3.982994968463567602e+02 3.979007363636864625e+02 3.974243200302922787e+02 3.970247623408952222e+02 3.966928090812639311e+02 3.964029833135830359e+02 3.961570052596762821e+02 3.959010122946930892e+02 3.957519040272823077e+02 3.957505697804385250e+02 3.957490184189121010e+02 3.957469274614501842e+02 3.957448621100639912e+02 3.957418044994414572e+02 3.957406581730737685e+02
7.304054362504220080e+03 3.982680056134725533e+02 3.978688556037650415e+02 3.973922113652779444e+02 3.969926937100138389e+02 3.966607851911736020e+02 3.963712542629767768e+02 3.961245211536337365e+02 3.958717325864156464e+02 3.957297732149507965e+02 3.957284519458442560e+02 3.957268932697202786e+02 3.957248014836355878e+02 3.957227180780398612e+02 3.957197141252767096e+02 3.957186332966654163e+02
7.354054362504220080e+03 3.982572906704486968e+02 3.978581662749141969e+02 3.973815755024259033e+02 3.969827429549908970e+02 3.966505072294631304e+02 3.963631240034341090e+02 3.961060076707223061e+02 3.958873127082495671e+02 3.958351278268447686e+02 3.958337854199783692e+02 3.958321785193998039e+02 3.958300149232409808e+02 3.958278533540982380e+02 3.958247470642124881e+02 3.958236460249755737e+02
7.404054362504220080e+03 3.981923275470828685e+02 3.977919068662438917e+02 3.973142135514814299e+02 3.969139462450611973e+02 3.965808451174277138e+02 3.963018568152759258e+02 3.960207805326568291e+02 3.958616451799262563e+02 3.958606237515095359e+02 3.958593516892605066e+02 3.958578165198063061e+02 3.958557545676521272e+02 3.958536529975153258e+02 3.958507092807833487e+02 3.958496884200106933e+02
7.454054362504220080e+03 3.982896849861534747e+02 3.978926518826989422e+02 3.974151858859381719e+02 3.970133724127404093e+02 3.966759808201163082e+02 3.963903413262559638e+02 3.961020624610317213e+02 3.959399300148960492e+02 3.959389106506268945e+02 3.959376354905075459e+02 3.959360759011443065e+02 3.959339630081396990e+02 3.959317926148306697e+02 3.959287300438506350e+02 3.959276745928347623e+02
7.504054362504220080e+03 3.984485055402772105e+02 3.980507520291951664e+02 3.975743100275835786e+02 3.971710490962219637e+02 3.968370408218443117e+02 3.965280987342163144e+02 3.963265500024912171e+02 3.963199491886228998e+02 3.963189529032183600e+02 3.963177032837894558e+02 3.963161931357817593e+02 3.963141812604781080e+02 3.963120726371408864e+02 3.963091873153549614e+02 3.963082376126621398e+02
7.554054362504220080e+03 3.984924322222459523e+02 3.980957695667526082e+02 3.976224627661486579e+02 3.972268836110907273e+02 3.968924409516773153e+02 3.966231622178632961e+02 3.965739669744347111e+02 3.965729750997110159e+02 3.965720446956890441e+02 3.965709193835318729e+02 3.965695682933204580e+02 3.965677635516325381e+02 3.965657489349027855e+02 3.965629988601508558e+02 3.965621234567637998e+02
7.574054362504220080e+03 3.985640796798816154e+02 3.981674534154230969e+02 3.976942983715620699e+02 3.973005545294133753e+02 3.969470303976904120e+02 3.967496044194789988e+02 3.967474099880737413e+02 3.967464045465153504e+02 3.967454541389103611e+02 3.967442897698637125e+02 3.967428808563921052e+02 3.967409733295478986e+02 3.967388085472388184e+02 3.967358046044618050e+02 3.967348503565521014e+02
7.579054362504220080e+03 3.985622177110009261e+02 3.981663622156496558e+02 3.976936565598828111e+02 3.972992507691074024e+02 3.969532021950691956e+02 3.967315698903460657e+02 3.967241941379622858e+02 3.967231893253040198e+02 3.967222372134787065e+02 3.967210690313128794e+02 3.967196554178431711e+02 3.967177417422275312e+02 3.967155690764349174e+02 3.967125538026610911e+02 3.967115981764632693e+02
7.629054362504220080e+03 3.992846290517170473e+02 3.988963025014244863e+02 3.984331999528125721e+02 3.980385421796852370e+02 3.977561604938970277e+02 3.977274003022750435e+02 3.977265876584147009e+02 3.977257539108698552e+02 3.977249415363581875e+02 3.977240238750915751e+02 3.977229594888369775e+02 3.977215761409891002e+02 3.977199561568756394e+02 3.977178444850782739e+02 3.977171458800023629e+02
7.679054362504220080e+03 4.001380915817889559e+02 3.997590444816103172e+02 3.993242397044720065e+02 3.992015842968930883e+02 3.992009315223101567e+02 3.992003208684835158e+02 3.991997548750354667e+02 3.991992306053621178e+02 3.991987523246256160e+02 3.991983104649016241e+02 3.991978797265218191e+02 3.991974272463896227e+02 3.991969407745482386e+02 3.991964039118153096e+02 3.991960797979704125e+02
7.729054362504220080e+03 4.051640083670641843e+02 4.048275133476403767e+02 4.044061957161666783e+02 4.040239427495321252e+02 4.036973750540223591e+02 4.033900237461871257e+02 4.032308855359459585e+02 4.032295997953077631e+02 4.032284459237981764e+02 4.032267937522371994e+02 4.032247171852060887e+02 4.032217803079578289e+02 4.032185826226449308e+02 4.032135340297758148e+02 4.032118227442236957e+02
7.779054362504220080e+03 4.065820945591882491e+02 4.062583088092934531e+02 4.058678517951400977e+02 4.055305545694083662e+02 4.052414408325306567e+02 4.049897208495144127e+02 4.049093536930121786e+02 4.049085272864649596e+02 4.049077108101595286e+02 4.049067470697381736e+02 4.049056101826500367e+02 4.049040832527828684e+02 4.049022114351883488e+02 4.048996632820677632e+02 4.048988869595336837e+02
7.829054362504220080e+03 4.074064751978414733e+02 4.070889465899595052e+02 4.066994500619160817e+02 4.063544375642029536e+02 4.060697837421691929e+02 4.059874711676376364e+02 4.059867294143086269e+02 4.059860251061295457e+02 4.059853301105761716e+02 4.059845783799634091e+02 4.059837329118115576e+02 4.059826484143666789e+02 4.059812373967384360e+02 4.059794390289674766e+02 4.059788852421584124e+02
7.879054362504220080e+03 4.071608194810250438e+02 4.068422725153452575e+02 4.064555918647618000e+02 4.061354617539334413e+02 4.060266291243627848e+02 4.060259514241187162e+02 4.060253088136560677e+02 4.060247102606263638e+02 4.060241373944581937e+02 4.060235554409917427e+02 4.060229338076671297e+02 4.060221840356312555e+02 4.060210945273803418e+02 4.060197418003005509e+02 4.060193198006542730e+02
7.929054362504220080e+03 4.069741211228236466e+02 4.066545563386773097e+02 4.062703200516174888e+02 4.060153187026510295e+02 4.059912788929051999e+02 4.059906227419979245e+02 4.059899919326351210e+02 4.059893802301524488e+02 4.059887727261952932e+02 4.059881410729426534e+02 4.059874611355893990e+02 4.059866313402344531e+02 4.059847564303750573e+02 4.059823869533854577e+02 4.059819543181964718e+02
7.979054362504220080e+03 4.056081267329421962e+02 4.053899313491871794e+02 4.050102892710806373e+02 4.047335203808517008e+02 4.047093442510115437e+02 4.047092101362504764e+02 4.047091852538866306e+02 4.047094316113622199e+02 4.047099568884932523e+02 4.047106591258183244e+02 4.047116039630220143e+02 4.047130915760083099e+02 4.047176979988941525e+02 4.047207907838364349e+02 4.047205186391651068e+02
8.029054362504220080e+03 4.335148480820294026e+02 4.333345060951924097e+02 4.331107122851635722e+02 4.328930752944833102e+02 4.326761045338198528e+02 4.324598596455475672e+02 4.322468660644203737e+02 4.320503111964743539e+02 4.319464245704893415e+02 4.319429254143442449e+02 4.319409613007631492e+02 4.319374923924744962e+02 4.319322350535151713e+02 4.319234925823040498e+02 4.319213724234477922e+02
8.079054362504220080e+03 4.306188076951762014e+02 4.304321281075684169e+02 4.302010774528245634e+02 4.299871409518439123e+02 4.298118483654739066e+02 4.297672160249031776e+02 4.297662516095012961e+02 4.297653529883513102e+02 4.297643575136795562e+02 4.297634305967019372e+02 4.297621975748998011e+02 4.297601646477468762e+02 4.297560903961723398e+02 4.297406674001765055e+02 4.297360492676090189e+02
8.129054362504220080e+03 4.272306498187705301e+02 4.270332155638656104e+02 4.267835842836237816e+02 4.265692836096864653e+02 4.265004627407781186e+02 4.264997765895152497e+02 4.264991494736715936e+02 4.264985233745230175e+02 4.264978716515937549e+02 4.264972291461368172e+02 4.264965355892858270e+02 4.264955562736771526e+02 4.264939842858136672e+02 4.264912249346346016e+02 4.264902911926542401e+02
8.179054362504220080e+03 4.214966122122038996e+02 4.212587268943296976e+02 4.209723229103240101e+02 4.207096126797788429e+02 4.204759513644410163e+02 4.202696304644156271e+02 4.200899060000781446e+02 4.199448847700768965e+02 4.198083307720782500e+02 4.196927956607947863e+02 4.196546471869170318e+02 4.196428290256653213e+02 4.196229849791401421e+02 4.195867472168450263e+02 4.195797790065203117e+02
8.229054362504219171e+03 4.144717738290825082e+02 4.141979012896006225e+02 4.138743753146281392e+02 4.135895325723490146e+02 4.133469480047582465e+02 4.131300041773254179e+02 4.129354232897116503e+02 4.127511865879487232e+02 4.125841485248235472e+02 4.125229984376931043e+02 4.125196711012558239e+02 4.125172328532898405e+02 4.125132787885321477e+02 4.124752704094004798e+02 4.124641568748577924e+02
8.279054362504219171e+03 4.103752773634305413e+02 4.101391777052488123e+02 4.098468681352166527e+02 4.095990226245174881e+02 4.093741791405781214e+02 4.091732653444624361e+02 4.089869537812636509e+02 4.088136582713120788e+02 4.086470929066054509e+02 4.084929156452449206e+02 4.083306879938322140e+02 4.082563102649854727e+02 4.082500569095822129e+02 4.082411776093625804e+02 4.081818327470829786e+02
8.329054362504219171e+03 4.079603562153830580e+02 4.077233090760010441e+02 4.074180955437033163e+02 4.071437003578869280e+02 4.068877053749356492e+02 4.066340539561743412e+02 4.063991087497234957e+02 4.062010743819815843e+02 4.060220441798306865e+02 4.058713847440204745e+02 4.057334151848128840e+02 4.056283258117264268e+02 4.055553870816871722e+02 4.054976981579861786e+02 4.053860376066620574e+02
8.379054362504219171e+03 4.056746141326390784e+02 4.053917025877782976e+02 4.050444547374258377e+02 4.047692815586140114e+02 4.045319401421785983e+02 4.043180777830923489e+02 4.041045764061688033e+02 4.038969308072304329e+02 4.037239867117177710e+02 4.035787758812234642e+02 4.035058276271566911e+02 4.034969412660204284e+02 4.034917602986017755e+02 4.034121455770106195e+02 4.033547006846025624e+02
8.429054362504219171e+03 4.046734350609559669e+02 4.043375901027883401e+02 4.039644802004409598e+02 4.036545196619462104e+02 4.033809521555468223e+02 4.031496069622749587e+02 4.029434758387017155e+02 4.027637792687805813e+02 4.025711656800115748e+02 4.024457353762005027e+02 4.024375802648484068e+02 4.024336270305108201e+02 4.024264927935474248e+02 4.024080933078918179e+02 4.024037730127108148e+02
8.479054362504219171e+03 4.029798462368133869e+02 4.026605929156212369e+02 4.022754408275589526e+02 4.019435120730024664e+02 4.016557896840891431e+02 4.013948771997798417e+02 4.011480637296313034e+02 4.009435550423336281e+02 4.009124592537929175e+02 4.009110470847996908e+02 4.009088166585000863e+02 4.009063827897502961e+02 4.009034297118603263e+02 4.007938243716669149e+02 4.007023148091653297e+02
8.529054362504219171e+03 4.009434691801676536e+02 4.006167327821871140e+02 4.002200432901888689e+02 3.998762053700943397e+02 3.995983317448892080e+02 3.993449307094097662e+02 3.991109705777828367e+02 3.989035110082072606e+02 3.987019689251504246e+02 3.986107798173079573e+02 3.986060794834790499e+02 3.986020766083280478e+02 3.985961960972258566e+02 3.985830363996142864e+02 3.985796667244803757e+02
8.579054362504219171e+03 3.993475556274314613e+02 3.990073195913843165e+02 3.986167023673931453e+02 3.982788154676814543e+02 3.979630047910693520e+02 3.977085293416803893e+02 3.974878068957755772e+02 3.972884331743841813e+02 3.971066946729033020e+02 3.969239636786523420e+02 3.968215391486146473e+02 3.968133426999029325e+02 3.968027017135825076e+02 3.967757738135213685e+02 3.967690500454577318e+02
8.629054362504219171e+03 3.984026053184860530e+02 3.980247011487779218e+02 3.975980123341145145e+02 3.972424435323471812e+02 3.969276064768213246e+02 3.966491226112621007e+02 3.964037136678506386e+02 3.962100861776974057e+02 3.960244254722830419e+02 3.958697710319852376e+02 3.958136154691641195e+02 3.958089320980218417e+02 3.958031369127393191e+02 3.957887650044650059e+02 3.957850739463522700e+02
8.679054362504219171e+03 3.983741664065175883e+02 3.979740172987743563e+02 3.975073772132153636e+02 3.971220493062782566e+02 3.967958003563222746e+02 3.965078286980271969e+02 3.962555238633453314e+02 3.960179667898983666e+02 3.958246140638212864e+02 3.958028160750649818e+02 3.957997860011171838e+02 3.957961221466918005e+02 3.957914758202796293e+02 3.957804249609978342e+02 3.957774978443375744e+02
8.729054362504219171e+03 3.979669056491973151e+02 3.975613721472118982e+02 3.970877690945851555e+02 3.966954391895693561e+02 3.963766841756697659e+02 3.960926094852069923e+02 3.958440478752681884e+02 3.955929449064090022e+02 3.954078998958955253e+02 3.953946094649657539e+02 3.953912524855163042e+02 3.953875209519393366e+02 3.953830515019442942e+02 3.953727501996696674e+02 3.953700040588882985e+02
8.779054362504219171e+03 3.978679454453642848e+02 3.974631075441849362e+02 3.969818538870783300e+02 3.965803204242953370e+02 3.962392925710172449e+02 3.959371440330093037e+02 3.956655651054696818e+02 3.953960903925600974e+02 3.952580063137090747e+02 3.952558125287479811e+02 3.952525422047754091e+02 3.952485707962816832e+02 3.952436133778493854e+02 3.952317324009231925e+02 3.952286072465409461e+02
8.829054362504219171e+03 3.978266988560560549e+02 3.974269257542050013e+02 3.969499824903824106e+02 3.965543943361758465e+02 3.962203817182365810e+02 3.959234467699794777e+02 3.956686497720613716e+02 3.954083674424307446e+02 3.952583526085002745e+02 3.952566783635001002e+02 3.952541337778092156e+02 3.952510777187874282e+02 3.952472346263525651e+02 3.952383797218159316e+02 3.952359670101463962e+02
8.879054362504219171e+03 3.978806557954036407e+02 3.974711292981578481e+02 3.969877684413726229e+02 3.965834430694433195e+02 3.962472015128782914e+02 3.959548111824497596e+02 3.956915360821281524e+02 3.954851141288547751e+02 3.954545781441081544e+02 3.954530196930714965e+02 3.954505738541922142e+02 3.954473753095744541e+02 3.954434210461295720e+02 3.954342494212036172e+02 3.954317695621670055e+02
8.929054362504219171e+03 3.979321386663294788e+02 3.975370357080942085e+02 3.970508447271147361e+02 3.966254253544601625e+02 3.962741822891823062e+02 3.959768098195087873e+02 3.956829703044357984e+02 3.954888101677352665e+02 3.954849911836206502e+02 3.954833746344882002e+02 3.954809133988501912e+02 3.954781657516235782e+02 3.954747093751881266e+02 3.954670827887845803e+02 3.954649450219451978e+02
8.979054362504219171e+03 3.979762972904318872e+02 3.975877455554979178e+02 3.971073342344886328e+02 3.966876911696297725e+02 3.963241230591055455e+02 3.960368345037492190e+02 3.957445431371122027e+02 3.955654754140008436e+02 3.955637711744707303e+02 3.955619021442536223e+02 3.955589970850601276e+02 3.955556823083618383e+02 3.955516621920155558e+02 3.955427814418641788e+02 3.955403488640000660e+02
9.029054362504219171e+03 3.976389420343951429e+02 3.972333354158309362e+02 3.967533578431855972e+02 3.963545068845255628e+02 3.960158833483189369e+02 3.957127829694446177e+02 3.954260797940544876e+02 3.952289325240907374e+02 3.952075909626414614e+02 3.952056570772122086e+02 3.952024063062303298e+02 3.951982855649227986e+02 3.951933369744118636e+02 3.951816599036737898e+02 3.951786031846185097e+02
9.079054362504219171e+03 3.975889527372891052e+02 3.971809530832713335e+02 3.966974226141145436e+02 3.962928945615644238e+02 3.959498196335462126e+02 3.956527932228964346e+02 3.953795133691096453e+02 3.951755770096360720e+02 3.951549774161235291e+02 3.951532976825445758e+02 3.951504044929382076e+02 3.951473109748082493e+02 3.951436186051700474e+02 3.951353561637943130e+02 3.951330814182649647e+02
9.129054362504219171e+03 3.976816302238823937e+02 3.972725121454566306e+02 3.967833145533079460e+02 3.963685242014274763e+02 3.960205529859845797e+02 3.957409692555486345e+02 3.954634748311650014e+02 3.953177011415997981e+02 3.953163637205293526e+02 3.953144664505863943e+02 3.953113671361056731e+02 3.953080139583046844e+02 3.953041673799381783e+02 3.952955503621739126e+02 3.952932062347844067e+02
9.179054362504219171e+03 3.976463137268397645e+02 3.972313855254794817e+02 3.967419241143394970e+02 3.963320362315807870e+02 3.959847101294806748e+02 3.956841492477072393e+02 3.954063057271430353e+02 3.953173931556603975e+02 3.953163082793893750e+02 3.953147197366394039e+02 3.953123396605342919e+02 3.953093368105496097e+02 3.953056285021747271e+02 3.952972453363876753e+02 3.952949649268103940e+02
9.229054362504219171e+03 3.975933187353557514e+02 3.971875591055598989e+02 3.967044768470505005e+02 3.962968539937629657e+02 3.959526166218460048e+02 3.956540933759698646e+02 3.953744697699765425e+02 3.952547596992566241e+02 3.952536984388782457e+02 3.952520623624781706e+02 3.952497678629005691e+02 3.952471583217616740e+02 3.952441790334968346e+02 3.952377583186386119e+02 3.952359334351630764e+02
9.279054362504219171e+03 3.975611213433069793e+02 3.971611348401020223e+02 3.966733644575313065e+02 3.962579091115437677e+02 3.958992029837255586e+02 3.956044464651751014e+02 3.953520512754298579e+02 3.953014432142031183e+02 3.953004461046214715e+02 3.952988159389785778e+02 3.952964597401104925e+02 3.952938161304369373e+02 3.952908218348713945e+02 3.952844117167219338e+02 3.952826033741065999e+02
9.329054362504219171e+03 3.975642351807131263e+02 3.971608109409839926e+02 3.966715325654963067e+02 3.962554316515513619e+02 3.959090902224562569e+02 3.956045766232044230e+02 3.953578240254613547e+02 3.953281776834436414e+02 3.953271275630341393e+02 3.953254130264833748e+02 3.953229177061920154e+02 3.953201343949740476e+02 3.953171216826418117e+02 3.953107255649222225e+02 3.953089304307956127e+02
9.379054362504219171e+03 3.975534218280859022e+02 3.971521799837125855e+02 3.966668074557468344e+02 3.962549643749289316e+02 3.959064456335181603e+02 3.956041353977553854e+02 3.953692803324498755e+02 3.953483123751714174e+02 3.953472204348759647e+02 3.953454401458803886e+02 3.953428448912381441e+02 3.953399741763697648e+02 3.953367917407780965e+02 3.953305364045646684e+02 3.953287967423124201e+02
9.429054362504219171e+03 3.975710350131807331e+02 3.971659020998367282e+02 3.966820446227718548e+02 3.962752201470176487e+02 3.959370974277470623e+02 3.956258488777233993e+02 3.954146752045662083e+02 3.954070096278097139e+02 3.954058816145775381e+02 3.954041101886225533e+02 3.954015613022903608e+02 3.953986944587718995e+02 3.953953282155040370e+02 3.953892257453047137e+02 3.953875527784723545e+02
9.479054362504219171e+03 3.976022041109570182e+02 3.972013979740969489e+02 3.967121324585511388e+02 3.962947541977287642e+02 3.959589006913344065e+02 3.956375655356479228e+02 3.954576625133663583e+02 3.954563820433921819e+02 3.954551834646095472e+02 3.954533096422910603e+02 3.954506177130582500e+02 3.954475141339422635e+02 3.954437254511694277e+02 3.954373321749479828e+02 3.954356259275955381e+02
9.529054362504219171e+03 3.975473858334457873e+02 3.971392227329554316e+02 3.966515095989496444e+02 3.962389341333706625e+02 3.958981465689552692e+02 3.955758085558425137e+02 3.954188751980132679e+02 3.954178781310490081e+02 3.954167671440547451e+02 3.954151524292116733e+02 3.954128805942942790e+02 3.954102827481441409e+02 3.954069991744712524e+02 3.954015988043990433e+02 3.954000936880205472e+02
9.579054362504219171e+03 3.975263005363261755e+02 3.971216113380008892e+02 3.966388477229082810e+02 3.962333969678296626e+02 3.958954916762846779e+02 3.955763186201776875e+02 3.954260152289749612e+02 3.954249877844656567e+02 3.954238378865123877e+02 3.954221708601623391e+02 3.954198183269055562e+02 3.954170759311892880e+02 3.954137457794371926e+02 3.954091191527585352e+02 3.954077601663204860e+02
9.629054362504219171e+03 3.974928724964281628e+02 3.970848300079682645e+02 3.966012051185597329e+02 3.961963309124206489e+02 3.958574664622373120e+02 3.955490875130556105e+02 3.954347896901972490e+02 3.954337326681218201e+02 3.954325255369352590e+02 3.954307675593651084e+02 3.954282713963426090e+02 3.954253206949945252e+02 3.954216779944823656e+02 3.954169488959893215e+02 3.954155838202013911e+02
9.679054362504219171e+03 3.974388126835157209e+02 3.970286281418115664e+02 3.965435008397814727e+02 3.961373087495147161e+02 3.957952923784776544e+02 3.954970584726766560e+02 3.954155453636793141e+02 3.954144724176575210e+02 3.954132269520306977e+02 3.954114094811840801e+02 3.954088177880334456e+02 3.954057177775065384e+02 3.954018064648398649e+02 3.953970347616336767e+02 3.953956822483613678e+02
9.729054362504219171e+03 3.974149802925641666e+02 3.970035387543356364e+02 3.965169582737873952e+02 3.961090120508767995e+02 3.957620924038391763e+02 3.954768550637378439e+02 3.954281775168715853e+02 3.954270936223578019e+02 3.954258068401056789e+02 3.954239286285859976e+02 3.954212407869756589e+02 3.954179938115022992e+02 3.954138067936892185e+02 3.954090308058748064e+02 3.954077002731213497e+02
9.779054362504219171e+03 3.975220202967153682e+02 3.971135408249265311e+02 3.966279891739839059e+02 3.962206130235972523e+02 3.958660646976856583e+02 3.956107320162279848e+02 3.955960668435475327e+02 3.955948631767894312e+02 3.955932636673126126e+02 3.955911026823165457e+02 3.955888498206653594e+02 3.955863815583645646e+02 3.955823442833872150e+02 3.955778103740799452e+02 3.955766780041298034e+02
9.829054362504219171e+03 4.009237482584561576e+02 4.005533169174657360e+02 4.000837001675506031e+02 3.996366655831291723e+02 3.992239540300547560e+02 3.989437336831497305e+02 3.989241382759009298e+02 3.989221377975113683e+02 3.989198650775545048e+02 3.989161445937471058e+02 3.989121906345856701e+02 3.989078392857924200e+02 3.989005875041914351e+02 3.988481462904553041e+02 3.988344249240828390e+02
9.879054362504219171e+03 4.027286481640362581e+02 4.023547181456792714e+02 4.019061256036526402e+02 4.014984009760986510e+02 4.011481264749032789e+02 4.008125619264354782e+02 4.006041457025320938e+02 4.006020645786975933e+02 4.006003636510324100e+02 4.005978733995885932e+02 4.005951355183530040e+02 4.005921476264385888e+02 4.005862037315101816e+02 4.005774072093686868e+02 4.005762095747217018e+02
9.929054362504219171e+03 3.982720992337631856e+02 3.978658347816416381e+02 3.973923326093161563e+02 3.970022789290861738e+02 3.966826888774013469e+02 3.964100440320152643e+02 3.961328549689669671e+02 3.959990946545561883e+02 3.959970422040391895e+02 3.959936829935402329e+02 3.959894084961823637e+02 3.959837656037139482e+02 3.959748946364566677e+02 3.959616435017522917e+02 3.959591761923557556e+02
9.979054362504219171e+03 3.970158930504796899e+02 3.965843347529780658e+02 3.961078921514303488e+02 3.957201397964904572e+02 3.953965480019402889e+02 3.951149446939812151e+02 3.948489605658617165e+02 3.947079987552921239e+02 3.947059328133888698e+02 3.947025798227642781e+02 3.946983780392935159e+02 3.946927063386024201e+02 3.946833908878942907e+02 3.946690327892826531e+02 3.946666606671942077e+02
1.002905436250421917e+04 3.963613537149543049e+02 3.959522482309218958e+02 3.954618216638033346e+02 3.950552424365790216e+02 3.947246808768104529e+02 3.944479890525329324e+02 3.941535974595017251e+02 3.939650715060750485e+02 3.939630455917538256e+02 3.939597922684465630e+02 3.939556598288687042e+02 3.939500590076286244e+02 3.939405054306310490e+02 3.939249442716537146e+02 3.939221053454225512e+02
1.007905436250421917e+04 3.958592770305722297e+02 3.954278234022128800e+02 3.949302430612337957e+02 3.945249362369787605e+02 3.941843933593885936e+02 3.938884109107302720e+02 3.936149406361080878e+02 3.935584409819215921e+02 3.935568164478449376e+02 3.935541674309896507e+02 3.935507491866702594e+02 3.935460669074489033e+02 3.935377459848925810e+02 3.935245367057880799e+02 3.935219369109360059e+02
1.012905436250421917e+04 3.956886357808360799e+02 3.952601218449092357e+02 3.947539433875360260e+02 3.943364735706392139e+02 3.939902529792216228e+02 3.936832631707842438e+02 3.934182530829394864e+02 3.933860010484319218e+02 3.933843572120472345e+02 3.933816769041727071e+02 3.933782431166898164e+02 3.933735025825637877e+02 3.933648986259912590e+02 3.933509630605102529e+02 3.933484843155532644e+02
1.017905436250421917e+04 3.955585083308128560e+02 3.951335681260819115e+02 3.946205083976960282e+02 3.941800941369784255e+02 3.938049752747474486e+02 3.934968802828158800e+02 3.932648833176849621e+02 3.932550528638685705e+02 3.932533547487547594e+02 3.932506281910832513e+02 3.932471766193485223e+02 3.932423885332683540e+02 3.932335798416200987e+02 3.932192463366105244e+02 3.932169908733952752e+02
1.022905436250421917e+04 3.954223181784206531e+02 3.949811263623424225e+02 3.944563869346253000e+02 3.940125331683927925e+02 3.936615056891101858e+02 3.933458415367016983e+02 3.931188359319319829e+02 3.931101013652732377e+02 3.931083293235743668e+02 3.931054935680068638e+02 3.931019253119685573e+02 3.930969632693032736e+02 3.930877570608396354e+02 3.930725988564508384e+02 3.930704810527377617e+02
1.027905436250421917e+04 3.954983444729220423e+02 3.950758554237564795e+02 3.945614973199120072e+02 3.941220445180844081e+02 3.937513434338587786e+02 3.933920735201650132e+02 3.931840493822172107e+02 3.931824687781021339e+02 3.931807680796260343e+02 3.931781058384434573e+02 3.931747257804097444e+02 3.931700132623477657e+02 3.931611296291375197e+02 3.931462897511785286e+02 3.931439769879669939e+02
1.032905436250421917e+04 3.953381623043899253e+02 3.949582365480475801e+02 3.944579669156959199e+02 3.940315841160390846e+02 3.936617945756279369e+02 3.932993099844183575e+02 3.931292177314777518e+02 3.931277997021875308e+02 3.931260650268827703e+02 3.931233191567955600e+02 3.931197985769825891e+02 3.931148825319015714e+02 3.931055551568150008e+02 3.930897584557914115e+02 3.930876380801062737e+02
1.037905436250421917e+04 3.953461751258946606e+02 3.949128914424542813e+02 3.943951738772958038e+02 3.939635654420588367e+02 3.936218258965570840e+02 3.932929375888742243e+02 3.931387471241155822e+02 3.931375012007322880e+02 3.931358275088057326e+02 3.931333790805745139e+02 3.931302523877735666e+02 3.931259475708636160e+02 3.931177248392313572e+02 3.931039546700781102e+02 3.931020394030020384e+02
1.042905436250421917e+04 3.951896068197467002e+02 3.947487716392532775e+02 3.942307532544261335e+02 3.938001593098369995e+02 3.934381689769936656e+02 3.931153059321530918e+02 3.930263202766590780e+02 3.930249957451825935e+02 3.930233442914306465e+02 3.930209171305107816e+02 3.930178547424173416e+02 3.930136285489145394e+02 3.930055217972881678e+02 3.929918147891648914e+02 3.929901949379475354e+02
1.047905436250421917e+04 3.952352742512621262e+02 3.947971082942358407e+02 3.942824612579561290e+02 3.938549063061951756e+02 3.934954675759089469e+02 3.931990559299366055e+02 3.931592965503709252e+02 3.931580158260189251e+02 3.931563629240787918e+02 3.931540069602477274e+02 3.931510666481655107e+02 3.931470184279053228e+02 3.931393605818535661e+02 3.931262825951279183e+02 3.931244796249303590e+02
