TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.965357685252065494e+02 3.961553448594076485e+02 3.957171198040018680e+02 3.956286471227970196e+02 3.956280938988160187e+02 3.956274522450495397e+02 3.956265884855805552e+02 3.949661097153699529e+02 3.949654921555402893e+02 3.949650467771330682e+02 3.949646482546223183e+02 3.949644633530963347e+02 3.949642565187932632e+02 3.949640560646895437e+02 3.949639345173043807e+02
1.057592936250421917e+04 3.962908331624660718e+02 3.958874931935375798e+02 3.954556626964683232e+02 3.953890677080475484e+02 3.953884786962818225e+02 3.953877956276546115e+02 3.953869196664334140e+02 3.947205460044684173e+02 3.947200089609877978e+02 3.947189900305114634e+02 3.947186879323413677e+02 3.947184165531321014e+02 3.947180537932509878e+02 3.947178610478389373e+02 3.947177062723628751e+02
1.062592936250421917e+04 3.963549077904100955e+02 3.959463055924288710e+02 3.955236628862006114e+02 3.954703888829446328e+02 3.954697053772112554e+02 3.954688421292050293e+02 3.954676882549098309e+02 3.944922578581126800e+02 3.944915142180753946e+02 3.944901789701814323e+02 3.944897820915448960e+02 3.944894540512555636e+02 3.944894510748437142e+02 3.944887830324379934e+02 3.944885866896039488e+02
1.067592936250421917e+04 3.959592153006981334e+02 3.955464027974104511e+02 3.951116271748855979e+02 3.950521530055779635e+02 3.950515113266378648e+02 3.950507344017756850e+02 3.950497140740811801e+02 3.941858469424745408e+02 3.941852436405639537e+02 3.941839680155619590e+02 3.941834656864613180e+02 3.941831642858838336e+02 3.941827531403505418e+02 3.941825154652653396e+02 3.941822791363686065e+02
1.072592936250421917e+04 3.955376299802925928e+02 3.951310459404598987e+02 3.946837969174102341e+02 3.946099991461932746e+02 3.946093219996456014e+02 3.946084718020516675e+02 3.946073297867751535e+02 3.935870429404925517e+02 3.935863873861585489e+02 3.935847982222351789e+02 3.935843904910429956e+02 3.935840569200572645e+02 3.935837728314452875e+02 3.935833787416793257e+02 3.935831377676704506e+02
1.077592936250421917e+04 3.955636898665775334e+02 3.951552282165637280e+02 3.947354138508599135e+02 3.946934687158404813e+02 3.946928189544001953e+02 3.946920241703276133e+02 3.946909952918352360e+02 3.938160973316516333e+02 3.938154892399273876e+02 3.938142975180173835e+02 3.938139842830527755e+02 3.938137009252208145e+02 3.938133485845389714e+02 3.938131080196657194e+02 3.938128785460517065e+02
1.082592936250421917e+04 3.960795088977443470e+02 3.956389684318985474e+02 3.952599248683270048e+02 3.952472985841928335e+02 3.952466078150767430e+02 3.952457641088583387e+02 3.952448435113678897e+02 3.947492648558111910e+02 3.947487982817169154e+02 3.947476569573842085e+02 3.947473671937192421e+02 3.947470720688685901e+02 3.947468494684942470e+02 3.947464298882379126e+02 3.947462280667798495e+02
1.087592936250421917e+04 3.960467257497323885e+02 3.956341731523665430e+02 3.952656385459294484e+02 3.952531955249530711e+02 3.952525531111643318e+02 3.952517771259048232e+02 3.952509017222976127e+02 3.948061606166182287e+02 3.948056090466225214e+02 3.948051193897403550e+02 3.948048559845526029e+02 3.948045830108788437e+02 3.948043498299986140e+02 3.948040853357562696e+02 3.948039068052731295e+02
1.092592936250421917e+04 3.964547298054212661e+02 3.960830423491207171e+02 3.957375314797540682e+02 3.957244625176361410e+02 3.957237471419736039e+02 3.957228667192097191e+02 3.957217448066593306e+02 3.950790193730712190e+02 3.950782257882859767e+02 3.950775585733792354e+02 3.950770782476420209e+02 3.950766436248252376e+02 3.950763405199031695e+02 3.950758694332838559e+02 3.950756072726142065e+02
1.097592936250421917e+04 3.962949167814741713e+02 3.958636636969675351e+02 3.954297064390414107e+02 3.953705910387258200e+02 3.953696372458230712e+02 3.953684201575731549e+02 3.953667419352391903e+02 3.953648523734165110e+02 3.953645074797311736e+02 3.953641864025149744e+02 3.953638773248624148e+02 3.953635689939336544e+02 3.953633158644485661e+02 3.953628908466627081e+02 3.953626623666004889e+02
1.102592936250421917e+04 3.968856259802349769e+02 3.964746547864356216e+02 3.961415502085563958e+02 3.961363378197823977e+02 3.961353930826749661e+02 3.961341078882256284e+02 3.952256130813064487e+02 3.952234318033125646e+02 3.952229061095860629e+02 3.952226300843570357e+02 3.952223825661025103e+02 3.952221517144951690e+02 3.952219535329163023e+02 3.952216548439317876e+02 3.952214767769129367e+02
1.107592936250421917e+04 3.958694060308063740e+02 3.954167231639345914e+02 3.949515134604299078e+02 3.948539279583819734e+02 3.948530180382282424e+02 3.948517900536692196e+02 3.939871553041793391e+02 3.939854391620086744e+02 3.939850460055998269e+02 3.939847394453425409e+02 3.939844574199076987e+02 3.939841946896557374e+02 3.939839582803517715e+02 3.939835377586598497e+02 3.939833279682002285e+02
1.112592936250421917e+04 3.956025744939396986e+02 3.951830865575956295e+02 3.947322572323582790e+02 3.946481533363809149e+02 3.946470773799720746e+02 3.946455422021853678e+02 3.934355233564011201e+02 3.934331413191306410e+02 3.934327686781872444e+02 3.934324846300735317e+02 3.934322300754512298e+02 3.934319965763862683e+02 3.934317930263001699e+02 3.934314448649747646e+02 3.934312582301396333e+02
1.117592936250421917e+04 3.954965411948388692e+02 3.950705441768298556e+02 3.945864279006577817e+02 3.944452117732521401e+02 3.944443889902044020e+02 3.944432770034341047e+02 3.935851937768135258e+02 3.935838117419193622e+02 3.935835727015284533e+02 3.935833283967552916e+02 3.935830969325162414e+02 3.935828813437661324e+02 3.935826440214209470e+02 3.935823645491119578e+02 3.935821812050716062e+02
1.122592936250421917e+04 3.957116733021512687e+02 3.953028286654624708e+02 3.948409871926097594e+02 3.947356064798710804e+02 3.947347640307403935e+02 3.947336603449119821e+02 3.938776359007055703e+02 3.938766002987462684e+02 3.938763921482796491e+02 3.938761820576352193e+02 3.938759877210241029e+02 3.938758063896631256e+02 3.938756146278965957e+02 3.938753037289995405e+02 3.938751477796143377e+02
1.127592936250421917e+04 3.962275446483080259e+02 3.957888910223537664e+02 3.953864850536400581e+02 3.953644537520642075e+02 3.953636648126955038e+02 3.953627427687745808e+02 3.948376637250933641e+02 3.948361325949099978e+02 3.948360175122842861e+02 3.948358719278860463e+02 3.948357364991972531e+02 3.948356079828683960e+02 3.948354493634166715e+02 3.948352541223690082e+02 3.948351475314534582e+02
1.132592936250421917e+04 3.964691369314065241e+02 3.960349614843169093e+02 3.956718972235408955e+02 3.956645603482688216e+02 3.956637593270796174e+02 3.956626128843059860e+02 3.950163063332867068e+02 3.950146254422558059e+02 3.950145066484180916e+02 3.950143761274508165e+02 3.950142582272110872e+02 3.950141462250193740e+02 3.950140104612134451e+02 3.950138336712805653e+02 3.950137347359525961e+02
1.137592936250421917e+04 3.964544602256794406e+02 3.960213414078317555e+02 3.956433532782818361e+02 3.956282147947200656e+02 3.956274568817268005e+02 3.956257473611020146e+02 3.950827672859761606e+02 3.950817152609171785e+02 3.950816166284243991e+02 3.950815065080388422e+02 3.950814034383199669e+02 3.950813042626409697e+02 3.950811897680017069e+02 3.950810332144270660e+02 3.950809429040380678e+02
1.142592936250421917e+04 3.968303851272008274e+02 3.964123063985324507e+02 3.961431818569733991e+02 3.961426702761510228e+02 3.961419522861876885e+02 3.961386736631392296e+02 3.950167183939968254e+02 3.950159181013627858e+02 3.950157880880864241e+02 3.950156516622811296e+02 3.950155261124329513e+02 3.950154047838590827e+02 3.950152401288415831e+02 3.950150844642367929e+02 3.950149812368394464e+02
1.147592936250421917e+04 3.966622411788388263e+02 3.962475669890044401e+02 3.960364700611431772e+02 3.960359845605835289e+02 3.960354959188181851e+02 3.960226579643203308e+02 3.951031617035229146e+02 3.951027248184868768e+02 3.951026208859927351e+02 3.951025075794923396e+02 3.951023958520263477e+02 3.951022816612951374e+02 3.951021612158576772e+02 3.951019926797342805e+02 3.951018747358916698e+02
1.152592936250421917e+04 3.965546543269666699e+02 3.961378363204707966e+02 3.958255106743496867e+02 3.958233597764070169e+02 3.958224940387058268e+02 3.950753395691798460e+02 3.950733248388061156e+02 3.950725057675022072e+02 3.950723516429608253e+02 3.950721700027968382e+02 3.950719934203350476e+02 3.950718278330283511e+02 3.950716508627206736e+02 3.950714591467595938e+02 3.950713176503712134e+02
1.157592936250421917e+04 3.962252701927100134e+02 3.957864050013482142e+02 3.954469546831577418e+02 3.954421828144536448e+02 3.954411743654210341e+02 3.945134722915037173e+02 3.945113305072205776e+02 3.945104196654541511e+02 3.945102633496412636e+02 3.945100836628303114e+02 3.945099089405721315e+02 3.945097423913667853e+02 3.945095894251171558e+02 3.945093749958674607e+02 3.945092353912306180e+02
1.162592936250421917e+04 3.957843931436480034e+02 3.953500190914552377e+02 3.949793807666264911e+02 3.949683895062507872e+02 3.949674291905135988e+02 3.940780767426118132e+02 3.940761162937279778e+02 3.940752893489225812e+02 3.940751476893938730e+02 3.940749855172461480e+02 3.940748259969861920e+02 3.940746728230092231e+02 3.940745219579809486e+02 3.940743165010305233e+02 3.940741865687093082e+02
1.167592936250421917e+04 3.957205869152257947e+02 3.952900172207581591e+02 3.949160661925010913e+02 3.949044277217710146e+02 3.949034424504602043e+02 3.939599408358151891e+02 3.939578881211429007e+02 3.939570352646549622e+02 3.939568952691468553e+02 3.939567366401228128e+02 3.939565804899015689e+02 3.939564282194165230e+02 3.939562763333617568e+02 3.939560544962142785e+02 3.939559240072510420e+02
1.172592936250421917e+04 3.957098834283719384e+02 3.952902327674555636e+02 3.949571918819940493e+02 3.949531347972074400e+02 3.949522730029411264e+02 3.941385132495104244e+02 3.941367866727177898e+02 3.941360213038680058e+02 3.941358859794178215e+02 3.941357294960797617e+02 3.941355783854507422e+02 3.941354285428707271e+02 3.941352514422637796e+02 3.941350608061013645e+02 3.941349331755268395e+02
1.177592936250421917e+04 3.957384845993165072e+02 3.953052324919217995e+02 3.949691143788530781e+02 3.949648053705717530e+02 3.949639064887053905e+02 3.943424881760031440e+02 3.943410762745455145e+02 3.943404303429624633e+02 3.943403402272837752e+02 3.943402274225622364e+02 3.943401081029915076e+02 3.943399797490273500e+02 3.943398265521209396e+02 3.943396220384689741e+02 3.943395080341945231e+02
1.182592936250421917e+04 3.960062595674953059e+02 3.955710094437030193e+02 3.952522158887499018e+02 3.952509719439614173e+02 3.952502445572425813e+02 3.947901628041997810e+02 3.947891835999589034e+02 3.947885845383432297e+02 3.947885111450499380e+02 3.947884156320295688e+02 3.947883272089019897e+02 3.947882456478589006e+02 3.947881442097995546e+02 3.947880202974452004e+02 3.947879466040251373e+02
1.187592936250421917e+04 3.959771800369064181e+02 3.955926767195166462e+02 3.953349621176801065e+02 3.953332469125213038e+02 3.953324727189293526e+02 3.947919676014339530e+02 3.947909010251154314e+02 3.947903376287903257e+02 3.947902834733604323e+02 3.947902065265654414e+02 3.947901334349116951e+02 3.947900652293271833e+02 3.947899707831829232e+02 3.947898867290916769e+02 3.947898244742437441e+02
1.192592936250421917e+04 3.959586299896573109e+02 3.955146121364338683e+02 3.951996321127517717e+02 3.951976780514667098e+02 3.951965709407543272e+02 3.948012297051797077e+02 3.948004126345937834e+02 3.947999477572915339e+02 3.947998939761833412e+02 3.947998320879726748e+02 3.947997688455704974e+02 3.947997077767939800e+02 3.947996285464562334e+02 3.947995384000060994e+02 3.947994850613496283e+02
1.197592936250421917e+04 3.958747654438365089e+02 3.954719164865771290e+02 3.951753482146787064e+02 3.951739892085603856e+02 3.951729174080733173e+02 3.947820152333520696e+02 3.947812783806002699e+02 3.947808779066440934e+02 3.947808306203630764e+02 3.947807778166928188e+02 3.947807234431014649e+02 3.947806696604733361e+02 3.947805883083509002e+02 3.947805277439363749e+02 3.947804800701538852e+02
1.202592936250421917e+04 3.960041070185657190e+02 3.955865156614302123e+02 3.953072264538516265e+02 3.953065828720257855e+02 3.946697098013711411e+02 3.946690797296095639e+02 3.946684230162514382e+02 3.946667772973574984e+02 3.946664161664256198e+02 3.946662426981727663e+02 3.946660565124540199e+02 3.946658693224627541e+02 3.946656849928074848e+02 3.946655164990721119e+02 3.946653715568559164e+02
1.207592936250421917e+04 3.957298930214071788e+02 3.953074174855190677e+02 3.950227999217181605e+02 3.950220376017074386e+02 3.941471046183359590e+02 3.941460400411490355e+02 3.941447105123451138e+02 3.941442080973947100e+02 3.941440241883720432e+02 3.941437993253271088e+02 3.941435758366604887e+02 3.941433706110103685e+02 3.941431741436947505e+02 3.941429684652201786e+02 3.941428070000936259e+02
1.212592936250421917e+04 3.954286174971751393e+02 3.950040273329227034e+02 3.947258372280776939e+02 3.947254355300276529e+02 3.939888736414853270e+02 3.939833192739448577e+02 3.939823970675745386e+02 3.939820218243984300e+02 3.939817929505725829e+02 3.939815580616431134e+02 3.939813441960607179e+02 3.939811242581855595e+02 3.939809070914991480e+02 3.939806771675801542e+02 3.939805020891593017e+02
1.217592936250421917e+04 3.952301120245968491e+02 3.947465129861842001e+02 3.943910734372092293e+02 3.943907786750314699e+02 3.936956732586352246e+02 3.936922454525456487e+02 3.936913874582138533e+02 3.936910685403286152e+02 3.936908352186291040e+02 3.936905972635483977e+02 3.936903655420343284e+02 3.936901350834068012e+02 3.936899548377741098e+02 3.936896795974415681e+02 3.936894877182526216e+02
1.222592936250421917e+04 3.950849206247149255e+02 3.946564400643421777e+02 3.943691419167877257e+02 3.943685073521475033e+02 3.935469024073017295e+02 3.935458759002928559e+02 3.935447085950298174e+02 3.935442329764013607e+02 3.935440038431780749e+02 3.935437725429966918e+02 3.935435348524252959e+02 3.935432989130687247e+02 3.935430741345393244e+02 3.935428509579892875e+02 3.935426589565777817e+02
1.227592936250421917e+04 3.948433316798510191e+02 3.944091480830065848e+02 3.941216511902019874e+02 3.941210868098938818e+02 3.934973195512562825e+02 3.934966329133641239e+02 3.934957051830057821e+02 3.934953849377263282e+02 3.934951338888592431e+02 3.934948722088929571e+02 3.934946064249602955e+02 3.934943503616186149e+02 3.934940823027005194e+02 3.934937340205068494e+02 3.934935275865152562e+02
1.232592936250421917e+04 3.948020696249265598e+02 3.943830969487489142e+02 3.940889946908662296e+02 3.940884425055068618e+02 3.934735688485167202e+02 3.934730998882361064e+02 3.934720700701521992e+02 3.934717509391362000e+02 3.934714967188973560e+02 3.934712399674878043e+02 3.934709838350088376e+02 3.934707366069100658e+02 3.934704777871772308e+02 3.934701475988401285e+02 3.934699467024529440e+02
1.237592936250421917e+04 3.949093187975406636e+02 3.944863474800503127e+02 3.942309515330368299e+02 3.942304108852843001e+02 3.935991021605516949e+02 3.935987847851553170e+02 3.935978858874614161e+02 3.935976051679476768e+02 3.935973565093293018e+02 3.935970961137082895e+02 3.935968323885485916e+02 3.935965809052795521e+02 3.935962937772176815e+02 3.935959587644517228e+02 3.935957587461086291e+02
1.242592936250421917e+04 3.950121661212574509e+02 3.945883023515854120e+02 3.943358610253923189e+02 3.943354091570568016e+02 3.937889493835062922e+02 3.937887599028385353e+02 3.937879439973240210e+02 3.937877183888479635e+02 3.937875180432011462e+02 3.937873091443796056e+02 3.937870987386348816e+02 3.937868978665900386e+02 3.937866683120828952e+02 3.937864165636489702e+02 3.937862566746429138e+02
1.247592936250421917e+04 3.951906688956333937e+02 3.947651531474371041e+02 3.944801383333063995e+02 3.944797245750988850e+02 3.939670724202128440e+02 3.939668864340441701e+02 3.939659875923266554e+02 3.939657523740344800e+02 3.939655696078227152e+02 3.939653814370877285e+02 3.939651940760217030e+02 3.939650179241153864e+02 3.939648270618110928e+02 3.939645452726917938e+02 3.939644065636794608e+02
1.252592936250421917e+04 3.952181404980579487e+02 3.947733928009783995e+02 3.944188041702993814e+02 3.944182347959128947e+02 3.939026930135939892e+02 3.939024850608576571e+02 3.939017409839273114e+02 3.939015658689708630e+02 3.939014133781502096e+02 3.939012539945182425e+02 3.939010944450047873e+02 3.939009418723618410e+02 3.939007999817758332e+02 3.939005593746327349e+02 3.939004316966399415e+02
1.257592936250421917e+04 3.951348124722009629e+02 3.946987761166790278e+02 3.943963530764509073e+02 3.943955125284119276e+02 3.939595045199270089e+02 3.939592744270953517e+02 3.939586917272159212e+02 3.939585249931334943e+02 3.939583783030996642e+02 3.939582276929875775e+02 3.939580777093655115e+02 3.939579325637439524e+02 3.939577906720425631e+02 3.939575692596479257e+02 3.939574341966963402e+02
1.262592936250421917e+04 3.950199638742503225e+02 3.945907714106401727e+02 3.943034454103930102e+02 3.943025766308799120e+02 3.940051541475160093e+02 3.940049004184352270e+02 3.940044613219683924e+02 3.940043770783090622e+02 3.940043032860785388e+02 3.940042181516780602e+02 3.940041320317579334e+02 3.940040490786121836e+02 3.940039529066064006e+02 3.940038470116647318e+02 3.940037706824525685e+02
1.267592936250421917e+04 3.950128456433210431e+02 3.945818697787792644e+02 3.942948745209442336e+02 3.942029514689068606e+02 3.942002870443243410e+02 3.941997631803458262e+02 3.941992228554048552e+02 3.941989067192325820e+02 3.941986200826839877e+02 3.941983633803137081e+02 3.941981507909725337e+02 3.941979659532556752e+02 3.941977895490677497e+02 3.941976081058951991e+02 3.941974979187084500e+02
1.272592936250421917e+04 3.946030996410891589e+02 3.941756913569049061e+02 3.938767783065742378e+02 3.934817257635503438e+02 3.934350948952244948e+02 3.934337685939897256e+02 3.934329595365940690e+02 3.934324409618532172e+02 3.934320442590000084e+02 3.934316370854530760e+02 3.934312515181981667e+02 3.934308714268223639e+02 3.934305750023297605e+02 3.934302202101588932e+02 3.934299368746251844e+02
1.277592936250421917e+04 3.946746422009906610e+02 3.942431347012405922e+02 3.939519494652295180e+02 3.935933051664470668e+02 3.934931654649225834e+02 3.934925153183739326e+02 3.934918703668520266e+02 3.934914562915986380e+02 3.934910777162071440e+02 3.934906930339988094e+02 3.934903047702499634e+02 3.934899205568409002e+02 3.934895972841829916e+02 3.934891188841771736e+02 3.934888401441864971e+02
1.282592936250421917e+04 3.945920044814079120e+02 3.941555935086217914e+02 3.938660061889939925e+02 3.935984183127143297e+02 3.935556587459968227e+02 3.935549275809194114e+02 3.935542198409614230e+02 3.935537715665614087e+02 3.935533584017189241e+02 3.935529306630968449e+02 3.935524983682063862e+02 3.935520734880607279e+02 3.935517144621704801e+02 3.935511499465171141e+02 3.935508507415738109e+02
1.287592936250421917e+04 3.944896189779542510e+02 3.940139964369575978e+02 3.937190075834178629e+02 3.933274616878640018e+02 3.933230759157577836e+02 3.933214144908678236e+02 3.933201466818970289e+02 3.933195160991216426e+02 3.933190104452081641e+02 3.933185141409970811e+02 3.933180391088802708e+02 3.933175801217818162e+02 3.933171775552298755e+02 3.933164127760314841e+02 3.933160700222716173e+02
1.292592936250421917e+04 3.944852042873699247e+02 3.942135447116816067e+02 3.941566323195496580e+02 3.934162690479397497e+02 3.934112195823860247e+02 3.934076606907800056e+02 3.934053153864781507e+02 3.934044338837711052e+02 3.934038771467653532e+02 3.934033084324858578e+02 3.934027419435624324e+02 3.934021967785772631e+02 3.934016854099189118e+02 3.934007499499451228e+02 3.934003540161578485e+02
1.297592936250421917e+04 3.942028860036749620e+02 3.937292322224247414e+02 3.934368939723520953e+02 3.932578309792932032e+02 3.932565679032437060e+02 3.932554387896267372e+02 3.932544921939638130e+02 3.932539561386926152e+02 3.932534864520470137e+02 3.932530057941028190e+02 3.932525168436895910e+02 3.932520356225120395e+02 3.932516240840956812e+02 3.932508577639744090e+02 3.932504994256385658e+02
1.302592936250421917e+04 3.938557551634087304e+02 3.934845214938519007e+02 3.931586328275180904e+02 3.929498373241085574e+02 3.929485102010727360e+02 3.929479264325618715e+02 3.929473420643329860e+02 3.929469240442195996e+02 3.929465169373236222e+02 3.929460785343489420e+02 3.929456364799725634e+02 3.929452061986957006e+02 3.929448367553789581e+02 3.929442885288564185e+02 3.929439916229107439e+02
1.307592936250421917e+04 3.939590447154651542e+02 3.935777952831408015e+02 3.932418399180777442e+02 3.931673371018257512e+02 3.931666200743227364e+02 3.931659781316032536e+02 3.931653881162114317e+02 3.931649891751299037e+02 3.931646031817832636e+02 3.931641792828848452e+02 3.931637547132389727e+02 3.931633438471698128e+02 3.931629847182753110e+02 3.931624516725829039e+02 3.931621745307720062e+02
1.312592936250421917e+04 3.940942708824457554e+02 3.936949231454786968e+02 3.933219583738086840e+02 3.931505898421003735e+02 3.931481193135597323e+02 3.931474897051988364e+02 3.931468853918803461e+02 3.931464693886672990e+02 3.931460685237515236e+02 3.931456347741149102e+02 3.931451999149538210e+02 3.931447778414469667e+02 3.931444142360119258e+02 3.931438660981226008e+02 3.931435800064987234e+02
1.317592936250421917e+04 3.941004246556885846e+02 3.936352408361038897e+02 3.932391721139862284e+02 3.929612171728035719e+02 3.929592943107513747e+02 3.929584408883830520e+02 3.929577141920763097e+02 3.929572779663830602e+02 3.929568723273062005e+02 3.929564294524429897e+02 3.929559864498169759e+02 3.929555597941211431e+02 3.929552183998727628e+02 3.929546373830879702e+02 3.929543484764014920e+02
1.322678815156670316e+04 3.944302116972973522e+02 3.940214698657036365e+02 3.936393016964929643e+02 3.934783168205837569e+02 3.932966207257412634e+02 3.932188370055910127e+02 3.932182560934322169e+02 3.932178078814433775e+02 3.932173948783610058e+02 3.932169627332738173e+02 3.932165304062668270e+02 3.932161121017263667e+02 3.932157609036397048e+02 3.932151745969158014e+02 3.932148811327785438e+02
1.327990397187916824e+04 3.939894529332541424e+02 3.934788924941448158e+02 3.930992609751629061e+02 3.929020967987456743e+02 3.928955680516444886e+02 3.928948040738238205e+02 3.928940976632695197e+02 3.928936430860433120e+02 3.928932206892060321e+02 3.928927627323308798e+02 3.928923033260817306e+02 3.928918609521825829e+02 3.928915095234757473e+02 3.928908427487150448e+02 3.928905387620784495e+02
1.332990397187916824e+04 3.939526942458143139e+02 3.935038976810732265e+02 3.931516040820393982e+02 3.930107941780275951e+02 3.930033401086508320e+02 3.930027045987270071e+02 3.930020880383683561e+02 3.930016557505305173e+02 3.930012486734767094e+02 3.930008200940484926e+02 3.930003889641682804e+02 3.929999672562769888e+02 3.929996001424278802e+02 3.929990416525001820e+02 3.929987461535045554e+02
1.337990397187916824e+04 3.940649305043709774e+02 3.936746301656126548e+02 3.933672197036274838e+02 3.931566569384983154e+02 3.931508150806922686e+02 3.931501280063329204e+02 3.931494630709979674e+02 3.931490126023057883e+02 3.931485919594246639e+02 3.931481429607850373e+02 3.931476906711321249e+02 3.931472511016233966e+02 3.931468730404403118e+02 3.931462684485405816e+02 3.931459645079526126e+02
1.342990397187916824e+04 3.940242005873615199e+02 3.935986120116777442e+02 3.932781805393642003e+02 3.930653234957379709e+02 3.930582116306715079e+02 3.930575628285312746e+02 3.930569177511995349e+02 3.930564644380380059e+02 3.930560408563250121e+02 3.930556002332636467e+02 3.930551545540079132e+02 3.930547155329077214e+02 3.930543405615683241e+02 3.930538301689280161e+02 3.930535218444878183e+02
1.347990397187916824e+04 3.938793413545170097e+02 3.934554232053936289e+02 3.932560420913118264e+02 3.929754090199401162e+02 3.929552892799687811e+02 3.929543487751759017e+02 3.929535136252592338e+02 3.929529811155291554e+02 3.929524976827905789e+02 3.929520077095103829e+02 3.929515161098781277e+02 3.929510251407656369e+02 3.929506278010674691e+02 3.929499491203299044e+02 3.929496070831380052e+02
1.352990397187916824e+04 3.939435749311253403e+02 3.935088402048924081e+02 3.931882170180680305e+02 3.927662775562579327e+02 3.927467065152024475e+02 3.927449622928426720e+02 3.927438646968942066e+02 3.927432807777797734e+02 3.927427685431692339e+02 3.927422634257997629e+02 3.927417798833129723e+02 3.927412943856253378e+02 3.927409002118781700e+02 3.927402208990602048e+02 3.927398629543853303e+02
1.357990397187916824e+04 3.939702492356661878e+02 3.935858431263039847e+02 3.935902440250137033e+02 3.928505970560607921e+02 3.928483801547730536e+02 3.928460281918602846e+02 3.928446732226486233e+02 3.928440791587819376e+02 3.928436067352253076e+02 3.928430814452843833e+02 3.928425566254703654e+02 3.928420511586351722e+02 3.928416172125265007e+02 3.928409199618091634e+02 3.928405660034950984e+02
1.362990397187916824e+04 3.939134741275901774e+02 3.934852800352171016e+02 3.932946330368038161e+02 3.928252288631838951e+02 3.928200936049251482e+02 3.928193292403071837e+02 3.928186500642875671e+02 3.928182368241838276e+02 3.928178533740360763e+02 3.928174132784930066e+02 3.928169720394898832e+02 3.928165437028163751e+02 3.928161714307386774e+02 3.928155708566191606e+02 3.928152667919499663e+02
1.367990397187916824e+04 3.941085357105091589e+02 3.937210287180475348e+02 3.936141022958843791e+02 3.930254556475511549e+02 3.929889095682817697e+02 3.929883435148507260e+02 3.929878191361198105e+02 3.929874619087051997e+02 3.929871184311278398e+02 3.929867147433757282e+02 3.929863115949553958e+02 3.929859202680110570e+02 3.929855771066552848e+02 3.929850144253945246e+02 3.929847363582844650e+02
1.372990397187916824e+04 3.941648398191391607e+02 3.937454889144757999e+02 3.935692429358442723e+02 3.930851572352210042e+02 3.930616708856439914e+02 3.930611579836939882e+02 3.930606703485294133e+02 3.930603462299512785e+02 3.930600270734072978e+02 3.930596701608118337e+02 3.930593135073115718e+02 3.930589677614530046e+02 3.930586558418041818e+02 3.930581630134978468e+02 3.930579109632780046e+02
1.377990397187916824e+04 3.944196912357863312e+02 3.940323697341775642e+02 3.937782011943573934e+02 3.932415294288516634e+02 3.932137795144527104e+02 3.932131048537246443e+02 3.932125803328842721e+02 3.932123013116232642e+02 3.932120329625100794e+02 3.932117305646008845e+02 3.932114286469566764e+02 3.932111365136457835e+02 3.932108494485957522e+02 3.932104225403415967e+02 3.932102100502163466e+02
1.382990397187916824e+04 3.942322719092038597e+02 3.937636951593681260e+02 3.933328048290643437e+02 3.933010685205333061e+02 3.933003630565481217e+02 3.932997310437087890e+02 3.932992300846087801e+02 3.932989138251522263e+02 3.932986002846174642e+02 3.932982517154311495e+02 3.932979045696567937e+02 3.932975703049316962e+02 3.932972728803030122e+02 3.932967756125078154e+02 3.932965356244868644e+02
1.387990397187916824e+04 3.938596524304873583e+02 3.934209009712529905e+02 3.929480578378146447e+02 3.928271873688744904e+02 3.928265431871574265e+02 3.928258720046365511e+02 3.928253045298775987e+02 3.928249504048575318e+02 3.928246119597728239e+02 3.928242520310795385e+02 3.928238913521913673e+02 3.928235372538632646e+02 3.928232143773958001e+02 3.928227665105267192e+02 3.928225131309438325e+02
1.392990397187916824e+04 3.939566423785289544e+02 3.934545968235337909e+02 3.929707216511093293e+02 3.928778729180716027e+02 3.928769872834951684e+02 3.928762034581307034e+02 3.928755969945489710e+02 3.928752397802893483e+02 3.928748944520682471e+02 3.928745244456395085e+02 3.928741529773295724e+02 3.928737894415914411e+02 3.928734719323348941e+02 3.928729352669551531e+02 3.928726694699549853e+02
1.397990397187916824e+04 3.938530818397162534e+02 3.934147336279065712e+02 3.928913073822927799e+02 3.925998114541878294e+02 3.925991930574961088e+02 3.925985293906489346e+02 3.925979741474825460e+02 3.925976198504155263e+02 3.925972743217497509e+02 3.925968994800574592e+02 3.925965241557249783e+02 3.925961583541851496e+02 3.925958410076649443e+02 3.925953752474857197e+02 3.925951178921850442e+02
1.402990397187916824e+04 3.936259141798419137e+02 3.932057066996775916e+02 3.928049263109328422e+02 3.926847054799403622e+02 3.926839501364007674e+02 3.926832304916196108e+02 3.926826588423355702e+02 3.926823044271292247e+02 3.926819605477035680e+02 3.926815949725636870e+02 3.926812288284039596e+02 3.926808701507671913e+02 3.926805456337269220e+02 3.926800570359718563e+02 3.926797960755369559e+02
