TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053967936250421917e+04 3.978257715383255686e+02 3.973930839765446876e+02 3.971834087286750332e+02 3.970931737832491422e+02 3.970883336271455732e+02 3.970880612649702925e+02 3.970877771791274427e+02 3.970875622569917027e+02 3.970873504510108205e+02 3.970871663927156305e+02 3.970869862107722383e+02 3.970868096961722244e+02 3.970866393643131005e+02 3.970864713255024299e+02 3.970863395149025905e+02
1.058967936250421917e+04 3.977461570214392168e+02 3.973503185227092445e+02 3.970920815949190796e+02 3.970645245457486681e+02 3.970621093126073902e+02 3.970618382826585275e+02 3.970615199879864008e+02 3.970612885711724402e+02 3.970610610674011127e+02 3.970608649624234090e+02 3.970606763910449786e+02 3.970604931057770273e+02 3.970603158958075483e+02 3.970601425804364908e+02 3.970600057066483259e+02
1.063967936250421917e+04 3.977312540702535557e+02 3.973306309158356271e+02 3.970681299349942606e+02 3.970474707514550801e+02 3.970452710934488323e+02 3.970449406052681525e+02 3.970446042825135464e+02 3.970443608952913337e+02 3.970441433132916700e+02 3.970439482941262668e+02 3.970437584957995796e+02 3.970435727330118425e+02 3.970433922756111542e+02 3.970432150472502144e+02 3.970430742953983554e+02
1.068967936250421917e+04 3.976914089733618880e+02 3.972922664528350083e+02 3.970521126483200760e+02 3.970353966078594112e+02 3.970341318205679499e+02 3.970338478871120742e+02 3.970335584061710961e+02 3.970333439174910950e+02 3.970331339629015019e+02 3.970329377588449233e+02 3.970327466896347914e+02 3.970325596335362661e+02 3.970323776417339445e+02 3.970321992607995298e+02 3.970320571979344777e+02
1.073967936250421917e+04 3.976303424493927992e+02 3.972321120197363484e+02 3.970054181728032745e+02 3.969853491550613853e+02 3.969840136867762226e+02 3.969837368397306250e+02 3.969834469111988255e+02 3.969832339824540099e+02 3.969830312802155845e+02 3.969828343875504970e+02 3.969826424660126349e+02 3.969824547296100832e+02 3.969822718766666299e+02 3.969820926186889665e+02 3.969819497593931032e+02
1.078967936250421917e+04 3.976033400481555873e+02 3.972072205172595432e+02 3.970080119720702214e+02 3.969895588442982444e+02 3.969882546040859097e+02 3.969879872832372598e+02 3.969877055318070234e+02 3.969874983455224537e+02 3.969872968969327758e+02 3.969871004319048211e+02 3.969869087902366118e+02 3.969867212615723133e+02 3.969865383974776023e+02 3.969863592823521685e+02 3.969862141548058503e+02
1.083967936250421917e+04 3.975709591167993722e+02 3.971747944579024079e+02 3.969890594791524450e+02 3.969725662524647873e+02 3.969712404859310482e+02 3.969710057806495342e+02 3.969707468950559814e+02 3.969705578576899256e+02 3.969703625828845475e+02 3.969701678194143142e+02 3.969699771329643454e+02 3.969697903536800823e+02 3.969696081158850802e+02 3.969694292562113560e+02 3.969692849971731334e+02
1.088967936250421917e+04 3.975282191446134448e+02 3.971322448061391697e+02 3.969535670943714649e+02 3.969379147937608536e+02 3.969365225866271203e+02 3.969363287180799489e+02 3.969360973376526545e+02 3.969359390928854054e+02 3.969357631800021409e+02 3.969355821105343693e+02 3.969354032575205906e+02 3.969352276053837159e+02 3.969350563630953275e+02 3.969348883788110243e+02 3.969347528223642598e+02
1.093967936250421917e+04 3.975891075822977996e+02 3.971951393325163053e+02 3.970270790293275240e+02 3.970077522078174752e+02 3.970068849582146981e+02 3.970064320247017235e+02 3.970059825053678537e+02 3.970057010886519038e+02 3.970054301112772919e+02 3.970051536751927870e+02 3.970048793278797916e+02 3.970046079055676955e+02 3.970043418925747574e+02 3.970040761554006963e+02 3.970038646270643312e+02
1.098967936250421917e+04 3.975602401277260469e+02 3.971648934883817219e+02 3.969869517667117407e+02 3.969748844763627176e+02 3.969736081995121140e+02 3.969732908357258339e+02 3.969729529233128460e+02 3.969727087922919964e+02 3.969724716121423285e+02 3.969722321087643309e+02 3.969719976596223887e+02 3.969717648478173260e+02 3.969715352674231781e+02 3.969713068181793005e+02 3.969711248723660333e+02
1.103967936250421917e+04 3.975263769578032225e+02 3.971327062620802053e+02 3.969522356262903031e+02 3.969400810709475991e+02 3.969386262895462778e+02 3.969383892857283627e+02 3.969381334294719750e+02 3.969379458587146132e+02 3.969377537221748184e+02 3.969375594945740886e+02 3.969373661513348566e+02 3.969371735383627993e+02 3.969369832300603775e+02 3.969367919507408260e+02 3.969366397683683090e+02
1.108967936250421917e+04 3.974539430460555423e+02 3.970612592204382167e+02 3.968845792515981543e+02 3.968752874207542050e+02 3.968738824126712075e+02 3.968736803709215906e+02 3.968734452496456697e+02 3.968732911209569352e+02 3.968731206869241532e+02 3.968729506811673104e+02 3.968727811584631127e+02 3.968726123301590860e+02 3.968724461296271215e+02 3.968722780017188825e+02 3.968721431004158831e+02
1.113967936250421917e+04 3.974192849650031008e+02 3.970283137846273576e+02 3.968603476212509236e+02 3.968521909569112722e+02 3.968509038283489758e+02 3.968507225436258068e+02 3.968505127042993195e+02 3.968503687758910132e+02 3.968502109986370101e+02 3.968500555797892275e+02 3.968499003206719635e+02 3.968497460652289419e+02 3.968495943193735229e+02 3.968494418012219853e+02 3.968493191912630209e+02
1.118967936250421917e+04 3.973961456631852798e+02 3.970067854434628316e+02 3.968481238353570006e+02 3.968415608436030766e+02 3.968403868331074591e+02 3.968402463857228213e+02 3.968400720519952074e+02 3.968399529338446428e+02 3.968398099205634253e+02 3.968396725946694232e+02 3.968395353263022685e+02 3.968393985003762054e+02 3.968392632529946695e+02 3.968391284882056880e+02 3.968390204537568025e+02
1.123967936250421917e+04 3.973771226409158999e+02 3.969885793068257840e+02 3.968268820541556465e+02 3.968174223863805992e+02 3.968159580031052087e+02 3.968158202545001814e+02 3.968156490565285708e+02 3.968155405995776164e+02 3.968154180227652432e+02 3.968152915687996938e+02 3.968151655249225769e+02 3.968150395316215509e+02 3.968149155112512290e+02 3.968147906307516450e+02 3.968146897983140207e+02
1.128967936250421917e+04 3.973916187072510411e+02 3.970055259737079041e+02 3.968523329729230227e+02 3.968436153509970836e+02 3.968421091932343643e+02 3.968419689279577369e+02 3.968417981645926602e+02 3.968416951763257998e+02 3.968415787452735231e+02 3.968414585946193256e+02 3.968413387768874827e+02 3.968412189107746144e+02 3.968411008672243270e+02 3.968409817829389112e+02 3.968408874931005244e+02
1.133967936250421917e+04 3.973832382970351773e+02 3.969995924591451057e+02 3.968476698256159239e+02 3.968354517024425263e+02 3.968337174674497305e+02 3.968335852309656389e+02 3.968334197626318200e+02 3.968333161864200065e+02 3.968331989407257083e+02 3.968330774849694649e+02 3.968329552000490708e+02 3.968328319559412876e+02 3.968327095138872664e+02 3.968325867668325486e+02 3.968324903684920173e+02
1.138967936250421917e+04 3.973539775838992227e+02 3.969716377029864134e+02 3.968233275722450344e+02 3.968110477847860693e+02 3.968092561791266917e+02 3.968091249986972571e+02 3.968089621022763822e+02 3.968088652469825774e+02 3.968087564852557421e+02 3.968086433330376508e+02 3.968085304202701309e+02 3.968084172254164628e+02 3.968083061090504202e+02 3.968081933698049397e+02 3.968081043155482917e+02
1.143967936250421917e+04 3.973266554118741851e+02 3.969445072092819373e+02 3.967904078955935461e+02 3.967710675562838674e+02 3.967687563267975293e+02 3.967686242236731573e+02 3.967684561178214153e+02 3.967683642186237876e+02 3.967682619868242000e+02 3.967681553042767746e+02 3.967680488159008974e+02 3.967679419573034920e+02 3.967678373557030227e+02 3.967677311895977823e+02 3.967676477222967151e+02
1.148967936250421917e+04 3.973106291006775450e+02 3.969298364178827114e+02 3.967882222262135201e+02 3.967790185074414353e+02 3.967773235265717062e+02 3.967771745186146859e+02 3.967769914974937819e+02 3.967768941267612490e+02 3.967767925653636212e+02 3.967766889254693297e+02 3.967765853197685146e+02 3.967764815897052699e+02 3.967763797635323613e+02 3.967762770726359918e+02 3.967761965103484272e+02
1.153967936250421917e+04 3.973100050817645297e+02 3.969308972085746063e+02 3.967901317790840494e+02 3.967772574549278488e+02 3.967751394244762650e+02 3.967749769561719404e+02 3.967747826053445124e+02 3.967746787276375358e+02 3.967745681576452625e+02 3.967744550317403878e+02 3.967743418126405572e+02 3.967742282247730827e+02 3.967741163928860146e+02 3.967740037352701847e+02 3.967739153542426038e+02
1.158967936250421917e+04 3.972905518310162734e+02 3.969129461699421881e+02 3.967781692207387891e+02 3.967675907244005202e+02 3.967655962559509817e+02 3.967654283400892155e+02 3.967652339496383433e+02 3.967651273442415345e+02 3.967650139669252667e+02 3.967648979701917824e+02 3.967647817587971986e+02 3.967646650324254551e+02 3.967645500167413388e+02 3.967644341154784797e+02 3.967643431844928728e+02
1.163967936250421917e+04 3.972557479838482095e+02 3.968789332953120947e+02 3.967425550847474369e+02 3.967294774991731288e+02 3.967272278024497609e+02 3.967270565818777186e+02 3.967268596584609668e+02 3.967267520833125900e+02 3.967266383509495995e+02 3.967265218514318121e+02 3.967264049186707098e+02 3.967262873651270638e+02 3.967261716179181121e+02 3.967260549544922696e+02 3.967259635782125997e+02
1.168967936250421917e+04 3.972376359066349778e+02 3.968650630281291569e+02 3.967435605339907170e+02 3.967321015471861188e+02 3.967133890117079318e+02 3.967132154725993587e+02 3.967130284280692649e+02 3.967129205088363051e+02 3.967128070026689102e+02 3.967126910673634370e+02 3.967125743347005482e+02 3.967124567554625401e+02 3.967123406874374041e+02 3.967122239454519104e+02 3.967121325589442904e+02
1.173967936250421917e+04 3.972346104181641522e+02 3.968643021450113793e+02 3.967368326019737879e+02 3.967149350843324669e+02 3.966943837727778828e+02 3.966942029367872919e+02 3.966940102346130175e+02 3.966939062077567542e+02 3.966937968502297736e+02 3.966936843846274314e+02 3.966935709404245927e+02 3.966934564937689061e+02 3.966933438608996312e+02 3.966932299959665897e+02 3.966931407681487940e+02
1.178967936250421917e+04 3.972171193749429108e+02 3.968481474654057024e+02 3.967217123906067968e+02 3.967078261198282689e+02 3.967076486974202112e+02 3.967074667813913607e+02 3.967072976150465138e+02 3.967072006627160476e+02 3.967071002142416773e+02 3.967069970363955349e+02 3.967068926485628708e+02 3.967067871674046273e+02 3.967066835033319876e+02 3.967065786049510052e+02 3.967064963505004016e+02
1.183967936250421917e+04 3.971981711805146915e+02 3.968306119772676652e+02 3.967096362048096125e+02 3.966979869609032221e+02 3.966978154589479573e+02 3.966976321358694690e+02 3.966974677544664587e+02 3.966973710430608548e+02 3.966972758994554056e+02 3.966971788194067017e+02 3.966970784100121818e+02 3.966969760589284988e+02 3.966968749123351472e+02 3.966967726785379114e+02 3.966966927228444888e+02
1.188967936250421917e+04 3.971801443164067109e+02 3.968141276856238164e+02 3.966965665070457590e+02 3.966853051051328976e+02 3.966851267249662101e+02 3.966849405510999986e+02 3.966847783178936879e+02 3.966846892134544760e+02 3.966846145567272970e+02 3.966845437971996375e+02 3.966844679698844516e+02 3.966843865712367005e+02 3.966843055267245859e+02 3.966842240067007310e+02 3.966841599989731435e+02
1.193967936250421917e+04 3.971630265394896924e+02 3.967991869359466932e+02 3.966828701133274535e+02 3.966689734340383211e+02 3.966687993631982181e+02 3.966686099198130364e+02 3.966684508176935537e+02 3.966683534692293733e+02 3.966682697940466369e+02 3.966682006701636283e+02 3.966681316867922646e+02 3.966680579211522968e+02 3.966679847376389034e+02 3.966679106792113316e+02 3.966678526810244989e+02
1.198967936250421917e+04 3.971519802675828146e+02 3.967902787825851760e+02 3.966760113712242628e+02 3.966598735799931887e+02 3.966597016373457905e+02 3.966595127212053171e+02 3.966593554173960570e+02 3.966592599969370667e+02 3.966591718618568621e+02 3.966590946804739133e+02 3.966590237372697629e+02 3.966589508354933287e+02 3.966588760189160325e+02 3.966588011836425380e+02 3.966587427567739610e+02
1.203967936250421917e+04 3.971343426823289064e+02 3.967745791660560712e+02 3.966627719543300827e+02 3.966457742479706212e+02 3.966456042063201721e+02 3.966454168442251671e+02 3.966452615660926426e+02 3.966451689587734108e+02 3.966450846885898613e+02 3.966450073802135989e+02 3.966449350004671714e+02 3.966448626168672718e+02 3.966447889018565434e+02 3.966447142993901593e+02 3.966446558199264700e+02
1.208967936250421917e+04 3.971074655847013446e+02 3.967488164797853756e+02 3.966410065442346990e+02 3.966273065984074151e+02 3.966271350568072194e+02 3.966269506647235517e+02 3.966267983365187320e+02 3.966267030387029422e+02 3.966266143300986187e+02 3.966265313157197170e+02 3.966264532391197690e+02 3.966263774388693264e+02 3.966263009616500312e+02 3.966262234951441883e+02 3.966261628465405806e+02
1.213967936250421917e+04 3.970748650266458526e+02 3.967187699070117333e+02 3.966093485061136903e+02 3.965907486257882510e+02 3.965905799112034629e+02 3.965903920988513391e+02 3.965902349891127869e+02 3.965901359498438978e+02 3.965900421551937143e+02 3.965899558224514294e+02 3.965898758715401300e+02 3.965897972530694915e+02 3.965897183676524946e+02 3.965896379065242741e+02 3.965895750544207772e+02
1.218967936250421917e+04 3.970896542824465314e+02 3.967372936465778821e+02 3.966195528087430375e+02 3.966004006103795518e+02 3.966002205089419590e+02 3.966000295101189863e+02 3.965998745760178963e+02 3.965997741820571036e+02 3.965996809031356065e+02 3.965995946570523074e+02 3.965995118781142992e+02 3.965994289589261257e+02 3.965993447704129267e+02 3.965992591330475534e+02 3.965991922169917530e+02
1.223967936250421917e+04 3.970741058672151667e+02 3.967240691873048490e+02 3.965796111633434293e+02 3.965777456192541877e+02 3.965775608596496795e+02 3.965773748871752105e+02 3.965772347146752850e+02 3.965771498661842429e+02 3.965770654175973959e+02 3.965769824271782227e+02 3.965769013993012777e+02 3.965768220725086621e+02 3.965767421258963168e+02 3.965766593269729015e+02 3.965765945239990629e+02
1.228967936250421917e+04 3.970799020978280964e+02 3.967344642570378710e+02 3.965790856078335196e+02 3.965779760623582888e+02 3.965774650794774061e+02 3.965769912306601555e+02 3.965766273232825370e+02 3.965764081097723874e+02 3.965762396481360383e+02 3.965760809884626497e+02 3.965759286975044802e+02 3.965757831682334995e+02 3.965756440549326953e+02 3.965755072381204513e+02 3.965754003174354807e+02
1.233967936250421917e+04 3.971066003237506266e+02 3.967659826359346198e+02 3.965874726548619833e+02 3.965859788564339397e+02 3.965854441980907836e+02 3.965849321339251787e+02 3.965845222355732744e+02 3.965842612556502900e+02 3.965840652336132734e+02 3.965838860173807916e+02 3.965837158285885380e+02 3.965835546693738252e+02 3.965833973868700468e+02 3.965832398252510984e+02 3.965831169970563224e+02
1.238967936250421917e+04 3.971689108844219618e+02 3.968507162147852227e+02 3.966255812046401843e+02 3.966195254320679737e+02 3.966189179470804902e+02 3.966183042174618549e+02 3.966177869566196819e+02 3.966174034886731192e+02 3.966170983021415850e+02 3.966168394319243475e+02 3.966166022040135886e+02 3.966163838789110514e+02 3.966161780998539825e+02 3.966159826779805258e+02 3.966158334240783461e+02
1.243967936250421917e+04 4.403206356113098536e+02 4.403018729933590976e+02 4.404048089168880438e+02 4.404565914137281766e+02 4.403019499832298038e+02 4.401567954505004536e+02 4.401215207545122894e+02 4.401203710016000059e+02 4.401196475472477800e+02 4.401188957089387941e+02 4.401181965831111143e+02 4.401175532124293568e+02 4.401169209291292077e+02 4.401163199537647301e+02 4.401158837684216678e+02
1.248967936250421917e+04 4.385855012905119565e+02 4.385851795393046473e+02 4.386674323538873068e+02 4.387289554918052090e+02 4.387286311468465669e+02 4.387282973511161686e+02 4.387278698634368084e+02 4.387274259694272587e+02 4.387269793632819983e+02 4.387265512220408255e+02 4.387261327261991255e+02 4.387257153517625738e+02 4.387252946231858459e+02 4.387248723010387721e+02 4.387245372010688129e+02
1.253967936250421917e+04 4.257264587948174039e+02 4.257260790582653840e+02 4.257952243347640433e+02 4.258401083128298978e+02 4.258397266059294566e+02 4.258393183461595299e+02 4.258389027906869160e+02 4.258384956874295995e+02 4.258380785568028841e+02 4.258376831402081848e+02 4.258372917350392299e+02 4.258369046205527866e+02 4.258364942110836182e+02 4.258360692094992714e+02 4.258357301971284983e+02
1.258967936250421917e+04 4.107685331951415719e+02 4.107683177601990110e+02 4.109189202780824530e+02 4.109981445244249016e+02 4.109977942055168683e+02 4.109974656001234052e+02 4.109971446522466749e+02 4.109968250540295003e+02 4.109964753524037633e+02 4.109961554824182031e+02 4.109958361400632612e+02 4.109955197796564903e+02 4.109951543717932054e+02 4.109947917136181559e+02 4.109944941877814131e+02
1.263967936250421917e+04 4.003554957084292028e+02 4.003555842291816020e+02 4.003561307340394251e+02 4.003560790412632286e+02 4.003558354785865845e+02 4.003556033287903233e+02 4.003553728338206952e+02 4.003551422943714329e+02 4.003548995129655736e+02 4.003546711164514704e+02 4.003544433896170744e+02 4.003542158573503684e+02 4.003539676554023572e+02 4.003537086183711153e+02 4.003534877587652545e+02
1.268967936250421917e+04 4.000228481557194300e+02 4.000228943306130418e+02 4.000228293674685460e+02 4.000225954032599702e+02 4.000223275144269905e+02 4.000220712302809716e+02 4.000218134772311487e+02 4.000215547994761778e+02 4.000212825682796733e+02 4.000210234780582823e+02 4.000207627386858462e+02 4.000205012087648129e+02 4.000202191044857045e+02 4.000199223476943189e+02 4.000196698894461065e+02
1.273967936250421917e+04 3.996589555088896191e+02 3.996589901660290138e+02 3.996589173672472270e+02 3.996586850176823873e+02 3.996584226195003566e+02 3.996581735488088611e+02 3.996579238446784075e+02 3.996576739196117387e+02 3.996574112010636100e+02 3.996571622250689302e+02 3.996569121565734122e+02 3.996566617337741150e+02 3.996563952647849192e+02 3.996561137408912145e+02 3.996558727872745180e+02
1.278967936250421917e+04 3.994356081461780832e+02 3.994359000851077894e+02 3.994360265285846481e+02 3.994357904338879166e+02 3.994355194100305653e+02 3.994352613814625101e+02 3.994350168765268450e+02 3.994347691197366430e+02 3.994344958914141444e+02 3.994342366240905449e+02 3.994339795101548702e+02 3.994337228546192478e+02 3.994334494941430762e+02 3.994331654761190293e+02 3.994329241234246410e+02
1.283967936250421917e+04 3.994871775810343593e+02 3.994869792338993193e+02 3.994867520688900413e+02 3.994865084130781270e+02 3.994862417656300408e+02 3.994859805191985629e+02 3.994856622387209200e+02 3.994853336293323309e+02 3.994850503326068747e+02 3.994847608232876155e+02 3.994844686669684961e+02 3.994841765373889757e+02 3.994838823269377031e+02 3.994835781965242063e+02 3.994833248639554313e+02
1.288967936250421917e+04 3.990894087871544116e+02 3.990897164969139226e+02 3.990898372764975193e+02 3.990895992654013753e+02 3.990893299539466170e+02 3.990890664174655740e+02 3.990887975781843124e+02 3.990885189481509201e+02 3.990882247473791153e+02 3.990879418843837811e+02 3.990876611654198314e+02 3.990873825523582354e+02 3.990870849540140171e+02 3.990867838689855489e+02 3.990865393952820455e+02
1.293967936250421917e+04 3.989541562920363162e+02 3.989543174132689956e+02 3.989543488086512184e+02 3.989540910173113843e+02 3.989538063726723749e+02 3.989535284221113329e+02 3.989532309558594534e+02 3.989529238507146260e+02 3.989526159204634723e+02 3.989523183621835756e+02 3.989520227845507065e+02 3.989517285254935359e+02 3.989514160435330155e+02 3.989510976621860436e+02 3.989508388482895498e+02
1.298967936250421917e+04 3.988473829960883563e+02 3.988478276727893217e+02 3.988480420145650669e+02 3.988478052961259550e+02 3.988475321595286118e+02 3.988472626494706219e+02 3.988469947358618128e+02 3.988467160356689192e+02 3.988464105212165123e+02 3.988461200815407324e+02 3.988458324228920446e+02 3.988455482606318583e+02 3.988452413181333327e+02 3.988449332617758500e+02 3.988446843543064233e+02
1.303967936250421917e+04 3.987598482296499469e+02 3.987599853660972826e+02 3.987600157254898363e+02 3.987597546739867767e+02 3.987594652435037688e+02 3.987591804868819736e+02 3.987588805219432402e+02 3.987585712531724766e+02 3.987582561172449687e+02 3.987579506673869787e+02 3.987576463258060357e+02 3.987573433392621496e+02 3.987570209180638585e+02 3.987566933191133671e+02 3.987564282931469393e+02
1.306547062100421863e+04 3.987011576006934206e+02 3.987013451993468607e+02 3.987014438687796769e+02 3.987011835073101906e+02 3.987008925693635319e+02 3.987006068819464986e+02 3.987003085454734901e+02 3.987000007345154700e+02 3.986996832274248845e+02 3.986993774997232549e+02 3.986990732132976518e+02 3.986987703230703346e+02 3.986984461504046067e+02 3.986981177884218255e+02 3.986978524103257087e+02
1.306548312100421936e+04 3.863339625618291961e+02 3.888567852611425906e+02 3.944090480920283994e+02 3.946347907579545335e+02 3.946556736447489016e+02 3.947363524051982608e+02 3.950133510623674624e+02 3.952574720802026604e+02 3.952974178854045704e+02 3.953986672324401752e+02 3.955006950213817163e+02 3.956019610435337199e+02 3.956678802595119464e+02 3.957671994661076269e+02 3.958573526738010173e+02
1.306558312100421972e+04 3.981755471463100662e+02 3.981509297880920712e+02 3.981449017485700779e+02 3.981407050734051154e+02 3.981368056026624913e+02 3.981333884250514075e+02 3.981265202300620558e+02 3.981193062345948306e+02 3.981158643755956064e+02 3.981121946639057114e+02 3.981083997473822933e+02 3.981044647610478364e+02 3.981001854982839632e+02 3.980956532906322991e+02 3.980915175673181921e+02
1.311584147182354718e+04 3.986078846204867432e+02 3.986081128775106208e+02 3.986083090895592704e+02 3.986080324262802606e+02 3.986077230599008772e+02 3.986074199343777309e+02 3.986071126894194094e+02 3.986068041879504449e+02 3.986064904519669199e+02 3.986061742584792000e+02 3.986058547532564944e+02 3.986055329108386331e+02 3.986052133034412464e+02 3.986048987546636226e+02 3.986046583274028876e+02
1.316711977349219342e+04 3.985484259360716237e+02 3.985485604225523275e+02 3.985486724052717591e+02 3.985483912216026852e+02 3.985480773705465936e+02 3.985477778068529915e+02 3.985474791226974389e+02 3.985471768404019031e+02 3.985468533930358035e+02 3.985465309911156737e+02 3.985462018752212998e+02 3.985458703826848250e+02 3.985455396594200579e+02 3.985452126605837861e+02 3.985449636136687559e+02
1.321711977349219342e+04 3.984965632291927022e+02 3.984967349662579181e+02 3.984969372231513489e+02 3.984966487778578994e+02 3.984963300959593084e+02 3.984960253801679073e+02 3.984957221558141214e+02 3.984954199097904279e+02 3.984951032386879319e+02 3.984948022063015856e+02 3.984945016669255438e+02 3.984942021259038256e+02 3.984938715869178623e+02 3.984935252174461766e+02 3.984932575367928962e+02
1.326711977349219342e+04 3.984483740656021951e+02 3.984484656434137833e+02 3.984485171966816779e+02 3.984482361501723062e+02 3.984479232297342719e+02 3.984476197437846849e+02 3.984473171630665433e+02 3.984470150870148473e+02 3.984466996012109234e+02 3.984463965881581089e+02 3.984460928593008475e+02 3.984457911637490497e+02 3.984454680517066549e+02 3.984451367771422383e+02 3.984448673677098327e+02
1.331711977349219342e+04 3.984085847731402055e+02 3.984086904269696561e+02 3.984087877611450494e+02 3.984084931930366906e+02 3.984081678804272997e+02 3.984078551533190762e+02 3.984075435768087345e+02 3.984072330356865450e+02 3.984069066775003876e+02 3.984065966917888773e+02 3.984062867328585753e+02 3.984059784094191059e+02 3.984056462886115355e+02 3.984053070705975301e+02 3.984050299308308922e+02
1.336711977349219342e+04 3.983715044150354743e+02 3.983716190217243138e+02 3.983717497508224596e+02 3.983714473889358487e+02 3.983711154571315092e+02 3.983707965014900765e+02 3.983704780821429949e+02 3.983701602077952657e+02 3.983698249077839364e+02 3.983695063404003349e+02 3.983691866095451246e+02 3.983688675595827817e+02 3.983685191251597644e+02 3.983681632942495980e+02 3.983678709380038754e+02
1.341711977349219342e+04 3.983375928827711050e+02 3.983376567096938743e+02 3.983376742849935681e+02 3.983373779854291570e+02 3.983370506664528534e+02 3.983367331890500509e+02 3.983364169484993909e+02 3.983361015333783257e+02 3.983357733375831344e+02 3.983354571101062902e+02 3.983351399929550780e+02 3.983348243796970110e+02 3.983344879633895061e+02 3.983341425122949886e+02 3.983338613873524423e+02
1.346711977349219342e+04 3.983045777399387362e+02 3.983046964417353593e+02 3.983048113414463955e+02 3.983045024769121483e+02 3.983041625612390817e+02 3.983038362326351489e+02 3.983035110037595814e+02 3.983031869433617089e+02 3.983028457799472335e+02 3.983025224388086372e+02 3.983021990426501020e+02 3.983018769292174852e+02 3.983015290198555363e+02 3.983011740160989120e+02 3.983008842235393558e+02
1.351711977349219342e+04 3.982725374125474787e+02 3.982726000924578216e+02 3.982726281460392670e+02 3.982723212697080157e+02 3.982719843955881061e+02 3.982716578274609560e+02 3.982713321380374509e+02 3.982710068928188321e+02 3.982706674644258555e+02 3.982703408151292592e+02 3.982700130302257548e+02 3.982696867733369572e+02 3.982693369269618415e+02 3.982689783502867726e+02 3.982686858523871933e+02
1.356711977349219342e+04 3.982477346814843031e+02 3.982478960970006483e+02 3.982480531639790797e+02 3.982477421996069324e+02 3.982473988443823600e+02 3.982470701717527390e+02 3.982467429844247135e+02 3.982464172140302026e+02 3.982460734731636194e+02 3.982457483668891314e+02 3.982454233766790139e+02 3.982450998147428436e+02 3.982447499933259678e+02 3.982443941740417017e+02 3.982441044071995293e+02
1.357863312099675386e+04 3.982250126700272972e+02 3.982251786233348412e+02 3.982252177363248506e+02 3.982249227014084454e+02 3.982245926971606877e+02 3.982242712158695213e+02 3.982239503371645242e+02 3.982236298240172232e+02 3.982232959971066748e+02 3.982229741057842034e+02 3.982226515036094270e+02 3.982223307639944778e+02 3.982219905224686158e+02 3.982216408320510368e+02 3.982213581587403155e+02
1.357873312099675422e+04 3.982288766385126451e+02 3.982288986436374216e+02 3.982288751059491574e+02 3.982285634976915389e+02 3.982282197475806242e+02 3.982278859879983202e+02 3.982275534135071098e+02 3.982272216983119506e+02 3.982268769206253864e+02 3.982265450531083388e+02 3.982262129790257177e+02 3.982258833246977474e+02 3.982255340201213585e+02 3.982251754054759090e+02 3.982248850065755619e+02
1.458438238857476608e+04 3.987829382883974745e+02 3.987829523342429638e+02 3.987829119372065065e+02 3.987825484781474756e+02 3.987821552840479171e+02 3.987817734434970021e+02 3.987813927700467502e+02 3.987810132429751775e+02 3.987806196862063643e+02 3.987802403521337737e+02 3.987798611797068133e+02 3.987794848115240143e+02 3.987790873388219666e+02 3.987786800533903033e+02 3.987783529920371279e+02
1.473227406157476616e+04 3.987526784723075366e+02 3.987524062306686119e+02 3.987520948324729488e+02 3.987516967095776863e+02 3.987512780873584575e+02 3.987508661887678727e+02 3.987504546325387764e+02 3.987500435365028011e+02 3.987496251934181828e+02 3.987492137151609768e+02 3.987488005212719600e+02 3.987483885234653940e+02 3.987479617667070215e+02 3.987475209631272719e+02 3.987471638162290901e+02
1.473228656157476689e+04 3.975437835273669975e+02 3.978414338738344327e+02 3.981096122223410703e+02 3.981452135806734418e+02 3.981683149532825610e+02 3.981902234076509330e+02 3.982101076503654440e+02 3.982283197191304680e+02 3.982433798397046303e+02 3.982581429337417944e+02 3.982716555565577323e+02 3.982839970078766214e+02 3.982945257957329659e+02 3.983050972138339603e+02 3.983138550546855186e+02
1.473238656157476726e+04 3.987105918689671853e+02 3.987108181653697443e+02 3.987106516895507866e+02 3.987102539248506901e+02 3.987097969095786993e+02 3.987093023807538543e+02 3.987087658024755683e+02 3.987081887051902527e+02 3.987075662318723062e+02 3.987069089850681962e+02 3.987062031115490299e+02 3.987054504613684571e+02 3.987046227733475234e+02 3.987037143779476196e+02 3.987028874060488306e+02
1.548803582915306106e+04 3.983490895901064732e+02 3.983490989765896302e+02 3.983491043200896229e+02 3.983487081390526328e+02 3.983482838787359697e+02 3.983478733667801635e+02 3.983474639206973507e+02 3.983470559849796473e+02 3.983466316701390610e+02 3.983462246714215667e+02 3.983458174595560308e+02 3.983454120161403011e+02 3.983449797476430376e+02 3.983445388304473340e+02 3.983441973532595739e+02
