TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.983350217475744444e+02 3.979444833642464801e+02 3.975341255508940890e+02 3.974578445954033441e+02 3.974497123130012142e+02 3.974490462475749837e+02 3.974490188350577569e+02 3.974489973811741947e+02 3.974489693540144231e+02 3.974489360888384226e+02 3.974488992234014972e+02 3.974488652712443582e+02 3.974488319874642457e+02 3.974487931862538517e+02 3.974487587937576336e+02
1.058467936250421917e+04 3.983420319049936325e+02 3.979538450672287695e+02 3.975566620682079702e+02 3.974809392588790047e+02 3.974704267133043913e+02 3.974686190690647436e+02 3.974685831098564108e+02 3.974685515734906858e+02 3.974685332732384495e+02 3.974684952891541911e+02 3.974684571916630489e+02 3.974684224551479019e+02 3.974683881940493393e+02 3.974683511510446579e+02 3.974683174482865979e+02
1.063467936250421917e+04 3.983621249424842290e+02 3.979742043876906337e+02 3.975885601490708723e+02 3.975266885461875859e+02 3.975129763989980347e+02 3.974896327274716441e+02 3.974895262666442477e+02 3.974894809992412661e+02 3.974894558687467452e+02 3.974894307303682695e+02 3.974894077233699363e+02 3.974893838136379713e+02 3.974893568570049638e+02 3.974893306885828679e+02 3.974893094388899044e+02
1.068467936250421917e+04 3.988075022671401939e+02 3.984212015052341371e+02 3.981664617020693981e+02 3.981658158018435643e+02 3.981523895916525362e+02 3.975336173764331420e+02 3.975328711546654290e+02 3.975324980017776397e+02 3.975324639111632905e+02 3.975324255539727574e+02 3.975323821784636493e+02 3.975323338969956808e+02 3.975322885020567583e+02 3.975322459376216102e+02 3.975322123646404862e+02
1.073467936250421917e+04 3.987746788403437677e+02 3.983876889398461003e+02 3.981399816735911372e+02 3.981393505013674030e+02 3.975041040032488127e+02 3.975038647550834980e+02 3.975034078135569757e+02 3.975031911240495788e+02 3.975030993045786545e+02 3.975029983978030828e+02 3.975028914814736254e+02 3.975028013124860991e+02 3.975027169748136657e+02 3.975026247282022496e+02 3.975025533026890798e+02
1.078467936250421917e+04 3.994144123799286490e+02 3.990333227235259983e+02 3.987892817220119923e+02 3.987886946028161219e+02 3.981375854552923101e+02 3.981372602947050154e+02 3.981362657481161023e+02 3.981357824854443379e+02 3.981356284271386130e+02 3.981354511604325239e+02 3.981352829974255201e+02 3.981351128373923984e+02 3.981349581097823034e+02 3.981347957019144133e+02 3.981346612156153242e+02
1.083467936250421917e+04 3.989583531929509377e+02 3.985726173106585293e+02 3.983254971519110086e+02 3.983248897157039892e+02 3.977116165472529588e+02 3.977114401116994031e+02 3.977108976513968628e+02 3.977106344885811495e+02 3.977104887520402485e+02 3.977103396817821590e+02 3.977101939044800361e+02 3.977100617531514786e+02 3.977099204283351810e+02 3.977097607774809376e+02 3.977096518460614334e+02
1.088467936250421917e+04 3.989434840321185902e+02 3.985573598198473633e+02 3.983099181295447693e+02 3.983093137823763072e+02 3.977034283533677694e+02 3.977031858291429103e+02 3.977027047005680060e+02 3.977024518857865019e+02 3.977023021149096849e+02 3.977021503845894586e+02 3.977019917155894291e+02 3.977018529604731611e+02 3.977017117118598435e+02 3.977015455007248761e+02 3.977014328742152429e+02
1.093467936250421917e+04 3.996072377596775596e+02 3.994507514852766121e+02 3.995271909177795351e+02 3.995264878107109325e+02 3.978418626650411625e+02 3.978414478119499336e+02 3.978410629266413707e+02 3.978401393711702667e+02 3.978399314088601386e+02 3.978397797739111752e+02 3.978396167030130073e+02 3.978394736917825867e+02 3.978393173080957581e+02 3.978391170249850575e+02 3.978389888878468810e+02
1.098467936250421917e+04 3.988972357751242725e+02 3.985262628630167683e+02 3.983447138307846558e+02 3.983441153516745317e+02 3.977135398763936109e+02 3.977132926272312261e+02 3.977130582646651646e+02 3.977126497264486034e+02 3.977124888734728074e+02 3.977123363480683338e+02 3.977121850294438445e+02 3.977120447101900709e+02 3.977119005322549583e+02 3.977117384268922251e+02 3.977116254087175662e+02
1.103467936250421917e+04 3.989504527767261379e+02 3.986064269228617150e+02 3.984966665190723916e+02 3.984958591322676966e+02 3.977390821390576434e+02 3.977388401886979636e+02 3.977386274400456614e+02 3.977382471369281802e+02 3.977381158077505461e+02 3.977379895396614984e+02 3.977378561365616179e+02 3.977377316489457826e+02 3.977376030678752272e+02 3.977374472696506587e+02 3.977373414766902329e+02
1.108467936250421917e+04 3.987742147209747827e+02 3.983846131803989010e+02 3.981342824146370276e+02 3.981329282346877108e+02 3.977381413669251060e+02 3.977379366527881075e+02 3.977376703305292267e+02 3.977373878208021551e+02 3.977372544754944101e+02 3.977371317326565077e+02 3.977370153081308217e+02 3.977369047241859334e+02 3.977367929710291605e+02 3.977366744302122470e+02 3.977365829881473474e+02
1.113467936250421917e+04 3.987265047662668849e+02 3.983367202032324030e+02 3.980864599232317573e+02 3.980850428953200435e+02 3.977236985639050317e+02 3.977234561982360219e+02 3.977230784989978360e+02 3.977228639206992966e+02 3.977227591474444353e+02 3.977226508729150964e+02 3.977225454822454367e+02 3.977224430822855652e+02 3.977223391682821330e+02 3.977222282037835157e+02 3.977221420530663636e+02
1.118467936250421917e+04 3.986879621798086077e+02 3.982979106049511984e+02 3.980474421504887914e+02 3.980460939780788294e+02 3.977315093223540998e+02 3.977312672572389260e+02 3.977308954233524787e+02 3.977306851228253208e+02 3.977305805912375831e+02 3.977304730798074957e+02 3.977303683348362142e+02 3.977302666105756543e+02 3.977301643540377540e+02 3.977300556466129819e+02 3.977299736508194314e+02
1.123467936250421917e+04 3.986501045898901339e+02 3.982592618403985512e+02 3.980080356476325960e+02 3.980067142068791668e+02 3.977441081086914210e+02 3.977438995143776310e+02 3.977435954701137462e+02 3.977434208817822423e+02 3.977433233864558133e+02 3.977432199956738827e+02 3.977431181124759973e+02 3.977430181300043159e+02 3.977429134370460702e+02 3.977428100927920696e+02 3.977427295564714314e+02
1.128467936250421917e+04 3.985957456394176006e+02 3.982046083628565611e+02 3.979533299143834029e+02 3.979520525576255636e+02 3.977303317093546866e+02 3.977301459933657384e+02 3.977298968926488101e+02 3.977297570728882761e+02 3.977296753987766351e+02 3.977295912358666214e+02 3.977295076036319870e+02 3.977294241358077898e+02 3.977293390316268642e+02 3.977292470572047023e+02 3.977291765020385128e+02
1.133467936250421917e+04 3.985648170356801074e+02 3.981731885613917825e+02 3.979215735512577226e+02 3.979202567578236085e+02 3.977300123636205171e+02 3.977297903293457466e+02 3.977294578919627952e+02 3.977293780011100921e+02 3.977293066354430380e+02 3.977292369271809207e+02 3.977291680225138748e+02 3.977291001075547570e+02 3.977290288381428240e+02 3.977289552485308377e+02 3.977288897394734022e+02
1.138467936250421917e+04 3.985803046070851110e+02 3.982232469043037781e+02 3.979286921701574329e+02 3.979269389558431840e+02 3.977699651246634858e+02 3.977697239852083726e+02 3.977694301870802747e+02 3.977692693477596890e+02 3.977692053027260499e+02 3.977691475471315812e+02 3.977690867997837927e+02 3.977690248379889226e+02 3.977689598060243839e+02 3.977688946934084129e+02 3.977688366051226581e+02
1.143467936250421917e+04 3.985207974238830957e+02 3.981460281978368130e+02 3.978963785127195365e+02 3.978931543979347225e+02 3.977796646838224319e+02 3.977793503561410944e+02 3.977788877307309576e+02 3.977787923398860244e+02 3.977787235441705889e+02 3.977786586846011687e+02 3.977785886357785330e+02 3.977785196765821638e+02 3.977784487508279199e+02 3.977783792563797078e+02 3.977783190370942066e+02
1.148467936250421917e+04 3.984325842398222335e+02 3.980346003595400930e+02 3.977991206812407654e+02 3.977426595400855831e+02 3.977396832530559436e+02 3.977394242904557586e+02 3.977390267221356908e+02 3.977387829006343054e+02 3.977385806762091534e+02 3.977383942508001269e+02 3.977382112382874766e+02 3.977380364082284245e+02 3.977378525235762936e+02 3.977376583968207342e+02 3.977375151287952804e+02
1.153467936250421917e+04 3.985871505200203728e+02 3.982063158092357753e+02 3.980615171229517273e+02 3.978180942027241258e+02 3.978098028934321064e+02 3.978094001174447385e+02 3.978088989451552493e+02 3.978086582645805720e+02 3.978084356440839997e+02 3.978082315075378119e+02 3.978080354877864693e+02 3.978078444489538583e+02 3.978076547705433086e+02 3.978074547848416955e+02 3.978072999104734890e+02
1.158467936250421917e+04 3.983817978836111138e+02 3.979914599297931090e+02 3.977490805593992036e+02 3.977213140351938705e+02 3.977193135475349095e+02 3.977190040128036230e+02 3.977186352471993018e+02 3.977184006790079707e+02 3.977181933232521942e+02 3.977180017672175154e+02 3.977178143056803492e+02 3.977176326035795455e+02 3.977174450817992692e+02 3.977172468437614157e+02 3.977171025874617385e+02
1.163467936250421917e+04 3.983425168877407714e+02 3.979528968188515137e+02 3.977262467922812448e+02 3.976939518806165665e+02 3.976920620983329968e+02 3.976917443638141663e+02 3.976913769572515776e+02 3.976911420353175117e+02 3.976909303177187667e+02 3.976907374006075315e+02 3.976905499809234357e+02 3.976903685667718946e+02 3.976901795777218922e+02 3.976899765138293219e+02 3.976898289077482218e+02
1.168467936250421917e+04 3.982947194847311039e+02 3.979061123522424737e+02 3.976979143578777780e+02 3.976616556151448663e+02 3.976598338931053149e+02 3.976595199070915783e+02 3.976591786215295201e+02 3.976589539432284255e+02 3.976587432215730473e+02 3.976585470089649448e+02 3.976583558594024908e+02 3.976581706622926617e+02 3.976579779139605080e+02 3.976577718277055737e+02 3.976576210180310227e+02
1.173467936250421917e+04 3.982534541866785958e+02 3.978653397472279494e+02 3.976767967491657600e+02 3.976431903793937295e+02 3.976413588001814219e+02 3.976410634962671793e+02 3.976407388121875783e+02 3.976405227599440195e+02 3.976403151957812838e+02 3.976401205628982893e+02 3.976399308935747854e+02 3.976397472851420503e+02 3.976395573502921934e+02 3.976393549984946958e+02 3.976392063938719730e+02
1.178467936250421917e+04 3.982023675370536466e+02 3.978150842934151115e+02 3.976245500464146971e+02 3.975871582210894530e+02 3.975851753140215123e+02 3.975848788821695621e+02 3.975845443977639775e+02 3.975843263193447683e+02 3.975841218095725935e+02 3.975839326106669205e+02 3.975837497283656603e+02 3.975835725218541938e+02 3.975833860392285146e+02 3.975831868498111135e+02 3.975830408411256940e+02
1.183467936250421917e+04 3.981950380533006637e+02 3.978139118272462156e+02 3.976657088816173200e+02 3.976228527676658473e+02 3.975981681113344735e+02 3.975978943905788583e+02 3.975975855847729008e+02 3.975973908340685625e+02 3.975972036115653623e+02 3.975970214237505616e+02 3.975968439725268126e+02 3.975966720132446426e+02 3.975964913413533850e+02 3.975962968325377460e+02 3.975961530835663780e+02
1.188467936250421917e+04 3.981399180840244867e+02 3.977563545454683549e+02 3.976089713312809408e+02 3.975970293120342376e+02 3.975773145322251025e+02 3.975770719853885566e+02 3.975768493248588697e+02 3.975766765886662597e+02 3.975765064253220658e+02 3.975763328969138684e+02 3.975761621769021872e+02 3.975759959541248918e+02 3.975758202737148395e+02 3.975756313955395171e+02 3.975754914401262567e+02
1.193467936250421917e+04 3.981093132820964229e+02 3.977276104432129387e+02 3.975807730072550612e+02 3.975629532187630275e+02 3.975621472948886890e+02 3.975618818362268030e+02 3.975615938597775880e+02 3.975614055957020128e+02 3.975612225953553889e+02 3.975610481788862671e+02 3.975608785876815432e+02 3.975607138860003715e+02 3.975605398085363049e+02 3.975603529724837131e+02 3.975602146659840628e+02
1.198467936250421917e+04 3.980817334825817966e+02 3.977027391422544724e+02 3.975649308221061347e+02 3.975526532646395026e+02 3.975523598152367413e+02 3.975520909645585448e+02 3.975518462111131726e+02 3.975516794482030036e+02 3.975515122938284094e+02 3.975513445044543346e+02 3.975511810897851319e+02 3.975510222724722098e+02 3.975508549813109767e+02 3.975506758008856423e+02 3.975505418198641223e+02
1.203467936250421917e+04 3.980590522237870346e+02 3.976808745481411620e+02 3.975458014394686188e+02 3.975314023387970792e+02 3.975311078708613195e+02 3.975308368552964566e+02 3.975305893087876257e+02 3.975304261819217118e+02 3.975302640251275648e+02 3.975301016809803514e+02 3.975299433366677135e+02 3.975297893175481931e+02 3.975296258324782457e+02 3.975294499210972390e+02 3.975293192854138624e+02
1.208467936250421917e+04 3.980344188028880126e+02 3.976574618125964662e+02 3.975284522540941907e+02 3.975166510950713246e+02 3.975163667956860536e+02 3.975161071381163538e+02 3.975158686728508997e+02 3.975157127048614711e+02 3.975155579777500634e+02 3.975154036050859645e+02 3.975152532678929447e+02 3.975151070015196524e+02 3.975149500430392777e+02 3.975147791632280700e+02 3.975146522156663877e+02
1.213467936250421917e+04 3.980121952519608612e+02 3.976372740243245971e+02 3.975109324737378529e+02 3.974988036785413215e+02 3.974985253352483596e+02 3.974982690917639729e+02 3.974980328716654299e+02 3.974978822337333213e+02 3.974977344158133974e+02 3.974975870823005835e+02 3.974974434217859880e+02 3.974973036980154575e+02 3.974971529890647162e+02 3.974969872833691511e+02 3.974968640370411208e+02
1.218467936250421917e+04 3.979925063329760064e+02 3.976200391621528070e+02 3.974990413939634095e+02 3.974885012431518589e+02 3.974882298596111809e+02 3.974879820725436161e+02 3.974877543997266685e+02 3.974876124717213202e+02 3.974874698938679671e+02 3.974873284750331095e+02 3.974871903558956205e+02 3.974870555095202462e+02 3.974869097157736064e+02 3.974867490612035681e+02 3.974866292982852656e+02
1.223467936250421917e+04 3.981410772813958374e+02 3.977805402240431931e+02 3.976458174870039670e+02 3.975070252482132673e+02 3.975067986307703904e+02 3.975065209879032864e+02 3.975061591370899237e+02 3.975060080043683115e+02 3.975058675281227352e+02 3.975057317267095414e+02 3.975055979501764796e+02 3.975054679011057033e+02 3.975053263703429138e+02 3.975051674467605380e+02 3.975050488662180896e+02
1.228467936250421917e+04 3.981282454926316063e+02 3.977842023729896823e+02 3.976828985850053186e+02 3.975236229677362871e+02 3.975233832513924312e+02 3.975231037134585677e+02 3.975227433789867177e+02 3.975226125086650768e+02 3.975224806676155822e+02 3.975223520321702040e+02 3.975222284206994345e+02 3.975221090856879869e+02 3.975219898802587295e+02 3.975218646838619634e+02 3.975217594557418010e+02
1.233467936250421917e+04 3.981419500976591053e+02 3.977978320071980534e+02 3.976916611657213139e+02 3.975115467406030234e+02 3.975112295406880776e+02 3.975108638447065346e+02 3.975105133488684714e+02 3.975103302839200978e+02 3.975101592480792760e+02 3.975100011670729145e+02 3.975098530471746017e+02 3.975097139638546651e+02 3.975095777265094625e+02 3.975094344694858250e+02 3.975093229897042306e+02
1.238467936250421917e+04 3.980930647568525274e+02 3.977546239001291610e+02 3.976560708624723475e+02 3.974983151029285864e+02 3.974980554840641389e+02 3.974977312360589394e+02 3.974974118298690655e+02 3.974972531992058862e+02 3.974970924755407395e+02 3.974969320053637034e+02 3.974967738952748277e+02 3.974966180452908588e+02 3.974964558472595400e+02 3.974962749235999127e+02 3.974961415644444287e+02
1.243467936250421917e+04 3.979864081683739983e+02 3.976449811722283130e+02 3.975486576452271947e+02 3.974764021008934947e+02 3.974761948549784165e+02 3.974759749788340173e+02 3.974757688293161664e+02 3.974756477019248564e+02 3.974755149515582389e+02 3.974753787438452264e+02 3.974752430819612528e+02 3.974751092368227887e+02 3.974749704720676391e+02 3.974748103464413589e+02 3.974746952205690604e+02
1.248467936250421917e+04 3.979305713881047950e+02 3.975859086068647912e+02 3.974912564973994336e+02 3.974513044121612211e+02 3.974511130850988252e+02 3.974509208903904209e+02 3.974507515946028207e+02 3.974506521003218040e+02 3.974505467267021004e+02 3.974504389756566525e+02 3.974503317269098943e+02 3.974502261943143822e+02 3.974501177012481321e+02 3.974499899051342027e+02 3.974498994646215806e+02
1.253467936250421917e+04 3.979091810282401980e+02 3.975661863369463731e+02 3.974720038992551281e+02 3.974359196645309567e+02 3.974357216167606452e+02 3.974355241271351815e+02 3.974353587422484679e+02 3.974352569261368444e+02 3.974351544051067435e+02 3.974350505115709211e+02 3.974349450202684011e+02 3.974348411048761136e+02 3.974347354462007047e+02 3.974346118906656784e+02 3.974345241167320637e+02
1.258467936250421917e+04 3.978968885273529281e+02 3.975588009436272614e+02 3.974630515629689285e+02 3.974039166465314565e+02 3.974036905387588376e+02 3.974034736407254513e+02 3.974033015486848512e+02 3.974031901448722124e+02 3.974030816302032463e+02 3.974029731137179056e+02 3.974028636870090736e+02 3.974027561387961214e+02 3.974026465937109265e+02 3.974025194627909627e+02 3.974024287519580980e+02
1.263467936250421917e+04 3.978645453448076523e+02 3.975278379852505850e+02 3.974104495640379469e+02 3.974015834172492987e+02 3.974014143481444989e+02 3.974012114425755726e+02 3.974010432338756118e+02 3.974009298102159846e+02 3.974008121999502237e+02 3.974006919122361978e+02 3.974005701231168359e+02 3.974004502763177697e+02 3.974003271946095310e+02 3.974001877072906268e+02 3.974000855754060808e+02
1.268467936250421917e+04 3.978459840771513427e+02 3.975098363526529965e+02 3.973877752707946343e+02 3.973829644718625218e+02 3.973827952115858579e+02 3.973825921356133222e+02 3.973824260967730311e+02 3.973823167296026213e+02 3.973822047996317224e+02 3.973820907640794644e+02 3.973819768460950854e+02 3.973818646387036324e+02 3.973817458403910905e+02 3.973816106726721387e+02 3.973815124395824796e+02
1.273467936250421917e+04 3.978244627039410943e+02 3.974891555532355483e+02 3.973685031782865735e+02 3.973634313276830881e+02 3.973632678494129777e+02 3.973630762178987084e+02 3.973629176791336590e+02 3.973628105657184619e+02 3.973627012574121977e+02 3.973625897982244624e+02 3.973624782234728627e+02 3.973623681685553493e+02 3.973622503800261256e+02 3.973621167913075851e+02 3.973620190520758797e+02
1.278467936250421917e+04 3.977971218183120641e+02 3.974670787687161351e+02 3.973559698881284135e+02 3.973529899549873790e+02 3.973528494401483613e+02 3.973526939974078118e+02 3.973525590035466735e+02 3.973524560512249764e+02 3.973523498216088683e+02 3.973522414002139840e+02 3.973521328908348096e+02 3.973520258142889361e+02 3.973519105676044774e+02 3.973517809855444511e+02 3.973516827171051773e+02
1.283467936250421917e+04 3.977835678445708254e+02 3.974526635423734433e+02 3.973397676199156194e+02 3.973353588165853125e+02 3.973352075965931363e+02 3.973350390363978022e+02 3.973348975478182865e+02 3.973347967679765702e+02 3.973346933976096125e+02 3.973345876320878460e+02 3.973344810979700128e+02 3.973343759517919125e+02 3.973342621506735100e+02 3.973341309845637852e+02 3.973340327709820485e+02
1.288467936250421917e+04 3.977675309477262999e+02 3.974383955955617012e+02 3.973278265147944239e+02 3.973234720409857914e+02 3.973233238823018496e+02 3.973231567003776945e+02 3.973230169950671780e+02 3.973229273488168474e+02 3.973228453462476750e+02 3.973227664786049900e+02 3.973226852768481194e+02 3.973226023733508896e+02 3.973225074705851512e+02 3.973223941152791099e+02 3.973223103030030074e+02
1.293467936250421917e+04 3.977484400749818860e+02 3.974209316055632826e+02 3.973130939392062260e+02 3.973088924919968576e+02 3.973087475855894581e+02 3.973085850620476549e+02 3.973084469545635784e+02 3.973083522194517627e+02 3.973082626802232085e+02 3.973081795854976690e+02 3.973080995395974924e+02 3.973080215250374181e+02 3.973079392956906304e+02 3.973078479871883246e+02 3.973077771725471621e+02
1.298467936250421917e+04 3.977288468156464205e+02 3.974028234845226280e+02 3.972973846523893826e+02 3.972933318656179722e+02 3.972931892402580729e+02 3.972930286827081545e+02 3.972928908915798161e+02 3.972927973465912146e+02 3.972927085934402385e+02 3.972926293679753940e+02 3.972925570354928482e+02 3.972924856907970934e+02 3.972924070812177888e+02 3.972923158155442138e+02 3.972922467866998204e+02
1.303467936250421917e+04 3.977119445032647036e+02 3.973871786906430543e+02 3.972837942462582532e+02 3.972797079588524980e+02 3.972795664549386174e+02 3.972794093259361716e+02 3.972792739175397401e+02 3.972791849312513364e+02 3.972791049295497032e+02 3.972790298906011230e+02 3.972789565048109353e+02 3.972788846682901749e+02 3.972788065761737926e+02 3.972787169535226894e+02 3.972786486828629222e+02
1.308467936250421917e+04 3.976923094084659738e+02 3.973694552397897723e+02 3.972691592072602020e+02 3.972654867130842717e+02 3.972653485588545550e+02 3.972651975364346981e+02 3.972650665711980196e+02 3.972649772802769235e+02 3.972648925197443077e+02 3.972648105329637929e+02 3.972647298649790741e+02 3.972646505102246124e+02 3.972645651258225143e+02 3.972644667456686420e+02 3.972643900022519574e+02
1.313467936250421917e+04 3.976735258995764752e+02 3.973518783852666729e+02 3.972528616609695860e+02 3.972505864502661552e+02 3.972504589500432530e+02 3.972503181320643080e+02 3.972501882788703824e+02 3.972500931781467557e+02 3.972500003398491231e+02 3.972499098526876651e+02 3.972498212559927993e+02 3.972497343380717894e+02 3.972496451261795869e+02 3.972495437986457318e+02 3.972494596223148164e+02
1.318467936250421917e+04 3.976546337983995727e+02 3.973342498558411648e+02 3.972359943440790744e+02 3.972343331142786269e+02 3.972342138526816484e+02 3.972340810695708342e+02 3.972339587537654211e+02 3.972338656235923509e+02 3.972337746656514810e+02 3.972336859339270063e+02 3.972335984831859150e+02 3.972335121870234502e+02 3.972334192187170174e+02 3.972333113588946958e+02 3.972332269498292590e+02
1.323467936250421917e+04 3.976381017793704018e+02 3.973190732778596157e+02 3.972236609436309323e+02 3.972223024748823832e+02 3.972221845228468737e+02 3.972220532930161880e+02 3.972219319582134176e+02 3.972218388860446794e+02 3.972217461178322537e+02 3.972216558434789704e+02 3.972215678050764609e+02 3.972214805931959631e+02 3.972213874823912647e+02 3.972212792599542013e+02 3.972211930874160544e+02
1.328467936250421917e+04 3.976226028679631099e+02 3.973061778643894968e+02 3.972147671720242101e+02 3.972137244070414681e+02 3.972136129328376342e+02 3.972134884997072959e+02 3.972133714378844047e+02 3.972132774061188911e+02 3.972131809350809704e+02 3.972130812289592541e+02 3.972129818567779012e+02 3.972128852034447846e+02 3.972127889817827509e+02 3.972126842195643803e+02 3.972125958455590080e+02
1.333467936250421917e+04 3.976045083293585662e+02 3.972895990706333009e+02 3.972003979876594713e+02 3.971994761558098617e+02 3.971993677855958254e+02 3.971992405609551042e+02 3.971991245523752241e+02 3.971990316265433876e+02 3.971989358824997112e+02 3.971988361290039506e+02 3.971987364414691228e+02 3.971986398520940043e+02 3.971985435560449105e+02 3.971984352681979544e+02 3.971983411672828197e+02
1.338467936250421917e+04 3.975887673857695290e+02 3.972753830046146959e+02 3.971874816900545397e+02 3.971867964071057031e+02 3.971866944142434477e+02 3.971865686779667612e+02 3.971864534358565493e+02 3.971863629083656519e+02 3.971862691238340517e+02 3.971861712715741533e+02 3.971860735950373282e+02 3.971859790001533383e+02 3.971858850129412986e+02 3.971857797688758183e+02 3.971856877904647263e+02
1.343467936250421917e+04 4.436371116302491373e+02 4.436062675897684926e+02 4.435552787912753843e+02 4.435314847515959400e+02 4.435289320183924247e+02 4.435281710616816895e+02 4.435274270642751162e+02 4.435266810374233728e+02 4.435259073286714511e+02 4.435251737113078434e+02 4.435244407576920480e+02 4.435236834344043473e+02 4.435229895368962616e+02 4.435222390162288661e+02 4.435216841748391516e+02
1.348467936250421917e+04 4.391570908292686113e+02 4.391580603887438770e+02 4.391612298654222855e+02 4.391615347553204742e+02 4.391608672319399602e+02 4.391603266504121734e+02 4.391597610620239038e+02 4.391591800576553624e+02 4.391586099574690252e+02 4.391580164142377498e+02 4.391574270462024856e+02 4.391568301437205264e+02 4.391562857832146847e+02 4.391556735108765679e+02 4.391552308280923853e+02
1.353467936250421917e+04 4.250956346846332394e+02 4.250974574445968415e+02 4.251048501350924198e+02 4.251063108490138234e+02 4.251058330592275070e+02 4.251053512413753310e+02 4.251048544342143032e+02 4.251043493464773064e+02 4.251038294078067565e+02 4.251033140220976065e+02 4.251028085827499581e+02 4.251023070835042859e+02 4.251018203673669404e+02 4.251013246495010094e+02 4.251009515263822323e+02
1.358467936250421917e+04 4.069427506785602873e+02 4.069432014048109068e+02 4.069462629913293767e+02 4.069464777561807978e+02 4.069460529392441686e+02 4.069456521609913580e+02 4.069452606000822357e+02 4.069448715680559872e+02 4.069444582717379717e+02 4.069440401323788592e+02 4.069436126551242978e+02 4.069431860293713044e+02 4.069427691395853799e+02 4.069423309960186543e+02 4.069419950623047839e+02
1.363467936250421917e+04 4.005222874152458417e+02 4.005220248704706592e+02 4.005207418929668393e+02 4.005204854130799959e+02 4.005202646498030958e+02 4.005200004964844425e+02 4.005197389442313352e+02 4.005194803195291797e+02 4.005192116617438955e+02 4.005189543579646170e+02 4.005186961181394167e+02 4.005184367568471089e+02 4.005181908491213107e+02 4.005179384484824823e+02 4.005177391749524531e+02
1.368467936250421917e+04 3.997307419663560495e+02 3.997303984154476098e+02 3.997288562320238157e+02 3.997285019178609105e+02 3.997282341275953286e+02 3.997279695771343881e+02 3.997277157834550394e+02 3.997274672423873767e+02 3.997272116170207141e+02 3.997269608791555129e+02 3.997267148337245999e+02 3.997264707038288520e+02 3.997262353115632436e+02 3.997259941268879402e+02 3.997257974002918672e+02
1.373467936250421917e+04 3.995095054416071889e+02 3.995092978016166398e+02 3.995080559952814383e+02 3.995077400730982617e+02 3.995074758074106285e+02 3.995072058148799101e+02 3.995069461070364696e+02 3.995066865768892512e+02 3.995064198551381196e+02 3.995061564320805019e+02 3.995059004020541238e+02 3.995056462977464662e+02 3.995053932782909669e+02 3.995051366463324598e+02 3.995049322002608392e+02
1.374698748250422068e+04 3.994708709261061017e+02 3.994704899694212372e+02 3.994663785853930449e+02 3.994658943383003020e+02 3.994656560797294560e+02 3.994654024432010715e+02 3.994651459676962872e+02 3.994648956933803561e+02 3.994646440279021249e+02 3.994643978082735885e+02 3.994641510544147991e+02 3.994639000905566490e+02 3.994636604425421638e+02 3.994634119899132543e+02 3.994632109669668694e+02
1.374699998250422141e+04 3.945286450478382676e+02 3.952004001906246913e+02 3.985699800497520187e+02 3.988304114524697752e+02 3.988616965863371320e+02 3.988776628430060782e+02 3.988962434789574445e+02 3.989095972838593980e+02 3.989199446786517456e+02 3.989300067346139258e+02 3.989395173624178028e+02 3.989486255877134226e+02 3.989568813903304658e+02 3.989665009282280153e+02 3.989747049959502760e+02
1.374709998250422177e+04 3.992384886929918935e+02 3.992377150893059934e+02 3.992480413267310269e+02 3.992474255624250077e+02 3.992464264061624704e+02 3.992458148271028904e+02 3.992451672796183288e+02 3.992445362912587257e+02 3.992438817101882478e+02 3.992432381283985023e+02 3.992425473233089406e+02 3.992418181614544324e+02 3.992410091887647923e+02 3.992400703566470952e+02 3.992391674797252108e+02
1.379735833332354923e+04 3.992331118734475126e+02 3.992328420863975680e+02 3.992294053388461634e+02 3.992290116874439718e+02 3.992288065193777129e+02 3.992285845762937697e+02 3.992283653663085374e+02 3.992281455588997687e+02 3.992279248554276023e+02 3.992277119428513288e+02 3.992274984762888721e+02 3.992272812045216597e+02 3.992270736635467188e+02 3.992268572493647980e+02 3.992266782667496727e+02
1.384863663499219547e+04 3.990940477899385996e+02 3.990937714243695495e+02 3.990904545284352594e+02 3.990900782061343079e+02 3.990898719193089619e+02 3.990896539735772421e+02 3.990894428386472441e+02 3.990892310084522592e+02 3.990890165098221587e+02 3.990888085849034042e+02 3.990886023035032508e+02 3.990883936379336205e+02 3.990881897318184883e+02 3.990879800074476407e+02 3.990878056776247149e+02
1.389863663499219547e+04 3.989780681617837104e+02 3.989778267024455545e+02 3.989746802749545509e+02 3.989743204768311671e+02 3.989741214913447038e+02 3.989739125312760279e+02 3.989737129266279680e+02 3.989735142502302097e+02 3.989733110505571858e+02 3.989731129190163870e+02 3.989729174514131955e+02 3.989727263831384789e+02 3.989725369988525472e+02 3.989723461058000566e+02 3.989721866075328762e+02
