TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052092936250421917e+04 3.974317137705348841e+02 3.970279086640652508e+02 3.965487917203395227e+02 3.961523619767423838e+02 3.957929906611917090e+02 3.956180256334582737e+02 3.956169612184286279e+02 3.956157038496922951e+02 3.956140805136760719e+02 3.956118200817210777e+02 3.956090943834025779e+02 3.956057205676065678e+02 3.956009306854361967e+02 3.955922527256254284e+02 3.955905122385005370e+02
1.057092936250421917e+04 3.973505580351344975e+02 3.969498081904279161e+02 3.964677696765650694e+02 3.960743131756115645e+02 3.957141165869095971e+02 3.955394502115188970e+02 3.955383689496769080e+02 3.955370532828577552e+02 3.955353470773026174e+02 3.955329316574745349e+02 3.955300667256379938e+02 3.955266614460753090e+02 3.955222398770233667e+02 3.955150833457487920e+02 3.955138062513931914e+02
1.062092936250421917e+04 3.976973483835021170e+02 3.972927925041362869e+02 3.968063881370530339e+02 3.963899557926815760e+02 3.960775627478450360e+02 3.960397225296840134e+02 3.960386920736245884e+02 3.960374526546362972e+02 3.960358699298827787e+02 3.960335835663681792e+02 3.960308171795231829e+02 3.960274424783565905e+02 3.960227646365150918e+02 3.960140714060347022e+02 3.960124448108772413e+02
1.067092936250421917e+04 3.989058254214298813e+02 3.985069660549906985e+02 3.980155492675839355e+02 3.975652796300390719e+02 3.974012412911362730e+02 3.974005647682521953e+02 3.973994342999182550e+02 3.973978968724788956e+02 3.973962595704210230e+02 3.973935251777782582e+02 3.973902644415185250e+02 3.973858815143792071e+02 3.973794788448338977e+02 3.973636371640645848e+02 3.973599379945420651e+02
1.072092936250421917e+04 3.987549219398566720e+02 3.983750353604453380e+02 3.979066958207558855e+02 3.975040064685316565e+02 3.971429313551251425e+02 3.969896222053744168e+02 3.969884177993286585e+02 3.969867886250376046e+02 3.969852384020118166e+02 3.969825711356665465e+02 3.969792970349169536e+02 3.969752598421011953e+02 3.969695633799054235e+02 3.969583645555466660e+02 3.969559369663678012e+02
1.077092936250421917e+04 3.981619488039006001e+02 3.977635039375059023e+02 3.972837378902038381e+02 3.968801754965113560e+02 3.965212884548475358e+02 3.963538334699613870e+02 3.963527767304688609e+02 3.963512895871651835e+02 3.963498497626612789e+02 3.963475467044820562e+02 3.963448230439134932e+02 3.963415394368919351e+02 3.963366745262123345e+02 3.963270831799777625e+02 3.963251807703600207e+02
1.082092936250421917e+04 3.979334867503188207e+02 3.975287831610085050e+02 3.970440232658904733e+02 3.966347258219140599e+02 3.962837441875585682e+02 3.961402387133251182e+02 3.961391461528335185e+02 3.961375573093069988e+02 3.961360660467648813e+02 3.961337118884614483e+02 3.961308992228171633e+02 3.961277056031474331e+02 3.961231010446369964e+02 3.961141190778487271e+02 3.961124235315754731e+02
1.087092936250421917e+04 3.976273987949650177e+02 3.972177580614549584e+02 3.967286493825430966e+02 3.963184850729190885e+02 3.959489018330246495e+02 3.957546381518487806e+02 3.957531395032802379e+02 3.957509092104950241e+02 3.957489699967128445e+02 3.957459612558436675e+02 3.957422820622840050e+02 3.957379440830707722e+02 3.957319022890084170e+02 3.957201192150945417e+02 3.957178894726235967e+02
1.092092936250421917e+04 3.972800967291702818e+02 3.968749069238247102e+02 3.963878623677762221e+02 3.959835967858393246e+02 3.956090175807037781e+02 3.954141984775533842e+02 3.954128576138716653e+02 3.954108942690581330e+02 3.954090630709116567e+02 3.954061694920339960e+02 3.954025979500162862e+02 3.953982466353086807e+02 3.953922405686192292e+02 3.953818729372121084e+02 3.953798917518125791e+02
1.097092936250421917e+04 3.969567468572878965e+02 3.965422229019510496e+02 3.960508307986015097e+02 3.956425916249299348e+02 3.952737482416709440e+02 3.950999312745360044e+02 3.950987769394960765e+02 3.950970322297121697e+02 3.950953480836468543e+02 3.950927071805639343e+02 3.950894084522924459e+02 3.950852889135763917e+02 3.950794163298753574e+02 3.950675845175483119e+02 3.950654934419504798e+02
1.102092936250421917e+04 3.968934266611639714e+02 3.964808225716233210e+02 3.959900659943128858e+02 3.955804099237948321e+02 3.952222132956632095e+02 3.950859766018690493e+02 3.950847399232045518e+02 3.950830334540069089e+02 3.950813901834831654e+02 3.950788751106399559e+02 3.950757533707901530e+02 3.950718270066509490e+02 3.950661601185227028e+02 3.950551057341660339e+02 3.950531734106968429e+02
1.107092936250421917e+04 3.967662168008920389e+02 3.963473785613142581e+02 3.958525385995365014e+02 3.954421688838483533e+02 3.950838674652858344e+02 3.949416874286103507e+02 3.949403988640906391e+02 3.949385953086722907e+02 3.949368754790942830e+02 3.949342488407449423e+02 3.949309847182021826e+02 3.949268346340928701e+02 3.949207488870367229e+02 3.949089660572171283e+02 3.949069243608046236e+02
1.112092936250421917e+04 3.966516183627831538e+02 3.962361153256237571e+02 3.957427826221716600e+02 3.953338425426929916e+02 3.949772073777401147e+02 3.948399605281971390e+02 3.948387033675277848e+02 3.948369718394363872e+02 3.948352957513310457e+02 3.948327532998416700e+02 3.948296071415689994e+02 3.948255648832078464e+02 3.948195398985407110e+02 3.948078259634501137e+02 3.948058247939229091e+02
1.117092936250421917e+04 3.967094112829141750e+02 3.962932241381122367e+02 3.957994055621234111e+02 3.953870663649107655e+02 3.950449046465989227e+02 3.949534808285275176e+02 3.949521997071518626e+02 3.949504465883264857e+02 3.949487569615407665e+02 3.949462275516333989e+02 3.949431210328418160e+02 3.949390885678174072e+02 3.949329620992232321e+02 3.949209856393609925e+02 3.949189637809120086e+02
1.122092936250421917e+04 3.968100010258787051e+02 3.963971397412990427e+02 3.959010159119746959e+02 3.954790518233556895e+02 3.951641966850335166e+02 3.951221310408883483e+02 3.951208247275001213e+02 3.951188023399144527e+02 3.951169113790991219e+02 3.951142178991758556e+02 3.951109859032866893e+02 3.951068250385135343e+02 3.951004949571906195e+02 3.950881067853630384e+02 3.950860313335019782e+02
1.127092936250421917e+04 3.968313548949435017e+02 3.964142796795104005e+02 3.959190205219721292e+02 3.954891273815663340e+02 3.951784874473760283e+02 3.951574388696130882e+02 3.951557054373246274e+02 3.951544459600254413e+02 3.951532158127785124e+02 3.951514201369072339e+02 3.951492010813502702e+02 3.951462661064922486e+02 3.951415875740066213e+02 3.951320174301797579e+02 3.951304610478481436e+02
1.132092936250421917e+04 3.968210403815857603e+02 3.964080187702213607e+02 3.959141335037983254e+02 3.954884426649632019e+02 3.951998162604367053e+02 3.951858733150160106e+02 3.951843817777436243e+02 3.951827988422487579e+02 3.951812746642086154e+02 3.951791181399763104e+02 3.951765040699415295e+02 3.951730936641860126e+02 3.951677443456857191e+02 3.951570157989398240e+02 3.951552698658601912e+02
1.137092936250421917e+04 3.966854177772844992e+02 3.962743637819815490e+02 3.957819273402989779e+02 3.953614153853056905e+02 3.950605608887645985e+02 3.950397585618395624e+02 3.950382841256750908e+02 3.950365756061054299e+02 3.950349557059453218e+02 3.950327256134136746e+02 3.950300521470009016e+02 3.950265686117097061e+02 3.950211248792023753e+02 3.950100975076210261e+02 3.950083154728100681e+02
1.142092936250421917e+04 3.966289758164001569e+02 3.962108142291599506e+02 3.957149967191148789e+02 3.952870224493718183e+02 3.950049449533659072e+02 3.949952033716429014e+02 3.949938200628305367e+02 3.949918776444065998e+02 3.949901028221703427e+02 3.949877686208965883e+02 3.949850067387057493e+02 3.949814221016335978e+02 3.949758468172390735e+02 3.949644902247089249e+02 3.949627006823028523e+02
1.147092936250421917e+04 3.967642459105464354e+02 3.963492675858195753e+02 3.958541551464614940e+02 3.954210264573532640e+02 3.951737643669848126e+02 3.951703232654649582e+02 3.951689043732914115e+02 3.951670083512426572e+02 3.951652160885868739e+02 3.951628961900593140e+02 3.951601795082980288e+02 3.951566670068663143e+02 3.951512176637288576e+02 3.951400167750310857e+02 3.951382694897459373e+02
1.152092936250421917e+04 3.967797991767722579e+02 3.963601889213601339e+02 3.958652969358356017e+02 3.954346412709284664e+02 3.951815931624756217e+02 3.951771751872620371e+02 3.951757580169099811e+02 3.951738117601910858e+02 3.951719780482813462e+02 3.951696887828956051e+02 3.951670294699297301e+02 3.951634827297020820e+02 3.951570215501805023e+02 3.951472608565157998e+02 3.951459807023336452e+02
1.157092936250421917e+04 3.968858674922095702e+02 3.964739740216832615e+02 3.959810354207290288e+02 3.955438513472607838e+02 3.953162390119208567e+02 3.953148352875185765e+02 3.953134133193164530e+02 3.953114140909219714e+02 3.953095203615875448e+02 3.953071886123083800e+02 3.953045559588656488e+02 3.953010058103282631e+02 3.952945497677779372e+02 3.952848595434730896e+02 3.952835459248708503e+02
1.162092936250421917e+04 3.969945820715333298e+02 3.965802915992701401e+02 3.960880601408468920e+02 3.956555661608251739e+02 3.954586228396507863e+02 3.954578521728407736e+02 3.954568078429039701e+02 3.954554334300249820e+02 3.954540481074753870e+02 3.954524743405182790e+02 3.954507372368237839e+02 3.954484288331628363e+02 3.954443775500121774e+02 3.954382025126658391e+02 3.954373233359723940e+02
1.167092936250421917e+04 3.969730223522411166e+02 3.965628313451549047e+02 3.960726788626200801e+02 3.956357923710751265e+02 3.954271892510138287e+02 3.954265809236935638e+02 3.954257448785945712e+02 3.954246398570141992e+02 3.954235476677050656e+02 3.954222959168621969e+02 3.954208999447140513e+02 3.954190447714389052e+02 3.954156368551293212e+02 3.954104022575564841e+02 3.954097302046001232e+02
1.172092936250421917e+04 3.968622975574901375e+02 3.964542249332836263e+02 3.959634819528250205e+02 3.955330490868899460e+02 3.953281605224829036e+02 3.953268690043668130e+02 3.953248731635396780e+02 3.953220124821013428e+02 3.953192712647654616e+02 3.953161018351466964e+02 3.953127117266514006e+02 3.953082659977519029e+02 3.953005918400004362e+02 3.952888630837543360e+02 3.952875610199391190e+02
1.177092936250421917e+04 3.966738477240060092e+02 3.962546331156474366e+02 3.957586677254599863e+02 3.953234429961181036e+02 3.951154517457983957e+02 3.951144725081933302e+02 3.951130104122559032e+02 3.951109397294042651e+02 3.951088570325102864e+02 3.951064444905115352e+02 3.951039577819409487e+02 3.951007375179809173e+02 3.950951709106449243e+02 3.950862014471456973e+02 3.950853061085094851e+02
1.182092936250421917e+04 3.964828069386483094e+02 3.960625970782861600e+02 3.955653363545607704e+02 3.951239496228175199e+02 3.949098120002540782e+02 3.949088855424936355e+02 3.949074924116197280e+02 3.949055066915958037e+02 3.949034558929424747e+02 3.949009330314709132e+02 3.948985193821013127e+02 3.948954504810607773e+02 3.948900843711630841e+02 3.948806473768386240e+02 3.948798112584468072e+02
1.187092936250421917e+04 3.963329969380646958e+02 3.959138183543539071e+02 3.954162400165084819e+02 3.949786504767214979e+02 3.947669772644054547e+02 3.947659664746441877e+02 3.947644322195155837e+02 3.947622213155532336e+02 3.947598141339777840e+02 3.947568147218474337e+02 3.947541619245860147e+02 3.947508753030521689e+02 3.947452452616621486e+02 3.947349127332030321e+02 3.947339431975717616e+02
1.192092936250421917e+04 3.961371476494913395e+02 3.957123515880052764e+02 3.952124908602622213e+02 3.947710955040937506e+02 3.945550162342383373e+02 3.945543785741961074e+02 3.945533490272299559e+02 3.945518594165127411e+02 3.945501465079670425e+02 3.945479380504167466e+02 3.945461090817128706e+02 3.945438743528755481e+02 3.945398795704697932e+02 3.945320397832556409e+02 3.945313211994900939e+02
1.197092936250421917e+04 3.961025568926197593e+02 3.956792812551113911e+02 3.951783562154256515e+02 3.947393978083746902e+02 3.945336045129545255e+02 3.945325808067497064e+02 3.945309307732919706e+02 3.945284098795682439e+02 3.945214647935720222e+02 3.945138451550504328e+02 3.945125230390836464e+02 3.945110573044644298e+02 3.945087921845328083e+02 3.945033815037758700e+02 3.945029197774226759e+02
1.202092936250421917e+04 3.956917670928418147e+02 3.952620045436894998e+02 3.947613673447778524e+02 3.943178845077587198e+02 3.941091927761606826e+02 3.941081541390674374e+02 3.941063955304808246e+02 3.941035571033953033e+02 3.940919821144292996e+02 3.940792666728366385e+02 3.940776958414189721e+02 3.940761424912623738e+02 3.940738125351307417e+02 3.940682510528865237e+02 3.940677309832636865e+02
1.207092936250421917e+04 3.955212193784770420e+02 3.950947916297152460e+02 3.945903944601665785e+02 3.941434403207243236e+02 3.939277488683610500e+02 3.939268736921148388e+02 3.939253519269615254e+02 3.939228973771549249e+02 3.939120271306552468e+02 3.938996001073421098e+02 3.938979843849700160e+02 3.938965933583957622e+02 3.938945639021384295e+02 3.938900349417453981e+02 3.938895784222637531e+02
1.212092936250421917e+04 3.960968326595780127e+02 3.956761557250665078e+02 3.951697671743763181e+02 3.947892763518383958e+02 3.947330698325644676e+02 3.947321838878706330e+02 3.947306888859563969e+02 3.947285511127087148e+02 3.947052616795301105e+02 3.946848605833019974e+02 3.946810786875093982e+02 3.946807603819582937e+02 3.946796820145920606e+02 3.946768693849440979e+02 3.946765736872159778e+02
1.217092936250421917e+04 3.966825920324979506e+02 3.962637774159716741e+02 3.957609540415642186e+02 3.954227928802021665e+02 3.954083657574141739e+02 3.954075296070715240e+02 3.954061990711910539e+02 3.954043308915861417e+02 3.953980981824138325e+02 3.953905247939837864e+02 3.953889377342686089e+02 3.953886632598354254e+02 3.953880258714560227e+02 3.953863572655909593e+02 3.953860698981403630e+02
1.222092936250421917e+04 3.968850361211154905e+02 3.964693134848686782e+02 3.959689456110233436e+02 3.956643471517434705e+02 3.956591615794936274e+02 3.956582717113344643e+02 3.956568517011650670e+02 3.956548557639727051e+02 3.956472876339057620e+02 3.956398824984449902e+02 3.956385101291220963e+02 3.956382823153430763e+02 3.956376941959620126e+02 3.956360741521721138e+02 3.956358054387805510e+02
1.227092936250421917e+04 3.983554534133411380e+02 3.979648495186103219e+02 3.974750946065702806e+02 3.971372932234255018e+02 3.971201645058650911e+02 3.971192112385906512e+02 3.971176428520249715e+02 3.971154365882069897e+02 3.970998410501732110e+02 3.970929362384824799e+02 3.970903470040486809e+02 3.970889460819958003e+02 3.970862656717956725e+02 3.970814347299286169e+02 3.970807945016036911e+02
1.232092936250421917e+04 3.973730717712627438e+02 3.969727443473549897e+02 3.964877064036478487e+02 3.961442355861860847e+02 3.961134383121724341e+02 3.961124189214617672e+02 3.961109409571553215e+02 3.961087795141398828e+02 3.961004387369438859e+02 3.960972072037935732e+02 3.960964744464563978e+02 3.960959673951059585e+02 3.960949241573075597e+02 3.960928337969942277e+02 3.960925561198697551e+02
1.237092936250421917e+04 3.978078914143556517e+02 3.974091294133825158e+02 3.969206162588137659e+02 3.966417230653866000e+02 3.966383672848155584e+02 3.966374014767474137e+02 3.966360364573417883e+02 3.966343599858992093e+02 3.966290840683053602e+02 3.966261653200512001e+02 3.966249779921915319e+02 3.966245484737706306e+02 3.966237856450275103e+02 3.966221395250479418e+02 3.966218608161681800e+02
1.242092936250421917e+04 3.982514365977388024e+02 3.978443151580720496e+02 3.973555025671420822e+02 3.970785437157274487e+02 3.970762819481159909e+02 3.970752788311608015e+02 3.970738691181168178e+02 3.970721229114336097e+02 3.970686443017428928e+02 3.970663624984755984e+02 3.970654297700559141e+02 3.970650950097038390e+02 3.970645643758574579e+02 3.970633966641395887e+02 3.970631555353090789e+02
1.247092936250421917e+04 3.981030651498612087e+02 3.977128665995628580e+02 3.972324528672909878e+02 3.969816340596816531e+02 3.969800680875521266e+02 3.969790647133002039e+02 3.969776439394361205e+02 3.969758241485946542e+02 3.969740107734022558e+02 3.969728711397266920e+02 3.969719857904024707e+02 3.969716786087544165e+02 3.969712145647477541e+02 3.969702802279703064e+02 3.969700572257770546e+02
1.252092936250421917e+04 3.978351812848495115e+02 3.974390410990954479e+02 3.969618339723859322e+02 3.967493873033613454e+02 3.967486676695709775e+02 3.967477268511781290e+02 3.967464308405875499e+02 3.967447669557020618e+02 3.967432757922265409e+02 3.967424564142596637e+02 3.967418152168347660e+02 3.967415533306029829e+02 3.967411653256268664e+02 3.967403903395164093e+02 3.967401884399692449e+02
1.257092936250421917e+04 3.985346855527947127e+02 3.981459904948372355e+02 3.976717133759017315e+02 3.974566676958253311e+02 3.974560700135444336e+02 3.974555305454284735e+02 3.974549170071229582e+02 3.974542277466638325e+02 3.974537795083870151e+02 3.974530839028805644e+02 3.974520924776811626e+02 3.974517622840159561e+02 3.974513453666976375e+02 3.974505566376885781e+02 3.974503476925568179e+02
1.262092936250421917e+04 3.979743560887050080e+02 3.975916192545592480e+02 3.971241573660549307e+02 3.968138877648339644e+02 3.967977868181428676e+02 3.967966179414461294e+02 3.967949188708723796e+02 3.967924788879249718e+02 3.967917790830275635e+02 3.967916091248348494e+02 3.967914268920947052e+02 3.967913034542394826e+02 3.967910815654363432e+02 3.967906480533154081e+02 3.967905160662550088e+02
1.267092936250421917e+04 3.980506328092782269e+02 3.976541497412054582e+02 3.971842623505043548e+02 3.969100093524368162e+02 3.969050287682670728e+02 3.969039094002741308e+02 3.969022986370400758e+02 3.968999789862887724e+02 3.968993991156975767e+02 3.968992325519815836e+02 3.968990804107149302e+02 3.968989321014454390e+02 3.968987195037766469e+02 3.968981605056944204e+02 3.968980490545806106e+02
1.272092936250421917e+04 3.990009240681921483e+02 3.986234302898967599e+02 3.981590171219339709e+02 3.979275883148415005e+02 3.979263149685927488e+02 3.979252187668756733e+02 3.979236312664223192e+02 3.979213086227355234e+02 3.979207258913016858e+02 3.979205969077485179e+02 3.979205316120692260e+02 3.979203952069485695e+02 3.979202093328022443e+02 3.979197162654131716e+02 3.979195641037161977e+02
1.277092936250421917e+04 3.989150410329123133e+02 3.985215369388301383e+02 3.980551487825168806e+02 3.978196588818013879e+02 3.978189915490972908e+02 3.978183141308031736e+02 3.978174614549199077e+02 3.978163311718460022e+02 3.978159862554898609e+02 3.978158626167920602e+02 3.978158002550198944e+02 3.978156937943247158e+02 3.978155381924583480e+02 3.978151111138155329e+02 3.978149740324752770e+02
1.282092936250421917e+04 3.988910923010864167e+02 3.985032328444332279e+02 3.980443244856692218e+02 3.978302831518880680e+02 3.978296216149971656e+02 3.978288973392200205e+02 3.978279535530197109e+02 3.978266768031315905e+02 3.978262974152934817e+02 3.978261531490494463e+02 3.978260250928213964e+02 3.978258903854088544e+02 3.978257101002370746e+02 3.978252532753251671e+02 3.978251362652674743e+02
1.287092936250421917e+04 3.988513963419594575e+02 3.984708863435715784e+02 3.980073206785466482e+02 3.977848804759668724e+02 3.977842325509988086e+02 3.977834905093444036e+02 3.977824886899589956e+02 3.977810936986144270e+02 3.977806954282432343e+02 3.977805940125574580e+02 3.977805572651851094e+02 3.977804400439683263e+02 3.977802788865161574e+02 3.977799127099254974e+02 3.977798282697727927e+02
1.292092936250421917e+04 3.987835122428168688e+02 3.984025181361840851e+02 3.979418845952353649e+02 3.977306806210896184e+02 3.977298747963801588e+02 3.977288725473318323e+02 3.977274769422655822e+02 3.977255153079435104e+02 3.977249710157148002e+02 3.977247798040767748e+02 3.977245241654889014e+02 3.977243419305914358e+02 3.977241188129772809e+02 3.977236683790160896e+02 3.977235871864508567e+02
1.297092936250421917e+04 3.986781927160344594e+02 3.982950847812534789e+02 3.978311654203730541e+02 3.976095024641457485e+02 3.976087328896151689e+02 3.976076787056705939e+02 3.976061365241861267e+02 3.976038832451512235e+02 3.976032735394487645e+02 3.976030985489110208e+02 3.976028586234350541e+02 3.976026815255835345e+02 3.976024350297719252e+02 3.976019043212409656e+02 3.976018139394576565e+02
1.302092936250421917e+04 3.986593175163721980e+02 3.982755068887741459e+02 3.978089275895671904e+02 3.975849899108818590e+02 3.975841033552579233e+02 3.975828824747497947e+02 3.975811018152447218e+02 3.975784300465983279e+02 3.975777005541256131e+02 3.975775199610457094e+02 3.975773033880112735e+02 3.975771767413177145e+02 3.975769888623073030e+02 3.975766397431254973e+02 3.975765248034132355e+02
1.307092936250421917e+04 3.985054979609152497e+02 3.981225928086222439e+02 3.976602364461189154e+02 3.974424438903487271e+02 3.974417380068902617e+02 3.974408958676895622e+02 3.974397222808049719e+02 3.974384024036775145e+02 3.974381319435600517e+02 3.974381009278232568e+02 3.974380671173725545e+02 3.974380372046735488e+02 3.974379848290510608e+02 3.974379108137034109e+02 3.974378741265558688e+02
1.312092936250421917e+04 3.980970631576651613e+02 3.977038790880853867e+02 3.972372587562346098e+02 3.970029571851648029e+02 3.970022822382132972e+02 3.970014640725711388e+02 3.970002948169342289e+02 3.969989712017107877e+02 3.969987003948643292e+02 3.969986669003766906e+02 3.969986210513782794e+02 3.969985852641920019e+02 3.969985244316342232e+02 3.969984311322010626e+02 3.969983876174408124e+02
1.317092936250421917e+04 3.981090156948649224e+02 3.977219111543194572e+02 3.972721674964149088e+02 3.971327025111556850e+02 3.971320968307769590e+02 3.971314051884775154e+02 3.971304337935448530e+02 3.970863509978641446e+02 3.970453053094674942e+02 3.970451609416649035e+02 3.970450285025222001e+02 3.970449384599337463e+02 3.970448224364779435e+02 3.970445796927394895e+02 3.970444681822341977e+02
1.322092936250421917e+04 3.979827198874008900e+02 3.975941389338681802e+02 3.971504693041881637e+02 3.970285681031542708e+02 3.970279422533229763e+02 3.970271936267856177e+02 3.970261462384379456e+02 3.969872273387638870e+02 3.969557918944831272e+02 3.969556605349730489e+02 3.969555329769445393e+02 3.969554349795299686e+02 3.969553292272479439e+02 3.969551344486529842e+02 3.969550348598371556e+02
1.327092936250421917e+04 3.974183987084830392e+02 3.970212692443499236e+02 3.965690961417027438e+02 3.964337424940385972e+02 3.964330670532193608e+02 3.964322063036053123e+02 3.964296747766143199e+02 3.964230888807074962e+02 3.964210375522628738e+02 3.964209740727561666e+02 3.964209022358476204e+02 3.964208554497819819e+02 3.964208048979421619e+02 3.964207684070757409e+02 3.964206822569283304e+02
1.332092936250421917e+04 3.971428664706395466e+02 3.967518071963187367e+02 3.963042076408296452e+02 3.961945194482498209e+02 3.961938821407803744e+02 3.961930850045123407e+02 3.961889914967057393e+02 3.961805439979796120e+02 3.961786953080908233e+02 3.961786483976304112e+02 3.961785925280773313e+02 3.961785576240777118e+02 3.961785222113093141e+02 3.961785009546642300e+02 3.961784287345183770e+02
1.337092936250421917e+04 3.970225706745640082e+02 3.966244998141054907e+02 3.961782123009842280e+02 3.960792734586439110e+02 3.960785956668812560e+02 3.960777350995464303e+02 3.960734337062758641e+02 3.960704679564393018e+02 3.960698536307762652e+02 3.960697948078712898e+02 3.960697302345758430e+02 3.960696861543339082e+02 3.960696401255897285e+02 3.960696024323957545e+02 3.960695238348794192e+02
1.342092936250421917e+04 3.968822799840947368e+02 3.964817728019769447e+02 3.960411632352905826e+02 3.959595500273375137e+02 3.959588520277577572e+02 3.959579593322270057e+02 3.959537460704186174e+02 3.959508606569959284e+02 3.959503024907122040e+02 3.959502636302660221e+02 3.959502140331368309e+02 3.959501772322257125e+02 3.959501384305084457e+02 3.959501008256154364e+02 3.959500426889019877e+02
1.347092936250421917e+04 3.968397720752431042e+02 3.964356689633483484e+02 3.960176327158512777e+02 3.959761408324930017e+02 3.959755084478632625e+02 3.959747458194963770e+02 3.959736952235467129e+02 3.959729748993835869e+02 3.959727163135266892e+02 3.959725952276792214e+02 3.959724604586236296e+02 3.959723558188508150e+02 3.959722436173454412e+02 3.959720578968676250e+02 3.959719579463449008e+02
1.352092936250421917e+04 3.973528119695353098e+02 3.969472147641440642e+02 3.965638258242818210e+02 3.965470540867751197e+02 3.965464231057328561e+02 3.965456579973412090e+02 3.965449571747294044e+02 3.965444806060852443e+02 3.965442473165298907e+02 3.965441121843950327e+02 3.965439749112036338e+02 3.965438625549394374e+02 3.965437296020283497e+02 3.965435490088278812e+02 3.965434377355941251e+02
1.357092936250421917e+04 3.972638115972431478e+02 3.968724236058916972e+02 3.964989132769809999e+02 3.964841691827944601e+02 3.964835640720502852e+02 3.964828272234735778e+02 3.964820991786922946e+02 3.964817711323937033e+02 3.964815819944336681e+02 3.964814637923205964e+02 3.964813537566929540e+02 3.964812640751439403e+02 3.964811506008136917e+02 3.964810096777092667e+02 3.964809332177341048e+02
1.362092936250421917e+04 3.970444182093365839e+02 3.966566426113614057e+02 3.962866339413230889e+02 3.962745419700304410e+02 3.962739256332562263e+02 3.962731558060631869e+02 3.962725096973474024e+02 3.962722507435235570e+02 3.962720514443254274e+02 3.962719199808997814e+02 3.962717888921931717e+02 3.962716819646975068e+02 3.962715498935365304e+02 3.962713858169147443e+02 3.962713027158032446e+02
1.367092936250421917e+04 3.969209329995875919e+02 3.965231495506743045e+02 3.961716906971948902e+02 3.961658435208498759e+02 3.961652282613863463e+02 3.961644529122567064e+02 3.961638800886631770e+02 3.961636541464923766e+02 3.961634677717285058e+02 3.961633314274486679e+02 3.961631896320815258e+02 3.961630768020268079e+02 3.961629348941069679e+02 3.961627609045259533e+02 3.961626744346650639e+02
1.372092936250421917e+04 3.968317533581258090e+02 3.964135696257479822e+02 3.960674086206697666e+02 3.960636893128058205e+02 3.960629029772737795e+02 3.960618321425351382e+02 3.960611132360382953e+02 3.960608490846905170e+02 3.960606290835708023e+02 3.960605123642636727e+02 3.960603375042899188e+02 3.960601763192169074e+02 3.960600077331320108e+02 3.960598031555697958e+02 3.960596886492552358e+02
1.377092936250421917e+04 3.968619731374618027e+02 3.964350676362056447e+02 3.961037673209443710e+02 3.961014706174005369e+02 3.961007539964342641e+02 3.960998092048881745e+02 3.960992183185113618e+02 3.960990054361745933e+02 3.960988247476221886e+02 3.960987226773928569e+02 3.960985653209419866e+02 3.960984235509043856e+02 3.960982765468601769e+02 3.960980987246525729e+02 3.960979946042044162e+02
1.382092936250421917e+04 3.967401320732132035e+02 3.963539928941829658e+02 3.960262958343516289e+02 3.960233905115424022e+02 3.960227593909874031e+02 3.960220030632469275e+02 3.960216398599860099e+02 3.960215295418583992e+02 3.960214319315784905e+02 3.960213822927458409e+02 3.960213067227666102e+02 3.960212402337373305e+02 3.960211722066301263e+02 3.960211046961499051e+02 3.960210569444212183e+02
1.387092936250421917e+04 3.964453667538516584e+02 3.960424062735620510e+02 3.957127343420416423e+02 3.957099933102975911e+02 3.957093450671902701e+02 3.957085677979492857e+02 3.957081676297813146e+02 3.957077997953771842e+02 3.957075083450861257e+02 3.957074759560676966e+02 3.957074395078383304e+02 3.957074037254442374e+02 3.957073649743750821e+02 3.957073284652608436e+02 3.957072932054405214e+02
1.392092936250421917e+04 3.962927425256220886e+02 3.958933406282384908e+02 3.955663004110979841e+02 3.955635946707455446e+02 3.955629473640790366e+02 3.955620523643572142e+02 3.955615587946089136e+02 3.955611750730440690e+02 3.955608822215285727e+02 3.955608504477779661e+02 3.955608132485105557e+02 3.955607765073582982e+02 3.955607368605185457e+02 3.955606967974024997e+02 3.955606647986990083e+02
1.397092936250421917e+04 3.962925268045431153e+02 3.958729225997366257e+02 3.955525800991623555e+02 3.955508269955620335e+02 3.955500811746340446e+02 3.955487655575716985e+02 3.955480791451837490e+02 3.955479618733821781e+02 3.955478702855483562e+02 3.955478275460621944e+02 3.955477397195616049e+02 3.955476658757531254e+02 3.955475912561923906e+02 3.955475005678471234e+02 3.955474421454429148e+02
1.402092936250421917e+04 3.965544200570473663e+02 3.961567531487941096e+02 3.958657786742032840e+02 3.958647420768310781e+02 3.958641807437922466e+02 3.958615860466098297e+02 3.958597988454878305e+02 3.958596606602656607e+02 3.958595363157792235e+02 3.958594854088929651e+02 3.958594470723927543e+02 3.958594119684906332e+02 3.958593798534991492e+02 3.958593518651561567e+02 3.958593210528746340e+02
